Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-01-25,0.8372123158638214,0.35220650141173665,0.6239455686931634,0.7922073779656389,0.9124023920061138,0.908174554064005,0.6184801916861697,0.6226005661310832,0.6223989695950537,0.7921518242518506,0.6152293787771649,0.5257308399530649,0.8103968240481332,0.4956710535437045,0.4277052887447485,0.6494174295085511,0.6720724229113559,0.36808209651252943,0.6454189685026108,0.8054960340156059,0.4278647738594973,0.7971630627352435,0.6942984006700003,0.6542638374707173,0.1964871285234144,,0.9210878588862921,0.5269193448998921,0.537476605073998,,,0.6134576531217091,,0.2997992801676905,0.10730244089238682,0.5560805687057204,0.4448830008477765,0.677025387955047,0.05860605018407059,,,0.5939357792200538,0.6990879939842701,,0.6845404505647043,0.9388690349675264,0.8197731749006235,0.3577933489454503,0.4134184041386924,0.971120420235849,,0.4346828233789236,0.2168863684799401,0.8617740584736555,0.46590624016238646,0.46327751105085513,0.5539122585664894,0.6750485199106002,0.7900894064827508,0.6253323039927288,0.47508109740680676,0.2578502882469381,0.6230062864994974,0.8397523338812877,0.7116122137463701,0.644397487168493,0.4597076736328849,0.8874571807739091,0.8321725614746738,0.9640960917434758,0.4263591952679231,0.5187203917366702,,0.00883823364119654,0.9138302727656805,0.8116721059321856,0.5551710180858233,0.6298226678322238,0.9217221421181355,0.8001300003860912,0.3814927639491501,0.26849200641261506,0.26849200641261506,0.6873435623957105,0.7156286492729065,,0.861590045030661,0.45747269090294024,0.4889408296467058,0.7232355650763661,0.0032759853788497137,0.05042552719517194,0.6863123806789155,0.7376500876689238
2012-01-26,0.3784102379794104,0.13833109787667647,0.25908194198998535,0.21865793066954037,0.24088318082138005,0.9756162368068175,0.29465108002008167,0.28107442506994273,0.2812814422931302,0.5035633756215874,0.2639510848086483,0.40508660371928806,0.3612804870133404,0.3828937566506982,0.3254682084724537,0.8052983401569362,0.4165096537310718,0.5465310634813317,0.7994115207374313,0.3543094359161005,0.5288831958730199,0.4145692742761594,0.6742861564925455,0.2116223252706293,0.19046021133351043,,0.1455141506307517,0.18807071875672637,0.36947395303881203,,,0.29182559845357536,,0.07830195037657857,0.14285001535936218,0.3352693663811043,0.35492631645253214,0.024771346578460064,0.3866151031485907,,,0.5373672180587623,0.4678581941101928,,0.09834732735316273,0.39126607633233224,0.9315339735896075,0.28601526396996113,0.4163110183315083,0.6929176397973102,,0.2964329627658186,0.11869139668152429,0.17579841943789512,0.30395517587204685,0.44225415279110325,0.38930264400813086,0.37902023669633206,0.31382952918701046,0.39460059082898546,0.6172377310646963,0.04550987717006007,0.19457187091082903,0.08967538063522427,0.4714649095984237,0.3300820279398027,0.515791578470908,0.3900496168491273,0.28651978361824965,0.5153965308285499,0.4060231908652658,0.31644341095571876,,0.04217150184361682,0.18817558589531302,0.081482966387299,0.04969336046422249,0.010187834820059785,0.42043704946649757,0.18295304464771195,0.5082088093226078,0.39508915918743603,0.39508915918743603,0.6154500436597118,0.0977417971807599,,0.8028681359214699,0.28226896482689867,0.13662588762169042,0.7191938170853994,0.5832571416284056,0.18172730800770392,0.22003009365215553,0.5514340814996945
2012-01-27,0.4043245756356624,0.31806937558387566,0.1916691651781627,0.1535927581104806,0.2692520449509821,0.12471471440031119,0.35640054197556137,0.46264145456072203,0.46266037994479636,0.5157613736043235,0.03292991248389635,0.10206678656005785,0.3879379349881351,0.7951910726928325,0.36628801580262804,0.36913201975268095,0.22910968098026713,0.24468489047811742,0.39682203656672965,0.10240899154126136,0.0292084563335443,0.6186262916011374,0.18937745231991476,0.7362435453457565,0.18441312586589312,,0.6985779744657072,0.6206698502753749,0.571823146845474,,,0.5631048106590997,,0.2384685002871091,0.31125321508220477,0.250606485021342,0.5155317107887529,0.9119126215131731,0.23884419998882597,,,0.36955261178575827,0.8075016944579917,,0.1825073741713481,0.009021976511346898,0.5795133795068933,0.4087170274511913,0.21602769198479732,0.17403338304873234,,0.41090806633688315,0.4710449595067773,0.1706492636522787,0.5684472820558398,0.15219307019947442,0.44815412754799133,0.19588147552955396,0.14409302191139722,0.187290137337982,0.6409765685512696,0.7609500223541635,0.3290117120758459,0.5604600395816859,0.26255133472287134,0.6315447749083651,0.7309058852117682,0.6348600425395887,0.1891120541229321,0.17053580472772945,0.3394204473466603,0.24523878918278874,,0.8964684275262487,0.23311281574928272,0.16374695942575382,0.4903676168920806,0.09155094790516931,0.021254532009329082,0.36387005807004,0.849360143839045,0.36743196646309895,0.36743196646309895,0.4309426324110322,0.15592066551618325,,0.42649008888685697,0.15400071927329148,0.24868717933015125,0.3208660656995314,0.5501599385220248,0.5676898588157465,0.06265825295877094,0.5407668965185295
2012-01-30,0.17909996117332744,0.8643505597053821,0.29440109173695483,0.48301106762034673,0.4505076347796176,0.13592821932697946,0.2678705870900984,0.30591851816297994,0.3060990077482153,0.309988414703735,0.5771831209006024,0.096732115758027,0.2743147798107732,0.3227601315657014,0.814684638828329,0.5959818484950381,0.4407008545426293,0.7653476153512103,0.39676390222402924,0.21972781255524546,0.11904377937986782,0.375147898582304,0.4884967874622367,0.21510808303745926,0.999690706763321,,0.40523814434924676,0.6766063365845367,0.40155382271449813,,,0.31223095123204436,,0.29484561370436096,0.6734705043335925,0.37075397196382265,0.4217325500679514,0.17180023031679512,0.4878692657508847,,,0.13962670213907336,0.5192600937262869,,0.535215991176067,0.11635189562796817,0.20831664661465302,0.4756965841911863,0.26385916880868915,0.3844777879015533,,0.4395308356519304,0.3830398523539513,0.09638484480542316,0.6061801610952732,0.44225415279110325,0.1764614012715705,0.8085820371017582,0.03016979924562712,0.6533015067619017,0.23256810095830052,0.2483527231414281,0.3155070404698247,0.43510673619032747,0.31202869377908704,0.40310742229458973,0.24936594303938944,0.3612385809771185,0.3657310782285355,0.6925746596677012,0.36954028903511515,0.5754808947980654,,0.3629870368924861,0.33013696611001264,0.38599342407531706,0.5577676716487526,0.7289881707528401,0.8174413926484806,0.2202913346231885,0.21614775338262388,0.37645419234834215,0.37645419234834215,0.441709181251416,0.6440390044957027,,0.28746892584162137,0.3163475541525758,0.8263982247728379,0.30503540480536784,0.11846972587793785,0.09861888928418604,0.32637731551885446,0.49534943670303877
2012-01-31,0.8585865117618551,0.5303101912479763,0.44833353236876133,0.5171934346528101,0.49096264093970904,0.9087006118520553,0.3618838952058823,0.6036061274079276,0.6034206051191043,0.33290485394047264,0.6504098580778244,0.42519983985244625,0.2106226457227966,0.5183510956549243,0.4871856421189551,0.6331933667109051,0.6174186229750018,0.07764682852958946,0.2389826937995293,0.671521881256224,0.40910241320242763,0.23661788619221524,0.9047229763746824,0.6048625388777645,0.16009550669464495,,0.8618044310669718,0.0004822205870525268,0.04800267616334695,,,0.39959851318226086,,0.32863922716150784,0.40684445230520666,0.3258020257724488,0.39883887401827,0.6559617655484906,0.4436147958487894,,,0.2574705476452505,0.400720712433258,,0.49175629068619325,0.5930567769941348,0.5594591344872256,0.5374465954585522,0.19567546966594274,0.07437318763893695,,0.177864838283951,0.5088770792136886,0.25087070007304835,0.20429909703128477,0.5635116535841614,0.5564670129102179,0.35895939108912317,0.3174373980340448,0.6526044512506812,0.6418120070128764,0.41651823051747294,0.16251569296805168,0.2717004065747956,0.7443521344597375,0.38219505803129145,0.7512892014228197,0.4507681359925022,0.2141229878957145,0.5929968701321375,0.573329345786359,0.21289997420508283,,0.13834964407565808,0.44355391669116706,0.8789008754219743,0.6062350718489911,0.5472989885877921,0.4544317590703727,0.29053429543183806,0.7034361031545302,0.2596038727325875,0.2596038727325875,0.6443168420340257,0.7706067164652178,,0.22779282853755,0.046914065048520526,0.4735693284207271,0.2270900562919575,0.5180151600906155,0.20160187654856454,0.38447401138081577,0.22191498474373658
2012-02-01,0.6744359796096936,0.636512433389144,0.8410887880037181,0.6807495515900559,0.7391123029003122,0.668429219868095,0.6910280968559903,0.6556540002217593,0.6553982460594562,0.7036475609369369,0.3213107901972966,0.6615945253335311,0.5314849649753705,0.42396289075631316,0.4712250072542921,0.31317421926207056,0.1772779988358438,0.7601497396696111,0.6738454201052103,0.8870506916838791,0.8361953197159033,0.6780635260261842,0.283731303676417,0.7670807737810903,0.15400453380221973,,0.0045700065722979015,0.6802958402873318,0.6478960326645851,,,0.9480127405077196,,0.7718517407208174,0.8147515530956128,0.702475994842753,0.9653890670122727,0.8568499980875449,0.582286906203004,,,0.8948292627130003,0.6194680947165195,,0.7010540793285003,0.329692640791972,0.8445150885666249,0.87366151735637,0.771602572347691,0.4892985643176493,,0.5574641006926241,0.873513799970535,0.7303623989465602,0.8800096243473486,0.6574193847908224,0.7881726129267974,0.7919231799912029,0.5869353332077955,0.48090676617048567,0.7653400785892669,0.855817028480629,0.4504112660605446,0.9654162555869341,0.21880442355940974,0.7920329563707453,0.8577554146327662,0.4000889976291577,0.8315370836939239,0.4956125047601392,0.5765160231350234,0.6171095123184547,,0.7932986586144429,0.7476265833468037,0.5040829873172006,0.7029334843108593,0.7406807924857646,0.48900491575257937,0.9261653292001226,0.7279880923163613,0.8157848925631969,0.8157848925631969,0.6901967961839547,0.8308438244655748,,0.6824059247257622,0.5349050910084016,0.9052472899324107,0.49264795598160976,0.5512616381832233,0.5347700487731937,0.3749458793286663,0.8859563244605656
2012-02-02,0.6964812731868093,0.21590999645241565,0.3814621161113969,0.455658800859029,0.3479458636532702,0.36133409785394166,0.19650723549795632,0.2535779185272877,0.2538259270772719,0.49120064463068674,0.3480611349183134,0.44213403728571954,0.41513258195132524,0.43869114358963596,0.27069890233393507,0.39911986081786766,0.5499369674621347,0.29478879710003936,0.47048213534888905,0.4982164857009247,0.3029644769315944,0.7225339204883864,0.04127289937218992,0.6022156837169403,0.1479183912012105,,0.32187752762745553,0.5384190018465331,0.540574301850546,,,0.5086340675245399,,0.5968490122802507,0.4826447712393437,0.42445259993984313,0.30002709202849676,0.03138373635949988,0.5667144795507112,,,0.6989418997427707,0.8025162869154997,,0.16952396589092883,0.6614798191009656,0.562875751143293,0.3255049423898754,0.41295337320990005,0.46766580531956226,,0.3733515334600562,0.6800103765613634,0.6167816958834904,0.4123704611159331,0.44225415279110325,0.597484552494719,0.5063440048894576,0.5380562081365121,0.6518593635934433,0.6018550357617523,0.44729113757045114,0.37938010566196934,0.3446995331775156,0.9919143274208386,0.4800613307227219,0.5521160203219357,0.7239714359075982,0.1553287938366469,0.4369114866645648,0.43040111816594046,0.19067705883835778,,0.9450375537191782,0.5104155711008725,0.5637441981929403,0.4395338491214159,0.7390726265338154,0.6249211118567606,0.5635175280887941,0.4577662782099299,0.9613985255896377,0.9613985255896377,0.2600953350804825,0.8147475910481343,,0.39804667884088935,0.28010733279179667,0.26321200704021963,0.4924977166730417,0.4841084755590145,0.6028597184540021,0.670470284737351,0.2600117806933201
2012-02-03,0.8652048098953683,0.776739153082653,0.823353976151126,0.6365158817881444,0.4370524934995398,0.7628634940982455,0.9190659119512439,0.7467672608899883,0.7464484907759861,0.7805401376938081,0.9580304804420051,0.7385976002424022,0.7934721482420579,0.5863764142291897,0.8212054238602748,0.5173458612506139,0.927673016655803,0.39331432034657016,0.5530178417275069,0.6684476934063555,0.6792052359159334,0.7477820685365356,0.48887562856240013,0.9037558048495532,0.14184242895883797,,0.8442443347660115,0.6959578306034319,0.522394757473276,,,0.8556175100907275,,0.8143282418610085,0.7141021812258256,0.9858112957031211,0.851644388187171,0.20054694509158313,0.5868996958861044,,,0.5710288578030588,0.5876688891394437,,0.9256603903861598,0.49988666378621727,0.7095745468057946,0.7894277924542927,0.8234961535646981,0.3175036069007069,,0.8218345139092053,0.9073645398627578,0.9274475257823528,0.6894337615214596,0.8005891888634445,0.9132806370395249,0.7335760705104988,0.1222792122434166,0.553808728435981,0.8944827693087987,0.8268235136966448,0.8568244777490717,0.29649529668932073,0.7344345379161655,0.9341102829331044,0.8623388231594951,0.7886158365822741,0.936565285479849,0.6119331140529195,0.7358543872496376,0.5636904591589882,,0.5457919137176199,0.2874970700342766,0.44372071533738455,0.8589091225763836,0.6948991478256088,0.860613787472737,0.6888455917110967,0.8973184852654659,0.7667819096198629,0.7667819096198629,0.8315572705698846,0.5327948161145,,0.9149905056096238,0.8834496495033088,0.49627080116554023,0.9907561166444402,0.8724755256865828,0.8459705695758157,0.8319116460566595,0.5997686937660871
2012-02-06,0.28349913534992766,0.7915103366341774,0.1677844555381641,0.4355676889614815,0.3350929924458449,0.33540687955047593,0.7008028027058752,0.33980732404089214,0.33996982696219574,0.6111116535091348,0.6966787322225672,0.6911201761858554,0.4868309982938769,0.6834931398940213,0.3148606349289727,0.18394565971415613,0.22028573894405934,0.4832666765321525,0.37900210172177984,0.38203610940081845,0.6245979333071379,0.6753801370441204,0.36146240686028575,0.27718606246243654,0.9996906119195911,,0.49625589874450066,0.49546764769518625,0.33042135012693485,,,0.170726295873106,,0.5183330695999977,0.3887858411973739,0.7711068951579725,0.26709787872586965,0.18036434849938598,0.18932799926305516,,,0.4131613527762302,0.7705402557099754,,0.2025673954160983,0.5206974320450778,0.5004417235893543,0.3005039645863933,0.08398496028251243,0.3364751682274976,,0.41088976326923543,0.43649537604409566,0.9929879405302173,0.38331285226743983,0.580990436855381,0.6442584911192367,0.40070818978410444,0.8985941374820443,0.3948832174161452,0.3678773298965488,0.21898356443855974,0.41018589110684545,0.3689556891134849,0.3352346722055044,0.27796815130959807,0.5914725047525815,0.3175094129569872,0.2981265243760398,0.6662595044054332,0.3949723240837921,0.14496861031900998,,0.28606150458055,0.22043439578907498,0.6386024443440412,0.3999688016993837,0.4557506754122951,0.16520871793640832,0.6653785006996882,0.4473202886022525,0.370100881758412,0.370100881758412,0.3501880214319193,0.36060686334155617,,0.4041668259202795,0.7491028252222942,0.3199593265449675,0.08447533729474671,0.3872984835693192,0.7516095916177413,0.7209229765743091,0.5498848036184374
2012-02-07,0.6023069459374646,0.23447892416498559,0.34076626644733576,0.7870479557964567,0.5318796461840374,0.6183159117671374,0.7286256769898305,0.3771380168643248,0.37724874664284624,0.3652359117087936,0.3391671785026916,0.4922451717156985,0.6278233602705994,0.3337477804531989,0.5723134169788398,0.5336133709124903,0.9299708489980354,0.6608095422417892,0.5641305414155482,0.6549968829176198,0.3375842901131723,0.4318069727960064,0.7606496603504699,0.35534734768770754,0.11776119535338664,,0.6411813456009079,0.2661323588794027,0.28245375501856185,,,0.09103954449714151,,0.5021012908627288,0.4537904673196765,0.20601512216929324,0.3964696354670312,0.6567143045153726,0.19617344731086905,,,0.2204695270754648,0.2207645222981945,,0.24750312170503525,0.7463607150083644,0.4192244713925974,0.5891104841965741,0.5772163555802347,0.7175387544836737,,0.35556702291371195,0.3270018402437892,0.6519787678396405,0.4276543912810765,0.45595566084376304,0.3040086450190077,0.5999896438795771,0.6016519383684518,0.4955297631579788,0.37070803855297146,0.4775728632306124,0.5912115470570961,0.46260385191632136,0.22571711855043972,0.38025065886930265,0.32052843910156814,0.33478347805446385,0.5335124232063282,0.6915657744890537,0.3449123015487112,0.5788859367511904,,0.7752331843935362,0.5957543548379813,0.14943983727631863,0.6600828176654393,0.5448453331246722,0.7285433794853979,0.5073136475648065,0.2903028380110298,0.6168768986727348,0.6168768986727348,0.4097776314688265,0.690530702207814,,0.43709746484357065,0.6684407688304196,0.2936393611605876,0.2056834097013145,0.5490886232989898,0.7010636516164106,0.49228073111490533,0.6223911790560208
2012-02-08,0.26516931002796373,0.46929973970275574,0.709362625924504,0.32740505357138056,0.4101969886473542,0.4409266752483372,0.5985838984309912,0.48294389659688564,0.4829087478910957,0.4236760243004658,0.3940485838044005,0.5510618043338411,0.5293740749085714,0.48404427643654674,0.5367268217124923,0.46137752521325803,0.12717713898985455,0.27970850174473855,0.4699537327978626,0.46832865519100136,0.7727730745424175,0.2457640950256429,0.5958199348304337,0.7291747167758958,0.11183039365283098,,0.913639012911817,0.8707278046347076,0.7280926372641428,,,0.9978609503664132,,0.23760735239351294,0.5801749007432835,0.20669849223995848,0.6365372112526073,0.5412019017242314,0.3009945925458746,,,0.37897828595984834,0.20498942881580437,,0.4070928338758489,0.38774989922417996,0.49026179954970156,0.7586637753386438,0.5800948442476189,0.3153008770663299,,0.6319055402687392,0.9801332909599029,0.5287463779247239,0.3061118647355413,0.7386395140949679,0.8165920373994933,0.7469259727046514,0.40026893287154736,0.46629212069245807,0.8167410992263039,0.660414367423983,0.20530237942379506,0.09258974681179302,0.7775173653144564,0.3261380456547135,0.5795411027149255,0.6218580107768577,0.4485547951269804,0.6992251361373644,0.6263793315817371,0.37933014068567156,,0.45211255740423995,0.5278058912665667,0.5632986719806693,0.5748087905336645,0.38647136997373216,0.47118671789443356,0.3608606530218146,0.48903275024681087,0.5709859097937726,0.5709859097937726,0.5781630482757443,0.5470954553894588,,0.47236328913661335,0.2501979863728671,0.3753328256561492,0.5931031431152212,0.5807711217358102,0.32676975081322707,0.43755872349824465,0.27269301769420073
2012-02-09,0.7403131768399362,0.46929973970275574,0.6163932473914139,0.2482984083061227,0.38406541834367325,0.6132992533716632,0.5792467445055454,0.6715141166529651,0.6712370797787496,0.5368109946828538,0.2514989965443571,0.18105908754304215,0.2990901572862762,0.3843533881592528,0.5030787891693264,0.23217667109851164,0.41187333571492146,0.2362862934750919,0.4592680712933145,0.0006361174454637611,0.5350565231618957,0.5144559306014223,0.542547576346169,0.43721661461400557,0.10595046839879314,,0.620546797422962,0.41312726887443385,0.8313147708338826,,,0.9418541414955374,,0.5544560789637707,0.4026317738532756,0.4595333334716718,0.618951358942491,0.5856951496818317,0.7663266866575374,,,0.5266411050986102,0.2521028917292448,,0.38293320382830687,0.5523441906538842,0.3328036479209027,0.28220573830741824,0.44000123768531496,0.5717592118188883,,0.43941631618368954,0.36375680903860796,0.059656907690327284,0.5897471361816661,0.0783153521238335,0.5316937328229864,0.5568793168491823,0.7484583312352947,0.7364069452996458,0.2690403851717022,0.41175492311332074,0.4646911284251799,0.07457748111174795,0.41039628162527453,0.449846218349253,0.4053151715319036,0.4910571959358359,0.2031574544855126,0.38157087167624715,0.2852316973859325,0.6202701831945944,,0.20596718085916296,0.4936823111522075,0.7866101386219078,0.23121880005228182,0.36989575752726567,0.9475065945254635,0.17447534180604551,0.4298853011370231,0.34532639017750655,0.34532639017750655,0.6275788478974276,0.5241233358357347,,0.24341396348521357,0.2823295480633576,0.6814948657067877,0.28369167934915673,0.48318437995586355,0.21113351808476155,0.3641454500649172,0.27988221114683043
2012-02-10,0.2622289256753768,0.2248224456849804,0.15316009347280915,0.44890787453323844,0.38366776835344035,0.22381587378194984,0.37088406562556075,0.24805459633060073,0.24830647989905763,0.5657244683452249,0.15355600094327196,0.22998336670874048,0.15821601682660585,0.23651627948209705,0.3333493056098148,0.26583116290604536,0.22025013999433257,0.2558258944804447,0.18397539180789665,0.2596579104806006,0.18958840732048218,0.18631177837214127,0.39305252380086453,0.2174876046378454,0.10012975283022232,,0.22594951533550628,0.7407262009498583,0.18052166075598516,,,0.24833266930573245,,0.0874492146952071,0.1792066954272127,0.3158175211918828,0.15423803156530067,0.47875463718539,0.6686595621688947,,,0.2018993082508376,0.14560775275505555,,0.2998804016155725,0.4166705157300495,0.48520677585473415,0.25105391016404394,0.24607121631294782,0.26767933842403646,,0.2842940344157032,0.1826818467194349,0.4733583109073553,0.2037674858574786,0.30631804031388016,0.3195924777764895,0.20010388930299555,0.32604242737903116,0.08554543453499035,0.22284135714702538,0.2673926759673654,0.4339546462973468,0.6779944044910309,0.17814718925710407,0.23439847405804692,0.14714034671287826,0.2755125424725718,0.31473241363760834,0.3361229120355714,0.35171942524606187,0.3134256325355176,,0.22321326901250804,0.27323923380540494,0.18575771835985572,0.20767894730127312,0.2036688686645066,0.29774635558379964,0.3370250326699993,0.2507333421591287,0.4784485480841395,0.4784485480841395,0.17615218659637705,0.24829186514743937,,0.259252066684776,0.12348280520489621,0.3829454190175268,0.19077603651513514,0.19202386374095867,0.31828550988928805,0.22597506712462892,0.4997367446189683
2012-02-13,0.5766109396273198,0.8831334086368652,0.4005044121523948,0.7778270605495402,0.6252273975660092,0.6929549625689387,0.6260610928598292,0.5342018472305858,0.5340742259253154,0.7691901441742024,0.6049069643142602,0.35625640356001326,0.712141544178676,0.5074220521578904,0.5071561652091814,0.5421750766672494,0.5292737063090964,0.6377670646490005,0.7465049311510183,0.29537694936694375,0.838361822945164,0.6546002667343369,0.2756712002460009,0.401288170242382,0.9996905170549083,,0.41396600888573615,0.33791234325470165,0.6116965449441543,,,0.4118270262056833,,0.6234633710554718,0.5701871312384267,0.36220419286168265,0.5397886233851569,0.28908512445901,0.9711767470114591,,,0.1576322655847241,0.5727066778708793,,0.7589188989181197,0.8402465589225739,0.5671258343710117,0.5057639728453646,0.34922686461411695,0.27107071870487076,,0.43468116235702436,0.6756150174784857,0.2260597036386937,0.4154792452406376,0.6291872888644319,0.7023355272374472,0.5314134571393356,0.7162094543087119,0.4085541519430439,0.4348549720981045,0.6549271792651044,0.805667843958653,0.8829798968615754,0.8450480347965926,0.7597275203528191,0.3906611452644347,0.6858872356392273,0.6898238769777713,0.4515877255936282,0.7222934723036841,0.7697115074676439,,0.9345630811747789,0.795483657782726,0.46303982376237013,0.5689180294204002,0.7502859977389114,0.4707399218657485,0.8422831432095035,0.5225796895966383,0.5972306988365461,0.5972306988365461,0.6525143528864898,0.5990801049496477,,0.7575486441767689,0.6838131196819444,0.34701479396508983,0.8418598697022251,0.7490235559502065,0.4818566293216866,0.7075257730681456,0.6689421551469291
2012-02-14,0.41515910548901175,0.3642850747155966,0.7135014726187259,0.756071973318431,0.32187267754817406,0.5991507414051992,0.31085910782426995,0.18801540050320956,0.18831631761374523,0.20219540074704018,0.3637906673412398,0.4461985533341254,0.2746224481130594,0.3157672227029716,0.389445190263891,0.4213973416380361,0.3928984637670332,0.5478551744962857,0.4259401521091186,0.3559244685990175,0.44628487433940733,0.4112611273961382,0.5960770559509915,0.4464826130986447,0.07762170031842273,,0.4062018811958562,0.3549080045833411,0.4145066959678027,,,0.5868078718854635,,0.22553803225784513,0.24121798713351306,0.5068962632892692,0.3348022978281102,0.8542164177750197,0.4278723502883107,,,0.7708407722152123,0.5171302555604286,,0.17616522120672168,0.6221401510052826,0.4392153284633378,0.6686127094082326,0.2903233145323011,0.6730600083750284,,0.5075999263100616,0.2230110538495017,0.3524861719609438,0.3239562411539411,0.4981099990792619,0.15654322656137376,0.31433044095583984,0.645399574396293,0.7150468438836737,0.20279607806082076,0.3278401892015289,0.48748014700730286,0.28621076491852226,0.8114117833885954,0.32242657676947606,0.2019909840622201,0.39141950612530174,0.4136845317723784,0.3412282817791266,0.30573738713765297,0.47760757757402617,,0.24263785444419741,0.9008366558448516,0.3326981046392794,0.29753391531881407,0.4732715306524986,0.504420563433003,0.07305273030221449,0.2590602725720732,0.4145123516661533,0.4145123516661533,0.2627359925075301,0.3608498178496665,,0.56466499327708,0.5421743299769345,0.7380768047456457,0.08763538705741375,0.9686103107701718,0.3728335734237146,0.48039976730126616,0.41526373630576185
2012-02-15,0.28261742803506884,0.24276977687044443,0.3095743492006249,0.1841171920264003,0.5320307087330338,0.5988883612520001,0.23404273827066746,0.46769626998155656,0.46768684522326465,0.20368556725348017,0.30847033271300145,0.38398612836671175,0.22062499068770888,0.3039747607593698,0.4732295541158952,0.5097809261993858,0.10815057856869027,0.29327359321706103,0.3073655516451238,0.18772893383822936,0.05223870888411114,0.3657433017518204,0.15806598105197373,0.5943935312588835,0.0722380083163867,,0.7902626688011543,0.2833501541572078,0.28434155970175734,,,0.655271725909218,,0.37840799234450667,0.4396671166409764,0.2008323015607796,0.3907121901790227,0.5567744044330929,0.2837459963287162,,,0.9778567737566998,0.3164386628950834,,0.2465015350750597,0.2623853736820793,0.3894431220828708,0.49942974041607624,0.0013250490642268695,0.2896011068040749,,0.257007060363267,0.7475539212223491,0.3283169419480947,0.2764982922230555,0.246713243347647,0.21401937073546384,0.2526060788263305,0.5041600183999291,0.510174243959814,0.32369978446019904,0.3010507213007638,0.17928350168999607,0.4674974666049898,0.4304269989569338,0.1607675515439191,0.4074977524408768,0.692930467407799,0.22086636404530827,0.5940476512943327,0.25763224190754513,0.17210112916035625,,0.6063088049743766,0.3492312065130849,0.38599342407531706,0.18521065590248056,0.15556627154570027,0.40444474250052775,0.3141021420131552,0.5077678537928609,0.2353344739965418,0.2353344739965418,0.9882653422308832,0.15801396418494668,,0.16333149631355356,0.247027633331833,0.15400334784992922,0.3409615278753316,0.3336940724359522,0.7446233644109008,0.3022508439518239,0.26831935162279247
2012-02-16,0.9139608857005618,0.7202767021223949,0.4645348865602928,0.7562066758729653,0.720269413210572,0.8941754219617196,0.5974625898463167,0.7970587269342578,0.7967128377409679,0.6370133245514119,0.8851921927995992,0.5867544420062842,0.7738875091394725,0.6352693584909093,0.6186019511490155,0.685686469977161,0.7425530272298028,0.5663156335927617,0.6729449838077353,0.2445208934478183,0.15486562434055365,0.6203177508913974,0.6975621543008899,0.7695973225851851,0.06697296176241205,,0.9309568508439909,0.8108553002827517,0.5597907241563047,,,0.6149605639479305,,0.7457768486663758,0.7879033586907939,0.9913845926340165,0.8288718872087796,0.7665584815884418,0.8771471254924426,,,0.9888221724787081,0.7846065748115383,,0.3209999818861886,0.7761307251918395,0.4340600877965714,0.8593121289438583,0.7002605058572822,0.8934140750341768,,0.6636633685367558,0.9058046355346298,0.9138391628892151,0.9511979493888425,0.7904425812620094,0.8456818616376351,0.9927258193788662,0.8640269389095521,0.7582369675738896,0.7869523155215339,0.5627682593677452,0.5585160482267173,0.8331983267604424,0.49046445099463354,0.6400054306566065,0.6187928051461664,0.9562908365584264,0.7256933939838207,0.8557668533502408,0.6923452493609824,0.734837287494787,,0.2631683674836875,0.8883720935700543,0.5425091349933385,0.7699745947778696,0.6791172733583859,0.8459540964167722,0.6300669428872292,0.6767482074879934,0.6238693000833764,0.6238693000833764,0.5353374167981805,0.5178515812590408,,0.6803024331260725,0.8639591033431478,0.6392998250533962,0.9200197447774927,0.6056744658677456,0.7494193223093641,0.7849871574687973,0.7239700594565244
