Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-07-05,0.747620128316168,0.8457626275309856,0.7924609733911436,0.7775530195494537,0.6067271089915802,0.6572623404859934,0.7103885291977723,,0.7918938601793135,,0.7986222962333674,0.8303433985854993,0.5396804678241928,0.9191461196005617,0.513415344624221,0.6706459894046337,0.5726456440964822,0.742249976901636,0.8456288352497849,0.3977501781171012,,,0.6532205277567105,0.9655260681192633,0.42597418817199767,,,,0.46651807547102797,0.9376581686386801,,0.9273688670267082,,,,,,0.9446056804629618,,,,0.774686608087662,0.8741832247237289,0.73570883709871,0.34888039644440083,,,,,,0.8462251049313234,,0.9001543910729815,0.9095261904075332,,0.34956660785977584,0.2194514908071793,0.6203660342182279,0.849145785577644,0.6088179208821377,0.6068263825343516,0.8395592074028648,0.4626446359950311,,0.7540122689290125,,0.2330237283690344,,0.849659272387509,,,0.4325920250392617,0.46807277056790964,0.48694124711587294,,,0.3079655549372646,,,,,0.9114911973334289,0.8168465644559098,0.40549285940840457,0.5201628695417756,0.5813390133966009,0.9771960678545111,,0.5378178400445763,0.9275996635669284,,0.6809156781399397,0.9861958734167371,0.9728836305330207,0.9820618422742668,0.844023045047042,0.3576350585025238,0.9910963898740278,0.32602195703787257,
2005-07-06,0.02945103471886518,0.8467138676139945,0.11030972819247026,0.03160860755940576,0.09511053663635576,0.025561767992684704,0.14936791856876064,,0.2397734424163588,,0.2755326884560991,0.370975645765334,0.07709132765265259,0.10603830028746278,0.911773624153882,0.06892558192679929,0.30019157889624365,0.05007147285385702,0.15314936323398146,0.010652510937577913,,,0.08088646431552823,0.8237306830743546,0.4760191833729568,,,,0.8113895216750939,0.26166647515089564,,0.2680495931684504,,,,,,0.08231322885068343,,,,0.27412289579955873,0.0927742040935446,0.7622944643352398,0.6643535246606103,,,,,,0.05266947363898985,,0.4707301804842339,0.41061518315266093,,0.46927319341307305,0.48279007749049463,0.08811753716766788,0.46284390643485473,0.12826063361111892,0.05890090108933354,0.22374765854273776,0.25223211307088067,,0.10324825825500689,,0.09715155889926183,,0.2868646234413338,,,0.01222168819344952,0.020806071469504746,0.09994927835755148,,,0.027496617549873037,,,,,0.030693621261231024,0.5410546631258125,0.2078435885931028,0.09509922506436581,0.6439567927389124,0.1261935805324337,,0.5584122695581689,0.11925107781001157,,0.13227292317185818,0.10205231299787637,0.35722195406225515,0.7678737812554525,0.18828961078329304,0.697612373346125,0.061052837155603217,0.04167299826956338,
2005-07-07,0.6682607657995291,0.4005943073212439,0.8038655495057894,0.04032056739119646,0.2517129688825195,0.8934210415828259,0.19901679003040879,,0.720777082854418,,0.4188323616453849,0.04823886976745347,0.376568076502189,0.6404996553872309,0.9520571065310239,0.312822123249824,0.6471512605180828,0.06869409347861646,0.8861497049930823,0.6135339925551468,,,0.9161217292603973,0.7308178580341702,0.39168213252897555,,,,0.5849729478863166,0.7039863343055395,,0.33816398469769726,,,,,,0.5893138019946299,,,,0.7734965059693427,0.858077921578352,0.676910249984846,0.3749736771620905,,,,,,0.744537515548559,,0.3361813962461838,0.5254622063397538,,0.5362461846948221,0.5015917500892428,0.47962309857756685,0.07585583777005368,0.16172994040232447,0.1919452058450556,0.3661252452405347,0.22186640827082352,,0.6293544199548642,,0.45695566664762366,,0.522773024263513,,,0.8412744645062479,0.44995147762699395,0.6065700973252846,,,0.43002708558105585,,,,,0.5997091341903202,0.26013387019931195,0.16634466197052836,0.7032624599131911,0.6699684663235492,0.4665828749215451,,0.09205570887411972,0.9325657695721588,,0.9591983145017563,0.6449304749948752,0.313307377949676,0.18600438905486083,0.3537447371398249,0.34015235093096713,0.7583914102381929,0.9061098100949033,
2005-07-08,0.9124742198569586,0.18149015791343887,0.36571737006128896,0.9528451028653705,0.9773468793984064,0.8271755107791272,0.9485179232671783,,0.8754642447504085,,0.6898053747400551,0.682534203714412,0.9940605262389438,0.16272977542102876,0.9567791353925994,0.8592634731992731,0.9803479361840863,0.9770554887741216,0.9400406725631825,0.9701763577140101,,,0.7703763440365536,0.48262609706357207,0.932974201817774,,,,0.9582026481661879,0.9053814320385171,,0.921363006040267,,,,,,0.8363370448246543,,,,0.892305892362665,0.9511220969853769,0.5484550032724572,0.9590193406666511,,,,,,0.7464514458601152,,0.9820101596778458,0.548449198899925,,0.9369691624770257,0.9656432717841187,0.8999311239244638,0.9509924826763777,0.8923731628093854,0.9621323992249722,0.7388580203134234,0.9166162426700549,,0.7883886091375544,,0.9174374853549254,,0.4311476594692617,,,0.7914107709583977,0.7722545895220776,0.9076564245678146,,,0.8203227905920774,,,,,0.9517268462209587,0.6496029999567756,0.8661659922201074,0.5494745119019758,0.8334200777660218,0.3870019528487207,,0.9855135436395268,0.5400073752430636,,0.751833367272554,0.4667740280821448,0.9343803167261291,0.7912827715853399,0.6258381658513386,0.8188462985077789,0.27224384436745,0.9430414393520088,
2005-07-11,0.5226252847548378,0.5732885408218076,0.43194187048469923,0.6464042111230341,0.5332813930890383,0.44796904016174444,0.8719440822034784,,0.42320177159110506,,0.9365773712815718,0.9305205875919184,0.7609705258118346,0.5885488667315992,0.39280820561247,0.8242011507501278,0.7118755872112483,0.7346585008704865,0.9359418942016886,0.7774283700049942,,,0.4030643760184589,0.9887632289660977,0.8579652253451813,,,,0.7081726847581766,0.49355291869922,,0.7036625745637408,,,,,,0.9216305540277678,,,,0.1425835805098673,0.42189580464702703,0.17677926297583446,0.6872250350818345,,,,,,0.7108537521001944,,0.88216768012083,0.494437308069061,,0.8791854728639111,0.8620936300672939,0.3997395510501243,0.776952936294922,0.9855663288347759,0.07828146163869817,0.26248694276480083,0.9295398951670955,,0.6461746315840062,,0.461648256836116,,0.6827448340053737,,,0.7492175746915499,0.8287436835595425,0.4736980391331706,,,0.588801715611479,,,,,0.74276684404192,0.7228649285745782,0.8237746103182265,0.8530977585356121,0.9381280408238195,0.7554312508434197,,0.7919309625371571,0.8404975042236524,,0.7884367663791269,0.7390236531424403,0.4035227208505406,0.49578656164160817,0.8582651952116958,0.7027063633248223,0.42354153495053903,0.5155695901618699,
2005-07-12,0.38559810792857263,0.5732878552885445,0.202640031395312,0.6140508891114779,0.6554092117827561,0.8624774624754316,0.6172577387664914,,0.1554922226370238,,0.832378808274525,0.11423042693212092,0.5796714848110723,0.5984776247256478,0.8931911522428656,0.5162145578053599,0.7500756002622296,0.7949448287925014,0.08673407411171201,0.9621116837209509,,,0.5498653349850182,0.2790483827215028,0.16385763506500642,,,,0.5569415850742662,0.29682015416403484,,0.569751353897424,,,,,,0.4655491614253425,,,,0.9030781769164485,0.6859870188079078,0.4424720086838152,0.2866255145550043,,,,,,0.44069691285650364,,0.5448138488592493,0.7288634710995989,,0.691973920593165,0.8466915906291516,0.7543008497475991,0.8796596295154361,0.7982973569556419,0.45744148264401846,0.20703258838305932,0.1530086606065013,,0.9664104558722239,,0.6437581523512219,,0.5531855029970102,,,0.8715048621924605,0.7011806431042362,0.4604038038685684,,,0.5795436754029559,,,,,0.5203104256422643,0.7632264337562684,0.3398274028531967,0.16450216745937032,0.48804792052956947,0.8429594030426579,,0.6180695591595061,0.7292980203279725,,0.12627952980730228,0.38441760030240113,0.6369336691956278,0.5375556378629072,0.23176164792870602,0.8208335015785384,0.5169025979854424,0.39470822424527785,
2005-07-13,0.502040712700395,0.49707310661529414,0.5678357612908812,0.38105077342158367,0.654700559683856,0.7799102228718418,0.9280798280700493,,0.7989009602998608,,0.16014976727430053,0.8804287389080033,0.5740150599543764,0.16189916311796157,0.9037924493308687,0.2296687011675986,0.8632168473400461,0.7241935691446881,0.575712496645029,0.6879782556459921,,,0.1616972695601611,0.390944964092584,0.2978701418154326,,,,0.372114792501565,0.009498702378592468,,0.44193841258429195,,,,,,0.38180485069714243,,,,0.28668839985056227,0.15734542008211186,0.6836636126248765,0.3965469749418631,,,,,,0.5173362918445367,,0.27598296866230354,0.4296377222133424,,0.8562864325217734,0.7556821179956829,0.8201757632298605,0.5730761977508775,0.9376976254420567,0.7970639552948334,0.47675171316180576,0.8942338577828655,,0.25571878744233334,,0.6174539150045337,,0.6784659700468636,,,0.8043785454869697,0.7540268789249391,0.7140698939167925,,,0.8000297095248102,,,,,0.795421979031459,0.3445577490953913,0.7982786068344336,0.3868856819164216,0.5007602688931515,0.4779250728209507,,0.3637580660657433,0.5148916112022258,,0.7669399132100989,0.4598685523254002,0.6103748979567255,0.5158374391930215,0.16443114324953967,0.002542436830856475,0.4008617800881545,0.671122309632832,
2005-07-14,0.6183137772492817,0.8336887663039074,0.4587087557172884,0.706967462885636,0.545842907888861,0.5148417611697017,0.9794809814256034,,0.47315302988960467,,0.9760666343083526,0.8019434518025791,0.9566321146430975,0.06252878779817468,0.8730402043493888,0.7062106573844349,0.4578336414081329,0.7737040774092595,0.6149648472498568,0.9141066388937245,,,0.6147870814974288,0.679900702253445,0.7305974634624495,,,,0.22873784724275234,0.9935423537321745,,0.7233936986486003,,,,,,0.8094422175601507,,,,0.18459299183395655,0.8148542873185989,0.6697745813671774,0.8400072159076374,,,,,,0.03183283155444601,,0.7850357415674097,0.7444502077413568,,0.6886127823285029,0.4357881928058085,0.6910261811463739,0.8777195738040223,0.7110486851276012,0.860655247094344,0.9254944065522006,0.8687537658161386,,0.4954119083926192,,0.851739539001902,,0.7002919852106531,,,0.0512209174008499,0.7593272573210601,0.9391595012716717,,,0.37035621479749836,,,,,0.8807005369777454,0.41335947259631484,0.9059803110435906,0.5916846298404703,0.8003526408817148,0.7966550995247033,,0.3442298403698677,0.8290709431607399,,0.8936298806999673,0.0964116605811488,0.8498975079150491,0.5553432688756214,0.9541026668711154,0.0270621872991027,0.20123589262552571,0.709063567755079,
2005-07-15,0.20258403310840056,0.544435773011092,0.6204818469005888,0.7786361401080517,0.584888286069703,0.6905846517971241,0.7751969092916899,,0.36341760906755055,,0.5313178107581857,0.5528771601054329,0.3719250579469748,0.2200835190724097,0.5857959646820468,0.8572927359222754,0.9968093649215201,0.6970884584236778,0.5953251189069827,0.4464944342583915,,,0.8067674304602009,0.4080421314564342,0.2243809062755341,,,,0.970411065302508,0.4252460145642933,,0.7121300343073123,,,,,,0.1740311341205341,,,,0.4727295535447361,0.6807700805574863,0.7806770996161801,0.8854158063617288,,,,,,0.393562328642868,,0.8766963374186262,0.809218449430909,,0.4378961798224078,0.40681293208756375,0.7506842155082374,0.18270789876032098,0.15929841819128063,0.577478122597081,0.400756703070641,0.5616802298219752,,0.8464776468812127,,0.4935104519855674,,0.3994721348955741,,,0.22448395229811063,0.6789453279385946,0.4162722347351894,,,0.9409999819007508,,,,,0.3682868074615385,0.6137373305612824,0.46190754905125525,0.7895509344604892,0.25830722878757384,0.8407066972575556,,0.25692467639946204,0.5933263980965314,,0.36284786423806376,0.3090888570221251,0.47172185533146127,0.21338333991156078,0.29247478065718946,0.7716096498821223,0.33325454173908464,0.621867520518636,
2005-07-18,0.059354985101300474,0.3939204561658447,0.365130974403607,0.31987655241845014,0.24177900540393937,0.4943981143193592,0.1539905969193493,,0.17921532385920774,,0.349340810983109,0.14049857866064155,0.19847484722802994,0.3014979628050382,0.9425735405325183,0.20627160079205187,0.609102929597953,0.5695643286801844,0.08647592661361779,0.2087370500745362,,,0.1251932918186426,0.6972676389684964,0.31000583494452005,,,,0.3456325790755298,0.1513580906280329,,0.07779073927989867,,,,,,0.4035292051360396,,,,0.5224478102780619,0.14335316836596976,0.6125465906773201,0.8286654075000139,,,,,,0.4409175027933832,,0.4261737237839269,0.34223045826841586,,0.17453444759701758,0.15478898632867488,0.011828473770041852,0.16628214817643772,0.7697885704185232,0.4877675837643521,0.0017286904032022374,0.13799065413201841,,0.9237900003703373,,0.6799464480874009,,0.3881866032083784,,,0.25907983959085146,0.2998992174229672,0.22764001078853507,,,0.35626035652707166,,,,,0.40928713373713504,0.19742317550561223,0.11944353918883437,0.02625825235657994,0.5448244490368894,0.3417906423772384,,0.4823477328268852,0.5590403384290743,,0.5039396852316566,0.48982621559562406,0.5436049780750549,0.7129878224864081,0.4599632025149236,0.15521208624060404,0.3650177453632378,0.23174212459879362,
2005-07-19,0.6729513485738458,0.5789820715839998,0.5427408047214849,0.5698936682453263,0.748292785913965,0.4187960332687232,0.2605506678221645,,0.5340922699571568,,0.3028880395258531,0.7136633909552654,0.6760984958867964,0.9917134419103733,0.32526862629571696,0.8698732357816756,0.46342311262711394,0.36602963093230445,0.6047607829960826,0.5226852378490128,,,0.4148969277122243,0.5111996384350559,0.006829695422889102,,,,0.9529718150293217,0.9044962685638421,,0.8394409790046578,,,,,,0.9980593999488702,,,,0.7245799436288025,0.45127959885381913,0.0832239705747792,0.2100683633031002,,,,,,0.6459349075349154,,0.9058204905887033,0.8686932793949013,,0.5569939454358934,0.9775560253551904,0.13783068485125463,0.9842412208933075,0.5620395289729209,0.41641350092234447,0.02130261317760694,0.18985388753131535,,0.8485445303375423,,0.967563906819951,,0.6646180529904913,,,0.8182745111125014,0.10320381392740301,0.3898278752960981,,,0.41548534199948306,,,,,0.7544812008025006,0.4349781344845212,0.25251381407278145,0.7927020748820093,0.919906918377512,0.8379039109380688,,0.201382196027296,0.5729465286946255,,0.9977355644078898,0.7377949914791726,0.15296266251378693,0.8717320079794646,0.8312775309030047,0.30559237143413254,0.8649101571031615,0.6576175795269439,
2005-07-20,0.915801100432181,0.5902948142903365,0.928980543463504,0.8022089125699232,0.6649177875171073,0.4994915864608249,0.350449780828491,,0.9721326751480949,,0.7082527044029034,0.9903928790642541,0.3389626923801488,0.32527960202029826,0.8128007832921011,0.3003218886873973,0.6216340330189744,0.9993500873780725,0.8293493845701694,0.01850666158759501,,,0.4837769151945771,0.6948187619063594,0.9973541041297199,,,,0.9374184018755666,0.5161161267071044,,0.44212124977073314,,,,,,0.7120683144436669,,,,0.9372982582487357,0.9163202268580944,0.5800003019482257,0.9931609939221568,,,,,,0.24884162708523372,,7.153705926777626e-05,0.7474810915238107,,0.7085166950430404,0.3687935256813235,0.6686390380872471,0.4850860004947309,0.8617814752909607,0.44585449280865036,0.32117509872312777,0.9389430541917847,,0.8884455669219167,,0.9849156698978029,,0.3811045973634266,,,0.6534786399248698,0.2967843644943181,0.2502052963870499,,,0.5511364453457362,,,,,0.1285004556217441,0.9126225354290166,0.5787745271809785,0.9462974594538152,0.2878588439342671,0.7132648310697384,,0.585834835703006,0.6903100125746784,,0.3063291333801901,0.5840734123455452,0.6662062214525231,0.724537152855952,0.3178152857870722,0.8644552832902038,0.5501508230048842,0.0010715960908959838,
2005-07-21,0.8285457342941029,0.2757719096494773,0.252599358301594,0.10123996518204509,0.8928460259274643,0.8201339617079666,0.21400160174813637,,0.7421361132016007,,0.22609325858059437,0.5731261909039965,0.31783844190490085,0.43643707096023854,0.31959694022686785,0.055176053658423624,0.08707314503108732,0.0007694855149734984,0.2387397407185007,0.9025918346424204,,,0.4210160003251171,0.060660300082956364,0.01644975677591377,,,,0.4713923164306641,0.14492797652852898,,0.3901039731603871,,,,,,0.1789922414163261,,,,0.08574650411612121,0.8700979776311217,0.1192624426268119,0.4203280680475372,,,,,,0.22921193807747833,,0.10323850681354851,0.197062289616915,,0.038551014540972796,0.0178075038317743,0.10273483671520502,0.8167608056783154,0.5611916187715857,0.22212341596060023,0.497400006303224,0.026023365755607895,,0.09836689037450491,,0.3187389342289113,,0.5037156639102158,,,0.01720419572932794,0.8625539307981784,0.03172833497242231,,,0.08298534263386022,,,,,0.7913292476457894,0.22842859053339137,0.7939189371982177,0.6028890136703846,0.1565414655911723,0.011054543731423385,,0.39909456433715784,0.0942606244975702,,0.18545957724631768,0.09829700022139093,0.0639200403007592,0.7659171372013499,0.1739754528407059,0.2178157302548555,0.19092211888182425,0.9994835733690319,
2005-07-22,0.8115868313668966,0.4495130901010115,0.680924398067699,0.4027375914453843,0.6620651030621696,0.8044469635284736,0.8929642757806188,,0.5659081572630931,,0.32558722656211464,0.906692296265581,0.5965919889837898,0.9987877631712496,0.6928783141967638,0.9389383408058002,0.8822250019278838,0.6925603284420525,0.6694501444446836,0.23368915563567427,,,0.37025037896880564,0.750231629212974,0.9371005297088401,,,,0.749143792816781,0.32036708087772536,,0.6634360990310457,,,,,,0.21311281524844508,,,,0.8330812893585094,0.4135183192874463,0.2575078856097983,0.29097590379200544,,,,,,0.963821882138785,,0.20928198353756283,0.6044929452961515,,0.6428876986661213,0.13044878351752984,0.8610433374362141,0.0043329108315462075,0.26204011607931094,0.6896505217523715,0.7215040673239201,0.7295915240123239,,0.638984970303745,,0.28947490042707646,,0.8731247958248285,,,0.5884993227858255,0.40069589081345586,0.31155362094125727,,,0.5793609124428006,,,,,0.9002024527101233,0.2271935893669255,0.5349809136780653,0.7971785864776713,0.8396641108517635,0.2507058199772364,,0.9304576866196389,0.8921048953627556,,0.33321558329478645,0.9628300532671,0.8953332372757482,0.6865990425195123,0.9309446896773722,0.10409475386239166,0.7878021055678578,0.7226510168044442,
2005-07-25,0.3397524707998423,0.6502833549482738,0.32036976090443947,0.2083876105131346,0.10434242816720754,0.36209987299028457,0.4874667967099755,,0.1290526171994533,,0.5444301629513576,0.670174965966081,0.20270091914466723,0.9199855980998237,0.38627602004014844,0.00692722030426869,0.2951325343035153,0.11542652520162924,0.1009465509619871,0.43658474539121955,,,0.5380076191150285,0.1929951262169858,0.07594319898911171,,,,0.3956355672163243,0.649372867700318,,0.3356789248547507,,,,,,0.6353628341297354,,,,0.5884364236985202,0.31467418229203536,0.6378603250231902,0.3025367440727685,,,,,,0.46454155985714324,,0.207346332990047,0.19833377000431865,,0.46927319341307305,0.030300638502654995,0.17285338840413586,0.5148320056774194,0.6627668676653408,0.22185725588794958,0.6244136033250542,0.5028969370633448,,0.15693059697919792,,0.17059014541487783,,0.27764252518019106,,,0.694674231771612,0.6650289228883857,0.4253651104232034,,,0.169300662940123,,,,,0.14378134321050326,0.6870926875903713,0.304842766756817,0.20412412782725115,0.17044012112736037,0.653528463515417,,0.7112182921763315,0.15679537044606273,,0.27006465103967675,0.6733026334629604,0.19598011002608184,0.7462818199270588,0.04064247864952112,0.14306494559751143,0.7588721969293076,0.3241588920786237,
2005-07-26,0.1915498995617196,0.49677453810109556,0.7426222065883952,0.7892949830790643,0.9056309341191693,0.6132061454352811,0.7842921270665824,,0.785655719125057,,0.8679474302046364,0.04961884632809529,0.41803476955336366,0.8627671234158814,0.5589448404556876,0.0717414158039146,0.11122628607291722,0.6756623615486025,0.6110037396411836,0.470117991558929,,,0.3129018337886147,0.9934110081806636,0.7973520513583375,,,,0.8017068732925374,0.7711223912593981,,0.45528222508524396,,,,,,0.403863216452937,,,,0.4618737334401015,0.2660202571122046,0.5406324439081724,0.6265428026336931,,,,,,0.6559090124542238,,0.8705148580014952,0.4938970797077764,,0.5498550920488516,0.8127705785506294,0.3988673290891533,0.27530240805257583,0.4231819709771354,0.4336671126604104,0.5827498132155862,0.2824140340435879,,0.7025055113769836,,0.68146124154345,,0.5000238624529573,,,0.4069254211792484,0.34807628475437224,0.3533274409066366,,,0.4676044324433375,,,,,0.1602672561268067,0.6412380451329109,0.8188758212326993,0.09724818302558831,0.3090973292379347,0.8743588976163975,,0.9282733240114603,0.8631399995642786,,0.29523875940825767,0.37582075576343116,0.864385690059146,0.210610237455198,0.46300358020670807,0.6977685949904777,0.2696853136350581,0.901908989874985,
2005-07-27,0.9466827953956282,0.8367781908788563,0.5618739107368614,0.8191465849854561,0.30775736539705423,0.5243347492605148,0.4536155668511395,,0.5240018840481167,,0.4796367065292441,0.3046034138755449,0.6778159051557969,0.4955934624322854,0.2738204100729585,0.9994163163986456,0.5881633425143327,0.8023245075099872,0.4087088365353957,0.4990879287693858,,,0.660764692360233,0.11969379484590818,0.6296079084392703,,,,0.11840981315159164,0.0503198056670972,,0.621232405423134,,,,,,0.20097320244593417,,,,0.5525649689209566,0.9179963965915575,0.84444462463867,0.9735483478639931,,,,,,0.5924079694609151,,0.6420624044001438,0.9508412199328392,,0.5734602842383336,0.7005513978969914,0.06449130643219077,0.7337106937696574,0.8197810118873721,0.8545440329237222,0.31717962349820605,0.6863702108771996,,0.5108543871526894,,0.5240365447856575,,0.4101478122370681,,,0.4993750024831733,0.3880827900670374,0.9089942611298051,,,0.3846184340428957,,,,,0.6271427433236134,0.8604913887201745,0.17762680801430725,0.7402349699696179,0.7847932042425902,0.5136820947540679,,0.8287338604142123,0.6816485213659411,,0.9084165528629456,0.4353147806855782,0.6594519327933543,0.5803151797496151,0.7785240781063433,0.9152109553706413,0.6133965381728148,0.17855330299618627,
2005-07-28,0.8055727720494673,0.9216168116692469,0.17115320237384796,0.7247253934654085,0.6955148540647269,0.9972581487699238,0.672375489828759,,0.806631439996842,,0.44516295417751484,0.4613231489704438,0.6354771544574274,0.6532989048508917,0.4319852825984844,0.5873105070859047,0.4454017443019217,0.6828717215078461,0.9274564696505414,0.913534504229345,,,0.8630383816133937,0.6140631065837959,0.6993109442285594,,,,0.8225556866010318,0.2535104694075599,,0.6083044294557853,,,,,,0.48595574867800895,,,,0.7276215695612378,0.9648094519467574,0.20862147910521484,0.7479976756242102,,,,,,0.737591437377884,,0.7871825817970313,0.5267199139251619,,0.5335438115623434,0.6780694364798034,0.58716711521485,0.5211486256011638,0.7960695487013463,0.9243482833005416,0.3606385158426051,0.6205740580516695,,0.8853526712138595,,0.9664724378848567,,0.549191530860001,,,0.9400311874380213,0.6170344234018934,0.7057251154012252,,,0.8546278771118239,,,,,0.5020428515771551,0.9572672130153195,0.9686305535199322,0.7977784119736564,0.8239293843554759,0.4507966977462206,,0.8753640912410607,0.5597341321009405,,0.9629354035017498,0.6487876142802935,0.7993922951324218,0.7637565417399715,0.3558421438052168,0.9221041216708019,0.7203833263030406,0.8923759546611834,
2005-07-29,0.11670991064999017,0.07009346618935135,0.5217712282909194,0.09590620444729336,0.12563390131248298,0.23843479986513866,0.16653386359686217,,0.0949732653664214,,0.5741794927541554,0.44361013313325687,0.10032284805312595,0.22885754654420828,0.4428883087587116,0.12249008750876317,0.9883799769533242,0.19879667255175537,0.4620329302216529,0.017035001271577428,,,0.05893569040999826,0.4339820785984048,0.6280048669520015,,,,0.7285862012698907,0.6568511906321484,,0.10210769464422645,,,,,,0.8961265283374886,,,,0.7898002027375575,0.07167944982162315,0.5799720642658259,0.9154486506591091,,,,,,0.34828536299244695,,0.2674846368975222,0.6162602474688351,,0.049002159129517595,0.21424787861590922,0.10662759107074138,0.23874527352050864,0.13704155850130414,0.1554260519512041,0.15374452363836807,0.15686394222565173,,0.07640949857563581,,0.7958560289540353,,0.1613248651605968,,,0.4303007372953077,0.2790827516608157,0.21112448643500192,,,0.3770986723441561,,,,,0.2073051991488301,0.23833010758201878,0.08585774332622671,0.855024455547749,0.030937934321700573,0.12422192872528573,,0.038390304275949465,0.1103420374087503,,0.26304106413422085,0.10086896996018319,0.13702273997023692,0.5811098792209979,0.8548829333382354,0.2320155669946536,0.14244272412105694,0.08976701154766738,
2005-08-01,0.4161742783570766,0.2247778912501466,0.30725787600092885,0.7164869529182081,0.5953525734985632,0.5236650861893466,0.34158394354620536,,0.7624386948754359,,0.7293329670849832,0.2606818752004039,0.23438358392691894,0.650678636969861,0.5960528452116606,0.8118252416028243,0.5824038919818075,0.21515910725295123,0.8482808977955508,0.822577311633858,,,0.4395135618533827,0.4548301553189468,0.2946718212136717,,,,0.30837401852453944,0.20271776066203553,,0.5835804843379448,,,,,,0.45308003019129306,,,,0.4448431956270138,0.3816898862436966,0.24600634650202696,0.4829214849855656,,,,,,0.009197274030615085,,0.40673792758743854,0.2847372362593391,,0.29599167458943554,0.7399908839807892,0.37320491499237585,0.8695791686462296,0.41652857182032776,0.19156475972954515,0.7360186401338913,0.6325469977781486,,0.17943549727842767,,0.13255458530214737,,0.34715226223464574,,,0.03365406607995216,0.545601324984018,0.7177249958197993,,,0.5053694964926531,,,,,0.25042864046600866,0.17039119530859934,0.27029615730949613,0.6216900564902603,0.4251171606918295,0.16857871259814688,,0.2798196089949178,0.1553009852576769,,0.5273323733245846,0.6424173512679421,0.6376575081613938,0.23350678475591002,0.5607353278053131,0.8704338715999833,0.613064377465052,0.36936907140276154,
2005-08-02,0.8999186940707132,0.4843915157059365,0.6383614432802044,0.2260417597326424,0.7760683758808782,0.36914882080188094,0.6349852499019193,,0.7804023742055677,,0.5820720843155691,0.9267087334335633,0.5277213708325256,0.9249244333172535,0.3918018153814436,0.3134216292309139,0.4279772467205266,0.24765174077765612,0.2083057656556611,0.6176261055346676,,,0.7863681030071303,0.9425197758614086,0.5472784541840372,,,,0.8446066995208579,0.4409070328468686,,0.845420781927299,,,,,,0.7649171483809332,,,,0.2527234199701319,0.8424536015901555,0.3044415505202359,0.5987999156441881,,,,,,0.9718223867542686,,0.9003485664901966,0.7283588363525386,,0.674092159420286,0.8561592010094159,0.8045631875996669,0.9973858746326875,0.5919794055559612,0.47574225457579933,0.8141711612597484,0.5349798977018624,,0.2944752576455789,,0.6547459861100601,,0.9103155545037165,,,0.9688678036059929,0.9567472979911747,0.7750905174169487,,,0.8845273646322525,,,,,0.6008466428959904,0.7172759180403203,0.7391665645988319,0.23123666265121628,0.9432744424551642,0.863513220465458,,0.9510539976792048,0.29860278328027096,,0.5555214475516888,0.7571493924111077,0.8591310349508217,0.752191671346711,0.30922440925481076,0.7346720353442504,0.9305840160214659,0.8288409544019077,
2005-08-03,0.5212611348149936,0.8577401237350843,0.6530978750896375,0.7962866437522296,0.7788793214803859,0.6969185046943023,0.9004087889389626,,0.20674469682352442,,0.6067135931645392,0.6062835401759925,0.47441364447728335,0.5347550854168959,0.8675579976603008,0.945593203789892,0.838413710820642,0.5045439640940838,0.4072481523447625,0.37623258473881127,,,0.7897364017636976,0.16986089781442126,0.29306109115562984,,,,0.5157009079125521,0.6220360747416837,,0.7647502067132248,,,,,,0.567274524127794,,,,0.8989959719443781,0.4615574371011476,0.6503896961280116,0.694416206774204,,,,,,0.886410837128502,,0.6415222566332179,0.710400204325228,,0.0715376868858685,0.48279007749049463,0.22893547754757737,0.9277228100171498,0.282619290963597,0.4998427181763495,0.5723150121758231,0.5229571919438394,,0.387665026623921,,0.8358678644740338,,0.9512090232279825,,,0.7625622448267448,0.6030965209812877,0.500126025363957,,,0.22092973096360433,,,,,0.16789237531208245,0.9242117271364312,0.6032540976838311,0.47093044984453863,0.7303705793570507,0.09474760414329779,,0.5516834097593487,0.5748541540077905,,0.44817408743362475,0.16271622937316305,0.16905463150150138,0.9764830047888775,0.8096495912874142,0.5379877460411466,0.7272725250307226,0.9011359048300319,
