Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-02-26,0.5427634691867206,0.7125724873401791,0.5057075369922164,0.20998009168562223,0.5030332823560332,0.2740536280967688,0.27932043188736505,0.535542096488917,0.5355611207831541,0.7213417995576415,0.8014494170366911,0.7805486122122536,0.23515900598566455,0.5883748808128011,0.227672022857322,0.6704223985249208,0.20427890735884982,0.39736534924628664,0.22022113457335563,0.3109602313261576,0.1673743254650819,0.15998263681940128,0.3384063281354712,0.5376741077587713,0.16622073262484932,,0.9186465346629773,0.3240822693485806,0.687736559705332,0.9809877888524864,,0.6795019499862323,0.19833699320896117,0.2919097469544389,0.0826416416400609,,0.8601571180027463,0.8298919552924119,0.6158145846907119,0.3361115589264635,0.6865287749363581,0.5869252971195085,0.4117911937912816,,0.9745672636374498,0.6918841449331427,0.25370285934575104,0.5798473901908767,0.36254807049600546,0.6415515533493439,,0.10572928355823785,0.518655767765485,,0.6673360098504315,0.3949213925130912,0.610851564004442,0.3049806560888976,0.1648804314050269,0.1702984685884928,0.45213037001049744,0.4664778450966769,0.24161073829764962,0.37313857507331794,0.3519265396660616,0.2783651874208903,0.4722627750954701,0.5339798190882125,0.21356298857376846,0.4549100790496474,0.4582071477527926,0.6894085888534476,0.9304505975030871,0.17280242253514008,0.7836925166265218,0.7411441358411224,0.36650487497938944,0.41525578887440884,0.44970031568932817,0.08392321217367067,0.3702618001228716,0.7128928968688204,0.7128928968688204,0.04286414446592273,0.8049615190345483,,0.40293252352442255,0.2424921987928877,0.9476291512230572,0.7982605072132679,0.39886298345607296,0.3120356966745045,0.5839307726479703,0.9851693027354126
2002-02-27,0.7009283394392958,0.603622781533658,0.7611890826529604,0.7946522076392731,0.9797328481357922,0.3459617332398125,0.7160713189946043,0.5091040046079168,0.5091001270568691,0.7565974303383083,0.2546940350300835,0.8615105670654213,0.5827108065250391,0.5926251844400316,0.6734073291729589,0.6088514855842866,0.36534512327383156,0.6180171953283311,0.3954225705242711,0.6507028901021235,0.9667590785018199,0.22673363868875152,0.7834861024381057,0.2363336357377529,0.16020832059633236,,0.006783679684543839,0.26056680741903127,0.4437675476667816,0.8571620560360126,,0.9389583418611611,0.5701531418958311,0.4571644640026187,0.7630842097137465,,0.9039304414659104,0.4506116969050026,0.43812600391079415,0.11534808116880178,0.9643439165175302,0.6542203608866091,0.2447861891313709,,0.34368925356804664,0.8246260741831815,0.9280604284021781,0.5711170425159433,0.9821732716093065,0.8900642416013562,,0.39995852730610437,0.6415046090122467,,0.3637133167825532,0.011714720073537943,0.6639718224618039,0.4328891313084064,0.13513907143952125,0.4134029566117243,0.6868383824194669,0.6589925127182497,0.22904987324796244,0.25908909784052064,0.49490499983621705,0.8853947221707116,0.3486163469961109,0.11272301979658494,0.8975539282214663,0.4733275838571662,0.4828901382070554,0.7127640803129749,0.5015121182801032,0.5136251601359673,0.48068304385135024,0.6614384871286507,0.762296174350052,0.7173227174592662,0.010814450719332744,0.9241308201168636,0.3808908147791469,0.7120008918088472,0.7120008918088472,0.8733233894796906,0.02130359089778122,,0.4185611867991239,0.5904711599674993,0.5264794274202179,0.6985705026808684,0.24529681800257233,0.41611179678210886,0.779550366703148,0.949462531833042
2002-02-28,0.7599623655616925,0.31666615066834547,0.42592803293520254,0.39294093513563866,0.2510956149427191,0.22016406741120995,0.0033639508048707947,0.8919971162169017,0.8920839151470528,0.3581288211978201,0.1311796241676229,0.296570635291135,0.330162685243294,0.5429977996748544,0.5754032194020109,0.85213989602283,0.22917551982220524,0.7207888911167004,0.2325774947987258,0.37557096323458095,0.22605915793383183,0.6872977959828154,0.29434845348345035,0.13464446773145153,0.154195454400125,,0.6042013995151194,0.5367519137727462,0.5742457105925484,0.5676491747138586,,0.6991351912946262,0.12640688916388435,0.48439964021551596,0.5738224844222863,,0.6169009474296264,0.012476340282785409,0.24503083512061927,0.7037954370774006,0.3986955195429556,0.884667936631418,0.56311435404505,,0.10317197381076165,0.7671591385399934,0.3214984712864662,0.6305560321699881,0.8878367554584551,0.395842389268308,,0.044835039764097355,0.24056288148141766,,0.7131832491240512,0.507200574584032,0.6100888292650837,0.47376586654454156,0.20181717098606314,0.5399688769779108,0.8873966807720336,0.48701434229384377,0.13515812774567806,0.5222329535690187,0.007345376964545732,0.8623043159206304,0.704211894388305,0.20108829296848726,0.9461714334534035,0.16497645504086103,0.6571557261567353,0.2503943072959142,0.32275325767073015,0.6455962419280272,0.7906633851182704,0.08207958011879728,0.41440719900125705,0.5343291812798232,0.6959608013345513,0.05994629433187617,0.508918190175853,0.20984953138574758,0.20984953138574758,0.86906706467675,0.010843345005705876,,0.2952889548642607,0.7165731781501232,0.35206105367898055,0.5012140469283872,0.7020506773856098,0.5792290826659083,0.25075131053038413,0.22036638029449207
2002-03-01,0.81936931941331,0.990532916183931,0.9700405116922289,0.9509498477237502,0.9065370287240933,0.9421061553283903,0.9312998075083209,0.9021843530073484,0.9022225565714606,0.655710230025078,0.9805054338898801,0.5733098875404682,0.9014642341620703,0.8010721489357814,0.9944646636318151,0.9629599061514726,0.5572095947002369,0.9701618074197376,0.9152355451588154,0.9350141718403313,0.7065197617688718,0.6397269127360218,0.800786636398026,0.9781653474511713,0.1481869152428471,,0.7847784166094477,0.9245582043555862,0.853430864917883,0.20251176848404218,,0.49121431064172705,0.9986604372717648,0.6573021739519961,0.42529678500308593,,0.4125902913294539,0.9897554541107351,0.6920321298344645,0.7975066315565069,0.8913877642616542,0.9555341043533039,0.7732476916273949,,0.8613129112698694,0.6640384760684909,0.37843316215560663,0.6304355326970861,0.9881308304122339,0.6465200001820333,,0.9983061436896271,0.5764989409062634,,0.09764037952189605,0.9334518617997769,0.780070352240116,0.9938921662032524,0.9865746481590447,0.7450457889349043,0.730280831482021,0.9606912933098428,0.6418258426823853,0.6631102939375014,0.907976083772839,0.96191406670658,0.7811590180321515,0.8399266483477662,0.9556806346957484,0.9638103244114514,0.7187629786905062,0.9306271930552146,0.2730097183617351,0.7277828069781611,0.2385542218370349,0.8357836826319841,0.7202038454859216,0.9795743618364482,0.9482879743242023,0.2911846406936864,0.9078015561164996,0.8685196385074145,0.8685196385074145,0.8392964108064969,0.8925821370021275,,0.7537469212892383,0.8714001899996694,0.7900476115490763,0.6436050993093598,0.8134460166953785,0.9078191809981282,0.8412101089457543,0.47271545712409413
2002-03-04,0.9906141578881962,0.17802127299415654,0.8956405760376771,0.11089585448934389,0.39827535550154525,0.19624356417791897,0.2161196491409581,0.9417826719079354,0.9417658540770197,0.9836851380937259,0.914885624771139,0.9689810628947446,0.8432125885021033,0.7882521550053935,0.9481111167868126,0.32960829069657516,0.9409424657954714,0.5126910824832844,0.9361972479403708,0.26825297289280725,0.22208103886435596,0.7959757308619313,0.7080263409855438,0.984008158542812,0.9996427217313991,,0.9826527919245106,0.6349685067589536,0.9775557026263514,0.9625835264268506,,0.97853554517275,0.9880253786441681,0.9267240680542095,0.9921512366693629,,0.950113777963101,0.7070149316436216,0.993911973846938,0.9824274716254275,0.9991124150141543,0.3380538361208599,0.9161624585331563,,0.8742609094286515,0.5695001932893534,0.7692242993779529,0.8391803376148449,0.9684109972444616,0.9523295177400013,,0.8167626124225477,0.9047210192328926,,0.00019854754158106519,0.9944475106374026,0.9264828727361372,0.9483147389021218,0.2490735979226026,0.02122164682717562,0.975821381612867,0.9832241635504446,0.30220012783971545,0.8494699763470546,0.21276232066372036,0.3113925722379167,0.9941871326766565,0.8779499280375079,0.9453965291309434,0.5692834388842704,0.9989014780408152,0.725479725387538,0.7752241730923495,0.9975955276207732,0.7792527392882224,0.9339137764830711,0.9424078059168737,0.7457760465051291,0.11712630760721468,0.915836970065414,0.9977622452948028,0.8024492595532101,0.8024492595532101,0.3143770287184243,0.5452530981063956,,0.9953971677432222,0.8487736504677614,0.5348259947088203,0.9895274139519559,0.24929837189898973,0.4051598650509601,0.7321963743834927,0.9628623312344254
2002-03-05,0.2990084139780642,0.22655823971705896,0.09888137286429505,0.33703049482904235,0.8183748721589579,0.04016714268411336,0.7753631913509406,0.02704931295553742,0.027085730142947677,0.3392795359977232,0.1379376937989481,0.10162298654873936,0.6453094246428511,0.3986879904156377,0.4426261532330763,0.1266246848288749,0.9552632140404856,0.07693818944958616,0.039490882208640325,0.09633084619603689,0.2575378738568096,0.539590331040108,0.7974040785714714,0.477349413463321,0.12430424026119066,,0.4572054675599171,0.05344840638353891,0.01236477557099284,0.022861610581857632,,0.22348398913270498,0.766491805609378,0.29620016545193784,0.28946053105923647,,0.5821752191855203,0.7964502744137145,0.015193280461264187,0.9039767505858654,0.021010087654071915,0.002841304810996887,0.4697732027598013,,0.9902872107697465,0.7963207007106367,0.10612663843764752,0.5962292450341564,0.22658744368973255,0.6417977518076874,,0.803501476941674,0.2868445612514353,,0.6852941229768426,0.5036071575707126,0.07254184019493881,0.4167144505049983,0.037052688144305665,0.9812646819193063,0.49332731891987947,0.10063207927765523,0.015416622973521631,0.2181717175992469,0.1890586863763327,0.06831809887477637,0.7785016224346049,0.17319016631524725,0.33921583260972166,0.4905822388849978,0.48841786695558737,0.011332108064656034,0.5762569754140305,0.698293512946952,0.9823245095219765,0.9209397709551677,0.04667519612650582,0.15050846660950876,0.3641120363929342,0.12344097171025559,0.5829948067339042,0.5423585603850348,0.5423585603850348,0.9207893914685454,0.01349269812548697,,0.1197331196796298,0.3287513291312435,0.0022426250273664614,0.02133527393727329,0.6555408688462533,0.0026296423624512597,0.4935215298444864,0.05089592530318479
2002-03-06,0.8039248785425712,0.8613489676576173,0.9449067837159599,0.41494907518542423,0.9698992840004539,0.8581748304536084,0.5718343674952067,0.7866886553681275,0.7867409117507642,0.17152613686002807,0.9417893124977164,0.7621138553568859,0.9114633845245251,0.5100491095842278,0.6493760642021812,0.9631721688951719,0.8426447276101863,0.9262704499806371,0.7780321757819929,0.1975588800186308,0.9387299863027794,0.7274850698688775,0.6455014707267015,0.5594769902604312,0.11840184092218528,,0.7454299119453742,0.9439200008357236,0.7454056741485517,0.3332291370586614,,0.5491352498292272,0.33577089306534275,0.9072589402408764,0.8509005599013266,,0.714775102702377,0.6573432479237228,0.7666023281225921,0.8004182648856687,0.9841387919425973,0.7389420160007842,0.8135336864855236,,0.9436704185938085,0.8040711121935054,0.6582908631895683,0.22668202922539651,0.5313158701394628,0.8901161748682939,,0.5734190605254599,0.5633154800055464,,0.7741571060544966,0.6819631196899916,0.9312964091985949,0.6774532986870869,0.4737030539409909,0.48347368542585034,0.8674022302978129,0.8342791174714813,0.9206929429203654,0.8921619893740393,0.1406304061389648,0.7719720772109113,0.8099395442985315,0.33742215720592117,0.43157117987626736,0.9875709954637328,0.9659418111790551,0.4461599366340744,0.08299933368206125,0.8925961588436551,0.9290997430062797,0.7429057688666327,0.9651731533473026,0.6861544332940319,0.6630301510509895,0.41842402591952516,0.746118302553237,0.7350034774644859,0.7350034774644859,0.6237556972129521,0.7437757452817912,,0.8012667763168074,0.868020826722194,0.5233522348011528,0.8675379315747995,0.7900218553400029,0.9246163695836834,0.9307250750625358,0.5264399990685344
2002-03-07,0.27001381587890116,0.23609446415855456,0.04459039975887471,0.12319289357460249,0.355569603986519,0.014177025559660779,0.24142548989516507,0.507545686673771,0.5074851118235494,0.3136216351930711,0.9176958433225069,0.017503318725273585,0.1888244759028961,0.7461289016814756,0.07300687482712205,0.9472998267803661,0.21344736913452675,0.7359781033611126,0.36518439213220144,0.17519705582460973,0.1581686628558271,0.19918399130788805,0.5076135131608719,0.6830992654330917,0.11254032792610563,,0.1740534838433286,0.7286721178960713,0.5193367373243106,0.08124445812824377,,0.9493872156556887,0.8626919934278775,0.695421736649998,0.20413710913497446,,0.09725307870018836,0.17287271743810173,0.29923215956036847,0.0825442468087334,0.5377272608765846,0.47165963418779044,0.24191178640209754,,0.9726166872180149,0.5025655476145697,0.5248756897522587,0.39574085844248863,0.7759676292687975,0.17047023446903045,,0.469127236443582,0.08274509239185539,,0.36198181939935464,0.6579606601589049,0.5562072089429099,0.21237207137160968,0.11214133807043314,0.10198726721043697,0.45663338080216653,0.25306211036854637,0.33800175820025613,0.2553652473462688,0.7979204230304102,0.7917924171769858,0.20550274810225833,0.30979060961190735,0.22211280033434816,0.4418716869179225,0.4828901382070554,0.10478291293378902,0.8872153519222373,0.34195507941552167,0.9762577933923327,0.5491993365896496,0.14619581766838,0.31018164414286464,0.8095615770594681,0.7490086883423019,0.31256431217673436,0.05336372170430074,0.05336372170430074,0.05316656568650874,0.8947473480648303,,0.2665993933588292,0.22894769784537644,0.7946189911780065,0.6572233162075901,0.6061426154261003,0.012849067765936759,0.74218685760374,0.8701624021316933
2002-03-08,0.8282096685830529,0.09406151162833164,0.8001557743191317,0.9322919152360335,0.028920160093639773,0.34759718958267555,0.4933208552668294,0.4765628205380785,0.4765357083966554,0.683418159914383,0.4021568310643129,0.031226600705008902,0.2881554108024501,0.4302177054164253,0.7990995008288237,0.47736837560232515,0.648128173612404,0.19961742718903575,0.5541091796253852,0.5291375282626257,0.146109098040273,0.053157157036082994,0.2844770736524357,0.7997775106507524,0.1067272292277008,,0.7454299119453742,0.3552421282381075,0.08507026058347031,0.27369501906939375,,0.6742884412200767,0.9255814408106607,0.3826124833965148,0.6479697350202964,,0.47682284343612485,0.5380111620809255,0.16591184883905938,0.6461684537861723,0.017043753516977136,0.34828898924159213,0.45153539273291354,,0.8513089918195336,0.5024803395195822,0.1339139427314158,0.9006125102668915,0.008060502965753426,0.7139911755903697,,0.8831931679393492,0.014103874307471209,,0.6994500275973831,0.9205167798637236,0.768454025579498,0.8511261929908052,0.46890491980202303,0.5963758962658678,0.5228744103348223,0.5939433690719758,0.7563492801456649,0.4595402330524136,0.2698215016790597,0.48478984687343124,0.8496472091467431,0.7354072110174692,0.8336020551599741,0.22214767960705095,0.8011830826702894,0.5344557097168228,0.5391270973128509,0.7792390908322596,0.981507276958225,0.3933371323807554,0.7989086052910007,0.2660597695534027,0.1065840001372035,0.3620120710009545,0.564404982753131,0.8352968367863185,0.8352968367863185,0.8263005385487209,0.7459195359409699,,0.7373702736736072,0.44945979227225147,0.7978777223922278,0.09625097123137392,0.9565721243687749,0.31691896831220506,0.14953871949407274,0.9621344433366716
2002-03-11,0.8544601400356995,0.7430960655676806,0.9197082097353348,0.27286784716413326,0.8078789786983043,0.332412284146305,0.610203458068739,0.6397549843664843,0.6397317979244045,0.08541471974911381,0.8266317614120287,0.9826916519465616,0.763073280601045,0.3613026655748017,0.5359874008312413,0.5530134240914686,0.475473090672991,0.6195314075877896,0.24954047520682737,0.455142619085195,0.6430219681478089,0.6270797699298786,0.41768833386759874,0.0768717001452715,0.999642601838175,,0.7306414244806922,0.7382708352022231,0.7146344840247246,0.4151567929868538,,0.287432676892864,0.27726815141307515,0.6711142354845426,0.23075709948152812,,0.11574480947543347,0.6011086930397144,0.813517075588377,0.6823622221100603,0.8689422848796033,0.9474980141134149,0.6575906009753845,,0.5763781263164208,0.17328877399305928,0.30530787288892347,0.8226480547502881,0.6334098650939393,0.39020213886441096,,0.18817078224953943,0.4029175487315179,,0.7764245986264027,0.22526488252701599,0.40288912730391624,0.624524674845666,0.5624427291494359,0.7469433517485429,0.4616528375125002,0.6755519292684156,0.21198104867254874,0.3836425033792848,0.3113853891203828,0.5732233031455167,0.37018745862614044,0.8078916530801968,0.891114812589319,0.5772514332836548,0.9598165710714566,0.5443024802752731,0.4931707682621471,0.6416642379244965,0.9487543080335846,0.582489877064223,0.7355180783529566,0.6478320717367102,0.10966453209262071,0.6410153951271353,0.5799768180156083,0.7800448179559594,0.7800448179559594,0.07457070005554667,0.5802632705328619,,0.35800095713205377,0.8135289240397702,0.4628732887803048,0.624710208807162,0.12927913657005852,0.8089050103664686,0.9034469684783174,0.02796586077445586
2002-03-12,0.2580392094505505,0.7696471890376088,0.17509453493836255,0.8016292944757131,0.8494117489705537,0.9793289716518832,0.3564407936604338,0.3357962654398188,0.33578482464193793,0.15705448424344468,0.3235494986549502,0.37574949582680306,0.44619078388437355,0.5908056315399264,0.9616019485262717,0.34483588017406974,0.8450163134993627,0.8236939944938828,0.6528879456877893,0.8214631097086514,0.5754406545806444,0.7294987384752973,0.34189786586334164,0.09803618376165779,0.08412493996294071,,0.3386673522815519,0.3760968425842273,0.5639341163965019,0.9957499291333171,,0.33502180485007377,0.2640151471152763,0.7144368854329787,0.2585410995947501,,0.7200102024032089,0.5259276618263946,0.23958402564310513,0.7662663265843002,0.08938811541345279,0.881538435700731,0.8654490299391732,,0.5294077187321012,0.3104354835736617,0.6492725961248477,0.23071812682578824,0.0609693459585952,0.17923724450235337,,0.28797096908128583,0.2775766478404873,,0.44257301791321335,0.10964969567329312,0.5418148989046222,0.06723393179655204,0.8860945505792497,0.3984958461144775,0.6594144393799364,0.8821857289752685,0.5314276541872831,0.5472922130694885,0.8940431580673254,0.47467028691499136,0.47749933404678757,0.7312296623714453,0.1384153912988883,0.2853529962403399,0.4580936281356561,0.3155845399996192,0.42703294157664745,0.4093375085924445,0.28453344795021956,0.6259227989729275,0.18786030982299456,0.633541328846188,0.6003236086991555,0.5835458803279088,0.3141769100420421,0.38843592558964996,0.38843592558964996,0.5407072963541644,0.3921065518254416,,0.3720119111332164,0.7761646757304679,0.3270573630853609,0.4626225257717399,0.12975455774802486,0.7807994955836277,0.6683742990157842,0.4190537179952085
2002-03-13,0.20303876191268988,0.7541921728361461,0.0804334175682283,0.5051758712865805,0.4012594558435621,0.14562505140863014,0.33474529801293207,0.3028304884934733,0.30283981096547996,0.3404694658616158,0.5924720134224909,0.6191389977958288,0.06821048602682103,0.2739143771592791,0.219007935405758,0.6198831565600285,0.14331216128747665,0.8568906875383073,0.12487881749526986,0.198560503516499,0.5464592913365396,0.17801131156059033,0.31143553497415044,0.3405853987447759,0.07868221785644293,,0.44377106038320946,0.40331254475167383,0.36422710983677664,0.15848973059103752,,0.6178623202158084,0.04233360531826233,0.21167099110661186,0.40620983247064285,,0.5152583439648941,0.2110405212791371,0.015148321607849425,0.17162669610421785,0.4840510191953278,0.625528300843136,0.09123669369091131,,0.18539545323368592,0.5836740745527648,0.6320273552468846,0.20932491827004504,0.4243128073930553,0.18238822934991333,,0.029555665469239597,0.5856595693380778,,0.09837566060646645,0.1980990663973192,0.265469743007974,0.34254461020571547,0.45072192386841736,0.12230439926644152,0.10724622379038555,0.19729315325384503,0.5747419954763217,0.5727571949511979,0.1968323760413417,0.29590449498223836,0.20222298430406133,0.5484904201348161,0.5824298038163781,0.2693720165436872,0.13906971598279397,0.693246334041818,0.2310557691861732,0.18430906496009772,0.2237171046660539,0.32926373633906936,0.3695827529168275,0.5191942979664942,0.5185044924770132,0.31509672742576494,0.15597121583475967,0.37427882583892935,0.37427882583892935,0.2749689222909504,0.17389363430747834,,0.06617445617140133,0.05571409987169455,0.35202951654005304,0.10951843835990951,0.7529343201570882,0.6715060098489912,0.38561057249674713,0.2969648257260613
2002-03-14,0.502816975728879,0.5102572734127635,0.028029568592451093,0.4152930445968248,0.8191609854119754,0.39313048240181353,0.5204798727574729,0.7214059982374015,0.7213840729600565,0.5132306210478542,0.3142178097619877,0.40605814849147326,0.7026729019636835,0.13217816254613907,0.3617240315020295,0.7537077076041431,0.7144534871726076,0.13143075805402493,0.716458266792757,0.877629522655254,0.8232372731729471,0.6106030643803093,0.6840304079259432,0.6716375955169492,0.07334225314753898,,0.3507002501727121,0.6240247976526435,0.9092406087185323,0.3436019132125818,,0.49900775073155534,0.6588088195994318,0.32350521738512655,0.4062058003703771,,0.8169562173624434,0.32489050009145415,0.8911443898011775,0.3958223147242481,0.6648923874801718,0.7634300024885213,0.3454810122838693,,0.4551395936490554,0.42258950599280654,0.6572658326298703,0.10043807478956561,0.2418118307789198,0.17566355388971563,,0.30133263349352213,0.8904688143604815,,0.13263569607733358,0.7620661144590852,0.2329574266666317,0.21456168414584637,0.3748520980579033,0.8713642683689418,0.6568543922555166,0.2617236217635135,0.4127444177599886,0.6099457347546884,0.8291350121096861,0.6961516318056625,0.3085726312532603,0.2647525626605652,0.21727591330858922,0.8055871741142849,0.3544907166013376,0.40661262149618294,0.8875324026681466,0.46522243003745783,0.39886398700402237,0.2234412755430532,0.26772531120247084,0.4249073804957687,0.19666819248174294,0.7422087762509806,0.5800484388974199,0.7131049630182738,0.7131049630182738,0.27320656561327056,0.45417133212266103,,0.8417671140244516,0.523484581827501,0.5851243993680234,0.987327548214589,0.1692713864848697,0.1440209566714061,0.4965314599318391,0.41054286447251087
2002-03-15,0.9409944470880204,0.4297088451691506,0.5791351528594003,0.8923615888631624,0.9139330484476237,0.9906926431970751,0.8914142149281505,0.7139198669724196,0.7139232772723354,0.27545447144221535,0.5167684501905428,0.7020934526963515,0.35136815561866797,0.8745697467914045,0.545161543294547,0.5984923463360442,0.8952814180587976,0.000516736909279086,0.6548088712298341,0.9362029839793408,0.9457102393318129,0.7773346772565305,0.9033368250720837,0.8647268489629698,0.06811554762510576,,0.38977262256513184,0.46001581630846694,0.42549772656603596,0.23919677561922292,,0.5884761073945068,0.7138820735473723,0.2362943074556983,0.46438301986136965,,0.759017433278744,0.365271105658074,0.6557468050589351,0.7358082767205022,0.37526600093993795,0.7708546391136288,0.7419974723585359,,0.5719725197919902,0.3243651844691167,0.9852463581757596,0.2574838805536791,0.3847995065682407,0.4390603870691652,,0.784711363602492,0.7691896673614834,,0.02595839891181083,0.32610684146089775,0.9663299010056332,0.8641249667858713,0.9680718914903934,0.33104087212331623,0.8298101284616743,0.9704649533047538,0.7679677334420768,0.8077602121539531,0.5632250512868204,0.280510937741261,0.8744467584252308,0.3245074635701392,0.8311633040076654,0.44186536537284116,0.8560196488599499,0.9935815133539042,0.2669399553050249,0.8891636818151918,0.09516017155831795,0.6291096185642464,0.930616343566229,0.7178291435754645,0.6916756356810864,0.9259193091386024,0.7850204872200941,0.704447494538657,0.704447494538657,0.6118240804995536,0.8748085603117915,,0.8267040579111229,0.6973784166293981,0.9466561655401708,0.584944287511473,0.6652680067988733,0.09580772458397874,0.584620883814216,0.7568860507632644
2002-03-18,0.35805977512951187,0.472736552326865,0.24592975219389387,0.48237877154104436,0.034444140995062114,0.8125361959979374,0.6198250949917636,0.4766540645025107,0.4766277632950163,0.542215867016004,0.6298588086999837,0.2795524112341509,0.314470318243194,0.47605770276748793,0.3932968662160548,0.49052100615636773,0.24561626873283232,0.10946868578097169,0.6516059979155985,0.3427209974318867,0.4707921444015305,0.4945779927290079,0.41846749910335473,0.44234992186431304,0.9996424819159949,,0.36280399642129685,0.46719976049850814,0.45600598750632976,0.07600580629493266,,0.7182730663783234,0.7102982417658839,0.39395249228345985,0.4350240163486835,,0.1353785153563505,0.5229315547909821,0.26651883555576295,0.4199461065972038,0.2835649585153889,0.4227930475879742,0.7804382210642469,,0.744809473292368,0.6377808128619027,0.23284979328498936,0.7218026169540526,0.4080723884874964,0.16893868338589876,,0.40744268476339685,0.44426807630682325,,0.5028100643508852,0.46297913802940077,0.2947011635785203,0.3718387474170297,0.7260177410231466,0.2927092085776092,0.3786386709867837,0.18271415375971278,0.3827539587956994,0.7848236352438532,0.14884709153069953,0.4796817921861064,0.5639414011246869,0.31225821101396334,0.7841500485742475,0.62673962123646,0.19578168140970234,0.06633074410112623,0.8810406485481828,0.34147728958772217,0.9726098608353803,0.802927865043757,0.5746096341118356,0.4323552520598258,0.11500116943651627,0.3895849358051153,0.33274533238741955,0.3352142856339707,0.3352142856339707,0.8044764251657012,0.4127016130378055,,0.21842748293865427,0.5298482796038508,0.37116460589722394,0.21684236296181708,0.8773976568746396,0.19692061670665048,0.6811143083601607,0.6360159917011011
2002-03-19,0.6828526510840751,0.5661557283577581,0.5985929123820025,0.8058297608624839,0.2839363125899786,0.8107716479395407,0.3597465481917415,0.9267685556380307,0.9267320311241868,0.4626100383651974,0.6014281754034968,0.8807324982474752,0.4745186563710461,0.7612137080349018,0.7524305772763686,0.8864192334598187,0.7894270116018731,0.3041461741304892,0.352856635225693,0.8645584519890086,0.6987857379776204,0.46813809236033616,0.7039595039040087,0.6908850381616515,0.04856222526779097,,0.7106933961108107,0.5389843535477583,0.7805075473562203,0.743072494219583,,0.46483602939580215,0.7015233412591841,0.6376285112451259,0.4053124545288932,,0.38824133606362704,0.5682300363233752,0.7177338096494809,0.8678929920566953,0.8607655421718385,0.9591030246260467,0.5976657739807901,,0.6209143619363612,0.590799756207116,0.2869671941835371,0.19476909822429703,0.8793521469864088,0.42164430472313924,,0.5055128227929303,0.23299140239511953,,0.7264007395607933,0.652992098637491,0.4566740737656512,0.5244031457457643,0.9732195094617434,0.8267547322526954,0.6196991036708697,0.4544882067575634,0.8364037653129968,0.43299352665609325,0.9515985507015365,0.4069434661468676,0.7338934863821454,0.2838220876196462,0.36236500879698785,0.5291430428436398,0.8121936249580797,0.5727018987098811,0.7349533711280236,0.8842479927857744,0.8443545299895711,0.42009820165899897,0.7947007834678398,0.7405862339043547,0.6231146925654071,0.5557308468847327,0.8158141000107071,0.6711131096911794,0.6711131096911794,0.2409220091266276,0.21935614097958517,,0.5105500759729081,0.4783085965484776,0.41876001453006545,0.765318008363335,0.7864652636825435,0.39362191689750053,0.5990206216584161,0.3133300387442798
2002-03-20,0.18869391404507352,0.7579084634494074,0.08084657628817499,0.6130840329564591,0.0005519263432292004,0.4580465725199153,0.2991861040346259,0.3152939280566536,0.31528042915690824,0.14966084696002438,0.05220431264602765,0.6817715826143161,0.06358469992884695,0.33674011926285063,0.1265094099080571,0.05290007410461098,0.43847382629169973,0.31734116437697696,0.1255896109398838,0.07257211448339004,0.3465134022160901,0.18592177070329327,0.2863009291855457,0.14884102318713252,0.04406934962708898,,0.3377422451976142,0.615433934117122,0.36113011204444345,0.42629479684667626,,0.1172277177496734,0.3125456408817954,0.36944990076165896,0.2151015770947565,,0.1759316174177472,0.9206456820422471,0.2818833519124264,0.1934974257579115,0.7111378762694965,0.06916375001370735,0.2666713380109486,,0.6782915700885569,0.5348047409808556,0.2861904982759203,0.12263688276253774,0.5670724527992352,0.5529295412292691,,0.0750957056991717,0.22465192416533578,,0.22954952683912735,0.08345742992354639,0.12508955093575044,0.03667513686559411,0.33597816734790575,0.876255032550472,0.1801083074474008,0.06936034083977853,0.5672173957460842,0.16577768290212877,0.28587314175427003,0.1853108735252535,0.21667678857241363,0.39265054803987204,0.06801659189779567,0.02610120638356035,0.1334740998929029,0.07826292631132041,0.1703219356085629,0.17345249030516102,0.43971964168419253,0.7790056352245059,0.06589433354283705,0.3434601263207557,0.5266171907398671,0.09673077159274704,0.25816751956011996,0.028841987885323914,0.028841987885323914,0.0588436960270248,0.6982064406137521,,0.08794629774642049,0.25832525069749623,0.36862562961221873,0.27019325946570105,0.4351837193424482,0.013346173715661882,0.1713002195517918,0.4275403383548021
