Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-04-02,0.11178263502597298,0.23391808670916944,0.2538682958594861,0.8307880453504954,0.2092766470741801,0.3502047896292232,0.20062690960257318,0.7225572436629353,0.7226082931768399,0.20941306116988412,0.7754586408437684,0.9283629121045045,0.48098218579129426,0.0030677225350688305,0.25473506856195477,0.4521665655288682,0.6107038956235494,0.1510446970022698,0.18470213883726838,0.5713928429148135,0.8816147459594256,0.07303125813334137,0.5924018023908852,0.03292717467625928,0.9996919436591303,,0.467564176698024,0.4493408627676026,0.183350303192335,0.7621724586959798,,0.33645053062334507,0.020902885828914388,0.6528255470524286,0.9583834390248158,,0.9509043927484919,0.3883529545296073,0.08983086841797461,0.5938638671056207,0.3983593807061873,0.5136783254615354,0.024070436682160447,,0.7051143162906868,0.7888628203046677,0.15346570466595072,0.04411314377356164,0.514451797046798,0.43273376068216685,,0.33293892002367576,0.7835420379496735,,0.6812963103004407,0.24514195000471783,0.2544203156919518,0.6990563089296937,0.221250509524134,0.1497412095042179,0.7424676751466843,0.618358482271075,0.3177736216258961,0.05841815777537053,0.4952455999868626,0.3818667399604669,0.31183972526157994,0.517690824436012,0.03344885083231301,0.49210021352005484,0.39040551008283314,0.016599784967370582,0.7351282855402106,0.4522380904805328,0.42955435652530943,0.22910791286072685,0.6559170125007159,0.22200818825572644,0.09641012753145735,0.09163805256649762,0.3807799478511803,0.4906887982712991,0.4906887982712991,0.28108195558980054,0.5938839371471906,,0.4870728390561046,0.12027548999356599,0.5634676637843392,0.1136918880848277,0.5022233038723802,0.19319297375576516,0.1964718185596428,0.04402032536654724
2001-04-03,0.08591986777643945,0.13520986299389895,0.33451457365314075,0.09492229629063603,0.017633613402103166,0.0831252345697221,0.1238420348810768,0.17366487362361188,0.17357740710343567,0.03250733982774122,0.014143737903610305,0.225389368329871,0.03433866488594652,0.02295269359692214,0.054938204775231037,0.16414752433839025,0.03935898434147203,0.18150559862888765,0.14599682389527793,0.10364876944606599,0.46753680233423756,0.07604739580218414,0.9476240039728862,0.3038303132426544,0.3449896782634557,,0.018934479406609625,0.20447429239277026,0.11327853211273751,0.14052167832183152,,0.03125146942627485,0.46810412057246453,0.035053585182504454,0.06317714719089593,,0.046748578942165615,0.25749583978146934,0.15100569309057293,0.033503865783175636,0.10542485108709695,0.1250826390344795,0.05369783225312482,,0.006063908627744707,0.6877136064229745,0.046755267285102306,0.0944594168659382,0.43049649311668603,0.9301181453117459,,0.24165424075401856,0.01800421929110684,,0.02035145444291302,0.09468788858707505,0.07841825382074279,0.048035651152392216,0.36699001336607234,0.31610914314362837,0.04528459191303933,0.2206710998770358,0.5218692662717476,0.10566168900105208,0.4450013311284305,0.028924038976817452,0.08644953124768295,0.026916632595455334,0.02138679993019661,0.9811875474941109,0.02446205710195646,0.5409424309400142,0.05234030983526008,0.050998604283592756,0.09736743674711107,0.07525990868034853,0.19411028681687997,0.2878817117461344,0.04792181389356464,0.027369867382473722,0.15305735502864948,0.2341169236809223,0.2341169236809223,0.030528208528470716,0.09651020286365145,,0.0164664588216225,0.07399886470238223,0.11054843440349534,0.31226792796829894,0.013313065807623132,0.054063714815115585,0.20815931160810885,0.012222693941373384
2001-04-04,0.07825145262843107,0.8852070413896694,0.48236542700425267,0.8005021547825146,0.8934879539487054,0.7595044931210788,0.49929538842129095,0.7874417652913537,0.7875198406920185,0.7486167057452039,0.9568169814332499,0.5117258209704018,0.47098365299007533,0.6659953135412364,0.7227721983436156,0.751996344581808,0.7858549491163731,0.9016799075573023,0.25774045155814185,0.8799371318896709,0.70931764269982,0.7867943270985709,0.19731738905790241,0.5935167718929171,0.33970049954275255,,0.5805618939844083,0.46815344205995135,0.7861451325379135,0.7287387731962823,,0.626675685780303,0.03590926371531648,0.6810069131750649,0.9389679816685714,,0.019452507741458996,0.5536065826240251,0.6996402169558402,0.35239738182551456,0.565175134234112,0.3916831454734494,0.8642509152443022,,0.4868201664008088,0.2159566846991267,0.904031703156049,0.548798833924975,0.27169071863878913,0.8696062713270991,,0.029968057065275576,0.693624499624309,,0.7299220801490808,0.49504640814740747,0.05622162084410503,0.15648164333099474,0.4625879944840309,0.9757681009171553,0.16611228442184459,0.006374224739565604,0.3978374091653372,0.5638172215930477,0.9898241414056658,0.48034500680283887,0.03986941106852201,0.8802506669701183,0.8484137764919366,0.07864891571665447,0.24030147625192178,0.8292743119820652,0.1479645408949969,0.07143583723807377,0.009019450011853449,0.6459328105157667,0.36495643142447254,0.8154600890730859,0.8485212479737995,0.14977483531886893,0.08424964864639321,0.650661795492558,0.650661795492558,0.33281235905813294,0.1857797624076387,,0.9142420931613092,0.7506412236978308,0.7457749589451206,0.644224897207538,0.8812780098193723,0.6939521947678927,0.9064264714285406,0.30247674741737385
2001-04-05,0.9717697548777355,0.699362762072207,0.9548770617147969,0.5706381716843885,0.9155209883157415,0.9272028617953623,0.9063792841251791,0.97496095002488,0.9749910873127381,0.2387421902522356,0.3871499801519751,0.7775583564756987,0.9836070774956283,0.8989145702721005,0.9813204375251376,0.9365353375941384,0.436411149362663,0.8429204955643632,0.9856253374852444,0.62353647304381,0.8691661878361795,0.9744149001675593,0.6388109030173893,0.9890803507692835,0.3343535536993105,,0.9706138949385693,0.9614078197354706,0.7910279680494122,0.9648677266243578,,0.9670011642268976,0.9658758703861996,0.9762967361770433,0.9911046414032958,,0.6901689371809334,0.7162247591801509,0.8954585733105298,0.9800022926748714,0.6221883061525012,0.8308870926364156,0.9110568925089753,,0.9192420595412165,0.3935878010871713,0.8397893392461101,0.9877825448838473,0.5888326196511827,0.02654112799577091,,0.9911676469013573,0.9640094167030324,,0.9167403379349724,0.9314597534046924,0.871598772191675,0.9918747728248934,0.7692386578072357,0.33580494974684927,0.9749057877524422,0.9622785976477246,0.9130270543321898,0.840852272081181,0.2851952057861954,0.9844737582245293,0.9974763962819552,0.9925300481425502,0.9926750785153471,0.16250500926708059,0.9419436899207766,0.9026306328794986,0.3615317353983115,0.9953990786835499,0.19664500588282424,0.6838443899751855,0.8391388764390526,0.6909243260378661,0.6981103589097151,0.9953519132236736,0.9964399196005527,0.8132174211236557,0.8132174211236557,0.9424765665477947,0.9476234868998843,,0.9774151934255932,0.9706055688067794,0.7404253524962277,0.6844586457706829,0.43206552902776757,0.9598354979446325,0.9358627491679598,0.7441905896772809
2001-04-06,0.0939287410945372,0.6000649370689558,0.22206054290842378,0.40248928959237046,0.3315493935538947,0.0519375878169712,0.7126044851898901,0.20695175756673023,0.20696524616023898,0.06030598534188928,0.19884587108450394,0.5338879511216841,0.18382503689254062,0.4501442258575994,0.43090914386711693,0.8829772507345395,0.7488261439175542,0.7047548001544782,0.27428684170844797,0.002725325061825523,0.491660577318554,0.7668821819238447,0.03712439064431224,0.019957909643483825,0.32894874909479077,,0.6336055486078707,0.0014094650469906572,0.3153993517566418,0.2867627430754874,,0.6176236987677444,0.03153351671536424,0.052967628324234496,0.12245226126699994,,0.27936436117045804,0.20930238833294731,0.11647234435817094,0.355201053616982,0.06412768087207268,0.14760108759603224,0.26131939298793816,,0.12303207737947389,0.3177647372896806,0.008471027319599176,0.059615856145422606,0.4299982462946764,0.07359212683264789,,0.051698623543494845,0.08071687296159963,,0.16043392881362703,0.09288746685998855,0.033856521566992294,0.339520269649031,0.594515652562183,0.16853285922163908,0.029977578335673903,0.07495625300770899,0.4412444598712656,0.09983144345558348,0.2377390878581064,0.1425696557558009,0.24802199116042256,0.2323483552618264,0.3572938576090411,0.11184704363644335,0.0543617013141085,0.6431672960668362,0.962350833541372,0.1343244555041523,0.7913253882161905,0.4251328352505017,0.34474186884589214,0.2171471041918953,0.6629423627745673,0.1687448882154761,0.26575601358339235,0.05182869937982439,0.05182869937982439,0.5770481439785359,0.3803091915567686,,0.09810985886304989,0.8310973951283528,0.7463840844924678,0.04453114555688227,0.40345505163867584,0.5556232278981494,0.32160249776776995,0.9099117128181156
2001-04-09,0.6705038468832528,0.7606794499561089,0.7606293833840709,0.10990035149765204,0.8165922198735511,0.056330214945824755,0.5591527839405124,0.5621073015815816,0.5620377808418011,0.8417356600013214,0.9546547758555554,0.7459137983068214,0.8028719668451778,0.8617895921707087,0.21049558011615188,0.7547632105831412,0.8618041202616687,0.8798954164097608,0.9038464776878714,0.25437727037249214,0.6459471743231069,0.9385899367800802,0.9235029208699211,0.33019065099997624,0.9996918387405815,,0.5885883619149843,0.11122860082232815,0.846984521094229,0.9198658985048759,,0.707768612359,0.32038216406557224,0.9209542849453021,0.9517271077096909,,0.41536061298403576,0.4423739667830743,0.7128359002200877,0.4891223628042514,0.3873446979472436,0.04343331469164204,0.8799881667229315,,0.5277598770354637,0.9512029968680952,0.6701287848277958,0.42306956802618323,0.5885383259739383,0.837113787026218,,0.3481158232651085,0.638827626843813,,0.6210734722960465,0.8534004853880461,0.7657779895770203,0.6640625818149178,0.1443695080867176,0.8633467604645497,0.5218504780139112,0.38172319414625444,0.10366390006176922,0.38168514199018067,0.3645293977858643,0.5459247964497118,0.41000881999100913,0.6724217157254939,0.5348030922495929,0.8644431475182504,0.501201162177081,0.8618110635332386,0.39557726051265085,0.41218747521152044,0.8693690841301177,0.5779554264467528,0.5964603999926874,0.5422337008764176,0.5553649575023146,0.4760933089690335,0.4944229670194421,0.38613183172503485,0.38613183172503485,0.19225085669664202,0.25928174146204785,,0.6421743042294591,0.6266754772075993,0.21123975248657179,0.9015883942450077,0.5910388221369421,0.8713870277898323,0.9586132591482511,0.1680647719984919
2001-04-10,0.8380622826898703,0.7540971634710436,0.9820411785833513,0.42252503722023993,0.5052451487300033,0.2888927584001213,0.8054282341534539,0.9180386618833432,0.9180494027429655,0.7266740924312091,0.49755445552601857,0.979208289459088,0.949693622724916,0.808280052510627,0.8585169202767666,0.7380634263515099,0.7858038984625869,0.6401932044923258,0.9686155387808425,0.8347966838691703,0.3401225767667905,0.8328519922344421,0.781158875922751,0.928175372433564,0.3067513297980423,,0.7999101041052594,0.6650174429975675,0.9545395027125546,0.6866679682146455,,0.8524282847793097,0.8953411769673912,0.8809132626268072,0.8405037229709201,,0.7630173237681959,0.234548012581017,0.988474891646242,0.9652527057333626,0.8348344713401163,0.3601742487987156,0.6774619471761618,,0.9457537373337089,0.42460108600663704,0.47859519961006364,0.9033151004706015,0.9587632187414433,0.7319064252519376,,0.9369802540571162,0.10245915571865304,,0.8814817126564223,0.9385553125163081,0.8302462852634023,0.8787073248084011,0.09346653432880157,0.6347631188395547,0.9834005814122088,0.9288304910452035,0.768017679128654,0.08369652545673163,0.0934115006109583,0.9885689889356281,0.9779656536025639,0.9638993973230217,0.6480367765139428,0.980757650210103,0.9780260500820707,0.12726402893348987,0.9335238227597517,0.9355157822786966,0.8731376881103532,0.9344291916953172,0.6562014498226572,0.38478850122115094,0.6780320872331215,0.39139389705776545,0.9265427304739798,0.41431598272696485,0.41431598272696485,0.48406242030645885,0.8154025667400552,,0.745054557086981,0.8851465310899747,0.6999357944369089,0.9903362343204797,0.7179035782544299,0.4812277678434386,0.8218692409724943,0.9244965743689593
2001-04-11,0.6194471179385633,0.25781209380767584,0.26402788056464405,0.7645779672554812,0.06254172051565324,0.3882061877726799,0.20906448930274824,0.13992417369631416,0.139969404822682,0.8599586322959467,0.10770317973202088,0.37946806512069203,0.298115471483443,0.10483171788260733,0.2483873685685581,0.17946852642762598,0.28231885778108656,0.23442191630720666,0.20621196434517558,0.15320314520120548,0.2945164797658758,0.18266376310146798,0.5701279659808705,0.9967917414296782,0.3010581490368636,,0.21926962736028827,0.1744002592254771,0.3082989461505043,0.05074152543065271,,0.49217215914786994,0.9190483143314183,0.26504524395989554,0.35763215801089326,,0.4971543723591577,0.328599066824312,0.31976386543917223,0.7847486049287323,0.17108196647461582,0.37513518485905845,0.3037924216493589,,0.43672849054986485,0.23100045275655934,0.13693246387469382,0.6935947627266561,0.11447545463724507,0.39611480862466425,,0.9840243520952424,0.8386986501950495,,0.7669430282852785,0.9442354549868519,0.6523444766900313,0.5376834778469075,0.6509328238103329,0.19895338793982376,0.7992576334444759,0.36204718173400463,0.11020754157164123,0.5799616929839413,0.2543467704654254,0.24953170270130026,0.9297587842364414,0.17451887366936383,0.8012668103067744,0.056093679029827564,0.8722956441949368,0.11591978521942858,0.6530283444381035,0.918798764505673,0.9196413642674657,0.6692930425278034,0.2529032499838671,0.04472365623824584,0.04077980518101956,0.18921308122177316,0.9035258577272014,0.5090703446316946,0.5090703446316946,0.8399681170887457,0.4248435366451017,,0.25041433258179097,0.04830527857397936,0.3008030268775981,0.48086499553698336,0.7232700155671109,0.09905071120657472,0.05039510731800244,0.37347705027262845
2001-04-12,0.7584393127462228,0.9201926416592148,0.8515630206940893,0.7469613664766733,0.9225148463622247,0.9743571551831169,0.7311880873613961,0.5423668494435588,0.5423164408213942,0.4557574353311127,0.8832755935977881,0.8979781793256731,0.9059088115399597,0.4242604401518983,0.29288980589455504,0.5385227818588657,0.6722725376148058,0.9538750586211826,0.6844787404192465,0.7848775070973797,0.7438096922795049,0.7703464227091813,0.18335543731373244,0.8147983696086006,0.29530801921304284,,0.6723063136092988,0.8113180773762363,0.6898558875348403,0.6610770971362555,,0.16229445889151328,0.854307020680966,0.5433486004523139,0.7826767932348091,,0.7407345752226129,0.5860342029615827,0.44613911509423926,0.7924438340084217,0.5752671178260125,0.9874456431909725,0.29802848145791794,,0.36821995408434294,0.30847683608010423,0.5980869966449273,0.6743645293546061,0.4827589056060691,0.32699821087527514,,0.7252402544406573,0.5133317292672315,,0.6554215341532065,0.721603627997236,0.581720875081069,0.8266416115568749,0.47866594316982836,0.8070932213628903,0.7993967147261524,0.8517202618890327,0.5588427507321706,0.9021418674996374,0.6201244474941701,0.9467359088725203,0.8433680540412748,0.34602152694643273,0.7606291996116491,0.4917165127223513,0.6923629197690644,0.8146114341170547,0.30607280635199385,0.7511664197169963,0.6772486717744791,0.7766952362263143,0.8369697240212876,0.5146821144089961,0.5156242400283905,0.9778145033899918,0.8444794659208805,0.3526768974371659,0.3526768974371659,0.7353546624567239,0.5631697944159337,,0.9536103918512306,0.514570652550006,0.324067674909425,0.22572894820274494,0.7278932497213477,0.07758293233523134,0.755994662847316,0.3054436229399815
2001-04-16,0.30491986554387873,0.43606610907669335,0.2534857035887233,0.8755375358598969,0.48574504379780137,0.5748125616124249,0.5367250028271463,0.588906151049271,0.588834209209321,0.38104621178313225,0.6230416604256169,0.24528500357217586,0.48639742980828216,0.8659805477919958,0.5566806869640284,0.896464438616872,0.7970649553261039,0.43525301446184106,0.9060037301076279,0.6756466445357845,0.5312997912443114,0.7496686849154792,0.8785406880872996,0.07649294291632709,0.9998104941811534,,0.46835334974294607,0.5958332786960829,0.8015551469402824,0.4934209116762971,,0.4259947212757492,0.3313722085883048,0.2644419328691464,0.467581778543543,,0.4512315653493121,0.3033904543851242,0.728337637764966,0.21136178387574184,0.22866888257306972,0.8026376752887134,0.6876030432103954,,0.6857325501773379,0.8041696847594346,0.6891779020595586,0.29028155541293993,0.5858604804078205,0.7474598768412505,,0.0800220557840014,0.6450422360346431,,0.5877072184580477,0.26405396162092976,0.31060384671642205,0.19857164517164136,0.6748759183287245,0.6347040001652686,0.3659510846588826,0.2520887811437893,0.4491008822744348,0.5942968177912803,0.323728906066059,0.4318699207835959,0.18550264056014604,0.408757316614064,0.7698755773144887,0.7981346106624194,0.5334043170790741,0.604862180180977,0.8253303660862825,0.36146894094316107,0.5657772274016988,0.6868505569115696,0.42129014452737534,0.8120850766559023,0.7177032230884293,0.6541084367958743,0.2382843702300741,0.6999237463590549,0.6999237463590549,0.5570110656490049,0.4476341247178804,,0.35881979988844026,0.9811087281118185,0.2843537226479289,0.8746242198390975,0.4629104861454988,0.8116234984268262,0.9286646318188473,0.1754296702957998
2001-04-17,0.6735949672642062,0.7769682680625017,0.7360247151670823,0.6803412599715148,0.9586910522950879,0.31869292777883684,0.859067689725358,0.6156180591269418,0.6155783405781862,0.6984645516582069,0.34248703313734236,0.2851474794752108,0.7803524217082083,0.7553742533347353,0.8488669969096279,0.9150369944514323,0.47761279267035156,0.8944034623982218,0.23485685645540222,0.5575539143715331,0.9169131581047391,0.6484284767428629,0.8509965288357791,0.7480846786986106,0.26572293850731515,,0.00015101054961027757,0.25695169698917686,0.2639729009805602,0.6985331534570043,,0.9475904501747308,0.4197364553873223,0.6231156116445504,0.862432042009754,,0.7702531146980289,0.5341698557285002,0.5153019765143099,0.5388027779711126,0.7517057044631195,0.24956603615890705,0.7761175923884128,,0.44448353798116236,0.9133281322615634,0.8058185306905864,0.2521236295404774,0.6150012614273944,0.9341594861197722,,0.42442996061438987,0.43189134775261273,,0.6396169519190894,0.33026615315803,0.32316231423626773,0.6007077725342703,0.07664755853856343,0.9153404231046712,0.7987827614913084,0.06497886801232822,0.6501506576831999,0.9127582958740617,0.5454803492182831,0.8398039783484074,0.7870636509866143,0.7539528056025578,0.6475496376595851,0.888983700555527,0.44672938175819943,0.957277195628622,0.5085472827264081,0.7338715681822661,0.6257816776359464,0.9347129553579572,0.04641485568212521,0.8927596276056077,0.867446232487282,0.9682544613132127,0.7058984082787225,0.3749966117309338,0.3749966117309338,0.9054385765645808,0.31695917027276255,,0.14192382459593503,0.5456373774522739,0.5832714512586366,0.11002949443117722,0.8516645620798033,0.7058813417878869,0.30281686198582686,0.6331507735630213
2001-04-18,0.9974121141935751,0.6009473238569056,0.6930878052554145,0.9164046627715612,0.031937941953408565,0.1310974374813646,0.9818177737405913,0.9791429139515512,0.9791209698413861,0.9338057725478219,0.9919838689753653,0.9800061083852649,0.9718213794045566,0.1568513351655575,0.9821484288767932,0.3506915106845231,0.7887507946778617,0.18426240121151116,0.9973389020110505,0.40145215495695197,0.8941258394266907,0.18616115509914707,0.21190714133547503,0.8941342751568228,0.25964471486241875,,0.9723480197755876,0.9343880652153878,0.9865581775136113,0.9883159096754432,,0.9586756730356581,0.9842714010771387,0.9696638580258715,0.9679759496069467,,0.8662002977678199,0.5881854785481393,0.9659227225459276,0.9880605392212609,0.9340681716616532,0.16297794756590245,0.044553908254633845,,0.24966267331648245,0.5938974073362497,0.17955433963334153,0.975014155974525,0.7205223861591101,0.1642962493362111,,0.9982667507363115,0.7352217012903777,,0.9601753697948272,0.8971332707230129,0.9883024018847187,0.954204890588495,0.6879181979290626,0.5784660390574743,0.9531877450670886,0.976513878641269,0.9914446028080679,0.9818786820600106,0.4939527587543814,0.9794683382000116,0.9956361959329327,0.9863202606586646,0.9897557738958165,0.1392035076636404,0.9860640902702426,0.04859326116330816,0.8387095223518267,0.9942814122323194,0.8399590335286139,0.42812523922336443,0.6147604905235301,0.09019286867349523,0.14526365167214259,0.6569726449083386,0.978814831292027,0.9581033553625812,0.9581033553625812,0.6642523497833839,0.9932118603506006,,0.9875745545949899,0.6258396613932311,0.9940273125056628,0.9643237078203493,0.7756966298023986,0.3954118807753855,0.5261874403381618,0.8310153363541701
2001-04-19,0.6399564292189599,0.5562244473571557,0.2759723021338335,0.8415318393386649,0.30292898150266195,0.8159824884310092,0.489520426211565,0.14678061176185586,0.14689770286062265,0.9613422665728164,0.2906758324238102,0.9866285424230548,0.7136715179503126,0.17581655360534365,0.9880109541532841,0.20165679269295114,0.5062543804458552,0.2819021380420229,0.600397470679085,0.7332554465789409,0.016410299026999735,0.12589676541846798,0.05987455452924922,0.9247212359399417,0.2535153056503398,,0.7233196912725859,0.49830937916787277,0.3556449815782212,0.5262440896641588,,0.790325422396053,0.6033335495620922,0.006975041633151016,0.40395503682630707,,0.8796173781598927,0.5455338267142323,0.36506317699648366,0.20572711835211496,0.7431398541862504,0.33267982836250026,0.09045517514116036,,0.13047067942020768,0.07247099031638397,0.16922438767373651,0.7400415318474216,0.38388298604583376,0.04004000439710115,,0.8376623055006924,0.9408411446716478,,0.9830867395591467,0.8231323219355706,0.7878060064287253,0.8548545652397286,0.9310191862886289,0.4006465239936815,0.5749824469532792,0.6859527508234435,0.6562758704677094,0.3932732592195355,0.183582962187925,0.6992941229891302,0.6048283822953282,0.9905924589116696,0.6996108598903756,0.11932650547699779,0.39846746928547905,0.09608705070030608,0.78875800801978,0.2233437108916534,0.6535077690549839,0.0748669235850283,0.2770077633929813,0.3683166038488308,0.32459006500476323,0.937334530645408,0.2788604071384746,0.9680645126666401,0.9680645126666401,0.8079401894917113,0.20407790806423465,,0.30180591430156045,0.291208860896934,0.43155449288582615,0.2971738217465278,0.9989633630675281,0.10238501284508045,0.26090230981673995,0.990397980646864
2001-04-20,0.1412459970642457,0.31178575099938816,0.7855423443413683,0.32174256183019,0.43885698404349727,0.7870497285166271,0.26395904044418517,0.3780825182983641,0.378092051406487,0.5583238916606118,0.3487885464327168,0.11799631395413007,0.3636413458771738,0.9449025270292919,0.5181131944757099,0.2823320273849965,0.20917163018018045,0.0013525087510856666,0.04787775451113288,0.050246052006180125,0.2794078777932031,0.8604790752807762,0.4881714993127535,0.2734411139261922,0.24733612690558043,,0.13597390595730924,0.815570456301655,0.18626040852318418,0.11219640360311026,,0.06115628024173501,0.43459478385923084,0.3371250324613623,0.21867422313932106,,0.04938178249119671,0.5175053205761474,0.1959434406310666,0.4236499070889204,0.3519754571320445,0.8402498701692933,0.9144406986734647,,0.22912391357495637,0.3947784467725597,0.5224964505608756,0.25150633825735047,0.16803657644770661,0.6205704295185405,,0.5047975518401022,0.04049948489857052,,0.32249635483469935,0.6029350220534149,0.13396853003257816,0.6323904456425916,0.2168715503264912,0.19652430193448117,0.223811048412345,0.5015451708179631,0.5469692199631401,0.20971855032119613,0.03168434468768746,0.37929378561382093,0.3366693529005136,0.8312104840661668,0.21669811678378045,0.4647694850787152,0.2190231152385547,0.8843891447539156,0.35123068778171634,0.25935467903381026,0.06427135984353521,0.3010484610199488,0.1253202831043399,0.09381726574699156,0.7116322800601079,0.2567924171934785,0.28016587139623383,0.0345406330652765,0.0345406330652765,0.2865018412610737,0.5026061016012124,,0.5417322571289224,0.712521131192202,0.25476253491915823,0.16152125572891884,0.2522857960901329,0.23563254152603508,0.6143658963957463,0.940213034992024
2001-04-23,0.22839174782215166,0.4108669320048435,0.10897284528654219,0.7403899218011878,0.7356651971605259,0.40418129760260185,0.06379156045670535,0.3428676755962743,0.34285753487606485,0.13147205951226767,0.5551059352791646,0.4854719934082809,0.22059239126638241,0.8001381529521832,0.16648374775500274,0.43566303342092294,0.4023585192584939,0.7091434329568017,0.9537695268228561,0.9325739497831474,0.22127142828237087,0.8414980676799274,0.8029351103278044,0.17416117920835625,0.999691628826187,,0.0890066286037189,0.4780760380448801,0.5744360051173434,0.38247628054054716,,0.04539371888837123,0.11780603591952404,0.2770453449279422,0.14018707486233933,,0.2560628841098338,0.45980141035076505,0.6428062348856626,0.31216294964494684,0.002810055657243655,0.43755483767669784,0.9182519491340358,,0.7903039836588128,0.8521710642371032,0.338025317061127,0.26338521168747525,0.04648385904780691,0.8269374611122828,,0.0783185964076713,0.5760436103691299,,0.021332599522126763,0.07257051650855408,0.43379758339865493,0.3270584572889586,0.5669208641288297,0.318145167850345,0.20841950983886673,0.3468933007170405,0.49729966520422975,0.5746204234427579,0.696721427671508,0.2581120702827171,0.2100862659280612,0.05074283992185036,0.232328798572803,0.9651462631952342,0.3374996918458516,0.6242041674801546,0.036623567798383896,0.30378870794910884,0.232893350518834,0.9685234017029496,0.24339994614549199,0.23218650564271454,0.7505885321183315,0.4155968876142107,0.19626769700479083,0.6465814026784322,0.6465814026784322,0.2389519147019331,0.20273192596543815,,0.6079907839146244,0.9868672540313379,0.6281065402837271,0.597126015699467,0.03799641420855911,0.26018361477256147,0.8477481582585146,0.02005086859587915
2001-04-24,0.6013833421895349,0.4291533531816543,0.6833034378451379,0.5189632018674638,0.056753785090828235,0.316735374627386,0.04496832048176038,0.32046476032750704,0.32046363259183896,0.27538981430401144,0.2970057996324894,0.9434091989241119,0.15054771543843762,0.3084780132856883,0.5607730486447541,0.6892966376377646,0.4110489524809083,0.3247657821911939,0.47565405294302854,0.8994239673973601,0.5019195230601963,0.3691465913112817,0.9020929248161554,0.26872791730256984,0.22215679834594323,,0.5055548462264965,0.4127130904716725,0.22663981768281438,0.6063334627723196,,0.8374343810698116,0.200422536476107,0.8530924456665567,0.8534859038058381,,0.30518773184854275,0.14130993800656214,0.23934952598653214,0.28033179709457057,0.6999893002042004,0.3637272047437773,0.6035729379576662,,0.8660132766378602,0.2717299058766737,0.16318643463491297,0.10216134768070921,0.3003291501006765,0.3482330427262659,,0.1873388210898391,0.024637631953997437,,0.4461674160424833,0.17857109494996876,0.3340710874299939,0.33458043215793737,0.11837368844467883,0.6440496512323433,0.5637836025262595,0.6778485199546362,0.17941838409341676,0.10005350878906769,0.38511416287937217,0.194601027275247,0.20192748171904187,0.3569849796171232,0.38902647266339313,0.5208478356737429,0.5220698086601487,0.2752821167621663,0.1868206361209374,0.4844319410236238,0.32535151074626834,0.31636919347781617,0.7052047037789693,0.7051892301429301,0.4527045618516142,0.06553236351902031,0.31118002385327415,0.03250083341753053,0.03250083341753053,0.39911015873985245,0.1983929947938347,,0.48106673847738324,0.343617499051596,0.061300011357463616,0.4409081195101469,0.8679489654242116,0.43340481688035687,0.3422880807233927,0.6270285602791219
2001-04-25,0.6355809803161645,0.9692784318643783,0.3323245794195144,0.8552144803373564,0.9602334728415008,0.8530396959844682,0.9923141318882307,0.19194911526548702,0.19195547085746334,0.20722941565720943,0.08532706197436732,0.15411400807976994,0.9362463189193063,0.8062823559967611,0.7415036234469076,0.8719678790773319,0.6717341141852925,0.8620727746177224,0.6718320543376488,0.9048833947517865,0.09223536933943433,0.825419410961258,0.5904982648504449,0.6690255338543326,0.21575699110660654,,0.6845891673201294,0.5447223510636562,0.7368812554214954,0.6282012855175745,,0.47703731563929286,0.8571345308091949,0.4857486331344919,0.6063490813850463,,0.8625685612528642,0.7687294342032192,0.6439162498955247,0.7792422507149006,0.46318951406411546,0.393935874518141,0.4719862822844908,,0.6294153458257792,0.34932008926624,0.9623069172478516,0.4376966057783057,0.5811544639889794,0.7029105159680222,,0.48532505414325233,0.9327189286177912,,0.6414274455416943,0.3239898105201967,0.5774978027958337,0.79859364399356,0.840318631910266,0.8910989032025023,0.6911790502710727,0.18006522520507276,0.7965351486077107,0.6936285471756791,0.9041781034412654,0.9537973482868473,0.5071873391201147,0.4329643015110834,0.9008313134603119,0.3445662888347245,0.5155625361275119,0.6943475735155058,0.3014744072977215,0.7759287630431555,0.4848300500886704,0.5348092853871841,0.41367414178586287,0.8872837157400119,0.9857696544352176,0.6668772950741262,0.7184833283115082,0.5147016877210895,0.5147016877210895,0.6843879467219163,0.6249229471332427,,0.9277943529781834,0.8883967070575005,0.709919380566153,0.384155962246883,0.5758169178586967,0.8727115057326778,0.7517582083604681,0.7905474687896141
