Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-11-29,0.9315147723897123,0.08956966837879564,0.2729490135587198,0.18456449581790163,0.250487564542872,0.33253758256140026,0.18752558732437904,0.4015935219086236,0.40156160753393133,0.9979808370816733,0.32744908223357694,0.10602082591814459,0.7731794118022557,0.9348741728399286,0.12948609170718778,0.13898766714111,0.6995068805404276,0.3560608073640457,0.35018155997299993,0.591245436977238,0.5012496942092692,0.7975310165025196,0.07421517047882104,0.3805485921947176,0.9996917396127414,,0.3686227608410654,0.0423738662938958,0.21884829293673175,,,0.12992016259746506,0.269165803650383,0.7202157234555654,0.2026688052283413,0.442209919527219,0.5874043942735261,0.8784394984682842,0.5589682260492155,,,0.46000314325434655,0.7826328296577396,,0.3624864968037181,0.2643312938744402,0.3436402876625184,0.098007157435747,0.5104827299221175,0.29200638659913725,,0.44144144787709205,0.35701212612078115,,0.16161210342079438,0.24368358428437686,0.7533028387009354,0.40204440330494945,0.42713935247643425,0.2990044448332434,0.6437866612175207,0.8384613580792453,0.12189738440686468,0.3466248516639553,0.3614484609330187,0.2602977110936146,0.6605966806112817,0.35546089590599017,0.10216377354036799,0.26875287935984893,0.7135149304615629,0.5829764353480373,,0.35172088590855044,0.2653247190560808,0.4561145748181187,0.5960465109030029,0.1201880050216324,0.6034672967817283,0.4960528590762697,0.648078588982941,0.4975286914343703,0.4975286914343703,0.33497287156454814,0.1590703211412484,,0.24331416576176523,0.5186980391133078,0.5512964199647497,0.15787386125020944,0.14242298229047265,0.19448311441267993,0.24533452051150745,0.9161073897173053
2010-11-30,0.3917150918728759,0.5355644198657007,0.2197740131714584,0.22287339768554384,0.1770704232226059,0.1188712390341861,0.5448470676935397,0.3244554814055597,0.3244633268254861,0.29376639391757126,0.22039952311663183,0.29663970094833053,0.1707158941839876,0.3973236853818425,0.07840130511713923,0.15411663240547668,0.48439936114886917,0.23054289768892167,0.32373952737409034,0.9138654799533049,0.2631833727044051,0.5104657757027017,0.799273164410345,0.10162169233271814,0.3362185664200378,,0.3869047023655399,0.8416492333140161,0.22816109619284303,,,0.13551851584350844,0.13128271255130922,0.5378946067359519,0.26748809028365345,0.8100437347784211,0.33845483201017973,0.34654763207852823,0.18089425869615886,,,0.3477504062919155,0.8726073073362055,,0.35062061473995165,0.3817546463493237,0.030847498996527018,0.0782141769980145,0.11683585684181212,0.1339018689247625,,0.1840633997282201,0.175878558252006,,0.2307506935647751,0.08116060701636515,0.06434577672501926,0.3700961649968372,0.014461677418238056,0.2678066049959378,0.6885928949201611,0.44581437457567064,0.15947991357135355,0.11051212970381814,0.329405254556113,0.24800378194589628,0.14129241231047845,0.19816489738141485,0.09963050922064166,0.4835600008365024,0.17767959226170513,0.054085275087453935,,0.27500823472381286,0.31269102606534294,0.1457680649885546,0.1510355249833547,0.6311432615169089,0.013656731546742512,0.10586542151913339,0.08666474030850364,0.20439449765482146,0.20439449765482146,0.19046139874840556,0.8886148722531713,,0.7405837419371698,0.43012213222059353,0.6831910743296878,0.21262325633844353,0.1635441817260399,0.5523192689483706,0.13203517510709903,0.703908676046813
2010-12-01,0.9309603430589543,0.8164618002190668,0.9719820283535,0.9939804439623874,0.9436584682614164,0.8826924211242699,0.9184228696613879,0.9860838836021958,0.986069311454051,0.9840806983944184,0.9441933588928964,0.9509943405248329,0.9708511113269825,0.9448132199656617,0.9717470388956017,0.9753622605207748,0.9381522383918462,0.9498010910488881,0.9786652041488307,0.9935365604486355,0.9427203224076212,0.9894290758175032,0.9869532485940041,0.9454575557222287,0.33126747321260386,,0.9456635168660108,0.5913174219615551,0.9409889086053753,,,0.9965662824323546,0.8727625587373998,0.818398852242535,0.8695762604402855,0.8913064031773293,0.8442583509537123,0.9692314756966474,0.8177351972429727,,,0.965138603635606,0.9108862294249012,,0.9083835835969036,0.996931869776908,0.9166868085637148,0.8474218375895947,0.9659695431073159,0.8567929139107691,,0.8781444648098856,0.972027872310548,,0.9309754008887257,0.739700016780547,0.8972271410677083,0.9888057833050813,0.9822562905307545,0.9172924575166749,0.8682393417457375,0.6965658843158896,0.992145162391924,0.8950338380183793,0.9269842947108594,0.9608869901844996,0.826171849153645,0.8999800592495695,0.9738046008222753,0.5609889915020436,0.8613478427074522,0.9805064875574453,,0.6275267560623448,0.7509899210012063,0.9247278204834252,0.8329858738033302,0.9759365030735212,0.7999417227664559,0.831124791277201,0.8323335949696078,0.97290294566707,0.97290294566707,0.9933466249904446,0.9592258155188943,,0.9733238223826992,0.9833165373920987,0.9247123776993719,0.8661356698803736,0.9273744642861199,0.9306462006300027,0.963724218282715,0.9667547070450819
2010-12-02,0.8230908235406168,0.8536986889190175,0.8096027676632571,0.6337474148540444,0.916909353489234,0.8287357755678333,0.6789372276843493,0.9296024118270892,0.9295134176364372,0.8315099367318765,0.8476184908941553,0.5004638509389936,0.9440363494398641,0.9370517222825012,0.6611842058635018,0.66916792783089,0.5228392050214983,0.6730517865907948,0.6512003513907374,0.14815518805616687,0.9512765876843278,0.35215399520593804,0.20009052000255212,0.6552503027462584,0.32626731689862026,,0.9023180883193359,0.9435755685551407,0.9033164086910734,,,0.6497223498875467,0.9746387009137812,0.8265317389513047,0.7314004997566095,0.3433046494599985,0.7207493745358595,0.6230240165149131,0.7522929270915666,,,0.3307376613275305,0.6683284466423666,,0.8626912304958236,0.1162599642182378,0.7066292039416091,0.7970789898857391,0.9098177978570864,0.8097311261254454,,0.7709903980638124,0.9238942619500167,,0.8710290722705283,0.242111618841814,0.9144263441479221,0.9913200555392799,0.6757812539714607,0.2148736934238138,0.9093703650660283,0.9807059474776989,0.9948282651906333,0.7075003712159629,0.20268340731501122,0.6318553441645964,0.913858020232189,0.5940634142448199,0.7414750773541492,0.6112180696115296,0.9461104743248381,0.4053820327965585,,0.927450494898594,0.9802878243872667,0.6866468026217488,0.8874647749955333,0.8726666714287561,0.022922696255177604,0.3619385008025473,0.9488798026632702,0.8235990448130123,0.8235990448130123,0.269333283474857,0.9830089463024889,,0.7867939299314324,0.45873474252981705,0.48626716426003,0.9328643681707127,0.45181993068820075,0.955362269784058,0.966231795766839,0.8000190897103427
2010-12-03,0.3999952671599746,0.6017764001556308,0.4379874334163539,0.12482171441333946,0.6357102807366168,0.630981950374206,0.7055980747765966,0.5145974715852872,0.5145350303347843,0.382768492417392,0.4260193975658492,0.29881635884334035,0.6329665864437014,0.6896497346923338,0.4563090033321515,0.4319856474000684,0.728135474243522,0.578687967168417,0.6367874892274874,0.45041613541877473,0.06093455399440843,0.9122316498808603,0.5606055476647869,0.3516121284639693,0.3212181017665712,,0.6550922448852516,0.9540498726485132,0.4858243637650269,,,0.6764994058433376,0.992146390786722,0.44781572057343605,0.4120794312011399,0.3157472220159978,0.807922066558026,0.24292291434290667,0.6845718279461411,,,0.672602184420364,0.6304067956772788,,0.3527525805793008,0.3693615687379163,0.5969596672466342,0.35549765615896495,0.6968799345844459,0.5482462373909889,,0.42506513573793236,0.37715311210537394,,0.9479839976717137,0.1771784637786257,0.7323486822968489,0.6265042786935843,0.3917379908103944,0.49902416052141696,0.5840754084662612,0.648632590100081,0.6231771689870924,0.4390693071563767,0.679286200915131,0.5940228818404898,0.49190945048905776,0.578453503303451,0.7098162546280202,0.9240062400299366,0.6415926387965145,0.4946165438592789,,0.19682710133675096,0.7829520520690352,0.27679581849485196,0.461533820033235,0.3449111325981708,0.46423137459004704,0.8067708580871655,0.41267995857233697,0.46091516517733955,0.46091516517733955,0.4123214320314088,0.16496590358976562,,0.6807041553195229,0.1828860185496275,0.3051667449567006,0.6332541137472291,0.5727025956799058,0.2581492427304715,0.5901653817350048,0.44013220179296964
2010-12-06,0.5340213084271767,0.3632023992951088,0.48383295920127484,0.08493622665326599,0.45589646685944707,0.32674780140960424,0.41097189408000656,0.5575854046630272,0.5574777103332217,0.06690770499240391,0.19521345842330337,0.431086556141,0.2638992129297049,0.2615392595953432,0.2623048093862119,0.156249539615759,0.32222868408360916,0.41701664162167446,0.4061289196820669,0.1417627421396435,0.30160322631866776,0.42743066863083123,0.39070931510827345,0.5131943387622567,0.999691643897931,,0.4945049733645227,0.04850522809855728,0.6010159453345587,,,0.38867667188831084,0.31036761610479197,0.39855924577310725,0.5812465331889468,0.37137671079327206,0.3776710096620612,0.17223506868782607,0.5357116600003563,,,0.46120220802134815,0.5456185573965903,,0.661837542431845,0.24116750612861826,0.19601600455224907,0.2872115460408961,0.364326640338314,0.04731300500591918,,0.45786378629499663,0.4854629672317102,,0.33376919393478355,0.9235778811412502,0.1953989150800221,0.22624863624709238,0.17376935985681563,0.5184104338212979,0.44067037144516097,0.22668841391716513,0.2650999032823585,0.2850665903525992,0.873681483676662,0.2189965103650809,0.37975665233918093,0.23239543190929784,0.8987881529967001,0.18141799714555548,0.6373483830693085,0.6229827517088872,,0.7526882797116895,0.6934850876596333,0.29397668120371206,0.34750714856399145,0.16153268861764097,0.8881953343061724,0.16213568770267064,0.5118223289488782,0.30656474807340683,0.30656474807340683,0.27126297748889283,0.6143094809825549,,0.35444092290796914,0.4357780609217994,0.30489532735886293,0.39530231861839416,0.35904264786531126,0.11025931404096014,0.4311267519360945,0.39764866289517714
2010-12-07,0.331759649398163,0.45962709802858925,0.3071505196787609,0.5847606559086557,0.3769475233830396,0.7812570785989196,0.22658595522613442,0.6075096143979711,0.6073633976424536,0.24998999900584326,0.2604769373821447,0.8777484599209349,0.9174460283668119,0.21870173150927355,0.13683256114741973,0.5974641659823133,0.888782158677412,0.6265417075554299,0.004472538660154955,0.430835738480302,0.45698294607828893,0.04825081756343934,0.15003389453273594,0.8046167082301555,0.30053236881594103,,0.6182384944297081,0.32043939797590104,0.29535790159798736,,,0.43401269943432225,0.43072409615522894,0.2377237032657155,0.7196605403383826,0.6483691877841948,0.6118015399049972,0.12758151644717283,0.6261487707936848,,,0.4840474546491537,0.0003958506750496471,,0.13884697296767637,0.0720421443415545,0.3913636172174071,0.0814459944704289,0.540081408221553,0.07139626732742209,,0.25585227594415105,0.5785582813319005,,0.7766133722990566,0.3480039906654707,0.3897854873113817,0.4881463416669366,0.5374415162289276,0.21391349550821542,0.9703713331484175,0.24505325332994823,0.7350727998790039,0.3250603391231784,0.8785809281825941,0.5940969190730017,0.57114174201337,0.27756633702344974,0.59444103004859,0.14454242519432645,0.13813662358297213,0.3469421140771488,,0.6275267560623448,0.2953024827473953,0.3309290082560404,0.18758121289595314,0.8441719445547399,0.4403791442476002,0.737177852374507,0.26736194497027393,0.7620674826488605,0.7620674826488605,0.7171033082911342,0.40301755561499075,,0.7775153479014257,0.4587670738866942,0.9193697239221497,0.6029092522723056,0.5723507659002246,0.4906274363017543,0.9078086998632688,0.4931714977268479
2010-12-08,0.8742712810436517,0.41742444949253704,0.11134602128520313,0.6831634051872499,0.6357606826395132,0.8043035773539796,0.14427581200362968,0.2589006758196392,0.259023259268415,0.5111284821851002,0.617057773379588,0.282561494536695,0.43797969880108284,0.33885359089225886,0.7209117328571729,0.628976038152744,0.014293629803237633,0.5163844540951014,0.6685516752960361,0.43079843108013327,0.08874537420008062,0.35539680177601446,0.05844650052955356,0.7109915672253995,0.29523965958676257,,0.7170705605740122,0.3060127162326107,0.15110232054597778,,,0.5883161976614261,0.5047484106427824,0.1889643437584368,0.20311558025074636,0.23553402627766906,0.04661438815678933,0.3539090601730313,0.30759439876585554,,,0.4380940757306201,0.5094015769813544,,0.39277833727304945,0.09499683022693485,0.7463847765116458,0.7611078648969145,0.11507179811535627,0.056421265605758296,,0.7930161667828973,0.9380601226276907,,0.6405855079762635,0.3431626712776839,0.9295534100187919,0.8603573061284608,0.8755012308828807,0.44058924772267816,0.5324784918273752,0.9347061025500041,0.9071115304638617,0.6126855093191452,0.265184581684255,0.3540268640826132,0.9378782413510001,0.6784899203183332,0.7150320285448715,0.6592187596273602,0.916687747049126,0.3268669211110473,,0.7909172619086586,0.250124809277766,0.04806867914939396,0.9583046432232603,0.626367495563533,0.9568781983778055,0.8937200913435451,0.9622786522631361,0.4962118714252068,0.4962118714252068,0.4279040690873564,0.5563268845930837,,0.16871240715324584,0.641505408391406,0.1732896717955067,0.022543674742809758,0.5716520498021228,0.3365605441131119,0.33177568007158303,0.7451274121565132
2010-12-09,0.5687740508884407,0.9428723934485412,0.2285179478253496,0.8254341752169647,0.4964239838078095,0.18759793751794349,0.6297257418525049,0.729289053915096,0.7291096755083255,0.8464444819487412,0.5130553740539432,0.6235025303828419,0.6084601921654542,0.5361917488277822,0.19071342036656214,0.13942957815479257,0.034755217834061686,0.7797197107212096,0.20093054779071742,0.5701092868623577,0.12799740990405448,0.5045342737065923,0.9502045389082119,0.37110606203815427,0.2898990457576764,,0.2671905344173506,0.5731033138080555,0.449652122449884,,,0.221387203716342,0.8073510981118008,0.7716346307240924,0.6542310023490603,0.053297191773191185,0.9981964199726848,0.8666601483923498,0.5428103069266134,,,0.6204578947947073,0.6158738680819854,,0.8610552682957238,0.8346890999207323,0.6768863649376067,0.3264684226429363,0.7189464319330106,0.7637344142123117,,0.42528945289360187,0.6511314433340137,,0.45949614496675784,0.9177803938562333,0.984492016435033,0.25836097267723684,0.7045886701014086,0.9822030767084011,0.6541479236570942,0.875048811057393,0.8033902726565603,0.5938074742679464,0.8842804082030887,0.3751973065522196,0.664161491456384,0.47158108682597644,0.448701733296662,0.4705210639891731,0.7663449147058276,0.5131910288611521,,0.410063224500416,0.45061149412511503,0.4126057446877302,0.9217608521345032,0.7830879174462665,0.8245288545576034,0.8905460758113034,0.5047680528932967,0.5080503841550654,0.5080503841550654,0.520591253445739,0.7366470495051014,,0.44043050173919895,0.45796249854607585,0.2863920574528054,0.8847561585669801,0.6393750172348007,0.8900151627846988,0.6411054884880376,0.9444625122287367
2010-12-10,0.7164527577946271,0.8993291023931336,0.2688430630320493,0.2566318111210767,0.756958218759006,0.4998200217963731,0.3572900741066061,0.5124458812929725,0.5123303250920073,0.41677405576164656,0.3449413118348669,0.7358644012810271,0.9813434286947114,0.29754397097828905,0.5747042681065002,0.3171125004323854,0.4132909933037945,0.8178378262296274,0.5371976081326276,0.6550306539905557,0.2608043392886718,0.4901729617131377,0.2591791739551159,0.013559815716158255,0.2845109561915921,,0.6472426639169637,0.9357223344901862,0.5508030637455267,,,0.5037674404818758,0.00015272933260612506,0.4601407555162082,0.7938639130473837,0.5176469188269768,0.8498911662081783,0.4508505612117301,0.5504330440395362,,,0.47259172939688854,0.39106069214778116,,0.470702574884046,0.8157814832605359,0.8070991016610736,0.4775255152740121,0.5891370238196729,0.8376864476229331,,0.6014866421006921,0.7923149568213148,,0.938026841016792,0.42241131583219466,0.6838308242600994,0.7758772916029634,0.7823864689393154,0.47972908865480524,0.7850429052439218,0.5895993574653183,0.5640980939633258,0.7858457172277178,0.7970495544572198,0.8231399453449527,0.6626288572181029,0.6226704176510736,0.8627931571402727,0.8932273762418294,0.7927798304533437,0.8933677731812935,,0.7726008307442627,0.5633052086430022,0.391073634636101,0.8964952155768672,0.5883735854155994,0.8991613872487753,0.9560735228810109,0.7819675826369409,0.8551359565821075,0.8551359565821075,0.935668841912646,0.19423512692428396,,0.5203914870062902,0.48084631854059734,0.3719448878093115,0.5142109868221368,0.40475564133907294,0.9252838610767743,0.581010652409514,0.3663737025242967
2010-12-13,0.5258674470155726,0.47052510737830394,0.2983826221062269,0.6337417156323732,0.8600741902533448,0.9578227752971956,0.8633590579473207,0.4188568025318681,0.41881655947096696,0.57520073451856,0.1137690165316182,0.32810179324740435,0.2404803395827159,0.836643226843247,0.22272304931558207,0.42049932623399716,0.1705229461188525,0.9108088348329487,0.8410928787183329,0.9143746855698759,0.37656012686070356,0.6847492330960916,0.643799987110212,0.21114609395757392,0.9996915481617038,,0.3022731830036447,0.2588480352380856,0.1557674814839653,,,0.27874823568290424,0.10922273242334202,0.58949305850096,0.6403587728122478,0.43161292883557145,0.28653547474441304,0.32070341469503877,0.2872427615318686,,,0.5533149978638545,0.8031436638099794,,0.6028540829164672,0.776914370356567,0.5191111209192176,0.04061301619436827,0.22244965934412014,0.7118746651553749,,0.023101945040358028,0.32298700016391924,,0.8635295674826948,0.21723063878426827,0.17184516210119616,0.3217816093591116,0.4154034097470132,0.5753179515185758,0.6171765629638624,0.40037849295899464,0.6699552920561729,0.6508410940165885,0.2849443526404464,0.4115387680434409,0.45715202546478895,0.748490479763644,0.29355850419122187,0.9748394086597768,0.5026143626791694,0.7683058314686158,,0.19670296595813852,0.45061149412511503,0.5900278308230607,0.21109692972778116,0.2655911169978885,0.2216044394932672,0.6195069187345992,0.6283657031576748,0.576380388124007,0.576380388124007,0.44352568517879337,0.38617959540757985,,0.8710036003622966,0.4805643244975101,0.3619068253728521,0.6021541672907248,0.26030769971312573,0.36127065807524333,0.9002358057267301,0.3909845373715764
2010-12-14,0.36236665497809367,0.9300806150960639,0.7632846994532974,0.02103790601439846,0.9186587975452656,0.9757546862135569,0.5650233985806721,0.3940871494408489,0.39409697230293944,0.16856940474475618,0.31395054906402303,0.6955952683295243,0.5619669606465203,0.3786660191474722,0.8534671480570751,0.9784789186237811,0.4527955873087519,0.8929102135280813,0.6871743003477796,0.5393418056469563,0.5771473407918736,0.12288788100567198,0.39036864360471046,0.5862652250702298,0.26249549313816856,,0.4303205040398743,0.03654814259315409,0.06581132453169829,,,0.9973239013926893,0.550529851465238,0.28411940853120216,0.654564909482556,0.5390371047309662,0.9848893025688845,0.20267368816466264,0.3005542032443105,,,0.4725764221714477,0.4530382535418062,,0.21738611347877654,0.7553579374867501,0.9802578505494026,0.3316847368731297,0.5405796942517104,0.5488540656823426,,0.39224203888878634,0.5228476986888477,,0.534886313474561,0.3438562342694348,0.30366700721270257,0.8670086597603053,0.8031404470963999,0.8368839077600365,0.06939471021499526,0.18538940465045073,0.6690649957702302,0.9991160908699339,0.9377978469933363,0.7655471323843963,0.23513739457681085,0.660449384778167,0.2927750515262199,0.6650916538547389,0.127261126938123,0.27389055056145684,,0.927450494898594,0.24958038289576276,0.39117765712931346,0.233842582029278,0.9838404464386501,0.5559097375845532,0.45620485740113537,0.14625134402750956,0.36070655524051143,0.36070655524051143,0.9806501852001791,0.7438016514184644,,0.5823788738626459,0.23683887472296475,0.6817900803671462,0.42413631693557796,0.3817756824197431,0.9472888978722738,0.40734207510708936,0.35008174585639906
2010-12-15,0.4131118727594867,0.32706039708798185,0.34849948573893097,0.9557529599370371,0.6861439739131738,0.639949249833861,0.183655984893759,0.24714123238574282,0.2472635262892147,0.1747967096529746,0.6187903547740563,0.15595458817813668,0.12796280158671705,0.04948602897029526,0.11853195400330645,0.2727772990496635,0.3532607658322685,0.6101818175835955,0.41998941774249804,0.19074443839328878,0.07638754375351342,0.21350774918667156,0.1847509450314884,0.24017562793081831,0.2568796116921734,,0.19679926091177213,0.09500391714327412,0.32915908569136226,,,0.24821736506725448,0.3018080547077316,0.1937912029999331,0.1692761380740495,0.19810416786379784,0.24905248066171434,0.2164595110133746,0.04366697839494313,,,0.4265883558327153,0.25322080437516875,,0.1510354632309024,0.08587391557419703,0.4419964124722875,0.20584419407737947,0.5650701159792179,0.2596101485236124,,0.16500073992503303,0.26900998132721116,,0.40044913822111494,0.29060022547031966,0.34128996185905613,0.7405543109437096,0.5348868491926138,0.5747689700286537,0.09917445264930241,0.4166326115477956,0.5474051168886285,0.011820771179048268,0.28778458303009313,0.03578883209723715,0.16815701043781206,0.25665117949238453,0.33377863306599054,0.350018636237207,0.16645135894120908,0.3680992233541315,,0.1421233962130168,0.17350660015840913,0.20838993922557264,0.3234156154049871,0.1473302568495512,0.3519765372172126,0.2650787955935505,0.1465396179678525,0.2629667739127181,0.2629667739127181,0.06815858447516815,0.2831311085696584,,0.7423234212273411,0.16772530875466218,0.22717185383076177,0.22135436980791615,0.05050685818789682,0.6101575071548468,0.2515733375230301,0.23105616148369704
2010-12-16,0.020275365555420647,0.5500598107352939,0.5358620344774299,0.8975894289777299,0.6317515130397477,0.6255403865064493,0.5100259601706463,0.8010606451088973,0.8008370277889677,0.9261108575753206,0.7475105149096517,0.8641612846917366,0.8740519039874078,0.6664043475547543,0.32780172473816926,0.2993912630653386,0.25973053791340267,0.6866450868575553,0.7063924330373866,0.8712317620307677,0.8102208164512489,0.5292015987220727,0.664041667140337,0.3610583078109033,0.25122081290518977,,0.6715504840579827,0.8404453246099068,0.7169093320555462,,,0.22571092609515314,0.7325871629479398,0.869456213297471,0.7332609586408287,0.442209919527219,0.7744214517385586,0.13843958836940767,0.2057562483927431,,,0.19489358126597353,0.6642976874062825,,0.3870151246307194,0.8612700769328634,0.5829189142485423,0.8826285073486979,0.7370778774872522,0.6079704931899099,,0.4747646576931583,0.7437408119866484,,0.2121028200077183,0.8732391098042204,0.7744605909306007,0.630376680530451,0.9631808012587681,0.9080435267733039,0.4246524499508021,0.6131869953447737,0.8280558484030585,0.9119369854782797,0.8711572383174878,0.9925554323548581,0.31135181247934174,0.6860637299285719,0.3551853051928966,0.6185708339615019,0.3370238076229906,0.7157877293966972,,0.5979453016969392,0.7645863896895915,0.2905574699099739,0.7289047965381121,0.6406772904482846,0.8466541140070775,0.6412194379702145,0.31740726351936926,0.8783082622115673,0.8783082622115673,0.48953959110143336,0.7376664318394265,,0.4504009600730931,0.6257291769679827,0.8144770398529687,0.6970871150986812,0.8498717470637503,0.9027198094410099,0.8311100778837752,0.973567996394399
2010-12-17,0.17529036952320357,0.23956142834877026,0.7364491191492184,0.7693279391016855,0.1318012644011973,0.35249717430618976,0.48764671746486365,0.15211234620122507,0.15228523926683468,0.13663820150867814,0.44314435333699703,0.338225054911363,0.28741013533863635,0.23893431700641574,0.5489058775279173,0.6287687593509284,0.5335599074020122,0.14017968898890962,0.42008100177861013,0.6872166533564621,0.30178253909337044,0.4590934692160615,0.7010073339555123,0.2966620247965243,0.24552025380455952,,0.5788500315167387,0.16210507251912004,0.7958477620086353,,,0.45603727790023185,0.7471835847619662,0.9776804343534174,0.4406311238129603,0.8052178411947639,0.6278305808770441,0.7017825108010599,0.7839547567702349,,,0.5538009340263803,0.7007341564415536,,0.7051964257635275,0.41033025122641786,0.0840847393699536,0.4207983994976261,0.28381330377983593,0.5818990794942296,,0.694667048025731,0.6943610205083489,,0.9840670902128451,0.13382447952223236,0.5605513047947528,0.33634331094679787,0.7601900496234641,0.8889136100729622,0.8789981340736011,0.3927911538838813,0.41886347428410065,0.8715179639617542,0.9893527523363926,0.1612181817340246,0.6595588863779612,0.7303633811283239,0.7618671316376324,0.6299918294566839,0.26068863930559766,0.1183558449278726,,0.504036833349518,0.782133052180922,0.15337873538163516,0.5580957887870565,0.418523721874508,0.5090422481995092,0.9920794532338464,0.37219795697461394,0.552670002312982,0.552670002312982,0.15230838364937124,0.1590053837254292,,0.21110459620527297,0.313511882905005,0.22771875186443052,0.6415127034569305,0.2959194571804048,0.3424506488002466,0.1875083837152306,0.10645066755453136
2010-12-20,0.01885015680604085,0.5095107861916118,0.03122858980108521,0.13118237208588593,0.5360004256178237,0.15374990768565577,0.4541563222276421,0.3232385969847645,0.3232634307046296,0.6324112005351722,0.4775361673440892,0.28076577592516794,0.41686146820776815,0.5533405562350556,0.23540073848540188,0.42104323716725345,0.5411708914780619,0.5031355145790581,0.8321598286677422,0.7772974013846341,0.3075607773348875,0.6702448150771434,0.9601643157097909,0.21003119851288576,0.9996914524040528,,0.4129633397279613,0.6551702212763562,0.590619356979278,,,0.15151839783314158,0.39229201101937516,0.38496598291962564,0.3780552922431196,0.22525283533650706,0.7548014917428916,0.4749223465354299,0.6613396900517472,,,0.7399708190496179,0.2705717453314552,,0.902695871531061,0.45190579840539574,0.14053146044354053,0.36133760905477436,0.2538174904127342,0.7000076209403685,,0.12335011762171229,0.6983448451021272,,0.6590452049907549,0.5690301580731779,0.5603005924244445,0.32711841171877637,0.6131565694762229,0.02001802696357512,0.4857315945957527,0.544807697619263,0.5881432341587834,0.6503294497692182,0.9453754378774524,0.34172483873719645,0.4827192485972149,0.22724922957436366,0.6387800864998646,0.7743135589615504,0.6282412070248805,0.7164997646590703,,0.8810991358516098,0.9676386008817462,0.8626839783989728,0.4024485184646764,0.3139857360441479,0.8045291391699746,0.6646759503133309,0.7843761261431166,0.49526316331442044,0.49526316331442044,0.9480992965405167,0.5905012446726987,,0.6571881271613893,0.382485211119093,0.0348504122906042,0.8105468828633677,0.5489757551763443,0.374945162139959,0.5453764271613032,0.2492270311499122
2010-12-21,0.8503991717950771,0.6404969742408695,0.8326139004332398,0.6119794069292603,0.2276580600408969,0.15968057294180776,0.7251401215401745,0.6139612773660557,0.6137889949161478,0.5033038140609819,0.6295200750989279,0.4972113639393202,0.7863903771042289,0.48810911175216554,0.7907742095658569,0.3180986241386923,0.40547978366577153,0.1630797981909949,0.14131422650439882,0.031933131925246265,0.44939878929307786,0.47526783890899865,0.6017539778103738,0.4940079473734803,0.22232850588882055,,0.6108044237417256,0.3020156540569108,0.6598440737251372,,,0.7795041933786353,0.4503160185200058,0.8439818502708893,0.6148245423279182,0.5391481828657886,0.9110096263655061,0.6143424694373039,0.8249817321493755,,,0.47215787508904583,0.7049663896096428,,0.5528538435548948,0.27729699175900047,0.09417693805710252,0.43067813212875444,0.6815347220008579,0.340686539222125,,0.2383195306533918,0.8386010749264,,0.5191671291573124,0.2591383063145177,0.8731461048725119,0.7693375504980424,0.31899255266379173,0.646714967201445,0.5755107293899057,0.8760561103013109,0.2936836823822855,0.34531052862698053,0.23140966571063293,0.8056941142624378,0.8730169423553742,0.5873134188552642,0.6919392894783347,0.4095605123660804,0.9208709047707077,0.8259777705582998,,0.4723052432685323,0.9769314612480335,0.7635231869089727,0.8047044082310824,0.3469414810350431,0.6201953617605048,0.03487036019232453,0.8020624150506678,0.89924782513543,0.89924782513543,0.8417573833647225,0.9583828802062572,,0.8029794768657743,0.7114747480190371,0.3123602983621371,0.3038833095190899,0.6413240022887376,0.23413513011180107,0.5992209481639248,0.6131093844037349
