Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-01-23,0.6016191553325649,0.09573628676953606,0.5714885203619399,0.18838941858032202,0.3316042606071364,0.7244702552396375,0.775045870820464,0.6086077929929596,0.608508070994711,0.4889309059639873,0.8496467217199519,0.7488506003803375,0.8151743904569086,0.6343769611918764,0.7902169793107452,0.7995257456679669,0.13983018392554178,0.38119227804510075,0.7989598640968396,0.11250809919838835,0.33090270246268577,0.6603893073658813,0.7481891321727845,0.9903382922478549,0.19300860210549348,,0.46919795629863853,0.7492121597569775,0.49363175236108814,0.9484250051384319,,0.7075361199681967,0.9027293508847218,0.17702539686539848,0.7815831751917587,,0.6710686947843467,0.7340781321377522,0.8435729503428991,0.5460861545232941,0.8133386036837581,0.4704637576933191,0.7608735893901768,,0.9585941187313043,0.6917845894242893,0.2921463795726298,0.8283486784946282,0.8939694411034913,0.4246886558041916,,0.7329071612865236,0.7828450645073985,,0.9663520462156523,0.8741863839400015,0.7216193537248792,0.845645989302787,0.6369259581205406,0.2705213976778188,0.8853813691434176,0.8475504869386491,0.7627127941649589,0.7854432359814243,0.17643543165443543,0.8647573914702003,0.8730031975782313,0.9255163783097637,0.8825449915651433,0.4993403684747433,0.7151543271001486,0.7246698400505536,0.22405087817892447,0.6934401945126102,0.6606306608802321,0.5847839931828893,0.2662787914776026,0.025249655903426694,0.0587386132192032,0.7465042758430511,0.8343276399758768,0.11138734989523007,0.11138734989523007,0.8677668367501886,0.8243783016696042,,0.829327960689482,0.47268210366128643,0.745887098230045,0.6704730161360126,0.3245359794668834,0.5636791541761637,0.2129727997213032,0.37361351038162427
2003-01-24,0.04795256766471769,0.140132550227843,0.14070047494430196,0.0757478110396631,0.03650911210611612,0.14914242214547963,0.10962856454107231,0.10884123001009373,0.10898639713042546,0.03805812682571923,0.22161091699067395,0.6898318184065687,0.06518083794607317,0.3569947948768717,0.11722885569537009,0.11088952116007139,0.38943507569238556,0.022604835055591924,0.07237164517331252,0.10859659556230826,0.9933565764522349,0.11839896849970265,0.07714172560005324,0.33435648091171977,0.18727487537509757,,0.18980638208649986,0.07448118142896568,0.07524782530156547,0.1338040110840455,,0.13026219492024377,0.18248378064351578,0.1676850631787853,0.050951503382259865,,0.005875475337206563,0.1097609005612353,0.10830929016536305,0.026005858657280605,0.028111305676055586,0.27013164257304284,0.09997638713909157,,0.13733936854250697,0.09996285158945938,0.21593648631404924,0.08586655289337865,0.13537940196940165,0.31941417725580384,,0.08050621824175908,0.07229741884483641,,0.04971232496214795,0.06584371244825397,0.05661644142387221,0.021901409380195566,0.13098463025271734,0.05484774338117527,0.042696524173885836,0.18255681276857472,0.10037966128697696,0.10961133026271443,0.01094053179406632,0.0725082658613479,0.037513499749100794,0.11789018834591816,0.18826185831986797,0.09240301235748691,0.04766206547802343,0.08494378359752486,0.16744696748430019,0.11440998095048645,0.10072619122331952,0.24745826727277678,0.06816982315752158,0.08414596175554784,0.15590837726229226,0.07350441835805575,0.03797485035244276,0.020036972685486248,0.020036972685486248,0.11006538701156234,0.11051628917906728,,0.05603453687942746,0.09571174471198424,0.07983864569941274,0.06141040739232134,0.08506671932814638,0.1186708655148547,0.06972294219580902,0.05733012660171146
2003-01-27,0.3700848116782206,0.683755023585584,0.31069474413159626,0.07653308908953559,0.13036017477334153,0.14555176133179404,0.21000984609455658,0.1689609450831507,0.16907197669569674,0.8412709707192632,0.19837057800347757,0.4969523106184357,0.530634943043903,0.11110082301809994,0.3480067128124087,0.06666596877774017,0.2691395605687717,0.019509874733526066,0.21516155512499974,0.22186031453240568,0.08922034251830224,0.06939929803658625,0.1550063838068923,0.23203806425159712,0.9996428939954538,,0.08366506089076715,0.27173463746372206,0.11627844919090001,0.1435901729635014,,0.3988118703935895,0.46888434916005023,0.10113828275979711,0.13025664947112636,,0.305047609401458,0.11887928214451192,0.08148074874237335,0.2619585996385959,0.4439009191453055,0.06307385441495197,0.019573154550041712,,0.6055527525693016,0.04684557313125163,0.282614737519812,0.2290616048123586,0.5921010948450177,0.0366839404267496,,0.49048674450897484,0.33326023301077184,,0.6141564650397856,0.34702879648034446,0.16500006000915843,0.26678844222713965,0.13593192002586568,0.6591372483353981,0.21915355771632497,0.34869836823335854,0.10502970036410232,0.07917693787318555,0.059967088181482,0.054135234484688086,0.23195898235304346,0.36339036104631595,0.10784029054325608,0.04204827168567931,0.2185468526322944,0.19721694028724476,0.15422307731357376,0.50581159021488,0.16431238577807303,0.16924353032791195,0.2282951373502327,0.670978913543238,0.32912567726501474,0.017928368345131413,0.3381609877321812,0.579869023769503,0.579869023769503,0.36449403496359223,0.29653741548295337,,0.2038909660780374,0.04576576356894445,0.41782722115601667,0.1309802975026121,0.21990994521099388,0.3141894163433636,0.04280568637523758,0.3099165005927733
2003-01-28,0.9635415009670185,0.730511410768574,0.8923789609369296,0.1589026212516846,0.6555846285227378,0.845431533177105,0.5782853934864698,0.6137555364997599,0.6137153187657798,0.8730645679267636,0.6957502390526811,0.9423527600235538,0.6225687294515265,0.8750491630726229,0.8420710807979066,0.8246842904197764,0.4812748388623334,0.9946936640827444,0.6666055183232518,0.49022232448538566,0.8345842514903028,0.7296474068256534,0.9516677362083801,0.842834105756731,0.16420815923119836,,0.22855726941531349,0.6121746100892467,0.5538154592232944,0.5464456040209575,,0.7427056780030382,0.5157311388836697,0.9378138909701156,0.32390823040944283,,0.7434827599037495,0.35562053777656727,0.6589945938606684,0.825410750808965,0.48517139000621323,0.8955116600854078,0.8507232572843094,,0.5888477134669569,0.7773208628814707,0.7666363956860027,0.7239025008975775,0.798042859942531,0.8656789359925579,,0.5712730848493134,0.804399047019784,,0.48991203932152905,0.8211470812878675,0.6561157761279468,0.36454786409947104,0.9777744307332095,0.5108538052858609,0.6800622301765176,0.4307802605600003,0.4232018838308291,0.740617591946639,0.6823028780189382,0.9428397218216367,0.6354318584944041,0.9497551643907334,0.5568416428784058,0.8146830552452352,0.61626594782119,0.6539105817459971,0.6807686182708885,0.6919318322783802,0.9016780864287801,0.8342544251100024,0.5398412777901209,0.2437372192862691,0.31620641775473035,0.5564075137333561,0.6704624509945225,0.6034023793668539,0.6034023793668539,0.6973840449327232,0.38096850366370644,,0.6968139426567355,0.9151055361661603,0.9072835065873295,0.5290671328823,0.9995777801317569,0.8705084940101778,0.8966724966111954,0.8344717763159337
2003-01-29,0.5779574464202617,0.9239587710187889,0.13783583035988958,0.21061851877760107,0.7286989730749219,0.16578958020229811,0.6724250445172825,0.5501176410236016,0.550077642688396,0.34392751935015775,0.4344289708965644,0.3363062447586005,0.43682670436880144,0.6340042343012144,0.5445302976123629,0.2492801166519265,0.17971104664535992,0.8127657578298437,0.6701602413795688,0.490215975594069,0.5065003258389176,0.8478859414164289,0.7404809161044263,0.7452614458396569,0.15842554110225074,,0.31812933245933167,0.6384739216537529,0.5969837958840079,0.9088526528969736,,0.33889707780930745,0.5421134838293067,0.4602100333517768,0.6197575979925019,,0.3675456964226582,0.8440054195649589,0.8223723066539519,0.4316105822970574,0.684215278439368,0.18871874939980712,0.8740451080681932,,0.3369844301517508,0.3664833386008301,0.2945229659926596,0.7707701898250808,0.8114400212658933,0.6257939025202623,,0.8372986870681545,0.605338287068085,,0.5001025974217479,0.3568206603231389,0.658410722113815,0.815663033560016,0.5499280264903923,0.4216006169113833,0.5714856857988273,0.6633562990265103,0.8048532987621034,0.6695898877041879,0.052706035274139584,0.48859373448694016,0.32886874561269996,0.5143505949656832,0.7374475101723232,0.8792271510054285,0.4806984621016145,0.8583802124157854,0.12338182704059103,0.5974938537282307,0.6795410845329313,0.4920907582511252,0.45192863389494564,0.5176674258617469,0.048142609779341185,0.6883332538381077,0.6290320503901888,0.6187474546378477,0.6187474546378477,0.8283724582208611,0.6020128778856357,,0.5474007336529535,0.9652875055880756,0.47875031091796316,0.649291810112782,0.30161289997226726,0.7797635170767495,0.9865653269752938,0.23132390509643877
2003-01-30,0.3053167921439961,0.3065176436846451,0.5609843236928543,0.03361075098570614,0.08207920316583632,0.07330415542810183,0.06673834413828504,0.07477482636662862,0.07483762995959609,0.317827621969343,0.12234128682979382,0.4231174368639543,0.18604421517853384,0.6325312454738354,0.11921011926002409,0.1783369339719651,0.6335059495593116,0.1746856888509502,0.0653500978250413,0.010772494742306541,0.3309965303528011,0.2862228411323336,0.09245917274075664,0.14138853588777367,0.15264425954965014,,0.7739155073711617,0.13714289315825212,0.10002065735757694,0.11710733714055979,,0.42300364023617554,0.07336520169447396,0.07623663005837455,0.6105343688367327,,0.08069498381311917,0.4956845590713911,0.1628403930420563,0.0813646968339277,0.4957215416426324,0.08028635619006473,0.30900704650365785,,0.6354982615132343,0.17293843099068276,0.15012736176044447,0.0483962616940061,0.7586659072309476,0.1540978818680253,,0.06896701425984442,0.06951654027892462,,0.21144759694213008,0.3062437672656265,0.18985645107111906,0.07194701362295057,0.30829309551365947,0.13127967748057343,0.07033248268026386,0.24572896629269375,0.287172025282187,0.11265565905442095,0.1969046762574879,0.5442669847779963,0.2411388721962096,0.2134791479469435,0.001766665187671922,0.2515752401424371,0.2410017118476098,0.0649351386720111,0.9866599432695069,0.17111010166780752,0.42908784496907365,0.2913668179310497,0.3183407392257438,0.2675895098286512,0.36822290156052995,0.6810580345557709,0.0805217922349076,0.6337276991766878,0.6337276991766878,0.07967631144835459,0.7232250626176944,,0.12647955972572275,0.14096600393682585,0.2717047408217925,0.10273394365905751,0.15616281955710937,0.4146211483106221,0.12028538348904358,0.11320476879404753
2003-01-31,0.8379179751036323,0.846101353790824,0.9130507655504976,0.9723790357532915,0.8181097301931864,0.9754374008440418,0.9866360312475521,0.9238719450549451,0.9238569154752289,0.7968260559683729,0.7016779694270889,0.5929139038370389,0.8970796929044939,0.4423565113042478,0.46452640373430854,0.9883455139262098,0.2413129121801661,0.7843103469425187,0.6437594210706098,0.9907444791844568,0.7922304964884122,0.7310405813382418,0.6256443844093248,0.6739714617332719,0.14686865905674878,,0.4651502021307662,0.6480117833435335,0.5144355017157265,0.6668499788745995,,0.19135151671763578,0.33493715887950576,0.016536993625857702,0.9348301626642047,,0.7701812786902473,0.7634297835706899,0.6743654485057875,0.5905844134758949,0.9559681438772754,0.8667544690125703,0.7606353872833638,,0.11729173700649649,0.7102565103166599,0.5711692706872946,0.08692975123668766,0.8037562257319031,0.4728128266042263,,0.40983331000307965,0.5036165667674181,,0.7250714850320177,0.13595951221439326,0.8715915007048036,0.23309907266438396,0.8666212549214731,0.9434360416810001,0.6106402324789695,0.9264008411756615,0.6331684893472745,0.44014237415181157,0.9689209295380378,0.9134489387265141,0.7747938084399396,0.6421610574655123,0.16864382373615208,0.5154295149079199,0.6622177703319958,0.895385454046606,0.4221289184745923,0.692675643587349,0.3107151447704165,0.6057590450684384,0.8410189793541357,0.7888409174854093,0.9259930750023891,0.8215939176156872,0.6825937688533542,0.8553974208749338,0.8553974208749338,0.6489071026376438,0.818746618418285,,0.8113312341090181,0.92392749529026,0.6319019312994076,0.6638205342872596,0.2843392477071758,0.6198547185144914,0.6008280518602117,0.8442306617024365
2003-02-03,0.5912131915496411,0.6706487255585853,0.2713971547669247,0.3367320295476398,0.6464748570091767,0.42269788865214175,0.4423237830608242,0.2837632990162603,0.28384931397908547,0.6700698285861186,0.6873671386268816,0.4427620519149391,0.8657072258660654,0.5856792035679088,0.48544083723200887,0.38965884738781814,0.8446143559786508,0.6565673918478422,0.5955999532821119,0.6605934644459918,0.4544615943205529,0.5072627496512887,0.9085435232122134,0.47391170695512125,0.9996427746345996,,0.6612867726908422,0.7350048897265744,0.8655475421134902,0.7344797812279507,,0.644373898162317,0.5609532808037445,0.038910948483615135,0.8372717798334997,,0.832638968695058,0.11682804683702526,0.4087475242953479,0.7196706355682088,0.4359122288191087,0.4760987673891075,0.7102463219306463,,0.12499067283079283,0.5507407757137875,0.5707785683578336,0.506930465937694,0.457327223913686,0.9405971100456172,,0.5180224292681551,0.4125481974666044,,0.42845464048311394,0.5500367303784971,0.46387009180856237,0.8248023177238464,0.5803831107353383,0.3973005942110385,0.6457968691423357,0.7159399385176123,0.82051979733648,0.8336385315418073,0.6938980393755032,0.3840844684665169,0.7109484277599053,0.40933884314655616,0.3512192444790303,0.6646747570264382,0.6272846975443973,0.5596697087960818,0.16525750850412368,0.7075199034846071,0.3652148509436318,0.21342026415077078,0.5284408592271885,0.8597698857712741,0.8087465960910807,0.22060869350319012,0.7645046319655345,0.5233850982871792,0.5233850982871792,0.2556850442242102,0.6766560542378139,,0.5685335992959125,0.787797635183235,0.6499814628562415,0.8721773657337213,0.5247083006601192,0.40880973358209605,0.9131420835108613,0.6984262491011066
2003-02-04,0.13169180635733205,0.47420383384049364,0.6065788615633608,0.6696699572232887,0.17224529214914924,0.9840603050094616,0.11780989186749631,0.4674564609580786,0.46743533791983455,0.1487103863704487,0.2769344921294859,0.6674501783382336,0.13978484920865997,0.6665190194843919,0.23800841871940806,0.2710735633116735,0.24219968056049362,0.14266395850080998,0.12809348148650865,0.7622150012664973,0.6096618321254565,0.7375571891920141,0.18236495861929627,0.27319489464221003,0.12392070947163028,,0.207128676803143,0.2891482412982246,0.43998403229110605,0.20648358337321418,,0.3778865205040136,0.4201930483047564,0.5574725740735511,0.08438938610557142,,0.015231782006123639,0.0907926555505122,0.7049582701108157,0.1969449101858897,0.46567960195474634,0.9323751713741365,0.783519055121036,,0.8436111790607872,0.25156140774196545,0.4037514768585698,0.4702300767087292,0.1841478824099683,0.5644936393633557,,0.38350630806189717,0.12866562722818975,,0.20452867293761162,0.2522770961478139,0.10517816797187832,0.13032307374956204,0.5954074677487641,0.3968093857965628,0.09917976918151435,0.17230934199491005,0.27665468569523044,0.33993338262671524,0.9702559249331266,0.4002540248532649,0.1554426131217232,0.5885366599439217,0.0942208355828229,0.1399973740408431,0.21259505634824336,0.13278706609884786,0.2101088355511676,0.08436276560427564,0.30460707384609353,0.4909979376277922,0.33920263743359946,0.6801377874670889,0.27041674110342806,0.013402157294492432,0.13314054688307017,0.11114679705969434,0.11114679705969434,0.12293168855087996,0.1880345015353975,,0.254140093230003,0.5265508192492083,0.14582252426517442,0.7729183332656309,0.3039369947464859,0.18395319062454313,0.4259604525004801,0.15912552017542467
2003-02-05,0.48506638151010245,0.445748114028011,0.3072420351453242,0.3551357191340624,0.5105298100567016,0.1724690538469813,0.4864416441356812,0.5974518192448147,0.597398019277622,0.6504354201981991,0.6750506381890231,0.5340861896204856,0.49623943200250054,0.3317537609433331,0.5360252792996445,0.24141955502753537,0.21842412480649917,0.41058992044244064,0.49737910221807335,0.42931262765127953,0.5696708439170125,0.4298045170063983,0.1607493898368483,0.5094748037838985,0.11824960208271444,,0.15929358124957083,0.7895716870530767,0.8029909620543435,0.41097006501651734,,0.9512812532568945,0.5113269974190344,0.5310523852289515,0.2517581497846004,,0.2728769492188923,0.39482197884215414,0.4926281069228647,0.43248173616402014,0.4959755944699869,0.4592657837756165,0.7406042364870777,,0.24087736510845195,0.26841939868761155,0.33215990795448136,0.21289108694880185,0.7500412403808485,0.21906185554230947,,0.4430359537428783,0.6367286782542811,,0.2517739527070516,0.46121600589369205,0.416907815364997,0.35697779085167886,0.2966260916920953,0.40855145061201553,0.5377714177182145,0.03497301433093217,0.6466901177533788,0.2564329971203732,0.38744957817508996,0.5011293870426969,0.3524502175481394,0.4199812803707963,0.0627673227094767,0.3430195745402028,0.4206514897605512,0.3757289272481023,0.2755960148463017,0.40511619129049964,0.1511089513775182,0.011518737581025227,0.1049442161378678,0.3783971784400871,0.50738050552005,0.752511502645297,0.4958175223319786,0.4500686089867279,0.4500686089867279,0.6332800380508159,0.5686092193549266,,0.41722117737170183,0.20825549517323722,0.31831506729811443,0.5242596448196873,0.4343860304880764,0.35025271114033396,0.3306276956517552,0.6193987952258784
2003-02-06,0.15115903331990488,0.3107227778001723,0.4603484795321413,0.44939164307259843,0.5105006386266494,0.4694534862287219,0.5775287534144575,0.3217677949479083,0.3218077360248346,0.653927006276702,0.397795411624836,0.4079932207080404,0.44467297092754693,0.7131892493079972,0.5958367672693494,0.5102169704184815,0.10999561018202773,0.38713692732606425,0.4575673709575817,0.10681079583983535,0.2059693832680592,0.5553934390569096,0.8481280608975377,0.23223740219244818,0.11261695913335873,,0.3683855319121562,0.08704711285244841,0.28482283578031364,0.4008992588510957,,0.7183497131059509,0.2803390365284649,0.6335223097618821,0.29191558924720384,,0.037455988784570245,0.08083021456553538,0.2845605731257636,0.24432857124726,0.5860331627016462,0.7328499787819502,0.6088538599901825,,0.32049851031219145,0.49495503233200877,0.5009168518984083,0.39764257458298985,0.3477614939819324,0.3228889567593667,,0.33738968090224475,0.10305668538770549,,0.45928535686518474,0.49558206418531336,0.440093926580695,0.6437038077680759,0.3512615327051852,0.24363231669809612,0.2917475724993374,0.7988574637108223,0.7296134544907167,0.4553583913218582,0.38703969510821074,0.482934014447611,0.28998658542823824,0.3121657221883609,0.8185544038384447,0.4062276581503895,0.16992932990784657,0.5849174813623669,0.6461139838021644,0.2642635239956725,0.804906524646938,0.020448612248848592,0.4736263991814531,0.2910935887423168,0.19224348367595423,0.6340929537300628,0.33108426512832706,0.0004923244195605699,0.0004923244195605699,0.8196607574133579,0.20605780148726985,,0.19719598270791228,0.33289311924793435,0.5444486783293356,0.34356780187186564,0.44718774324079,0.5470078378097181,0.32156791057325823,0.2843336516066937
2003-02-07,0.49962470579896134,0.17484374635335628,0.23255746345933206,0.29162534710093757,0.30761528344394096,0.389925055458777,0.08112255338316823,0.351971959196527,0.3519860064693196,0.26112878094254227,0.2721521826924978,0.6127070355270382,0.3774086702053779,0.20699887922269758,0.38434369255294537,0.38241818592880106,0.336626878934412,0.17887552733883716,0.3557112440108314,0.04496175918947032,0.40194030424807325,0.23406481368809617,0.3427544315547345,0.4572051647201478,0.10702946370976278,,0.22326700880122677,0.16171990631284278,0.4169781798576041,0.5368794525152303,,0.6110671298923211,0.3382729415518882,0.5310523852289515,0.151686828977947,,0.12951952906782863,0.9878743754182159,0.28763095424455287,0.17423771262663687,0.2575665924681303,0.6137579305231184,0.10715175910594427,,0.3542698787084523,0.14949492513887058,0.18224066239991596,0.14182791460971014,0.4386819925254434,0.2970089669792405,,0.2575217599739867,0.4859218822209451,,0.26545330133693934,0.1805697191015009,0.2952685884630747,0.21375353302320177,0.21297112268963014,0.30140814511161407,0.41697765410892434,0.28783184819453667,0.24768949570893795,0.7352153014012044,0.17758161313928347,0.3762614528807857,0.26401536322006797,0.2655353781034623,0.2534871425238323,0.20360343385766688,0.29354433882669306,0.17420078198249578,0.8186131320819976,0.29901339129698495,0.12557155983880977,0.3586196756192954,0.23775189893047943,0.6509178242577232,0.5669735946932957,0.2999386381429413,0.28218749802126014,0.12181971428209853,0.12181971428209853,0.12347159000778493,0.31150422680386664,,0.3101376589814251,0.35009596569155693,0.5187691157535705,0.34910033410360664,0.2694861030597141,0.771239381765762,0.15479162699848298,0.1862300971716811
2003-02-10,0.42384823783710346,0.570093630521579,0.686956512128119,0.8452767116937067,0.807572313107471,0.6821918763332024,0.5896638801670293,0.6159856818061875,0.6160030246607633,0.4137053563824486,0.7644070857160268,0.6768135547696584,0.4781258038607048,0.8632052190178661,0.6942626320462633,0.5876533995076215,0.7299366605719919,0.777493948777865,0.760309148434249,0.6545323049201877,0.6224892535148121,0.9288038816521723,0.9051542271987804,0.5543119238893393,0.999642655244982,,0.6866019770443423,0.755246243400016,0.5202494490465533,0.752578551922769,,0.24769465412353808,0.6530837552462203,0.17725750085864275,0.7409956903052355,,0.636126219945555,0.3989029687686898,0.6076673595114449,0.61855618788097,0.6442246320127678,0.7254290946033821,0.8197737424639078,,0.4692043695620239,0.2744221835799933,0.1328511120401451,0.5779991532485848,0.6546561501301071,0.4665502436018084,,0.6245638886652426,0.6545896047272314,,0.8281881457468684,0.7034172339502637,0.5791996521304296,0.7516553324384229,0.8259961860605496,0.5757781405049438,0.523810745259415,0.7229750995738498,0.6961942193732913,0.7577489599224791,0.7231127747666355,0.41612349690576017,0.6088007929260302,0.8941216079912806,0.1847322823444366,0.6258530244716778,0.5622768920267205,0.7135394380013432,0.540273770359364,0.5361591512060983,0.11263868803532315,0.8097462454100883,0.751150394719813,0.1818961903521174,0.7901710109152589,0.7233648709447971,0.5332807653578572,0.8302698399861669,0.8302698399861669,0.5089802511759653,0.5040580417255054,,0.42955594977189876,0.6860421216615309,0.633596336665639,0.6703946386870232,0.5531546336117718,0.30416388458177085,0.910627514112198,0.5245513007566994
2003-02-11,0.31433658407401177,0.33392071632975734,0.28616898099945737,0.06286848009936574,0.2890820257688599,0.10650657569836158,0.5051888254299528,0.24330037575251068,0.2432953133462336,0.3249753231007134,0.3956478259995234,0.299350777720321,0.4259561845185437,0.5438039232823069,0.3580480916453579,0.48426546664980735,0.7814151993121112,0.33328196285854544,0.3448188690700984,0.09788868602076592,0.3573448728462121,0.4875255935284877,0.21098953675940324,0.7661704524899275,0.08527756564194565,,0.5778810176277629,0.24020157404202003,0.40457972597432507,0.1761977303146238,,0.35665621295240085,0.49031280949710804,0.3673667755420382,0.2903208153736751,,0.6794766377466299,0.6350148623516314,0.2916909123675962,0.32325391139058496,0.18864326249498034,0.3639581167320944,0.40839018968486324,,0.7254345405274958,0.41056191308349416,0.3654075562139599,0.6135507295782927,0.15146199035469896,0.1130426419760574,,0.5192953030209356,0.212351951894407,,0.6193677236514846,0.7130216589389023,0.2948059318634853,0.18855888298421142,0.055903019068537674,0.03070832168189089,0.13886984419990162,0.38891871678104584,0.25966732109308016,0.6197956475003329,0.2243622585553,0.2875560687823812,0.27492007414695596,0.2715448030004858,0.28442723757162897,0.07035405185393669,0.42413148311570237,0.22486248568812361,0.4589430744809505,0.5084942253427747,0.8562565962101912,0.10119535589973785,0.2082667807562465,0.1333649689914601,0.18491185040483302,0.3852230135423529,0.34397948844317605,0.26179980332003766,0.26179980332003766,0.4049225447839353,0.6290156312425659,,0.45163393511753425,0.36360249207076334,0.633091502040718,0.3237138944176332,0.38297498462588925,0.15490629109185858,0.3252730193112106,0.29276131083373397
2003-02-12,0.2062081310707057,0.14471617189598826,0.4039419212426673,0.9078176800927618,0.3568187597325827,0.27188581086510777,0.3250327816629204,0.2672960144568659,0.26726697249958176,0.2185204734864814,0.3940791532945076,0.2674318911224045,0.32699039910448324,0.27030428051703326,0.274618098706226,0.0151957005857281,0.421078786798039,0.23606008529123024,0.29208548217074515,0.5160296880095098,0.1607943906621468,0.26370454830107276,0.04191210146552754,0.3736636793230411,0.08002899737253134,,0.13530339435340022,0.587991984983995,0.7870095445115294,0.4043446973500569,,0.1425392898066008,0.3017900190894444,0.01017645721780587,0.10235867196251984,,0.23807621450003497,0.1978375613783741,0.8726242934346919,0.25985058985632836,0.23156183640544678,0.3482264890299604,0.11245994004866122,,0.11152794607453755,0.16491754675346373,0.19410995771971548,0.29541610856100997,0.703951112013449,0.11738491174558302,,0.34195896583626745,0.3349783862892606,,0.12715676954053728,0.2587732486574252,0.2778922036700965,0.48196437636716893,0.5741874061906701,0.042191007540519396,0.21779273527571577,0.3656831411370132,0.4161059807417501,0.13030839593095028,0.20481153892309314,0.26458887835512396,0.242050281432837,0.26813046639201604,0.5587250549502314,0.06682324007036729,0.21509957044692854,0.18945605069517046,0.3211295025236938,0.23283873140814085,0.2584881350254315,0.01365994330308109,0.26815122289835275,0.1828137441488538,0.39737723036775346,0.978612799692752,0.3268891061220925,0.1915847076599692,0.1915847076599692,0.17490490875778764,0.678192926185675,,0.23796044963972468,0.11502009107515479,0.7852885730549772,0.5855989923859088,0.23668617018631627,0.15321317538563872,0.20297559519239647,0.18668961230635042
2003-02-13,0.5361665246895512,0.6223705923700723,0.4514392685352517,0.7072348240150534,0.06944629420401963,0.6365815536887225,0.33178614547073654,0.37027071837029657,0.37021244190739633,0.30905052372870623,0.15189148664781454,0.3945131493973905,0.46803022581191367,0.1578435098645904,0.32727198993738804,0.9564840796219727,0.19360538072772177,0.20428644935616222,0.5277103493146569,0.7880491450054613,0.31427888075505606,0.34860358176114015,0.5557659359756998,0.2773216881887285,0.07487340174409078,,0.5118665832110776,0.3315184477958666,0.26157053058077473,0.18125317783173925,,0.3367885917279866,0.440086795821726,0.42679162407754084,0.24574144351609387,,0.9012795143696583,0.38480248443350273,0.29377654662472913,0.7651259237063273,0.3546314056782317,0.4482985052148815,0.022697139774035445,,0.13451269263142845,0.7972199851405948,0.34255697780169037,0.6958880228386783,0.39473484800489134,0.870779601567775,,0.7252122790163533,0.24318594482071298,,0.4913359108054007,0.551092576215086,0.6303170083182361,0.6753040796742549,0.2870787228113021,0.2459606010501864,0.7134003858955302,0.6671294015540987,0.15647473619089847,0.26382309807414595,0.6338457067174359,0.2967733561362415,0.5793634663000685,0.7428050816552605,0.3256984509136859,0.9229670727022958,0.3490665960651959,0.3556110053524579,0.18967364147030075,0.6358476510979318,0.9825860856150211,0.21884796320661076,0.6513694715655407,0.18435565221770703,0.545229889350298,0.0015804593924752973,0.6723901672556463,0.9193288055704898,0.9193288055704898,0.6126375137218452,0.3810158187579284,,0.4878708926431602,0.7744687923696334,0.4139657902801765,0.3756044305540606,0.5144262690748368,0.23588642536786641,0.46991922168710243,0.14682823080821106
2003-02-14,0.7866410374814506,0.8350893652160468,0.8509248205265275,0.9203972680458714,0.1945257223285481,0.7102939146111198,0.9044412972178397,0.6974894016965658,0.6975541783821753,0.9215189569736795,0.8589725511368196,0.8632430823178101,0.777912861359221,0.7634015123526339,0.8360707813221491,0.6870181263875624,0.5966087960866955,0.8878426538237146,0.9334451581867834,0.9261080484599064,0.7919300219237643,0.8152446869088326,0.8541081728459735,0.8457413821227249,0.0698199687574767,,0.920458522393585,0.9205494423525513,0.4916398821115005,0.8585361297523851,,0.7856837022340981,0.9667651402963848,0.16015731512808287,0.9640100141384647,,0.8889069062495629,0.4638261347069972,0.5774530146714814,0.8826390126623324,0.7190589825610252,0.570569353051081,0.5474470624356638,,0.5076649771925386,0.663978444640476,0.9468438957019544,0.9085109015091359,0.27511543606269534,0.9224475167668861,,0.8408961977518334,0.6025120235420638,,0.6170678426587322,0.7445846983595034,0.8636989977828781,0.8711654485234768,0.855975756081752,0.7787672284504256,0.7991715512081267,0.8630903746774169,0.885527356001695,0.7389449397599435,0.5952276875493064,0.8686687601919962,0.7874835351752245,0.5029334940964388,0.8470294991152938,0.5009789774515152,0.8037859302516077,0.4951532347704302,0.6540013975543171,0.7016967616433406,0.20451219207469143,0.9820727370499507,0.735278930284323,0.8915373037186624,0.8587032590407704,0.9527006151494546,0.8639157905252547,0.8074836570395248,0.8074836570395248,0.8836419971552474,0.8290609832174495,,0.8648867531202055,0.713808609919969,0.9579556820465553,0.6474362821716892,0.6575458576642734,0.922923586112671,0.8066315963980955,0.979657638710368
