Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-01-24,0.9349513453096492,0.8670625117589712,0.22227614178301924,0.5352287359995922,0.14944564635235785,0.25842918094460327,0.18544672842983592,0.10189291918130677,0.10190395256880386,0.9768204325568736,0.3892514563198093,0.07554298707370535,0.6655165676577017,0.5460412899272165,0.19164522333955658,0.20059052691468932,0.9104569310161452,0.12425193247704977,0.6591388305952515,0.27208409425457686,0.21834708276709358,0.8648575438784967,0.8990804809828905,0.23541448902576778,0.9996740491195659,,0.3021081161035293,0.2680817170571984,0.17228939488222583,0.2860364458938051,,0.24273689082081343,0.19475901179218763,0.305478902084651,0.07430307202362996,,0.6558606112456502,0.40176935573484346,0.22523594343045286,0.3627951514507329,0.017475321320274066,0.6406448025609459,0.5083470708344304,,0.2874874749895816,0.7001586966830937,0.489750999952692,0.30450248036706346,0.0008560080664338108,0.9526635657843237,,0.08531075669210778,0.3065466866257414,,0.3400172566098432,0.13674932323955014,0.5868324820205437,0.5466651375918271,0.21991094388098914,0.8136602595814086,0.825895399653712,0.3370986904315547,0.12313117174299669,0.2705493816559884,0.8412023975838332,0.6681071387219237,0.2601090480261291,0.11803090802441979,0.1506500943805507,0.8008536548007903,0.5565659227278228,0.29052274006671697,0.044159002929393266,0.3490089488657808,0.48230051550551223,0.3854248756558999,0.5581264026708253,0.4471052748076117,0.14705981685374508,0.14621048641687406,0.3988330102678369,0.4210236902984535,0.4210236902984535,0.5341841920826501,0.2019148821185484,,0.14023869426029034,0.8560956669261308,0.5627727172014376,0.050136648204937226,0.0042854409680981,0.45482169094973607,0.7937761241968051,0.7342699651978275
2005-01-25,0.9620815642932214,0.019063463622901712,0.6088039888404885,0.809170665888189,0.5653913723072408,0.85512349680042,0.9913101727474122,0.7826945756701302,0.7826954422117487,0.9720182374657361,0.8755550904643599,0.39746509601291036,0.9097168393849853,0.7471576806109539,0.6614952211495565,0.9986925739255641,0.6674016541358936,0.9553047503709319,0.9133317398380076,0.5624177325369448,0.4733585170279927,0.7276038836842503,0.021601098857360706,0.7942200709592183,0.181914808530781,,0.004480521071212604,0.305392982566114,0.47690065636452295,0.7930846067525701,,0.3245056155372385,0.8190494050150796,0.7069852759644024,0.45653608676010415,,0.8087348430118387,0.34970075254870003,0.48272801870209786,0.9541168879133853,0.9934592033922343,0.17235441389407255,0.5778710437879264,,0.33908364205117036,0.15770190674652615,0.052492953086030344,0.14149716927961667,0.9919782820728916,0.43921954242026184,,0.7431804407941107,0.727498289909445,,0.9479279772326233,0.1502696173800713,0.7923532718518673,0.9592944187310629,0.82840327672253,0.22190472778304277,0.6321770766968644,0.813616634476988,0.6625126211085659,0.5101475368704089,0.00041528933609698634,0.41288442072667664,0.6461301616370928,0.033377260811319094,0.16175919037161102,0.19705179784474836,0.4961312219306364,0.8289124693287998,0.6625674585540617,0.5345028184950731,0.05842555998155946,0.27221361241663306,0.767570780414208,0.36256825247441427,0.5185607278490545,0.7710287269547587,0.29537297743955254,0.2547186300321315,0.2547186300321315,0.6345083663679134,0.7293099016381271,,0.9688989105092978,0.5642953638360968,0.7054748803513482,0.89489567208935,0.843361753738187,0.48676734196823784,0.7324768613458352,0.8538851049961014
2005-01-26,0.21724859698944332,0.939285537696654,0.49135268012681166,0.9145112322620886,0.6670932412229278,0.5656868338878558,0.1722634587865487,0.4543388110036489,0.454327441837898,0.4413688456872472,0.9282225841726923,0.9967011808062293,0.2322164665375839,0.5113738485576427,0.3379012591984374,0.9248405826511135,0.48759871258637993,0.6539521837350977,0.7578212082209916,0.5121605628565445,0.8962920586358888,0.6374088295668506,0.9207019037411637,0.9979858386771284,0.1757668503388021,,0.9470529444978766,0.7130472741094336,0.4372004766451608,0.0017088717596378902,,0.5998245052864699,0.8526600935151866,0.5620006660468818,0.9838481931272829,,0.529608248211006,0.44871456327265724,0.866040470557792,0.796496021364192,0.7044502840322968,0.3559132657904248,0.692069699052801,,0.6641903868575728,0.9854543966926474,0.7059773844334236,0.35658010684079344,0.08281873461645735,0.8962098294272118,,0.6431751401872767,0.9425779465501021,,0.5520783822860003,0.7665429838042693,0.6327176036069588,0.47963473139890567,0.3050941960361876,0.12431097804877538,0.4660332672003012,0.8896943759758681,0.6449365535324502,0.9439045340262436,0.08428233161873187,0.92999727170964,0.35013702374595423,0.8928038472882052,0.2401813480686642,0.9768291194965124,0.48403774151642553,0.5258419926070291,0.6115937054275824,0.6381531011586546,0.5270862809068121,0.4099259117750237,0.5133928680015761,0.7286508246789314,0.20904857078944947,0.08756494033394174,0.587217465000833,0.9423657156262537,0.9423657156262537,0.44809337934291454,0.9869985671209691,,0.6409168231466067,0.6842653742291964,0.5005274831946334,0.6003697967652051,0.29594427804845874,0.486758408098613,0.7456491334235874,0.14210834786033222
2005-01-27,0.22930131239563506,0.0473625054803233,0.9624781952826442,0.5749458366431375,0.457319321457918,0.9953425066756845,0.12707547417683704,0.3254772201944601,0.3254532895252571,0.35712375945242264,0.13727420947983765,0.9024731758437781,0.6526017306732248,0.8099745646930798,0.47337797018031985,0.17632775534999293,0.5836983993929609,0.4568376267721916,0.2504880697937917,0.5374879407188861,0.7151767993621461,0.6909374788698593,0.7875812553734671,0.6965950683634106,0.16960731980185093,,0.5641295435642102,0.767613132753046,0.7302532601820035,0.4996662767781366,,0.45218175512875086,0.3215473388177684,0.6923972353147869,0.8704698045384852,,0.1824533047240941,0.7193313240053233,0.6471356178514371,0.3777119794436315,0.785240596221291,0.6766674880212613,0.8239945814247691,,0.98283869582654,0.9734963700694188,0.05641335229613605,0.3017283959802112,0.4615267394500709,0.6988464124227849,,0.3559942408670754,0.08092845358647342,,0.9443748904865963,0.9606077272215096,0.2439949276406994,0.7101403284826769,0.41954014328895417,0.6911530174911951,0.5702873634061529,0.15316218703724946,0.42880714850037527,0.016525601169172063,0.9858374855195741,0.7440673294459466,0.25427483977317816,0.6824004428796111,0.15871229994682165,0.5497962279418726,0.42369625492727864,0.6251277521205387,0.4720091512813777,0.7056406831299893,0.26759840995690953,0.735395984718511,0.6432274420265357,0.0012431281070003973,0.7858612817176995,0.7526214649771056,0.7081425245982291,0.13570079360241025,0.13570079360241025,0.08640551922537809,0.2565427423639808,,4.415703346102508e-05,0.4499097943520694,0.30467331547514354,0.41127898822568915,0.7996054223825884,0.15248410480078387,0.7531712898963336,0.023619968456634968
2005-01-28,0.5310367002930262,0.3154093532755267,0.039582519150253806,0.1615027784842956,0.012822159977497543,0.05378970052675643,0.32904327486884083,0.7989114995305537,0.7988876230262112,0.564954852083989,0.36100882956037705,0.25589021035204373,0.6747295940930009,0.0007079892796755652,0.8600140557785783,0.7139434498750479,0.29118335155405783,0.005172347013963159,0.6600094151749447,0.28799271222581,0.2612812371533437,0.2596171250885606,0.48346543255171875,0.6826069292805641,0.1634405029121453,,0.5287686116830457,0.1125058741574532,0.2853577416044686,0.9231189846909827,,0.3127282365766618,0.6716979003888265,0.39030245493908683,0.7484459799414689,,0.21601125633071847,0.051413866997654364,0.5016335657405757,0.6475783486081128,0.17155649562784417,0.9543022566189084,0.05764622642064168,,0.5701208500314904,0.6464262200201074,0.08358759454792113,0.2241421972728701,0.4096766989590578,0.4748060149901183,,0.39895296034637345,0.10858683832009414,,0.08250164826544865,0.12373848327367565,0.6236412334995146,0.6519060509050822,0.031162784656225663,0.7590110625107764,0.31993600126402594,0.5832857424110475,0.27364896131091965,0.34294450429635276,0.6322099434444168,0.21559851241039674,0.7739275021326281,0.6359418802212914,0.34291966989750566,0.683672795729575,0.7921706709079084,0.2037670291424557,0.0771703592295339,0.6538344512135809,0.4620263627124439,0.5174594954547688,0.04700571660481637,0.42671572513890943,0.7116405920968419,0.9488118398368847,0.969350033795303,0.07580366447214498,0.07580366447214498,0.08344886180158013,0.1165885821742772,,0.7453092929100282,0.1418602378254155,0.06643868810183573,0.304085405658842,0.16715954971428268,0.3146141706509503,0.26117875081017805,0.5236815163652422
2005-01-31,0.8989747807321601,0.43017582114332786,0.8570314882965488,0.46530906881630313,0.43874176716669766,0.9283454435248341,0.8855842414469517,0.7472410812390358,0.7472420028807625,0.8554555277107544,0.6019695195396654,0.500499995898206,0.875825956638013,0.5987213730982169,0.7185016855514307,0.4907936451477813,0.8426807159224932,0.47921686869655744,0.8943286581325017,0.8192029074649712,0.8305905788445708,0.8180786826541705,0.7667946025575835,0.5667939358088512,0.9996739423704647,,0.7763612525961612,0.9509917019172681,0.6427569243889633,0.9371116744392166,,0.9485346585550891,0.807250400639147,0.9770741463825586,0.5154977062179927,,0.7400598146293635,0.9071000741717499,0.28348886155736613,0.9579220365402825,0.9428739767862615,0.7801020078878401,0.8512632712531503,,0.540788544605608,0.319310038220017,0.5042146843282053,0.8788127146530573,0.9430233576703551,0.4215133324046871,,0.6898183545747671,0.8980336939575505,,0.6725439436616212,0.7087669725796166,0.9385180314826577,0.7091518369369983,0.05986025722126345,0.822814860313519,0.9179801244900287,0.9531229245095446,0.9627468309936913,0.8716716148290449,0.8012112284856789,0.7515688334187935,0.9748759465449666,0.7084166030246045,0.6690293281816009,0.5407546622903401,0.8534625710165027,0.317896715855545,0.7256371000771846,0.8920104344718071,0.811857158250888,0.5710664994736828,0.8181498254545814,0.7490087153633072,0.731087758420747,0.5342546051460019,0.9282937382789119,0.9493756933917749,0.9493756933917749,0.4027701977282729,0.9769375927061527,,0.8940920619332355,0.6576918545593163,0.46894745844941765,0.3300939661990746,0.9720132254755348,0.263069545332792,0.8233836455091235,0.8179650422151337
2005-02-01,0.9998420440865398,0.834464273502755,0.7462285547025688,0.3711654742667754,0.820483998384935,0.8835861460610769,0.6642120123465849,0.9456389341986792,0.9456004549283165,0.49152413666281924,0.25844880383387214,0.5639656213153065,0.6833861859976846,0.33313367501694224,0.6768583309868451,0.8640393958121221,0.07773695283692804,0.24869992727996182,0.35507993584893593,0.638454196060489,0.7796940329479553,0.5671349589132786,0.8006798853016631,0.7821317676137371,0.13879831086930994,,0.5287686116830457,0.6978968397877745,0.7173386569334371,0.7157179153992625,,0.6101838013626169,0.35437040880964044,0.11956038909141938,0.9068261320549242,,0.7473506590956418,0.9526958110687671,0.895545035868336,0.734840079609454,0.39453516423792195,0.9721949266215101,0.7424664209381747,,0.6374800376787724,0.8649175206932165,0.6658715302688436,0.8612807683486967,0.580713276554845,0.36437278687035957,,0.6605118876973456,0.9375253069168026,,0.2563152500573934,0.6319206339358501,0.7411134762737459,0.7262434925620564,0.2539066082540951,0.4838296199272064,0.8207632212271428,0.8701525927457845,0.38447112887268975,0.6313929796094129,0.7744746738749962,0.574759830942493,0.9372045089397,0.2336317593186363,0.6908848611349402,0.9602351502580626,0.7129483863558497,0.2208251497191726,0.48780103116677054,0.7699541926702645,0.778441636435908,0.6223857242365739,0.9060063153792015,0.7746790620350771,0.4916319155161235,0.7464736177914223,0.6337163064102945,0.8553877138720519,0.8553877138720519,0.02239460817312635,0.41332736143940924,,0.7591968516721945,0.9909937413209409,0.7076555711524867,0.7177674682803381,0.18616326685743226,0.8964685369081383,0.846595985022332,0.8039940400362102
2005-02-02,0.032523251393736935,0.5418390030432134,0.9690338130371041,0.9379186504546767,0.9136890529551924,0.9490371610138107,0.46759829670166436,0.8245733862070702,0.8244882573132082,0.34743524733242837,0.90677843563856,0.7168149661992667,0.4633231786166446,0.757921965333676,0.6759171140721174,0.8050381767690802,0.20439036281144835,0.8942655889200218,0.1829795683551003,0.6938649895876833,0.5714409185309942,0.9451772352541112,0.30968753006074845,0.39179854774570877,0.13267184378177457,,0.6938083513907909,0.8223249854637625,0.3865141166852735,0.8041162364597669,,0.3267390032316024,0.2679892341571685,0.7019751497482638,0.7346211294290974,,0.5670798030673745,0.2864665338968578,0.8891142282952341,0.3620894284764485,0.2709439122539006,0.9142026548429549,0.7308008034262385,,0.9538772945925469,0.5325582341283356,0.5039089481498277,0.12534911635733972,0.4023081414089454,0.9402684319004858,,0.4219855306173647,0.45931372798817055,,0.3059012916276328,0.5147172589936776,0.5063428391035067,0.6504592018050663,0.841892925587883,0.70265680887373,0.669606474887037,0.11250365116160327,0.6430245727696096,0.5459831265419516,0.6828684657799529,0.9279953911888785,0.3812796942851557,0.4147657931163326,0.6442874296021124,0.29721703380471376,0.544166633600922,0.7449892604256555,0.3848147301803011,0.42353885084684867,0.6928443449385607,0.9170675846564323,0.7646139716354234,0.9739148480963383,0.4447592868941857,0.2822739325642876,0.5023460595904227,0.6238982130605806,0.6238982130605806,0.811860647019445,0.8081422716187816,,0.7213012254889384,0.829693356114767,0.8667168548768469,0.6582189216608823,0.5032708524437433,0.6033044889976289,0.6741035353167908,0.4349921668343444
2005-02-03,0.21380693343175522,0.566320250120486,0.3377673278487723,0.24352180958551395,0.22243964825480422,0.8169551514398531,0.38343184072737857,0.2291667446726257,0.2292108245583387,0.13860036606687612,0.1359925672763004,0.19313598917792735,0.2708444122062386,0.5633876824828401,0.14170162515375428,0.21673430588343892,0.7606816253001011,0.3962820267709671,0.4873576362587116,0.6449201313580676,0.7695434608431777,0.5511584926660721,0.33925447314902185,0.1914385784409145,0.126571558197608,,0.026111273282598487,0.7688005550528847,0.7344657158538378,0.28756960311234087,,0.5019267486504823,0.43881115503921664,0.2943927317430741,0.5605553454224894,,0.20693854368277978,0.3769889515456759,0.026287926515931224,0.06464159209157123,0.12888613621324405,0.4644379523824357,0.6257482635919127,,0.49412100238170154,0.45439703095748213,0.9195031594914733,0.9221697402016014,0.076205871908691,0.4623770243861041,,0.34611717372621364,0.6877952569016201,,0.1286724814071864,0.017383873016303227,0.1845784388953814,0.07994681626537904,0.3868130573251799,0.27300333551173095,0.4092731374710805,0.7368502603332024,0.7304732215887959,0.24706674633466616,0.12145294332035536,0.9386258452689146,0.5302181357156098,0.07739030798088219,0.5448751333166337,0.5982367488227283,0.3678029589125687,0.346106712056349,0.9785874823286587,0.5075617655282556,0.9521141675567292,0.5166546252215216,0.2139049788563565,0.8479747935992503,0.36471731472973956,0.38184973022116836,0.48763845690067237,0.30506370872054683,0.30506370872054683,0.6387324135667615,0.7171359681294546,,0.6905625112136953,0.7953420185624809,0.8162466295735235,0.5399584618067956,0.03573387001193738,0.5295798754724274,0.8262635066681618,0.22114464173025566
2005-02-04,0.8296592022422227,0.9924443617862808,0.8063233163612176,0.9830483548223343,0.8722855125122653,0.5356054285714588,0.933047279375703,0.7662308918682261,0.7661770280830212,0.9581292405674017,0.7988094749451555,0.7662007976130778,0.7150818332512723,0.5404945181195153,0.8723878554110002,0.8086736728677189,0.9141265843999637,0.38628042093315584,0.80347138328525,0.954005636639157,0.29152833212377693,0.5342458555459046,0.766920266119884,0.9979102148263126,0.12050449007503189,,0.4561196281211885,0.2623859251001069,0.9619271357843566,0.9415785165864714,,0.897801262711375,0.9994678982435139,0.4665335343486462,0.9312917556288733,,0.9224538264088271,0.8429034977434073,0.7195998037073179,0.954874248105134,0.5211763629000228,0.8538668691362372,0.38602939664549535,,0.48024997935991964,0.5325582341283356,0.9505919745896452,0.9722862557111892,0.9556336609903965,0.8559117964254185,,0.9294291741679818,0.9609018159659566,,0.9341469707711831,0.9264881788440394,0.8604605471319008,0.7763761070379074,0.13267036195053225,0.28597474225641245,0.9029375532010305,0.4298699288115806,0.9595543738868165,0.7692236984136894,0.19398635539655865,0.7936365656466384,0.9599317599442733,0.9848765309330538,0.2209672553132671,0.7468676656965968,0.829281092828,0.8255825256704504,0.640115660303108,0.9299214937474137,0.7726784268613882,0.9024236645347447,0.5719409622197756,0.4819519413464076,0.9938589952504008,0.926834680279758,0.8437629814077056,0.9955126702888139,0.9955126702888139,0.5027728063647964,0.32541146483262817,,0.47236603192380555,0.8647386883538714,0.5417475489611129,0.98243128670012,0.5590515506484606,0.36218791532513894,0.7313913183635553,0.10462518318428031
2005-02-07,0.2828655174609243,0.33131816947925,0.42848471096002316,0.4923829746955961,0.5291236223008322,0.7576621541616306,0.9490752223775109,0.3537390685733043,0.3536880497873744,0.36656555862635043,0.9136141643150916,0.8727841439550444,0.47638635204158325,0.07004987542029054,0.4679185109358282,0.582178017806535,0.6721496828264399,0.5318689639955032,0.3916320009817068,0.06656707550864664,0.8542770686416452,0.1549540629478087,0.37560860176418454,0.3871388890042312,0.9996738355961701,,0.5287686116830457,0.09325378090000355,0.39870940481620887,0.5343646146677813,,0.6648202369141019,0.1738603341035241,0.6199215147178627,0.09029331580269215,,0.6080028109363358,0.35638980270602616,0.029544565900120192,0.29813633574149884,0.1844520221726481,0.09853017266769898,0.3280426732653313,,0.07688135959692143,0.15498486624008806,0.21607418333360284,0.3428025901763516,0.5206277342799291,0.1356384649605791,,0.3799408685525466,0.3692028905608221,,0.27124420034475116,0.8459089509454942,0.24078715500377507,0.1977932544661313,0.4377980972511944,0.026731155357199075,0.4477247978727685,0.8431080123416904,0.5855179317730168,0.6812924697369275,0.5939330496897608,0.3587122705128333,0.19044045210480023,0.5198420386495957,0.3204585863567091,0.5366738420006205,0.8118647205805161,0.949616366727737,0.23681049311751617,0.14122022942803084,0.1465903378981354,0.2810901824374873,0.8747922970056778,0.3004402518801261,0.22391627833596883,0.8797894340292942,0.2873902929783657,0.32483798588845053,0.32483798588845053,0.14501330371955284,0.3655855018583857,,0.2777462618709049,0.48980716344656106,0.5518734252804917,0.333937296391339,0.5769418953826869,0.5825206479142307,0.20615527543995693,0.48702079781636554
2005-02-08,0.14384294350006,0.2888652574545499,0.9352778118949855,0.6743814092430034,0.236241447803193,0.27669838887754306,0.371715030831341,0.17396341909161633,0.17404078540651546,0.711490507291335,0.05466401490363057,0.7951339219826683,0.7341169717397638,0.4184934055362335,0.350039761495192,0.35034019752874046,0.10444410686851247,0.7819497134205763,0.7006484675314615,0.9199346122160089,0.11428630073764807,0.7377408907919192,0.3754439467808955,0.8989681163804948,0.09672527647246464,,0.600316827344759,0.17193442486091653,0.8649101714500228,0.48257370246584613,,0.278733854659824,0.9504423827232135,0.6993512365379242,0.9141287212056255,,0.5168702321489499,0.7801894948783132,0.0865855636568752,0.4532364810713517,0.28061677691436837,0.6768416776447004,0.6713480005510634,,0.37158385229854296,0.5065888015244159,0.5150769521486998,0.145676425141397,0.5034093073915934,0.5733486511195388,,0.8784984397705731,0.3411339874785805,,0.32323308423269836,0.6150144419080177,0.6907903722225683,0.6715248156754252,0.15646727972272942,0.35944838722166605,0.26059502515698685,0.5158165967329827,0.1491872907445816,0.42343741586763245,0.2588331965821207,0.3415840963080519,0.7213948173044225,0.5862860369589019,0.5453459715361036,0.3810420801479154,0.28448330285226064,0.9389866300685705,0.27462931474457086,0.8489366442972847,0.6414555872823682,0.2433966839269423,0.2684973719278129,0.7424540937812618,0.37302677594318917,0.25537088271608066,0.9476328093616732,0.6808813594003613,0.6808813594003613,0.32353669768765825,0.10343473879938325,,0.4790637185416079,0.8148911952033691,0.2188685234435456,0.377748631152961,0.2950095034252939,0.22020104879665364,0.6485367927449031,0.4127826192696866
2005-02-09,0.25098142470934137,0.14966769577716893,0.9009796211642007,0.6115822036648377,0.0848411581513695,0.22586144658842286,0.046121865690568614,0.08200516340767036,0.08206939945113018,0.4192588834484673,0.3894731684292919,0.35193738995249,0.11273888714710607,0.2833900269055376,0.026907884918051628,0.33723570532862635,0.06154030825913397,0.34933948534332715,0.12174952645203445,0.11150918320369221,0.23982380261855787,0.3859622720930525,0.2004804056460714,0.07010271186641966,0.09094614089250223,,0.7803293220700136,0.13952350756489115,0.11172910550640663,0.004446365848041515,,0.005507277680011892,0.1502824474118503,0.06039775938095758,0.15831837846654379,,0.9459687610819136,0.8659646401604562,0.06055444906755302,0.2481630672519817,0.3271400572762634,0.23635479674582555,0.6900420234775005,,0.24127816764266463,0.20103582116825547,0.07961195876067835,0.997342032805031,0.5791527865548641,0.2887740596017415,,0.36077886671500337,0.2459457241200706,,0.07155723906559172,0.01959491477848681,0.11837822103717992,0.18349604787369822,0.18992170643309483,0.26732172696065803,0.21703131414861024,0.1151130463448759,0.32699333317163126,0.12036629299086982,0.12479445555158383,0.400427723890814,0.2647023058909167,0.1664740622961275,0.3200326612408347,0.4765564354308971,0.23526037158563878,0.22557300020400547,0.5263186691719378,0.3752545963599617,0.15689093751699476,0.31903974873598395,0.07808477320207158,0.17320013491576325,0.021332045962250558,0.11922459482670347,0.39793802770327863,0.22043315596975419,0.22043315596975419,0.21961233623451204,0.053095086778973836,,0.20145800632763228,0.26412359991830264,0.05992165784564811,0.048318617503967605,0.03192427104962563,0.38100768215834246,0.22274819412707136,0.2704674169085145
2005-02-10,0.7923323048575599,0.517274409717406,0.3253703811332158,0.17415356628967876,0.6362039702871791,0.17102484973152607,0.4249501834851301,0.9688938059396577,0.9688592536876286,0.3891082993305567,0.44902875415715915,0.74969160523644,0.449904948740465,0.9524307105450722,0.48868737070787044,0.3903567634123119,0.5849235240468359,0.5099586489072776,0.7379020196446187,0.6285930677271772,0.8853869906482623,0.9861632104251139,0.6292384595806462,0.7074001887226731,0.08525232237060187,,0.7259747864115671,0.33976680396674813,0.7237559879154906,0.8571843520655503,,0.027829902585750035,0.7622235443618858,0.6335446571778232,0.3036552990415672,,0.9852380583461533,0.8885352690327434,0.48189177139075995,0.5207669495382556,0.3936644560627127,0.7157119926465352,0.9711685473752202,,0.986487537075594,0.37604171216356364,0.12815967894836466,0.40385842759438056,0.6656938550105062,0.4449020039898521,,0.6727598785888348,0.8703908668634674,,0.4217576528994335,0.3943007243569087,0.8601912443230348,0.4796757076875916,0.5938887410748633,0.4286535339166797,0.303420582005549,0.13424228190755857,0.8673712604539408,0.7975844139440759,0.9956417468627629,0.9775442007835263,0.784402255975368,0.5027629826619612,0.6213040156776583,0.27958102105614396,0.4607363338370294,0.5258419926070291,0.8506661437544436,0.8295503258092224,0.7689982715045581,0.7639316082355653,0.3814459734613165,0.12465214389792631,0.853304756552952,0.5339316178006605,0.8454819643649982,0.5742794452275811,0.5742794452275811,0.7481241192210283,0.12441623264802315,,0.845930490623193,0.8698653651763364,0.25234200659362355,0.6064150577917726,0.5788695090153019,0.322749478819448,0.9562904876770738,0.8646871296427059
2005-02-11,0.5864902228165699,0.8177666681687296,0.645508138502858,0.7820850635075065,0.9071365172156624,0.8733617894436497,0.4111557769958804,0.47744316807262677,0.47741773101495466,0.9078527628465511,0.3892243174726495,0.6072265489886292,0.7151827782958915,0.3814946638381652,0.723158310751258,0.870451591860755,0.6066197107672953,0.8228595546914015,0.5554960686741155,0.4454398127650459,0.3681378694202642,0.6098449574700845,0.12509772235264427,0.961477970408757,0.07965417250156853,,0.873101072480033,0.8674768186736816,0.826217933868294,0.6114081972757401,,0.819074105639749,0.8964067026250668,0.631728015499504,0.7180726408748377,,0.7611989414073256,0.9609397125518285,0.5213806029591136,0.5507108197784137,0.7919139497562282,0.7123828390348621,0.8961254457880308,,0.23694187882630752,0.3882269823611704,0.7581597227048333,0.20480431858576825,0.41126569344720426,0.35425273615766945,,0.9352411905159375,0.9754287044413955,,0.856726587406218,0.6826840935402787,0.3564902341374887,0.31171456482926635,0.8470247000042224,0.39280531593045015,0.8158522521410976,0.37329410663126467,0.8317410119535478,0.7778040284178425,0.0722569947453661,0.9171475705714255,0.9495798485648868,0.7080339992809234,0.5710203652375433,0.3952549078141303,0.5561016880611896,0.633730731251892,0.302110773308398,0.4150073299423499,0.6358166649550262,0.6415830088957171,0.7446044920361463,0.7720131042038976,0.3469939355857315,0.7444055351519966,0.43280488814045964,0.9137427194923472,0.9137427194923472,0.3015742802787412,0.569317127359166,,0.6676341861261819,0.270907312521698,0.3379890300833762,0.44141556483751065,0.6653714519871474,0.9832466975704789,0.8358744491336672,0.856165557482072
2005-02-14,0.10369558221994127,0.3962887479170755,0.4178702671608181,0.5983067811493279,0.5291667328992439,0.369597217346268,0.49514571737907415,0.7951540412386523,0.7950453372591659,0.03255255452230421,0.6314648662944238,0.2643792704443262,0.6149495380758317,0.20530553808266888,0.5953012309498542,0.12003542270792157,0.8179858684623335,0.6467762543432332,0.7436982260639826,0.2460875178243092,0.6530183532365332,0.24155491820192462,0.7088369296525825,0.5488369470618105,0.9996737287966728,,0.8542710395410434,0.8747177234615966,0.007656269903462661,0.5310909953573831,,0.07309509464100464,0.4514967737802319,0.3285908443235448,0.082293897470287,,0.05795532784661129,0.3558815786172649,0.491807147799782,0.4900253060212392,0.4409535762599903,0.5777184038784424,0.38619174247248494,,0.2996354943324217,0.7762878139565282,0.35474814363622054,0.034755140919218386,0.141249919481402,0.777380107456709,,0.6130254429939239,0.144192196898619,,0.4013839024784293,0.8567598170684825,0.5634128821103321,0.5898004916380643,0.8528932241892336,0.7984119223652173,0.35117795625098147,0.9805328307854829,0.32968375279209383,0.39904204141712607,0.26053295985032554,0.6357643481865369,0.44931709565522177,0.3469200259311609,0.1709169973351718,0.4999396380797674,0.5441790097599835,0.8221393908282917,0.15005144777604298,0.25406130555989753,0.3902655048075733,0.516290969253667,0.3959158234637438,0.7007101721337174,0.39874719092916633,0.06466271715316796,0.18926769567590168,0.6443934147510311,0.6443934147510311,0.2383988265310554,0.7481327412386192,,0.2737500295118356,0.8394705677747832,0.5531330618918864,0.24964243861755497,0.38628035841493835,0.7738993794160317,0.6478048123441575,0.31973864590675694
2005-02-15,0.4160303334464518,0.6253195804042714,0.7051932433965562,0.21813441293626679,0.17803453327237675,0.1492463254564655,0.6835614403724085,0.9552140328640436,0.9551373086376765,0.7644550812492217,0.6864028524539458,0.7903701921682127,0.5906600356499837,0.4021895998847685,0.8073574046881318,0.36980130665145267,0.9282846486036931,0.38831376709128734,0.9317468324888816,0.3597175686971762,0.34840210121801124,0.3465920485188032,0.36301028288806736,0.5486680074802965,0.05844037224480049,,0.1279977253142986,0.6028455323367374,0.9295166982440148,0.4926331626966768,,0.44760891005156245,0.5884281340394601,0.3512909503187716,0.5533971127770557,,0.694099756353601,0.7008315236305225,0.26518477649607997,0.47163716264489886,0.739259094833606,0.31222923979523803,0.3312802375354805,,0.6158550616912415,0.3166895837470272,0.5287317811634968,0.9228675064691095,0.23539435237150044,0.30297698301455933,,0.6306065070874355,0.26517591412366587,,0.44394345257214857,0.3958032868695221,0.5819703162326182,0.5017437467665664,0.9208950035903081,0.9169171380418439,0.6298832969532939,0.48713363351628314,0.5945785938759027,0.6974058811865599,0.18235171083742777,0.29442438124872505,0.34276309341514516,0.9102773024728423,0.927960992000356,0.1481477730491711,0.5795728532973552,0.26365687578595526,0.8526650970426988,0.16579231050150522,0.5775602291572995,0.9564077688945813,0.5280945822080468,0.7567414832903995,0.42953802243345085,0.3202627750242386,0.6891783676121862,0.5164110247321727,0.5164110247321727,0.9928355691248243,0.5355577933355675,,0.23150585291235548,0.4739913920614433,0.9082713671054674,0.61284039447163,0.9851601600177239,0.8275065682986776,0.4866029432617891,0.9879105088164641
