Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-06-15,0.7172326148306584,0.31385950927974005,0.25611852952016145,0.6801831819340017,0.9640703810877082,0.35042447753393713,0.9193356742000932,0.6657411563831723,0.6656750567663209,0.705003587072724,0.8777877658017601,0.534738158302373,0.7404041342832202,0.5397081711563843,0.8384223022754564,0.7568844811145272,0.40599110557087453,0.7971735019698758,0.6320077800807463,0.3355700390403348,0.5218513396286021,0.5455237083161268,0.8566931005286086,0.6745101388147845,0.6104181987083459,,0.7844332135674201,0.7462865714146045,0.47572647698204507,0.5572904557324919,,0.6702238774215434,0.63842803723898,0.625320947807604,0.8727519708735753,,0.6404360469299085,0.7470904213845766,0.8781524644329222,0.593920601015817,0.3136534757214833,0.33789985353732876,0.8489894903316848,,0.8014623889653942,0.921206812839106,0.8269038060103936,0.4941908545548203,0.6915179207635823,0.8355184355433642,,0.9875722235058618,0.7816076985169992,,0.7557750790938224,0.9112939486009719,0.5352680639145827,0.4245517845369883,0.5754393404709802,0.5545279637477478,0.7389299818810104,0.6334427859336886,0.6483526269571274,0.8582462788112187,0.7014661176595834,0.7813798356928787,0.3459786712616922,0.7893367135826576,0.5822728966282427,0.8644422740968148,0.6673668198123954,0.6570923051772507,0.5333524495291937,0.5813704398199392,0.8688302806527848,0.6167946909397442,0.7344986362417859,0.3156399068287644,0.5979022199825106,0.8208080346356761,0.5232172312592259,0.44585357256235836,0.44585357256235836,0.8946922332087719,0.5046360714958914,,0.61941694892451,0.7890584592368625,0.558005305227473,0.5814117131976173,0.35333882772111697,0.8119755489294344,0.7150119360176762,0.563122665484219
2007-06-18,0.3067254276734967,0.18636686976445022,0.2720700173257282,0.60225336134497,0.1643544262633368,0.3350043364736421,0.6309413720553303,0.2962714332524922,0.29631497465342704,0.16529313704996162,0.39868923718436505,0.20088680882478957,0.42702545520603186,0.15494823964245977,0.5449500868582523,0.10969436294905681,0.5897330093616149,0.43978052575574145,0.42813698721132476,0.41201485764697876,0.10956567380793814,0.6644213191242465,0.14638138713776003,0.8812576704523759,0.9997046527403833,,0.26197372623128995,0.775567348656941,0.40508090611788217,0.5466416458526413,,0.5569794279760635,0.47036748634703474,0.37406760823745866,0.5665474845158627,,0.49825019070807647,0.5930101378081385,0.6944013819942769,0.5265002129402453,0.25170466612471787,0.36403401029957005,0.7981169499136069,,0.3986167360405923,0.10789837155052762,0.44792110924884904,0.589220917415629,0.2919652869783339,0.18945853310398203,,0.38291304122514147,0.5143367038651846,,0.3868976251222809,0.2696331132251275,0.3973440574308831,0.48018726578222143,0.04927284590931965,0.44862440857585434,0.5805068166080642,0.7027567396275789,0.550528841423309,0.29910549326250013,0.20562502355963505,0.08641969492447864,0.5219342427209411,0.8425882699968549,0.528076269940112,0.30923245961572293,0.4663688593205619,0.2429923671682205,0.7750095521332778,0.7852550390173862,0.2458502853002642,0.6472790105415843,0.6358761431661568,0.3205140622227458,0.17977799598625366,0.48297307112103294,0.5499520265623248,0.6691164494830699,0.6691164494830699,0.519443233282516,0.5756278601840423,,0.7255588507130661,0.5834443703970071,0.34372121640319386,0.36670426161659486,0.9462329307634224,0.4097566543463418,0.5142725862675871,0.12008676303077333
2007-06-19,0.5168178365364084,0.8333192999544752,0.3446654579493698,0.16493971860277307,0.9865690126590089,0.1589832154978256,0.7003118789739536,0.7574614139515226,0.7574298293628731,0.10233041146785993,0.1757047041146672,0.759081994643581,0.9864131785339717,0.6753327860390296,0.8205886191298276,0.5354231377807411,0.5002733220143079,0.30895980108791143,0.5993997800711116,0.09363853455664667,0.6534016489067962,0.5312637818938342,0.7257134790102606,0.16018031517415388,0.6014653014498944,,0.6502438605865704,0.11919159553943148,0.3807631693405525,0.7809517239075721,,0.9668664969595668,0.3009551744581623,0.7692248294339481,0.23675935354358082,,0.5888888914940201,0.7861593284874749,0.7051332503267123,0.5818495433442324,0.5028022384515435,0.13914177664091007,0.4071576077528198,,0.6028779982666056,0.6104976820675991,0.5681873479666565,0.4737775356918866,0.8427180310502014,0.2015532998015525,,0.38270349371961687,0.3163830637223728,,0.6014463968981005,0.5501814833003206,0.8915873491861869,0.402751713198044,0.4753578115495403,0.23907942275965324,0.7341658350382809,0.7490161760786747,0.7343104223396122,0.27127804460676,0.5271534205610722,0.510384515416399,0.3685218998571368,0.6752571969618689,0.9042292048101985,0.5106312396367837,0.7489238828321909,0.46148897522959853,,0.6612462151163205,0.46705143814207417,0.1608884272576932,0.7418518127297824,0.6523878213209067,0.13271295357606233,0.7200790910952101,0.6786622044035115,0.8037095512656998,0.8037095512656998,0.656261263161837,0.3277323777336129,,0.6961397351035523,0.29696984651085157,0.29772853413502515,0.42019238782298096,0.3563097880860356,0.6113071986616225,0.4056663170719901,0.2904001804782055
2007-06-20,0.18569261162289913,0.14404660694896587,0.24704736181515718,0.5298613536229012,0.2240097303159116,0.7940646742006103,0.09598780510123871,0.2702080284876212,0.27025315684290324,0.9152919530496202,0.8336997977550541,0.1558841517865872,0.2926258631298123,0.027474825641604625,0.2932990940406133,0.13419558611509916,0.033366852664385285,0.061127436359720656,0.1266363762772776,0.29232732715032506,0.20643575654240226,0.22367038499205522,0.03538341465004622,0.32992420680801193,0.5991717744637649,,0.5801294004953719,0.2129556142193389,0.1881631496233347,0.4612732750714823,,0.6118172096581473,0.28402962923245895,0.18031112923877307,0.24246009646770633,,0.21480016495980772,0.09239099128308546,0.17254627491061736,0.15888152171339098,0.18777052158714935,0.24865198254964377,0.07932605086616734,,0.056310770893954754,0.018740458207046003,0.13041721786336608,0.07735929113547575,0.16278127890762484,0.07729960691502988,,0.29119329911174124,0.06102559195543883,,0.12116628843594503,0.3444070086920578,0.16158145455504466,0.10640791842412381,0.5467364571535476,0.28122255134350077,0.1994579404355056,0.11555817551480795,0.9902544490176567,0.29168489062996905,0.13807644465694893,0.04913381205833434,0.4132377500012099,0.08661548496515419,0.9860572463276069,0.04872500194579589,0.05896247671134569,0.04965689859271672,,0.27031866387730974,0.09787777408560018,0.1254025283336158,0.15103629479195094,0.11123058378650147,0.02947673016586177,0.04498079268107326,0.23376139409027635,0.1011370282580422,0.1011370282580422,0.6155895077353009,0.7698743763459207,,0.18123691111240894,0.017394211801837693,0.3488666039262754,0.36265576094668506,0.35545357685928697,0.28332706392479395,0.03150555586861803,0.43490706973078647
2007-06-21,0.7145343035783128,0.4056050646553071,0.8085817114131979,0.8784389940230559,0.9370832778614888,0.40099602414249214,0.4959751137446611,0.7471788940927339,0.7471601378321747,0.8238923948530608,0.6150269932655593,0.23032167265378353,0.4803053212257008,0.9022419274948535,0.6666649149404005,0.5139524918023504,0.30333334423679326,0.5340846525966895,0.6810752313850212,0.7078638455492922,0.5170008043550636,0.6979112177085358,0.6623889396232296,0.9074252605271579,0.5968555398412368,,0.8384313733023437,0.6284728628519334,0.8155134865179757,0.6513241552823041,,0.6359188326864575,0.9154997996219142,0.6525413194331208,0.8329621434723792,,0.5411260047018027,0.5673669308511697,0.8187566284346653,0.49311820501271864,0.8386358308707259,0.5903319333462392,0.8850611372929148,,0.9776173736125685,0.771265439528318,0.363865064124445,0.7587315336783941,0.5893699451518499,0.8192245683028754,,0.8095598560181243,0.7642484997612464,,0.6790246528948243,0.5830380091469233,0.46131317930582905,0.687193702925627,0.3668783688538569,0.7353555750057195,0.7007000906220056,0.5197238550832515,0.49334785849068596,0.29026315698185584,0.6329642308621476,0.3851298390340179,0.5109928360350763,0.8240883638175267,0.14807772354674315,0.6437709061123701,0.7352147983432515,0.8155014389858678,,0.41397888571313446,0.24441185168713472,0.9639544586272144,0.35584337195866855,0.5399719435530627,0.6726710106427354,0.7091366564781407,0.5680005467794429,0.7717760013508728,0.7717760013508728,0.7368206852703124,0.5636144063387604,,0.5228992539636746,0.8543424986074726,0.36234818720830875,0.7507108892112808,0.6069494374173904,0.24199173934039042,0.9172452466728358,0.7764872414824597
2007-06-22,0.237345904801539,0.052703714782899626,0.15467525918172467,0.12116825039971457,0.10577013096071794,0.06561077856823097,0.4465410788727329,0.20458232485838937,0.204584280234872,0.2659208288193986,0.8377786306505425,0.15268184574497556,0.10955072755958947,0.30787967998279847,0.03755388284601172,0.006049812337219397,0.13240183759111807,0.11885668402160472,0.0856149638762263,0.05095603351244201,0.04002250167511956,0.9611002388214056,0.04283720386726714,0.23753244606163462,0.5945162985890075,,0.9206490166340239,0.3278341853012723,0.1109517448500725,0.149669570644001,,0.4657240695956683,0.10518045660969534,0.20921391586913646,0.17423451863546338,,0.14889927804704015,0.1376523785474249,0.41304387121727476,0.10695810416421826,0.2343164807943266,0.12496665198436867,0.46854527582171485,,0.20126923218139123,0.08283580468984583,0.08913572354204702,0.26639111455188275,0.10102365938560437,0.04992845924297084,,0.0578197520642535,0.18089184544043166,,0.1583373083853243,0.12186912342630614,0.06516864206484412,0.03809063844125087,0.042842708721279966,0.3227894841379372,0.09705485509377,0.1396864698018154,0.20768686767139513,0.05443575943661331,0.11678547302414674,0.16072869358072286,0.0909600444153704,0.4350053658713046,0.46193210766042286,0.09771842597376475,0.0914815496347989,0.03780222469546726,,0.12721296591572165,0.9331896020953919,0.19968317224227322,0.17368550253664722,0.0982296011899183,0.231753595618009,0.36543319825381104,0.1801623821340449,0.296753932122464,0.296753932122464,0.07704089112357591,0.481151841107162,,0.31037160113163825,0.07383018459939629,0.16480562678699842,0.2444146191033439,0.23264618754064567,0.08718666727257184,0.11540939392840752,0.19208547969351045
2007-06-25,0.5168926200974158,0.3810924310256564,0.3817256716480421,0.5753081597279234,0.6299307419433668,0.5400233338268486,0.4171722219712753,0.4806524209626316,0.48065948231013267,0.8987747523451162,0.3472057487970038,0.67731060175934,0.444810355285168,0.08085369315338424,0.688506208266284,0.8074176169001228,0.8937173804326755,0.36323349517905523,0.3434057697983817,0.33165397571926514,0.27100147202043556,0.10017877703903182,0.3634109952047941,0.4661102264060498,0.9997045578380093,,0.7577064586501943,0.5072906324795535,0.5431407438726492,0.2949965828838054,,0.9086667535895283,0.4233702857198296,0.37093927799132476,0.39383329798419964,,0.4359315860163229,0.26687391550825773,0.3085820383880335,0.46355487397974315,0.4863984600964883,0.2502807629726621,0.14539073429487698,,0.4218328762302801,0.8739920921822675,0.2068774671908966,0.3106232739067989,0.3115892369619177,0.8435930242604834,,0.2351837891599604,0.6109709357180686,,0.6037537269777424,0.5732573368620387,0.45149045536397425,0.4577522565074107,0.4759692446908351,0.43875644190468854,0.2247574968948468,0.6179896836507563,0.4271080478332139,0.4567130764204687,0.417220384299435,0.47770194765095864,0.5039492102652156,0.16637952047871024,0.541683399509858,0.7995883032764358,0.3364390941265163,0.5707275758497737,,0.24074075673186868,0.7532673757399123,0.3861705381898409,0.5071205211127455,0.6566374563718285,0.8006263627454657,0.1732275956550432,0.12228771814892977,0.49415914910248954,0.49415914910248954,0.46413339502768547,0.4870075133844398,,0.42522314352447343,0.4015343085716098,0.5048328805837596,0.3457518386970202,0.44507798295878676,0.9616895059911776,0.847472701635959,0.7670706385595399
2007-06-26,0.3508739004527474,0.18372308292083867,0.3103651918222813,0.6016850094287882,0.6046265145867138,0.12350309991587133,0.4959751137446611,0.47404575833625995,0.47406334801277766,0.5707494185198736,0.40014318687817113,0.22835488378756943,0.31076792426709055,0.08559633453229194,0.5413605127979692,0.8897094972463725,0.7151364690303387,0.8974145575838095,0.3495870913262277,0.47887724074907606,0.3590643650100467,0.2520500567070092,0.4604224872035397,0.4739392367574004,0.5849230880672025,,0.3943098034186858,0.6792722993657871,0.3491523847687186,0.7983669305416972,,0.25770198256517857,0.7057638100724251,0.18064537224101956,0.7118641529830454,,0.41754978480344,0.44861164772907774,0.1913497809707357,0.6776071262978466,0.21479210394923187,0.5319748366509778,0.09344796434383312,,0.0901990415633242,0.31541355295621537,0.21503391898918417,0.2753774155741515,0.1518698384232744,0.2507726220842973,,0.34813931992261804,0.5752158461960004,,0.1355934186863866,0.5839357913435996,0.4932392089433405,0.4925067872672488,0.5378929534507944,0.32101933976624014,0.29618786952693316,0.5465735858125857,0.5247389582283132,0.1576839794633493,0.6341522486308624,0.6585854750625353,0.42041819409033465,0.3336222412009051,0.24253964842136133,0.4651877888018264,0.6721304120256228,0.7980486395823022,,0.36216429344432194,0.5631465034122377,0.15740883747577042,0.6698996745871859,0.6427505474727803,0.9073961417405644,0.8669271043613084,0.2879580299860456,0.43929497718182675,0.43929497718182675,0.6573704984263757,0.19716547688245573,,0.35715657844362925,0.2821700949901359,0.6267732692489296,0.1350002891792634,0.1333762608560001,0.47197575370953315,0.35683200321692154,0.40159844326216926
2007-06-27,0.5842075752544977,0.364493002933465,0.38680821435654783,0.8254792517890336,0.7716442307478361,0.35195513057259287,0.6944189684684101,0.44128491179997903,0.44125071908208374,0.5111041157039128,0.9124504923623513,0.6342441367797225,0.5076197840299799,0.7542989305483498,0.49443282064013877,0.24460390293366036,0.2303278546662813,0.960665734137438,0.9113369041022289,0.7893597862758149,0.4765665440091983,0.620499084630503,0.8555607308440454,0.9085017555126396,0.5824641413422904,,0.8506339481378167,0.7120746527015012,0.9681951696198465,0.9093726126254484,,0.8991319986864349,0.9690760769670163,0.5750488498929525,0.6403882678583837,,0.3208837957162104,0.7665874064501206,0.4110789011200264,0.8669846905623688,0.8095391668810967,0.5624044649372444,0.572065352175048,,0.9191202367574793,0.8405910477379052,0.9735002442933675,0.8035546272166773,0.7111614950217596,0.7301006329923063,,0.8535157293684618,0.553960512428116,,0.9479965123042663,0.5832689379970131,0.8042389911159209,0.8077939438488044,0.664240265420575,0.688828643287954,0.8597464226680556,0.7717701360215296,0.8547018790251886,0.7262955465284391,0.3403042664374476,0.6422171365744376,0.764486918380332,0.824810921602065,0.6463024545010201,0.7900646480701212,0.8345636900447875,0.5703370648420172,,0.8526086950989445,0.6367204083678657,0.8192853315129118,0.8112756300202397,0.8859077062837795,0.8043582677305582,0.5259604000428385,0.8522385553441674,0.3096653323809472,0.3096653323809472,0.6368936533239148,0.7491049420874555,,0.250337747113513,0.8845447821575876,0.821993942961929,0.6157197738433204,0.4435985400583994,0.5235679282730907,0.8018535845397152,0.7512937182775146
2007-06-28,0.4038249580005874,0.6023450250029403,0.6552735352899108,0.6085122429000506,0.18806391740019915,0.8790284929087184,0.15714021729311792,0.3952506884915128,0.3952792235509146,0.7477007714238397,0.8203060730959403,0.6837411690405291,0.5255867402407154,0.22994718003040135,0.6416731838523003,0.49239392241540114,0.19337460041658633,0.6062011763509518,0.28752533583461676,0.5277861742934185,0.26501959014490695,0.16256611554326933,0.1988360872285157,0.4666555124054918,0.5799802876588384,,0.9752509421713108,0.7746272995501333,0.2534699421740864,0.6090075079935826,,0.48238272347327893,0.1427345207404931,0.7783800730475092,0.6041360733716534,,0.42900154168346033,0.4996776316203041,0.7541379043787597,0.5221660120307294,0.26328615934769145,0.5921402066501844,0.2879432277339243,,0.18517582100973218,0.43815634058965064,0.5345949164808619,0.14949348710867544,0.7061219408864156,0.3739561983690014,,0.6087877593565119,0.40466378764883976,,0.6894861917773055,0.9152191320936873,0.4518896369770839,0.4126466714857911,0.35715408374515345,0.4219490492842711,0.5911624692738622,0.5192838410158999,0.3914297192519116,0.4057658968814114,0.7841618087679385,0.5168633699649634,0.4190698681295977,0.36867550599858634,0.43446759773160754,0.3982164598843292,0.380497443227775,0.5704548208524414,,0.47449648131325844,0.2051670704378093,0.707790731440877,0.33140712883638335,0.9041396811063642,0.28833365605120126,0.6186408375504313,0.4584375396071032,0.8786665985253311,0.8786665985253311,0.6758534334539654,0.44517654009489466,,0.35210130889147584,0.4895655726375735,0.3275647391310458,0.6428402075349524,0.49941709502131715,0.36537933955768276,0.5373919546081316,0.536758870363465
2007-06-29,0.4989987290112471,0.5625898766222447,0.7846329445116532,0.1948911287683115,0.4326875769187289,0.2125232323815311,0.7588673153251457,0.35723640843957233,0.35723626565425703,0.17637757044194013,0.4058917480489139,0.17553435681923374,0.6135337544605545,0.43144800363197683,0.23687641295823014,0.5696171795465461,0.3982697093555998,0.14433360508928705,0.42142860573114793,0.2267318820467086,0.6793826616646184,0.30216180330789,0.8223956413971191,0.41283916628698236,0.5774711930681169,,0.1016187598766897,0.2741231804591329,0.3958062117694686,0.31078858754520355,,0.43651740206360523,0.4970466459396669,0.4526266324098765,0.48810956214622503,,0.2796178942279988,0.2881211283055026,0.9004118765318772,0.13859426987912324,0.529979343643118,0.42500879681974824,0.40755798592351455,,0.3908406399146036,0.7596351729718791,0.5242502720308907,0.47396542791873697,0.2720957449569247,0.6297606840280576,,0.2714409029991046,0.5202789389075319,,0.30122783261249647,0.4502681797693314,0.371215439466416,0.14372920281637255,0.27193102827112414,0.8702107250140122,0.30614517647959016,0.4640756392859524,0.4341225159284022,0.5018959126409028,0.4174612792356661,0.42247589022860627,0.30232224524816875,0.7308948683241985,0.31908058678020285,0.6234888310756911,0.2655399168050686,0.4441230139580597,,0.26467482583736995,0.7221017277522331,0.7934100015343998,0.2629506083271347,0.9000181849873158,0.6119222244186353,0.5686633789457143,0.31539378723611433,0.5966868249070663,0.5966868249070663,0.594860478139608,0.5493508257144066,,0.24478777824918374,0.5418830082778702,0.43515200184349956,0.44646182255402617,0.42959049084550355,0.4139903602444508,0.45917354872948124,0.15363929695595166
2007-07-02,0.7170239067579376,0.7822731062011559,0.6817824375924391,0.6598931090305118,0.7202439983765698,0.6249637398873901,0.8167497197165808,0.9059950391510635,0.905983639532134,0.4837178548293253,0.827127167671014,0.4325079568128822,0.45372300271669275,0.7962618631252155,0.37457608112515517,0.6821269865372113,0.7990328380552234,0.3540496388695644,0.9293293230519524,0.759095436530671,0.6488372416859349,0.83970639500266,0.7951862214611102,0.7906021333056565,0.9997044629136608,,0.6977256628346051,0.8648307992134568,0.7362837108939865,0.7679672695898891,,0.5744078498116921,0.524360340639794,0.9034034635252945,0.6427781515996815,,0.6268432793482495,0.9593980050336665,0.2804151478295504,0.5583275288759899,0.8372669515806694,0.47800539507662543,0.8741461510959534,,0.7604379315840664,0.8662334114786557,0.9511611816029361,0.812318635385558,0.8561393124084378,0.9004692915555498,,0.9070952740706258,0.8342834633960665,,0.7447460058687426,0.4936697290567067,0.8224700684808607,0.746116405998001,0.8625131902592101,0.44746201305227246,0.7610636985692285,0.8091266699040796,0.5575515700894149,0.4846604521862236,0.6825225053398822,0.845613317805712,0.8753367291657969,0.8386863052464852,0.9560789251649707,0.9849939965821889,0.8524823280024048,0.7640236385084493,,0.4568089732632666,0.9307479043788177,0.6307322654703447,0.7871161703432297,0.7181123975690155,0.8716307182394452,0.9819997430549994,0.6817455505621149,0.6635457471180739,0.6635457471180739,0.8167579098064424,0.5903198460200281,,0.951880051356445,0.7373784180845978,0.674971333683799,0.7897094750851802,0.775133638841412,0.8914826517287564,0.728834729187959,0.7089408184378563
2007-07-03,0.7618828887625583,0.8485014242688846,0.7523272903954812,0.7282849544941433,0.6674787009996648,0.6884744361858522,0.5156037891310152,0.6045987228211666,0.6046128766526647,0.6004204648014837,0.17095525043369003,0.6881090390946372,0.8122612127019171,0.373767117749457,0.8912752354919596,0.5470674080079838,0.4649122574480795,0.67655485570336,0.42125122284211236,0.6671269848070097,0.4284729419535718,0.72432312673524,0.4610473648975867,0.6044839162540463,0.5671755826775157,,0.42111668181532347,0.4466112609383953,0.7311712599180538,0.5361904398735091,,0.3682165619922906,0.5693703732767352,0.5696466591057671,0.7866461529019939,,0.6659551945468147,0.35953476121157474,0.6865804993859949,0.8119002155015643,0.502707892274872,0.9546696461603236,0.7778219300533802,,0.6012733918700802,0.6038997512080075,0.4379554829937571,0.7205602405242744,0.7522879561644349,0.2865099230218535,,0.7843176737308363,0.5385165795837052,,0.6756472732653099,0.6712923723183611,0.7105482310194133,0.7525842258809782,0.47538231458262226,0.3221707556775374,0.704153666401125,0.7042962814685385,0.43371885311977476,0.48463493660756135,0.5545291043085948,0.5437956938021165,0.8918452535173573,0.3087402089267307,0.40947416644880097,0.42345873518031585,0.8099826999645873,0.6599734007755987,,0.6164819199397452,0.45902061717801196,0.6889825934355333,0.8308090043772051,0.28062501049346866,0.5244420185921967,0.21628366131458937,0.8564247566885785,0.7227090096303603,0.7227090096303603,0.6828913770111316,0.3513665685945628,,0.03267655914754865,0.6223337451374016,0.6185693708908664,0.6922844361652918,0.7313698579832261,0.5235679282730907,0.7921098498484423,0.40757779965025115
2007-07-05,0.19598821182841128,0.3746906490202392,0.7067883906328247,0.2523311226434122,0.6121735339616476,0.705754922188213,0.583668325632339,0.7932153360384108,0.7931932287036906,0.35474965703228617,0.10673380134321242,0.6491017298349951,0.3359154509682875,0.19018680197008955,0.8730510384988703,0.7666905668702835,0.34160172162841296,0.4996761003408414,0.345264546826446,0.6838675243546989,0.7404405650404609,0.47107112617403324,0.29596245229985907,0.4364153086264685,0.9993208347050595,,0.9687803009753324,0.6918033757207054,0.3240161034886011,0.35243232709564715,,0.7976412616016546,0.7853670926840475,0.5239973158445353,0.3352189020997781,,0.4165767403436494,0.758622369939176,0.9447811464124849,0.37606410697496667,0.448788046341936,0.55975035240887,0.5397032540844974,,0.7939358092300973,0.34205582911018484,0.5928933622878355,0.6784512262036122,0.26002291028881547,0.4221665753000787,,0.4714372083113378,0.25120536391083437,,0.8986129246821591,0.7244401670404863,0.388124829740513,0.42401936936941553,0.3131420188420403,0.2590497292807266,0.38783853558691117,0.26412954939851474,0.8606564357548736,0.33043637185016156,0.34097158599624944,0.9216568957115469,0.4442253392171244,0.48896481281882964,0.2420301848272956,0.6061431812062569,0.25004078558884596,0.6736019994243875,,0.5332790476703393,0.30981296243563744,0.468701728853025,0.3985419487993309,0.18363861733121906,0.5775140478401994,0.5842554190584623,0.2506841637487798,0.3714220455820229,0.3714220455820229,0.4026775286073735,0.7721595953571865,,0.32437117084616884,0.38771567132907514,0.24853555053007445,0.5823493740133571,0.7611535087056178,0.4657664540536946,0.5181125182097751,0.8159904086252371
2007-07-06,0.5595912174025529,0.46278364066339017,0.6524092686101604,0.37571306453597647,0.22018885886565964,0.4430233958434929,0.36233247438512844,0.5067838983647838,0.5067733055392705,0.6712705781780199,0.45625328273202703,0.7577827924445286,0.41881365978337787,0.7406186756896855,0.7705056585894463,0.28803831666190527,0.5862821504794247,0.2782579588752814,0.6907812209828829,0.6775480997831717,0.2911723796796317,0.5364585672138127,0.21278281223127068,0.6614482900827703,0.5591718009107279,,0.24282419293867685,0.8395141502362385,0.6904639572452835,0.7875024979289906,,0.523435484629702,0.7011465942582165,0.3801221165911174,0.9379718520780516,,0.40421738667910045,0.6107536562908724,0.13185594186133992,0.7296914027137336,0.6354606093947083,0.6908797561811054,0.577476905379082,,0.6274909600529807,0.33601204085442815,0.553226582791348,0.5213519785035688,0.7139266813958155,0.22903167481866882,,0.5496630461266806,0.6500298422269768,,0.3647517045154521,0.5568435003346012,0.3568454405693892,0.43514212075155206,0.25768672775307566,0.6525735406934458,0.6950226479825228,0.5737590745961387,0.8004742666315212,0.49022537541123107,0.417220384299435,0.8123178285984274,0.5569263132483236,0.717477020881443,0.3432762386695921,0.4395469725599305,0.6398295314065583,0.5699777510017621,,0.5660402519011796,0.6687582614394492,0.5822908390852876,0.5560257540016356,0.535156039912822,0.7376579097429969,0.8173483684513059,0.6701188776333922,0.5127773791289307,0.5127773791289307,0.6446130012430036,0.9908752146466445,,0.8629647157923809,0.8147387643095448,0.7256509408652312,0.4308197857549937,0.6203975301764754,0.37811598550701775,0.7720090205597334,0.46153719113846664
2007-07-09,0.7993801272193117,0.8137968495449488,0.7804219912490831,0.5277932305793684,0.32652528711198836,0.5708405935766239,0.46654934556124356,0.8151373241427213,0.8150740594652224,0.9990415432238214,0.4740370617648333,0.3593163055577808,0.5951996311133784,0.6428595828753056,0.4378377185841932,0.9046077135629864,0.28788419503185514,0.47904206956051554,0.4624309382468362,0.3595137552955544,0.44636259762648345,0.45098257641681233,0.6992890697981509,0.4291373046384714,0.9997043679673329,,0.4664876663491185,0.3897531914576518,0.30512103601176116,0.7206330501257272,,0.9433926646273582,0.6926077088029271,0.49741970145277514,0.568209419307374,,0.6150572141542391,0.43346762608382716,0.6899909475857254,0.7142228901028989,0.4623517673439629,0.5148897421358334,0.6595958139745897,,0.8349921090670319,0.173221779051903,0.4087774209244442,0.13935772699076265,0.8522648433226339,0.3520897989519892,,0.7482546290856653,0.6657170858494583,,0.2055368322743633,0.42915171827433335,0.2723182778277451,0.3485838235416859,0.46522694114014496,0.636586758151136,0.534683569308534,0.375607206199303,0.4996462640556174,0.36072995351270953,0.4715884776123198,0.22056520754463518,0.4055147473530591,0.4046700023567694,0.5009407137974166,0.43948922310346367,0.4353726821957339,0.47638146916387025,,0.5414725755458726,0.5615437945387781,0.8617838131452835,0.4947330726994035,0.3849916378121322,0.5305935118279171,0.36184037522069323,0.4613509166567188,0.4521897836990063,0.4521897836990063,0.24671504164388794,0.18771369128577028,,0.8007922499693779,0.7401870271951789,0.5965532086526235,0.4390114625336465,0.432132707233525,0.34169636762493694,0.8934326224771629,0.8682838910914162
2007-07-10,0.049269209430583744,0.0015249759278546354,0.6004277940176803,0.08053839006221822,0.1833299802758713,0.24488157908610464,0.09436297379093113,0.029516789406345407,0.029538586378735063,0.01934085023600935,0.545444281529464,0.050003435403529084,0.06456702166334162,0.3502811154578253,0.3451441562215543,0.08283943709538416,0.08971541066155675,0.11664246070759281,0.09950582580227871,0.35242122791976827,0.02238614065203219,0.21856166494267038,0.09448882669674473,0.39171777007523534,0.5481051020122392,,0.07333486978869506,0.06433670448153633,0.1329191144783444,0.11413495178488788,,0.05514835752507777,0.19346159798675341,0.6055802278760589,0.23804046819579178,,0.06408830563777797,0.1836058862644609,0.09415714230932243,0.08695310580816099,0.10148466371018772,0.33679871833490244,0.35324437033255907,,0.3114276775213891,0.40401986299817993,0.11703819044423289,0.2155985395749715,0.08269891137994251,0.07072158125884945,,0.47148534009138793,0.040526874083532415,,0.08025962426018608,0.31073983900788893,0.20764280369023316,0.07372633539755244,0.10783112957911196,0.19843373899442668,0.26879810145043187,0.11449800432618124,0.5566785191557799,0.36541189517418166,0.015012467257297364,0.16551836148496643,0.09444413393519355,0.6069145198170655,0.06232622670502269,0.1282017277030306,0.06512668460049667,0.1503356803367504,,0.04815487627698813,0.11563469007674933,0.06355252863515219,0.11214346322841141,0.04555490564670873,0.03076854618351167,0.15875411713502433,0.10206784377340074,0.17115460923400835,0.17115460923400835,0.06218666237075714,0.10899969166203909,,0.8678641435404936,0.20032001398700283,0.07282358077790674,0.1484126838173484,0.9636464273333981,0.1231602512400343,0.29250185930058564,0.2718589547716281
