Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-04-07,0.0843422498995937,0.20549741904762156,0.23374223582214138,0.05943506128450792,0.6545491590963993,0.15037095670100264,0.22358478188773845,,0.1812710527503405,,0.5394445221891938,0.6894980916197855,0.05489743022340029,0.2690610588173621,0.1171751934359288,0.03477245522075488,0.7173809871520828,0.6640046324451909,0.07087842996384354,0.3311848274923915,,,0.0357748790967785,0.15228819519739692,0.06760417044078897,,,,0.07739775860598377,0.31609380883874943,,0.01722406362671173,,,,,,0.37623712291311645,,,,0.07249559896787312,0.12008123583852358,0.06437560626110418,0.024271476832624764,,,,,,0.18644016007647454,,0.3786803103543999,0.22729186139903962,,0.34631217026207156,0.08499265852405904,0.1895410777415636,0.10406844166300923,0.17593285602717657,0.008012541229461453,0.20722000074914776,0.07556141091567856,,0.1839595305468481,,0.13629600889082488,,0.11645878570534843,,,0.0738621589605659,0.21424605605954267,0.1239192414656404,,,0.014958028584205934,,,,,0.08553212250106307,0.46179238937276046,0.11652285619800609,0.5614998248527017,0.34756140851513245,0.07196443264944635,,0.6504607187903619,0.4088058796555114,,0.16415146201991257,0.19336408786843445,0.38597197480650325,0.21788796935430613,0.09391286397548644,0.05426762701865205,0.12430319681872753,0.7065293215756012,
2006-04-10,0.7408713501998918,0.9162856134897307,0.9497904949112858,0.5138218754573383,0.09188746704503574,0.7127915808817237,0.8651818126499058,,0.6838230345942602,,0.19546197767440648,0.8021402683317903,0.37042962123436707,0.8439365317188925,0.23804189001373566,0.4176052305457646,0.8886785673314317,0.3666593039715415,0.6680540856557008,0.7829238942057017,,,0.3975018847660407,0.39146525184240144,0.5524778890089818,,,,0.4184030171143335,0.16062040384594245,,0.5954774102099646,,,,,,0.21171311690718247,,,,0.027285875470680076,0.3691200300364687,0.4186202638717386,0.7254512365177848,,,,,,0.3448388677284025,,0.7426146658814581,0.5915725741732185,,0.684373130126498,0.7147014697797194,0.17139772185197144,0.6367920867901473,0.3444122635164387,0.7328105269009487,0.8420359787061875,0.7678109357188454,,0.5970526761419059,,0.8755193784816278,,0.8553999518562303,,,0.6636501570501709,0.7143377594980196,0.37158626821877433,,,0.9748501318174917,,,,,0.4977490597030456,0.22493489871651073,0.8683775766122622,0.15085137778678542,0.7248594737417583,0.5684088745057762,,0.6610500195101466,0.22910385125271618,,0.6590771776926824,0.8953245808517465,0.08133103083240717,0.23876799427973783,0.7160288568177495,0.6773206814404549,0.9447783816410821,0.29900931101040656,
2006-04-11,0.08288760738041913,0.01094203402339818,0.2981597898038712,0.17630570131205228,0.7516550151287307,0.07278185442235045,0.4010601517692782,,0.08960118354185083,,0.014718843071388666,0.1239671517831759,0.6455988472779023,0.03876492376902635,0.2702091816947212,0.8499144023842409,0.608915414760971,0.07146726012705211,0.481361596810863,0.5848092711893405,,,0.30263912241813373,0.5285096101466156,0.2841417447501348,,,,0.1119937262674845,0.10085731397653899,,0.022886634198401184,,,,,,0.9354797233252494,,,,0.9828453583994514,0.23754059677584813,0.16888090472349154,0.36430629187685126,,,,,,0.13119571195354238,,0.23678755563290543,0.22232195724382453,,0.5060702334916442,0.5246634611768826,0.5709965460847274,0.2103985213887485,0.13982041318661836,0.298842598250865,0.10534122215793643,0.6905229808135531,,0.222692253783359,,0.07823243969534423,,0.3537257432590836,,,0.15039887502624413,0.057212833472198854,0.14977937998448276,,,0.26816611452596034,,,,,0.3524618619831347,0.08688857866780536,0.17363482934485747,0.5067941811113481,0.050525307106898294,0.06944934636396684,,0.38109601506957086,0.5115757341956387,,0.8440533685895548,0.31335666411261787,0.7034026942216212,0.18518622755320427,0.48379211629275787,0.3640132281371953,0.3589348967789586,0.15912652809785094,
2006-04-12,0.3282847370114954,0.6387211363707384,0.9950188508607144,0.3288145334891037,0.673503331263657,0.3505164875410032,0.5460219960549267,,0.097786337042028,,0.8380573663668688,0.23450684676312147,0.9430835597446467,0.5360096140171786,0.22418059155508185,0.8327783172911091,0.04511569571761164,0.11619096625326417,0.4409138541138575,0.2506808812886045,,,0.3092727822571463,0.5065157072168124,0.6913903499017324,,,,0.7374528925977473,0.46472466628151,,0.6623397389023831,,,,,,0.06257086739470516,,,,0.2496817503237428,0.8841181796263086,0.28631845752689594,0.4933000502518785,,,,,,0.47636650680094583,,0.5147698155423599,0.233128742181077,,0.3339222655688202,0.47270712029228334,0.5879536264505716,0.45676627034630807,0.41532085969275323,0.9416507062013874,0.5918527968013167,0.431120094739788,,0.2964796370712536,,0.8161896686347738,,0.137760162321781,,,0.6588205620936909,0.6468923163743248,0.7419255046123387,,,0.05265961421932973,,,,,0.6903927483126099,0.1764779078086337,0.439887773915452,0.5911910655505012,0.36693731086356984,0.638350298362081,,0.15839541636958288,0.4952159751098762,,0.842726233058435,0.34629744543141167,0.6858637115196136,0.5553626895286428,0.0830412355653013,0.5505058709516472,0.1205743635627114,0.5425206837001187,
2006-04-13,0.5209700887543998,0.7527528736355784,0.33130021879838056,0.42716411268082355,0.4809629130519247,0.2673211001590384,0.3390956559255829,,0.6079949887892477,,0.727021217470173,0.7610446172156203,0.020969836818540092,0.44659606652190253,0.8576279784964838,0.5164724501750114,0.2523402574006464,0.9461016867766727,0.6426854008504788,0.7237771200375366,,,0.8704439960205559,0.281788736019257,0.0847468164535133,,,,0.48521916311483115,0.995870934689282,,0.36498305001902587,,,,,,0.944404187375306,,,,0.018775287490846927,0.0582454089984708,0.580570391352024,0.15519041162541614,,,,,,0.3699934402786682,,0.9222554931252196,0.918643846720801,,0.21021962738753897,0.6907427909316544,0.510934774315133,0.5359399813625613,0.7949560521421867,0.1799624040442862,0.8855649648496938,0.24999130018915872,,0.8388994717114581,,0.5441133204501547,,0.20414713774070498,,,0.370740205269656,0.8752263710313367,0.3896583011620772,,,0.8144733238949984,,,,,0.28838836597668704,0.4427187853697843,0.11300806008414861,0.03806807220085502,0.553644872120152,0.6345164986556424,,0.9669263386404047,0.12701779589315565,,0.12094084938718432,0.40303330071121846,0.16923931972475298,0.04570657330730849,0.9137849451943556,0.38309294466395655,0.5295181745894478,0.8640172052965593,
2006-04-17,0.46760081971503853,0.010084324143564244,0.13675884413928605,0.8741670364054102,0.08270019607233788,0.2885743599811218,0.32080612021001614,,0.1050493564694272,,0.4566216921248186,0.2970553554052882,0.024758594901328486,0.9085687821467316,0.5041822898625364,0.3402197566041274,0.239771912873527,0.1667841306866251,0.18579548843844343,0.08246532127121912,,,0.36518701332264913,0.4991491666544572,0.0064236036153502984,,,,0.8252532604827527,0.007009353327012368,,0.3074984120367388,,,,,,0.5443473428203924,,,,0.9874052541332692,0.31446685361461707,0.08354297935972362,0.491604083274487,,,,,,0.5339379320097722,,0.18532375603907295,0.1146925919477334,,0.6060843962845256,0.10065745941332274,0.2941599666135797,0.15716816643160655,0.09400605723983019,0.6015304847820442,0.8768441817062907,0.4700982894118666,,0.014223908591521651,,0.38034500883877087,,0.743788028918668,,,0.4361867995042552,0.16705779415211036,0.6689949311645436,,,0.7162474482438925,,,,,0.41560387891474415,0.43805814950254385,0.4497588978288723,0.28959569446143874,0.8683768010023434,0.3048466594253852,,0.7160538327071311,0.9009469903184111,,0.2851971708208684,0.6139284846588884,0.6006995851110284,0.9608339367476048,0.5292934715257986,0.2590468581082744,0.7204852807451414,0.10881000878443402,
2006-04-18,0.9866668581674289,0.9979534826096654,0.7401181526352292,0.9115617357756721,0.9880968300006467,0.7176188640078839,0.8642944837119436,,0.9234380099015865,,0.8125090491864952,0.8998292514658767,0.964419532923914,0.8176160111928721,0.9728699917765208,0.5893301584263253,0.3634953638512819,0.5149969764255161,0.9047681310853847,0.37689618468036445,,,0.9719507913289297,0.9649063790469944,0.9971691148469072,,,,0.9796343395592729,0.9399130715846717,,0.9081160745148595,,,,,,0.5841241046442628,,,,0.9837557187546846,0.9497194243772122,0.9808540786908816,0.8510461591495506,,,,,,0.920482670150302,,0.8407313901833916,0.6898970475182351,,0.9372700376991159,0.9743258840413893,0.8399198560881038,0.9489885566599651,0.22192613226756153,0.4724037101221106,0.5471152163910757,0.8210623508155086,,0.994937813843246,,0.9533796362605893,,0.031213096065927398,,,0.9151658680768006,0.7440798817307305,0.9455120015059559,,,0.714533334716394,,,,,0.8763207088118812,0.9225209427634253,0.822488806024792,0.19588988902318843,0.946541881541153,0.9975896870347064,,0.9821107952459763,0.4532764316249693,,0.9640692916962568,0.9834260559201234,0.9552136820972736,0.04579158925978956,0.35938350147139936,0.8445325133326388,0.9738063333907546,0.8944906626340832,
2006-04-19,0.22778423125225397,0.032401418260401105,0.9533632158667634,0.49463521031029334,0.001215571907675903,0.6092637414352873,0.04195638592202239,,0.5918023767259737,,0.8019841565396185,0.9703839767797238,0.6726848914488381,0.7745664937185597,0.023954309017665685,0.7405398844401488,0.8583858861221692,0.9499602681529283,0.33930028994541217,0.96221081598162,,,0.5283102307057067,0.9243167321319125,0.035415665406950875,,,,0.31475208628897344,0.8617627276389163,,0.5006601077039342,,,,,,0.9894625111088126,,,,0.8288937366472582,0.6985170169935406,0.5385483253178447,0.1085308056936441,,,,,,0.6515386651067493,,0.7877279528108441,0.9865272333145667,,0.963477111006254,0.19598333818914185,0.6939832095132445,0.2022338756814539,0.5243204046731806,0.8415249924614553,0.2977780957630803,0.996664289649066,,0.14062938657409918,,0.02758215184962119,,0.8871793560619656,,,0.47037278056969556,0.6707534251602258,0.4617819510533169,,,0.09249245890172308,,,,,0.22015690623256343,0.10799762706952515,0.2609957806990518,0.8941597704315972,0.6194414576758539,0.9866233838512989,,0.30501738795755395,0.6539214544076515,,0.5035899080040837,0.8781647465038972,0.18007101053696267,0.9616373127913027,0.3735263891048866,0.17203639763100692,0.6373773796739113,0.04715217903151302,
2006-04-20,0.8729076829875161,0.6815264081200418,0.7263863795400032,0.5041076433510965,0.9839809444799749,0.6989958493545332,0.3931127260760151,,0.3519694498966225,,0.9520087163187977,0.024214133813004846,0.7537769621817416,0.57031476938607,0.8693658632934136,0.5955912543468919,0.8177990072574841,0.744417398546098,0.9637900815742599,0.05380729566785343,,,0.5616769720870128,0.9577734246985065,0.28074703140621027,,,,0.1215699515710883,0.513459432558334,,0.6095854105206937,,,,,,0.329845684827474,,,,0.02249407820485581,0.9979874579250454,0.9544665546868815,0.9346526684931317,,,,,,0.7991337975979563,,0.41340527731173604,0.01994401287495325,,0.1515510946513481,0.17551550435790558,0.779775609042523,0.5750755479860394,0.9791517521971521,0.2874815344015465,0.4899136116684663,0.0029339651681063324,,0.12715673585042064,,0.9540766209152337,,0.9738342985004639,,,0.7597626471168595,0.3487410091998527,0.5401481812244978,,,0.7670827059654407,,,,,0.46545090057432303,0.4939696514391464,0.8848442958259989,0.22893448529968602,0.7784194549468967,0.9193564241724143,,0.3043535839387603,0.1792542287591943,,0.17499284905550708,0.24700011149860324,0.538075363945144,0.04672337335336507,0.2805399947327745,0.9369731981814415,0.08718714544214808,0.9348823730341604,
2006-04-21,0.30135009053870937,0.0853817010202665,0.9080628381611491,0.44750954922868863,0.9987880918926935,0.37550950303045255,0.0985206889484078,,0.5052327061886944,,0.005231583815816882,0.971828365828145,0.2785656395141677,0.4629695981728858,0.18594521566680677,0.33165563035501794,0.5661247519413131,0.09612271730471822,0.9788572865836724,0.7846675686231253,,,0.2705406467503314,0.1954641237829599,0.791411138294895,,,,0.6745645646621604,0.1677679490073693,,0.6291082687922385,,,,,,0.0639327441145027,,,,0.22850903950814577,0.6843228445505067,0.12318405477523316,0.6774920771911583,,,,,,0.7971396791833985,,0.08250978942772691,0.30972961426878654,,0.7360456602521713,0.08867194539563507,0.9353751891356512,0.7251303770333271,0.3061504620844008,0.3929835213811945,0.22310399706213668,0.8258209804080954,,0.29208047301057016,,0.5263641365377498,,0.20408717482200026,,,0.28820228657194424,0.3920433329312495,0.4125745431977027,,,0.21829485374916552,,,,,0.46946129507380935,0.22134576014365043,0.8300622121712247,0.5197313762728882,0.10495173956935203,0.8032982324215902,,0.5926638325187592,0.19525477563874766,,0.3029702136674973,0.9271497273907724,0.13662507905598542,0.9614444816752405,0.8565221838393701,0.6131731386241526,0.9696133698507633,0.19491885409058737,
2006-04-24,0.27136121951923503,0.6940104222598307,0.154023241756582,0.392347291228512,0.10911141640625396,0.8455724636321497,0.89449448776952,,0.5608205532281684,,0.00915809377014502,0.7641080150362385,0.5144058550512696,0.060121441630231066,0.8837398640536985,0.7427032497047613,0.4776810722494641,0.30961089968009875,0.7093889781066287,0.9514887829657773,,,0.9609158771795935,0.5199930029846269,0.7716649963063704,,,,0.8461128524878688,0.9955487016691471,,0.7760627072636169,,,,,,0.9193816334727236,,,,0.9811857943955314,0.703189191901719,0.2445950667981331,0.9372545888731777,,,,,,0.9944297538756799,,0.325364602645053,0.9866220160118407,,0.8851007968743341,0.07484603096306253,0.5488068259743574,0.5359693761160701,0.8411400662022845,0.45087591545786465,0.6092618845039242,0.24881698970880214,,0.7257668325246505,,0.8648516612553037,,0.8871608360741461,,,0.9655695153144828,0.9053312252753791,0.602808648263186,,,0.850133407791082,,,,,0.9994506270877387,0.7505876596928812,0.931491161537742,0.8361251691070438,0.23587175531250607,0.58875056489761,,0.16638372210223704,0.9965889735894727,,0.309197146231537,0.34759583308369296,0.6335924101069199,0.7291698223013339,0.04899808166409319,0.04494333885781953,0.2089145030178715,0.6690314835688134,
2006-04-25,0.17626595694653724,0.6752304096078955,0.1468326372739869,0.6333383898675815,0.19814845761349442,0.41932904984000596,0.16387646608021442,,0.07246825731391796,,0.571502080353003,0.6854352503575563,0.5495722774537034,0.14693783922207926,0.6967885936420772,0.399528665235124,0.0016542283297763109,0.7785453178476364,0.09231876679809782,0.07336581268478722,,,0.03123392356663715,0.828051343261067,0.10777119668482439,,,,0.13279571795188133,0.005836165214497264,,0.17396345095636645,,,,,,0.003625108542834558,,,,0.3564406054963879,0.162120422956393,0.5668564431838812,0.042827153684457435,,,,,,0.00736083126709116,,0.8775026623282879,0.5054052843937608,,0.8243066120653847,0.7244835972800486,0.5845940253170134,0.5359666259486331,0.6436718705047171,0.3377371854961078,0.05865561628476377,0.8397229459059254,,0.15327672034439668,,0.006410915779963334,,0.09879411099517235,,,0.13839386433745188,0.008847209786203776,0.595970486658973,,,0.2746737344507074,,,,,0.0008802408916940142,0.6400527000044143,0.13314754273413715,0.0002636882456068927,0.1393204432832191,0.384239239384017,,0.9103812853731276,0.2653187429939988,,0.019807115423843478,0.11786199203287615,0.5430287900075182,0.1445655889429761,0.04036229492833722,0.5370085908933298,0.2106117162701272,0.09888711593412085,
2006-04-26,0.7793523998871332,0.8196266708407267,0.20662304464372877,0.6909776293592687,0.7790701582224595,0.9937139593133352,0.5916151808594844,,0.639980335344386,,0.9689437391835848,0.9658822318423711,0.7399867745176828,0.38211394335257265,0.9245757084112278,0.7777864378203969,0.9593884614946672,0.18505582488938987,0.872929335452415,0.29277157918789687,,,0.05764570696385736,0.08759508627082781,0.6446681834820724,,,,0.20336872758841423,0.4062993970958573,,0.5691415934862007,,,,,,0.9961723681867525,,,,0.023436510658399422,0.22677824820686898,0.49745936100290145,0.5167054940269411,,,,,,0.1348255787299415,,0.9219070784216661,0.11139073132652427,,0.641458548809827,0.8374404905515248,0.9424233563837568,0.47872634702273137,0.8862338448408419,0.5211815428452412,0.7595733885008049,0.20745627073439643,,0.5893515635110037,,0.9947130832605445,,0.43227404267505065,,,0.09325372271251717,0.7108424038922796,0.7437786665325181,,,0.08697694907978677,,,,,0.9165712843179676,0.910884238036291,0.708387660912873,0.9993815122409568,0.5150508301759138,0.7477697563543881,,0.8634156478923685,0.7255208450568897,,0.7857467266111609,0.08236075484900271,0.804211395251441,0.04600690548467024,0.9398311192665962,0.284997751652202,0.37103543039745035,0.4529584634737179,
2006-04-27,0.9973772521822427,0.12141821297283459,0.2937841340754901,0.9516303551555216,0.8045982703517243,0.7366409179635088,0.9536488371942204,,0.7386503457209965,,0.4220435604782863,0.039026499816324056,0.8154726552064818,0.21331634294921176,0.7025733093559801,0.27404164357111327,0.9479020592917186,0.12300156084151749,0.11762781443501874,0.5383557305627887,,,0.9736372163541679,0.5782281662276989,0.5181199954124378,,,,0.004337880478594686,0.035488050419235175,,0.9857184374402964,,,,,,0.9794489307545549,,,,0.017961202235292132,0.2005628749741207,0.3375416054330493,0.013889292133599495,,,,,,0.8253296582178027,,0.985618401722865,0.016639258974430773,,0.8723420029524076,0.782248128583731,0.9941150485560707,0.8611860766243783,0.34243628859244957,0.5480915310521204,0.9772464776202754,0.9714608654824755,,0.8503116552080876,,0.11025149431806881,,0.34206010742222437,,,0.3360360775124266,0.9836463903794944,0.3995505777623913,,,0.8144733238949984,,,,,0.13615854024833635,0.614978128312952,0.7952339114521763,0.736801265193,0.5779602906418589,0.7645173441412818,,0.9970157605452384,0.9537897882504451,,0.11488732064879299,0.10475700168284344,0.14660840016078572,0.09570447755295744,0.15854917357543957,0.9666751421561781,0.44248285926133984,0.0004240932294130419,
2006-04-28,0.659132896697129,0.5090380226365887,0.15801039479365087,0.33589062072314024,0.24862318530333216,0.26983997413416927,0.7545334173627846,,0.4470076206386161,,0.10460718034600917,0.09351211597873248,0.8405344657767753,0.6673606556326462,0.03731175465011228,0.615533567638793,0.08989282721463472,0.8266363894773553,0.751942541947629,0.7920770471579289,,,0.6069076666427048,0.2959953071136724,0.5180635886622563,,,,0.7683089884647584,0.38341334476262945,,0.7620113053278992,,,,,,0.034051253096405124,,,,0.9858104101179533,0.37206470775711864,0.21453389674741838,0.7644967036442362,,,,,,0.39000691669707716,,0.3851977716089408,0.971947068537179,,0.03288766886315274,0.42136738774235927,0.9878102240964867,0.0002993818379558447,0.7354047390333773,0.4137018912453418,0.9926232364731816,0.9912867516921734,,0.1494464370811035,,0.21545449283553458,,0.5155873672015228,,,0.7934810035738844,0.9952449484517806,0.9405714574694436,,,0.9306064704338054,,,,,0.7999179923103639,0.408007015966548,0.9310520607226545,0.6504454545297057,0.03254578967154362,0.860474004488766,,0.89898562008133,0.265645182324611,,0.7788342748135094,0.9292445123517964,0.41128353542620866,0.9621798430331224,0.7305761566745368,0.8912974274889555,0.9077909052592309,0.999764556467726,
2006-05-01,0.02960493819837492,0.37494710175839724,0.5135003002443871,0.0942606966123471,0.0015022235802179132,0.20232780573709458,0.1361638140989253,,0.10921515451192737,,0.5125567663112162,0.03391434774213737,0.10331154966948243,0.8529260331165156,0.35833630129895544,0.42313203931811477,0.7244615137692547,0.2778546116612797,0.09913002404281171,0.31329331192658105,,,0.0014400997999796893,0.30019059011245464,0.2901867837756888,,,,0.641291361377796,0.8867585977484936,,0.1234777547610788,,,,,,0.1598241733350662,,,,0.7617425640605877,0.18350820320611988,0.44292485343915644,0.9164431602740167,,,,,,0.00567078198439811,,0.05420155028907282,0.054744221698317566,,0.42312241061511463,0.4935381717656359,0.029746499217519498,0.7843550824413047,0.5046072420488823,0.9479101804581186,0.12942834161834385,0.015880513066117135,,0.7844294494336561,,0.5352165749721476,,0.232381341040076,,,0.1764987066416095,0.03462853030253027,0.06450619652209506,,,0.09003327226072239,,,,,0.053498191693232146,0.5570523680360544,0.03431869475130351,0.24214357554968657,0.02387557908175188,0.4319355387597721,,0.01635132850283728,0.45741332280003705,,0.3378346459264501,0.4732885783981323,0.908597018987235,0.04373297410357298,0.9707547088375837,0.16594317028928307,0.5377034203540734,0.1664168352135639,
