Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-10-04,0.10670081375809272,0.788755074579909,0.08340441188928926,0.11810382498391585,0.6047157171016179,0.5502326437244117,0.9694331172542408,,0.21992355343342654,,0.10013580215164167,0.29457526129453115,0.2740310226217415,0.2981314397945867,0.12690528116175065,0.2444637473067986,0.2738099320073425,0.10758399117998468,0.3742964279537313,0.41584302737980544,,,0.2782897965337069,0.004065213822822508,0.5288711432656356,,,,0.5147871902364193,0.2868880109742089,,0.17701966963684462,,,,,,0.30464805571652454,,,,0.22095976072094767,0.9907696803765451,0.5383959224391368,0.23907891876569437,,,,,,0.05839494558632274,,0.45249431408563245,0.15392985977523777,,0.35392568048750506,0.215373823698007,0.19350802095095138,0.23573086945183314,0.21441290226738452,0.1814923804495763,0.0036961567483087157,0.11139353011378932,,0.8821739755709455,,0.09470302434810908,,0.28992181585631543,,,0.3948418711348247,0.3821120586679042,0.14102283950763428,,,0.32837258767686334,,,,,0.17953990693311167,0.4480870347912459,0.10859403418275826,0.7372861100540955,0.09679507921732393,0.33437522468427155,,0.737789148419253,0.42493309235248605,,0.0906477947141744,0.361790232712678,0.6024284344442508,0.29457260798519314,0.41499280227211544,0.14387303576801747,0.17462408611172836,0.03725379700435123,
2002-10-07,0.5317708464438251,0.12345629927040286,0.7438800399135006,0.463507345168666,0.2194639739069897,0.7486948902868984,0.13344527080430735,,0.06395796883442073,,0.6050283002242799,0.6807162930754532,0.14416151382368753,0.8778462734374657,0.6301379001041896,0.4210071860409752,0.5366365958907233,0.454421321040744,0.11744681068933004,0.11994981197307493,,,0.8485386547270132,0.30391758481951503,0.1417000190503421,,,,0.49122166627992697,0.11451559413060924,,0.5012725866588631,,,,,,0.11072581814416027,,,,0.2630153839791059,0.8760773056903353,0.058957506319902,0.1091452153332998,,,,,,0.9783611802136839,,0.5800936316492604,0.19124696528775795,,0.0545351379912658,0.18362607782176912,0.1413037072952298,0.5714818625863909,0.6389083599587908,0.6395231311280336,0.996547698795492,0.10551093914453936,,0.8493306200873931,,0.6259870249438986,,0.13722923543562213,,,0.46899375979631247,0.13032210136552458,0.5473731524517789,,,0.14426494333171663,,,,,0.0753488803917183,0.3410228112673333,0.8563274034095896,0.527111157739891,0.09399278420282213,0.15405493754901312,,0.07614321111814219,0.06957177546671017,,0.5522785677659345,0.5689845906299952,0.20903057849673062,0.04289769822597979,0.27422077329453143,0.15254828622378885,0.4110050524057841,0.03888619124634055,
2002-10-08,0.4942858565261755,0.696331747865907,0.4238139265625565,0.8025239568580639,0.8814384198666032,0.7423523838892669,0.8049278628771843,,0.4995051613831565,,0.018000097380085237,0.04569878007047654,0.6564822845508334,0.05595842626278841,0.6827471508348052,0.8481408296716979,0.6826216716491745,0.8898391064120454,0.8767933643088885,0.9837665883661448,,,0.3006205374293707,0.394113809664265,0.992224780260397,,,,0.4697209018722759,0.5325572117146005,,0.9101463513805208,,,,,,0.8312809619135172,,,,0.9560196112774685,0.7453951249336608,0.530789175269448,0.9157249109846535,,,,,,0.06681492260342811,,0.207850095488062,0.972253101022148,,0.8393975053669152,0.1150503850605998,0.8014062442899288,0.7523578326992395,0.6212547346403918,0.7084327662533897,0.846773410700195,0.9290515372902887,,0.12660824443950824,,0.381890217079349,,0.889136892662231,,,0.35695912709998817,0.3658875444974385,0.8298661504761351,,,0.06376713412237695,,,,,0.8957781144644945,0.37958923364744784,0.10415772184789764,0.8191346609923158,0.8861956821017257,0.8109698104594723,,0.20376850811704383,0.9439328018558599,,0.8083962935775936,0.2570114087433355,0.8562675030096939,0.8601846852117111,0.40489264242302764,0.4647198348995462,0.2775580931756647,0.8416687082486946,
2002-10-09,0.9842148971492166,0.3521099697338408,0.06024603541200401,0.22708873365397758,0.5055145741815489,0.2896562581898282,0.27225085434328583,,0.14240612287376908,,0.08511165762856503,0.31736731876702134,0.07107800341427423,0.1409241984363406,0.1484301799104287,0.1036008285461833,0.023122259769331792,0.3734712034771347,0.1724429350089449,0.9007773387210561,,,0.055084413087497355,0.3625943643028263,0.3248080439917142,,,,0.06547622466010096,0.17283534485172844,,0.25351137436587323,,,,,,0.07202118659225275,,,,0.05377445052072788,0.4677489145259775,0.24437031528080294,0.040212244102122645,,,,,,0.021302863208353097,,0.6735632789563945,0.04779804081036972,,0.5106364990663138,0.9553148567933548,0.09652358717051933,0.21990146767834307,0.2334502729506864,0.41831107021314856,0.24426727517887264,0.21915549075139468,,0.09664233121345003,,0.6464968656932562,,0.09104548456867077,,,0.11957412577860081,0.5675976287221232,0.19395166523599072,,,0.0848604830765588,,,,,0.07393948897395036,0.530284678725967,0.7877664337916597,0.29304615435817666,0.10652479147734582,0.037285070843678436,,0.35620797266811133,0.470301676894914,,0.03637273262843318,0.5698547925171821,0.17006218449779678,0.0723026448384955,0.2480575654602178,0.7955417523830938,0.21915555936591088,0.45143519598473003,
2002-10-10,0.03927229688306528,0.8156914060570084,0.938828973033316,0.25955928146088864,0.22269761764957965,0.7915660395795231,0.874043235596457,,0.9544692062416016,,0.9151796672560268,0.8638678778259793,0.9004494490861925,0.9152456711334664,0.8473310691937357,0.753805924858195,0.9794537047734703,0.6391084424138116,0.8844261313278019,0.5122244394739031,,,0.9455567374742223,0.8012610036257775,0.0157630103274947,,,,0.8312538552677255,0.9249682047030293,,0.8907138260931652,,,,,,0.9304971559856606,,,,0.7238279968554854,0.6346586008387489,0.40811011034341665,0.8809960666558294,,,,,,0.9787445705820323,,0.8620539780330294,0.993604796747686,,0.8684037779051462,0.9022141349766891,0.8898740406127689,0.9612258998259837,0.719738596187668,0.7163391340908494,0.9248963343322368,0.7967700568750579,,0.9384377939264946,,0.47774002591723785,,0.9337891359475025,,,0.9258736233883367,0.20528372128695319,0.7831666383657914,,,0.7294911262779957,,,,,0.9442031388763037,0.7337787662882648,0.24176716372117762,0.8373654955674875,0.8620081154420071,0.9906697555965863,,0.9506091378601181,0.48940456787376896,,0.9328842628053127,0.8232345204410787,0.47878177682104517,0.9591165842315299,0.7555741246380939,0.5158233606161742,0.9705497381746828,0.835491258963389,
2002-10-11,0.926353442119346,0.9339529518657688,0.14273280209005798,0.10678804378776721,0.46322201114995426,0.839314433419891,0.8393320271696281,,0.8891164711754609,,0.9770394919398274,0.8386348595950452,0.9318527735017085,0.7805579287815098,0.9303940785052166,0.49694010180352843,0.9072129210464189,0.8300631981146966,0.908344349123369,0.862449425157858,,,0.49666822291657536,0.9843707801745603,0.9920092755385649,,,,0.8608134331406389,0.8579629128065266,,0.9376529322167736,,,,,,0.9353801706831587,,,,0.9978718424851578,0.6036729556011299,0.9467388682946654,0.888851437253417,,,,,,0.1006877566289591,,0.9311666294035652,0.9925029001939631,,0.920835705737205,0.9124260484918076,0.8825206704846742,0.959572305511867,0.7764679612041566,0.8530994393037671,0.937702824799689,0.9223545611186588,,0.9249288714955449,,0.9433448567275547,,0.9651460432601972,,,0.3686180384327556,0.9129866068027691,0.5791408769426505,,,0.952674967086049,,,,,0.9378897109461003,0.7885756469259497,0.3003430127730378,0.2729365672185274,0.9243362262576336,0.9619770409080981,,0.9509914846175781,0.9055378864328217,,0.9471302096071893,0.7882949809011592,0.8917426580823825,0.9232826689273075,0.9509761933473909,0.8763669708520251,0.7116885892613247,0.8050488685066843,
2002-10-14,0.6423889752538021,0.26310552418345345,0.9101120955397494,0.9634159648830232,0.8126756012238557,0.7473096437133864,0.6144428918929428,,0.47050090587652393,,0.1889351401065597,0.5870346895559362,0.6038814118754647,0.8465122789818684,0.3908394340633234,0.7777502456070299,0.14872209221929025,0.9060236756997755,0.0061131433096999555,0.6601935113817166,,,0.5869793840580082,0.4928369055112336,0.024586806033431483,,,,0.1890451610075482,0.34249346469835057,,0.25839171880937406,,,,,,0.7731352094959085,,,,0.02685501181218656,0.7882000958031791,0.5120048447137449,0.26652494458526366,,,,,,0.7987790822638964,,0.4585703513764235,0.7331240580468935,,0.7031031764633252,0.2430480133815194,0.7551119556562198,0.5958715491010715,0.7524377572907861,0.7456388808377832,0.34215167582026096,0.720114997472332,,0.6769229298165289,,0.31253612612493664,,0.8631716377443017,,,0.6388344188040204,0.35928254048603286,0.7521742064387051,,,0.7030625353635429,,,,,0.6587592989211433,0.4830771847139387,0.9256478353775098,0.5821421976841842,0.8126425359773496,0.4807585032102461,,0.4609145954594513,0.8040390324131705,,0.189666403056598,0.6920916717703951,0.560505024830244,0.6060563122559262,0.8444823285854628,0.8782054132380459,0.70820991485931,0.538845463336676,
2002-10-15,0.9479391121431371,0.6788261310269044,0.8129601049962905,0.6824565767042541,0.983774991122983,0.9992317739677259,0.8158800721717274,,0.9560561616988975,,0.9811448887199231,0.5186797542822307,0.9314188262594085,0.8172571070173505,0.8996767453520722,0.8584373701718369,0.9076446874592677,0.8165818157377466,0.9987870349988488,0.677586622132335,,,0.5727389614998384,0.8643759754508941,0.08375025212017224,,,,0.9838877579117231,0.9421278142843661,,0.9553028264025641,,,,,,0.9967606196215054,,,,0.8615744852209646,0.7716468362475692,0.9565199995458066,0.9991663388253565,,,,,,0.5610047125226398,,0.9720665204241155,0.5809142073914161,,0.8395664313945047,0.9902115181404039,0.9394340015730631,0.9762135215083574,0.2650968781562983,0.7060716826340661,0.985915210791448,0.9502710855740619,,0.9548131004843905,,0.9157371231257938,,0.9593752179999921,,,0.5652634664702078,0.9194493603301507,0.7682105482271359,,,0.06996577784904494,,,,,0.7599835887710674,0.7090894599970037,0.8717902520379157,0.22792705387677473,0.9436203094431059,0.9476848016987599,,0.9516822980867197,0.8731642149969792,,0.9695158509825105,0.8648291183095044,0.8190523719167457,0.9774599175569093,0.9241095513251587,0.982840804360276,0.8833543950601291,0.9356368715325328,
2002-10-16,0.28647606349424204,0.3089972488421783,0.1417896570494383,0.49103715247353513,0.01914243225726456,0.0014392393611272055,0.35401757213175533,,0.16500710762919024,,0.2384459375994915,0.216736316683238,0.7408467418268332,0.28416923864783705,0.8178706830017306,0.2370849976150468,0.7284279472270705,0.7895594005441409,0.7271062744121004,0.6317382187604902,,,0.12701849335927298,0.23108444239870032,0.9653379223388246,,,,0.2209730891631662,0.08499608102446933,,0.2535715870603309,,,,,,0.006701113259635183,,,,0.0729382142412049,0.00011155087553462756,0.19885850169268487,0.0022682498500668858,,,,,,0.05828265351861932,,0.00019480326629840408,0.9392735083315746,,0.17700349373319335,0.0026931760912680645,0.6150935147351636,0.11179522515537726,0.6539246595497954,0.36609857165307613,0.5703741708378387,0.49959491089146957,,0.6693622222493962,,0.22995850998482892,,0.33713126796503345,,,0.22641571337169572,0.615026006285323,0.3882749152521024,,,0.10446143593657457,,,,,0.9154305514683864,0.4941375577086124,0.2000756902852377,0.7337961048002163,0.35501262011339396,0.9041267070266276,,0.16698275583051933,0.3909429915831375,,0.0012277405372216514,0.18818915640909734,0.5970523592182433,0.2588071573749997,0.12027471827264044,0.024071562638331316,0.3293691659690542,0.3755832335019728,
2002-10-17,0.8638982790917162,0.8392963082563695,0.3242323710695032,0.7989859081358806,0.1750742877809453,0.8168741621744917,0.7849250732631424,,0.8415722373695095,,0.6561290003766347,0.35597979091220944,0.8358545362067958,0.7421665443169345,0.8451061449071084,0.789743294702558,0.24294862168977788,0.20042297137554763,0.7778429931621192,0.6522720041118777,,,0.875083841184799,0.9121552564385358,0.9071409153616166,,,,0.4499853866379927,0.9186302216996923,,0.8881304794254417,,,,,,0.7985892936489336,,,,0.097994095260179,0.996533811039707,0.5317589890778077,0.8282050495888851,,,,,,0.816103987878009,,0.8663383816808544,0.9754894610534466,,0.8972746253387455,0.8109399484027616,0.8315928809551109,0.5872273647464652,0.3696663559613731,0.4312403772807305,0.931440723812831,0.47932057114815246,,0.7675788797780312,,0.892771290842715,,0.6906967910721918,,,0.7485987511031248,0.8188099593841747,0.8443603353756168,,,0.8814841069796033,,,,,0.8261578800541097,0.777119679271384,0.8600536533772776,0.8253449795494463,0.9500048196780918,0.9920343823328068,,0.8114319005312333,0.08457738028118376,,0.9996866846076639,0.7861193812287427,0.2841639111757277,0.7659376956867388,0.9238385197567659,0.7592976271782049,0.7103533290496937,0.4776677281853385,
2002-10-18,0.6194206076894748,0.18563000349355388,0.1584665193106758,0.7072076513607439,0.5674066634231153,0.004565469041202716,0.2644976542728144,,0.37105298139291865,,0.38058775001334205,0.25536682343584843,0.3488948875085778,0.7833381930208285,0.7172796616738023,0.2592748978230293,0.2735569098562841,0.2861604213596731,0.5431331953182226,0.5153531830055587,,,0.4546353786575641,0.43441125874094344,0.6337444597088466,,,,0.9800817964578845,0.8292279829409412,,0.32811017345676236,,,,,,0.739130849697772,,,,0.5436061408406758,0.8705631014384655,0.36598959319110425,0.16315690385204693,,,,,,0.5042573560568003,,0.6294183537444028,0.578687785597914,,0.16192226017428085,0.8032983117927667,0.6441362181917947,0.9327591001688152,0.8030855431766144,0.8390322690549483,0.11794606147472758,0.8115959440164701,,0.8738555664725547,,0.33309435600336,,0.6572933325106511,,,0.30544704681625173,0.4647280505784962,0.5890857053657638,,,0.8339193523681456,,,,,0.6453855106035711,0.5466739175935038,0.4376298201750535,0.2726418393123533,0.23067291478094396,0.8085634858130103,,0.535393366883865,0.939445209001505,,0.8549953239338237,0.7689538761987731,0.7494248662218732,0.5669393230053269,0.48044214110708106,0.41191273744669754,0.6877722779160069,0.34370723668950814,
2002-10-21,0.764779631786094,0.8208156732975234,0.9047899562150048,0.8722210560787386,0.8695204813951118,0.9979181764780255,0.8606381753996905,,0.5476629626553254,,0.998319913348967,0.8831561693986836,0.76714855659755,0.7983612280197637,0.7278234344804897,0.8641346266291768,0.8691744759138511,0.5730246591029453,0.8667445749821782,0.8538841819329419,,,0.9179382664666634,0.00891397374468874,0.8069601436200372,,,,0.0030064634896228137,0.8979534416319838,,0.75712384439347,,,,,,0.876896133429941,,,,0.6470483280583217,0.726008222693373,0.9118938575116965,0.6150528833158352,,,,,,0.9667077793379463,,0.925357385388688,0.8781914379936222,,0.6415150589981878,0.8357430307489887,0.6863251003295244,0.3410010177369226,0.43622927776582776,0.8509187956578312,0.7339291516648567,0.7020128526170946,,0.3926997257867726,,0.9349184966621444,,0.8521287137473472,,,0.5175049883438031,0.9120350065145864,0.1584269524137608,,,0.9192310174803566,,,,,0.6986625001430846,0.5929632100995774,0.12898154498881748,0.8639156663922023,0.9616077119774401,0.8921098490127062,,0.6132076497777359,0.7739691458490733,,0.9498545051494182,0.2679904186640773,0.4289010771323095,0.9713634207693377,0.9683219912685883,0.35142324355513493,0.39746455318594265,0.8498160021007902,
2002-10-22,0.6841744402811933,0.8478300985361996,0.48793537793131875,0.1177094106632701,0.4040530478938187,0.17677541570445876,0.48110639111380993,,0.4178095456465645,,0.5096680453764574,0.4653436218783893,0.3759081038718139,0.19398228707812265,0.30342643748855114,0.2756386383704942,0.9283106791254104,0.6433927566658507,0.49540968047283185,0.44752010296283734,,,0.11817763863790791,0.5083967819127257,0.5177618664987685,,,,0.9988733206908511,0.19094476939856875,,0.48130447570966983,,,,,,0.2357864425940388,,,,0.8272243582211859,0.5354957606902304,0.20520565936023122,0.18714600724532546,,,,,,0.20828369004989283,,0.35189022010490645,0.23737143293701385,,0.7264320232339205,0.7261173669456782,0.21919815712424084,0.28397521263818015,0.6260570536319496,0.091403258387749,0.5168085763944841,0.32843102902442306,,0.31843296789405406,,0.256062198719737,,0.27683062949273063,,,0.8099684399733184,0.3646509520099498,0.23690455439092795,,,0.17947268282325443,,,,,0.47866869378196786,0.8577074773564988,0.952264929671781,0.42048140109511073,0.15276493195588753,0.34368192644056716,,0.9386089863838447,0.24252259943190058,,0.16765008103386303,0.13490371163999845,0.27166605724587567,0.11928809998385355,0.7249102745628099,0.22056423167734582,0.05372871422839008,0.0594699996659707,
2002-10-23,0.18377123307394305,0.32686998054064154,0.7986866527962468,0.6013404542930694,0.4629963438159417,0.6345013290084709,0.7850188573045093,,0.5296364654112853,,0.30639928603431515,0.9384992169413284,0.5446375454278513,0.8412037263070556,0.5479668019743077,0.13061751414296224,0.7707680079842628,0.7109281271995997,0.6210233948668129,0.4834096310268033,,,0.7371434502535461,0.7625501642357456,0.6086481186571187,,,,0.7439634039694099,0.7437625316204084,,0.37025084881624937,,,,,,0.39875098933625847,,,,0.16420053399992407,0.26739583772665354,0.9006858673052813,0.39395117093488136,,,,,,0.9539127713642348,,0.9198755643393406,0.6418555901653719,,0.5570989793037117,0.5649633168211343,0.75714068800141,0.8292770084647181,0.255674184301432,0.4529817597656668,0.4667949579413194,0.7266396610413552,,0.9022790502196371,,0.673021846167942,,0.6829472516892662,,,0.5311980706527111,0.4719919022919523,0.9835352475455326,,,0.7839576591542392,,,,,0.7074929755082513,0.24452647838138936,0.5786013562620069,0.5936926672169531,0.821021207002437,0.7151939832364616,,0.8241808024655727,0.01232847512562137,,0.8958812996124523,0.040313680397566144,0.8323097117979046,0.8484985719593818,0.015743392760978515,0.6741751260140343,0.8283974191746593,0.6262481836565827,
2002-10-24,0.18174107246369717,0.5993570810970499,0.26125337144830607,0.7126248758551628,0.17398943021586627,0.1671475031380979,0.35134879968424637,,0.32298208428730224,,0.15565607328735548,0.437416506624597,0.16733183393356924,0.16246106403900232,0.18217147160936828,0.4075485942680214,0.22111976180815812,0.2579622109649194,0.1212717594320498,0.5455912928603103,,,0.6187115801402174,0.5065086715487138,0.5298140839448013,,,,0.44335147828709665,0.23661929763365178,,0.7962194002294491,,,,,,0.15651976542914575,,,,0.09735557819420111,0.19425272602003496,0.2052558764712159,0.7401787206620863,,,,,,0.8284428948516893,,0.271154197363142,0.32615963407792276,,0.39199642743098806,0.8508462754925681,0.2411450913007926,0.10655429555123791,0.16263258094866306,0.490597224603045,0.26123111287546547,0.28959818931226083,,0.36390654805622963,,0.5846520253480544,,0.22765201484670422,,,0.5406653760921069,0.4936240881672729,0.007278384142233125,,,0.3274614537938022,,,,,0.5004072165233701,0.48692840862747117,0.5480983769460319,0.26638768582111644,0.19286963916182565,0.07081852439932139,,0.22092876571645476,0.9941446822010728,,0.09021005964608703,0.9660375655485354,0.2851834794700602,0.15167013440169266,0.988256289102461,0.20827420551211168,0.5951344041313744,0.0008024613947581714,
2002-10-25,0.7195159560928553,0.31033357149435437,0.7869207404194064,0.4997623247138838,0.5564061951091834,0.6862977133911035,0.7793947699470462,,0.8348193410462581,,0.4733439547602477,0.2982069479877537,0.6043405083263805,0.3618210562654208,0.8105161459809584,0.5413789541790754,0.4029302544868679,0.9012842789697303,0.6486266433360559,0.994160049864997,,,0.8353749315144171,0.9099421248304193,0.7769611200234108,,,,0.44016881415929837,0.5039187373804764,,0.7992741115703756,,,,,,0.40978373145106844,,,,0.9141971827715418,0.7675150379005893,0.8962472598555231,0.42031432340417707,,,,,,0.46038987954140587,,0.9022423347870323,0.7293010085832821,,0.8209743378466314,0.5381916091126717,0.7455311172168289,0.81629969280151,0.04218622200380547,0.6429592284383219,0.8071221920914524,0.8258186034220028,,0.7915016963601158,,0.792860415380252,,0.8902750858098347,,,0.5940550553702597,0.8294021531756146,0.992247253338825,,,0.26714597090402237,,,,,0.6012266103410775,0.31693838915107087,0.4417869494466101,0.705848466728312,0.8012876955295966,0.6271951158056697,,0.7436837196172054,0.9892584723973293,,0.7486544551371259,0.7121826863583999,0.9845111468159986,0.9088785518582616,0.5341605931443467,0.7924249332409636,0.5314341086333783,0.9995711745376932,
2002-10-28,0.8756146012967798,0.8535613356465923,0.11594127466478107,0.4213546223654933,0.027885523407608383,0.20188259651949725,0.27373419029407275,,0.39778311746497447,,0.7752271695570747,0.15376773372587,0.5945184258572664,0.5180095089340645,0.7923831293952845,0.37317682116725504,0.3981297216886003,0.8236289474760996,0.5475684380324504,0.00679633981341364,,,0.015985370866760884,0.7509131650826055,0.47100252191014885,,,,0.21612235360955417,0.608325813789613,,0.3680993632932601,,,,,,0.37911881768319866,,,,0.5833529808714388,0.7384542704757,0.7895503811866748,0.3625821117399512,,,,,,0.39628551718663807,,0.6228140821807848,0.446283056529716,,0.33604046619574324,0.04070436962130588,0.43564543615524576,0.31445367358513077,0.9609780591865771,0.02145889752668638,0.7478119440636832,0.26386649871986934,,0.4425776113855002,,0.4787079707351449,,0.002629002176911579,,,0.5772980411526023,0.8640305477941905,0.3036517619776944,,,0.3965218496714743,,,,,0.6940162077220201,0.9989321841015502,0.2537277977083042,0.21730853352918808,0.4280585175992302,0.38498826395981384,,0.630342329700541,0.014804103110238064,,0.21510985427379709,0.038177194572760094,0.2336652065868762,0.5854624395122319,0.3990094677744358,0.2842012464240745,0.6147402420962265,0.08401939881816427,
2002-10-29,0.707559740311815,0.1603508675391384,0.8538991579575962,0.3483791985458885,0.18613852714646945,0.8489263885391654,0.24682689234538172,,0.1918268215895689,,0.1691615912567319,0.696474130156248,0.3410789216810992,0.5754677999570141,0.36807140269128424,0.9812162099795692,0.7047501430353393,0.28570980070477836,0.018861067221635094,0.005867049615321506,,,0.3683682325944748,0.22300589957468483,0.14910796393721149,,,,0.4795036206638543,0.0025598382634234433,,0.615109305221736,,,,,,0.377507286137638,,,,0.8334920841685598,0.19664282279502224,0.39859601137205636,0.42857178718551203,,,,,,0.72649843156113,,0.32311044433979297,0.03457763399401156,,0.37627789745848156,0.2762174478091824,0.5015623056606706,0.5195456806101478,0.874469144079773,0.41178568363040724,0.5364782728848065,0.40815980827942244,,0.5298843505876681,,0.7238084746331914,,0.998766628823859,,,0.49280995923786186,0.2076190305690826,0.2306876049034503,,,0.5198111941728573,,,,,0.24322376115188965,0.006452444101598308,0.6573402150157357,0.6065821620659669,0.2723411484727488,0.13558897376813264,,0.30892589556386796,0.9908881169589493,,0.6054090619141581,0.963155927051246,0.01637475881997737,0.31650724131948216,0.019105552456675588,0.25549291581010536,0.029397947546628094,0.1498739476737002,
2002-10-30,0.8803907079911988,0.8814656485584237,0.7288212969928937,0.8471076041070513,0.9789604389361608,0.6561712899974601,0.6570335107982184,,0.8187147618353484,,0.546104552776369,0.34872125769005713,0.25259137500534823,0.7488630591831029,0.032542654270479046,0.023527654784026297,0.3261339938029262,0.7479255526601822,0.985875445377957,0.9959282691729686,,,0.5908658529448273,0.8692174906184704,0.785673772509308,,,,0.8594348054159737,0.9996756821273763,,0.46597678432637346,,,,,,0.357584435843855,,,,0.08580288159114914,0.07821590659858257,0.8398378136441315,0.9961228608278743,,,,,,0.9979621342625776,,0.7750585309044045,0.0027290797897668666,,0.5544027889732795,0.7727810541989785,0.6724960625917404,0.7382995736956697,0.04196213808482792,0.24441473407098774,0.6987255835740291,0.9926020504987872,,0.37804770837436247,,0.021965407698893515,,0.49692069672462325,,,0.681989648227125,0.7654277672827785,0.7955746511763409,,,0.7803261082620413,,,,,0.7562035622243011,0.6094865135199122,0.3275995084478259,0.001111233920717073,0.001153959205985641,0.8110012639710616,,0.41134365445384385,0.012175844498321412,,0.7974658612293126,0.04207260698746734,0.9716257590205198,0.3167843979210915,0.9935690303836711,0.5837732036089367,0.8145231315729586,0.5957850522314121,
2002-10-31,0.6518017630870174,0.3437649083182239,0.46057469718143895,0.5896553117795039,0.0273547738894145,0.21798762631513263,0.4373882084084921,,0.32004350483248084,,0.6659796669602547,0.5442062427113115,0.5140044311859987,0.9090615074429003,0.9310188564373837,0.7965561514633115,0.33043078507456075,0.44743364337783725,0.01782852296514947,0.836842726825333,,,0.6547753653038628,0.8662162389265798,0.6482321756825375,,,,0.2822768746813244,0.0044877703287669775,,0.3223586980036972,,,,,,0.29693860132075617,,,,0.9812032640870064,0.5781448539050568,0.6429202675595419,0.005408930539005625,,,,,,0.0038447628446066995,,0.6744382440425641,0.42091228144541876,,0.6518424941547816,0.728944756720968,0.3784621102181871,0.5739183854444964,0.9636839594271432,0.4219451188247503,0.5253880083214858,0.010208129259117477,,0.2982106191862317,,0.9853570168335116,,0.7836254162152357,,,0.4829540486502759,0.42390566674538044,0.28309936879701814,,,0.9829363659833216,,,,,0.35256398658909277,0.45940316783531593,0.33181198058315065,0.9999013107552538,0.9994237832205018,0.35752906575620336,,0.35453740539705453,0.010244304308992886,,0.5897820084423243,0.9666100903889314,0.3752191838207716,0.5386319297763359,0.02811252441304582,0.3912889812066868,0.014204002281681347,0.2607728004609239,
2002-11-01,0.49725432233844463,0.016109021899537387,0.821096460992351,0.7507644310372166,0.9868709214998357,0.5668190149240134,0.7287525566171434,,0.6878754607338512,,0.6453759694597359,0.5593259243233615,0.8222858266068971,0.90592367954099,0.9685093888278762,0.9828223723746572,0.7891540640754457,0.4856433544990182,0.9866436685802674,0.9952464467934867,,,0.4692175885351543,0.5065508312518087,0.7784084982784001,,,,0.3045231990725218,0.7189765259229294,,0.39528372547998203,,,,,,0.7032430384194011,,,,0.06785342569826858,0.1150664195316539,0.7947995603725668,0.8864669630362336,,,,,,0.7096875708231447,,0.8852088649213418,0.8447527407122845,,0.4500922823945535,0.8209224875047832,0.5994921185723876,0.3806261445683691,0.3759065857950067,0.7867518278804566,0.71917122326165,0.6496158667372709,,0.4142721901422699,,0.8298166467740631,,0.0038757031746896953,,,0.4819930866345203,0.8493172654415004,0.701763942274467,,,0.8463524488178632,,,,,0.825868382305617,0.8071000286908188,0.8680684089290529,0.7374610992398658,0.8295046874664807,0.2929089208658017,,0.7857200747033249,0.9944773151974343,,0.919953874905798,0.8246716824979257,0.7014515523607374,0.7831865125317719,0.4959011574435991,0.5063405778857253,0.8353454493386236,0.8516290568438981,
