Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-05-08,0.7355112488931624,0.8706872168065753,0.9810981366451461,0.9748434216461306,0.8383761159304267,0.7500468720173308,0.7918584928594493,,0.8128141156085491,,0.8116648858723102,0.98147524333381,0.8701541034493515,0.9735637673922407,0.7709311092372659,0.9673755225503882,0.9226568399886357,0.7627136144160735,0.8981639140156266,0.9556814014837305,,,0.4207665569481142,0.822756429860915,0.6206454630521167,,,,0.8843858173530403,0.6478931223931552,,0.876632341902496,,,,,,0.8109554304240187,,,,0.9468483725490018,0.6758467869903442,0.9005622330744356,0.42422273949180656,,,,,,0.48122450924164434,,0.8840385329916882,0.9081504861614792,,0.849125125024929,0.8802679906990473,0.8429922012423913,0.940588230516373,0.9004757924296692,0.8028057646892441,0.847928496983892,0.9790323347118053,,0.9492598612773135,,0.839425390979958,,0.7395686610817057,,,0.6041804853380484,0.8806946111940339,0.8799363470556322,,,0.7212128380048699,,,,,0.95872803057356,0.8530088931086328,0.944094412942423,0.9484084002623167,0.8863348239349784,0.2580880592534772,,0.7349606282259598,0.7577593050107254,,0.810808744222997,0.9402104531849926,0.7578805921325549,0.93442916923624,0.6433754083056815,0.9767574586078475,0.8165076231332337,0.8419591768829096,
2015-05-11,0.7830428936384144,0.1818836453293596,0.6227802647676902,0.9152250330413205,0.49005258343788016,0.23308382207330483,0.05913608889212089,,0.6762261580075384,,0.4589254364269387,0.16202404456814376,0.05741717057156909,0.12967780707929696,0.219380493578417,0.3539063769259979,0.24803577703982066,0.11399027657169596,0.32136482916363807,0.402955394138984,,,0.10290380454922309,0.3012579402187675,0.2499224474868063,,,,0.8691705851843681,0.6406262488298179,,0.2194996552611743,,,,,,0.7395176753988271,,,,0.03830126591605909,0.3424750730223304,0.7522800114283319,0.37799232220453366,,,,,,0.38018649553439166,,0.4384395839928946,0.40907296176320096,,0.39479591545930176,0.4662820721816437,0.604983547846122,0.2556742407096251,0.16596806993548838,0.4028752067664948,0.45014854202373444,0.159410499295354,,0.35149301334910094,,0.670784462829441,,0.7604510003376914,,,0.12124384705694616,0.4600008427972506,0.40320685506213294,,,0.5340587057834906,,,,,0.42603812459233437,0.23573596948300618,0.057685635435836886,0.4082320465682314,0.6663788929519819,0.2811763960860196,,0.18369823532921065,0.40719186979705174,,0.9103502849515316,0.06774841270533173,0.31119223479444696,0.3623347257673252,0.2143615844045209,0.2862266093600125,0.1895521253295803,0.622505346905632,
2015-05-12,0.25670558020501444,0.2805552007405727,0.4216934540201898,0.20197369933826695,0.2242070162318813,0.5673520163606616,0.7524051180574557,,0.3277879414249585,,0.30208581193411554,0.3067755610302654,0.667032975758036,0.6369283722467348,0.37050086661282455,0.2922377450747193,0.7011482171588972,0.15992280932961428,0.5408930336276517,0.44592668183394735,,,0.39109903976196414,0.2900347128978587,0.19172480247143808,,,,0.22764589442978214,0.7333478511021332,,0.21795577022120977,,,,,,0.12337569769641345,,,,0.7427537932798196,0.17798424750748332,0.06310399325940204,0.19100027987952073,,,,,,0.1212988393940398,,0.1833104050769477,0.16569571155793328,,0.28848087250214927,0.49057034253817955,0.3677232303104186,0.49970915366340557,0.3407653580664698,0.5935089615522904,0.3316848013228645,0.45307900808195495,,0.6822270061249847,,0.34908610808480756,,0.14652329582232226,,,0.7575331729174222,0.40163029098863856,0.24177495711153307,,,0.5528509120995337,,,,,0.6546410291028166,0.7289571712295445,0.32402486605384223,0.17922111893803805,0.2849185944493363,0.536692013803109,,0.2524691647638132,0.5612627819089756,,0.2842855775557158,0.6472631508361548,0.8713714712850091,0.10977239448178021,0.3363668066977451,0.31484428089843874,0.5914866721270596,0.2547592757035276,
2015-05-13,0.8072718828741325,0.6338300061816446,0.570997623247147,0.41397907987276167,0.888110679680449,0.2879437776958805,0.42160169526983704,,0.19916136697453368,,0.17835606121478545,0.38309211787351505,0.7351096490924915,0.36819426792012355,0.7743942041232683,0.5454814433990283,0.2793594434943686,0.3085236404606396,0.7936530039992421,0.6356147187642385,,,0.42885428829796673,0.784935598641699,0.40327913493749235,,,,0.8662649399226761,0.8833946067187101,,0.4832614338663426,,,,,,0.7719684114286209,,,,0.9979366272911173,0.20997246520171797,0.822061224209562,0.14366676032499115,,,,,,0.2921209329927675,,0.8155035032419918,0.6347757384295243,,0.6803353318752814,0.6494007173087665,0.6250256219429003,0.7215682341974534,0.3773397054442206,0.33647471376620486,0.7513057644723322,0.5999806562949961,,0.17870054347492226,,0.9704802870317556,,0.5436082904103359,,,0.3912090575766021,0.5515552351691042,0.1986537760918821,,,0.05979703857126804,,,,,0.7022775122579776,0.7925584532009436,0.3453908733857672,0.3398455297283315,0.6368927464083775,0.5728801617560353,,0.06104029150540585,0.10599835217699466,,0.6233426971380033,0.3404607783970989,0.15692078145028637,0.6219612558338384,0.6925215815479706,0.39544904842613227,0.5775872052894344,0.24385804370524908,
2015-05-14,0.8236342217416545,0.7437107761978303,0.924844075789469,0.5045399867736114,0.9187472057205548,0.9526398460133304,0.7611499143301218,,0.798718004707955,,0.20751097420391473,0.9086277429943492,0.759138077291075,0.1399838010819403,0.7729134596753435,0.895469560576736,0.665432715671147,0.8526378237104846,0.8800834233547626,0.9666228185195689,,,0.7904974436558381,0.8979644672889037,0.7402917776131954,,,,0.8646702180196035,0.8030258711663386,,0.5840993053864143,,,,,,0.9532083372829896,,,,0.44930326231109097,0.9433782096775476,0.8293032265704744,0.22169602293115914,,,,,,0.7334560619980187,,0.7718669437269563,0.7402692596933568,,0.8734010369231077,0.1794955823603005,0.5700732598851184,0.9452919980483524,0.9248268179804079,0.929484143375086,0.7102323987138563,0.7868741697788803,,0.6956223182849335,,0.9591425483210528,,0.7639069998201294,,,0.85114424647729,0.7225195743613635,0.8639173529549394,,,0.7963880586824146,,,,,0.7104025244993101,0.7478282022535743,0.9932243252559333,0.9205566848306519,0.6415218733390268,0.832839651425946,,0.6306446592503059,0.006502493402952147,,0.6157203081829843,0.7097430442064603,0.793996136616067,0.9376114374443542,0.6683109878374487,0.9956586131699224,0.7278483718695339,0.9729028282409724,
2015-05-15,0.30459240966562745,0.3208268363980764,0.25687522433812243,0.5827484523256719,0.5694409526201909,0.5058601847271903,0.6429751811525404,,0.8220596721225837,,0.8981751834087152,0.29279320841707374,0.29830059683628307,0.6202885489813355,0.3401314802290979,0.6991984661138857,0.6684743987972299,0.7946568918967802,0.5432677825253649,0.6336082445622773,,,0.9039824616945208,0.4587330705392011,0.4037405700048411,,,,0.4411896725761269,0.47320410860296974,,0.1558682237772014,,,,,,0.28123008183107484,,,,0.7840134375020053,0.720014336541374,0.3999547880330647,0.7997894767273972,,,,,,0.8286341596301591,,0.5369194737507014,0.23045421115508086,,0.3372032571246455,0.9123699460820753,0.26757496241653067,0.22242121817038668,0.8086111145597392,0.8036255852725052,0.27085234483078346,0.16321430955255317,,0.8501654981913881,,0.624230160829128,,0.27659317058865873,,,0.9745386789105817,0.3677311564433981,0.548229254257104,,,0.7731642558409719,,,,,0.1743591074565235,0.7896077360652058,0.6466906243581213,0.5437795793010046,0.5419481964275414,0.49702377007871296,,0.5547794107097584,0.9252615816001558,,0.3929796903028781,0.7214182043317467,0.7677310656358295,0.31678811714413685,0.7128835800100568,0.5258510557555458,0.7365714705670052,0.9486971281912072,
2015-05-18,0.48989957868926054,0.28901740174565316,0.45123720399270945,0.6672791551905674,0.2782122025133681,0.5216847280757435,0.4640014274074831,,0.8659848404259585,,0.7460160084519178,0.5392485884014592,0.5039402816102495,0.4920391888337054,0.42599862031205615,0.871533467647513,0.5069369605060079,0.35037587570517825,0.3678640920763746,0.41633559140914034,,,0.4701322026498642,0.5771910106004866,0.8612754933040021,,,,0.44509718484053096,0.6511571230730893,,0.8280473575616635,,,,,,0.7366457771083628,,,,0.39082988540194247,0.0451623474856906,0.21337430474448585,0.6661111184616509,,,,,,0.6796381048068774,,0.8261899542620241,0.7961670839200916,,0.574949051778773,0.7161911895298914,0.7682251080479917,0.2953099916349906,0.34884764573695254,0.39471134507760053,0.7301148787973188,0.6502387556372777,,0.7548458150341251,,0.445320774364742,,0.8197565815665452,,,0.49706901554013533,0.7381235306963667,0.453077814017443,,,0.5714554029189802,,,,,0.7395328371681051,0.946728092002217,0.05129544703824068,0.8515190934184242,0.7279890770971763,0.7774189026034019,,0.6782721143776824,0.6330239508835931,,0.45802027568321213,0.30305841020008784,0.8217492789260109,0.21683190865446367,0.7711616505822461,0.5928594033512966,0.1673226625656891,0.40493157125668316,
2015-05-19,0.891034810464285,0.45538060724974305,0.6172205102896223,0.6212793565519882,0.5046113270365417,0.8460653715728371,0.5686799586861213,,0.6626254052478736,,0.301386584729299,0.46054463928816675,0.5526752885748109,0.030120222491745674,0.556884374402104,0.7409224185019803,0.9872196374800508,0.8141252702112156,0.5889606416999709,0.48660592148858395,,,0.49747833453657553,0.4587330705392011,0.38913733055804917,,,,0.07797738849287013,0.4799427181998835,,0.7594669858009134,,,,,,0.5070357470641571,,,,0.16277377777312307,0.6720257092573881,0.6489798194114396,0.30539280618076725,,,,,,0.8727518547896014,,0.31079059458973546,0.8990965299460234,,0.5767214093881952,0.46330445400237347,0.8831641525592212,0.4170806359372405,0.5984480486403876,0.3854190753610288,0.8286994401799114,0.8954975390741149,,0.09837376320491381,,0.3488669240163329,,0.7495741467878045,,,0.6368455697816986,0.7510906117123622,0.743965803777056,,,0.2830630066497725,,,,,0.8784604679294169,0.05744851214854624,0.32552443095656386,0.8298750728716626,0.6135116852666678,0.8500370815837188,,0.6406754582589821,0.3011059327784855,,0.16306673083147397,0.6074598888723006,0.0025159534969504418,0.9595192511700826,0.16856618867940418,0.625778667909271,0.1303511322132739,0.6374507056534298,
2015-05-20,0.3463993565713598,0.6864415868746789,0.3668218485992357,0.824147198787679,0.6081645262293827,0.326779780782108,0.29698880821708074,,0.3958797255766145,,0.11642920768646461,0.48400854105746827,0.8545550567158688,0.41780053838748343,0.5300794359796196,0.34102423482592287,0.27669204218843113,0.4367324067840695,0.48486641080804643,0.37826035080213116,,,0.5200484872987787,0.3638960904815469,0.573064542180136,,,,0.5645718517101012,0.4748387141011284,,0.823925325471823,,,,,,0.264943566730988,,,,0.5297392344992625,0.2228920640968955,0.2238933484144012,0.1644494565323706,,,,,,0.4372450438851744,,0.7219451528145908,0.7610425074876875,,0.4643755843905502,0.3736946961314632,0.44065723144360414,0.5244672358990761,0.3310653354759671,0.4250349539549992,0.2362569860667751,0.24340439779523398,,0.4292803798468915,,0.6243153498365339,,0.25343534873643847,,,0.26705714124945523,0.2091140140789738,0.572808032480132,,,0.5151524560244986,,,,,0.0905879705779705,0.8038633204758316,0.47776255341204155,0.6088514143016659,0.40908833929765215,0.5086137704982298,,0.6825946675054069,0.540130503389615,,0.7646376557980556,0.6145591313883885,0.24439669691029647,0.5601948207267353,0.8228611233336771,0.5844343826125928,0.6035927735899825,0.4676594116507774,
2015-05-21,0.42693438433054665,0.7356732630262557,0.7619627676345858,0.4016941765039926,0.3712111153392482,0.4372929486390348,0.5482854891309907,,0.2935230025328397,,0.8993693258791944,0.7548993064438594,0.6150937206981482,0.9280149960180345,0.412426588142342,0.35183747130761445,0.2218044163632959,0.27463469673508845,0.5245813359486009,0.2764048420125188,,,0.2451418545978934,0.36832428836259945,0.28408115870364603,,,,0.0779422515842907,0.6549810749211119,,0.6748327381875613,,,,,,0.6931757688593386,,,,0.41996813885365736,0.2930878963154423,0.9396190199938869,0.8435842182596683,,,,,,0.5441365639493293,,0.6454060257801912,0.1834893159565964,,0.520702338014298,0.29708576125594555,0.4931614262057784,0.38508632743416904,0.5263753068235781,0.7051486875660042,0.45054688775638674,0.4617931024615366,,0.4841255837933626,,0.5322122602090976,,0.2955613896404596,,,0.6373849710861684,0.5648821709509577,0.5474672569450003,,,0.7717062065530149,,,,,0.33323110142671764,0.9262388759652936,0.3467297386882689,0.335114502034222,0.4789240891967722,0.1844550420977611,,0.47223319176420575,0.9119376057361557,,0.9030327921775223,0.5883185599789156,0.6568561451648582,0.4232358425012826,0.6417974491284231,0.6568930288163457,0.6123194944269487,0.5836255239114057,
2015-05-22,0.7027274829635685,0.21001139612134387,0.0708441853397309,0.20306421782026365,0.501710487972648,0.2709359056057112,0.39458239818843216,,0.22262473062111243,,0.09704689943600829,0.1988846217083209,0.38845774090471824,0.35052833761212965,0.268371216949157,0.14770390821429835,0.41241380522379606,0.10440322291842982,0.23959933267395975,0.11737886883773888,,,0.37056387800465473,0.3751767682008856,0.7980429943281396,,,,0.6034677631530432,0.3432689202134601,,0.29730651824325005,,,,,,0.5070357470641571,,,,0.396100850838968,0.41967345779602494,0.9553417674260379,0.10565904388579753,,,,,,0.49594161351095634,,0.432497034584189,0.31374588745024024,,0.24565696971158185,0.2960371920577747,0.5692442541976661,0.17420676652650638,0.25736081553469514,0.9760778237339536,0.5487298969616266,0.4771045937137172,,0.5477110138089604,,0.3284010236543007,,0.5852199487142622,,,0.47061999945222605,0.36855707329495013,0.39080423926226515,,,0.33263383833089455,,,,,0.2548935839653467,0.11269867174597346,0.19174328610916275,0.25390270691824596,0.8555968280097634,0.23858788721266488,,0.6816337564163757,0.4214679137360817,,0.25547142061606054,0.23542338282951347,0.38233512434210415,0.7102180707583171,0.3404094693656679,0.24513313560577504,0.34971365754600814,0.23304699525250172,
2015-05-26,0.15254355981182974,0.27989946687452516,0.10809676052731686,0.14761555391544734,0.2567251177517958,0.027268563414583138,0.16483543442051918,,0.2731026790890355,,0.29771781589200785,0.1309599818040869,0.24719551840641235,0.25268586060251724,0.149248581317794,0.3101862731363624,0.33288796468807047,0.22181077567020255,0.17533616958431325,0.27809668662845766,,,0.5685930057311596,0.0990913371979532,0.10607527376315723,,,,0.07923005056278261,0.18078164114535497,,0.11307185826754218,,,,,,0.16907595883557466,,,,0.13606057563516552,0.4429047631619394,0.018937668383093458,0.21725536999519196,,,,,,0.2685201980480582,,0.24176215493080921,0.04317738762909594,,0.1206376776546199,0.1788263310725701,0.13186571765774416,0.2764568634052685,0.12354144493583578,0.2806807276563626,0.12368361090042324,0.25451419436555434,,0.18596277066495878,,0.15859782745703976,,0.22858392207197376,,,0.1401668600567487,0.14818406513489724,0.2642938087136572,,,0.1063102286176387,,,,,0.3555422883460221,0.42220729956588243,0.5022454097087605,0.09222593589623246,0.27112287491439024,0.3899310001630317,,0.8494101024852466,0.34288507595829754,,0.2335263330396591,0.11889879847271566,0.11496955102221713,0.7852619169941313,0.08207280484789992,0.17671350325998958,0.12586958930290248,0.13285039936712664,
2015-05-27,0.4594498316694219,0.6658283087155721,0.5935280947052937,0.8560545348050959,0.6965396861761668,0.8026331327472055,0.8157889457014471,,0.9186688704977546,,0.7835148709029431,0.9559168337278582,0.434656791075035,0.5870819877288231,0.7976966344325964,0.6275268286772934,0.5714332875001751,0.8135748066465749,0.8211474325221989,0.8034152043531805,,,0.8538135178982291,0.9648830272504488,0.5394586057596633,,,,0.7920543828526979,0.7021410461607513,,0.5833564445702873,,,,,,0.7612703741349618,,,,0.24113572541812883,0.4141782086975141,0.8190666261663229,0.6341912062890431,,,,,,0.8721833242078765,,0.9044593826673623,0.7619036217652195,,0.9478839265173027,0.8442361166194176,0.8678292938670493,0.9407789533100868,0.692085083101136,0.8159957080349565,0.8161852810875099,0.7808390726781229,,0.8128115657904406,,0.6652114995464601,,0.9458645424898495,,,0.5615731348649774,0.8056587158244206,0.6897673744658224,,,0.5154188023218201,,,,,0.8687326926878025,0.8356167701478664,0.8401126176820266,0.7704169387394226,0.8405285043800577,0.7913325888911793,,0.8494518540181863,0.9114772844240886,,0.5419682109816603,0.40012697388570406,0.6649503340118097,0.5844816840045947,0.923450820456656,0.799221277069876,0.4505031526100702,0.7538579801211522,
2015-05-28,0.49791270275648863,0.4793754767733462,0.3187167649524382,0.814502676338768,0.5557173360610949,0.3366315281751458,0.5252686415647446,,0.1930824036992883,,0.4331555720809915,0.46308516647453185,0.65080626741818,0.334659692723319,0.40682356248881657,0.5225941643089569,0.11428612870054136,0.6726284955839135,0.44617070685312027,0.8309141901629817,,,0.29203088228448004,0.41420864060640916,0.8106627813408953,,,,0.2534833904252934,0.28123827223177106,,0.5831112172368864,,,,,,0.36414171484683044,,,,0.15283430870931863,0.95904892954479,0.3826116672850467,0.174025859387972,,,,,,0.5783438260686005,,0.7539308276980916,0.5635785770810884,,0.28809582295747227,0.53903709555983,0.4202944990056413,0.38516655830650004,0.5137014357081797,0.6965786657128413,0.29159300000293054,0.5920814162434449,,0.5231477241123705,,0.5914770807800527,,0.5873578991064567,,,0.5236198779065698,0.3247376185050553,0.6357636631164796,,,0.30330724102695433,,,,,0.38265914863782147,0.28714616648118135,0.2912757079976759,0.4247173483530806,0.4705059756007274,0.6243220855808521,,0.3163047589749296,0.3504669194483828,,0.05330597090885687,0.5453483442334376,0.33209904291313563,0.4851664475557319,0.6878495990491552,0.6863492794145305,0.6049013603710899,0.10766543538142424,
2015-05-29,0.3556112960409297,0.3850669954272226,0.13751232161180016,0.0012151284884104802,0.254192859245387,0.15884299651091704,0.3570966003783449,,0.1468871204325226,,0.2382109276869303,0.44532382790262515,0.09041461815263609,0.4979794336191051,0.15230101781141064,0.15952191605618152,0.29668315697662884,0.9634936445208869,0.12027916298006087,0.2033273824358611,,,0.6897251013714893,0.4637466639981741,0.28196040432771774,,,,0.27146201907058604,0.26321497475687894,,0.07754481344341879,,,,,,0.0775845068793728,,,,0.3634987986277043,0.20800141497961994,0.27255044001584483,0.07690352158603574,,,,,,0.486484681275032,,0.848424064516166,0.28449473088196553,,0.24192218190565296,0.45605566625305827,0.2279716081800923,0.14954528946983553,0.08693909535786651,0.4078832956660682,0.21637131073193602,0.30380662155010973,,0.27876324985004924,,0.08355922455678338,,0.15362104161033985,,,0.38976389213440205,0.2594842958693502,0.7921275189116777,,,0.8921539175662965,,,,,0.10046688504822705,0.1863555863208519,0.18669901180703125,0.1673292113717385,0.17182096805356778,0.24367903333021335,,0.21311689103843612,0.16036612882063078,,0.25625071562082574,0.5909243261874877,0.2312109877851804,0.13539679490258372,0.31817560755367014,0.0848830018077276,0.44536016613337104,0.2109276229685129,
2015-06-01,0.4083083619471943,0.2504560278462238,0.7138363364874301,0.9735128643860529,0.5301870598846091,0.6091356613484042,0.7234157499300504,,0.8809839307943824,,0.8589522492592847,0.530335478222844,0.4689681367693389,0.5140634361090656,0.5790294354376913,0.4532880427539463,0.648200102353367,0.3935994459998594,0.4645439854443962,0.27213103016049367,,,0.4894248637612649,0.3345983362345578,0.5737255360274165,,,,0.30573296539191713,0.7144907347244824,,0.4832614338663426,,,,,,0.5070357470641571,,,,0.6024336161691906,0.3640554093492665,0.8025487961674038,0.7935381726776322,,,,,,0.572434850550501,,0.12432623771634004,0.38800627875799437,,0.7300635455110314,0.343488872907533,0.5699404495714852,0.7814977775777876,0.804945552540273,0.4352671914218128,0.6897375450878909,0.5455880648478448,,0.587536350807001,,0.430557074855566,,0.7502609468426765,,,0.6724439940358148,0.6072180552185128,0.2552273268372845,,,0.5719963127484142,,,,,0.37030411901740334,0.2530190847037526,0.4538445312187333,0.6352987202411449,0.7045595346473372,0.29633337046660363,,0.6531443744241618,0.5485067941218804,,0.5797576745711883,0.4851228353505508,0.7424980312092735,0.4466537392396091,0.6177403084681409,0.7503527478672959,0.40377563933128063,0.6711258820707244,
