Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-08-06,0.3283212744842687,0.4709570536165868,0.06197663834429297,0.2392386804949395,0.3054652536612489,0.12735101173795033,0.9206709876952729,,0.09455059322461987,,0.24112667851734845,0.06992852962491797,0.014512230819778685,0.04508914912623702,0.13852563055371872,0.5555447577973984,0.31108692788189674,0.005521917723517377,0.09580487715775661,0.1965674298712656,,,0.8111866892952139,0.18201998228887972,0.29268797185729584,,,,0.7578107352419321,0.1278800161013312,,0.1164504201544076,,,,,,0.07601501962213898,,,,0.791653799284946,0.3228488919940345,0.06699291132304372,0.9393371016793626,,,,,,0.7794821909740001,,0.03564831187075165,0.18815806973934684,,0.022614773461426433,0.05174619496595172,0.9932223109897471,0.08301799590562983,0.9983644502889492,0.3276840787769869,0.354708956115004,0.39649006159754085,,0.35914618013578137,,0.9261255270076378,,0.029100043044572994,,,0.07140822650869622,0.694256438014767,0.03772786744140284,,,0.4972715654110462,,,,,0.20574506974435072,0.7028472182267789,0.9332066406710371,0.9888386878015896,0.00037778338341141674,0.34710998526626585,,0.1303752340429002,0.27510309008884637,,0.500199011294076,0.02008718501919279,0.14507290926671576,0.1589806056897449,0.9567104858170625,0.631198502999825,0.10510007619136594,0.9474258043564199,
2004-08-09,0.14237448667690797,0.33111181739325135,0.6313161340933269,0.2809698007416563,0.1941296510277876,0.9771131292673622,0.04710270333545694,,0.15224381640142776,,0.016724921256277822,0.9626998817791663,0.7850973005189837,0.8351106894154626,0.42647805065871697,0.03569252092753591,0.12451235205104456,0.9953719878092885,0.2398398742820555,0.9847204751620039,,,0.29975932071353484,0.5136568023249445,0.8131738148567045,,,,0.5637722989595395,0.3052516656890947,,0.3333465180607602,,,,,,0.9313738941162719,,,,0.526855632838588,0.9536475601810182,0.48106626467442587,0.9537118548240257,,,,,,0.02599502550165818,,0.3445368662743414,0.9690916340260253,,0.8298721714623329,0.6679760513143153,0.00874411285910404,0.5481199846951246,0.0024124820147026554,0.40271528200408374,0.3940358089313934,0.6440837491579534,,0.3706514127031163,,0.9422163062586022,,0.6345163283198905,,,0.04249277552890063,0.34219289482404397,0.6895143694898381,,,0.9997091647971987,,,,,0.38325515443916364,0.5514511640727311,0.022617353008556437,0.012507204141823873,0.9997824519362866,0.9577320589430564,,0.4694436887052319,0.354422033957295,,0.02457817519555637,0.44411070894116483,0.8392140809780545,0.5751822091551001,0.6745271763999829,0.36222727812963407,0.7314944940136552,0.08409802279678165,
2004-08-10,0.9803522076999084,0.7556848696080564,0.8406435171797766,0.0649384272604949,0.8533813919606104,0.030652940431259778,0.9647375194013204,,0.9650606469305951,,0.9908422221240953,0.6356865329926784,0.7518841852368433,0.44608348301868206,0.9560456664357885,0.6083598913549951,0.9347252725652075,0.591388687851048,0.5029696919508594,0.020250870139786645,,,0.5104080585847931,0.3496121324835469,0.2312490561056915,,,,0.9369793518753141,0.8853550432803665,,0.7321634961470336,,,,,,0.9461315312221164,,,,0.23327423693003085,0.07962014230928018,0.5359948781408969,0.9433435717499621,,,,,,0.9867668667349524,,0.5550992525416226,0.6673754954989243,,0.9108799286901601,0.8723905516225126,0.5709711701854869,0.9507485199096911,0.8345069530324705,0.6089828042804126,0.9144515430364922,0.8028104674886908,,0.839690022821697,,0.7523459349430441,,0.8608269086604504,,,0.9796900227101447,0.956525691816194,0.8337232552403269,,,0.015212149664117828,,,,,0.7670843335848342,0.9485124866080723,0.6229819449495131,0.49401041052460676,0.7009857230975716,0.03747861952281623,,0.6100785542576692,0.40510960767702714,,0.5117076907269814,0.8853419689585014,0.7391996935114377,0.8099696308225219,0.6823204585432523,0.9448947831985545,0.5233069997033954,0.7053734064034507,
2004-08-11,0.5318876089012199,0.9640047674464418,0.6520372706913218,0.9881418546576086,0.9741570699737201,0.6537451957289953,0.20192488933686564,,0.33022835251752697,,0.6589908353471428,0.06266317126872817,0.6208646882278285,0.14554347524262348,0.04671285430286289,0.8103196198542373,0.3050825256516439,0.9763104345802844,0.5201872660815348,0.8729361220843163,,,0.8262163632388255,0.048829697143671864,0.3257669410862142,,,,0.065769382872074,0.26360076185771747,,0.2585482802498194,,,,,,0.06668060289053016,,,,0.43930677671609175,0.06046764287577525,0.16523588059257738,0.04688908875131014,,,,,,0.035789049188139715,,0.21336368926169536,0.03991406323685601,,0.022886465749242458,1.4591224952029925e-07,0.7942580370888185,0.13153182287626067,0.898183164710211,0.2232284004887475,0.7988861260909097,0.9489002246083112,,0.20970271620898331,,0.06972382873763722,,4.8615401548169174e-05,,,0.05428357030216936,0.8818438085104884,0.8626271938091381,,,0.5569776457203848,,,,,0.7074632179818626,0.024568935530661012,0.3547294470366923,0.8589592842120687,0.40143955147485466,0.9691505287476013,,0.4112588369795709,0.20298295050044401,,0.9985348901329907,0.4756357721268795,0.22790609379359017,0.45212360037043453,0.12217820949902916,0.8034077710738926,0.5260844743894723,0.2639191930688873,
2004-08-12,0.09504611480311216,0.0623168633330735,0.3932839546306038,0.23912874812871152,0.2309393465216829,0.036133034255381676,0.7165468457504525,,0.0611323100661223,,0.12284287180925138,0.9217934261746455,0.0340421457263193,0.14014109558635557,0.09386810718914049,0.8761021814316551,0.09433467431607727,0.08478138141408262,0.09789815818337401,0.9844165354565567,,,0.19483864089914454,0.20474021922708785,0.6084948213596119,,,,0.46125980750347423,0.2569445727367643,,0.09557027313974348,,,,,,0.5209435978668062,,,,0.383577104840756,0.08506735220574245,5.925178414645147e-06,0.9523473028785251,,,,,,0.04266106089762921,,0.018452271876016564,0.1265139873177696,,0.07471335331166111,0.10535569749091594,0.39417353142745526,0.04939177073261396,0.21779663702579366,0.008312286633624955,0.13163749029278918,0.054077668431102136,,0.20439951987788632,,0.24134146426498992,,0.9999469606552991,,,0.199190820609287,0.017593283609292416,0.43638182012070864,,,0.4304336638636883,,,,,0.1540341836750979,0.8493372368246963,0.9152330640901399,0.1266122478071992,0.23427561682070483,0.17639580868312532,,0.08338761700645192,0.9931221206660915,,0.4768737497180555,0.005249860891743598,0.9618161801129474,0.22286358274064,0.7859886467118881,0.35190653232169317,0.2906445332839851,0.27719553397331426,
2004-08-13,0.3277266812947111,0.7958368607537599,0.7097227996395883,0.1789144726405692,0.7147512522845201,0.9693787367254043,0.08053747231605346,,0.12653506428987504,,0.3468409906471297,0.08171589348710952,0.7882230411895462,0.39292937933691385,0.9895682569844766,0.0944920538834888,0.0005671206204289818,0.2995788947199318,0.4713159914858338,0.02025802129618521,,,0.3610446417889547,0.8553360960232045,0.2909053235120417,,,,0.5186554727080668,0.3564722937241796,,0.5421650188333715,,,,,,0.3688435877691203,,,,0.33948275051178634,0.9540229822820719,0.05327206023075849,0.04638901106996196,,,,,,0.8418223876061144,,0.8187995432259108,0.31235981740628754,,0.9670720721862235,0.5603425956716231,0.28855168325252734,0.6528022094066807,0.6435250858737349,0.9941419469845457,0.3374193616714389,0.7864373202516208,,0.9127387904652751,,0.5370082257579198,,0.531227690143977,,,0.3166126005299791,0.8638364182596274,0.09603817135501605,,,0.5692930436177512,,,,,0.15220420287353773,0.2507148718548011,0.13862764665093164,0.4728323281748348,0.7474399780235985,0.9406952449401607,,0.4767036255198469,0.9289266000919997,,0.12965927730626325,0.9384735238138586,0.8924907651887117,0.3666475337919948,0.1652844066654517,0.14174632993239247,0.8402088741818368,0.2934398561394484,
2004-08-16,0.8753420319197505,0.14472327721245917,0.7421456950580761,0.8272236872752087,0.5568257064733806,0.9641886877508863,0.9239139131782892,,0.9862885250108029,,0.8909587116325284,0.9631451699537202,0.8685782239945711,0.2984528912414503,0.588194926749896,0.928564636952692,0.9997508799330105,0.4582633468523527,0.7662597380895808,0.98476303454196,,,0.4661981415822519,0.5309404381165731,0.7301123401383889,,,,0.7989900293823058,0.7468737237779095,,0.9256245533816905,,,,,,0.9452712378306007,,,,0.03679990656266189,0.09289294578754137,0.9123884207147596,0.9676129900876544,,,,,,0.9617501946573022,,0.3831379789314969,0.824794472216613,,0.5420973456749282,0.8819470271320367,0.6087975725510315,0.5776168499998149,0.6874006598685455,0.008292644738389409,0.9939430285605307,0.34448031974544835,,0.9204003798594483,,0.9599644625917988,,0.8579160066099013,,,0.6737410376226866,0.9923255985091609,0.8459851593086866,,,0.919282250872498,,,,,0.9056573830883358,0.9008292953652839,0.8692011093922131,0.7711894308837799,0.9344756601773334,0.06658633489781676,,0.8421688675100341,0.7810035781977485,,0.4887678010002689,0.3292121396035493,0.8616924379990558,0.8219225963549105,0.8591005416885388,0.8899901627352207,0.7325910474884636,0.7847606754714349,
2004-08-17,0.6561988163924958,0.3739520667829635,0.5347451992303043,0.1259624418222497,0.857698246071011,0.2698905156497785,0.10407284920746576,,0.5098406167247334,,0.029787458835550493,0.05168024772360121,0.27427726023426935,0.475114930368413,0.37826978523583904,0.5624192749450875,0.8416068074135071,0.8981121867237916,0.43148855123905006,0.019802221517135055,,,0.3016224754101055,0.9186589870598736,0.8068795793374919,,,,0.5170469958484802,0.8475654944284231,,0.609772746747731,,,,,,0.06913430302864175,,,,0.4861783812507102,0.45975870810462033,0.5435711343456237,0.5104715592130004,,,,,,0.044555166482615906,,0.6679786945758396,0.48041792230033575,,0.6468302606237268,0.8929059150766703,0.7708281424336977,0.4111844706491133,0.26406166366342537,0.9943688805328906,0.8509888035020746,0.6408790008381742,,0.9950761257015153,,0.05691732885386717,,0.9519609853255964,,,0.2996310121356416,0.7189725863566804,0.34034636602936263,,,0.14189003954503077,,,,,0.5305101578743494,0.7887445632063901,0.5370458229037576,0.5345830993122507,0.8201451830224082,0.9407891412940448,,0.9261167238903802,0.5816904326696497,,0.9056810070438964,0.23373985821112586,0.9111847362977009,0.8383217065854315,0.16518255815001623,0.762175268407069,0.12665325817214018,0.40640760572159507,
2004-08-18,0.7552877556231545,0.34688635646511523,0.5574455220610087,0.9394201421114056,0.15210565829563144,0.04290776291676456,0.9091091539633458,,0.776586614447574,,0.978137122521404,0.6264023320093595,0.9733915056444048,0.9537313011429499,0.9648723187590277,0.5208868327595532,0.538267633091049,0.7476832443189338,0.9376567445669005,0.218885742708729,,,0.24196360140718093,0.9683415587734174,0.22447171910325311,,,,0.24519867896084824,0.6943471402177128,,0.8948091941772681,,,,,,0.6621048964726979,,,,0.9770014052481127,0.1374173150641521,0.976141223458507,0.05661182959935221,,,,,,0.964927507577433,,0.9535799605034218,0.7049558819105001,,0.8990276341073874,0.8380590879620857,0.2524896004404301,0.9228552832379386,0.6446740395468351,0.633823502555678,0.5102218371108878,0.5857678338453959,,0.956466787479901,,0.7120523194468875,,0.7445492434481605,,,0.6969309194434219,0.7387161253818224,0.913989530225901,,,0.5402634315793586,,,,,0.6228370710722013,0.1307808151932911,0.8147627794768516,0.24454468723295722,0.23546673459389525,0.06558530612147873,,0.8777367300880874,0.6470237361446285,,0.4805243584101372,0.8563194791083435,0.31287331122176093,0.3225738226399397,0.5727665415598601,0.5446984406348457,0.38357268787305415,0.728771256200474,
2004-08-19,0.037927568677238184,0.8914292601511716,0.3383500928443117,0.35988838343294155,0.2990670831856703,0.03592806698137078,0.592105567746067,,0.18917399517305705,,0.2332292657422074,0.36520174050296134,0.33028165675531534,0.07443009443567758,0.4383676484145355,0.6900585350960542,0.36614195379787706,0.6972772528197094,0.2004104055486729,0.8449095436540232,,,0.7877814636601089,0.6609265244183038,0.6812416486704715,,,,0.8149126952395577,0.2281030992449438,,0.42915689220669484,,,,,,0.45483036524197484,,,,0.7250967358387188,0.9395484975480941,0.7793187433644906,0.045906064616688266,,,,,,0.24381647224703343,,0.32679337089314575,0.9795118530065648,,0.3244567451090019,0.6160077139914698,0.8391642383917238,0.09371163238517786,0.16468415922302188,0.11139828264223973,0.344152209445646,0.5357607649311396,,0.877745543514659,,0.9586107170344272,,0.5950208601040436,,,0.05998729028812166,0.22008519966183637,0.18558536410492327,,,0.8965245338285369,,,,,0.43436082239773177,0.5445464809523326,0.5566589959079107,0.7734991954942774,0.8259147519157162,0.05983266709462427,,0.2579508631913474,0.4389848586911773,,0.4289221793211923,0.11978552414729877,0.8198204345748581,0.23863342680075283,0.48271010543205706,0.6994761943881568,0.1709121810327498,0.36460804300882155,
2004-08-20,0.9227797829093339,0.7742908235520312,0.3464292544249672,0.7545329714701736,0.4589521187022907,0.9711944139810571,0.644893384734228,,0.7869059090090584,,0.6377477776679601,0.7080941899839011,0.3538301273999676,0.8923839552013867,0.7065151868571525,0.5173127472735393,0.9481294707374788,0.8555068232085985,0.7749632356015095,0.02510641095755316,,,0.28598035252018666,0.5284884628418324,0.6744604541861634,,,,0.5137015969201882,0.7666020756828944,,0.8639178719430652,,,,,,0.9219812438123483,,,,0.39473841547521277,0.2278728176968876,0.9155046498578098,0.9676417897421414,,,,,,0.0416878510908295,,0.2515593422688095,0.031092821348882495,,0.30652364692901013,0.3272797217818183,0.8394488144921741,0.63059319351524,0.6107910347119959,0.8846622995486716,0.7510761959145108,0.5419259296415972,,0.3047651468932196,,0.057459302276610745,,0.8130566546001969,,,0.9638392212761294,0.8003686571828739,0.8210081943593132,,,0.17007204072747897,,,,,0.42258440436360545,0.9005495925322471,0.7649651841540316,0.34146651760283475,0.8513254294579363,0.9499390266983232,,0.6903171063767156,0.7611296000073814,,0.1494413430604479,0.7535641449103341,0.6192477409077252,0.7780508455154609,0.8347711234226501,0.40883333792634774,0.89417439023899,0.7074701402411268,
2004-08-23,0.054047119137732795,0.3236679463611315,0.03222174610766989,0.3240783734694594,0.8277301857269365,0.4443162340482475,0.32675294095340807,,0.958982867358839,,0.4186018058314178,0.07219216787897977,0.263502966376643,0.6649488689723113,0.2709497905042654,0.7855517447728185,0.046605364777219806,0.491203886845964,0.005208205337455428,0.9794043380618609,,,0.044173595894129725,0.8787454781774007,0.5274185486027697,,,,0.47116452344593646,0.6701738170385234,,0.42483553809738483,,,,,,0.08758128973093281,,,,0.09169507376226585,0.7673752259721904,0.34909880553127925,0.06320451331655574,,,,,,0.29398224808797196,,0.7713864192459478,0.3066689597070731,,0.4784129462529275,0.8245308596250027,0.006560611788474137,0.6685474208413631,0.7356615504863149,0.8685017736634799,0.25722749457403526,0.7098515196483712,,0.2644810665662115,,0.0797565765175522,,0.2735332035040891,,,0.06730680606984475,0.856006081786928,0.4249366784244375,,,0.09306588537677392,,,,,0.25352985783178295,0.12554849296450185,0.5893544389275172,0.010182077801421913,0.39534718819792825,0.058735659980020755,,0.45510789173348587,0.2038775611894833,,0.8924494596171704,0.14031136865154303,0.055939487529802503,0.9573584345554,0.24893874300106378,0.8469838944475515,0.996980028135143,0.07596237910256047,
2004-08-24,0.918407606115154,0.33400000596186613,0.979132713054807,0.7225429020627397,0.24890377567874028,0.9647474166140934,0.6192413988787484,,0.8017319805593202,,0.44512656086475255,0.9545544836104417,0.5565781318797559,0.13620631740028924,0.5333145261802901,0.2096216554578419,0.8932440699195432,0.5789047961026955,0.9964224812876185,0.26828782481550967,,,0.9737894056883657,0.14815766114533313,0.6311527980113256,,,,0.5216798023290512,0.040670454991297136,,0.40939438448402016,,,,,,0.07799489422026538,,,,0.8623999957997975,0.5780491278431974,0.19742378901836885,0.7136591463524502,,,,,,0.5897230941179312,,0.331851791294692,0.04642526145596946,,0.6104781566111014,0.3131133331118403,0.9951528079891652,0.4436616849506491,0.32844026413634986,0.3106628253117603,0.8814198748787749,0.49788535211381474,,0.8845825668930586,,0.6517265788809767,,0.23023226711332206,,,0.5910820091326994,0.18443292865091598,0.5067782704542853,,,0.9367950977888642,,,,,0.8234988064658109,0.478226377069092,0.5163144625211623,0.9924872263601524,0.5850086309874946,0.7466038974130074,,0.550903453004777,0.7462123594212849,,0.49567555464271534,0.696455416856614,0.7027441943337802,0.030864141779370854,0.35163326891849234,0.43755904134104284,0.0035236891553735586,0.7619602656584148,
2004-08-25,0.15324626281269438,0.19802754576908588,0.9387011159544172,0.7209787755452541,0.5515600583121341,0.7156088532794243,0.07423209148229985,,0.6164786435024157,,0.41656606338582125,0.5137366474460814,0.7295478623779073,0.7257822446922976,0.8030583820469693,0.45292719995448344,0.8768390877208353,0.6874685304370443,0.6001105943906083,0.4541985465346392,,,0.03459613544383893,0.7517287605494161,0.038888190290832125,,,,0.5165075302107884,0.9772027857036957,,0.9108694082351084,,,,,,0.48349114665890813,,,,0.8271935089829132,0.5395608793307369,0.922212006382382,0.946348015562384,,,,,,0.9661207095544158,,0.7666119489359587,0.9619133621663783,,0.6102156517993997,0.8428792241714258,0.4038696197955506,0.8576618813380257,0.690408312014015,0.7133949502320636,0.8028349795618398,0.611570993246829,,0.658071994362586,,0.9308479262293179,,0.9588580999344322,,,0.9396133940532028,0.9693181479772032,0.9262975201688232,,,0.8917176635322238,,,,,0.6153320253962007,0.5288417193175369,0.5068221990281732,0.7763522074504816,0.9384585970258928,0.9501124055590909,,0.8534579762665042,0.8871810361709211,,0.5061890905061938,0.7009506826935418,0.7582002962079044,0.9775119713540503,0.6659193066092741,0.7330596481057639,0.7330545412271856,0.932598117973555,
2004-08-26,0.706544278702145,0.4708566878730027,0.24852618710011895,0.9572278089624097,0.856848783062504,0.04192824377167907,0.936606522547206,,0.2745521897333343,,0.832658601966614,0.3718654311106956,0.35890363233428413,0.5162512593944716,0.2552702180281873,0.6089813863150689,0.3300281088170708,0.017652140609905744,0.562835697607128,0.40144838052414833,,,0.9620092501239557,0.6685635636601883,0.9716865471288384,,,,0.19559993218409452,0.04606891942067867,,0.41076267574797554,,,,,,0.4906593786762923,,,,0.19097564209605283,0.23488836045519665,0.6955959104672086,0.26160275802280736,,,,,,0.4306501930730431,,0.3994576613047708,0.04716842677610864,,0.24503271588855838,0.39344188485158366,0.2256613546319149,0.34897474420954716,0.5342940264268351,0.679281302170351,0.8234185451172946,0.4823042818924663,,0.4106200884196008,,0.6725267335467415,,0.854008764519193,,,0.06758067215551401,0.5319605613025921,0.46630627773109967,,,0.14461671928417644,,,,,0.22264167329858597,0.8936253776607128,0.5551760027126327,0.6444295343515793,0.8845114980232607,0.29642129394007083,,0.6202002989050905,0.39601320183148647,,0.12457478412771793,0.1792194350045469,0.2970837009454482,0.44237350007041876,0.5379085705887308,0.6251486809133456,0.7092310265654758,0.5747873836158888,
2004-08-27,0.8635552513789942,0.7457414551805271,0.6137401646562217,0.8627647917959134,0.8226822491768014,0.7737695171628676,0.7191080358264186,,0.3826960356220699,,0.2718216530486888,0.0825869003696187,0.5347840742361859,0.39642632489421015,0.5232285653369714,0.6548969418094008,0.6609642174901316,0.48315810063714726,0.5865569248265066,0.29537587338433774,,,0.5679002909968138,0.8244795090669097,0.4405618404346148,,,,0.5528472801955102,0.6831880741776534,,0.33914491472164154,,,,,,0.9320511456835995,,,,0.3019814028518717,0.08216449370966794,0.6316703210356668,0.6420075037888391,,,,,,0.27163501050596417,,0.7566923718788121,0.9625473022893999,,0.6699847123533855,0.8186944981966267,0.8412423683051262,0.508444519989839,0.7880306238285409,0.5750697024452762,0.47796494408663576,0.34669717185688836,,0.49271192376396794,,0.5265788033086602,,0.43777684430250774,,,0.40743649928298803,0.6637792056107714,0.9745031627287518,,,0.4543308712456995,,,,,0.7991159035885829,0.1451715619140417,0.8517329747667234,0.24171087380201045,0.3755978089135808,0.766154283434343,,0.3297819735841443,0.3215552815217779,,0.9172086788711075,0.4833942964378181,0.37699838844679334,0.046066100887995065,0.22892719046262916,0.4772658320836626,0.7865038674705469,0.7438624034495811,
2004-08-30,0.22272796498573447,0.5567763063056527,0.37285282247379226,0.03560465683644946,0.42335403390864224,0.13873007367028892,0.19625656138226252,,0.4402771046544417,,0.5820784431920074,0.19457464752419235,0.1970870446279701,0.531290793096305,0.43764565220290963,0.19189475305860426,0.35082850668763677,0.45036163480806407,0.25963375780449294,0.8296077527810984,,,0.7524849261095163,0.08863982441633182,0.4079852863917083,,,,0.48702702920004465,0.1651997391614663,,0.3614807007396406,,,,,,0.2682938262568689,,,,0.35138944106911485,0.487339630601929,0.17823013775847876,0.317452841240993,,,,,,0.7751809089892021,,0.18335514845092937,0.23769192246696694,,0.14531348075480688,0.1445915765398832,0.5829211637825611,0.26245018227698425,0.09644503816308825,0.5369951740204872,0.2972828126059226,0.6584646684183861,,0.5402909404135179,,0.27210998982150547,,0.22514248331241174,,,0.7568886214570363,0.1617894460436167,0.14198594733124037,,,0.44368623208100844,,,,,0.32451535554577704,0.6720223962477914,0.1659133816344097,0.20911632929018473,0.18532262057343818,0.3600588364209129,,0.26630110073766444,0.5639305812390916,,0.44106394840784996,0.6441518242816094,0.29986301062542026,0.19415671532742973,0.3558833152334833,0.44636414112092826,0.3792357792959501,0.35882117898053145,
2004-08-31,0.49973403719735165,0.6390737482457308,0.7422587102686059,0.3782097933832052,0.12170591046686122,0.8081426883802065,0.7167984521525957,,0.7926443325743548,,0.7149989213263752,0.6672949587285724,0.7036022429067622,0.6484512112097243,0.7436599285126946,0.8391933415549989,0.18819169665531177,0.3276659819164735,0.9223677884491845,0.5803504879524778,,,0.19542403646447645,0.342300128969974,0.29732533110154413,,,,0.5413129203669557,0.7868544851514875,,0.7958909746579395,,,,,,0.2776338293913658,,,,0.7838596186065376,0.5666262837307579,0.4014904195101706,0.8232472848838939,,,,,,0.4873617221111515,,0.25441173954928586,0.7603632877126324,,0.2390677651517856,0.24510762900409178,0.32882382553651,0.4630892040413746,0.470426962878867,0.17718522472584086,0.6685830545774563,0.2503527264045228,,0.44137864065389004,,0.6873272078221404,,0.21987397299995076,,,0.3030875592560648,0.92518266443193,0.8848400216308666,,,0.5838744328601952,,,,,0.5571716827896489,0.22676979181674795,0.3333632982365987,0.4356752736300151,0.7537434232322028,0.3612282856253044,,0.7118581965360701,0.1881004585076,,0.46267842067108134,0.9592314685630953,0.24894820456508204,0.7722212499831447,0.35466494995374664,0.1701410692348874,0.9179123861983696,0.21290534015421625,
2004-09-01,0.7402149121580274,0.6230828913166228,0.27604209872491065,0.711200951155484,0.7319371155637718,0.3516925873783375,0.30418735212148973,,0.6143402490452372,,0.40602586278427527,0.5427565141484338,0.566054961236596,0.9380054301242634,0.1464050174409403,0.37989922473447224,0.898518457080312,0.725244714827256,0.5340210127749049,0.5803473265081405,,,0.7529557026643089,0.7910710031634067,0.509949980793412,,,,0.4886457221880237,0.5121296867951795,,0.24782792785424776,,,,,,0.6197107792243233,,,,0.4523075353933915,0.6294365524467334,0.4076818759151006,0.40263052465730637,,,,,,0.7087096937866552,,0.6793198869127159,0.2767678618595685,,0.696190685053723,0.8412448548658573,0.10491997595692969,0.592129639071141,0.8620428487739562,0.872191792716589,0.41293268343036243,0.6869640612682146,,0.951593719794166,,0.26044112353878485,,0.49645496992605465,,,0.7812062523399077,0.16730311180092378,0.20351319974612972,,,0.4632329122037323,,,,,0.7855888559592734,0.750552057455981,0.5411429142056665,0.7114986777028145,0.47758417128972935,0.18926888061381344,,0.25672604637872687,0.6998835470199907,,0.5259572453713446,0.697772840894039,0.214541493402011,0.7107910830106753,0.6114345440956062,0.8836706087495737,0.8099491552610025,0.7235445399524385,
