Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-06-27,0.33009571304688107,0.23764037956021547,0.29814884102368294,0.21879642552736406,0.09457223322072776,0.08769682358525151,0.3937971150885373,0.03517388594311216,0.035187212125726466,0.49886814693245457,0.1598279815014391,0.10133166857736049,0.08133719114236737,0.21691820836702597,0.19213840961241568,0.1255392518933929,0.3716378596883273,0.1242035298184625,0.10331955600326126,0.2351355118853456,0.3940363537366272,0.39863085745591714,0.18974385470240715,0.46399647922666437,0.37137427493518393,,0.2014503192589659,0.48289186993311384,0.07856873249782874,0.2662626435797722,,0.11449382068011456,0.2302106155187344,0.15746372477607218,0.37356487797950055,,0.25991084464070846,0.3621769885545628,0.056862984229531996,0.24880880511139236,0.28443207410021265,0.38445910913161196,0.32427708549962686,,0.3846188981988947,0.2941598667777059,0.24276314055434692,0.14294483692018525,0.45537361728428477,0.3223425333727374,,0.3550748724956056,0.41432163454845056,,0.3444780420550911,0.16877926528310938,0.4156648037389921,0.36200934503006627,0.06310127581327543,0.2220744501578332,0.11050250939832727,0.20256673560034058,0.42773091308689926,0.12265297564262748,0.03828120537700392,0.06694217572358294,0.1576674517848708,0.5021340370856878,0.3301139600956312,0.11873282084451742,0.1415411853346266,0.03597115901940239,0.024005192592791626,0.015847678329657826,0.14588377143333076,0.3915656343556885,0.1551209673635844,0.10820795597863768,0.601351575515185,0.04400077651422539,0.06259779640202384,0.18049420110514186,0.18049420110514186,0.1821611071145916,0.22321310006262052,,0.10502772047495251,0.15038940401880718,0.17406473156986516,0.2756297291980701,0.5087846031298268,0.02725597817413728,0.07287235415634143,0.07927916818670583
2003-06-30,0.13192156868784222,0.37349689516029866,0.47313101463623497,0.4056211425750862,0.1494132235759781,0.7162940569552233,0.8500939885304744,0.5171562952749527,0.5170935289930795,0.2263690315063389,0.3715776386639704,0.2556128243970309,0.5355627121225592,0.3570528000636516,0.19208285694701227,0.6385215213270401,0.19160293743029258,0.27860200069118163,0.5966301501119757,0.9008601002478843,0.6897701004788556,0.3702759552174876,0.4117809582181044,0.16221984474908455,0.9997069309875622,,0.9911215132760471,0.638421242980225,0.24719360882184854,0.7179614532382124,,0.30255105125970094,0.28666174690278556,0.6958916084822839,0.3069007790619599,,0.25833792806190997,0.35310606593096294,0.17507574638762965,0.488542808726837,0.49041366699279354,0.3464520942959745,0.3819147724262037,,0.4919052627660798,0.5853081915528644,0.9236015024485674,0.7794866666666129,0.3274722816173615,0.35879133831912546,,0.6044630840971343,0.04937505808120037,,0.05160095935771921,0.2951384629896976,0.20860060181410606,0.49863633836378213,0.5088728537977988,0.6999455768070036,0.3161659843609891,0.10314383725085223,0.8753044678293211,0.7378239575554945,0.9037780074934991,0.5798004473644843,0.33135748241358526,0.6824600956922059,0.758613406112844,0.5307516927096955,0.5971506623439512,0.05311196814991953,0.7309988827447156,0.8031716831441413,0.3971155836718996,0.280476982595519,0.33201603581948663,0.5759156381574062,0.6114612543462858,0.3217023479741393,0.8176148158722064,0.06804049542595114,0.06804049542595114,0.2943625352121725,0.7779185229129553,,0.3776437495035106,0.07820262693954172,0.38648692285242303,0.7228257399711682,0.3731545567084358,0.5761384132265722,0.40113634185422736,0.9412495765215089
2003-07-01,0.5709718920257366,0.5361807186430522,0.6246399721067663,0.5580865052173155,0.7360804045675278,0.7367335739030172,0.609663956009927,0.4005632216291681,0.4006229686209402,0.2507790895241352,0.18632478691990226,0.8154338452857588,0.41495898212899957,0.2274221837672854,0.8363277989293026,0.8917194839261037,0.33216190578022264,0.8672819250345863,0.45047958448914693,0.38822747566163307,0.8151700416276629,0.6055821418316387,0.039671080007744414,0.4643607013576428,0.3509393212365557,,0.37827250487032105,0.40074686740348436,0.4072588417970998,0.856259993827071,,0.6523984731819492,0.4934921742038307,0.4679434327754306,0.5660409863994595,,0.6065341558913041,0.4296603464595057,0.7181535898564343,0.9448601443452318,0.9024473929060681,0.7350840921664359,0.4046531724566788,,0.08782957813891284,0.3379220108736337,0.14970401850375048,0.3271906256508581,0.6735990516219601,0.8411436964659079,,0.8449263747503695,0.6342408655355983,,0.8979926242672875,0.8861633267053658,0.8279403780528012,0.8967711767616355,0.8646988653625634,0.5751869775074837,0.9178472920957541,0.6721801190360587,0.4111504361058731,0.44354249651143124,0.8767219561407631,0.5687306708807682,0.9477195547379669,0.5508396754477177,0.4485123545445644,0.49373273514304494,0.6550059211528197,0.7908066909635111,0.2711159930381667,0.8551535775805067,0.3230054928724545,0.11070074468030255,0.6850538350121964,0.8319680552173643,0.7964428531807406,0.5789093942825098,0.9270997491709779,0.9920053308794297,0.9920053308794297,0.6818574110733606,0.2738677628636605,,0.10312582976513855,0.7560335301661406,0.817112171130215,0.07446850679723284,0.643637558304569,0.34940109827944205,0.6488010628275007,0.8211787892692969
2003-07-02,0.683744067745822,0.8619398511133636,0.5060786845005647,0.39727168247474126,0.7279776586713325,0.5408807151604625,0.7773728034889693,0.6675442418627952,0.6675262765434817,0.7099410139115246,0.5363572878966438,0.4101907403196932,0.44737025040092143,0.46839245294059284,0.8455906986604146,0.8069536657992057,0.9410621175364934,0.623118312900195,0.7667695969539547,0.5407342369279406,0.5640140537032157,0.5404273016917578,0.24536733510780856,0.8720098755062228,0.3456864845425442,,0.6845057320536966,0.5811887084590674,0.8697075425642764,0.7355362484408186,,0.5204852608794623,0.6922797834803881,0.7619204765802396,0.935040791690291,,0.9233826935754845,0.8114576638067345,0.9316946853901824,0.6100613025520372,0.6026290645885566,0.8282186129099971,0.45180723870501366,,0.7204171815059821,0.52488651123747,0.09636944966268021,0.7562217380598214,0.8426766453570359,0.7363637313853567,,0.9177166938455874,0.7588600948920846,,0.6803601778321939,0.9466000972339327,0.6151343990629654,0.9550332636456276,0.585720157448742,0.828218932306715,0.7660522024647001,0.6393688790192897,0.7072239674225034,0.8774383576859819,0.9311516290094132,0.9541945242026114,0.7846803158298508,0.8602747505050377,0.7637417072450352,0.7049704606936009,0.5122072991437021,0.603266400526704,0.8654789012941431,0.22973548596870208,0.9871613304035038,0.8262441811304899,0.49100158920492903,0.8675468354456991,0.6395403311579437,0.31517048557618144,0.3048079895994834,0.9566466973045662,0.9566466973045662,0.5481180544946287,0.6262344370049328,,0.8013287267044561,0.5778209869448732,0.9588900184918757,0.9156835084576698,0.8800915474298012,0.8238541564326703,0.6234387801155464,0.6156681598953013
2003-07-03,0.42326594837914683,0.2917456584240137,0.276893289048093,0.3652135723628912,0.24911472244540306,0.15955305581675983,0.3168825005282492,0.09330081095713834,0.09330087170626797,0.17840370547869927,0.4426476885233371,0.14933822818286718,0.40412835363469723,0.1787239617359801,0.2278256811432523,0.591263719175416,0.35407504647980625,0.23845350382874683,0.12513377816499768,0.17522670909131136,0.19866593899599805,0.45127701238737605,0.244052233924272,0.13790987181414763,0.340375550365628,,0.4442691463094566,0.1653719921739965,0.18728931403960272,0.28797154336857744,,0.6031149576677182,0.14926605181298824,0.06545450819234098,0.13590232632399948,,0.258996118913501,0.13499432288837765,0.38846240292595857,0.6813731826523941,0.05080806158714442,0.3260081184677617,0.3084862863144507,,0.20844841948403056,0.09471555945060438,0.4028953560107473,0.2266776845498809,0.22426870757998443,0.33082560486323986,,0.11293687323679727,0.4739742099991759,,0.13105175900552546,0.11429751570401007,0.27671939792386846,0.16484693569435047,0.42082699475285484,0.08606923945467901,0.1770403076454814,0.2846517064370177,0.39428293499799033,0.20028930348622248,0.11936586387187277,0.04974639348880001,0.37050630485050945,0.4474745150108251,0.2858720896988608,0.13477540157982582,0.2544486660896575,0.19222008025526735,0.48289341251663204,0.16068687788821892,0.774144803972138,0.3231931273922317,0.09993320694601103,0.2096883139985559,0.20014322692272324,0.2843988733514363,0.24147397725780617,0.3523530141137555,0.3523530141137555,0.762581230620643,0.13019495018766478,,0.37752975687899437,0.23325710281157908,0.1250772933432402,0.16815736889953692,0.10357814237543923,0.5013197000296403,0.0996279835914518,0.17708015328863974
2003-07-07,0.9618565505565467,0.6280471787487508,0.6837503214864635,0.022638380994122735,0.7027451894044708,0.6114764163359516,0.8972175463166232,0.9114376811815934,0.9114769028031745,0.9455768628418969,0.8923384264322023,0.7889203101764951,0.9555942357564831,0.33584702153653867,0.96028559643611,0.5250041894118591,0.7225904943632675,0.8199263258017506,0.8914395123448201,0.7495338789183792,0.44380525884732897,0.17406024791449937,0.7533870574150185,0.978340965491414,0.9998199828483502,,0.9613100796579033,0.8566695473369912,0.9342757934942669,0.43102403209282025,,0.8827582098136115,0.9252575216157188,0.7175380332972982,0.9424550457276051,,0.8956893337428102,0.8278441630371901,0.9165949204327875,0.9226616722559344,0.9532258044498797,0.8867053351834653,0.13564420178384592,,0.7981448646197572,0.4436760370291483,0.6238408577105261,0.9229552674764222,0.6028838160404868,0.2626044580224964,,0.9842707950848739,0.7124929243080688,,0.9327519895263465,0.9621381278247624,0.8003712086241661,0.9784151664542413,0.8773129880525725,0.8901285125866185,0.923280640824707,0.7476781074124097,0.7261048689644145,0.9878595893207797,0.8837720022489393,0.9645407499303035,0.9298792918542612,0.9929981817429976,0.8971910280048042,0.32671650825539916,0.9048740563169965,0.6447372748107492,0.926487946533917,0.9709940946995579,0.6996154877016973,0.9616991963596836,0.8956854227490271,0.5816252239160707,0.7929298533445446,0.5918056794683941,0.9844149784119121,0.8436216467159668,0.8436216467159668,0.9990797619885116,0.9509663170408021,,0.7564981938779479,0.4513996764458762,0.9737120811831493,0.8487188544178499,0.8874730595527377,0.8680131859073266,0.94183034277375,0.8594431315419092
2003-07-08,0.8076989375161505,0.40762423857717367,0.3943694175097549,0.07998485612275298,0.5133092682165599,0.4872381530352462,0.47980339836029934,0.4010726309542613,0.4010514532962285,0.9275199330083158,0.389630522607026,0.8773540681445473,0.10791791919077422,0.9150925266644051,0.5485116317132972,0.22857808971434251,0.35477517960471533,0.38721883022126385,0.38499250375771243,0.923300785608965,0.2239288431815584,0.48133566354133855,0.3326641356303004,0.5950144445446941,0.31294630842740145,,0.2758704599241162,0.8688009338426133,0.4387004841624239,0.697627859172699,,0.7276884501493097,0.4812882279673056,0.32524863644618324,0.6246043479740602,,0.5361755037818574,0.8098442849181475,0.4517000089933986,0.7747457012739996,0.6947738619386938,0.25608051598464754,0.6746966271180445,,0.38416040455767075,0.2510362526504754,0.30941112171452134,0.48419640050702034,0.7769480030579317,0.06047958725599538,,0.5858804854016303,0.7944257217617451,,0.7328807628081699,0.8974729746204181,0.6871517165255312,0.7481547694097513,0.1730419917412957,0.8287921342729737,0.6808329126103463,0.24418792204163742,0.9066029862810958,0.8083357086882718,0.3045928366899757,0.2076505048594818,0.8896096723087156,0.030275175614581484,0.40806043939784487,0.0746272838508738,0.623798495409133,0.4245856067335313,0.9275846196324384,0.7297743755434907,0.2769845510624179,0.7754735286992104,0.4907696245172841,0.599526515751373,0.3583647618041881,0.2841194482272619,0.5262796103946946,0.7015368605661563,0.7015368605661563,0.48273981538232524,0.9356668204527007,,0.5730189110405889,0.10485491781258816,0.5490780153138558,0.11732604937578184,0.584659540250627,0.21489861264941157,0.6068256773538449,0.7994631375605568
2003-07-09,0.21300801775213205,0.14532414721116085,0.5641266315413181,0.2245143562802591,0.20130416539103602,0.1948916795010209,0.7687864276475189,0.42933502413755603,0.42932314778584796,0.45585886308493384,0.3723184370205168,0.3085982755586189,0.1179425808694442,0.9168428941147838,0.23403011284626218,0.19916509658679965,0.503620069184365,0.3633049447452422,0.337844520972445,0.11951106296305618,0.443819054631435,0.7188977505857135,0.06591247875348051,0.763372270547197,0.3072858158034253,,0.5080570783496119,0.7679267336752613,0.05882113520582701,0.13232454803648722,,0.12862665760206285,0.9989058271752288,0.5616147590814716,0.0020945538619706306,,0.13306278847552439,0.6303940929215792,0.29320316434948246,0.1753101995007107,0.03759581080868547,0.23417145634432313,0.828577716921218,,0.36682996912686927,0.15685428984582994,0.31629364347411504,0.9332378236562159,0.13218846479221238,0.3810700348618614,,0.648440155977448,0.21169147857600398,,0.3865174897380823,0.49853846954354597,0.5993049592794141,0.2741349917447844,0.013488484149495031,0.14708826711321749,0.7700402042715753,0.4832758007483305,0.029695060619225232,0.4628213243144879,0.18791129810499058,0.6310625166754427,0.5217426105491783,0.17453445058669903,0.31056923463837294,0.048001546290443016,0.5760578786197312,0.4243922292890668,0.2567527782137004,0.38021517668175764,0.600799694925932,0.7580453889726613,0.36550214672182024,0.21739094868600184,0.011070079080603996,0.19261426213646948,0.48168917812370415,0.6580495668281829,0.6580495668281829,0.19991122696814023,0.06991360244933571,,0.33249219775637234,0.6995835873302735,0.09065421243044892,0.5640157205938474,0.527370426771595,0.09338048273556646,0.12354292679589161,0.287563848967747
2003-07-10,0.16784837141091977,0.138326817374202,0.14296246779806934,0.6056198095210346,0.2556623171412757,0.2296944032162902,0.15104115372901877,0.06297021795542751,0.06298296917776491,0.22795421868434113,0.4608050916998071,0.08186512168709481,0.2748604876335919,0.047943585844987854,0.10215448485435141,0.153296244177143,0.08444700152952676,0.33529038520393195,0.35533676327315555,0.999697061001805,0.403755949107741,0.020026107450099768,0.011846661854106521,0.08236168560646971,0.3015675413647016,,0.3694856928719254,0.1847516683994609,0.08683289906727275,0.2054871008716589,,0.12097118169652796,0.08556423934388474,0.009196906775965524,0.30799712933569307,,0.09610235471851375,0.016126960097881317,0.001329828401474119,0.017743465534245297,0.10246652911866935,0.843028716942745,0.038060651475117994,,0.3837526605733498,0.07901176554474261,0.33092214505391093,0.03629644658717065,0.3970667000023929,0.009728884984727324,,0.09501213624186727,0.011921060755342362,,0.37044252461371296,0.06395437575386897,0.3331474493407073,0.08951242401085845,0.41927466554371506,0.262773880986428,0.09930160946045319,0.559203003113182,0.027328542180730324,0.3265152405807076,0.07109799769105887,0.0682900770180592,0.1018574711852504,0.22308611285224583,0.0585467187990559,0.01573482055411073,0.1033360102090395,0.12544946485531136,0.5507680913440726,0.052008034515493955,0.12914225614383587,0.1178229876513107,0.1922717276174854,0.05778577755629175,0.10914769750475554,0.9713382392033288,0.07999259389653907,0.038676568173339615,0.038676568173339615,0.1333256400427975,0.028945308506492174,,0.361362808611507,0.126335633106526,0.3889751614447922,0.044097465609959786,0.18758366001786841,0.3964896088385711,0.09634019325046354,0.3600739257581604
2003-07-11,0.8173249701415122,0.8570656255467697,0.7166615212011017,0.4011652787369327,0.5042181049126414,0.442056716249154,0.7360897278140911,0.751200134481732,0.7511949081339427,0.3967408379086564,0.7185062560975367,0.18624199207839373,0.3924253089574118,0.3288354015829127,0.7780997019771926,0.8671201575213685,0.7567075700709702,0.6920900947030196,0.5867533829428125,0.80913737754037,0.49479165917079837,0.7926895998501795,0.9424038985721138,0.40580156302332954,0.29579185054521473,,0.19937850408177335,0.8618442287962033,0.4689343154112775,0.251040328013992,,0.5243742003933505,0.4750460490353211,0.8873288993484602,0.45205509915646735,,0.8965806611422071,0.020765845133828134,0.6753443125364089,0.5386609464781243,0.7220117608167513,0.8643838777148559,0.7743544885795737,,0.5668928987248896,0.5077135888735134,0.7740195161394425,0.9314515869800821,0.7345283482441918,0.15087269942185585,,0.7166890783059927,0.6783220833960844,,0.8238200828249472,0.7175993385631185,0.8950060720189675,0.8322849450984334,0.6198905809548934,0.6135477326776706,0.8890612741709664,0.9325263303741679,0.9040598220752019,0.57695211195058,0.8194693028252455,0.505000211596573,0.6120164999155543,0.3242664184311456,0.6726824939856086,0.7185961337187767,0.8407666366374261,0.8716691525432065,0.49665472767817603,0.644318855602819,0.5493036733411497,0.7473929671370871,0.6943827901140234,0.8113179122007003,0.042878060665651196,0.9903867832840982,0.6577614969708014,0.6953835073793919,0.6953835073793919,0.6447621809217524,0.8091489198210333,,0.8308026537601046,0.579825212570898,0.8760453681695571,0.6361440685976434,0.46937366304497574,0.856316295133835,0.8771671524912392,0.21016301483888816
2003-07-14,0.9694624844142758,0.035954952632433645,0.12443152633990302,0.7810809668994065,0.3947624292865257,0.26218108431974657,0.8673820411381143,0.7968317445843848,0.7968691789272017,0.693817472405448,0.47856278241495,0.24144252383537332,0.38158246071658036,0.19036404407471602,0.6790948712307205,0.9921896667663159,0.06763815845207975,0.6510636385005406,0.3958506753808992,0.23175246325062845,0.2018592263740145,0.06698689036334274,0.10416226922861317,0.7294999329407538,0.9997067351847686,,0.7700412097241343,0.5028292515157998,0.0036309455542795715,0.40886022210097683,,0.6195753655882604,0.7337541556807968,0.7142120240114154,0.5651484555639316,,0.8849480076834717,0.0035607862596619094,0.5783040677077574,0.9698965745857555,0.7615980316083679,0.14041213522605073,0.06962291923463601,,0.3500574011951809,0.6124449941424881,0.16281302757333913,0.881369994673479,0.8239011939711705,0.3153370927200127,,0.8509161661164863,0.7371176235580629,,0.2010520033406217,0.4630255859507359,0.6817967979748024,0.5799298035795021,0.3812519695883039,0.30569984223860946,0.8890796324392588,0.9728556464309949,0.606797882723762,0.7030309360614122,0.3926872057523082,0.9453398546886238,0.7314731911217326,0.8068357305807168,0.5013097558664834,0.20194144432067979,0.9771024381348004,0.22357343339008623,0.603407762011852,0.4308004622461624,0.5487301841406798,0.27448508140018196,0.9202836013632689,0.28386114212706515,0.5068571909114237,0.24640834881153556,0.9196477794191877,0.5267415791853213,0.5267415791853213,0.8670701058312174,0.6638692892059825,,0.64401105014957,0.16481519406707484,0.5320305233005975,0.6954565159047494,0.9565868562946411,0.4888283562518114,0.06903651823255721,0.46025555821076825
2003-07-15,0.2879344729031594,0.1881944667537162,0.03179893494822532,0.25615960646954,0.12303577846302405,0.45969839625982506,0.4992632250884916,0.17273125131246234,0.17272629871144216,0.4512651458555246,0.8910800412774122,0.8541858802217769,0.14273235328588146,0.1353317331405578,0.8131836042247207,0.0652472145180068,0.039128733932418384,0.5597949802681854,0.23812061187639616,0.7821199405884642,0.515896080208544,0.32337580333748,0.0760715695586676,0.6981286642776299,0.2721257814549949,,0.17200574164976956,0.3019393531793747,0.14386442723160714,0.11595089555898333,,0.6960269324135432,0.22239014836403007,0.7319611889560712,0.26784626590916216,,0.7734602839094807,0.5827092750797095,0.6229802214576374,0.9914603475853409,0.3423001513296906,0.35002483072263646,0.42606622066631716,,0.17648305521224208,0.09756010199011679,0.2406498408158443,0.0860227433876034,0.21590747266407753,0.03770722476959742,,0.4609200724639748,0.2869994775874566,,0.46732731494612234,0.3048811149750185,0.4548524533361214,0.35951195385912654,0.7218506378378247,0.6510919765176547,0.28706202968246747,0.019678194780076187,0.2678284441208868,0.795796395363288,0.8427269557189787,0.10375634574218692,0.9212209608270442,0.27200808319979414,0.23427956082356516,0.03332396360483966,0.39466585050878733,0.5191436647721134,0.5545446906034969,0.1996787424911911,0.36761164060456286,0.10531456034496924,0.10989454840882576,0.19853984949188205,0.03692136718603186,0.5342896618226617,0.11506538436384635,0.38007017687428335,0.38007017687428335,0.29820484890228177,0.43489647796296477,,0.5274933859019226,0.33751686124412744,0.8008406170266985,0.16304841409614979,0.8454947266459544,0.0746583070846585,0.06028364512249302,0.29458891777996893
2003-07-16,0.6790694494480712,0.12487483956751358,0.37443891889303466,0.031378357501734955,0.5154548294100358,0.1644121123452813,0.19425673572247498,0.14459724767857673,0.14459717623807772,0.3447557234290716,0.013357756710926658,0.9907428275150328,0.19015930430365746,0.17097881869211884,0.5984118113411042,0.5652560316152762,0.496750602589583,0.43055123024812864,0.33993163864100656,0.679613994780759,0.8723834444803591,0.20160622736664285,0.06044880639046518,0.29027983496959264,0.2660722113994314,,0.6326101578728058,0.1424602319240805,0.9989756070245241,0.3791596047286201,,0.25442959413828276,0.4496268640782647,0.5113004656904818,0.3479197760069749,,0.648806959704586,0.07480589013919878,0.3960657823428707,0.4073829401565364,0.35370357264256785,0.09354228777358731,0.18592639176936573,,0.016173566988903126,0.06361918822354924,0.052451650131083966,0.27498361960202833,0.6571565002364191,0.061192681143192755,,0.975126265646713,0.3059538919400449,,0.17746919752002113,0.15450274929286903,0.175594086760419,0.7256585530289801,0.6588915893923903,0.8214451505795887,0.02306211714412296,0.46937026538805054,0.6997278814982273,0.4223461160144422,0.8982429975727049,0.2962216027469521,0.10377171407317859,0.001985985710602893,0.40806043939784487,0.07840552134002557,0.04328024166696309,0.1435588599126032,0.6150964056299408,0.4088312649042706,0.3177173591061777,0.21343552785014924,0.5134900221178663,0.07372052635755859,0.17010808679602613,0.10255489715824473,0.23263067845542018,0.32549204573463464,0.32549204573463464,0.14520982209357686,0.5633619226438363,,0.6654734555134476,0.18523050043820122,0.1583325638541892,0.15423507129753128,0.030077717738854242,0.10616009267418174,0.5707637249729081,0.3209862305658458
2003-07-17,0.11410667573673089,0.2506534589170101,0.2721189848320499,0.9937089507034356,0.2845223064577097,0.10744768745070864,0.24411937200243627,0.5278833461189942,0.5278323236792395,0.4512932479732755,0.19746940915147518,0.1126638210670766,0.19516637674630655,0.23747004913876457,0.006571583405001194,0.317378592309124,0.0655159081037545,0.19136121955730495,0.38864599736659583,0.040454792559196026,0.13080156076441007,0.5818585482272536,0.847670603121256,0.031661495620230976,0.2599658073616673,,0.1441905834870848,0.013964205053183397,0.24260926543492553,0.622886286602335,,0.07327245257802158,0.004188919209190073,0.30114097985815036,0.5747569779421544,,0.4554369489689584,0.6675603392226104,0.6076450236194131,0.021897570170213293,0.10212136649855084,0.5651187041569311,0.7495916295705294,,0.20347496094328593,0.10286887379763747,0.8170574677738942,0.03427948561542674,0.03378686086093794,0.3179021345229699,,0.1825558503395438,0.059651236826724977,,0.09651258219024184,0.0657128199892738,0.0635519875903654,0.032010910617209815,0.27008973254189506,0.6601037304639454,0.12152706221395668,0.02953411092740463,0.16367220589460676,0.26148756458442335,0.022700721670302196,0.2059573176255462,0.1641607068211539,0.04790284794222675,0.4612211422170126,0.31769160861819584,0.02598768140908583,0.10927867444025186,0.1703861201520938,0.014209963355022363,0.36622782165224144,0.44209123835949077,0.08320786965272975,0.07429965654604571,0.3105774961541399,0.64133826281369,0.21779035858319118,0.9969292673725677,0.9969292673725677,0.06322790197561261,0.11559939269737796,,0.999819542847217,0.7720102733893697,0.10900714513312078,0.6581979353948537,0.13925194353773387,0.26667832726846996,0.5361841176524348,0.5234257965826984
2003-07-18,0.8272582440580235,0.6212949843092314,0.5309957767898632,0.611736646234821,0.5362763444252429,0.7712517925063003,0.6515469175097004,0.9146495367621345,0.9146896745027139,0.8932552296754024,0.7244427424072879,0.9822310980833284,0.954855734002769,0.9921875307265353,0.6345275003664543,0.8032404570076969,0.9639283686789973,0.8233696775339185,0.9700764082365935,0.8424016194761456,0.9606157829225482,0.9790313097090702,0.9869130420509855,0.7856355979832624,0.2538078304295843,,0.5858672256369916,0.620243810476089,0.5117967284145293,0.6842144793069167,,0.4213069595086252,0.4430757050472696,0.9376616278144269,0.935040791690291,,0.5412657129988814,0.7380169536328154,0.9520503069996945,0.6765236122185918,0.8658509684862442,0.7817574570139922,0.9754045240223704,,0.5616155528875908,0.7926494751300447,0.9879669648585602,0.9160597732796594,0.8981846548415744,0.9773326355438771,,0.23542856373535304,0.6334557180960333,,0.46144014559000684,0.5766730078063128,0.9496044791277047,0.6868567752068393,0.9909103927596231,0.3427939254606778,0.8828374375536463,0.7410883176748477,0.41114090629087674,0.4939357900982374,0.5935178431822967,0.6141938408207535,0.4869077367582361,0.7380598111144199,0.8144188209818266,0.9450673710447145,0.5977858088869146,0.9083120873763473,0.7259595925879048,0.8405473804864485,0.4192327970133247,0.6358074234336819,0.8284222294572978,0.9343230695067655,0.697309492849716,0.7731218507411339,0.77820786463795,0.5446600658781514,0.5446600658781514,0.71864503070916,0.3543521737925785,,0.9306999998261345,0.9730408796846797,0.9339100778603322,0.9805673010984428,0.605359539267353,0.13252540419251985,0.9282035412918466,0.8323204539901943
2003-07-21,0.04991451251694012,0.031540513525850675,0.04154083792765929,0.5776978381445413,0.04843783923042955,0.4872381530352462,0.049989228409731704,0.24240789018700196,0.24236335134944192,0.7348834228167032,0.036072598044139384,0.25207901021838,0.04988147978468733,0.039560647853406156,0.1318046565194686,0.0281088456093779,0.09363202351407067,0.019820112873959544,0.9986756162837314,0.2860373467335983,0.3301095595176522,0.2599405601432727,0.018280525572253823,0.05035936848427793,0.9997066372479709,,0.19531835048473936,0.06961641062502329,0.9056315549783016,0.036497295117503825,,0.1690091542437859,0.24841009627387817,0.15020796652471233,0.375494316536424,,0.4477041246650496,0.20031796531691107,0.3900747336348781,0.1221902372437202,0.12037140265107808,0.3863367844817933,0.150939541153497,,0.560692621389804,0.05779778871140796,0.5103511775824505,0.058085115972252264,0.15946675440228295,0.1409376021075429,,0.09427447190383811,0.19194849395173136,,0.05961679256298413,0.466006317114716,0.11393233863145946,0.0274489804270258,0.18867008059851925,0.011068079968210362,0.0982320496222235,0.36806840145121134,0.03715329727674509,0.05107702884575653,0.058306068138695655,0.554291872624145,0.08748132098054723,0.4866915830025018,0.07652715856435884,0.166958674438828,0.05420860329278054,0.046825244334516396,0.2898513587531728,0.23634504067582207,0.05424311980181874,0.2937238318050521,0.11841861290364979,0.018770074771623874,0.4055612762439901,0.13504967490787262,0.05036115354719623,0.13896711154865546,0.13896711154865546,0.0871458975696559,0.33651656059532287,,0.3442443885968435,0.060382531590855035,0.07424748433691182,0.3247388050118248,0.08450600322458189,0.41154227860449444,0.13419694075210944,0.8307547110203432
2003-07-22,0.6306457229208416,0.9322475643611992,0.5624064537236412,0.5687555939620904,0.7045226164491096,0.7427633812608895,0.8364178021186213,0.9650272252073814,0.9650367213565881,0.09984707720616809,0.4999612046442433,0.528985311535186,0.7391740137415366,0.46839245294059284,0.26160976813820747,0.7648178906762951,0.6784099438113202,0.015521137630500819,0.8124577098832655,0.47262821838215696,0.8999834615805563,0.11127473023532469,0.9717599797079507,0.9899401745343978,0.22869185192434882,,0.36580651043137,0.741757073358313,0.9434498398461236,0.509774553647793,,0.15291613754432343,0.7646883455539853,0.8813223858215774,0.9917823167105496,,0.6752542187619908,0.6411671521547639,0.9480644872154029,0.8176556708220925,0.4139426441645683,0.7069746266518407,0.13198568466996785,,0.9279018366510124,0.9260835098377815,0.9094907874310096,0.5566800859619953,0.6731722526284812,0.9708077865063552,,0.6602257511489209,0.6072180225256313,,0.9347485914319648,0.9663562858446413,0.8285369053844414,0.8026701738817977,0.6861290424948617,0.6533267854104368,0.7163762620104035,0.8773654847902572,0.16100965098175832,0.4239490550833866,0.8008890621246216,0.9629771276455419,0.8011371498355222,0.303478071244438,0.9157094234582256,0.9487054359344941,0.7361243519428992,0.40275711084827626,0.8996207350223457,0.201211149264986,0.9097967107769381,0.7850755206294477,0.8046757702553798,0.9155986949763902,0.41857543091505406,0.932819619707109,0.5700698987346214,0.31305866937099025,0.31305866937099025,0.5809896645660114,0.6163553360270129,,0.09343944385342201,0.8191571522118618,0.8845785363532014,0.991312600430151,0.9575624146930412,0.5683451020399977,0.737277135719911,0.07953439626939536
