Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-09-13,0.635765556924804,0.6725539837582428,0.5520271317140593,0.6367386527480046,0.777115175538722,0.648524270765401,0.7078586638967842,0.3053060148692973,0.30528226092673677,0.7555992217699533,0.7649087758184422,0.5385938165816779,0.2723074080142862,0.7991589361169487,0.34976398282161547,0.8869756914475381,0.6642823967156903,0.2309974546682411,0.4958430575181409,0.8265357165541625,0.4721165547851995,0.6093476442747727,0.17915512979336481,0.6944053768424121,0.9996861156574086,,0.6272868405984997,0.6605508368124511,0.8039229771004355,0.8121595568228998,,0.6021897952967178,0.9147456423727928,0.2248219190926571,0.660365253073744,,0.17290712048915002,0.809061714287771,0.22711500316380073,0.1372063647574538,0.2867162832046073,0.42878432807005873,0.810471599897823,,0.6797684986106866,0.009345644796346536,0.816912504555877,0.9302873121828678,0.20697807468383958,0.19902415591546319,,0.7338517858944514,0.9009872201108652,,0.7941945834706801,0.29050335302478786,0.30405560590782776,0.1654790495671728,0.583388273571292,0.008386161503589258,0.3072700972502334,0.5252885603707049,0.3590348299159851,0.8013107195705009,0.358777853566721,0.6670637211113252,0.2087664359562434,0.9126207564475688,0.3720197278996701,0.005480088471201778,0.055416428000668434,0.8036392847150007,0.9584778101435129,0.2827078798675508,0.13040297808181683,0.8940268597115415,0.658814730327949,0.8320660921158202,0.16351322217367614,0.2649182709469019,0.6713231184149929,0.919747091007088,0.919747091007088,0.6501744594134156,0.7418790042623238,,0.7952802989901082,0.5665301990844657,0.44051088941990735,0.5169623077638239,0.38971422884478085,0.9359111797132864,0.9499454358216315,0.284437111041668
2004-09-14,0.3197792894703831,0.7182994747034392,0.2598588957612787,0.6141106221101902,0.6821336027977822,0.4184264067899613,0.3665963825490302,0.4195868011469934,0.4195826696772001,0.34464382814273,0.3050290891505958,0.472402395350086,0.5288826151147835,0.4376749230806573,0.629981352138786,0.6497054149978958,0.929626850218293,0.6023257646319127,0.21779607834884013,0.4017259537186095,0.5717940408451485,0.24764987498873992,0.16606761916396628,0.6861241145943835,0.26555888417224954,,0.3059270000448453,0.1955555552887896,0.2473285004112003,0.22231199426598383,,0.7822333319639913,0.699513199640884,0.28442363561745193,0.34372516207751824,,0.7798869003296127,0.38415621235344266,0.8189002087203748,0.5785385344321113,0.6852540704559384,0.9390197691719452,0.5328372798049139,,0.5745271979765568,0.6761067040033967,0.8225861331121613,0.20432464418178342,0.21229896923421224,0.19813142143916315,,0.5110751079904308,0.6314352681165889,,0.33868768693264695,0.6182750815036668,0.2939907682925618,0.7355123231545486,0.7968169300566306,0.9964863816542611,0.6707688333492386,0.17905407006398447,0.9402686460630276,0.7139005398150974,0.7417521628263118,0.5625961812486456,0.47240243109098257,0.06131286875046502,0.979877455784078,0.3590262373057024,0.7845902485639664,0.5383775416576461,0.5678202007204498,0.3624232405548087,0.9887865540196263,0.3204016897158175,0.3890359612454697,0.16759423385406857,0.7473358627651241,0.6933929155809596,0.6792951799013233,0.5403095821784137,0.5403095821784137,0.4348463034390301,0.4362108902919908,,0.35998972407685426,0.3959870036881356,0.41412215057982393,0.30461929600696047,0.6402562063273354,0.4605021554694223,0.6521598671225303,0.7497618925544067
2004-09-15,0.1231882566543473,0.018187381702219327,0.3107184180161788,0.008387491559130796,0.5031980315727592,0.5913938364423206,0.16734130606018327,0.5063167759601926,0.5062862126465669,0.24271336181112924,0.2259582972251611,0.6997161047038063,0.13430993245320844,0.6135758748854557,0.3088418075004902,0.31636028812361283,0.3698529864923287,0.35805495730933146,0.03154012709039301,0.02559347244890735,0.6570596364125574,0.6052437554746757,0.4405080341981089,0.16821007758251216,0.2596507190790134,,0.18993322970915708,0.36890862159050103,0.2902605020728782,0.2323309542183242,,0.12124982831868153,0.08945836141900959,0.6869434428962276,0.12304240460015972,,0.3940816476868525,0.7358576831373416,0.4782240516913221,0.14033120462060855,0.2031357347227875,0.22925795927918194,0.35338501473009326,,0.0323308161741352,0.6753678305994277,0.4971123059178989,0.31203686359992927,0.33715280654295016,0.2847171347888514,,0.24181748393905667,0.4709232807795215,,0.9982611856597741,0.028399290037717233,0.24749506231961493,0.15685864926523524,0.22803810464619842,0.8671131289095536,0.3305976709104777,0.6968628972613754,0.7032253422902909,0.37752909058626904,0.8172725123017119,0.20361748116019174,0.26966952629703156,0.07431034006341718,0.2112679659560881,0.380205431644454,0.13292303026499164,0.2709285326883152,0.15467861480482592,0.22317143202788836,0.013355059866737512,0.17698620528353556,0.051650974239914695,0.021010720258225157,0.33277648053549536,0.3827482156397888,0.04646488396540587,0.43081564739169553,0.43081564739169553,0.4601463945020974,0.13423028999772602,,0.11593156731324564,0.3856890677448707,0.26972482368142214,0.5285692602260328,0.18010237585152622,0.12226680647866006,0.31078356435711824,0.3298534474087571
2004-09-16,0.47560099100296105,0.6939240331049799,0.8911045258284183,0.020383862881269758,0.7504671464825283,0.47981786336761434,0.9117307236845488,0.7478598249655897,0.7478696988167581,0.8368645553331935,0.7669955977369907,0.5771341637882195,0.43295008509770766,0.6050964869875207,0.3597465745585734,0.4110678232665212,0.5718823389592533,0.2989111093497799,0.5376381691266479,0.1288155564463624,0.36565050166874136,0.5476465119424285,0.9315721142526687,0.32321781558973506,0.2536939212166891,,0.9394574008809556,0.7436259440591655,0.7799010895028798,0.709076160462119,,0.30230104995984874,0.5412484956329513,0.5022863282838594,0.7179379043183086,,0.7488508132450569,0.6636174461086957,0.46809303693861015,0.747011374343283,0.7322929384622425,0.19318170960090697,0.25808303409862,,0.5191363827013521,0.7760639321776326,0.3187413718373415,0.4001336877510868,0.7639195784613123,0.3208373801726014,,0.26724822946195953,0.8209353074430984,,0.29313382373036784,0.5434952513475837,0.6293192796123261,0.5703348642008982,0.2028274444288118,0.2745824009263292,0.6787808446627913,0.5989238135727595,0.749637506428084,0.5077396205069947,0.7041880287152205,0.6312609775946514,0.7588569257454422,0.4452089413317733,0.6393971276400656,0.7503683659529148,0.8837353184957427,0.4723905078509585,0.5053385887106919,0.7403680358087517,0.7060025995550405,0.9163180323376104,0.8751993056261408,0.9597437452407839,0.44500985426479367,0.5585572260904261,0.7508522303969118,0.7595475823402835,0.7595475823402835,0.8855173336576354,0.30577135589027327,,0.544344779920635,0.5558149547525469,0.40452391229556284,0.3707459512271571,0.8040901601661463,0.6609300933855446,0.39017848025480384,0.5617841035120077
2004-09-17,0.8899235427585497,0.8218097233341668,0.8145531766637999,0.8062057311845512,0.870688235971232,0.6030827435192356,0.5027024598831531,0.33159878854590513,0.3315953239061078,0.8306826180838085,0.9101026271231498,0.8774550565914203,0.9721957572741341,0.7876986076600464,0.29292680574709706,0.7972688660443913,0.602861364337311,0.3060721007200937,0.6377793834540662,0.9540254186256837,0.9071925932636429,0.9466261732611307,0.5680166063477915,0.8425791973710434,0.2476897775295648,,0.19226187682256735,0.1596801232092307,0.720462072551373,0.41470669904815793,,0.33102106001308534,0.9031072578896424,0.5234478807357177,0.6764367859006023,,0.7286767985193519,0.5612479390235818,0.4178471725364146,0.2814253632617589,0.8275261715348211,0.9773742043751774,0.9246530864521221,,0.35210853766482597,0.5303921662856546,0.6996826031386774,0.324943742897984,0.7945696143715734,0.34367958943328164,,0.8893218749396092,0.7617864148873347,,0.9054840995875467,0.12307443150475635,0.7736490027491196,0.8009854413077998,0.7803365128041309,0.9623059976188028,0.3147935164963655,0.5778178624064182,0.1578751081365377,0.4159966766834613,0.6085957380476229,0.615716115711108,0.1773320981817167,0.5831210745438706,0.8707529995061336,0.5991973972916712,0.5427019510847647,0.48317341093884636,0.5159739939046619,0.09658394925054331,0.9057383043416296,0.5696692981466278,0.3365639891107367,0.3323119536021505,0.13438582721098352,0.5833022710058857,0.14853189936552216,0.9281044511992275,0.9281044511992275,0.39776134688614195,0.4426671484358538,,0.8916671010896081,0.9620341008891278,0.28235582398916814,0.24430389523830914,0.6748648145375225,0.7072148451674449,0.9575511014917114,0.9456982087498251
2004-09-20,0.25040899165336994,0.13111984383575317,0.23910311319983601,0.699501433070189,0.0539479105637844,0.001301093792141933,0.1298041962082847,0.6922897824178709,0.6922276841327863,0.5983658533466549,0.35764746276225295,0.25755921029255235,0.4196557330824799,0.5221728066582635,0.47710299546759644,0.08614766164509285,0.20664534182314792,0.24014021066499866,0.07416130168206687,0.125277121534378,0.154868084118932,0.17287054136839253,0.057443735690616234,0.896126271363032,0.999686012596608,,0.899738821981815,0.8183109860141732,0.5259849000813979,0.2238219662115646,,0.5631844406827519,0.929479617495768,0.2132666882485162,0.5381952927910617,,0.29391741288926043,0.7602408239506945,0.5693491293636277,0.3125855717672788,0.05948783311128419,0.0874906224929079,0.5381164999005476,,0.3259989811312964,0.4764072921354815,0.28561995787809147,0.8762443142531928,0.15113482208829293,0.22484923540055807,,0.803273122131381,0.5458706788808034,,0.27901257028757187,0.6670892198608511,0.16550345207764383,0.4626835768442473,0.001272269376283871,0.2913994664340792,0.00033807769507851053,0.19241898035516714,0.6135457951842941,0.38800800333336366,0.02824754084130856,0.36473001842581687,0.28252149655665604,0.8356076938581126,0.24843282971477593,0.11173853823200147,0.21864365068839137,0.03766044615581611,0.3903132507776192,0.3365235524917275,0.7652139630573266,0.37945080916954976,0.2100754030115326,0.39284519103495713,0.00748754844455613,0.21597921169145948,0.380674306914965,0.13984184469208563,0.13984184469208563,0.5755584326802199,0.5059100821277388,,0.36018749306537456,0.2749185047493779,0.2886367377406708,0.364328610311073,0.44746678979315613,0.17651961067302394,0.5107203804933002,0.4499278328087095
2004-09-21,0.7759131157708137,0.8011659785500407,0.44331360312395335,0.8246661492066321,0.819160548381909,0.007732349233946373,0.836961426006488,0.47687927229478744,0.47687019784985574,0.472274193556832,0.7005526891754712,0.7577489343834152,0.7480729593742009,0.8911582148045315,0.5119762884091977,0.4478411261594815,0.8571671015594753,0.668019863313323,0.7791589661333232,0.33194933010255523,0.7082355293145204,0.8956986196510376,0.8976726837425066,0.6413022336374357,0.2232315127705868,,0.6950114479830501,0.2838732375199657,0.8355339636912,0.8870119738710146,,0.9197059147617356,0.6833859620236029,0.8078251430460979,0.4648107480721654,,0.379529829189337,0.5339266205828512,0.050052413529363515,0.9939245946582878,0.8285996895521388,0.9414317591453741,0.8636233292979311,,0.4906394399000085,0.5705132420607454,0.6286702701741922,0.8657705413305787,0.7803199176907476,0.42546264878284906,,0.6764830563940883,0.8692859099147454,,0.5049747669950266,0.8434567758102915,0.7651962016154167,0.1573568906057883,0.8645946787213016,0.14805047161914447,0.7236616027410123,0.49316108653004487,0.7634821869210584,0.8134614741143525,0.08300842641243505,0.20236553983274558,0.9539416849136817,0.33135688175086414,0.12472998064155988,0.33845992837775196,0.9504007748334258,0.43677256830610167,0.44152892754673123,0.998231815029142,0.6955525635786799,0.9457358148959097,0.7566240687184207,0.4086187171741138,0.023948164834929408,0.9230896007049787,0.9949412722510816,0.9078690786993069,0.9078690786993069,0.3050388399687392,0.6556442454024423,,0.6513982459893184,0.994156157172186,0.5841366934012042,0.3587038523828874,0.7555739574757704,0.8631926235429286,0.9984070289533193,0.41358848147369537
2004-09-22,0.053238835612803306,0.3434558219387237,0.06189524412019076,0.1923061070763344,0.09840869095245006,0.2724032717146398,0.3117345789427797,0.15908012792359838,0.15912860305620796,0.0008725634640044797,0.1541200362343475,0.2154019404000846,0.04195296569115657,0.2942713513283499,0.03387192273381943,0.08438128558470771,0.01288731126702191,0.4126317265827077,0.07788674097493585,0.3053055419074837,0.16578160202904485,0.5126907918609693,0.0921865292069462,0.1869501808756891,0.21701615580102238,,0.15152818329846823,0.29836003040804937,0.40489885295122174,0.4990174360549257,,0.040736973372823,0.2582337098918648,0.37221380917540514,0.10948492924034985,,0.1059723950435342,0.06097789063075486,0.08822215428587123,0.009416783253761468,0.32002106666796326,0.1894947818562759,0.406021545830723,,0.4906394399000085,0.1833421689781371,0.33029860129080524,0.3719135369206105,0.14664328283874395,0.30508509922414995,,0.08301611144867127,0.1565988354454969,,0.09382158462620623,0.039712248607106954,0.021847412858332495,0.26628921223129276,0.10944474231199852,0.11417031324389444,0.002114406829979965,0.1493377111420635,0.09468652481701423,0.08805868287761402,0.20818441090348414,0.09119922704741146,1.1943535287772912e-05,0.3723253534704738,0.2441266491192985,0.18573115589154288,0.23560294751325545,0.04202817734590232,0.12197699119292142,0.41176678775137904,0.0768068810201606,0.8219300756427608,0.08634907600538849,0.37685227618905526,0.037700018760910003,0.4654895849445337,0.0727043788749237,0.09650374250291012,0.09650374250291012,0.15554908018446983,0.28275758132471623,,0.13673341233142275,0.05226305295276805,0.11504291417141368,0.4651478373102938,0.18427538720520453,0.011659170520654601,0.19436971555542842,0.00529650418406209
2004-09-23,0.47560099100296105,0.17037795333116024,0.1319349707297489,0.13814655394553518,0.20475566951391816,0.49380435266809763,0.4107594442572132,0.1404831961983281,0.140495152430044,0.06504905183290938,0.18578319620285505,0.27820196127034186,0.12262734609631738,0.6079988615752002,0.2651036605267945,0.05115307556517291,0.679592303442418,0.14880339390446976,0.0537427488771685,0.37681712843867027,0.4919020691930225,0.5079155378299247,0.056330358503296804,0.5763425522378902,0.21076509264145318,,0.44940118082300434,0.580276142763073,0.6267303389578813,0.3466313058456971,,0.4269768081912327,0.5646772149529424,0.21807416899180934,0.05445672390768984,,0.1928422476818577,0.10569857991156101,0.5706618868072112,0.23287878037579815,0.3037567784082035,0.5067431344810204,0.14089114214063791,,0.9243000650274007,0.209791961183309,0.41718210451471627,0.8017684388348515,0.39309251351145785,0.12531174537645523,,0.5014063426838288,0.31504498191624264,,0.3079601297640254,0.43822088394480185,0.12745151398192034,0.7818310426408919,0.4856589267710178,0.3183796040840008,0.1261733571111276,0.06846392384794736,0.3781023555766313,0.4845964845338589,0.46350024885724594,0.4775823113689627,0.8393485049945214,0.695237527166336,0.7076808026271733,0.2505965396499362,0.14488096702534758,0.25643736175477727,0.38735925426255396,0.1490865220215615,0.25879777689987626,0.3536889051308266,0.17830833123535283,0.09211131112329368,0.8267007242774091,0.44875559356033834,0.4004060864512586,0.353938537930921,0.353938537930921,0.4989993562520964,0.3172135589854156,,0.15836344077025502,0.007406311527336693,0.9657790401823428,0.2776631920917048,0.26844901224461437,0.8132377972442627,0.03872160238015445,0.12177065726614002
2004-09-24,0.7923506546823259,0.6333193633891987,0.5598496676935151,0.4886799215189449,0.8891776552221828,0.06556435022262984,0.7556901232887734,0.9419665161680135,0.9419498493414179,0.6848856886358983,0.5222612106263764,0.9106182274100333,0.41934294614795814,0.9921630101524163,0.7887317692404081,0.45695930997577067,0.9400827509197682,0.3364188789566945,0.5042961817469606,0.3476169239307282,0.9063679762331016,0.5547935156422498,0.3981164732487581,0.09229762899474162,0.2044810482462366,,0.2427441836534967,0.6892235236674448,0.7246078801724698,0.12489460507339135,,0.34903492089134586,0.09666465229054727,0.3373330890981004,0.11856584582910384,,0.4932638929998687,0.26945800226534683,0.731297346604142,0.40106098276558133,0.927793998421368,0.8613696492526226,0.7713116615894804,,0.6554668249959488,0.38251738529431034,0.6161188662117025,0.1593951100150556,0.6256587866539628,0.5129517130952783,,0.3144071312814246,0.4222399270699193,,0.4638114538093767,0.08491755411820479,0.8433932780617874,0.3732087778450066,0.32737574228809635,0.7610561685600954,0.7456066362906677,0.8872003009968836,0.7199230399365181,0.25599655159645707,0.8071411172272576,0.36070840160816703,0.7331327168883581,0.6520227813536023,0.4445157128215427,0.5916050748163684,0.7523710063317,0.2543855538448395,0.5272497760516748,0.6622381287058778,0.424051115536425,0.32528695577958056,0.46964709767659396,0.4735410261417158,0.0879598445889229,0.8888506595615053,0.6530045584707018,0.32140128212069125,0.32140128212069125,0.7479240192644343,0.945785200122595,,0.5751255546392965,0.5016214443106497,0.750849887348378,0.615611705524696,0.016283712929546477,0.4387187533833215,0.788049763292898,0.8919421371584343
