Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-08-04,0.5048233887871252,0.5038192705595035,0.2785329591209655,0.7556884280870098,0.3085469890008604,0.9145453876123708,0.11260312735847844,,0.22459306393657708,,0.2978516791229398,0.30795696389770033,0.6117640951035079,0.47822158561179906,0.7109696809746231,0.4611526201445966,0.8252148576759282,0.680398916543403,0.2777055339853445,0.6920458378827559,,,0.5803196945698113,0.8294839651660262,0.28849768590265173,,,,0.1986659131916603,0.6048928775528941,,0.1255088388209781,,,,,,0.5015811558646546,,,,0.15077558546636832,0.42615919118241785,0.18472383838382156,0.4203770545671778,,,,,,0.26553573410522097,,0.810848385552939,0.20649565108255158,,0.7240663366962666,0.5632919293067873,0.4476632382679865,0.7638327369196787,0.5326101426814059,0.6835766883651365,0.39657031963937567,0.6804464906535237,,0.1754263442191271,,0.46222141144744683,,0.2925902489167369,,,0.28148396597182557,0.38205234098035296,0.24905252747502346,,,0.510997683336454,,,,,0.3598516779007168,0.3436023186271846,0.6809232362821862,0.5042038778244113,0.42836462485618454,0.5229708958796243,,0.7815097933871695,0.47243456157350383,,0.3707452624934808,0.45403656871911074,0.7529375639620622,0.7851966794692244,0.19868121246809195,0.3602028153050123,0.4089146212364173,0.22102007628272474,
2016-08-05,0.9684213226109714,0.24105687847579307,0.6122447716551329,0.0003272263811751928,0.45506857745568685,0.28635231007890305,0.8369556569603032,,0.9565312616995669,,0.7230807168840527,0.8387672745490201,0.7586064521435184,0.7858930448049846,0.8913360213444502,0.6353757962828198,0.8299400777015201,0.9996486329275388,0.6859006141779629,0.5634072498201986,,,0.0962900772342349,0.7604035702866561,0.8685845873088338,,,,0.4738642914588257,0.9374150039926116,,0.9714169756065912,,,,,,0.53607915308057,,,,0.7359940530556279,0.3936396505994202,0.6816911127057557,0.8547300577242353,,,,,,0.20283493584603274,,0.8495139341422553,0.8543430004514478,,0.7527419452312044,0.7689663582958308,0.9702290953400164,0.8184077438994424,0.201381761795805,0.6300654776400169,0.9757664696901978,0.9266756445612816,,0.7771758387624601,,0.6644096170194795,,0.9111670404568298,,,0.3159717218997279,0.9685021897136856,0.8168197771214997,,,0.14470207034496266,,,,,0.9638423948482004,0.5686987851208093,0.33577158078722197,0.5929467530909835,0.9504834363528606,0.6916594563020764,,0.6432531626557343,0.8299465743135426,,0.7609098734117095,0.49869135482951393,0.7799796338866625,0.7046698720491906,0.8861226097876026,0.8147506112487196,0.5055681020475294,0.8921632816478152,
2016-08-08,0.6486899013631957,0.43913297751664526,0.621110297392959,0.007266145500245119,0.42875554487732626,0.32304853805014466,0.5160632711877425,,0.6610696304090087,,0.3965105376500708,0.2391107812571518,0.4961983234574859,0.7232642278541802,0.4480855810778429,0.18665154322091934,0.12666530615051977,0.05667723235567567,0.5020321561472345,0.19993827044672724,,,0.5409478159060447,0.4227730258640311,0.37263746352537247,,,,0.4729333025948931,0.7476614751245672,,0.6023381736200275,,,,,,0.5699381940366569,,,,0.5880340348605313,0.3749263246991186,0.40334843740074744,0.7052140222627817,,,,,,0.6006050705477822,,0.48200294573418256,0.46055435023183044,,0.5347732087529611,0.38727588254976975,0.5811362733564353,0.5320634171178549,0.4098056156073518,0.5197717034713789,0.6485454710070242,0.6480835577739221,,0.24891878032140186,,0.30665576815865503,,0.5448707297713882,,,0.47971272802774634,0.32392338751263383,0.045086808378226054,,,0.38044096887468043,,,,,0.41555519601076424,0.1797041464171012,0.39877560159200565,0.37220464695741806,0.6330779170969081,0.7715320054798298,,0.2185821233824949,0.4862131595801657,,0.7927663608605598,0.9034079474000064,0.19584739070876128,0.07843317710530634,0.4410286431149357,0.27158723002619173,0.71799138767055,0.5620903934503725,
2016-08-09,0.19547767036780261,0.5511826052481908,0.613908138700861,0.9462125308232093,0.5216264574471556,0.7656301947346151,0.9155653393837753,,0.6158576258591364,,0.7410720380174418,0.5571952890716683,0.5899973056402263,0.3384213053594531,0.3465175283092151,0.2921671600063969,0.45223911093259217,0.18552664366908952,0.3539329715718237,0.5399875638812168,,,0.6112759129615655,0.4886681482994406,0.6558719524830172,,,,0.33376938743187,0.6602933660508918,,0.47079967296624736,,,,,,0.3572976367798693,,,,0.3880977488269612,0.6289557692037502,0.40160352315698,0.36723917883686086,,,,,,0.4106008847131493,,0.2564299166755475,0.28920960593204936,,0.3803061636295437,0.32424015364627823,0.5430290333660449,0.5564186667503733,0.5947549609224896,0.4956195287895365,0.39908737125925625,0.48155841119429194,,0.41571872075066574,,0.5833213920930418,,0.6223151607359565,,,0.2714002348184572,0.3066528154490013,0.6861733098057501,,,0.2439852722996078,,,,,0.31373463318138617,0.6379836737209927,0.5430958761136876,0.814195649928473,0.586871174893574,0.6991467240112141,,0.3024353694760828,0.0165639770647547,,0.25372705036743665,0.5563277808136591,0.6254089100420834,0.39924084167502544,0.2915123552900279,0.5414881540051604,0.5224011576832146,0.8059772606245678,
2016-08-10,0.14245317640086164,0.5897063246162308,0.6950958268537193,0.07521706859506926,0.6477691980826509,0.5139675259627798,0.9393898056823158,,0.5240797550798769,,0.29944579236089247,0.9688648024770063,0.4466598375780908,0.29806730906628276,0.5265636204254295,0.4293722053896905,0.6897342247628944,0.618150135173956,0.6170006140791768,0.7370653821048249,,,0.4685439236906851,0.22347234716982187,0.4342966221045452,,,,0.43015366959374685,0.7307981242696515,,0.2460601316824847,,,,,,0.8499697821576458,,,,0.241295363482562,0.8198519117657019,0.2871356103712874,0.23903157761361268,,,,,,0.42341027388061836,,0.08406397766498516,0.3465404566636796,,0.5040071766504549,0.31608165680515476,0.05689585708565721,0.30543179805541565,0.644131291988665,0.46294459650309827,0.19025453728697744,0.07421822450023276,,0.3053879652926859,,0.34770859250062935,,0.23278995788908913,,,0.19903091302565828,0.1527456707411129,0.5105477453806034,,,0.7585586790556744,,,,,0.1699741653281525,0.6084314644480855,0.6276351846148962,0.22334917543192145,0.2670878497190221,0.5226371955706958,,0.7541068793496076,0.6948965433540177,,0.39109665887607564,0.021418563857543402,0.9198094265982301,0.8531716175935901,0.26508371164128175,0.24954945004045687,0.1282503173890805,0.6136525375041761,
2016-08-11,0.8431335162751998,0.5509053923644911,0.6797401188209318,0.7180079201698955,0.6851260992489467,0.5078203370725126,0.47866966221252977,,0.7444056452619476,,0.5664509404349143,0.38500972330049726,0.563727323009608,0.6318509151919581,0.8103393778791719,0.6576605362010214,0.7449782263912332,0.941293792283076,0.9535524997885225,0.26523740837412685,,,0.47010499189496857,0.4963480935412395,0.9023791600282154,,,,0.8601039029914592,0.6007599891510438,,0.6026459310270709,,,,,,0.804065786982258,,,,0.827299733090514,0.8131729054512351,0.6812086612740282,0.7693245192782813,,,,,,0.7618060473345165,,0.6246283287595263,0.49861486686551004,,0.7116269554344978,0.5901225987619572,0.5631424587162855,0.6721022669226749,0.7361254908678053,0.3205085131863081,0.6742513108453476,0.514917821694975,,0.9004764222858963,,0.6701199603250587,,0.6760099017181997,,,0.26420501512398764,0.5591964994440819,0.4629549127915255,,,0.5990825688845044,,,,,0.7501643665049582,0.6871884604967169,0.3534294523605199,0.6941723348505533,0.7606544117718133,0.24098127392285318,,0.8232998406730401,0.8751494123406582,,0.7006488681745326,0.6471659745241952,0.3362183199107582,0.1828007491389976,0.6087280194857893,0.6957279561385571,0.8701132265342448,0.9016710702407298,
2016-08-12,0.37290794615813005,0.27706230874364735,0.48821775584089633,0.2355413851233504,0.784759653731245,0.5341839005249365,0.11068667988466911,,0.3469863572409606,,0.482869892517452,0.48484798112784144,0.40713838032132865,0.32045012242031023,0.11768085490823492,0.16612357543344813,0.5380252044476843,0.26743446465465676,0.21489538538487563,0.5058799041304857,,,0.4998704972718916,0.3250164099162206,0.7289891078897546,,,,0.18423093227988008,0.10647516007007282,,0.24564816037632403,,,,,,0.1843722860844546,,,,0.39490597292106683,0.13010056310270973,0.3612339292558968,0.14292505250400273,,,,,,0.6396828157294119,,0.26647176812589435,0.3225910822708458,,0.2361391260413344,0.3006884606353414,0.48560401436933465,0.20017545352815463,0.6205084687951103,0.36983207324561707,0.34672892408185574,0.22970237464713186,,0.29119321026580536,,0.3191453998512492,,0.24781919364505087,,,0.6428269417348187,0.35188585480615653,0.1920424125202957,,,0.4451313198298824,,,,,0.35092088598497523,0.30609728148916776,0.39886740131734166,0.29838264851478674,0.3566651234321895,0.5013115716182703,,0.3091733734814892,0.9624014359577596,,0.3799212696549351,0.915872968186135,0.5281632723988715,0.05088871820278347,0.14743508074288442,0.45325584990074697,0.7255773751538296,0.33019099592487333,
2016-08-15,0.6103908351098848,0.44888066279504835,0.8585910670594413,0.14865290356786345,0.755377665219312,0.2383736253921921,0.6705916776675819,,0.6862522252774412,,0.6937044217711805,0.8981941890312407,0.5414382359719785,0.7506287178259858,0.421745991793182,0.07539300004374899,0.12179583096635314,0.43297521933498423,0.5599009710333365,0.5297028797108456,,,0.030027617148678583,0.738428537858129,0.6516077994923435,,,,0.9245607932057812,0.8346101555284204,,0.7981456757050995,,,,,,0.32086564584827254,,,,0.6168669269437074,0.26827321669471926,0.867561126556862,0.6803224428122101,,,,,,0.034966514607236224,,0.8217498998303434,0.6472956687618299,,0.8323563808021754,0.856723701217202,0.6517810852805446,0.5963305463712555,0.3948877447687459,0.26436982505828766,0.8768495186251202,0.746303837950461,,0.7012040905364185,,0.8084127493236098,,0.8202681568408638,,,0.2231392070655447,0.7125047831546667,0.6561028043519643,,,0.23606172415413784,,,,,0.7142173941161587,0.1642036127453571,0.11911414069432064,0.6441282477116175,0.8415977082658952,0.730775545804131,,0.4732250416259917,0.6403394703845304,,0.8525860766473324,0.45759113801638585,0.12871934433132343,0.5039278218833532,0.6711246270023753,0.5804474396744836,0.7015552601112008,0.4239114613279312,
2016-08-16,0.25665813508765856,0.03294510642266158,0.5689228399896753,0.1332089397697117,0.10346117444827323,0.18777745893591735,0.4119746534365076,,0.5260543268412183,,0.2385892833782916,0.17998414851915454,0.4244072018136089,0.5294597311672625,0.15363879117313683,0.00518635978031652,0.19893925545707591,0.2912711025459777,0.10229032765451401,0.1324561640024516,,,0.09763437350913753,0.16421604947180923,0.3229196711611752,,,,0.31174733247588016,0.48252713748165754,,0.47079967296624736,,,,,,0.6608456009872167,,,,0.3041745819197919,0.29306821416769674,0.21219610107584458,0.5451476674240363,,,,,,0.07317707217923808,,0.7724368120124436,0.2594839234275442,,0.3840219684476965,0.3130814311473081,0.6859271417571227,0.2187467841035916,0.15534269166959846,0.19094154010648423,0.6459335107275908,0.6188577730693373,,0.19014125635819507,,0.19478142296871026,,0.8522283369436048,,,0.14476104966665526,0.42778059759850046,0.0999352816090294,,,0.288186599309532,,,,,0.4836290883154865,0.00166831586895697,0.43644600440754544,0.1430451625249621,0.5096333006971477,0.16401007828730776,,0.2925792537067185,0.4052854320183895,,0.5210812666010632,0.5335066749753086,0.19595484264813215,0.1131773256450471,0.3163288669381513,0.27871513225274647,0.4359349522002335,0.44219354187846793,
2016-08-17,0.6837374265474794,0.8203251490042663,0.38423459162734147,0.05625129842662565,0.7362226659160604,0.6719834701276489,0.520643036960185,,0.34931226657611214,,0.5395115618077125,0.607162396464692,0.6901312086972305,0.6796144763150851,0.34394975239971187,0.8869695833253499,0.14085683594695908,0.6646689634687155,0.9366274915678193,0.6954781494401785,,,0.8701360592011779,0.4155673940676697,0.32115273966467006,,,,0.5496385918126584,0.4408891851344047,,0.2460601316824847,,,,,,0.8160311178818479,,,,0.3382355038451399,0.20428181919964183,0.5979894582927827,0.709273550337417,,,,,,0.8994557175513347,,0.19285690522340693,0.5263115509513063,,0.3175900255619916,0.06766629736061697,0.39315467409480354,0.5409537649975822,0.6842899624689112,0.7162733787249436,0.42680467804640543,0.5798055477479165,,0.4468764333540481,,0.5590123253779222,,0.5316655173589421,,,0.8315401298073899,0.55289295435628,0.8662532291304442,,,0.9408238455510349,,,,,0.6451144737118502,0.2888739390145596,0.6008735762554916,0.3365087810011832,0.46743318513552623,0.6392939363340393,,0.8169787721756949,0.0029818330302063567,,0.5152820747786697,0.5456816515030712,0.48074819395118573,0.6730836112565037,0.19574351889562194,0.25595472516061435,0.6889733392232187,0.6826402937014433,
2016-08-18,0.4103764437313012,0.22420243464985345,0.5375462564131847,0.7285246331715882,0.5341822953377859,0.479392333620555,0.39351052812497916,,0.6432547943578688,,0.2760594205407735,0.2750163211534873,0.7874974525534345,0.9273645634800819,0.7286191498525609,0.17314298041450502,0.4672691758843027,0.7326311761611917,0.21512211815619095,0.3619422641690481,,,0.9582206914742057,0.6269188702877067,0.6803154630675465,,,,0.5243811866257979,0.5869762729874516,,0.47079967296624736,,,,,,0.624314044542468,,,,0.9883346476769611,0.4473532652239342,0.46829262695454055,0.9243065062165935,,,,,,0.9387144894793088,,0.3348070949902907,0.7318118161469622,,0.3836127850575959,0.15447899695702044,0.44686272295172824,0.4812245698319202,0.7503348967529175,0.7542103982545412,0.34860720925118033,0.4015759156172003,,0.10608954174613947,,0.518073625662151,,0.5793920716256956,,,0.6422443895313805,0.4834523070563974,0.5104319258141014,,,0.8961846607007572,,,,,0.4374525033995956,0.04910216948243397,0.30214051118171387,0.3934289801643325,0.5564604490351441,0.7634736421711068,,0.19013555364739218,0.26430244180572826,,0.14869121834234172,0.8444978467193106,0.9610021282874679,0.16387891254345052,0.5093608484003315,0.20400838689108472,0.884184391582392,0.6073235264310856,
2016-08-19,0.37992506787644054,0.1591860980183075,0.31394021156612767,0.8153421095649503,0.26705494772111454,0.3723387216784667,0.36314611089491133,,0.7992652143828776,,0.6202834119629241,0.42330491699230594,0.19733798063865018,0.6215349889541578,0.13461827999167594,0.4616512327332486,0.02651342553767303,0.27342022421032663,0.6067053173230257,0.38614070339901885,,,0.17669461275880868,0.5183051420148589,0.34766725183694946,,,,0.17440582713124325,0.18205153115483488,,0.3448764868855436,,,,,,0.3485490120293298,,,,0.26933994667691624,0.384874477341051,0.23957940887910695,0.4403144818961767,,,,,,0.03544031735552014,,0.7618758994346868,0.5480847858288432,,0.6979246006589547,0.5172125969676432,0.5428091736640094,0.44913095105804984,0.31575637836741943,0.6385689345465204,0.5106593312922599,0.5712848063801432,,0.7294951877370548,,0.6142825903116192,,0.42990466703811325,,,0.1995566451957636,0.3831814024053974,0.16765087170332563,,,0.05140762084075665,,,,,0.5830576887810637,0.06994304630225974,0.4364388175451229,0.4095716892515447,0.5046686235760125,0.26201270288653816,,0.022561867446417163,0.34460883482623506,,0.655828068648165,0.06503754573248896,0.027860299241359982,0.21391795592516355,0.4412397028090386,0.3763007646969739,0.11288594281314479,0.5021516585395812,
2016-08-22,0.3438871221087584,0.5726523120870486,0.6348778655520582,0.4402433630762422,0.2767497699339019,0.4794121771725037,0.25190164712339635,,0.24226552256578102,,0.32206707659197986,0.38042734087991004,0.6714247147557918,0.026203487896240968,0.43382664685125394,0.0905238425666818,0.6653496664481753,0.6387011253166166,0.2660972784213944,0.3434809648729015,,,0.511198634440368,0.2643980908476333,0.5318701831117414,,,,0.679700425392197,0.36159618083080747,,0.602955077684685,,,,,,0.061503558120376424,,,,0.32810656687989215,0.4580841335315756,0.34242851507083344,0.38157405863646926,,,,,,0.9172872369811846,,0.5520661626113005,0.6563754916686133,,0.3588567019171973,0.59632902080387,0.3769078862602067,0.4861413608014514,0.15687753991919928,0.6830694475020507,0.538654908297931,0.4659928437060884,,0.4387961910892924,,0.7113582424265852,,0.4578360357589537,,,0.5613781126143214,0.40968010402769944,0.2477529032663086,,,0.671562217838298,,,,,0.4594537884721933,0.299128292787198,0.4558696086149981,0.5951474262275804,0.49007794665527915,0.24029603279719194,,0.6102539126442912,0.6139814595158796,,0.35751633423977125,0.5737035839127176,0.42956036294210553,0.49196006844114104,0.5434732393092159,0.4046193117737827,0.3495082192340586,0.12410072884591564,
2016-08-23,0.6535597140079658,0.5526510999187956,0.21999152123284735,0.8174783238117105,0.5969690576811227,0.49780587385457575,0.5833324546007618,,0.6309719428276435,,0.6198426833525873,0.4132594203998565,0.3226502588926072,0.4074213492963089,0.5066459359025142,0.6228458482616908,0.3425424231415646,0.513468036413303,0.7038459885386179,0.38597306558427397,,,0.19284471847434687,0.41081630237685474,0.5946358225739731,,,,0.5410446143396433,0.6985028486113984,,0.47079967296624736,,,,,,0.696299739078051,,,,0.8661544762362315,0.4473576839802356,0.7908169342759979,0.7072018888268496,,,,,,0.43803903450831405,,0.45662742785603866,0.22475058247816898,,0.7941515735687752,0.8697910054429586,0.7257246314558559,0.6329575552761576,0.7937170479287415,0.09089367682835285,0.399878643968958,0.29259369870666097,,0.7854726870907605,,0.7026268090622294,,0.5384509138824503,,,0.6738726137098704,0.4277940317248525,0.7816938802756045,,,0.23744593859001334,,,,,0.5261673062643427,0.3533836134906394,0.5239254344336929,0.7035385554816638,0.4306736827170842,0.12464108880796002,,0.050624980218509044,0.8035365766266496,,0.6485522945898178,0.29989270219755637,0.09315710145910693,0.8161760989837827,0.6423349169274737,0.23302922522887343,0.36656087552495853,0.2596999084445423,
2016-08-24,0.17393771725448604,0.38778057667173527,0.2510387306207226,0.04411055023036603,0.4948265469478393,0.3091534456204734,0.4613998827699116,,0.3289419025612631,,0.17135333352410537,0.48197850525192737,0.5188610969297093,0.17409082562014477,0.15093421758846456,0.11843955919991185,0.3108623441709558,0.07277741529259131,0.3277091882976768,0.61444095357967,,,0.5525227848491889,0.37803933682054913,0.1379265692878418,,,,0.04895853369381194,0.1615020250394535,,0.3448764868855436,,,,,,0.20139389156658918,,,,0.22989821632275043,0.039252864985144645,0.15506764753534377,0.49151386481048365,,,,,,0.41699974909765236,,0.16541310661614295,0.4219936374677658,,0.10583695572489948,0.5805045592519538,0.5212695289413514,0.4896140176058599,0.36051273062251,0.6918547233829615,0.5105208673802051,0.6424176848228513,,0.14039724775368295,,0.3276156453010498,,0.5892895318901059,,,0.6521680202327348,0.5657067917278173,0.13205963390489023,,,0.28937792899134773,,,,,0.25482901797564006,0.48420178985241,0.19017903490395638,0.05121152954441354,0.35223888057561503,0.38460975143303583,,0.5028727944400176,0.8049453602127756,,0.18477834447392022,0.6363476483873844,0.6847158811825037,0.10341319292315802,0.23716007213636203,0.06620157328155651,0.6754582493505039,0.5606714088722494,
2016-08-25,0.33034661588422287,0.675947793971259,0.37411310728860137,0.5721948084420214,0.2828560898203586,0.7028692516821141,0.3445538100779554,,0.04560283199962898,,0.8285187383877736,0.5495652372231712,0.49163055702002745,0.577813016046158,0.31406203824768597,0.34898617072219434,0.7247262683353105,0.19393766132131632,0.5144826538042057,0.3032485929859848,,,0.5319242127207149,0.3711241497892733,0.7092233362265951,,,,0.6641879301532134,0.3872892326532637,,0.602955077684685,,,,,,0.9917272051123202,,,,0.36521176802829536,0.4694571766818931,0.38146286418385966,0.45747635445101276,,,,,,0.6345242375150886,,0.3115553231081366,0.5646246664099606,,0.5177221906284252,0.7668634167267335,0.6630072953826762,0.6207622882423954,0.8067664104323548,0.7532422722169213,0.5104289336131268,0.2855534448453809,,0.6088389472231195,,0.48993820410887545,,0.4653593071330546,,,0.29811539515047236,0.5376581718105551,0.35119834187638177,,,0.5115507462731579,,,,,0.602787028187695,0.7347475854952401,0.2337181460473991,0.034047577296781005,0.5931330230840386,0.7605433575642591,,0.3519724431769422,0.09550767959447991,,0.3450365186016601,0.194759959097331,0.05298331343278644,0.8766167652681156,0.611241865294264,0.1922849764750046,0.3546100449086853,0.2953649910497007,
2016-08-26,0.3236466820169305,0.06473018787635466,0.2536827643986579,0.4680551485893886,0.12425463633765825,0.32316575465139485,0.3220666056296588,,0.2742918604096634,,0.2191756850050856,0.16079328395843057,0.5459381561553677,0.43428562162677575,0.34096438586613476,0.7263586561260813,0.1128258835190539,0.8285819306632451,0.3753404381000614,0.22540398242509546,,,0.03651952618962347,0.37106584772917983,0.37305964028524324,,,,0.3541008902639398,0.5188559202242778,,0.47079967296624736,,,,,,0.7404295750020075,,,,0.42226245500595105,0.5261615386055318,0.4686639267416022,0.5368219033371338,,,,,,0.014722746460932813,,0.635337950113946,0.2953242230490225,,0.6783868835555347,0.5288300845188036,0.8367822303007382,0.3263586632715786,0.2085143004980186,0.13952692218390045,0.7136760130110746,0.5630961992238496,,0.1573446942455217,,0.4526042229142849,,0.5957094782338528,,,0.05604655423922877,0.5300202869641155,0.5112806063086021,,,0.307520389909937,,,,,0.4374525033995956,0.06542985381692527,0.3436747791931376,0.9297970332739594,0.48523713546395303,0.2821105123085233,,0.40454669705262175,0.2146564934057559,,0.39540714152365747,0.34232577360512706,0.41186604670217297,0.08582969826800793,0.5445661500055261,0.6243434041121687,0.2732453503496316,0.2411731643602419,
2016-08-29,0.842991705714309,0.8233232560619039,0.6713648255288001,0.4429008575843683,0.7408407074565181,0.7330434630639524,0.3368393224306566,,0.4937387382622055,,0.6704336274645952,0.790285049402691,0.7721140722384474,0.539072036261631,0.8160240337780575,0.8896670771259922,0.8504042234698397,0.6097062334094785,0.8099525633722864,0.7420273105969115,,,0.7335411896261501,0.5776564353917525,0.5642436609419303,,,,0.98584407646812,0.6209769465641559,,0.7976428413012486,,,,,,0.43681103087079104,,,,0.5373330120926592,0.6612912459425433,0.5116964702468848,0.9083285025009995,,,,,,0.9324444448194509,,0.7677593163667629,0.86385164183997,,0.5447258244210927,0.7645519966196864,0.48508221383029737,0.4981286457647217,0.8487372032641781,0.8509074749369903,0.5650654648488409,0.9607908549752553,,0.778108420189618,,0.6847290399890624,,0.635682795028363,,,0.6649145732419777,0.8374445294557713,0.8279720646316893,,,0.7847698251546894,,,,,0.8314447876510949,0.8453922495826848,0.6827152176711786,0.8469720946319188,0.6415276357414774,0.9364529169303962,,0.6033210764393023,0.8072528734973379,,0.6497537494707151,0.7679295501289511,0.6603564476151522,0.9184441069358172,0.34413627354914333,0.7193169512962451,0.7273858016082991,0.5449193404455704,
2016-08-30,0.39143058826112925,0.26464723901827,0.06897071892100498,0.028381721216641797,0.15264403733715567,0.22556712528726194,0.5099293973106451,,0.35919616096202933,,0.641973530835944,0.35668602735082844,0.49626384759957487,0.1645478926734741,0.3287719490914869,0.1906425986933604,0.8213408065535777,0.24828885936541317,0.31680205158653835,0.12060333311153106,,,0.15638632878047057,0.12121314435722248,0.34316171338224155,,,,0.07462971606502299,0.16975409520276719,,0.601726790784302,,,,,,0.4840288322882675,,,,0.41330402198051897,0.10241962697611307,0.3239068053967424,0.5936363511253012,,,,,,0.1368878339866064,,0.5953454586029541,0.9432346666438296,,0.46299753807788935,0.3542681477514673,0.8904352028503635,0.27931221257546807,0.07117139562384947,0.23314326885043044,0.8144380735464427,0.9602199784602229,,0.30780351744767653,,0.3820020513730372,,0.9036657516792469,,,0.259216929059326,0.7733192659203987,0.1459359921012515,,,0.20242124807299,,,,,0.6995444878219932,0.2748565117748213,0.2405965445740332,0.1577614898665392,0.9078818210925749,0.8247102378287092,,0.3601128515918297,0.1518590389912487,,0.24106707455856705,0.28073732302146864,0.3919719460541803,0.7060711550738638,0.7971275256332016,0.14804357755302638,0.35093650045987723,0.6132841468445449,
2016-08-31,0.5330347638040112,0.5249018780518013,0.13582495435618214,0.5664876948872477,0.7180678255685515,0.32468444949138825,0.2657997419073157,,0.42791120657068005,,0.5376177626386551,0.3295227512044936,0.28400365210672807,0.08289127865828241,0.29195974920634105,0.35154005106685593,0.6121005553371104,0.5425101869275515,0.16050426161966483,0.5961267490969562,,,0.7996287561473157,0.5810399001305867,0.5318701831117414,,,,0.1461301649190482,0.09803253836002818,,0.7132157393091931,,,,,,0.17292237406138125,,,,0.4182024587600621,0.3940599425277643,0.38143430182973437,0.30270556685360783,,,,,,0.7773072044439283,,0.6562088681747171,0.6808593687637381,,0.3712075729820241,0.2917592947330358,0.45656193491715896,0.17777655150825436,0.2450915245129514,0.47307231605808214,0.35119294483535746,0.583008119026283,,0.48512337130107885,,0.31098989819484324,,0.3193766190469727,,,0.7043127991213146,0.41752189157995323,0.29257966453868106,,,0.622194858645565,,,,,0.5043831753237576,0.4252099112445518,0.620491441902763,0.5208254194818107,0.4661111021312214,0.2994316676263511,,0.22514415314326855,0.32759294204340106,,0.2736418847964337,0.24317521454254348,0.5480181998190037,0.4643432131737171,0.609514195208013,0.05281458390472517,0.13047955805888378,0.3548227038115356,
2016-09-01,0.11543047951235978,0.7060682855959761,0.602127866055765,0.12569369324579477,0.4027438619250333,0.39904096631318653,0.414504680590194,,0.6373237813757162,,0.12466144543790748,0.6106203634077116,0.3815491374003382,0.5556226945722377,0.6491817751287643,0.2863581470041651,0.3333162697736086,0.5785693917767998,0.7214795546201302,0.7480751608817171,,,0.29410451309150254,0.5265610462653544,0.49887538244994384,,,,0.3402893898908076,0.6377041521083868,,0.17757802507276949,,,,,,0.5751663485791811,,,,0.5237692514886824,0.08482771003807216,0.6963477744432967,0.4300746270912025,,,,,,0.15718247608516733,,0.5790113786844135,0.1672135127061945,,0.3804639322119896,0.6637698944673198,0.20082635261464435,0.5409021934536755,0.926948533757267,0.003394542241217792,0.22803377152642734,0.2164807285065286,,0.5425923336981086,,0.19755734068154227,,0.315694455816262,,,0.31307978851693197,0.2817853303426965,0.2561490558494816,,,0.3372922338243989,,,,,0.3155181706511301,0.5569621752034392,0.638143388897332,0.3907201808669397,0.309028344625895,0.23877241499130988,,0.9035788113698603,0.6814901855451658,,0.26463846208829644,0.2939980441357781,0.9674289856413443,0.48993002410729947,0.5436554467657548,0.7404826345351407,0.3293050800433373,0.6153720435727592,
