Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-01-05,0.11188943474700255,0.8685145365955821,0.5589671626695785,0.862884332277564,0.6065374542708527,0.6122176313374256,0.08420383843614021,,0.6991582735050006,,0.11181882500239719,0.6335185784684397,0.4651594695778386,0.4953440990586097,0.4816307968581624,0.600309680192848,0.8782336274859792,0.8246200766158907,0.6334131743170492,0.7406052086971201,,,0.6986143306713304,0.23054483932081907,0.7185442467204011,,,,0.292354787601345,0.27432583421058093,,0.5788589913025867,,,,,,0.6840140396296922,,,,0.5890452741328427,0.5322985988981769,0.6313045091482548,0.6250341123171217,,,,,,0.6340066875959652,,0.35556890445418604,0.8391883788752059,,0.3794373726216244,0.38735541798288753,0.5234716328228708,0.6116199190646117,0.5680226618231831,0.5710165692985653,0.420001608563623,0.49298811475094,,0.30508063555111176,,0.7295291587734831,,0.3996982856923549,,,0.6252448077535444,0.5354908982989586,0.7251765287774691,,,0.7243647226754157,,,,,0.6168623819626876,0.7364084919906122,0.9487779324979042,0.5547573668691168,0.17944937452052023,0.41543313734411413,,0.4955239383790861,0.8543728543196603,,0.2783994889454252,0.6782218387272975,0.9482024770731637,0.5255528543675672,0.4410018219904591,0.46302781092805073,0.6413169491687084,0.8189748447784208,
2016-01-06,0.035593854385942376,0.14865959157551228,0.1286741033382641,0.13913698066283609,0.24638410420032658,0.11378331366895097,0.3377151215671846,,0.058202360269978125,,0.01228358057229687,0.18938800432813988,0.10002273985638502,0.11745919080771174,0.36738722659426126,0.254671472376654,0.16955867819694545,0.13987241964293282,0.048728252189969054,0.4948897884719721,,,0.46185739998019326,0.3188547865520761,0.11771605665928613,,,,0.2107057891559396,0.05557421150322299,,0.1904214897803529,,,,,,0.17140651323482245,,,,0.033931087291745265,0.47666445563811144,0.0864288348649051,0.05519911061255678,,,,,,0.2533217999632581,,0.07225462755731424,0.06170923620931783,,0.6297008128789886,0.24077953218834877,0.17555305049529132,0.1109534389742693,0.1397992561006045,0.38845737828904686,0.2391426005251177,0.10655709296843464,,0.1778208611366936,,0.17587456582969346,,0.14248948636452563,,,0.5005990559971567,0.20169176390374322,0.10705307103371564,,,0.0585955048563832,,,,,0.1694394137024258,0.5957630848549549,0.8087744093176994,0.5545163414946466,0.10726613280504295,0.1594471139255052,,0.2683498997782551,0.20945580158154026,,0.2071661035795161,0.322559115650439,0.7732585109303651,0.14292005436273403,0.23650210179176367,0.2652540031183149,0.04914329208481748,0.08615983948185213,
2016-01-07,0.21824590762539403,0.26110676122583226,0.019040949815526568,0.042937856745901636,0.03504616754386935,0.060790733976236105,0.2553020508466586,,0.010629203863723877,,0.03791194046720965,0.008916768115571207,0.0037659877597588103,0.2882108837806988,0.10422881677076154,0.10043432737951653,0.01910145268109819,0.22324814666515094,0.031596559286331885,0.02906406733738033,,,0.15010338353847383,0.028920686509567313,0.05050963538621212,,,,0.028127096828776725,0.007917876449435788,,0.08732545987344342,,,,,,0.05269170702995803,,,,0.04803634448962601,0.1013877135154644,0.049301219215703754,0.1538113925740834,,,,,,0.11317442973965315,,0.014678604855785121,0.07136410146920327,,0.06317785176859672,0.06623119666273206,0.06185059911757465,0.025716368272567142,0.14640153990828686,0.11826164776296148,0.025340415080703067,0.03966395123592341,,0.024212520157562624,,0.02066029983131133,,0.024982198220554818,,,0.19047732698897285,0.022433687408288164,0.3205735609347471,,,0.11078827637294054,,,,,0.10425911224823131,0.014360971265097607,0.047138424133074154,0.03711766193261262,0.0574166121629089,0.030570712930706827,,0.19172629084546952,0.35371072504063594,,0.03665757962703449,0.1631115787787781,0.9379720933063052,0.029918626136111976,0.07763403440171526,0.06253877798581446,0.06016543199349194,0.036222063483875876,
2016-01-08,0.3925153760706992,0.11112743217399489,0.07667642067063912,0.06141114208796836,0.34041199316640575,0.22586568044226138,0.4018752909710761,,0.514855666526095,,0.212218061410515,0.33310306507692883,0.06755536593126,0.3035201750673568,0.25822695009357116,0.10747358734117449,0.2969901098023432,0.10523507895390208,0.32233559260781275,0.3139158246263286,,,0.17946498678074385,0.05657757425142098,0.3721343624351483,,,,0.4869687120084251,0.5165298141550974,,0.14221491957004417,,,,,,0.24699043889534975,,,,0.3613872244866184,0.10488092033609021,0.22602706900886838,0.4396249860093028,,,,,,0.4268623765960079,,0.21695365190405785,0.19204235334810085,,0.19385149097843157,0.07789859275223175,0.183028656058832,0.5595969047747849,0.05234459614458055,0.6427393625667168,0.08021804238170645,0.13356062644794842,,0.13460784963698955,,0.24067764315298473,,0.186258779386669,,,0.4558258734966265,0.09764161383487409,0.156590478348562,,,0.725990441212181,,,,,0.18468918655476052,0.46918780952220324,0.48024164431026406,0.19668943694634436,0.39829224605617575,0.3609047916354981,,0.5180929059415548,0.02394600924144588,,0.291972426477227,0.09597112617341368,0.04048426392136191,0.3131240961709342,0.06726558851842736,0.08440398777602405,0.2951644543845595,0.10436216256990914,
2016-01-11,0.7525782413713115,0.6880709906909918,0.48443280530052546,0.24978608695592447,0.5410707709000339,0.6123976186377589,0.6955891247277176,,0.20504726226676218,,0.8485575519842605,0.7729838084741676,0.598748441506697,0.12182932192155285,0.8256020285886063,0.2314936699709905,0.8230949201731509,0.5892334099927166,0.47289603637558236,0.5875831377219884,,,0.6345936856077721,0.843963861286819,0.26539585487179296,,,,0.24002167543391842,0.4955732896469512,,0.644102825506003,,,,,,0.784675601347123,,,,0.07097753965332249,0.09589050379163871,0.6152341076541603,0.1166542847383665,,,,,,0.4705606295648908,,0.8622347014810554,0.665679252639909,,0.6987815061628183,0.8897756563846843,0.6616218969210083,0.4484025582988797,0.7856326332208078,0.6359754415423198,0.8320347113075897,0.7797887445796536,,0.8618133805529995,,0.48338843018743727,,0.5778708595700487,,,0.6843033789226796,0.4882196187092126,0.6115621580178733,,,0.2743568263175522,,,,,0.6160293203480346,0.8694009633757991,0.9561631636481791,0.16609342140331632,0.7323233156913747,0.34979593762855843,,0.5233355340633156,0.8022857357601983,,0.06778996615966752,0.21227656940952921,0.7905812215898897,0.3052826600875651,0.153463287213117,0.5215669044956747,0.22320033283235058,0.6152749481078684,
2016-01-12,0.7321079959190685,0.3420156600584958,0.7742837290712754,0.6527592607357584,0.886622013439704,0.7646554394514852,0.8502128951663448,,0.7877752856710943,,0.6587063839876661,0.7825365808298602,0.5082663194060636,0.5068301676189333,0.4292731838446498,0.7278286989930443,0.6968605223210325,0.7695462236500303,0.5628768172188132,0.5606627089920307,,,0.1631799969658793,0.6322135315191777,0.551807767834004,,,,0.2079687594554293,0.7360435139635296,,0.6434874598370459,,,,,,0.46841418292415454,,,,0.040437547188368575,0.34349103850452917,0.7340686432159375,0.46662653876851096,,,,,,0.801097189327117,,0.8847355980827035,0.758075580273483,,0.7912838211442326,0.5742056129401478,0.5747599455787648,0.7184772676000415,0.3567021494869631,0.9974587973619214,0.5634837652085987,0.9541492527070814,,0.834878099914857,,0.7137619646395953,,0.5292212448713361,,,0.37641141420021135,0.5789181793329745,0.47492052277398594,,,0.07499601493147097,,,,,0.8908188081077623,0.391841070517439,0.38883630278603054,0.9964788391324284,0.5122935162778511,0.8262212476787943,,0.5741737089441338,0.786576578413815,,0.5231632468919989,0.865699771350789,0.1714779526847901,0.13994422286187014,0.7573816001631193,0.8603300018742788,0.7811500641914694,0.9123082316420826,
2016-01-13,0.045401026807556734,0.01214887524335329,0.04694936768271387,0.016158351125114906,0.23646397279668158,0.21454310580759653,0.028212949301707493,,0.032365306539551573,,0.007117197367572138,0.048107674459989966,0.1259235367490137,0.08245954054188726,0.1756702105614912,0.08611507147850038,0.02750456121951357,0.060161439912738764,0.08265142034672475,0.10650163538027117,,,0.7462316258814599,0.02715995875795005,0.0149890798873961,,,,0.2702666029200058,0.1824291890593581,,0.08075423199738407,,,,,,0.2940577837133011,,,,0.02016621071961614,0.07709596026068975,0.1785967702622667,0.006600158283035115,,,,,,0.3550657037553598,,0.06265723986990454,0.037558452074195676,,0.008879792150366028,0.04015425555709722,0.11062983340364553,0.0813724513465933,0.1759141023387893,0.10951244205202343,0.05496476633232997,0.02558039522217229,,0.005079193632907418,,0.06089392754055483,,0.017254613422984413,,,0.15957322183225905,0.06783665792545764,0.0728126555764878,,,0.26681054816746996,,,,,0.013123819130940748,0.27033829510501467,0.011799840275741387,0.03403922545493877,0.023925533290297323,0.13787132935288668,,0.04469411950802683,0.05541767278878507,,0.27165244924440624,0.627153542251393,0.027388206498262457,0.3059282694698825,0.05182743762902251,0.07282687038261444,0.31177065869961973,0.008305343729934316,
2016-01-14,0.7700260281408122,0.9002101760226188,0.6693413606053704,0.9844779479912193,0.46913842988459803,0.7744986038235591,0.6713141216485694,,0.7465801846872359,,0.49675502023483364,0.4909137104650187,0.970420866414839,0.9587125921001521,0.8191367296177788,0.9513751137961246,0.87619141440174,0.9393519472268338,0.9168679729591585,0.19491082550550298,,,0.7376540756398177,0.5832863774145983,0.8517463928085668,,,,0.8415653785324577,0.38801514734968107,,0.7587415299896526,,,,,,0.7803686934364502,,,,0.993478929275847,0.7930110323344697,0.5707098622789828,0.7070613252274769,,,,,,0.8165951572968211,,0.9380914847544953,0.5974905417266927,,0.9171424793192002,0.5488103151505949,0.6393534806698303,0.9426783151939359,0.5849659328643829,0.8350789865482326,0.640776371151869,0.887495611812735,,0.10424691615011111,,0.8922729133423828,,0.6829713580172606,,,0.7973790302566235,0.8166047914075005,0.9615937669033623,,,0.8492024707620439,,,,,0.9289991834883305,0.9256437446398722,0.7065567423308741,0.5228640597883655,0.805688453702392,0.7635995377393361,,0.9676799581080927,0.10882492735587095,,0.8573021327955532,0.9870999605775335,0.9042334133548633,0.2533382977439853,0.3904845938997913,0.8889993757102055,0.9753892317208166,0.6976126423516611,
2016-01-15,0.3012180312124483,0.12361859821620237,0.052845488963340785,0.23378206521864853,0.15441445034766527,0.3696421736612336,0.0019800011945698475,,0.02284913944149986,,0.10860178014870014,0.033014790097407654,0.06510412816146484,0.09318965369356814,0.07201883862005418,0.034305201591568114,0.07155448639164477,0.1594821560312649,0.06943225435464176,0.02721170129922748,,,0.4706035142547078,0.012747200548985028,0.14337607665416474,,,,0.09133685859543685,0.26809724875244756,,0.10457205211875781,,,,,,0.40894897316666423,,,,0.03751772656285131,0.27190141633979703,0.041423543093815574,0.3893018790601704,,,,,,0.10971712548500684,,3.4515890167533974e-05,0.0471413993264156,,0.0875352869612885,0.011025338346953724,0.06489784517822479,0.018574996285255642,0.052720410257655996,0.1756962964950956,0.014152686514334068,0.01850560670388134,,0.31901706658043355,,0.1158588812971944,,0.037235352979628475,,,0.1380250375368334,0.12363905579421806,0.24065198329904766,,,0.053905830904115215,,,,,0.08437255906841452,0.13388727630153585,0.048629043645017286,0.1534915041816966,0.038726468434215275,0.3120225190888227,,0.06375128945240154,0.34086919599080245,,0.08879383346499442,0.12429641932966658,0.06993605127868019,0.13319632461433584,0.28381870865424635,0.17115154753503567,0.18282319407588873,0.11971595074393132,
2016-01-19,0.36300120472648645,0.7939747880844896,0.5343513149475465,0.6425008657242197,0.8246424112261641,0.8777552845091632,0.5070062836125293,,0.5492578132391998,,0.45684316769290884,0.8243994643990141,0.44182104159963304,0.06787917799080784,0.15634023609542821,0.655501603733522,0.9582429210880212,0.603472122223754,0.3931489157689428,0.9721309052430223,,,0.9338041686632738,0.5872311266816992,0.18387178581465563,,,,0.08037266767607351,0.3834647850450256,,0.5835815763216249,,,,,,0.10768890136627471,,,,0.3106091067869997,0.651272608260367,0.09323823589531452,0.5171667619832954,,,,,,0.7869814369266424,,0.5469294596634054,0.5139018410289418,,0.7858449922835384,0.7457930289919648,0.2779035836880923,0.25935904087621037,0.982420606969943,0.9710986222534841,0.2835253662206057,0.2178755903565699,,0.616111704830564,,0.5256929318964444,,0.7352389668593584,,,0.6371806232121839,0.5261859014140412,0.4017118586339554,,,0.8464782582846936,,,,,0.5698225069652644,0.9115209770593705,0.956375154055289,0.7572452424590301,0.6571227540769339,0.6728172667927519,,0.7029772933115936,0.18220421300515904,,0.23217899844023243,0.17063748222324193,0.7709664699713915,0.24037803540334535,0.14233364888691225,0.40438114466932107,0.11755609974227996,0.6265386624854695,
2016-01-20,0.7457640775928668,0.13548506244283476,0.040794137266702536,0.5990311865872897,0.0854950072538273,0.015340813850438286,0.14295897242561206,,0.03647664833436714,,0.35461177874361505,0.028077683255140498,0.08720945511865862,0.02097908763786506,0.0028160537285446294,0.04077596272672986,0.05248513200785139,0.1232545321767451,0.15221932936787094,0.020980219296077785,,,0.04497388296107117,0.8369531891984554,0.8585531539014185,,,,0.7212972057361802,0.14550663725070123,,0.10032537371037703,,,,,,0.2799554121094166,,,,0.3611781248626057,0.0919696914080248,0.1840518600494092,0.3209999627938343,,,,,,0.00948666326944434,,0.29890590803507544,0.03469746430176531,,0.10197301083118823,0.014639286208242463,0.0509104197107297,0.6016030869438799,0.34103440095940735,0.302430016806421,0.06217171657599087,0.3068238160494972,,0.02844895449309478,,0.17820159224038404,,0.055555758413674494,,,0.020905826992132802,0.0722323598878235,0.5085353606700381,,,0.2664096413814346,,,,,0.3298305907387087,0.0077802214270153835,0.03024424527184946,0.4625785760242621,0.17634692069516175,0.23946667403269184,,0.17910396530617004,0.05605553151447458,,0.40414721502481055,0.001553153733166462,0.02533416309580301,0.043930347971470496,0.16353945772896145,0.20376775930740415,0.08435522512174644,0.04962941768494037,
2016-01-21,0.2859669077565829,0.9876545847591842,0.7163649742023728,0.3234998459393041,0.4507687150127458,0.9689520758545274,0.8622452120991108,,0.5729339647089727,,0.7054707331253709,0.5231474810272029,0.9219779413791701,0.875145220064927,0.7368376364649468,0.5198121460138985,0.9364476937759978,0.6874128167900528,0.663551062880599,0.7725850344542206,,,0.17435535572743638,0.84514341342054,0.9528400118784914,,,,0.885860612878617,0.6008743909212058,,0.6492471514870191,,,,,,0.5888157687051424,,,,0.8064871260204711,0.7942747592452355,0.9372822588573811,0.2097905657760593,,,,,,0.509819119882204,,0.5286428465086715,0.6001444373472918,,0.6198188568256202,0.49284322931084334,0.13161762169025037,0.2989512385861198,0.8470412656140971,0.44299765509096567,0.34732112316993546,0.5981319499477563,,0.9749045855653155,,0.5824153962224214,,0.21334802969723085,,,0.9222575093783608,0.39870493409126434,0.4429863849616312,,,0.9867565759827823,,,,,0.26981671091126236,0.9508080048173932,0.6004852182199014,0.4559136968867797,0.19449593198410917,0.5698209242053036,,0.8278999449418728,0.8219890470858845,,0.755238399824768,0.7477232386951937,0.8818904627399151,0.7930403985014827,0.9437578853714309,0.18477122029609044,0.8720384813939102,0.6236102872008819,
2016-01-22,0.0007382464507549904,0.9689157883383888,0.694160055247051,0.8720072417293835,0.9443577240490884,0.8838902415108888,0.973149589575098,,0.9639008968607424,,0.7551876163871856,0.911736589053191,0.15209436743434288,0.8939948386199077,0.4278375263293695,0.7675225404829173,0.6396583744225761,0.7377307637288301,0.8614420316224001,0.9249012642455002,,,0.8601011243601219,0.7064339306583121,0.7434905584875626,,,,0.4737064337306831,0.8585831804693175,,0.8892658311830004,,,,,,0.9335318079178859,,,,0.9874336499163909,0.9241674471457797,0.26805578872400143,0.1381398089408697,,,,,,0.9783808474443109,,0.7096696173562601,0.8585941762775983,,0.8989012333067684,0.8936346527536697,0.8014297772564196,0.9730627612334071,0.7476402436870045,0.7699726067974331,0.8893975326195792,0.9186853190920523,,0.9269836928375111,,0.8357776113143187,,0.9318625857105715,,,0.9106074916533803,0.954066945108783,0.6705532387698133,,,0.6222850800608397,,,,,0.9213101522447328,0.9445804164187254,0.8838736049271468,0.9109428065582,0.9599842737030171,0.7097955947911339,,0.9118727136572783,0.8320501472039801,,0.8510699083213316,0.9555007154116195,0.8322269807757613,0.8004108390868515,0.530902809845819,0.80106695797801,0.9078068309652603,0.802749327377756,
2016-01-25,0.5185698745126524,0.48428281655229594,0.32058080105784137,0.07650441504476033,0.570171612149296,0.15539841079625608,0.11873347482720835,,0.22199919439546734,,0.18965566636017872,0.12315722732531056,0.2762900848446193,0.10483534197201702,0.38835815066544316,0.3356021642845166,0.7342587674954768,0.24223671338185615,0.10652404473313773,0.5393833512949257,,,0.4892026219009456,0.370860663299408,0.061888873808901124,,,,0.09659921383109023,0.2581120403680263,,0.1332650570983101,,,,,,3.4659926309970034e-05,,,,0.08244301200440703,0.4058218550542633,0.1107994869153398,0.25738930816758343,,,,,,0.08562297068946663,,0.2098302113072118,0.050085752928306124,,0.16751645127167925,0.2846900539245305,0.03487775624690202,0.22867779396075505,0.24493544847866855,0.4261953336848708,0.05611444476002443,0.045245668996465635,,0.20699866940273334,,0.14500109135759395,,0.1430928660467429,,,0.02228541950432793,0.10417011102633363,0.31507205209333095,,,0.022571134367084,,,,,0.048594341648961585,0.32086639789405036,0.5289293033087186,0.3772275456918534,0.039502784921757184,0.10696182840145328,,0.07263520151023425,0.19829920940407633,,0.005061374867433582,0.012021150358627455,0.8135128148816282,0.035332398145449535,0.5790480218091008,0.2576064825890372,0.08283102671915589,0.31658943295947906,
2016-01-26,0.5680689414322722,0.9689200490200068,0.9531303156753279,0.3988258215853091,0.37406161042537056,0.6719028386105963,0.7658700798644006,,0.7267832974289558,,0.9030001860732144,0.956779924360806,0.7213832982963795,0.34090149043028883,0.6312078645490068,0.9988295319025376,0.8027559136286867,0.7814205727601367,0.9963229115126572,0.6458047198444816,,,0.5974439519574699,0.7668168092462179,0.8962120509795662,,,,0.7755378829889763,0.9884577071040231,,0.7636058751086723,,,,,,0.6854673846055547,,,,0.9617841828958718,0.784630081685015,0.7455225537455963,0.8148551397613977,,,,,,0.8692170240427638,,0.761648626319786,0.936230953802593,,0.9494799455600087,0.9241627669679251,0.9084693715289288,0.6890921185479122,0.9871404774557195,0.7589295058008803,0.904823170572196,0.8217812007069686,,0.5697486414831759,,0.9289285079079599,,0.8438560152666476,,,0.9324821149947317,0.9289345335773906,0.6908360409274914,,,0.9238779134128706,,,,,0.8965359674069038,0.8344737871017186,0.7779182516852521,0.40001307679627046,0.8852230033470253,0.7584469358603787,,0.7984861559087092,0.9035777428935634,,0.8634893941299631,0.9674824120456313,0.7002913279136428,0.6805902482440529,0.8263475835738402,0.7680338771370643,0.9501643570429089,0.9329427750429717,
2016-01-27,0.1951494326986512,0.9081938627805716,0.0022658156094246106,0.17418821281763214,0.47111875647860646,0.43989333968330396,0.0765779866186817,,0.6797523162940959,,0.9115046036525339,0.8437441034444414,0.17596057080479963,0.6018932736604191,0.17174570251883153,0.813972355285026,0.5909175826861768,0.06129111543877664,0.6460611905177172,0.32176741940052833,,,0.5148371658910924,0.46866004341663886,0.11119840729355503,,,,0.8589595631500453,0.3443441698940926,,0.07309586548440862,,,,,,0.5105865022057023,,,,0.1142062695713641,0.42178641699137,0.44389336917856903,0.7843906894567712,,,,,,0.8063015531387816,,0.357520601898767,0.45843873191841433,,0.24082131929471556,0.2063040379795596,0.6096099339253082,0.10502492342502119,0.4312606266176235,0.3614546241538313,0.5884056860800108,0.6687295893843459,,0.2984459409119423,,0.11291511673174427,,0.5469530524534383,,,0.6680639100524064,0.5098606556529588,0.37138108752157295,,,0.5724312979572275,,,,,0.6101332264777141,0.5628604381029549,0.4419067953533103,0.4105298272598469,0.38662285654157597,0.6411461054090208,,0.1556930604997424,0.5640932722449212,,0.21076038279406095,0.12944291342186415,0.45427554642534723,0.3187841991315492,0.36846921048764586,0.6690453669430092,0.31897543603205436,0.4719156457437699,
2016-01-28,0.02823470774664783,0.4428979587221356,0.757176274276611,0.26272224935903626,0.8624908313807801,0.8066970864062869,0.26195373302052605,,0.4859757746085079,,0.21206865992904195,0.4215180366723359,0.6640324023550105,0.9658022849602282,0.77577454934536,0.49623127618090634,0.8826881982884233,0.04774390476136729,0.8535054789983079,0.9388493139691615,,,0.8805491984924749,0.8329086436525115,0.33981118652047443,,,,0.27740621103428154,0.29933138592146125,,0.5853220330138634,,,,,,0.31308893320630404,,,,0.5396017464380463,0.05033028076245762,0.2747714370332867,0.5625472111840341,,,,,,0.8388532119446878,,0.6168342379434508,0.7213197444710223,,0.7804205827587849,0.18711095806132527,0.7614995241299307,0.8476922919182587,0.8724091898935191,0.8318112253529099,0.4543193191029341,0.7080274025179387,,0.6154065644184112,,0.764065936042728,,0.36890945732415925,,,0.9188481777643556,0.6062044443747449,0.2066104498282996,,,0.6423636887722479,,,,,0.5204269093435516,0.5039446406219529,0.8173276317094689,0.04781891510557553,0.8752808005291166,0.8652132351836838,,0.48371595740880563,0.5698921847604081,,0.989035293692378,0.8762909185095651,0.5740994556092647,0.4252816700142401,0.45897338610546873,4.333599161949261e-05,0.9075478851406299,0.53407925686652,
2016-01-29,0.8614015046643272,0.9261294790738333,0.8463427239405207,0.7996414784327917,0.7768364752927519,0.9933763098231302,0.9332006752023508,,0.9759146881618654,,0.8188770435062747,0.9963167573813988,0.9752692231877146,0.9546371597895558,0.9200467023294608,0.9569530883961798,0.835317660128426,0.9616349023081526,0.9634062453942192,0.9462259464721823,,,0.8919741777617451,0.9743864091297058,0.9959059393161374,,,,0.9934250518594099,0.939737753409692,,0.9814844190480468,,,,,,0.9896885074172251,,,,0.5335045493585107,0.9348427547726036,0.8258992883575266,0.622360734976423,,,,,,0.459545654843362,,0.9771540023082492,0.9653169083564952,,0.9283216005989003,0.9554087216805207,0.9752632543165826,0.9937512026915727,0.9842553928642311,0.8055005876258735,0.9813391889844392,0.9571893401731112,,0.9599885206174072,,0.9982229439138415,,0.9042018420686307,,,0.9648609097225405,0.9717885264549477,0.7396268368271973,,,0.9782251508998596,,,,,0.9181452160012158,0.8976308894449857,0.9693185927112712,0.9708703175776008,0.9316906863838518,0.9628785866669449,,0.966370731668187,0.8838833229970177,,0.8206124924066456,0.670803517097063,0.9811585221193424,0.9920960031271311,0.9929724187578886,0.9595076967366267,0.6116076899352789,0.9857185060348128,
2016-02-01,0.9507491433495855,0.8996029078472665,0.7567300492383308,0.10108135813401264,0.5384507283104263,0.04657521830522534,0.33498081380629513,,0.3842406673591188,,0.8153101589962375,0.44939069947676896,0.11478059452596702,0.4444330733387848,0.5323777279661275,0.44285898295297965,0.7029780019154885,0.6335048281463548,0.08666898940588773,0.45404759624836205,,,0.9613715463150013,0.42488144874432987,0.7928549349649231,,,,0.16570420909897826,0.23149994094775792,,0.45236305735592414,,,,,,0.40044029656480945,,,,0.6431797114551905,0.8715382322979578,0.8481973245190672,0.38669372760767856,,,,,,0.8388208135627198,,0.30507087025361673,0.32266812087858254,,0.6185632021609254,0.19852725536193802,0.2963462639076494,0.29590050498283793,0.18297275039266897,0.7107023510807076,0.5014214633699748,0.36000674052072346,,0.6831412540850346,,0.5158608971254551,,0.39396166192692406,,,0.8150287547049079,0.3270052345932807,0.25894425488250933,,,0.40862620391909116,,,,,0.3274322978100678,0.5941636231491798,0.37407067133130567,0.8255341508747782,0.25499789345461354,0.4530910295913205,,0.6067746419484535,0.6256390372566392,,0.6138527128023487,0.1437951319214171,0.8900851935357232,0.8369408606286989,0.05054756121751133,0.8278885685424572,0.2545217556244126,0.8096688184481736,
2016-02-02,0.07891897293424235,0.01424384345761643,0.03379398689633769,0.026222702286680718,0.0761646639937918,0.12818642927820906,0.07424155077438742,,0.15370334003697575,,0.010499857786045718,0.4800303762055408,0.12118596212565227,0.07137873561545308,0.1464832716272239,0.15539257808189677,0.2006867497123984,0.2889039074613637,0.2763401816760796,0.1836589300581334,,,0.2571584142352905,0.011678780275109192,0.6450771167875053,,,,0.10482097973643971,0.1300520362509728,,0.1332650570983101,,,,,,0.33514728359435597,,,,0.16455677229673485,0.8705904120223652,0.366932925034662,0.012694222295497114,,,,,,0.5217903718955182,,0.02282565569767002,0.15284748540921056,,0.0358324657275221,0.05010401886708973,0.017740179431081426,0.03583365189288725,0.13036443781775886,0.17657711897359568,0.02872993785930238,0.07999052321911547,,0.18527988152029964,,0.05898359636856522,,0.03127596580094624,,,0.5908255065078053,0.0477495962462655,0.5343143267567174,,,0.18359139962920965,,,,,0.05566738053081221,0.33725194209664755,0.18291512092343667,0.3211921964836334,0.012080901152978026,0.19990581886926728,,0.05619810557412857,0.6445764096558733,,0.0518783310633619,0.0870210981934761,0.18056972884197206,0.07040246485265016,0.010847743663671925,0.15359847436316218,0.027737505316935945,0.7206263503009627,
2016-02-03,0.7949162623712,0.8755169644928545,0.9658538748105086,0.881752331348342,0.7130640863108997,0.7880652861896691,0.9236688097683042,,0.6508438493842021,,0.3469849143366178,0.5757247889753638,0.8536104506209622,0.96483976266231,0.844032261412391,0.7256294287142426,0.026633252681019737,0.2803651834704978,0.9804616803726152,0.7010695535698575,,,0.015050936766488495,0.2819363499064295,0.7280714826024238,,,,0.9446942206005693,0.9332625375539326,,0.12870050485118956,,,,,,0.7093614638994147,,,,0.37368042382891026,0.6508689765155466,0.17694980296118457,0.8466578286133772,,,,,,0.9383395006833214,,0.29890590803507544,0.31895152578446423,,0.7292732614953594,0.7722745626471659,0.2689215016089175,0.13247102235481423,0.8162939496755313,0.4281311951154257,0.5217459008557451,0.13027478115927496,,0.14004959714131757,,0.8695033179027319,,0.3869470298513647,,,0.9986515726121996,0.6925146358080676,0.3768639183857641,,,0.9768672068285231,,,,,0.8180727789931352,0.9529280518157078,0.11188250687273445,0.30019539009054763,0.6383363992192184,0.2928072518202793,,0.9994432168967887,0.20019342769957252,,0.9811056618820382,0.9953907485611396,0.19389111256695302,0.6014687375707509,0.9406274575433314,0.5814402399099546,0.9557647011008277,0.7438619702434908,
2016-02-04,0.6988353012808964,0.34069970356757684,0.7927148564571703,0.3233849800718911,0.27468223875506736,0.4366744161166052,0.5805825902681004,,0.9242351738601319,,0.634680273029476,0.8346258266079871,0.8906426560964295,0.7389675200311534,0.9449462648438143,0.35582327394764335,0.15266742017990356,0.02338256384708915,0.7051125661805495,0.07392232775987044,,,0.34925928438787784,0.8800618247616926,0.8694428207067038,,,,0.9935753354453167,0.982240518322136,,0.38293475750899175,,,,,,0.9190081927388405,,,,0.7093179728016308,0.4678245815045478,0.8009984914977037,0.9363971403173648,,,,,,0.10827291013726585,,0.8299880069879619,0.9039559465829943,,0.9102432330356536,0.8825290111046461,0.806124948765731,0.38846774378785104,0.2659083666775468,0.06504293458258567,0.7582045186963215,0.8222193496509196,,0.0499095216175234,,0.5981804222184895,,0.9007088001585186,,,0.8877893884103236,0.8562856170421425,0.05740028429404303,,,0.574115045889025,,,,,0.9137788486311647,0.23174265093061075,0.23938084055647713,0.4866192348774999,0.9050900211242235,0.996661875332812,,0.6855383237994214,0.019818869800469922,,0.981103643844604,0.8189452975017987,0.5173870568065102,0.7158890566770657,0.7614378810376483,0.448681230747009,0.5307636452541912,0.809364822620679,
