Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-02-01,0.6309737392238906,0.9324503819643505,0.7982844258873536,0.6172264755052185,0.6758616783202767,0.4587397535308828,0.9719051468449885,0.9403546303532313,0.9403363406758338,0.9547441955146259,0.3716047157358209,0.7658968612789476,0.978398498714364,0.6600641268196286,0.8374289680500325,0.9788435930691022,0.30919642262125235,0.981487555405919,0.3641949408024713,0.9344830472474467,0.8041611054826087,0.6444711160163317,0.9123863741175074,0.9887040938197225,0.3388550619333922,,0.9307054055676942,0.5906082575186777,0.6779646600039426,,,0.9201494033001719,0.8374025835787152,0.8192224357406995,0.7955478330190208,0.46775416543039783,0.8301091616672167,0.9073784503890499,0.9049145149289349,,,0.8390640943447648,0.4478113599833136,,0.790450949208226,0.8139907848736789,0.6101846395143959,0.8980825760140746,0.9111201475333515,0.9910271330323122,,0.534970121358189,0.93645162791472,,0.9897919678095141,0.9087185925104134,0.9755256770904843,0.850531560660951,0.2874246603084024,0.7698294131218689,0.8473200219477492,0.9607998749129972,0.6782238127750424,0.9208185347314556,0.801386797680989,0.8744125916193132,0.848426696649756,0.8232524337435404,0.9771771650887757,0.6282625554682526,0.9039365322839246,0.999581129684049,,0.6248107015332264,0.9220714069641666,0.8875796775646695,0.9570798401866184,0.9046063444451425,0.6335172113514329,0.6859042990025042,0.7976992886697488,0.8908378940706196,0.8908378940706196,0.976453777910471,0.4009093624503295,,0.7056304424905823,0.9948993971366875,0.7468585587233343,0.9288507099324281,0.9478898037377906,0.5828731041982864,0.8595282100951435,0.9967744801148709
2011-02-02,0.562962085682843,0.3014380210598489,0.7648313614103478,0.2889992983453782,0.5256488606436917,0.117163584542269,0.8978743097348497,0.6652164590881593,0.6651584078936913,0.06640805375164052,0.052446272560182854,0.4769812266204985,0.29411039828262964,0.8249535867664836,0.36568249421587185,0.5372722209453613,0.6166471472911871,0.257246318660226,0.40773107517724905,0.19499744676766975,0.20899344265365336,0.30726210476353605,0.07899279631700676,0.5690024134678219,0.33374027877313334,,0.9993874621232852,0.3891732946619356,0.23266969539803822,,,0.6322407139143675,0.3202660123206791,0.3948604835325076,0.6306427710871028,0.08880791414962348,0.595901531538128,0.11018650604034126,0.2715934317009271,,,0.30085845363209535,0.3961924369890384,,0.20674360896586996,0.21083673911850886,0.35511433484178795,0.7105456629875602,0.07932989966536697,0.20576437165817368,,0.6456447638134506,0.08278253890113979,,0.3602272163432727,0.7660343998347116,0.38372137241578047,0.4367444822246436,0.35921566559029705,0.6508829770022974,0.2300877236892098,0.09278622571990368,0.1078962880621302,0.5496101105971716,0.16346729697629034,0.6930831496683008,0.2750752491443784,0.7048871525565115,0.9999938714555145,0.34120603118549414,0.20744445827823177,0.3616925180581056,,0.6248107015332264,0.25466350480050826,0.23980747395874352,0.21330897669233007,0.18164539933435364,0.6952647363903234,0.2088244652614293,0.4329827210660999,0.09879049797632178,0.09879049797632178,0.10639438789412335,0.04299982618205426,,0.7246949008378842,0.1844822793552123,0.12318520377787812,0.13954551355116507,0.4442134025446509,0.9138209464094911,0.4938843915152877,0.16380548623300648
2011-02-03,0.3511192239004646,0.6558082641782157,0.4665514877500464,0.22170127978285598,0.851749918760515,0.4093405090425364,0.4735783861502082,0.5209520205525817,0.5209610645744881,0.6982303217537058,0.8870946536694103,0.24633249192069664,0.4970103043019961,0.5280363822761678,0.5108455618181482,0.7393165112293776,0.6331796043356714,0.01348324303065899,0.5296349600811358,0.1577701826001701,0.31873055048283555,0.5607452254950731,0.9622427042103381,0.3176277578218475,0.32857260654442505,,0.7886899621689353,0.7395600317249968,0.8640212152965292,,,0.9145301735629277,0.5556377567351037,0.6757346522067174,0.3062465514988646,0.7569848901646604,0.25902955855688475,0.6330894140947323,0.33907929700524136,,,0.9090905638500246,0.5143100121926544,,0.8315914663559079,0.6710502393404382,0.38428127509116605,0.7410326363221106,0.40301233104776224,0.4368065388768669,,0.8097951276563101,0.8858941081008758,,0.31316703197468226,0.8902129200994625,0.7573754569401536,0.15154387526965668,0.6051873770956615,0.6667409590136922,0.2700302968795563,0.4817755289251078,0.595688690577988,0.46123846557236375,0.39706535548561833,0.3041186198547394,0.6068004843253805,0.4532309756808386,0.9746564601496949,0.9401332484515297,0.45382806641185924,0.8137844025393965,,0.9879898800745044,0.4743088971448725,0.921032501649103,0.5818074314113019,0.8841401770740908,0.9653235621074047,0.7754245458759246,0.4070515814031856,0.5896687425613312,0.5896687425613312,0.6550983691506845,0.8943666498097701,,0.3331953262949842,0.4147130260277494,0.5612776633290498,0.3915197441649337,0.6464916954886595,0.7731450471574486,0.7252475582853662,0.6265766598286598
2011-02-04,0.6749663744629837,0.3407941425040711,0.6490552222142637,0.43400038983569544,0.8291400699070988,0.740463656259504,0.6611557581767731,0.6556943753262185,0.6556170053143339,0.5699814849640963,0.4003429129745763,0.4280353555712835,0.17876539862180416,0.13909159334953036,0.5827416582122853,0.5952045863116247,0.6560469658537298,0.47098453435664767,0.5993781870122378,0.22758340958249856,0.6770803235449472,0.43034846404184346,0.12870801632894335,0.8397663053949528,0.3233520154594944,,0.867288904828422,0.9924301429276416,0.8173654632394881,,,0.5364700188411009,0.8146001220409692,0.5704064241631239,0.3646419783961158,0.8294939922755956,0.2597090224521808,0.6128408229516569,0.3974641366198307,,,0.8591393449537139,0.22795062408897415,,0.3043852867757293,0.269464157020059,0.5876120453616285,0.5480075949722059,0.6022064426744094,0.5443815393072355,,0.6958398398423996,0.7749647806739502,,0.16488189853037225,0.7487233794225148,0.2892170621463996,0.6955387819668255,0.9418251643263289,0.42143711609169715,0.5327201229526576,0.4623843457036814,0.5488833127657278,0.4001115458286277,0.5584761866120294,0.40848364298560413,0.513711623477119,0.6696616750806086,0.3802952565256422,0.13160882594855788,0.08495925917509181,0.712062191660337,,0.996171307889124,0.18658823039254158,0.9427017713076615,0.4302752797381252,0.4290911175677722,0.36278184555089016,0.889986584805722,0.5280379504334689,0.6322670234385176,0.6322670234385176,0.5424584024799268,0.7262500374232503,,0.5977419274049268,0.3177687853407025,0.6118088410361445,0.9283129758933204,0.3334478650556052,0.6337167282076057,0.30432481941788225,0.4919502477020604
2011-02-07,0.937304678349608,0.16151155118576757,0.706312762697978,0.40798961726139055,0.7368232015397813,0.5411828371643663,0.67709882850238,0.8521357034435415,0.8520545711950465,0.36919329723650895,0.8987989782741824,0.8317704649560658,0.8546000654712009,0.5646084854459914,0.6798970021189179,0.5838109510514826,0.11475312454056497,0.6413164856300844,0.6742793555503985,0.36017980333967176,0.93980342257467,0.6029004957830781,0.7073985721101083,0.2756414509201387,0.9997057590730355,,0.9681040568135046,0.19409028626915414,0.7380071147818901,,,0.7252461690939758,0.11343358874797686,0.6090107267559602,0.8545201180818831,0.5769758219433683,0.9755360950728287,0.15464097027741752,0.540515626840117,,,0.6410034201927122,0.6303690592602669,,0.5860361322667546,0.9157130927463246,0.7218593670507027,0.8555489360920508,0.7136451366571186,0.8645217197885666,,0.5155523093870137,0.775339097170143,,0.7673169089111598,0.4558148509643052,0.9096230323038755,0.9365940328678137,0.9714628597209882,0.2093872801234563,0.8473200219477492,0.8347119528445026,0.2360361488692693,0.3419021476028695,0.2842578748571481,0.44266595854563,0.8660763939877002,0.7799124413792082,0.6638122797833805,0.8980828281508918,0.8851190805225159,0.0511064772177729,,0.04317527994130109,0.7653197145362076,0.34202466320958846,0.9202846178192581,0.4457651613455828,0.6088724945239984,0.7232216648215101,0.865064897956056,0.919205651829942,0.919205651829942,0.8015174533224539,0.8733903006009047,,0.663923916229467,0.736783795587552,0.5404720235701385,0.03501338194302612,0.5910777100198318,0.12859512473922893,0.6165919043431087,0.39677854054515677
2011-02-08,0.9430796053395942,0.7503568881598975,0.7812201648915976,0.7339700397454328,0.3562552840626094,0.9945132029517484,0.6843340307883448,0.6867197972850697,0.6865876346201647,0.6751887923000675,0.6575391687863635,0.9457536690871825,0.9127676034430521,0.05789890150573067,0.8770472629382767,0.6286943960970488,0.9903170299736,0.8137164050049275,0.7471127080107289,0.8555719605381256,0.7462057064587163,0.2585454680165762,0.29895760120186576,0.46496217304625076,0.30194195155819914,,0.7138648810237567,0.508320585460163,0.818209228071589,,,0.6567780488683226,0.5034078279002241,0.5515982047321938,0.7241583942696477,0.6326672544716072,0.6326666841785384,0.6638244938780786,0.7289827487842896,,,0.02110615070446218,0.22521251073327342,,0.6229219949482887,0.7940672437739229,0.667318312372319,0.47533177077851374,0.5117024764607746,0.27927056768420605,,0.3937489393317179,0.6951533757980787,,0.4972819477793331,0.4159532948224773,0.40063955251392147,0.6448608281411348,0.5825489920330892,0.6988345091684368,0.42117364796742107,0.9081997225382502,0.8993192685394463,0.6662982260089017,0.8134023568521246,0.5839540855106268,0.6584503968603772,0.620183217830407,0.7435956021404115,0.24746396718846309,0.5859033157884741,0.6986397313359743,,0.05736800539351179,0.3788521152195655,0.4360818339134641,0.7685585071813837,0.3803056291885395,0.6301213601499234,0.6964694054314022,0.7510183070573477,0.958618672416379,0.958618672416379,0.6247810460899567,0.8887457374563351,,0.4260138938589517,0.18142609780665286,0.784185304798352,0.9222261558963121,0.41527039297790463,0.419242910742399,0.415334416048454,0.6072025945687556
2011-02-09,0.3753251374603057,0.7645096907611655,0.6211112129083359,0.6814103128904346,0.4483167701631763,0.3239836080475881,0.9975868390236259,0.14410533952320093,0.14422358453862089,0.3147247342537174,0.2574792523878856,0.4763489298851659,0.4789505610061079,0.08914649588454229,0.1350510645242312,0.4782555596353116,0.8500839515705925,0.2532566966611973,0.9076908788038862,0.7109835060375913,0.41170377519144674,0.30391381973444015,0.8373979288583109,0.27498641324278017,0.2964584464123181,,0.15416786926271148,0.6207641810569408,0.3133039253333291,,,0.0002035066728270482,0.4509960177547958,0.11229337940161055,0.56456367854301,0.19454037082273629,0.10191092709080041,0.5344872780124276,0.38948255996236164,,,0.9870452752364364,0.14402350399495184,,0.03146679984761115,0.3964580011462781,0.900349982275388,0.8794471056940312,0.7583983027035013,0.4630911492798363,,0.20621317451302354,0.12616578290475794,,0.322304871790901,0.5968176244280606,0.5350633077633871,0.13746065120473377,0.2595967579159945,0.7934330583207461,0.22969108486940584,0.0379888585387876,0.4446879099878511,0.2105905566077642,0.12755726041484833,0.4085443520439686,0.12466395377701826,0.9952693913876095,0.8786773542463051,0.5473107652587359,0.15145443725591504,0.2610070273023362,,0.07908118029241029,0.15792279282078972,0.22201130800259172,0.2953927168106682,0.5634855717662781,0.5188053048501857,0.28929581680140704,0.10879225910425053,0.28661592346208853,0.28661592346208853,0.27972772985144756,0.2647311158613402,,0.17457810662254472,0.20582139926963888,0.8100403251242619,0.39122194630356005,0.6192832011261713,0.42981526618268295,0.0444238061893751,0.5326189645556408
2011-02-10,0.8993536436238009,0.18227851337748716,0.4887064205283716,0.7583671782284989,0.20340343200123895,0.14321523193036476,0.41925547964342513,0.872391519240086,0.8722836611201701,0.9708330393145816,0.26752590299172957,0.17301971322849427,0.36831806002966827,0.7688157006624265,0.2878483543723982,0.606481655020647,0.33546155882847156,0.4139919205052387,0.2844570482952372,0.02192419306433423,0.2667512302018251,0.9106347522261853,0.1574538881981554,0.5377386461963254,0.2909231796657451,,0.9224158562302287,0.5411553585442994,0.30154427164442416,,,0.2262843606815059,0.7439865092580105,0.7470285164461647,0.8356256212224535,0.16921966018211754,0.6253158146085425,0.5603796119307102,0.2380880699503654,,,0.04767740339348366,0.5880623070494106,,0.577083119018038,0.3476880971483999,0.4466482211630212,0.24506908894299193,0.9051947879300298,0.4293575681626346,,0.9307866042526564,0.3545097944363832,,0.772855725539685,0.0007606162623951581,0.27937514547578424,0.058054365159211196,0.6773166612635246,0.1662819378979856,0.19051657232310562,0.3619356755528225,0.5922448291883384,0.4803128130450889,0.6116701891467956,0.5110311015464006,0.2192329636414322,0.5562456084572334,0.10096598550049168,0.6891679576614562,0.6851221000902646,0.4434523170189288,,0.1858545616337398,0.783836539660441,0.1417385567647079,0.29432111415222795,0.8418200543702391,0.34239696412433585,0.13866172020510398,0.35780249860636837,0.003315757145410267,0.003315757145410267,0.7805505472714237,0.22268368650831108,,0.6425064984558632,0.7391744502581874,0.008842231580670988,0.7683435542862787,0.35962223816451644,0.4513290065922402,0.5807684363527335,0.848233859055505
2011-02-11,0.5961992064399895,0.38209677182561047,0.26852232172543167,0.46882675769245424,0.07994751965960231,0.9652682653152407,0.5545443316870161,0.6337712922206555,0.6336948184250889,0.7756983549700137,0.9138733308075726,0.5514229876643554,0.5278759147814829,0.3952720445440949,0.37152728909909183,0.2922126462309377,0.7588755995804736,0.5290764128979742,0.9101183535786785,0.8655748793152015,0.3757086581711946,0.38642850885923113,0.9958800269427125,0.8268166536274458,0.28533661478264577,,0.7066817689453022,0.852713175330176,0.8554473945448704,,,0.31228884224316467,0.4858274579827658,0.7600483912027138,0.7419613524613169,0.8473384742136234,0.7057732682393871,0.38437834105748553,0.5555143990948824,,,0.9701553918712964,0.42325316359718296,,0.08783317621883033,0.7967753379270293,0.9942648702004763,0.5398491864289106,0.9330071573237885,0.27528600848228657,,0.4216969816160144,0.7608187673866376,,0.6448388533271076,0.13304460192274936,0.8412992167522023,0.18206635399708654,0.6403806332934195,0.7421417600307898,0.8988540652269886,0.9045845981118993,0.6240704758465102,0.1992558695645062,0.45006775599566046,0.7099241593780308,0.8012598780375909,0.2692142195960215,0.6444491813528923,0.04156064671751895,0.9124819886640584,0.10732737658416752,,0.6248107015332264,0.3784423644409257,0.7864503727547476,0.9101266948972694,0.8001241150312326,0.9563354598824573,0.8157787253517689,0.7376832763047287,0.693222243617382,0.693222243617382,0.7440466403975027,0.4168177518492342,,0.9665285389567712,0.22412563604487262,0.6026779276138862,0.8044258365772113,0.8207078830977205,0.5823431137533718,0.2857588945906412,0.7875636597014622
2011-02-14,0.3351402814689213,0.07312965676657644,0.5279688226041144,0.14995669291923386,0.9352270816986278,0.5795018740642908,0.31910754382532336,0.5252141796028851,0.5251558185025692,0.11518393251830551,0.13726969039921527,0.1907969477229111,0.6947104071001673,0.806587331129681,0.2705046106958523,0.5489928802133309,0.5555868777730353,0.18673699861142065,0.4758955306203946,0.12853579656440176,0.3082749177700637,0.904625679037455,0.381616182541256,0.6545281439671644,0.9997056678591655,,0.32505465098938047,0.11690135151514677,0.6322734896706959,,,0.26248197202850215,0.5890794266875928,0.8992220666127864,0.6762238586774402,0.3816655950543823,0.3724820306099469,0.4681651458965851,0.7881735779309518,,,0.48152377498325316,0.6348892970425208,,0.4834442399500851,0.14423711365003905,0.49958720265042655,0.2787668640795995,0.6473085550860735,0.12037714745619697,,0.1893156419530667,0.18525153643395859,,0.2923571498642204,0.7315069302403305,0.663310908583924,0.48611955893972675,0.3086980644744277,0.5997316060445954,0.6398617913897459,0.5413168270635658,0.5474845216189789,0.7125985233063927,0.11080722206709225,0.23569237997331202,0.33364693384159955,0.6887903468134022,0.23632256501317755,0.05637959762772774,0.43133510205340525,0.827913839271701,,0.09734927672767715,0.6866973527268472,0.9474218415293051,0.7963928414339577,0.4460491305816779,0.584999629815754,0.257033034320171,0.6572653065473171,0.11615991605443511,0.11615991605443511,0.2845846244579252,0.18994415397084788,,0.3021285533349238,0.9760459393793609,0.02293681737911282,0.12460081759057495,0.6713540925714496,0.8747709132705848,0.839300099895389,0.17607102313802245
2011-02-15,0.27876454077939694,0.8997054600359001,0.16769717183287824,0.4865807150216092,0.6018679614838147,0.0946344377591053,0.3345015360435343,0.12812820669584096,0.12823340708767567,0.9256103204776588,0.47784227986318073,0.8049401958454262,0.36884696160396646,0.41748767356975075,0.33267478098429676,0.4544938632074945,0.3971016498359887,0.4420199307137815,0.4763069238065986,0.9755122788697803,0.411078229123947,0.48714970731203,0.7613182482787548,0.5860989898595643,0.26249011374117687,,0.300621380481517,0.5244523728019032,0.5069225386806352,,,0.25040505318441747,0.18069027372414315,0.2857021219502782,0.27954054716012955,0.36730486457815975,0.4105000411334848,0.16722976575818493,0.6732467461882183,,,0.0249155760575042,0.20570264345610084,,0.4835412557870499,0.8475375125293754,0.40398880126156267,0.28288186015414435,0.46591353187190465,0.7979460680668424,,0.2827455643338627,0.5133227851010643,,0.09812278959939526,0.21835610447301187,0.3197954403308781,0.3474103243028345,0.07853927511678621,0.5994761588605719,0.47616616559391817,0.3228239559698477,0.5574531638079658,0.6005726891213268,0.7113787035065572,0.3098561460576828,0.7456423633201185,0.11078589273668776,0.8375709424407268,0.19898151661364002,0.6048430896631714,0.48420645641159055,,0.9428408885288617,0.44996320630985637,0.15512420614510014,0.45486960487495504,0.1665467531105121,0.45100206657252717,0.5462963301105417,0.5670745464945123,0.11837207487994097,0.11837207487994097,0.8146079541897104,0.7386485739781756,,0.30732413237014333,0.018764927855962205,0.6537014957642151,0.5598984837458295,0.6175235043036669,0.9772918436930366,0.1763335807361967,0.4573282709671129
2011-02-16,0.8443252136958044,0.16222537061794856,0.859977069639026,0.6246438028301102,0.525519422726767,0.728901464542258,0.8824818509042432,0.6983888746074385,0.6982617096706665,0.7425823497727939,0.38690955634322344,0.19455664424272814,0.39919662670630335,0.946542007493039,0.6096666147878846,0.430891798045931,0.3654503756277865,0.7164165692455156,0.8053062523592357,0.19815338380571107,0.5752441040849235,0.8464714394033109,0.12319952105231308,0.5254883712756454,0.2566575998182476,,0.798306566532288,0.7699387399043719,0.0007742240323965101,,,0.8875619091242081,0.8156996656103133,0.47813575946602804,0.9497881485488121,0.8720783746335972,0.6538177667074321,0.7639485846334972,0.3899814916060798,,,0.4676328692392798,0.9535631814278468,,0.9241981785567671,0.43381839288250135,0.8986538683883585,0.9252652528252068,0.7117833082395515,0.2269880963182754,,0.9082432253021295,0.9116761447221875,,0.7593413920344496,0.2985960209406514,0.5934695870850097,0.6127716608912931,0.3333340242150389,0.492920694190244,0.42128248204810853,0.2087193453900087,0.6222900090716627,0.0771819182601175,0.5944863516815811,0.5293238767226671,0.7740687318567719,0.668894746657289,0.9063695137526528,0.46496109483510445,0.9229224129509296,0.8326669881608928,,0.31199506310577774,0.4743088971448725,0.8993322984596472,0.5445847522977922,0.562351344383333,0.473352065448159,0.8963924308316787,0.6633956643944494,0.8382891900301281,0.8382891900301281,0.9952099697605854,0.4579532242991014,,0.5550405303370964,0.7659527159736297,0.1531641270291125,0.45915770217369284,0.9593671201483062,0.10193888896551712,0.5200086863165041,0.888610594650333
2011-02-17,0.05202855955328051,0.6350932500889397,0.3737415435562526,0.9782042624656228,0.7662292267307237,0.3968223770859467,0.46394484575441286,0.7703233461829114,0.77020682186637,0.6768746273752,0.34390709207894254,0.5831054636071754,0.5592003145490411,0.7773680379457614,0.6858442471147048,0.8109221522154624,0.43756677720305803,0.6796101280928311,0.6195263211366575,0.9355346280333381,0.8226283999191846,0.558236166586522,0.38122378632382026,0.8207824042765403,0.2507788388645584,,0.7723257335037998,0.5411553585442994,0.10755313728244352,,,0.6744092603290526,0.9245007008494411,0.6856668008450211,0.13085726800332673,0.24466736656788934,0.8431851565823859,0.7504295784444993,0.6716114405093184,,,0.5639028370142516,0.8197922859482835,,0.9993384143470618,0.6109921608682365,0.6009038857783222,0.2597597383385393,0.6221126043533721,0.7888588304674977,,0.8396060675232258,0.7944113796181043,,0.35773897743734073,0.7150608267978904,0.4452300669665584,0.7842711543494463,0.7216581854404907,0.9554749835558874,0.6888226869179209,0.22254421449082856,0.7603365356916042,0.18748143072736703,0.4321541406928338,0.5281932077852538,0.4629177619111664,0.5445386443511069,0.7970722381702365,0.6872732127587785,0.38382238859018214,0.6494461542487447,,0.6248107015332264,0.949611257561096,0.9825677030243081,0.17142535168134682,0.7656154136169631,0.894616810215807,0.5049132306441826,0.20317341790059845,0.9680380084808421,0.9680380084808421,0.5754240535000494,0.15346794309769216,,0.32677571407577055,0.5027177914331539,0.7012195179545277,0.44899474509974985,0.503169109794503,0.5705646721552557,0.6010360532144385,0.8315158549573287
2011-02-18,0.3206341563403498,0.6842332907420519,0.7861587175337995,0.4427577712986867,0.10687220946488575,0.524274639260305,0.34371443800213664,0.28179247630068643,0.2818938963388841,0.7366526082906006,0.20289376931827058,0.8231687016159237,0.3116408116766525,0.33305622599576323,0.6197098899578268,0.8421084967042776,0.5966652711999051,0.18691856825733602,0.5391305648020516,0.009930262625671583,0.8597992070768451,0.6396870807601076,0.5736370811794137,0.22681288406372055,0.2448551347756112,,0.4093070068333563,0.4108961126775823,0.3269736824042202,,,0.7731509269529037,0.12427872023903955,0.31725790588641545,0.27552716093812885,0.5988789573449009,0.27891016064577806,0.21340155825673757,0.008942864033375773,,,0.9675414480314867,0.3314450621027158,,0.7109333852878535,0.3965188209575302,0.7880536613380407,0.5075711517513208,0.33172093557645965,0.4487121347153726,,0.7795614434073387,0.4754474841923603,,0.9141838450284473,0.8174870593543142,0.4013253156927409,0.29200971317001045,0.7669474123402147,6.567984741921209e-05,0.31917537404739055,0.2432416321958626,0.7424100940452689,0.46101954750507534,0.5405339109593,0.763238950032354,0.7142699567622718,0.3838148069069599,0.8582135999279904,0.7168098881003311,0.5468523993981227,0.1430556012254679,,0.930539711336003,0.5696708730647697,0.08937727421140253,0.7034816401392131,0.5778084628889452,0.605093795780732,0.9759330457449981,0.6604665450906704,0.9056774124270961,0.9056774124270961,0.9066671392279523,0.03539523198414717,,0.9370851207071434,0.7220832592458319,0.9363325581671537,0.38150754632219136,0.36516429628093816,0.9312743813131381,0.9011632616066869,0.5512717898429471
2011-02-22,0.03189535035242163,0.04292436914316162,0.022961675157918728,0.049584743083954816,0.3029045239489323,0.6480180934461004,0.040711341055401994,0.010037108370064279,0.010061119396525276,0.005542658724559444,0.041581165039710974,0.014510599345698958,0.021188061933970243,0.027069066784897927,0.03313607915163057,0.1286654171081736,0.1813003595900538,0.058409334462458086,0.10823258735864011,0.27993331472600386,0.08243896275759906,0.07865607237048992,0.5208073635656928,0.10321925182166972,0.999818883579927,,0.0051212703980904,0.09635539103381346,0.06264686187736224,,,0.020833433895036734,0.08331378158580295,0.030642050605111378,0.02990913049206371,0.09696590842667638,0.07679868185210213,0.047937204279007245,0.002995706029958552,,,0.019508941506779513,0.0335586762078764,,0.047318276750168274,0.32442022983621677,0.10085069384139075,0.22553623556673086,0.15028816591930788,0.3497382372406418,,0.07771714480383801,0.020249990457295704,,0.010698699379438226,0.1044625608354716,0.03043508251199629,0.053407115533429056,0.27435209542933936,0.24235335179784712,0.006822651506660711,0.012060929794629483,0.1302369706035299,0.29685569688208857,0.4321953164415295,0.0008296691221581892,0.007183823084569298,0.027225788237664934,0.1389068185942892,0.6958671766440006,0.0033443779432596747,0.02498543755743818,,0.6248107015332264,0.00515127333663075,0.18765848763703094,0.018368745800159278,0.06936026938496828,0.36586601089094095,0.012658589374872136,0.013782320719015192,0.15446741600211064,0.15446741600211064,0.043084510216775236,0.08104420280890481,,0.005130542667649989,0.8340034635387059,0.0007162452473765203,0.007181112797850976,0.014102737063572894,0.6008788188027538,0.9049714633514332,0.014756810248467605
2011-02-23,0.081041041786704,0.230458388114941,0.20656149351595782,0.5729420355636935,0.22669269091206695,0.33097584082900244,0.11946187191398419,0.018583378117577914,0.01860823334983664,0.009392733230814626,0.08424067298593937,0.132575596634101,0.04500993015485324,0.7271686191653868,0.09094132509641556,0.2632874352405218,0.1479784570611002,0.18226417543285867,0.030255301421870304,0.3095751756801295,0.13971829435733044,0.456248904049177,0.33202059762043934,0.16038209080130908,0.2146199497829458,,0.0315425831769034,0.07425506708233807,0.23569781448278562,,,0.3662592760747255,0.15794801565231997,0.10842938146317405,0.11914700222679804,0.02452342512912954,0.5020612496515688,0.2479755492315709,0.21940802295373638,,,0.3074965002986959,0.8407676124759966,,0.4814888994356083,0.23732067738762685,0.1433241867141227,5.161097346753963e-06,0.11675275218899364,0.2778817797155913,,0.0066512078016639,0.31496631814128473,,0.17304458563266584,0.15683679058893712,0.4741481273204267,0.5180048375181187,0.57311527569526,0.9672723521546587,0.5341834271680007,0.5554174063426639,0.03650391855089427,0.08748224962320755,0.45006775599566046,0.14097079047222036,0.5907905057392351,0.17831822867866842,0.316984243853394,0.10658220487885138,0.41992655325370115,0.2202748021376396,,0.05668418853912793,0.26938346433830274,0.6400078366368394,0.301934989389197,0.21602991733403193,0.4077435402563247,0.020479439157632052,0.5201472698662609,0.24678751008260796,0.24678751008260796,0.173020412768264,0.08238919893106954,,0.04531003817180198,0.946712823378389,0.057552402874014454,0.08065756260931323,0.10557839652940784,0.09853443277543565,0.9426204198121455,0.04856751162602116
2011-02-24,0.5632609233468161,0.19904981730049648,0.7020221706405213,0.4171448117536409,0.8084805582787133,0.10751245035302796,0.7175386466177182,0.11608463732830691,0.1161232383434206,0.6700253296978504,0.23140424030671944,0.7774109333909345,0.8849771416852782,0.008306871850491013,0.6210924496183061,0.3846322573434286,0.48759804274270546,0.39765719580212205,0.3210303083803002,0.5910886406070383,0.5080155879312112,0.025244873995402872,0.3980916864294464,0.47509404270078215,0.2084637472349549,,0.6506792986260892,0.24137609806056176,0.08727216215135986,,,0.544372711812497,0.5568969308014449,0.8607496456151971,0.7972031396547179,0.006207194564421379,0.7424301701842343,0.2211753595468871,0.7089515563058478,,,0.38332560948110667,0.06772763152957999,,0.285331100532386,0.19791317151257481,0.44760880997360614,0.01520225799944366,0.6932102874883563,0.32970270537857066,,0.7385322444001017,0.18978953059617976,,0.5180429160081091,0.4013919659160451,0.21624870569642093,0.7763894633922508,0.017296143031676536,0.06480004738863002,0.41890354939213426,0.410904051038957,0.2717987492791312,0.5049759517223807,0.39714915261142797,0.8489993081532191,0.3468496399163854,0.6843540633980687,0.6181265688681276,0.3160984053060227,0.41989661619564506,0.7303337508373338,,0.6248107015332264,0.12956528879505352,0.6951739135585087,0.4650561981791293,0.290790312584824,0.473352065448159,0.6348535656518997,0.5609765156845978,0.12204245966218483,0.12204245966218483,0.5355541002628471,0.9886805995290872,,0.5601636921278855,0.07061346931615295,0.015511252809896008,0.7547355798997758,0.3045743559653532,0.9706116777243283,0.2939834417606824,0.601840742320702
