Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-12-05,0.3293700572141001,0.19719268618202093,0.3355294709621219,0.5696917874564787,0.4162551405516184,0.5863504424076154,0.7759053805853681,,0.048841692585865376,,0.3883934300068791,0.194757423310139,0.8432957028551834,0.3270633111781858,0.6327703674592927,0.4928273529289056,0.26721245161605295,0.23661727611500447,0.08242384193674784,0.47574623243774977,,,0.324015131627733,0.10754788203128801,0.610240985978,,,,0.46831539586959964,0.6947592489379739,,0.05786067082278988,,,,,,0.21900710309400015,,,,0.8471660012250255,0.49420302594755183,0.9446067827431991,0.0851057057620403,,,,,,0.40526174525707487,,0.08783567954812255,0.30688773494917887,,0.07833848034896967,0.23462850228632653,0.8357862578123978,0.2529283721747724,0.8330018308823466,0.6205993312136242,0.6602065733387119,0.36579413934829874,,0.38814254882349186,,0.23065101147024636,,0.7184731411054458,,,0.8498620092978073,0.7413005969747,0.7253337108311391,,,0.8507332477603837,,,,,0.7374913062697029,0.14206625779214843,0.13487759844712605,0.8349079219802192,0.6866769293073529,0.16498049032039602,,0.4301663259405082,0.03351108621568839,,0.1786209738995553,0.7063202473345975,0.07917883461181024,0.2270969909454629,0.2783817454376389,0.22484882058895955,0.7020355281326958,0.11960739093936773,
2005-12-06,0.6004888363140441,0.30403367344115867,0.6892159976756572,0.12078387634215064,0.16572087306242153,0.6960975881046504,0.8855401747604246,,0.9835713817452308,,0.7280172403783498,0.540337624535421,0.6430911929427036,0.4074765477140138,0.849525555478882,0.14917752204301632,0.5528353063071276,0.797046997774136,0.21001590544475307,0.3042849878450926,,,0.4311481785826729,0.4866624601225517,0.32787559603749694,,,,0.5317656007921929,0.5204480807132782,,0.3962657396409084,,,,,,0.605750443471229,,,,0.9080620098716982,0.4986656621105453,0.4108327735967102,0.20069513919568388,,,,,,0.4648103709765218,,0.22903653067081853,0.16326356886353274,,0.5496933249384459,0.5518394678132794,0.3702600089327214,0.2822862455425389,0.21387071783022016,0.04684326007230141,0.33946488998009683,0.535803366227764,,0.7371079962350724,,0.8543206111855807,,0.11475794736487034,,,0.6785524731211019,0.2100102019642747,0.22334825801128377,,,0.5622775978454952,,,,,0.13687518709646895,0.906425538645249,0.46604446980807046,0.3586359898436105,0.10958880680083843,0.5356793834978316,,0.6882516974524179,0.8076011007216704,,0.6179258209720073,0.5525940433067017,0.81539933891956,0.6236124898383725,0.9062534888200378,0.18927516918907297,0.6124691193597922,0.8339513069777496,
2005-12-07,0.2341158792891458,0.3643643038860343,0.5327303856792276,0.464426076085031,0.3793936561183557,0.10097827734414114,0.9183622103072854,,0.652337865403807,,0.5727749639618647,0.15307786702325302,0.14681638514291706,0.4716522860551074,0.24394233308319208,0.5536893564932055,0.5472133766153114,0.39399715173064864,0.3707279575729673,0.620571054743746,,,0.20849650178766233,0.5897360516813807,0.3988275159408701,,,,0.1057432981152015,0.38355989566653353,,0.11345126982448085,,,,,,0.6459273216590472,,,,0.38775136041578895,0.8948274418683922,0.2024736392997511,0.2594874878626827,,,,,,0.2901695022752131,,0.09196396147365885,0.287286387335387,,0.5354838788692273,0.8675159168143072,0.10805488525949668,0.6448418282948448,0.20895718387620787,0.09096784113766436,0.23175671465296072,0.20048470052306544,,0.14120504569060352,,0.3022024228658566,,0.2770717675880446,,,0.22653144662045982,0.13796653822385768,0.4335358283238818,,,0.3884289568230645,,,,,0.25598873205347966,0.11893589316851702,0.336737427755071,0.28161188313884084,0.23981346335872278,0.5356766407496334,,0.4578001765981522,0.5314868373298487,,0.107008613353874,0.18326856042771678,0.4792913541940799,0.1385345960225235,0.08685765818502851,0.6853700374846572,0.2405974446941323,0.32948342453072393,
2005-12-08,0.20701946856828904,0.23252485663364017,0.6878013623320901,0.641325855978902,0.7124076049296597,0.7889142476911011,0.0978333705960271,,0.06436649947671769,,0.41487622329034357,0.8519745634790498,0.2551079211184488,0.8014398719624547,0.0330124941072854,0.3026348349374429,0.27070814873905297,0.000596263126774595,0.20009693470606107,0.20291356331551458,,,0.8019288721453928,0.06892377081505222,0.624733021463522,,,,0.3284256071040598,0.42869492284439986,,0.5403928682514803,,,,,,0.42863088672344984,,,,0.7394186165701122,0.590798354579089,0.4280572265929716,0.5128406162109703,,,,,,0.7987044329056926,,0.11262414157350474,0.32629387514505487,,0.293001413962091,0.2511926524520113,0.4648847828325648,0.4159922495379485,0.4625880011032064,0.17942022369061308,0.38133722119712854,0.6129575464694125,,0.21985543904607788,,0.11429354196137385,,0.24561086678717736,,,0.8081764367163469,0.6495301175751659,0.31724704457841596,,,0.5471468356038763,,,,,0.35748526915909107,0.48709513911292157,0.32341194710138077,0.2621689770406573,0.005122891032709089,0.590679702548458,,0.3254968334092666,0.309534130092857,,0.18184482134646177,0.6906902306197646,0.48369905703717253,0.30665878585846096,0.9129455185465049,0.7809117641820826,0.6586587243832274,0.04646634596534305,
2005-12-09,0.7257659707371906,0.44924322032483843,0.32899130062230625,0.32372470195220626,0.22235735093406378,0.278188415061604,0.4921242877370802,,0.6612870225405691,,0.5729472841331639,0.5859055076944014,0.7315542499654075,0.34670962540846906,0.2960220618817807,0.5049323215152424,0.6692657743048042,0.9901439431080687,0.8145788914268581,0.38192561751029164,,,0.7970852224491123,0.922105440053356,0.49966984560346456,,,,0.5142822694133616,0.6184582110609538,,0.4862381914250572,,,,,,0.7957978151138574,,,,0.09381696752711641,0.2948554619853525,0.855934121109055,0.5449783672814759,,,,,,0.7834127043544442,,0.8977528187675535,0.7082722301055072,,0.7078558350289081,0.29777467869276164,0.4180144419589533,0.6067336521836368,0.8648810189743417,0.8710302651287922,0.8791248409456611,0.5222272240718502,,0.4198862140148539,,0.38625935490983976,,0.2554732480669359,,,0.7475826737456042,0.8496642541835243,0.16182703619774497,,,0.8113499283580847,,,,,0.7273032768988881,0.2601594529062998,0.6337202823313417,0.2610406362876758,0.9731272504386426,0.5957631350291308,,0.3700382490238885,0.8412115885702223,,0.8001323797252148,0.13937872106733012,0.7696045456813401,0.6632338005296889,0.09240909464221618,0.877228646564291,0.15045552229364145,0.7962557547250576,
2005-12-12,0.5043251305625236,0.0780354362906499,0.643065243780968,0.3611083928101608,0.1892255627759035,0.3553630619061388,0.441397699661742,,0.4765295891479755,,0.4964103251261587,0.0864024297432524,0.5466100898176648,0.6279200025840956,0.10974352588484071,0.7825423581399343,0.21178215387838872,0.045126228379463854,0.34129524849703263,0.6137595431191862,,,0.17411484066667682,0.6389713705630248,0.3041509507733786,,,,0.7440768246225993,0.7763128152628072,,0.40758590878536594,,,,,,0.7226756864339215,,,,0.9462558333437825,0.27921062823466936,0.774189013548159,0.4626931950426977,,,,,,0.29514871639904183,,0.9315599048831058,0.48698978272448956,,0.9660767271495253,0.429463201398033,0.3113318924572446,0.11638029438471605,0.07375504071423036,0.8488831207012193,0.09857754891875213,0.5428112338280225,,0.9681186141027239,,0.9365936574870114,,0.8601372697584156,,,0.26400960574793214,0.1325608152354097,0.8944984764593635,,,0.5607558160587134,,,,,0.2518807427493906,0.7117782360137657,0.6078389268940059,0.37353929782641615,0.4582684355190313,0.20878529320382844,,0.2542436909601149,0.658057962296136,,0.31783860086741866,0.6381685701599413,0.8810138392197469,0.28877160569698124,0.8049492557727022,0.8886106784232467,0.8435651675181353,0.2293268792877236,
2005-12-13,0.2930531990021006,0.5344316463193401,0.7207432261083411,0.5387938353476226,0.11396791398272817,0.9274723217848079,0.48845449889607817,,0.6497293897826664,,0.3176149721202803,0.8801671160807554,0.5832626400642619,0.26471001714710746,0.005838216550322259,0.40247183840202594,0.926444968424088,0.8426969034810255,0.6085467170203362,0.14280207780140178,,,0.8133140935597077,0.4776694513438557,0.5407027879886603,,,,0.6339340924834058,0.4960590162916421,,0.413527625212432,,,,,,0.37831569255009745,,,,0.653911042517473,0.7895217221004631,0.06964616393137996,0.5570130249586085,,,,,,0.7711550558095274,,0.6419270172747835,0.6904762883639036,,0.46555160527601236,0.43576031372550517,0.9880300688670204,0.10237274564459055,0.9974239422169742,0.6882022190030903,0.9852684310732458,0.5563671873174327,,0.8450866711990858,,0.14727607523604758,,0.8123053031650901,,,0.7578927222407066,0.8914416762894264,0.9945457768559429,,,0.732720141284836,,,,,0.937640970924996,0.6505969892339711,0.9582711209966043,0.9562297851050903,0.8366839396445045,0.7858155368223896,,0.5580990620190838,0.6887488996143938,,0.8034366426679751,0.582478081726398,0.9213153059114573,0.48996089219880923,0.6546905049687064,0.6613551126548773,0.19420325967894725,0.6474055965599954,
2005-12-14,0.8545096845859024,0.2644213471822766,0.8664402907748138,0.9250827184206144,0.6509944466447108,0.8865362043173601,0.44847622187960107,,0.8645462816236876,,0.6741259413289814,0.3821797049415864,0.7426740437498408,0.6897075708552024,0.1806771852740005,0.7248847707874808,0.5493356608525649,0.6123122203547544,0.5376784471777427,0.9051663159632731,,,0.5329318737049008,0.609859205875602,0.3218478884661158,,,,0.15093334559615162,0.6411203972678671,,0.7064186074062164,,,,,,0.389263296280511,,,,0.8103922108564536,0.3813114174949961,0.8888790504125278,0.8468593918340652,,,,,,0.3914731926540004,,0.4314268907557107,0.6818478966021418,,0.47937437406869016,0.809368227705251,0.7933259226505951,0.47929218711879257,0.923370637185619,0.8301652097870783,0.5959068261476592,0.9394065934814975,,0.7229595292892745,,0.9950986288630793,,0.43350593388260084,,,0.2914030888202537,0.40722323190349563,0.9566836062613747,,,0.3768531051084528,,,,,0.9131331194766859,0.14541702528561298,0.3329244848071383,0.7978820649502547,0.07165216394777844,0.6335686114831647,,0.5637082452969437,0.40775722470308023,,0.3306572202417801,0.8021068997365635,0.6646784010341573,0.3252188177524431,0.4531201678594821,0.676234926641696,0.7462346145648979,0.7573661800940465,
2005-12-15,0.5850594430149223,0.8424927060579758,0.16101580624781128,0.4335409803818347,0.15689360664172522,0.7132218611486066,0.2025183703586586,,0.7401054696359112,,0.6460917395800019,0.9374583629030661,0.7728518065767335,0.2853745604446468,0.5782053467423955,0.23966002760593594,0.11729261156598388,0.797699530792331,0.4087854823734259,0.6717005411846854,,,0.6987035748819381,0.3463734411876364,0.3031381118811818,,,,0.2374560931864152,0.30965571400668046,,0.0485005915354416,,,,,,0.438049327644575,,,,0.4233630643311003,0.6334734287847732,0.19522910583145303,0.23315128628363385,,,,,,0.7704900912333705,,0.47306178796497195,0.5023985154603714,,0.5351637785143497,0.6319938764410746,0.40498092325398233,0.16940110050423493,0.3685065734934583,0.8362836914383014,0.08253876785318201,0.5451026568206657,,0.5799834509740053,,0.42154484400650594,,0.2617829826787184,,,0.6876995087033051,0.31855507984357906,0.32758180309470597,,,0.20146162764645142,,,,,0.1788308090505189,0.5650025985262521,0.9876448482241401,0.7901321028972761,0.12896244344318458,0.16824099578474305,,0.848897846579207,0.5488854912080572,,0.4436302531184926,0.35796609789844114,0.6211101029320663,0.17996589279860786,0.6476398341912306,0.14538372975325717,0.33696508050681545,0.47364732777745533,
2005-12-16,0.7819514792062134,0.18447807213760622,0.5260491427046321,0.8869208676344015,0.9590647493652533,0.1082573303501811,0.17725678497068367,,0.23631851153389302,,0.7747512805853235,0.453147182743946,0.6708360093806662,0.11745513892990488,0.5364489025623376,0.9224223297444355,0.3252811604551034,0.793974621004894,0.44253856346927445,0.9258495200334972,,,0.7788881457009306,0.3261152312944448,0.6005048957155433,,,,0.5531761286390597,0.4090722047181516,,0.44969604166139526,,,,,,0.5844941484392455,,,,0.11448189869316425,0.2448554197438202,0.3100650997212697,0.2853628875467894,,,,,,0.3370004550427126,,0.28851975831195364,0.3224804192573044,,0.24891894323112504,0.10991176203278624,0.630158145034537,0.6082134658536374,0.07653085820931135,0.17240316664291028,0.739357759159761,0.564937477663272,,0.5496074912600344,,0.7372515876812823,,0.3517174728081003,,,0.2774043262022788,0.8583625858284724,0.5000028678774514,,,0.7641742975145822,,,,,0.6989883342435417,0.9272429971597648,0.813011678830357,0.9544692096770127,0.11201201506597336,0.36191264461643646,,0.574589174598874,0.09854140312158963,,0.7963286191227446,0.05135424545496169,0.29396031870314004,0.40472176120829084,0.7850246347375431,0.9693193782447317,0.05805659662277519,0.6761418575134572,
2005-12-19,0.06675051050777939,0.6290212515780329,0.2653973567286686,0.9950165674550073,0.659469840408436,0.6039384163851608,0.2735190491252484,,0.24212256975960206,,0.27103550328159637,0.25786999761408225,0.19593290614624426,0.23147870473182247,0.18240039976929567,0.4380197160173573,0.34676661204649095,0.999185479598973,0.711970962824667,0.06965496719204473,,,0.15960948157551846,0.04679112056172778,0.31030595119539356,,,,0.037613896947279124,0.2592424844461856,,0.7692436303730749,,,,,,0.16883301842839685,,,,0.24258342363718668,0.11896327646562714,0.22370952015864462,0.2266832294947771,,,,,,0.25226597340670004,,0.060832130103561005,0.048788124333397694,,0.027230141652070498,0.3853769246374219,0.28722018125834414,0.34113468231598054,0.4556735518762686,0.6746125743413317,0.3872604479214289,0.3559564634485676,,0.14232249154754628,,0.7458111800607715,,0.6244322995958058,,,0.30946454004511487,0.06041595960057267,0.9963669555583993,,,0.3280115337970709,,,,,0.11987578045836787,0.07883948669180729,0.15556049464221275,0.6677540198494346,0.1635635475975764,0.22428199592159562,,0.18642179829080513,0.22717551385733847,,0.005733469953427479,0.27831645115770637,0.17616255172901166,0.8015537498315951,0.0946095981467753,0.699549935503607,0.15394805597669906,0.13327962782173355,
2005-12-20,0.82300510994351,0.4885568169469749,0.6061856757444479,0.187623964767228,0.5357455407286364,0.07448183956028716,0.5739751588972897,,0.22296217785900477,,0.2983844234799935,0.7100027488825775,0.17831182949658045,0.6465097570580446,0.3185003930119652,0.3371252666775922,0.6190622088952518,0.46180691697027687,0.26169380269210113,0.531278671173499,,,0.1497191425135675,0.4223679287945809,0.5646097063984791,,,,0.8669849832363443,0.37261105421682994,,0.20354413737528157,,,,,,0.43448631584859104,,,,0.8173020930944556,0.2613221002111732,0.7124719558361199,0.6786025987565332,,,,,,0.7375229327028296,,0.5740112688986752,0.7564854721468872,,0.4273067765830148,0.21330537648238834,0.7313074205860741,0.6590087563165115,0.26339654756169584,0.6415528055403907,0.2485697716148266,0.20909451663886705,,0.3196506733579589,,0.6814819354423003,,0.8781207146704725,,,0.7994254598441957,0.4191755871076596,0.24874469160785678,,,0.07731598746103727,,,,,0.8057096153084435,0.6387277067255088,0.20979300086577932,0.5830692421526825,0.4920338129138152,0.8648673288464259,,0.4956929144821295,0.8786471977363122,,0.4322085927975767,0.5789072979797962,0.5008306024672914,0.47461691739439826,0.8279993166413064,0.17420954961880084,0.5807393792552364,0.5215734191238698,
2005-12-21,0.8680321652904629,0.564876750586059,0.3589378071428818,0.7413093007901801,0.05283957371766197,0.40792711918822344,0.19178571335656772,,0.9958641705967325,,0.4348119634669621,0.26222864293417336,0.21688717581314015,0.7310335095919943,0.8514369406102731,0.9295981708946047,0.60776649522995,0.2623904070986946,0.9007202813705188,0.5627170415219291,,,0.29349351916915245,0.5871504290254327,0.23596104629549164,,,,0.7826949856969874,0.5748919042011893,,0.949615534068856,,,,,,0.9549711750512089,,,,0.23052296454562052,0.5662004990766851,0.14109001534205734,0.8799061451281031,,,,,,0.12421236038213655,,0.6158639680916731,0.3159636820845002,,0.27750412819803844,0.3002745821065964,0.5540516467468326,0.25834979658785373,0.3843231749902687,0.37313177718744894,0.6492872146654144,0.29843948103161544,,0.2948380397849021,,0.053169660329729314,,0.23509472933316575,,,0.23475444548077673,0.8448826075022303,0.5460851666782354,,,0.38796843657250957,,,,,0.05228562889974113,0.20971246566869856,0.6556563839631698,0.1350788537526055,0.8841320158560644,0.6092935725967159,,0.1901697073056459,0.7111508794354089,,0.5310895981771102,0.4517135383039931,0.5477847588683913,0.284895896408187,0.38437705962111257,0.8173248109546526,0.5147450376664646,0.8212835591189975,
2005-12-22,0.525265047959741,0.3596596126130745,0.8859172828601303,0.8105356657908419,0.90610813281297,0.5909014549180633,0.8345088735850874,,0.6783467523108342,,0.36480677485575524,0.8726000700751911,0.9429249068763874,0.4185833427231916,0.44763729632326144,0.6125853576705431,0.3220348068886892,0.49777615368653333,0.8801304541185326,0.35330667361857443,,,0.760420229098389,0.8847005252497322,0.8102617795982845,,,,0.5458156113204738,0.37499947138733913,,0.9875405503313163,,,,,,0.7178825644892652,,,,0.6175592038262557,0.6400195425872159,0.9095061958405931,0.6247973837103853,,,,,,0.5163589623509302,,0.6660939029447188,0.6726851172518137,,0.8607192943345154,0.6359147767505144,0.6401615672514667,0.2795332291337351,0.7788474208544744,0.5489876245293844,0.3093419685881632,0.8120318744151314,,0.4664718139804751,,0.8524494245575032,,0.6412004531782979,,,0.800183380004447,0.8842908842012389,0.5091711346651061,,,0.501468529470092,,,,,0.957826926132006,0.28164050842157085,0.6897413813420128,0.36985367644613093,0.5373759786148149,0.7829242112707597,,0.7684461556348754,0.8453269737645748,,0.9078016125372941,0.20347468226247906,0.0812539830289108,0.7951009930460887,0.7837055336782155,0.8629362174404653,0.5443169001199183,0.7900935647188618,
2005-12-23,0.418038830930892,0.7270045141625894,0.48261423338903947,0.8149314263941033,0.3320501422427511,0.5809669190142591,0.2848733988122092,,0.5800216589443234,,0.45111588743974435,0.5017075195494772,0.43565976159014885,0.3447790049555294,0.6914371114731956,0.3168411303399453,0.4702181598557758,0.810345743504863,0.2743040179774702,0.6677108379541891,,,0.5359203693884139,0.6833938416113609,0.3014302712581034,,,,0.5425191908376465,0.49619362039123616,,0.605930241722978,,,,,,0.4648148622344188,,,,0.4724794477245084,0.4443247422664477,0.40933185649554454,0.9363664723923928,,,,,,0.5472033542294893,,0.507147931567886,0.5114743460869903,,0.5356849507993565,0.5912902946290481,0.57019995723342,0.6522272144961201,0.38259894063074895,0.6279487631127876,0.5370811966252038,0.4742550931166286,,0.654512317204477,,0.37976803983161234,,0.6235702805341072,,,0.5366691053555231,0.417053637990197,0.41133489420684,,,0.8561113999767586,,,,,0.5480554520429544,0.6039693363016856,0.9776023536088618,0.521098402876312,0.4392413897357404,0.42908655722238953,,0.6560442232392465,0.8310595666635082,,0.5010592086274223,0.45694009717244444,0.4967103239304137,0.17582936663107032,0.14409910338759999,0.6156415817408321,0.5786408998674898,0.6150623964287131,
2005-12-27,0.03424464280723054,0.3837364115221298,0.17023282952347696,0.8006885861435233,0.7248152396431696,0.1509601896802494,0.3842913039066231,,0.35957590367759296,,0.45521494062928375,0.4812479740036155,0.24056512125445928,0.05381315590325565,0.2878771548674143,0.16354044662459602,0.36826109604578394,0.09514585307074672,0.17539990236963796,0.15479635407626674,,,0.4208126133591854,0.11149206891383474,0.19631978730148392,,,,0.09818656387946162,0.17479424851361205,,0.2500694518221322,,,,,,0.4049654599560658,,,,0.11270851640833619,0.11007181016902179,0.28480234176667163,0.11047823437368517,,,,,,0.5980730579458734,,0.08344910720065125,0.15981942453111492,,0.5994909993646205,0.28382645143802854,0.3137796226975874,0.2025756781054638,0.553708423002534,0.28417855218685834,0.05575631475756399,0.3732050023333473,,0.19875827213827058,,0.13192492894239807,,0.1484311372838756,,,0.1986603542149623,0.3553140485635806,0.2369566280148734,,,0.4708783968747913,,,,,0.22935465750152023,0.29979083290049163,0.24429811289032408,0.3909905524149431,0.3228049760369294,0.3924654439471196,,0.18643140324808297,0.6276143343356906,,0.16139727237232643,0.09789912560573029,0.09083923585561378,0.23139276367321937,0.23018540201115117,0.1358727733571096,0.07760591033852086,0.23796938110669502,
2005-12-28,0.6452627277068677,0.2634756031357083,0.6111781890373094,0.19897457058882137,0.07962509973920849,0.6527005793741149,0.5670515734397636,,0.4579804167462461,,0.41912091689499886,0.4532823179311455,0.45620385878597486,0.6918267513710021,0.5736989195066305,0.5633121337401951,0.544740712430272,0.6274160910605612,0.8365032866568066,0.6057826600769225,,,0.7221900846239329,0.8006874167811783,0.5665629212799264,,,,0.8728792297791854,0.8536804296360959,,0.865822897558222,,,,,,0.4332053803157223,,,,0.582945381287918,0.5485546018147116,0.5457589343951312,0.48759262802204995,,,,,,0.4224008943171441,,0.5106847100425237,0.5668694271856457,,0.27917418656567544,0.5593646081437292,0.12542860833870065,0.3569898232485348,0.4233735186682242,0.5784535737996924,0.1449981738128887,0.46741571161523965,,0.389973760934382,,0.6229916353732423,,0.6570859179732972,,,0.7223660794752211,0.21475910613815213,0.41543706930486635,,,0.292617778000519,,,,,0.10686202117859708,0.91547166513066,0.6930238568989966,0.8488710411741819,0.4563383709306532,0.5911369594733763,,0.43190242813139496,0.23976369125283997,,0.31386261709241675,0.6023493265866695,0.31290593782859494,0.6809964485856461,0.6175503051760789,0.46122064766284454,0.7880616670039304,0.3878719143140747,
2005-12-29,0.3429945232700936,0.483205023626577,0.5996714099684081,0.6797415524063252,0.24049315738755378,0.5517431327067208,0.4728234180129238,,0.3040735617262781,,0.40498819342264775,0.4582340244070863,0.6038981987921822,0.32682402719177195,0.13769886446576515,0.6227406524979544,0.4094398150613412,0.8702427105865962,0.3256923106750931,0.2772592650657623,,,0.09469057263461446,0.22155381115831754,0.3571782040630052,,,,0.7112751425592028,0.7431318778780207,,0.7782122947924138,,,,,,0.33457212453033663,,,,0.36353841092934935,0.702044710964002,0.4583955290803005,0.4567127265481949,,,,,,0.4183293394599088,,0.14105120527726525,0.7461637609531356,,0.5645729775918218,0.37788675980395087,0.2616359785970559,0.3333173873960038,0.22660469863996258,0.5041620632282001,0.6333877157119001,0.20952966137773407,,0.4588137899652288,,0.39143457707828755,,0.07707946565176789,,,0.14442732013209383,0.37781801023220346,0.4580689303451465,,,0.5012133040067039,,,,,0.3943040367859928,0.12180409192925092,0.46647450522664446,0.2011121755460209,0.5784271803882456,0.4049378096462725,,0.448679040800387,0.27391024111044837,,0.5745874283172019,0.4507549649836743,0.5234391146367867,0.6061121626712376,0.17046433875125927,0.1257935689230917,0.4240570697172843,0.23626934589727033,
2005-12-30,0.6217323038120683,0.33035421525640923,0.09981427742170763,0.5281210305671618,0.2307901317669153,0.1502146942478278,0.2560197246123911,,0.34976126456908874,,0.3163762553225158,0.35995634682077937,0.3737152771432435,0.6198505408548017,0.4192994077896337,0.24447681882760877,0.16611046804614282,0.024313225478047817,0.16803556740542228,0.519597254557587,,,0.2880661088392171,0.4074643900363443,0.5935209255457591,,,,0.20809763322887653,0.21652071749701823,,0.10667886720116915,,,,,,0.38405438979672296,,,,0.5228646645772738,0.48915625505440086,0.641309939535476,0.5084472549412967,,,,,,0.4350281157690318,,0.2990387948685753,0.2993791261485412,,0.29530878230926905,0.21515449561880523,0.6563635676368851,0.22051994075809014,0.3955499887671035,0.08644915605269043,0.5126474551727274,0.39084162301970987,,0.2331466672502447,,0.2927755787580792,,0.4475725233200967,,,0.3241651460193122,0.42265176353945183,0.22499692809894453,,,0.4331134215727629,,,,,0.7157036902099105,0.26929134739559113,0.1654944154440805,0.3485604422817746,0.2238663728266374,0.26330514255530946,,0.2791133506814384,0.32956266905079185,,0.3077493026746426,0.48535326967540093,0.12601432318913566,0.10562971581116852,0.5617590193493802,0.22284028821380225,0.5931201419118245,0.1710409401147016,
2006-01-03,0.9729535675875673,0.9476320105562221,0.5467846869143761,0.7366880398446772,0.9482281908496777,0.5422457504075696,0.9075036135730676,,0.4465823326573702,,0.7475072105846048,0.7800823379361919,0.8374754813372944,0.951007363005141,0.1974129042941683,0.9824590500377206,0.2681847187419039,0.9907659980944934,0.9715804882143892,0.9352731396325122,,,0.7007288759701942,0.9699867933502935,0.3953628693345603,,,,0.40586425540578375,0.7720452110273207,,0.9322748540572013,,,,,,0.15565915240001632,,,,0.8593803059484171,0.9639972816761311,0.4322609716437662,0.042661679272798174,,,,,,0.9617994080985713,,0.9656821432252528,0.9608993412466846,,0.9799492356888481,0.9600178772048688,0.9836923820208834,0.9922845245499402,0.9112002047590009,0.8415360545430588,0.9333643669379527,0.9003581399706327,,0.9214814910206908,,0.6301471404327303,,0.9145957872768449,,,0.876921126790105,0.7550180920100454,0.9339823961928373,,,0.8745682165660447,,,,,0.5490692989634438,0.8181735183408434,0.6061390246541483,0.6854063415333381,0.7235093959928769,0.9073866223361942,,0.8753889984201555,0.5662483438947217,,0.3202123513261057,0.9955356104782247,0.021537899008759076,0.7396332379754575,0.5929526195685234,0.6418465890136507,0.9955928978155554,0.4975771412427452,
2006-01-04,0.1273061179125575,0.9439596510805555,0.8366223668529942,0.08452276718270793,0.45943780652429644,0.893184551172118,0.12685124135980652,,0.8869879802767909,,0.823023239994322,0.544967803535295,0.530551714880211,0.5104718179353522,0.6255047596176837,0.9020458977873795,0.7994297274960152,0.48475088370719166,0.3444227548765133,0.38695959923372936,,,0.7242113494033684,0.716861818010663,0.8868010552389877,,,,0.9972770083453129,0.848396585515276,,0.5866369509749536,,,,,,0.6732250099857177,,,,0.7667899588053503,0.9112919988164124,0.9761848379753362,0.41447303463325846,,,,,,0.40404153052823294,,0.8702826297665984,0.681309781145749,,0.5704240794480196,0.9726144373297616,0.13110725787106683,0.8369913615350052,0.6429991287213196,0.2770524596121965,0.025936488254664544,0.07208071850444502,,0.06785224225455533,,0.42110936999584087,,0.45073504980095064,,,0.6621424040801926,0.08294678278440192,0.9792869643481285,,,0.9939300671638877,,,,,0.8710752659900288,0.511462334681909,0.5281060031026212,0.866041190654563,0.09660257770668351,0.5753483711515788,,0.7648637690799505,0.5541696033926223,,0.9371304735765101,0.5777086437497465,0.8954163972784505,0.866807169640515,0.7640877995897079,0.5495215595119528,0.4288188479227786,0.7638586869750317,
2006-01-05,0.8132832245112498,0.9051208623222997,0.1311891733945476,0.5973234035754003,0.5685068418364868,0.05508876704368593,0.8988864504646463,,0.16182267616416116,,0.9762766258362388,0.15334459250285268,0.2901368495728078,0.22658654137121165,0.8372289601757361,0.4685888660459756,0.5051274684967219,0.6889557182737893,0.12443997571115302,0.40186942276460164,,,0.3516921032147813,0.8531589123929466,0.5529418235835015,,,,0.8081158682894587,0.802249871291495,,0.47952665281479456,,,,,,0.19793888435028878,,,,0.13811926606196304,0.21642521147220412,0.10203383255879779,0.11712825489381734,,,,,,0.3178240714213002,,0.8709350097689027,0.23141882067563455,,0.8400789495340611,0.988161377802129,0.51849347944417,0.5422279855539774,0.19995817062492155,0.9181128865653787,0.6840194261992212,0.7033697237527585,,0.22288262616622923,,0.39411901455470205,,0.4994400370882128,,,0.4884746074241364,0.7466272657649622,0.5875067747125493,,,0.2203772906901918,,,,,0.16872615322783704,0.8799584981258349,0.6100398739847974,0.11686809517607447,0.36991581542842694,0.5462692661520169,,0.5918599168746707,0.24085490775416643,,0.4278145978537473,0.3282997981873089,0.04799331174573056,0.31328815191580167,0.12780125733898107,0.8556132930856812,0.18828626073048493,0.351817098644965,
