Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-09-22,0.7066585787335368,0.8679082369030301,0.8237717531322157,0.927229733843874,0.7886635475393201,0.8499634727575264,0.9569047356107807,0.2968619510062341,0.29686869780651515,0.3899584181231782,0.7192920901541335,0.8918159693652468,0.8514026969946201,0.4365946019326695,0.6484262754654684,0.7483400101863935,0.6963202493508249,0.7106031995272419,0.5858763641699893,0.8311170719660997,0.5818790472294129,0.6895786902957133,0.7360348665750285,0.5994137095084078,0.22208580577806622,,0.8862137566590789,,,,0.7751092665206029,0.7530296837585138,,0.6606805043382851,0.8465836306065025,0.7250886683705186,0.9348244669489756,0.41820410210209025,0.16298440714970294,,,0.7295085938783377,0.4503693907957088,0.9188352310729071,0.2944550371468771,0.7471574496495602,0.7135534092315414,0.7035332080261592,0.7266733101954577,0.8277564228750429,0.9899096730705805,0.5536728877519251,0.9155791574084198,0.856494571952434,0.4828594749860279,0.871064171908561,0.29446760448094594,0.5658527069435194,0.9459598455421692,0.28870283463234636,0.6481531699250431,0.3993686086802286,0.7410851136412975,0.8369164895524275,,0.8514022234586589,0.7111613022262318,,0.7960523985850526,0.8291115282176827,0.8335549278249014,0.3427855234862407,,,0.6782605171628169,,0.3397228111317999,0.937110039510437,0.8926405791220517,0.822985073498672,0.656093620105276,0.7402059674957279,0.7402059674957279,0.6245263095141734,0.0766769289651479,0.9284474999211976,0.4810634175791577,0.6509264390775434,0.5672932172399765,0.9939498187968044,0.7040253404441608,0.7545070038662567,0.6125462530566466,0.4797836351326788
2016-09-23,0.10365252872428118,0.6918354591153715,0.4016301764064095,0.17878503829319917,0.5458787675729535,0.26189193528918325,0.43814872904978247,0.205033085615285,0.20503559374690797,0.687942978304401,0.4271194779443034,0.18872100797682712,0.2194621783809314,0.1318296762246671,0.17996560255317914,0.15781394030184567,0.40647908231238006,0.4329431338683413,0.040632088792015214,0.20080687734303002,0.14272267385808657,0.12163239964820353,0.5255495676319789,0.09828872517191622,0.21584807708297649,,0.6206264863607547,,,,0.45850836705298875,0.30694864674935957,,0.37377465390579456,0.04080459081908595,0.21217920149138253,0.2507197070063709,0.3064926109959851,0.7702173196842015,,,0.7256819095794185,0.1546480101958535,0.3516721805374554,0.2976341970691792,0.5245667516799091,0.06873902136339766,0.3536984785077665,0.3205640954851324,0.34232458602524873,0.6675012697460563,0.11519436090762948,0.18603438572225708,0.3780569559305569,0.14852985201054644,0.08163294683358857,0.24287244796813914,0.17419631573281286,0.03849185371114257,0.18068116366198803,0.4783229551401912,0.5235392423666477,0.20235504683703712,0.28650811060495357,,0.12817048802477923,0.1642935333061162,,0.2135983047118819,0.13588522135432662,0.3174979913587787,0.6810662795467957,,,0.6372724261243247,,0.22249821989111013,0.709725499080114,0.2494287947272779,0.40636797677589687,0.0654115056692558,0.15057925017101315,0.15057925017101315,0.3601427034631451,0.603499608577558,0.5127169988020918,0.12556864408400514,0.4546573829970216,0.5670230127238225,0.6036989779654547,0.2230446654368302,0.46051889342673036,0.21087864780859145,0.2148653314306769
2016-09-26,0.19741504021436962,0.16687049046119395,0.13498911384987386,0.022050918527282144,0.08704817278356843,0.36316483524613824,0.02661291774740878,0.3496814960818504,0.34968084935839194,0.7421578986103896,0.1168641798745655,0.4832639954190563,0.06969082998948957,0.2435186351715123,0.2036060182990833,0.07711367215558997,0.22487317644675014,0.09243182273515126,0.10599187729959846,0.27835794589094254,0.4116625779457104,0.34602613097622537,0.2917125110508253,0.1492641926518849,0.9997360690831161,,0.22405370440300326,,,,0.3433468421064555,0.46803099395930975,,0.41205717396261987,0.16304372247306798,0.17813794764177587,0.14352335151844386,0.38932005913464385,0.05298985859642731,,,0.058773759676307005,0.43214610982813595,0.3099087976647499,0.48347161725582954,0.2876404802112343,0.20578184206460529,0.27756316993656016,0.3034428841835085,0.2750500861959025,0.9021964397281594,0.06457091397129831,0.16876187141076984,0.09165453564067859,0.2067886206842065,0.10597665263502107,0.032884726989594354,0.12099484078317092,0.517026833391624,0.2856875346877582,0.03693025222497861,0.04769034746991517,0.03288735098481331,0.20721820300896335,,0.4239953932005904,0.033717716179168036,,0.19571077686395136,0.5134380519364448,0.02635922392308717,0.026229550369432253,,,0.21662788337673433,,0.07770013763145076,0.2918349096557897,0.048338168682539505,0.06210065527301841,0.038254981229064774,0.4006047843895628,0.4006047843895628,0.015322180083770743,0.019501075408238176,0.4839390839180719,0.435991568271499,0.2879854509611987,0.08295923146368364,0.10328129908377369,0.6761490884267642,0.1256069240251752,0.30721570270567106,0.25591623719318757
2016-09-27,0.8930275319438633,0.7895736747849952,0.6906778904435815,0.9567780739928179,0.6763605341273844,0.7531493026071363,0.366987579370495,0.7908290755316807,0.7908010420303668,0.8901099946164593,0.36721848959657855,0.8374438414993218,0.9352607546659251,0.2541642825944354,0.9678520131353838,0.9519144077439795,0.6632920384610568,0.7678793642358439,0.6221915106396381,0.7323495134911308,0.6724759745903893,0.383624234101743,0.14070993491726388,0.9238156726602713,0.1905779018198092,,0.40870642266267665,,,,0.23201988256364459,0.7652427522775204,,0.38822511389001335,0.7565294618473782,0.2615962823911825,0.7155784653495239,0.847295784494084,0.5645182989153283,,,0.7962302351328215,0.1153617691567409,0.8232390691251541,0.6385854630792358,0.07719369180724689,0.5804581272694638,0.9092463906892612,0.8304615133301195,0.05198038606752354,0.06957504400492856,0.9055085726811589,0.8051421761225019,0.6022218503410779,0.8342640110031184,0.9315171287808253,0.8102991350513419,0.9563284109883423,0.7616122736343538,0.5593318586448343,0.8286591028952424,0.6983508971333048,0.8990197874008125,0.12941300180297524,,0.6137713262994198,0.7182459276100537,,0.9629783223878059,0.05415650150723278,0.8481350209524133,0.777545669406063,,,0.3989026342889203,,0.8707177472666352,0.8437457754194992,0.7262650707284046,0.7718007780603728,0.743493167248745,0.9036098780269152,0.9036098780269152,0.7918690932393277,0.9361371513724883,0.6744892734459869,0.6889950450788711,0.6175585777743575,0.9125145470391055,0.5946710926315185,0.6455377688940154,0.9135599937956989,0.5547776791646343,0.9483087419852145
2016-09-28,0.41111757536399995,0.15605111699772245,0.7339677163385806,0.06090858771254292,0.15931923458768205,0.5972336755536677,0.8248035455471348,0.6328756917425724,0.6328893338529251,0.0988260977982755,0.7665473765845706,0.6815770032789157,0.5737770586997015,0.9839470365736559,0.8544704699439082,0.5512258687891083,0.04694347965603384,0.8799749199245699,0.8651954419604719,0.3906968689060292,0.5429082132582511,0.9926936269696144,0.3542201790165814,0.6610221675855033,0.18419673897200006,,0.9079010900890688,,,,0.7760174603277206,0.8558130965820042,,0.8812452300100178,0.9081986837608501,0.7451397175456997,0.9437093638526479,0.5183797470788502,0.8201248980046751,,,0.17817515612140084,0.9468069012734913,0.6624913331910737,0.6688022118646647,0.38531190949704763,0.88163615252272,0.7330183127015328,0.792744513632454,0.18511446255205866,0.23616531844372263,0.7452201997213438,0.7186531238848385,0.6379971811002498,0.705173442417449,0.4769603084422641,0.6098065860055086,0.5871502252198608,0.9327552136307602,0.7705752111342875,0.8348080392714041,0.7055664841403024,0.9074000397333633,0.1256116103114788,,0.8608259610354784,0.7876647909502353,,0.802334567068896,0.3138573621611719,0.7317382637349412,0.7434677556521287,,,0.6383949843012173,,0.6811082531150097,0.045919936058237056,0.8252998341303106,0.5163305300940225,0.5666390024992534,0.6070091055134964,0.6070091055134964,0.8645450597281503,0.1956353166585416,0.5953440422562291,0.992426109573964,0.9967623572740512,0.13739443392509057,0.928316402319261,0.8314303044207457,0.4509263721366914,0.9934276688245075,0.11305554978596989
2016-09-29,0.09127233226542457,0.5557641820646381,0.13688857895523898,0.28651276887498794,0.05858961659292586,0.2427842947434374,0.26759385067017133,0.0887034186781667,0.08870040313579403,0.35113035085155175,0.16759208099862902,0.346653251851732,0.0633748609495349,0.9502518777774543,0.41766328187863194,0.01258199286974582,0.31468497804571854,0.03417101020097281,0.04894112675080016,0.6901396238517935,0.012850027482065941,0.23996454830477673,0.07651659468397157,0.5258772958032709,0.17779768359617382,,0.5690023463009717,,,,0.25478267630669377,0.1661534622154538,,0.29929843324276334,0.28667747743726735,0.12372713808276897,0.04466628499775522,0.37939656415612333,0.09895920336268019,,,0.14555783919628823,0.6389267412685539,0.09723959209207483,0.18037844234184283,0.0746243574373258,0.03628851604934391,0.23333636311078698,0.29280961199617284,0.032221493534879776,0.31707789247447604,0.2736255623921185,0.10235068268676722,0.4177556565623162,0.12651272422295545,0.2597575524976659,0.09763003236290002,0.0974748519365244,0.039041844861548124,0.15738771145534963,0.04681698753512578,0.03745347963498468,0.39201850234928326,0.02712147122661288,,0.11047210133002633,0.04983111052162195,,0.5145162634183847,0.03569182812295585,0.04609519154110378,0.01892821109191939,,,0.09360058619603008,,0.14034199030735672,0.3140019132194693,0.03669452323966717,0.04295045133501617,0.022178642960951185,0.14627700377458516,0.14627700377458516,0.16878939784054933,0.3955742309377008,0.1877534876559564,0.7967359333099286,0.2725051124241879,0.03592780943732806,0.10758311744697895,0.7757652069861907,0.047712851845149486,0.18513628588591713,0.058328359789909356
2016-09-30,0.8478934399427436,0.3635490123560048,0.6779986152556599,0.858291503430202,0.5406385563353884,0.9437558599677612,0.9621399898105755,0.5318303065057729,0.5318215719857192,0.31967874586078526,0.7449130657553933,0.3323580540876765,0.7223260616898537,0.8002461756510665,0.6892883613455003,0.8590039584000642,0.75302836380115,0.8059154435126243,0.7822817689327852,0.9162191460678087,0.26640707109975686,0.9053513957488398,0.05287420450536582,0.6912754910162,0.17138510087707656,,0.8489128075110788,,,,0.9471629680748055,0.45062926608998133,,0.6495853956526341,0.9900864885953485,0.7378944655262004,0.9387991981048275,0.4384061874467573,0.8400947365971145,,,0.8180269015548478,0.5830209657260814,0.8840667151977474,0.6650998743955936,0.2878551311702317,0.9082035061142427,0.715411124721659,0.9278651589866488,0.20609499389387131,0.27912542990118183,0.8630413283462952,0.8709371977929331,0.6681214889746954,0.7310668974044523,0.8909979799209745,0.9644735120446882,0.7039686500433318,0.9735274396002473,0.7713379628424126,0.9667716282594543,0.4152379445862444,0.7719194470549824,0.7903329647137188,,0.683001949029675,0.964630219305897,,0.8793373472730482,0.491838052438851,0.9294851491595402,0.9710128524878,,,0.37610249084556197,,0.860390280878783,0.3135025832024917,0.8057269431358388,0.907725349491459,0.869191274539395,0.8848624179755583,0.8848624179755583,0.5809799384115197,0.916771833949906,0.3731432485942611,0.8806655039559618,0.866971868887924,0.9829614280920964,0.5834277721925696,0.3280149868860614,0.9517956044434795,0.9243073857812633,0.9466616958176984
2016-10-03,0.29655948407589305,0.40031471922405215,0.6551342273387456,0.12377553829058849,0.8742934620204172,0.13717015842703506,0.286528514043839,0.8661252173033857,0.8661392141769262,0.33619436772998196,0.5511516026230364,0.33220138971871616,0.5741886229093686,0.48519295111917277,0.16426072968919053,0.8012203687359326,0.19687425948973616,0.5649928649493573,0.13810602000327837,0.18700888051945644,0.9369195108529937,0.6087188737682178,0.09177581092242443,0.16499348801085045,0.9997359909075418,,0.5931883319250267,,,,0.03163706124700444,0.28826499561066765,,0.2567119155678092,0.10246114251364664,0.7190702148732783,0.16780188513634986,0.11077618423475619,0.35683166833653274,,,0.36209285277064673,0.2889520277884744,0.2512782686105576,0.4143630757546605,0.10933814386546238,0.4871789421170558,0.6771277242449079,0.37198736132391047,0.10210289812425598,0.7251848283054736,0.3061067288064054,0.20804563063849163,0.1127607202070272,0.14174959164203596,0.5137639040478664,0.35377907867680525,0.31269968113021696,0.05349540618113269,0.43953230601479065,0.26430369001311427,0.1512668154562885,0.4515610004659484,0.615851210370099,,0.5254212222350605,0.3084456033021574,,0.3372542015187826,0.08134405187052238,0.3639711487254742,0.2652295028634407,,,0.029400322088961577,,0.2054754160530692,0.700370910915666,0.17032226312457105,0.4665866968536546,0.3903679978235825,0.048654761218829556,0.048654761218829556,0.612720694219556,0.4626122363198805,0.2985120945351743,0.2789280765783892,0.3779263998535084,0.4009350315621679,0.3493976195345535,0.4508380313432976,0.7237834060111241,0.3027229081873363,0.3602489873174761
2016-10-04,0.5338364636368439,0.07908938004961019,0.38835190746614434,0.2031151208732116,0.8159427822257509,0.05358369492993292,0.6083981817394045,0.10067375698613878,0.10066991520108012,0.2539211537189823,0.7424389671419163,0.16777963766131448,0.23110288711331547,0.32077659412578563,0.1783164357294603,0.45772426212229006,0.10277190537794771,0.432582013591329,0.019011866610095855,0.044573357917583135,0.42887309675313395,0.34334776669528555,0.03131536185107332,0.40048834760556756,0.14570029163590656,,0.6407778110926328,,,,0.2637970853614284,0.25002684988917556,,0.13574072057263512,0.14217479937858465,0.5857136249401278,0.6307003230595294,0.6023741162043623,0.11845186750230581,,,0.21184350306452823,0.4370777352743825,0.08422984445873195,0.2513143899833993,0.018608915548582655,0.17402279249376199,0.07646189947201562,0.12405448519941946,0.021024370276447508,0.6699203877162829,0.2743894604103654,0.9770589007125671,0.473930846019502,0.2939062461334586,0.2092283514223131,0.7588226967176915,0.31214694127097775,0.2752147714849913,0.05877565498471985,0.8966870871689969,0.42401796393156443,0.40688392079759594,0.5327974100142094,,0.08641819283429333,0.49671158770829804,,0.4119181855005252,0.013187219353187384,0.8422149011337364,0.5864041226280092,,,0.007406696786284249,,0.6822686990643643,0.019597398095649032,0.026758821759603212,0.3093130587853276,0.7056318239122279,0.10298947478154055,0.10298947478154055,0.20469033341765083,0.44249161135102594,0.7826767496360933,0.19690278504423958,0.1472481301557705,0.2840186312542286,0.0518070152975981,0.03148099313362986,0.15177854283987302,0.12494775550167024,0.13984367779267412
2016-10-05,0.8726876164993161,0.16002950168242736,0.9372954601156638,0.42397817397336535,0.47637487915276205,0.622826180461411,0.43728365020209764,0.9384522176638879,0.9384514740180754,0.6685373891600893,0.9478274731345908,0.7358321181645575,0.5259070980928926,0.9072694538785308,0.658663097042403,0.6574889223646846,0.45315916323276334,0.7232495423418155,0.7466082395195714,0.05008065828799359,0.4114927979954103,0.9439876147703519,0.20754337373782944,0.9185168702806709,0.1392993239758482,,0.8243851094846217,,,,0.9280842527179671,0.5806277059918286,,0.8831328083436346,0.9001089557369664,0.8725748930661321,0.9222168686933385,0.29508531191670506,0.24268598147681592,,,0.9747255872079102,0.884577319745497,0.17180813845250054,0.6555751390884976,0.48268380778601444,0.8938703187447887,0.8732965866877429,0.8341259702886317,0.1725421887233988,0.2153814944571853,0.8711653751179238,0.8103479631772322,0.6119798829226408,0.8418455852383702,0.8191782361724487,0.8991107225251683,0.8315699629254181,0.7555684029711459,0.6105951159602405,0.9244476938361321,0.9844490848577809,0.2965880427679453,0.39588196160006967,,0.6751975053539465,0.8381010503677443,,0.6966424222781598,0.7767645418751176,0.9446754191039636,0.7664260566512391,,,0.28353283796521667,,0.9643734137005044,0.17196961868725533,0.0974876241974854,0.5907544049493876,0.9617003571512842,0.4659309350553105,0.4659309350553105,0.4674504232237331,0.07489012319521234,0.34786549332493394,0.9446656752160262,0.8499965242601634,0.4262739548828709,0.1573957997591865,0.8400136091187473,0.9093237362397217,0.8041533654913289,0.8265132750621129
2016-10-06,0.015237748132981682,0.4870329637972067,0.3537254767282988,0.3132393838567845,0.6782799747151912,0.7271850913281247,0.7772306730196437,0.9450528742804193,0.9450487823421946,0.16769501193426192,0.22604445735043788,0.5944614910289089,0.1307294145088974,0.7748373918992303,0.41125871251450397,0.23359030990841032,0.7332494888727299,0.37350475756930357,0.22279195299060273,0.6980619870237343,0.8415188265301106,0.8984304687512151,0.39242639762310255,0.7009327820047425,0.13291957963807796,,0.7017186425026147,,,,0.5486290947816573,0.5333338262637539,,0.6704285977440916,0.29342842340828174,0.30774283187324497,0.5235455642983244,0.5192743876021425,0.8160673305371764,,,0.8615313624440671,0.844217749457765,0.5453282273845569,0.4600317623736076,0.5349752052495663,0.7289140990637765,0.3556171580468953,0.5829038011637427,0.7387355812460814,0.8872562962308621,0.5244915734603955,0.151644092432061,0.43113022841113036,0.14702644835843978,0.2602053789367679,0.6422334622596952,0.6086938594660103,0.6873147246041464,0.6660905655381566,0.7880668835836568,0.6814465965420007,0.9798098327278374,0.38826873953907437,,0.6589628646206593,0.26320272719308935,,0.5249667709174469,0.4109888568588207,0.5966353924401304,0.20119169000180231,,,0.1184626790980724,,0.7283557758435331,0.40348960566155667,0.8798461021351955,0.27390710940232316,0.6061116522470276,0.4563085049923506,0.4563085049923506,0.18665035044613995,0.8406250449373978,0.17035283266166215,0.41378488706386335,0.5329764013073264,0.0037033908857742044,0.87444314494041,0.6147474213085712,0.6985767475112439,0.4546109326267128,0.4474316531450781
2016-10-07,0.3236320215367905,0.19860684838279197,0.2599665589885885,0.5099503937778306,0.7425951383369116,0.2955263269767938,0.3043946072913741,0.09262231199335728,0.09262039557084634,0.42848171314485073,0.20582964482133165,0.16348239644810425,0.16551812755462608,0.419623183661493,0.16677688267157534,0.7218917664865274,0.28038142831699997,0.5647038160823987,0.36114509323948063,0.22854010216127735,0.06366998235659305,0.4493305396517174,0.24018105879977864,0.38755234830115554,0.12656846896502424,,0.15223669313993457,,,,0.05684289660187026,0.09828397298470454,,0.14925153722590653,0.2062896143888463,0.2732602714990637,0.5820000605362994,0.663807677673454,0.1972607547861233,,,0.42400140250357277,0.6917740611729015,0.4238585753376885,0.39700939942836827,0.19095200835725878,0.6709530332525311,0.37577331207162223,0.21397045682782945,0.16866721356341338,0.3938822746199875,0.45602468891767867,0.4176643608064532,0.3270535367826348,0.4654815612701585,0.4216232869307009,0.232560099137974,0.5658750930886434,0.8608808681459461,0.7729435019445451,0.6398738640793085,0.6462741231199567,0.06353833899613713,0.6331134359538705,,0.0036445566870688018,0.33470624821777306,,0.18788337664313712,0.6294458325542067,0.6463129677614909,0.395189897580502,,,0.32116243081815127,,0.24210318023943522,0.1836532093392869,0.6008129077481892,0.47907450351656733,0.889617428567731,0.926137339818569,0.926137339818569,0.4483210568467906,0.8237516814880874,0.3205257584859726,0.1869525440576419,0.3403687724523885,0.09279459210797097,0.38672703347849524,0.18193220265608923,0.48976749046113377,0.5092465301799989,0.28134960680098453
2016-10-10,0.5679933215018502,0.7491806582272131,0.9061310910424031,0.4752133345312072,0.0019316833878823083,0.1692788349743545,0.5378689142192045,0.843589842397653,0.843581790311628,0.7952542315111513,0.10819332483143557,0.4428408127729673,0.1361956943976645,0.8734532921849635,0.8279890526671352,0.751951094163211,0.9151405282864418,0.9440417275129035,0.40702692170865085,0.6052070385973877,0.655588409277063,0.8484880255062937,0.9060144754090704,0.07535645731420655,0.9997359127152453,,0.7865304664877337,,,,0.7323827241542704,0.616618581155943,,0.6443848036164033,0.04680306622579945,0.27237376919698764,0.7861913454399923,0.7045932742207361,0.44465810732474464,,,0.5458192288246099,0.6753324032187866,0.9140785568941161,0.5826973921646894,0.767627855638288,0.3075482991566406,0.43999225144544063,0.15242743501356937,0.8505904347778763,0.8938391419676184,0.3180750913510695,0.5810906687452781,0.964248122883099,0.33450793495704856,0.4399037793061422,0.7508042192798104,0.7347794256598301,0.07490683661764333,0.7490939302240488,0.6885444359786925,0.7765642000345316,0.1782704891211191,0.6817983066086923,,0.3595258485369016,0.6490869506536503,,0.6836185566254342,0.8134658585773974,0.821367077476415,0.6009388928664068,,,0.6775622594390261,,0.5729510022504889,0.6837072479116726,0.3042267123465625,0.6029333451733339,0.6955479826034037,0.5519804068769669,0.5519804068769669,0.8263281214065734,0.34662157400748406,0.9201116689436778,0.36510506923977193,0.9680041665871151,0.07730669568563857,0.5638365273101226,0.6764611368546212,0.8704589119034426,0.9289651754356208,0.6323635808569219
2016-10-11,0.0638555845328031,0.23275411953703584,0.061924757143697245,0.20181697536532744,0.3141320498310532,0.1829560642252753,0.15877100812733413,0.42559647780191384,0.4255754960442083,0.4123664716375495,0.15325974825045532,0.010903457264429692,0.6671149331872142,0.20825390328498136,0.05375425615868676,0.011997609254397976,0.1218649708410441,0.016186524262583355,0.09799436226152437,0.13770320895538296,0.12011562792141164,0.25090374591698794,0.19455322544299544,0.05025511099081278,0.10161701366583999,,0.13444896681101182,,,,0.20943958509445934,0.18271652268803204,,0.11097161512928998,0.08972199630099775,0.217841199805597,0.11814372873303619,0.07920139673995008,0.047187066588505744,,,0.11252885024404702,0.18450812592119292,0.05999504711360577,0.322087575500523,0.06472453203809406,0.021839943087026584,0.17188607994477814,0.11623306116194063,0.19628317291940045,0.05170877391635906,0.03865240136554338,0.13024663478518728,0.4090678042862509,0.048076394364471725,0.04512799043629743,0.12545403671432143,0.06285679816417675,0.18254811252612815,0.2897215868633566,0.1185590501157297,0.3196975570964006,0.11403735468297842,0.030928240412464718,,0.09271107059354042,0.14298221903918937,,0.15754345040326562,0.15876540125197508,0.2039743883793551,0.056532788017797785,,,0.17650352431938152,,0.07483995161123032,0.6145995676816115,0.6909383060015262,0.004109973401940644,0.12383475116023544,0.24429937096297152,0.24429937096297152,0.0533436075676691,0.19723098893832322,0.5953440422562291,0.20181223753994174,0.17873064760185384,0.1090412157336851,0.21104786435920925,0.06898856894212534,0.0028377433916477813,0.1750644917904214,0.2659786997464152
2016-10-12,0.3282594258488727,0.8360045263797763,0.2565696039556175,0.8199916339713018,0.799900578732907,0.6713344769922907,0.2393468927208896,0.21397851336935575,0.2140156439169978,0.29235461286813247,0.36708228720489766,0.5916385549707626,0.47573370501267526,0.6328126513172881,0.32332093707160225,0.6433195167950253,0.8785277365012197,0.2853233148875447,0.5011293277948312,0.760075654184984,0.8745185390293884,0.39164616071655034,0.9146150111081206,0.25507534679843014,0.09553884056687167,,0.5422466256448655,,,,0.44276476747270804,0.9069921107996001,,0.4687368962425369,0.7641422351387168,0.25400654045422866,0.8686971483552064,0.061556836104648696,0.8517942214614285,,,0.42400140250357277,0.33840602737609293,0.4177942380744707,0.25378131019574224,0.8734620518339913,0.4154731385400535,0.24788494279000295,0.10198021511229885,0.8530171507398453,0.4778223977059154,0.25356246698484375,0.7166702394408975,0.8945696678435919,0.5542585173595271,0.012884943918883233,0.24672643880382583,0.41027376254302095,0.477589149177019,0.8574926267859434,0.21524457001892527,0.38012085667122997,0.7985210508101832,0.361760519955018,,0.9459334500327301,0.1960693984220818,,0.9276784611341448,0.8410374591368173,0.2904031775758092,0.4372716689796008,,,0.8097685995051574,,0.5864305857072736,0.7832538939496007,0.8736641735203374,0.7542126945966103,0.49462758664823975,0.9609771927919682,0.9609771927919682,0.7420653506096251,0.1724057387852613,0.4554417136488263,0.5148734152996699,0.2066481684557383,0.5626615594928327,0.9138146462453551,0.6174674442532193,0.5694705578092859,0.184584242405965,0.49909400230471107
2016-10-13,0.2599426627624085,0.48703895225620786,0.5103653411024451,0.440819356507947,0.6733880030325943,0.26576718744868705,0.3328291474730874,0.21879850064678977,0.21880355754374486,0.0573290281264839,0.31165859197043266,0.7608293853525254,0.2412810853124048,0.5047481317912231,0.3039138438039909,0.6209241709313491,0.7961726440945409,0.9083041368884794,0.6075110961716541,0.3594249501945999,0.6543833607565446,0.5342173261430465,0.940609564980225,0.11388321605460495,0.08954507619699938,,0.5929121454294259,,,,0.12967901836368953,0.9669897891371804,,0.14638339254865215,0.4629776838753408,0.2861732391174583,0.06909683350887635,0.33825885873328193,0.1574670280021867,,,0.42400140250357277,0.5953736070134852,0.4236461239707315,0.14782544452228238,0.8206528865944166,0.9211027186226872,0.12460599051470772,0.8679114976349551,0.864626592157785,0.03407239615546982,0.2348882634123394,0.11266934468671531,0.9972185299925345,0.44731933208070207,0.1808620578416886,0.11591612286750279,0.3025264715003012,0.26496019296917334,0.859460613431548,0.24885631134946334,0.10874409795618807,0.3687614050652278,0.5873242435602006,,0.8504281148328666,0.25344592648671405,,0.244826818912266,0.8252430487672184,0.1760419718017922,0.14307211163965286,,,0.6317866454338492,,0.07106699425775032,0.5395942442498355,0.6086368031533578,0.2590514772152884,0.13276245198653852,0.5421325546787644,0.5421325546787644,0.3829630325878611,0.48310646054709316,0.4278042316119435,0.23904911849746385,0.21969223446741826,0.9336532928965875,0.3467847744004524,0.03919776958444739,0.48976749046113377,0.09677821488066422,0.22200138997602545
2016-10-14,0.2706501517663434,0.48703695688882853,0.47480394049975827,0.3278083974683304,0.20357792042585424,0.6076326512842497,0.6635684519617143,0.8040125453049568,0.8039780387087638,0.4653705512409418,0.4576871146345649,0.5689177871903615,0.7759136404311306,0.44985405672637824,0.6921171041047033,0.14205565187154273,0.07922639437182899,0.23165022361338095,0.6111573976322076,0.8982560598787327,0.16863295153367738,0.407764612914583,0.2986979986604468,0.8633333604389863,0.0836469631779579,,0.5162410253821437,,,,0.4266096959084894,0.9424283162926244,,0.3010686232786265,0.6121648379562137,0.7909766068152403,0.718545396867476,0.4949888382876828,0.9180936147715633,,,0.9390001160051307,0.20114773050805138,0.9540979789413443,0.42936569070017094,0.32005684654099387,0.21870441518902473,0.014498417143050247,0.4735253953518489,0.15930277105077167,0.13039278928782133,0.8865769118158044,0.8612784497801075,0.5114822351143373,0.8965590559910411,0.4591591970034796,0.7555861152932128,0.8707986792468518,0.5810015975082463,0.16535981321334223,0.5771458505926322,0.46464489608376525,0.5694620944263578,0.0831044862417708,,0.8267666404515608,0.7283170468457815,,0.5681235191589405,0.32736126977785274,0.26298227990369305,0.37717782398066324,,,0.1634391342770778,,0.4100260493817184,0.27261753741447803,0.24554119174567773,0.1655612627731828,0.9173556782826622,0.7086534085859737,0.7086534085859737,0.5728700859988107,0.6113348796656828,0.9202961929813405,0.7438348106539325,0.49772849248298706,0.6907513271755443,0.6864741132684613,0.7874608953851273,0.31002533805298843,0.5881568047454947,0.5516114685660551
2016-10-17,0.2758085088316351,0.6451851824692753,0.6072585352139879,0.3581933051517085,0.2197064357629991,0.29335846621284506,0.22743195739692815,0.17591373116270423,0.17593575406408404,0.4083189943470575,0.36653294066148223,0.22412857192518243,0.4261607626414494,0.19733228368906108,0.5721001951001128,0.8759433575278449,0.04556003847641733,0.13399155970378607,0.4349867132614999,0.47149010381503736,0.40293754828882955,0.35531580582639427,0.6042026594735708,0.39959282515491273,0.9997358345062244,,0.8540334500504561,,,,0.4111068302093639,0.2942221755518494,,0.7463213433963471,0.1499475825273339,0.18284689089432724,0.8120196590189043,0.10118212075631193,0.761493994911703,,,0.20848825575626773,0.30697543367801394,0.6531287869910591,0.43525237720241894,0.8733846949906424,0.36716429450935945,0.030574811140136385,0.3891822520492958,0.7452871770277603,0.18284129328892534,0.23607226780430318,0.32654501616677933,0.5293910585836861,0.2915872069669917,0.5173205676180882,0.5106323362524441,0.2948832340387602,0.1529810549643874,0.11972311539196427,0.4275199870122623,0.3079733839760846,0.13195683233635197,0.6668078339943251,,0.10257055514467575,0.18976604880973466,,0.17904558260172465,0.5490863553276111,0.1919508403185019,0.29451521954739557,,,0.7930388267907774,,0.29550336567952606,0.554979866528719,0.4517973526012777,0.3838493000330562,0.17155342026710144,0.5042649039665911,0.5042649039665911,0.33036873386546267,0.08061450257764956,0.20918614546175238,0.31508346773696616,0.5095481494918481,0.29693311647710285,0.7295427468320632,0.23923947291645492,0.300934231903629,0.5840057783659278,0.24483815049320878
