Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-09-21,0.14997708255161354,0.11450973339208126,0.048051776129255666,0.06155506560222469,0.08217279553594226,0.004330325926230164,0.08089515699874192,0.03549558055329633,0.035487747320935494,0.06978785700492728,0.07264611358407524,0.032403167579052754,0.04081446000245038,0.028399238663270588,0.21317765219002432,0.07997545414686458,0.04265252939422786,0.11212820741757046,0.05348686615677601,0.7630640078992398,0.023589412537847278,0.02632032447402006,0.1885397504058028,0.14091202492266605,0.22807526951587362,,0.2630732873025859,0.10012309203768001,0.14808851824871394,,,0.06065268391150457,0.9302442128565496,0.08994618414910027,0.11886731449271815,0.048790806639697815,0.03300936833754687,0.04301124046325203,0.0636832482208844,,,0.08616675401763349,0.04060169227701586,,0.2155763144947566,0.043630278932215764,0.039944071112445766,0.980687640400605,0.0011364680108393954,0.07485675535610921,,0.24386237265189903,0.04664354235968241,0.4459282677805379,0.9507953956709274,0.032833417057710985,0.06223392568221855,0.020021228619499135,0.06113790810620285,0.06301686314547607,0.10291646468477197,0.09665726616486704,0.08340299886834432,0.06263722593662167,0.11437623217811153,0.06064083032241922,0.04383250106502842,0.17378363422572707,0.03774296532544457,0.1030975331064576,0.03839826197383114,0.09875843211430652,,0.4444297247658559,0.08591147463820588,0.05446388925938453,0.03592471809138563,0.06901620881356166,0.012502201646442834,0.08512933598204458,0.06066296419168457,0.029841928132790706,0.029841928132790706,0.0389554419740786,0.140792749951976,,0.037296152174645644,0.07013430546204219,0.05381153305024308,0.10902553474464449,0.1006213306340535,0.04952662824468602,0.03808378008448812,0.0457165300550495
2011-09-22,0.06597165450575201,0.2929000617715558,0.05671153054920779,0.04970863059147674,0.16805007439193387,0.02440370621205214,0.013759985178115464,0.008453567673346214,0.008446159672090272,0.00033891310377171977,0.11589290063260278,0.10751711252117895,0.15865668467022534,0.04232207630379754,0.04945667757605925,0.059794876999973615,0.05753562327810275,0.084418923980007,0.026948462132009174,0.6169871724736388,0.0920725097476556,0.025505231866407792,0.1142475402334414,0.13882483177013719,0.22187655608689347,,0.077181437227777,0.35616237730922506,0.10323622472254422,,,0.09746710140148208,0.3768921706512802,0.006217501119741172,0.09699659703206087,0.056375397249949354,0.05080355301880575,0.06364878296823905,0.050464681747878944,,,0.0358190782188452,0.04240789810481196,,0.03185703241886582,0.18585840098536605,0.05225125026880492,0.045946053176547756,0.11902684236241083,0.12956039471831646,,0.19344711128053177,0.20094935040973277,0.5884881586800724,0.05385543309466353,0.060054718127684766,0.1392796232721913,0.02215453897652845,0.00741572233560603,0.6693195963232419,0.07357810261090421,0.21954805941497696,0.12025200155123862,0.12117336466175532,0.18666809105531196,0.012160877371948925,0.11977601432214258,0.04871843253667438,0.05247167649170722,0.03100478800712637,0.1350719684842509,0.12192022271911442,,0.755344707018643,0.02898183814435027,0.023205511469790826,0.529543133661374,0.06588414805525523,0.07353320400341279,0.07820518464426761,0.08799543994082545,0.23703806002438915,0.23703806002438915,0.037145982648273804,0.014708359480283723,,0.009184192610071437,0.027521850868893194,0.04335139149594065,0.020414241058966293,0.034328503946377466,0.04540724649836058,0.020056275692458027,0.025797833731180237
2011-09-23,0.417926459600896,0.7259703267422801,0.7483062286373137,0.28911677363999233,0.7459777094509052,0.8915704130827329,0.6954156987572176,0.773735022540952,0.7740767555380532,0.6939318294485888,0.8491236832492052,0.5379620596872402,0.7194342195605408,0.19292190458102315,0.5813235163854432,0.3269894138040279,0.9086693673504205,0.4458376627902871,0.7804936746569678,0.20696690852914623,0.7767285546003495,0.5080167719774233,0.808721171403119,0.9761810305116196,0.21564054065511612,,0.9187080332895051,0.8721875439747859,0.7177198534818812,,,0.5378130447188513,0.5337086142085526,0.6843939585375126,0.6790654786919417,0.9178657189586128,0.8011415804420278,0.6251031331592233,0.7196880022298227,,,0.4915853249850479,0.19539894250277767,,0.6201805060570256,0.8200784300450586,0.736101579125413,0.20119504599440502,0.8023075132878327,0.8903516851306397,,0.9118427652951719,0.6028149258772091,0.20401800737416925,0.7901792184288157,0.8280503650101818,0.8771298332263704,0.48141943045342006,0.571040111872771,0.90243870388617,0.8694044057054187,0.7885701627775786,0.8438231867450032,0.5466802174637865,0.8287772213347795,0.6834729340776458,0.8957904446908755,0.6213725198263051,0.940375811634193,0.5391704781414787,0.6821349090801474,0.4527551586613086,,0.06986067025960561,0.582736470995691,0.3546194266654987,0.6901027880905275,0.6237955447727708,0.5599933300615576,0.6092838680333668,0.726724727972971,0.6137140843537352,0.6137140843537352,0.8097893411955985,0.48331379998319024,,0.5005393026941968,0.5299326563121858,0.8323553633405099,0.5343665166662342,0.49614540443206323,0.6634842184866989,0.447175926280679,0.4312461038974944
2011-09-26,0.8732682140997834,0.8406205909274473,0.9632742154274477,0.9295918506441597,0.5203421226964159,0.9393690280832093,0.7890901877782832,0.9052804629550635,0.9055034011040343,0.9437290833652304,0.8271751424105575,0.8253503941294232,0.870759623090387,0.9605346688072183,0.959155222069584,0.9379307517481257,0.9580332540529524,0.872443846024414,0.7975275817930617,0.975273301540104,0.9464520323291781,0.8930460330142864,0.48275568639393285,0.6392251073310725,0.999721632491749,,0.8284497941030026,0.9007671099677305,0.92245126895211,,,0.9611272306782692,,0.8287439680185732,0.9299372244907005,0.59251199035281,0.9495461725454531,0.8478383828496813,0.7364159739246418,,,0.7940296857356551,0.8061731348618293,,0.9437993809806559,0.7875770096814744,0.8255855127680235,0.7711519455591405,0.7982174794351635,0.9241026172408772,,0.5618593062464793,0.8316164134204181,0.7785166969862081,0.8714223374678434,0.8875882052376763,0.8948320291114691,0.8075388341260591,0.9740099878963997,0.926371611700911,0.954263067121998,0.9409312284570984,0.6615509838857304,0.6739762785580908,0.9486381926684143,0.9037244761026046,0.9347292460391323,0.9356094295767177,0.9076460331088719,0.55656637468621,0.9835529743512936,0.87368580038044,,0.861378300442845,0.8170132243747075,0.8972445289944334,0.9589286549442771,0.9185199032466138,0.7641306248201483,0.8714360748683012,0.9407305927654092,0.9317553394502411,0.9317553394502411,0.869968997173321,0.9500503458281495,,0.9262143416363698,0.9648655137946751,0.9538854606880327,0.6847683853216727,0.9465581501517635,0.3084610711498935,0.8010587534732664,0.8937655472444651
2011-09-27,0.3002916803189171,0.8617301187041135,0.7330530140190102,0.8157946576134556,0.7678443253851148,0.5494508396315869,0.9099414843879867,0.9154412719245402,0.9156127748584328,0.6994574083873583,0.6028144936816641,0.9129326468511157,0.7334620123477625,0.7513546003127768,0.8732373657229175,0.9393117652555929,0.6320849577049992,0.8553823013911397,0.7741988958029292,0.8153712210504527,0.6118278451040652,0.5491582855843573,0.3430930156994471,0.8752064970395083,0.19037861102927403,,0.8670694787871153,0.5574713272861823,0.8129286112262557,,,0.8524580311315796,,0.9568264977931614,0.9533169437002819,0.6129480664226311,0.465502470412201,0.8268642819292547,0.8570248842347696,,,0.714254206673203,0.6789175867244193,,0.35523577633004233,0.6330741892665144,0.9389821458351042,0.925267715373417,0.7439295985944626,0.6311258320339752,,0.7591065972094082,0.5405526451337244,0.4935374052006077,0.7194100132016708,0.5987579546056081,0.37390109750466627,0.6937833208513489,0.8819337431070663,0.9440648046233867,0.6248120538999125,0.6038341582026081,0.424885816215403,0.9162698798368595,0.37063629430225786,0.8930854631042963,0.7642907722605699,0.7485107588804996,0.927007004716308,0.7677660456875742,0.5000793444554782,0.4825107446693722,,0.34213428045235494,0.7112446012702052,0.8568302373276306,0.317950147666088,0.8331247703329032,0.902666896489114,0.8701267142051216,0.6054482517623984,0.7362543129347177,0.7362543129347177,0.8297859580248249,0.3780828404153916,,0.6559623806898263,0.831200725461622,0.6418585779691433,0.8311754244962537,0.8233268426230416,0.772465803405181,0.8719874448337633,0.8003170996533138
2011-09-28,0.25351142058053033,0.45251385157474294,0.27254781381745063,0.04582889302999701,0.1328376982924812,0.03561979220577362,0.16297163617276642,0.038457174503937555,0.038395156015779475,0.22797280080994609,0.2670909537426792,0.22771389418942506,0.18569710896897587,0.06583287723033049,0.4300947311357906,0.22081068680225913,0.04782512339449359,0.35853749090429277,0.05827983864730617,0.2659670264518679,0.36724110174169766,0.050624115700451666,0.44658645616525144,0.130279639412569,0.18399988615839258,,0.26991737579277,0.18248384660576344,0.3368347040818654,,,0.12912123100032197,,0.10651426732067362,0.25480814883563657,0.11042925052382606,0.1946173018079337,0.04053375906592716,0.01753012449199661,,,0.05492464742786383,0.059253541458726355,,0.1063686198557212,0.31053002642518945,0.412791158872714,0.24698685767421052,0.06041788092592396,0.16985762296835075,,0.27074753299290666,0.13980886129685433,0.13984014582163962,0.17959990858594266,0.20531682500620943,0.14247013619740923,0.3920518898587386,0.20570490440412237,0.10545111483171167,0.1649230400452705,0.24349116689878547,0.3329534838324639,0.1636615221695351,0.05241885396593862,0.21642771317262716,0.12233074976936793,0.3132507798183529,0.09120268458834613,0.34366675816714726,0.13770316542720437,0.25753339164204375,,0.7556448821066,0.16036859684579988,0.16633243433116723,0.17125197218247237,0.36308648938344307,0.12181041484081616,0.1378143684332115,0.1305980564611382,0.3269201219416453,0.3269201219416453,0.2457303641583074,0.26282740863017423,,0.12273196064134384,0.2561595320944323,0.0995585607510979,0.11190471815066783,0.14528974821804788,0.2601457549147578,0.14783852530863445,0.19246688443704876
2011-09-29,0.6071225356604952,0.7327888943225074,0.6499281154146169,0.865430337420517,0.7526398060259378,0.7459726009870773,0.6270655433201608,0.49171905130450044,0.4917168125314545,0.638979412961896,0.6479615334661796,0.7712537211983903,0.8939802420715857,0.4429015689923543,0.7100933251076857,0.8339847284502133,0.7665258901916902,0.9218320331783014,0.7467616983309141,0.8390003317194727,0.9200596581722468,0.7438934409185044,0.9449990136108496,0.42431421131029184,0.1776034249937287,,0.5772090924619252,0.5687263972195082,0.7587898373988314,,,0.8338254493919621,,0.4247447509251793,0.6893695597904411,0.7650866301954883,0.6075503398510694,0.6163919578378345,0.4317187981706174,,,0.7348469028783976,0.4725892666404358,,0.4371897192084879,0.9466195818304305,0.7230759018418723,0.8492599934973022,0.9367637835243044,0.8807206742806969,,0.3847688799888366,0.9703584879757279,0.8638945798870983,0.6073725845897655,0.4989619357596736,0.8284800728840521,0.3644144534411152,0.9357509865850405,0.8485067438624161,0.8450699616977502,0.7854097070249466,0.6106628733935618,0.5707966165583805,0.3236637430645936,0.7592613950159566,0.9366321241447431,0.5228298404207297,0.4597429903512219,0.8474418890362142,0.8649462802889912,0.9240478590563542,,0.2164813638993432,0.9054227413507767,0.5229202798890776,0.9106373093396232,0.8028995233614283,0.8556333521770066,0.6497904473975571,0.9227255897237827,0.9660519471413177,0.9660519471413177,0.26314446914425704,0.6068834001053427,,0.5667564288377009,0.916867296484773,0.8663067678457123,0.6510488249642773,0.5813630066711873,0.9287489634173507,0.9234106774395091,0.9323035241083322
2011-09-30,0.044767166028554455,0.23249389797499304,0.09871366988572348,0.0465931462032551,0.7339144464935412,0.22705134516629916,0.23566170750048135,0.05502248313787293,0.05486582089148907,0.12044202381243452,0.13010586471250063,0.12926919393631614,0.043328361862019285,0.0792057447666524,0.05635109073926655,0.3975341950515501,0.13100982504444547,0.5392616080431776,0.051468418892597095,0.17597354406426158,0.3138304230289188,0.1758639716388507,0.07850648790216651,0.18923271747580825,0.1711936024708964,,0.06162814507648207,0.06391576591936228,0.04737712446546565,,,0.14166923160871958,,0.15294884023727753,0.24634052116001526,0.17547218851458066,0.11419182338980989,0.27586000203588623,0.10089443803952093,,,0.3095844505644899,0.07075009430326028,,0.13091987644419265,0.14999794966864138,0.4723424992572693,0.03325452068549502,0.03999551917060923,0.19363636718424307,,0.012919064205359765,0.0922888320040799,0.759948143036732,0.1076346870771633,0.11965154959798217,0.21853570687681156,0.09095859952485055,0.21167451920347047,0.6187361805027067,0.12244487573442649,0.12063601162536755,0.08802725269861461,0.1694128304820861,0.04732902685353213,0.16411973311164837,0.02503059160504221,0.2461765954027893,0.14331033690262535,0.08520775697629887,0.10402903662956559,0.15777175903259183,,0.861378300442845,0.033685667512567394,0.24326918588551816,0.14587882176936137,0.18104167630105547,0.8721685226502455,0.13764874947528685,0.04119068057794257,0.0788658198426358,0.0788658198426358,0.049704448468193364,0.07449000478333886,,0.23835704617106318,0.17120395246266032,0.4667526327191801,0.11894884854653265,0.035223376504679466,0.09909328270644173,0.1497585654543336,0.07418202247205216
2011-10-03,0.07352091510910687,0.1675561528894962,0.058156711833803276,0.012366145553598105,0.585424863091616,0.3619354923308114,0.05006533723555189,0.09422601207137732,0.09392843848479257,0.06340353822536467,0.14541175963704997,0.13675020006197172,0.06528948359591225,0.059280151660157855,0.22671709108208477,0.02673979624401311,0.04055441659903041,0.01714965519569893,0.2871442187109014,0.028884922501204044,0.1072701016928033,0.11849082046353962,0.14031948103125835,0.3881827113253393,0.9997215463521048,,0.024431115693010673,0.0490406468209524,0.005489012632490684,,,0.3753459232737729,,0.03398370758674779,0.24049879692462178,0.23072143287892646,0.03219023101898256,0.036326225781624234,0.1806594416649194,,,0.09204885728076002,0.13651287298719966,,0.0697550574358439,0.04166227141360442,0.014679668877542584,0.32694488673581834,0.19869420252714035,0.032189626348204006,,0.028735659722343952,0.047648910995780405,0.037640569710228285,0.12958714253013898,0.1386079404975347,0.035356067094893195,0.17992262477923354,0.30060713687069796,0.7976253259879738,0.0175629473693857,0.09649347862461786,0.03136283402423978,0.10247400057858114,0.08968777076802728,0.07877620237874536,0.05904644738724509,0.10010271878021221,0.06473953273226758,0.014305969374590739,0.06759061153909224,0.12007316727192946,,0.0796639988860714,0.09186559290247188,0.1657303357233492,0.08142971929438063,0.15211450451653613,0.1720228469808275,0.02151703331673125,0.057546732949368,0.05378774413394561,0.05378774413394561,0.16244231717002627,0.06515600569652046,,0.06078649655596829,0.12965706997009446,0.5368554717971393,0.25762184508952646,0.09504070731512172,0.050563314581674824,0.0669176606792584,0.1715448586043077
2011-10-04,0.47347420811412955,0.5432024116426776,0.7734819768182167,0.37866547798063876,0.9163120937789114,0.5305692576733574,0.9175840628887217,0.9587752643597408,0.9589712546119842,0.9644796168692263,0.9925669832089248,0.9167331602391948,0.7236178338417009,0.9573099548816881,0.6916528997272193,0.5732083403231604,0.6644537571921196,0.34149458322171866,0.7841524409756647,0.6356375664940613,0.8389552596590126,0.8212416944740738,0.2599992992991707,0.9348859755073531,0.14552156496823013,,0.9208622771303308,0.9341029523323423,0.9940442819163036,,,0.8906418878765565,,0.2706421921846205,0.9609368714262364,0.9951101170097784,0.5639246608525942,0.7639949792844665,0.82083077920295,,,0.7904656415646201,0.7259891782934981,,0.6813599432406572,0.12579158514656494,0.6415545761934884,0.9175403123235762,0.9077280658462169,0.4079104413713692,,0.94112350667541,0.9469283435586798,0.3476783252995394,0.8612775877098943,0.9215957377274829,0.8768376953417075,0.9650048520971565,0.8161685189426908,0.788129117650409,0.9195756703952442,0.9335210112129659,0.9138012497533117,0.7295756611381055,0.8115607513766128,0.8998653364898769,0.9877710490367695,0.9058615025556249,0.9580180252356534,0.2643437480533372,0.9785829371564432,0.8309344949451094,,0.933438862580644,0.5099964478558126,0.8712069662404616,0.8016805141590495,0.677355054911451,0.4288760975302947,0.7337769649675768,0.9626374416988817,0.9569118953798973,0.9569118953798973,0.9702099655853547,0.9659909775291897,,0.8464064387701464,0.9053442506413204,0.9360193097502462,0.9665672589410098,0.9494279934920588,0.7179503179581088,0.819451026697387,0.9614924651348415
2011-10-05,0.5730661923107438,0.387036171603675,0.754121808322391,0.6264965731298585,0.924151496023434,0.8120050158901919,0.9881620513525943,0.9782430945575465,0.9783256909590304,0.9491349662654122,0.9591158229754809,0.8512112741285841,0.9014600370694719,0.9523978759342462,0.7746301670321658,0.6252568496924096,0.1979834460955045,0.5947310485573345,0.6557139712710143,0.43072236747720993,0.42045767812812207,0.9313950996268993,0.08131948159195101,0.9643681861895659,0.13912424597382417,,0.9724336496932291,0.9024312491109082,0.7148786028404781,,,0.8721434781421324,,0.9658979975087538,0.813478154261573,0.9274990053297811,0.8834632211830771,0.8428963105137885,0.9043949469091093,,,0.8539240936787198,0.9858622751533048,,0.949093061326875,0.8280341415382402,0.6921067637721124,0.916082010633885,0.8806459385001846,0.5176222564009223,,0.9450737430717634,0.9525254578729021,0.15810260969680962,0.8757759375847267,0.9525667080948701,0.5894892659027262,0.8919604940439195,0.4962612047537513,0.3795170167866807,0.6542153525240515,0.6710603186117468,0.7111457485859396,0.9782209960762022,0.5344577630739614,0.7563365817152319,0.8207854516316411,0.9306582096949528,0.9139004795881511,0.2845382485733796,0.7740590482435398,0.9107726843252042,,0.3058256275395629,0.9194572099414366,0.8430241564276013,0.6824305500517669,0.8902928856490238,0.401129211897662,0.7384825528179216,0.49190386242294104,0.8549869566900272,0.8549869566900272,0.8530405024795679,0.6339234113059024,,0.8060548832489642,0.8144818014609754,0.3226976436607468,0.36167004082171106,0.7599778370515127,0.8450208774784037,0.9529030493002635,0.928906517536534
2011-10-06,0.8695460759032431,0.6102729198581768,0.8804905637824125,0.4033646361478526,0.5172235224200968,0.7112457485373769,0.7990250190106635,0.8625121513137036,0.8627247322399831,0.8695296765168119,0.9388391238304432,0.8805107290432255,0.8004155214757117,0.9579461298986078,0.9456554898344408,0.7654622807005126,0.8947940856998825,0.47772851555435825,0.9185159467337872,0.7039563952119041,0.7793482404640937,0.9127848197120323,0.9708231824513277,0.5971758942684767,0.13274833780165385,,0.8960057888549052,0.9587220167214054,0.6270039295942484,,,0.8951211484712989,,0.9642052652850243,0.7688966599042548,0.5894685839371453,0.8317832416474548,0.8054045407904211,0.7623442424225837,,,0.9455841816111096,0.7056273189747411,,0.8635725035768111,0.9079523763654247,0.7999737833619334,0.9577917239757662,0.934828561545696,0.6305938767446455,,0.6598299317585626,0.8833652022382098,0.6743931982545162,0.7813279373509406,0.9505981795996358,0.9685548438096364,0.8406442695664222,0.6869123861712829,0.6168874374605992,0.9122370945968399,0.8907034094415243,0.7994201925731224,0.8723896889360016,0.8768528356895002,0.7473209302705093,0.8890873331601755,0.9353453796581698,0.7028088525735037,0.8452687424923546,0.9515845569485022,0.8148658232456285,,0.5750360961951334,0.9485776921919407,0.8870700907494624,0.811243917529916,0.6216752655394577,0.9124907843340367,0.7951655974527754,0.9298822126959332,0.8080170730752467,0.8080170730752467,0.8483019641621335,0.9816669230138315,,0.9141019480763005,0.4868715913575681,0.5666548430813845,0.9487473829535296,0.6652902771404299,0.513990459949485,0.4744459844052982,0.8304408719685963
2011-10-07,0.1368951400838664,0.6953556360310189,0.6161345121420103,0.7209647615808874,0.39022303628584326,0.5632499747557648,0.325099480904065,0.23070327158089468,0.2304790965104282,0.2688815387064406,0.17443275987981297,0.7259738291974138,0.4769915577204916,0.18742268649309554,0.569353242883516,0.6988063822772568,0.4941529069336003,0.6542109643913046,0.301453201800205,0.7845528849400043,0.7890670958395838,0.24120852664214057,0.816471193666213,0.8674701338989264,0.12640125126132176,,0.38551142089962315,0.07683177648777141,0.1487115219189961,,,0.3417975341825396,,0.301529761494289,0.21817247795914246,0.3142964334067439,0.08465468716164005,0.3209808540127665,0.26058753000605517,,,0.10818405032022493,0.45739286649342725,,0.2134662559081886,0.6240689132258349,0.677114819776713,0.3938293546576792,0.3156952608572738,0.7983927803241988,,0.7289599252047498,0.17017725729718963,0.7579341227975256,0.4446084619799426,0.36385933613662613,0.10025298435511636,0.39865478914517327,0.7031782252158459,0.6392019954449497,0.09901398805963844,0.13463533732588118,0.7912289154179528,0.2654918677148258,0.45425176991445526,0.6624490966671525,0.09461863512335043,0.58132862977779,0.2665056102723642,0.9053877432399792,0.05709188441037365,0.7749712949869352,,0.769474897250097,0.277511784518341,0.45168912871101063,0.14397519804632578,0.5391144648717144,0.9213328610316136,0.5706559850846614,0.040655800151734964,0.08756482964009457,0.08756482964009457,0.48387579855324225,0.30569270557295775,,0.2404410162565645,0.4016768428825321,0.9385959043503164,0.1768499987212277,0.4532144021739619,0.7137845565024366,0.43748277868049495,0.40010173234373564
2011-10-10,0.9720233353982723,0.9375332854608666,0.9428520776094956,0.8748405845019489,0.8522158592202858,0.8556767034517144,0.9647687946141229,0.9549234904414352,0.9550114868454369,0.9420288016765008,0.9620519464409641,0.9649725080048379,0.9639034124613397,0.905379157458571,0.9198897808899473,0.9568333673353887,0.8961149731737102,0.9293242022756167,0.962183887552233,0.9028330543462564,0.9365752494552552,0.9581476269980979,0.9393593205628863,0.934426548879345,0.9997214601932136,,0.9297050226733108,0.9059830605091004,0.8221528318990647,,,0.9478683573822972,,0.8856062261228739,0.8902802608496072,0.861225871043074,0.9514835951052265,0.9205274617983199,0.9338773567357895,,,0.9740910438994314,0.9547366592894884,,0.9649373145354418,0.9562996498418644,0.9189987708172553,0.9081040219747669,0.959316665516189,0.9330457391686566,,0.9226755728481731,0.9095792231464592,0.8632140673169822,0.9216352885009166,0.8992248324506487,0.9395195842115824,0.9307709639069086,0.9182864591336447,0.9111254995285565,0.9636355861125812,0.9807979224753762,0.8610055965401399,0.9150978877524694,0.8509688493282792,0.9275487888041916,0.9509155911721819,0.8643498616816061,0.9717278717841501,0.8996247881948082,0.956968654807406,0.9378371186778983,,0.24294585091547363,0.9154537977926297,0.9469416460017898,0.9548233856423253,0.9715754245921545,0.7175558674223486,0.8871083925248625,0.9242148696874688,0.9652677995529142,0.9652677995529142,0.9834434128230657,0.8899235822069695,,0.9553096299559977,0.9713549620352453,0.9564091816557112,0.9865163349278852,0.9501738125192726,0.9480650212902868,0.9704645476988419,0.9330350652879331
2011-10-11,0.6350985822244009,0.20094027529751302,0.49796120265541377,0.42432461120014164,0.6008527671650558,0.12705643109100526,0.2993299092908812,0.6125808632886514,0.6125937722529057,0.4767467352903391,0.5835238081720655,0.44685827187613536,0.5146956971743961,0.7242138105770308,0.23382753395075892,0.2657060570178771,0.7898247135310587,0.21748669558941597,0.4362650550319276,0.10742059696458893,0.3932368321611845,0.7332662737602078,0.20431745095585113,0.40131899282375916,0.10146783839639872,,0.7921239559969382,0.7662456857972498,0.40970121921255503,,,0.5711761170190116,,0.5768342709170842,0.5698235981974646,0.45545669009457607,0.6096525182481516,0.5779817527031922,0.5912809092025357,,,0.8610666374978615,0.7720571450613068,,0.5072159354175363,0.2506593931757339,0.17125019001138142,0.6271367012027018,0.41467014974157185,0.12566230640444942,,0.5879504035612252,0.6158278497566965,0.4436849470641441,0.4779718654721638,0.35353891345587174,0.7119848002371889,0.5361778587443297,0.3693357892620987,0.7344731736221299,0.9053928855125833,0.46494781656337725,0.5259414546031689,0.38676135583070215,0.9768030262338395,0.5814175300228925,0.6103972309507788,0.6351522060319053,0.6762294993555662,0.13549737447671525,0.5359096779860157,0.4166900180697098,,0.25703322117507754,0.2808541583391292,0.3878539657136174,0.18428101731229996,0.13357661370622922,0.6816288874116974,0.29294945043203274,0.6309275804484171,0.34108371688325634,0.34108371688325634,0.4519898053244516,0.6940801865224777,,0.7609974444049994,0.5029341045247695,0.4242466856180715,0.3786660538853583,0.4143560697839602,0.5200850158253062,0.3556223909702915,0.5404769918284182
2011-10-12,0.9025424429876746,0.6317157712118759,0.6180749902050644,0.7809190872748406,0.32376458606228486,0.7576385308120246,0.9458284916485176,0.8644234353455675,0.8645080180114224,0.8548740743268499,0.7223475813783983,0.8294711553173961,0.7888248116185655,0.3875808030155047,0.6313640709137289,0.7201070889602159,0.1283737432717251,0.8966690340136212,0.8922078827233785,0.9819321450876068,0.8669116769450116,0.622797387528632,0.5188590673017274,0.5689379583454511,0.0953946597673143,,0.8956933848630756,0.834173810064552,0.867824272677037,,,0.8113455138518643,,0.6304561504486443,0.8668494473918817,0.9308829055400617,0.9602451605801088,0.7951401899356108,0.7662712098026184,,,0.8924266190604302,0.5798975519266975,,0.6966600309884848,0.41344532918908383,0.05104313329912646,0.47588731864995737,0.5548247548679146,0.6234457569068492,,0.606240400871793,0.8264086562252579,0.959823732441176,0.5947764821773049,0.7904980440400072,0.8403923730479792,0.4451434895515686,0.7115722385419632,0.2725507992885617,0.897680073943724,0.8852826011705044,0.5023397286962864,0.31094879240291323,0.8774120417042874,0.8379665064281431,0.795823577409223,0.36988530586780594,0.7511280145599721,0.8548984111771978,0.8490466970854805,0.4703945492698405,,0.46555158928408896,0.8662638869974395,0.4643988229322485,0.9086444865975428,0.7428863374171816,0.41673436376046546,0.29652018317101875,0.8514673891485824,0.8943209892721077,0.8943209892721077,0.9037732343330936,0.3220955935825426,,0.6846988107128804,0.7556685369398678,0.7966225956590922,0.6615652188189489,0.6209531197307805,0.542341515181537,0.5266836220559031,0.7293435530735248
2011-10-13,0.22504626879032544,0.7602380066839258,0.29440223515557323,0.43449952105797257,0.40111217725924836,0.4525431765823388,0.39899362218865553,0.22454230562113633,0.22446746230182912,0.24647988459199915,0.48645866097741863,0.2823481776214185,0.3102096948246855,0.5060799717856843,0.566714980270725,0.4611130548882745,0.8226443423668052,0.6063468994493556,0.37314309222404896,0.32861862599402186,0.4156900418771094,0.4880007224091307,0.24485555748016977,0.8817655073402842,0.08940607758243803,,0.619888850635349,0.2309337697645569,0.3148300146302898,,,0.34474044625763184,,0.6666149316404537,0.3945890936589214,0.37003312450195575,0.17856394330031555,0.13764508954477822,0.5190069864420018,,,0.6304262895216157,0.49383912211428643,,0.46686155156875503,0.6032246603484557,0.8552366386428051,0.3536875329453254,0.3689457454290291,0.6183402558580046,,0.7270162280253782,0.26585979396519643,0.9051659140483568,0.51537680856751,0.6997632557595539,0.11959862908677195,0.6752242535956066,0.3634892379653513,0.3806961135276836,0.09836783098879545,0.14822283662987196,0.3210659333339292,0.6743582521950823,0.3850981915174639,0.30680914290115074,0.16796005248639143,0.416170423169588,0.5455002073910127,0.5647509696623454,0.06939550783981184,0.429656504718291,,0.9037161206939314,0.373999989357204,0.671151202830685,0.25281983837443,0.6301021483710938,0.26053310064635815,0.35956612511928393,0.14994871763618955,0.20892395804823255,0.20892395804823255,0.4772603905456111,0.4674796297745231,,0.4629219230832433,0.27984280894354335,0.36182543712495707,0.3140186558268512,0.6398689416745085,0.3313103439194961,0.48831863692167043,0.3265457468694687
