Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-02-06,0.9113591395816114,0.6886558921898793,0.37647966139821226,0.8026360481838225,0.7683732685213545,0.6834364951863188,0.7210445929218667,,0.9423860267797213,,0.7543956169818185,0.8295018761725289,0.21736426452875052,0.9414579051246462,0.4834305630784892,0.312176367336538,0.8267814439275623,0.5086076175155163,0.8546415791009226,0.9628956682540928,,,0.07676642768382312,0.9486879399042168,0.5086111818456945,,,,0.8199207350927148,0.7385444367337644,,0.7326986978300278,,,,,,0.7592898449533982,,,,0.8110756099994297,0.4640117163864343,0.8797158154271053,0.681389267346724,,,,,,0.7576486509154307,,0.962884906264756,0.9616849100545511,,0.2655833895163351,0.9583985955129498,0.7145868455126798,0.6939919673270576,0.15307072879989,0.7957863579923254,0.9850172018057046,0.8029610922311674,,0.793122038668631,,0.5940365474830247,,0.8108848544759758,,,0.7194049064274861,0.9317252258343528,0.8708717080075832,,,0.28280955691878806,,,,,0.4729174367906037,0.8081845417509814,0.21490685807947651,0.851955013156236,0.8891959375868764,0.9069584844399667,,0.607259075705549,0.6481438235939685,,0.9237765979337625,0.3541334106682631,0.9628759089009753,0.7578017509641046,0.7280321073614385,0.2635229740317059,0.7194166949844238,0.7312084425447143,
2004-02-09,0.5288245974446399,0.1845448281917717,0.1789332659329465,0.17031415684010684,0.9692827374972551,0.5854161520007498,0.9022814188447622,,0.9622214310424926,,0.32434485594045265,0.3450217935811503,0.2847349512685461,0.7723584476584457,0.47016169268144015,0.4731559293153784,0.07735173569229772,0.13786092434973227,0.16582806833750974,0.31397480592887117,,,0.9479304130507209,0.4339792579702036,0.5086111818456945,,,,0.6470332578897539,0.5957509877233355,,0.42580527176975375,,,,,,0.40856267963782944,,,,0.3591658756691162,0.8340887893185083,0.1669156679770551,0.7366908903486046,,,,,,0.7166763290738285,,0.3292070609019684,0.36295963191130043,,0.24149247761312725,0.4148421763490796,0.06328435210784426,0.2670720339754504,0.856378740697131,0.19786978728067828,0.1412034117080559,0.4578237998920127,,0.8543641263892502,,0.46584742572749616,,0.4785948546124935,,,0.5968961094545187,0.14023772237266602,0.02844870393961557,,,0.5362966949566494,,,,,0.3784513481389138,0.20237776418550874,0.08484258570174363,0.14393878327328485,0.7615348911146151,0.12799861407715454,,0.38644537326448647,0.7567059428660045,,0.38099060770613075,0.7923523726575612,0.6572119681772388,0.5349530849763797,0.20714566002667686,0.33445186108525826,0.38742812614380917,0.3842818302440132,
2004-02-10,0.10782197899437661,0.9721137411358569,0.5199627120235191,0.9621621048391551,0.32714977806656004,0.6305043058993214,0.511138182204928,,0.9050240936719994,,0.7801596324908049,0.3130088028414462,0.12481673931498656,0.18863386803333101,0.747494786328903,0.6082698238637735,0.4850134690010608,0.3415874553995654,0.9330667840767604,0.7659027280505153,,,0.08457362155651613,0.6831077673949677,0.5286086707340107,,,,0.7404041846144633,0.32772274299576504,,0.9244428853227723,,,,,,0.6637600446232279,,,,0.2582116656078631,0.06083342015578362,0.9391197602606138,0.6473050978674126,,,,,,0.32562157157854643,,0.5338856321131376,0.7083250611181092,,0.7117656417988059,0.4934589912638199,0.7853820869968263,0.7273125908970888,0.34666093558333155,0.8793721775248123,0.7433891839983366,0.673251543696625,,0.311362497580413,,0.3425569717126005,,0.26330845986316936,,,0.656984514272846,0.7462882449708625,0.5525238595238438,,,0.5203352164610737,,,,,0.3901013885529761,0.8763660568749048,0.9607671451167781,0.10969977470403897,0.45713783346599146,0.8491216374768709,,0.9296041959530296,0.952043335490359,,0.08742531584562013,0.7970794405066834,0.25181716326573966,0.4583024440402395,0.827793937915646,0.5615122404428519,0.8720590959491301,0.6138185751222445,
2004-02-11,0.9656581303701934,0.9699739161127039,0.7350306551289825,0.745150166524706,0.1178135709414692,0.46427221362465376,0.9756474306445438,,0.9360978992998038,,0.7961721536537454,0.25449756101949556,0.8954654208712045,0.9219503075157139,0.6507264834881417,0.7823022156228495,0.8661280709137159,0.8633321141405931,0.6199413074130344,0.6293954465856066,,,0.5123832794143325,0.6161555466889197,0.9178903657240641,,,,0.8157569366674422,0.7933191379194399,,0.7503539003416498,,,,,,0.7384924887820747,,,,0.7687732781935117,0.8475626494726409,0.37432490583800926,0.6469266080794465,,,,,,0.47119958903352266,,0.8159489400122443,0.5454133293927511,,0.9111057977366667,0.18587669208370355,0.6233543800686888,0.6934906486733401,0.6953259481895793,0.4412185271706788,0.8777100776140472,0.8338357479835359,,0.6745917679441651,,0.08205598226153783,,0.9413126533700645,,,0.9511371480050421,0.9185818886397302,0.5355952922235329,,,0.26869745516476845,,,,,0.7282441568694674,0.33010640401664015,0.17856914283991798,0.9175548156535496,0.9728471289668336,0.6316412709385144,,0.000553949169221163,0.6296562740884266,,0.8030849895735163,0.9293565642517586,0.22198083857588038,0.8138277016166111,0.4600345333601443,0.7761366546389273,0.7447969343917838,0.73887041338383,
2004-02-12,0.0941497312206568,0.01563461646608621,0.8711242443218143,0.8268430578448944,0.469426764162006,0.7481138534745893,0.8300296720442008,,0.27360522880851024,,0.33544747136230085,0.8184405719419291,0.32337864776159825,0.8591079438511118,0.259934696949235,0.46317194180830856,0.06530216807242768,0.24482476066057107,0.29983845933177633,0.32416438003587683,,,0.6715154777027272,0.307994975381627,0.305794620392826,,,,0.3576338765886417,0.671615026644117,,0.715417274503815,,,,,,0.6683691468209304,,,,0.8409441160586422,0.5220248176213156,0.02423371406305775,0.3358956092161339,,,,,,0.19869485285022137,,0.36686522548554334,0.32273591104248467,,0.5042470975578489,0.32776709873665116,0.25329184589571896,0.23255811893243145,0.16892128285108304,0.8534531868168898,0.12443424753544967,0.055173152952728205,,0.7349856477643899,,0.9310396880889671,,0.15782850669537066,,,0.05428033820415402,0.5168324790552818,0.214481932719928,,,0.9630784352310977,,,,,0.6101005154872311,0.4749133970001443,0.5199465088686093,0.4670824494074949,0.6750415322850358,0.1910286066666536,,0.011835979195468688,0.40287503126916757,,0.9179881122845557,0.6176829144575917,0.5712707182023655,0.6372235362031813,0.7342611372045162,0.0537930023422846,0.6107696276418608,0.31038469664356955,
2004-02-13,0.31943212247440383,0.7486806077644867,0.11610157035990815,0.023197287498629968,0.2813513329782327,0.2987383681080829,0.0833047875029709,,0.26191046611028157,,0.2593235268858326,0.2762398168869412,0.3444566560104953,0.3927802933543402,0.844761909333347,0.5256611211258011,0.75727206197136,0.8943896203260823,0.11136957252841097,0.1583275318034501,,,0.38237518565177653,0.14420792230268797,0.6304879181126612,,,,0.47391075412890094,0.3968844165464709,,0.2985338573718201,,,,,,0.6110692350092569,,,,0.1357623664116465,0.13742657966094593,0.4740038806694252,0.36233468044673633,,,,,,0.19956460507976112,,0.1603597865345168,0.47096013214361787,,0.6104821050274633,0.4736114388608737,0.4242809631983433,0.09453236856058014,0.2287597985892062,0.6591337645870469,0.5132334807522684,0.49681813616083187,,0.06156962496751902,,0.29943362015340835,,0.785927709257955,,,0.3432244539903665,0.2403092360649474,0.20745391718942618,,,0.12123609680433181,,,,,0.12668585664089682,0.03120212175577058,0.1984795506401,0.19965913556487688,0.2330941221971184,0.7457077840836117,,0.3810195083937716,0.2669309776647947,,0.08738824661021145,0.17713135202056635,0.17678499512780607,0.2833446829990589,0.2735416644394361,0.9411616071523725,0.7342144141026101,0.4522342165546449,
2004-02-17,0.760712845246106,0.9120712311189412,0.8738138542814237,0.4232676251209563,0.4692822503584438,0.6822830822374275,0.3192212459176086,,0.7333240604264868,,0.8049859181740799,0.7949413938681789,0.790027376232102,0.5630049530346997,0.1886952840405014,0.5360608873308399,0.7587732349674954,0.21120450739748198,0.7699672641289441,0.9138586939739538,,,0.0800594754711365,0.8110538077274096,0.4493187453651305,,,,0.9019544363840407,0.9320320572948606,,0.6859386924317805,,,,,,0.6104702460526409,,,,0.8368980603127503,0.8478081956653389,0.8947247961942133,0.37662261453061047,,,,,,0.6460971666708468,,0.9126524223376787,0.7041173660466068,,0.4155302373511803,0.6243222067975218,0.44782704137476315,0.939845654127952,0.8683635820266205,0.5735303482369924,0.7745729673208439,0.8600705106896819,,0.6944308006237061,,0.6792512061429012,,0.789397489367716,,,0.04995171341508288,0.6887819643088103,0.716956450063748,,,0.2511498183195954,,,,,0.9687325038806434,0.34383079414582485,0.7978777043439027,0.8589636911912684,0.6287225654496218,0.34067157521172864,,0.9706697825853777,0.6717178207711372,,0.7791721454289207,0.8108042932316839,0.9488733096154511,0.07655843586277894,0.7455769039661606,0.7204643682219076,0.47030457165613276,0.7114068379293188,
2004-02-18,0.7052996694223601,0.27677754963192513,0.00036331831898154393,0.2807066888838034,0.359058305744571,0.3969279172443558,0.4061687749863815,,0.21318672032234662,,0.3945441173691623,0.28602944345647885,0.2367193953598783,0.12018772581824269,0.2083169354191015,0.1452790786476675,0.4500114430181832,0.7831946473316691,0.21768828344381186,0.7935883834165643,,,0.24769584021482982,0.6615601475845503,0.2443196718838357,,,,0.48359830530541037,0.2921032428224181,,0.1964425302370329,,,,,,0.37109635893886384,,,,0.1594567740304114,0.45793017500326105,0.6651251404628764,0.6369355387936071,,,,,,0.9653016619033743,,0.3909355412027761,0.20532943044100052,,0.8914402254667444,0.36275136798985375,0.19613696943414008,0.21446550664181435,0.24427962243224952,0.07073005960441375,0.19501402921218675,0.15710215327945395,,0.2734935015705732,,0.3362976665939712,,0.8529945611977798,,,0.9581586592977474,0.37083995166168193,0.19125665668628566,,,0.9151855503924573,,,,,0.03956606166152264,0.04277380718373084,0.4019904481373135,0.5823988931904645,0.5523117829203095,0.3475686804413973,,0.5609832718002686,0.8877279325791609,,0.3372059320924256,0.1261270115874598,0.33177349128472466,0.5036900576519912,0.25131474007095633,0.3389269074020601,0.2347896747752845,0.3421555003662497,
2004-02-19,0.12437029230667486,0.004216445169728991,0.9998211951194569,0.5045562986543675,0.4831143071177081,0.8046258937088699,0.6003377091372192,,0.5695164296442294,,0.36960760085528316,0.32334579950863696,0.37773696743744256,0.4188513740701545,0.20430858052549705,0.36381867846970306,0.8189180896719115,0.3595218983754286,0.4692908516404719,0.2561123855015452,,,0.9295301230140804,0.1613905131048593,0.9373725905159382,,,,0.5602000154551026,0.3203497948457547,,0.05397102406535989,,,,,,0.6926985959744877,,,,0.13353919983629117,0.12430094500980281,0.5453916422787599,0.9295745730674192,,,,,,0.040298330610655214,,0.11090121835798962,0.045010170724230796,,0.14295670531500698,0.19070590093932638,0.2783401154674011,0.12608217728487114,0.3610707449389511,0.7619689686281393,0.1331482442902978,0.5838157226509879,,0.2721336174355143,,0.9150228188123111,,0.2873005366388761,,,0.9492456127940817,0.7840831397991069,0.3347709471873135,,,0.2815772969330893,,,,,0.164862234765563,0.3911154682956318,0.47259635901914626,0.4670824494074949,0.14448670925430235,0.1965995782519929,,0.09573265121902079,0.1719898232894596,,0.0813383319309614,0.7957154383645724,0.9657916495819661,0.9363352678022867,0.22959558743556258,0.11869645793006274,0.5844101814970457,0.7157572761587183,
2004-02-20,0.49169451639485506,0.5004478913150074,0.3270470600378324,0.5387602411674932,0.44614763547469094,0.29613768161295867,0.1870783035279864,,0.6669546211500015,,0.233604933602301,0.2630690010024543,0.5509960256009853,0.547193745500255,0.34699154666045473,0.5747191670259585,0.1446481865012334,0.11481273402720316,0.6391567772160252,0.7372613347246566,,,0.6903777085138374,0.39477189986897654,0.341541184434921,,,,0.38318698668078066,0.07006436308945954,,0.8023498835045616,,,,,,0.6385463867457974,,,,0.21357741781292527,0.8741606506820403,0.10115783754812592,0.7089184783765806,,,,,,0.17935526907134897,,0.6254200718359576,0.9620280317320716,,0.3515322824566108,0.15094145965667233,0.6854339128866742,0.730421528694549,0.3913223722833715,0.910587239517138,0.45414628199253904,0.4289539197407117,,0.6060326005268064,,0.08624855293081718,,0.4818732422726347,,,0.03870668194503325,0.06966104666351933,0.3895416832913228,,,0.7863851146232421,,,,,0.8405810262098736,0.13675216236774415,0.5022254552993131,0.6184963529083553,0.7896181296451764,0.7929755395501317,,0.4193620280622763,0.8803319045254422,,0.2454283645652602,0.3467444826305923,0.7865710752498831,0.30341425005116446,0.3027363477143502,0.3815021639694656,0.2473514051246048,0.23645353196019497,
2004-02-23,0.495799854359837,0.1925530237106592,0.14213415979168234,0.3714085751069022,0.1873794677114642,0.7042943397339413,0.6262171678696445,,0.30451774335602294,,0.24249793036737644,0.24215821406157728,0.9347914366694285,0.27376464263144756,0.060609086819077146,0.1902112381766425,0.9499181291867483,0.5605072639481198,0.7968571567148891,0.672862248369968,,,0.38576490122855545,0.08550317011554778,0.1979661759192994,,,,0.4007691454995339,0.9322346729161421,,0.6885799229672356,,,,,,0.6254545794611399,,,,0.48003624970502734,0.13174327254390486,0.17590550820887893,0.05617116057633528,,,,,,0.29922242421324496,,0.09378386736535736,0.9557232958858256,,0.060055952162294764,0.18386416187085763,0.7530394089364795,0.5445113022385957,0.8149148095132749,0.25571322429495996,0.7395414461468667,0.3445297233090777,,0.09166634114920817,,0.314176485465621,,0.3443322883587734,,,0.956937016879806,0.6030127394595467,0.1568729490486056,,,0.130893384401021,,,,,0.33033439091038147,0.4504154994784758,0.9569390529939509,0.585653670283945,0.4219823044780727,0.21284961776589606,,0.06555811615706518,0.7672158474555939,,0.9296756284193076,0.848219006470238,0.8499463918119394,0.5354374018845175,0.2828300847979953,0.37809102394222766,0.88721537959209,0.5304470273890693,
2004-02-24,0.1880879247068688,0.9521633911858978,0.46530139363995415,0.49767918838745573,0.10647911127339908,0.24059101276734274,0.11803044551043936,,0.6064662802266092,,0.13536634174472317,0.13778930853960367,0.39865003112629604,0.2963889851189949,0.7766854122541293,0.9613468246204483,0.16662683079851595,0.5031001902248722,0.13901747225509428,0.7856129921235,,,0.07637899120269014,0.5337690618084711,0.20581691407964536,,,,0.5471549605695559,0.2694739054744376,,0.11030263427443911,,,,,,0.6733566946430649,,,,0.25707260523197434,0.8940016403163376,0.23219757107638964,0.38119345946847366,,,,,,0.2947153703957628,,0.5457431091762843,0.049870612177782686,,0.3386234893109916,0.6916092683512925,0.21847403776891924,0.8587941023382166,0.07822792533615767,0.16010840475364943,0.6802092344901851,0.28077413485393404,,0.9400132962124701,,0.28352369567241487,,0.11771330683237165,,,0.5021306484100163,0.4105799316724181,0.7818494174241064,,,0.9142497191563673,,,,,0.411342924428435,0.7855999073695592,0.183622272671492,0.10014330950957927,0.0844166122098904,0.3389709791751341,,0.8180426414241769,0.30445640975002175,,0.48677717129031417,0.2507342173875135,0.45134730064150286,0.9223870594027389,0.570135156065043,0.5343471938536095,0.7017828855960017,0.7158499734205583,
2004-02-25,0.8999024925261747,0.7453353718675463,0.577374020789494,0.41628778096263486,0.27857719617944504,0.37775094586136077,0.7491298619049187,,0.3923115840604927,,0.6427511930869865,0.8080785698850712,0.2098524862302884,0.7418878489606942,0.4528056878583885,0.5117331259086878,0.643479052740509,0.19407996731468688,0.2335354803711644,0.24069645878056206,,,0.6937911802181131,0.9279159166724502,0.6900694566082608,,,,0.5734138348134847,0.07923631189136007,,0.7854958107806058,,,,,,0.6393065165432126,,,,0.799317493616654,0.13747077509082245,0.6556829699958464,0.9361658428855925,,,,,,0.603110462453757,,0.8417403465183663,0.5132019124926426,,0.3591671435037355,0.8380912659690902,0.43995155835302746,0.19325867067683195,0.616793571865949,0.27718803077019977,0.5905603936625585,0.8278547959168688,,0.7482402176236245,,0.6352816356663722,,0.5854086568232064,,,0.7470756727290491,0.429208939473647,0.44765677742379695,,,0.5104072310254721,,,,,0.8426709134802558,0.4790342327496005,0.7000882038788492,0.3260449896442466,0.8652848597279507,0.38313251806009657,,0.5839246436851373,0.46633382548354957,,0.6002959400860219,0.6046168074824749,0.48895273141489104,0.0855236977450454,0.16600328467191913,0.5218898709312025,0.23491920332158633,0.38057347654792373,
2004-02-26,0.4507660348250986,0.7401253898551988,0.06166046048023044,0.09119537416796226,0.6362066160284932,0.7466512672038144,0.7386112040297086,,0.6569307689215536,,0.5053515249950461,0.2733095534931374,0.5505298255378177,0.5773724323730174,0.6269698501965659,0.49775876051767665,0.7832490484577157,0.5091592435326432,0.25129442931511126,0.26197560003774656,,,0.9323606241285726,0.7262828530082419,0.2772777531908799,,,,0.925779459144402,0.6477329840619019,,0.4882138449626484,,,,,,0.3234424209542818,,,,0.8484823117689932,0.45531395876537795,0.8536956914856936,0.5950876266156103,,,,,,0.7799703280243688,,0.4432992551670128,0.7257122586648664,,0.6803288798758336,0.3075913396034547,0.5518935971215121,0.24524117491878855,0.7621331183620754,0.575214638742757,0.8920186007631137,0.4722924020766724,,0.75350483802629,,0.34485905519566973,,0.5127448332654803,,,0.6887235691385362,0.9006340929421408,0.2796544117775632,,,0.11048914808319626,,,,,0.2923281027486014,0.4677032186536936,0.671028280270898,0.7249568691842624,0.6294938988770035,0.8284758964414485,,0.7610319301615267,0.7955296337256393,,0.08220327167246094,0.3475182698898165,0.0925398353379913,0.49879745597537917,0.6124436754854524,0.506314807202873,0.6121549318778086,0.77187985822138,
2004-02-27,0.49552961240116644,0.3706955275188819,0.9161478092846951,0.6529858498402414,0.8438105360884036,0.4038607892545603,0.6468764734692893,,0.46217804944799556,,0.625130384845014,0.5875339967862021,0.34517431941728766,0.8228294028651646,0.34876189133186464,0.2631810727157361,0.4396309573949472,0.6004110296756904,0.33893606479310157,0.5330871860206866,,,0.07731608544657675,0.20147552238929145,0.8519739670455136,,,,0.10690774403470629,0.8260445111208444,,0.17012419953729555,,,,,,0.5150191302965563,,,,0.14132191891505846,0.8713343143348015,0.14902120804691338,0.9321775027535679,,,,,,0.8028064618108344,,0.3112319557693221,0.32851508046406025,,0.04080423532404974,0.31541796591242705,0.6562662263122149,0.6618717764393447,0.2256462922382639,0.9108949735348265,0.38616780100112874,0.7839757504898353,,0.2206960784170894,,0.45876252187513644,,0.17643493570251764,,,0.7598770110229291,0.5943320011148909,0.25529863589343454,,,0.6585300816537394,,,,,0.6591702812850198,0.4339482475232022,0.7684309618623693,0.1827172437929579,0.9985652318299395,0.2191858831684515,,0.41063655912048314,0.8622881314331609,,0.925636705305811,0.24216375613656518,0.8542201073024942,0.6190638858394546,0.5460583910485186,0.3836662301558297,0.0037269603008815693,0.5443818708792107,
2004-03-01,0.6149721958821024,0.9057989897501294,0.5924198802053552,0.6205477746543231,0.4547121223032693,0.8064960228038609,0.8230720718163178,,0.7877982106713437,,0.7985407650032058,0.3599066228197617,0.7539247360802624,0.7677229533641446,0.658442840460808,0.5675949550540299,0.2681788065970626,0.5377919471422271,0.8255776655212981,0.7627020622991034,,,0.930741335353918,0.8014836340750665,0.35325980022088416,,,,0.7435854752991735,0.14812699804131216,,0.6050972995890529,,,,,,0.45205060204731873,,,,0.49312852128807394,0.15443286049096622,0.7500084617237459,0.07860332817844262,,,,,,0.5437965354367862,,0.86343541542772,0.36372787874738255,,0.752587859657021,0.7632928351855763,0.33667064205069264,0.735179858746287,0.794541059388441,0.9179222602897553,0.5158939897595137,0.5063975852491928,,0.7897872023156184,,0.7105292895117923,,0.4934010366738316,,,0.04889374474066962,0.787756582339601,0.508003013461545,,,0.9131786970106619,,,,,0.6037516036048364,0.6655269461233153,0.7006951934134333,0.5839101390659622,0.002263487721697548,0.17518072539311055,,0.7536770415009656,0.5667183911202549,,0.6913105552801422,0.6840285513572095,0.8224669394936951,0.7307613997329481,0.9033778838528528,0.6079535957634294,0.9977615729398183,0.2448598221004215,
2004-03-02,0.26301932077882306,0.8032575959151016,0.07242235417548697,0.19439419157234328,0.07795770420744057,0.4805624755833483,0.2678252929884633,,0.6763361722922379,,0.7924277913047153,0.5114181518760861,0.23093462727121622,0.19143957098219175,0.46639826869745593,0.07247467050799256,0.7110999359184069,0.24758062339324693,0.2219098364714982,0.6150644514423123,,,0.7352558447558726,0.535297173161349,0.1940238918757234,,,,0.45146304284387495,0.30132894373364916,,0.15011647447692078,,,,,,0.2682366953106521,,,,0.4963983956118951,0.46790416447714533,0.39936651347533914,0.24082168401000453,,,,,,0.1952121326896961,,0.4484590694121291,0.42511188508995285,,0.33542702516413836,0.13625779438295943,0.4294396857438962,0.14398710222592276,0.070730780869769,0.1721170212923497,0.062084118768905,0.4293538996981536,,0.717670213104644,,0.07717038591456903,,0.7637806000458938,,,0.9575424837339598,0.8215106390435774,0.317907371554306,,,0.13305303009002772,,,,,0.20959955098303376,0.9948648439768968,0.5047718764605734,0.47575632107430643,0.3157792688390319,0.3910461958359573,,0.17161181614215665,0.14689394489703797,,0.08264838685762627,0.16372912125970696,0.14319563557824277,0.26106002981077897,0.14824750063150827,0.6514805995165442,0.2009486811122129,0.07560256889228811,
2004-03-03,0.44269864250262797,0.06935738243843652,0.7578428635267441,0.6342727725939421,0.8000792512084796,0.036403786670305874,0.5017401055221034,,0.4002690299645016,,0.15678015276050541,0.49972445941182697,0.7377311173625967,0.28107320855379014,0.449543296365573,0.6878788092511834,0.871330405003327,0.2461935603516303,0.854165091822477,0.5246653208776528,,,0.5277364633045744,0.22691481234573369,0.6954226565351289,,,,0.42563795481512867,0.6311391728769131,,0.9356484392420814,,,,,,0.058148740301805765,,,,0.6414021980105336,0.4637304348845776,0.6265470867502732,0.350372818114849,,,,,,0.3413160740573672,,0.16838967581008477,0.7265579160528728,,0.5334696397738063,0.25240081174336604,0.9015016804935024,0.4984584953472024,0.6702332248250529,0.3462390023956503,0.5595032407465352,0.5064102135595534,,0.43859834337093484,,0.5255982900741735,,0.6684815799619963,,,0.5176690345888538,0.42135202508317215,0.7284816910489075,,,0.510936480613091,,,,,0.9679884483077175,0.2297043395850589,0.3630138021961712,0.897637208792468,0.4840061784992644,0.18849122565619109,,0.8778369489675996,0.4866328010960672,,0.7246543576814306,0.39078838671296645,0.8668350812502222,0.5631036936155404,0.4780407719622223,0.7575751904799272,0.6759001932993196,0.9493493593892692,
2004-03-04,0.4914821221327144,0.9321495406227882,0.17147381028593375,0.41535373377961526,0.06922383209536549,0.9694468552663771,0.49115096690292503,,0.24979014674411104,,0.25142407900457975,0.2568646485997087,0.643075823788739,0.3224715353892069,0.3005997501629223,0.2278350039083672,0.2831685317449719,0.882334651233343,0.2506670923650841,0.30459129265787177,,,0.6337960546723332,0.6934424244384082,0.35048026151568873,,,,0.08638263719370706,0.3598881092732269,,0.45187846347437793,,,,,,0.9498952169710269,,,,0.6187390271626455,0.49364638508429337,0.2619008856182155,0.5758562602483106,,,,,,0.3740896543363939,,0.9101661832971021,0.6507433063263457,,0.5097336046149982,0.8302225665161533,0.14779268782228408,0.5381184774527239,0.2628167732365942,0.2591298039346716,0.13488769220081412,0.6057425028355752,,0.25729464844631356,,0.9308197024639732,,0.6130779432060713,,,0.3742770556086802,0.7985315501320919,0.7400573798680651,,,0.5256000798962805,,,,,0.04175684924454305,0.47431404988943754,0.2614610765267575,0.19332310151046708,0.8817750552653467,0.019119483482085264,,0.8316660708099191,0.765994309704608,,0.48387691016557594,0.6135065446601263,0.7736889196988975,0.7439574237643114,0.5602839779254188,0.30939347556113206,0.596752723148666,0.08332229461756119,
2004-03-05,0.19318875047477124,0.28332226208974853,0.5875088110710311,0.7773268699023902,0.9650856061489956,0.705298895200596,0.2743785566878425,,0.8635607857502975,,0.883288979761404,0.4613689081096814,0.35380372013384864,0.4974710969077183,0.646342654450359,0.8410814706366843,0.9321126810108005,0.8422077411499589,0.5983881906888551,0.23172242729734954,,,0.7026596053510928,0.8043689086479082,0.871559633638879,,,,0.9332263963839715,0.3883832437864874,,0.21348292561787457,,,,,,0.45427202186198956,,,,0.8402177042902835,0.4649390569026536,0.4503497214597665,0.7618720346011942,,,,,,0.9643626470589579,,0.10490533436362803,0.2679561263679837,,0.10004055068615797,0.23537849664110094,0.6789402452802076,0.4588141045065397,0.3015565178363814,0.46325165052375106,0.9157162933832876,0.9341947413669179,,0.8185498828755804,,0.23823496686514198,,0.6547353711036548,,,0.7698825900311251,0.6144928867713653,0.24700884640604395,,,0.5145807218722571,,,,,0.4061213432197984,0.2239296238234664,0.5835664525650697,0.9310225454042983,0.7486387638760816,0.9846682481028284,,0.23712470582773426,0.14455332869150425,,0.9279222853529586,0.8918412136868432,0.18021046369779029,0.5751216581241527,0.42204821352179983,0.615854298578545,0.2159223843157806,0.7269792150409343,
2004-03-08,0.6460029713153129,0.43307764863217735,0.3551312088507987,0.12102789934996237,0.3564143802637591,0.6631772838066916,0.1658720729620282,,0.25388818100151705,,0.10038044764461368,0.18645803427952082,0.0006384214745767505,0.5024674475560036,0.0277590741419942,0.3086442782959723,0.1649605015510984,0.055386605065781525,0.19677483293276582,0.7983136600357091,,,0.3997448002899727,0.07545470348721653,0.2629783035455753,,,,0.3280234564547333,0.25370276524535684,,0.0906763424023155,,,,,,0.301578459693351,,,,0.20476227168184621,0.46140228105683395,0.36497987029884305,0.3372038288524196,,,,,,0.04102103577074626,,0.01724962431386903,0.583407300944512,,0.042580635513719954,0.1371679515515647,0.24795240069220334,0.03328356250806198,0.7082777082880781,0.5935488236703107,0.3672272710523747,0.4630840997080017,,0.48024598678912356,,0.9181013699426351,,0.14562106591575835,,,0.48995550135245847,0.608170281147201,0.8028681719882167,,,0.5071826962324008,,,,,0.16217513737755138,0.7288016906223419,0.45730674877966326,0.9703075940628116,0.10799827578777042,0.825154737466213,,0.12306026163757816,0.16209377412038756,,0.08021456481009595,0.2006509374051961,0.5420770002182211,0.35076826401210864,0.2286972843948082,0.1044178658950062,0.8354321677904541,0.33371098236518204,
2004-03-09,0.6930611708412973,0.25635664997843743,0.11010899464709754,0.08229030387860264,0.7432024730813642,0.3420065541862828,0.40413300422314075,,0.2856890406804849,,0.381133352966586,0.43430390254695705,0.2960675656429747,0.04813236585168023,0.42125279187558873,0.31988159759672885,0.16149860621263135,0.28650179285161537,0.39704981284619223,0.745631533797336,,,0.640008372802667,0.18787526723037284,0.702447057531593,,,,0.313884871803211,0.23870406219064624,,0.1898932302848809,,,,,,0.17302489074272748,,,,0.7278920192701217,0.48477755615505325,0.3088414725360203,0.2872492036028112,,,,,,0.6130875633360751,,0.7748868591209629,0.313666474513925,,0.3972326990902221,0.2829190212591616,0.20490087511653524,0.3436477405013528,0.6133368349561464,0.21551368100642382,0.37812395493345674,0.1950442285056288,,0.11265898529159099,,0.06284362041132022,,0.2053535959005215,,,0.754972702356102,0.11580588743300098,0.2639616931979989,,,0.3344681310327666,,,,,0.2521201116901356,0.582477940489778,0.5712528715567923,0.06355671665396644,0.12971621594412794,0.490684638638334,,0.36840302001341485,0.8284909893967122,,0.9275247683424044,0.6788575630998182,0.32214300623582337,0.21450210974686468,0.3851878142007886,0.11372880947314382,0.12079696937993521,0.07541556400966552,
