Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-07-18,0.16651138694010967,0.43504312084594915,0.5570550441401159,0.9969499690633682,0.43435123228910855,0.4537662844073095,0.938443190541307,0.21535586345234461,0.2153208439712284,0.3957564940875333,0.5513085551712287,0.719636194985779,0.6333666961774606,0.061949787005712756,0.7721269517853472,0.15053343787923992,0.5160779682531036,0.711888304886751,0.6288001579708239,0.9633365006612662,0.4755317530303712,0.20762001165708482,0.7936154398161454,0.2916486046566198,0.5909527842067578,,0.7681810060944252,0.04858577115445814,0.22371922432721777,0.09086349784710471,,0.9520507787046234,0.09729302429778798,0.6209058592460519,0.5511519713374902,,0.7775454287125542,0.16289806621650676,0.5178058697920715,0.09300354376653584,0.7188261814602523,0.7485244074668713,0.5867585028000741,,0.7266172093892318,0.7135600458359419,0.576294211578356,0.1933165084942149,0.8685119763742996,0.9585531448498865,,0.8825219010990851,0.3627590839620606,,0.9029456094259677,0.32829097715709266,0.7205362333304162,0.8845746670100826,0.4430413917964649,0.6046384208201445,0.7069443121359698,0.24185143240472579,0.12013323276373096,0.2752317745993377,0.1347079856367662,0.9667310369182632,0.8288323671539889,0.6114021101047801,0.821772628303037,0.47567985527718554,0.4620610194893069,0.7277256060324068,0.4022834851704102,0.40135868899264304,0.11195894248011794,0.5315896772986002,0.5963498755709653,0.7256331790369043,0.8399784847633208,0.2394711636453316,0.7406004529093142,0.7691244244518267,0.7691244244518267,0.6045561331633899,0.0012327330024346367,,0.7404235572644011,0.7459178720414431,0.6536412373356373,0.09576170195736006,0.23998210628261202,0.6977570101120976,0.7610181469252919,0.6855638977036216
2006-07-19,0.9789453780498855,0.983050301119834,0.989939615654092,0.8489907465849406,0.9846111080128559,0.9890369852406152,0.6790686394913426,0.9704065745144358,0.9704354394301962,0.9891171815670906,0.18466622996089707,0.2744533130107808,0.9657653529137367,0.5697306361644074,0.9895261360942851,0.9592445861922656,0.7005983165282742,0.8984889616902376,0.6136119087508785,0.11026808019341254,0.982093126297118,0.861878451414035,0.9691565213851416,0.5876693730411489,0.5886470332044073,,0.0006719550714092671,0.912899874441232,0.9893912737604518,0.983008261567375,,0.8779081647829627,0.6822832490779382,0.9841709231448469,0.957894746121322,,0.9784468904495508,0.9767860240075772,0.9534184893713167,0.9808407730901567,0.9679301040443592,0.9738025159073586,0.8569382421619167,,0.8105886949984755,0.8003553173401524,0.7962918147155179,0.9943626725095813,0.7107580012807323,0.7963321050765558,,0.8090571254998828,0.9699740965967949,,0.9298761549621067,0.7065046055869115,0.999226000123102,0.9845151251286769,0.9874338064214989,0.19223930456716243,0.975693482860988,0.9998878019821268,0.9941244574279267,0.6857466489640445,0.8896492168190585,0.9497967543044813,0.9871352038872065,0.8726744314875237,0.8814158774458295,0.7483938607436667,0.9989088635019702,0.9940249088504415,0.8421243227366396,0.9944979631221643,0.8860787441381303,0.7796719776432516,0.9925452594772086,0.8965161784803078,0.4529883222804613,0.8992567529733949,0.9832974966277243,0.9398829550995998,0.9398829550995998,0.9517702607007505,0.5689462123876583,,0.9343467638495999,0.42685405253484204,0.9746814884169429,0.9732414420340584,0.814590357898271,0.9979534592854284,0.6565947415063049,0.9321470126107955
2006-07-20,0.16349184906446845,0.34055699331499284,0.08623650279104277,0.5054223129762216,0.6526444846482711,0.60647206571146,0.27956495311055446,0.2897654574239676,0.289716556410265,0.010355118177140184,0.13512477437256432,0.4221666760376262,0.0266899648651599,0.030927761778627976,0.13876125600417819,0.5087461056017547,0.11045498396734352,0.3386039899731093,0.541209804707662,0.30326524291052404,0.40346383593251167,0.03543471006170998,0.8020788719050964,0.38161463724790934,0.5863189902694557,,0.06873474442793336,0.10348166653802146,0.6715749196140218,0.07688274654192875,,0.049955573628484365,0.13688210081117852,0.01079683837345466,0.045356077539906045,,0.6023077827607932,0.2088637735906851,0.051825361834156494,0.9233982678582893,0.004038174113380705,0.22038368361063937,0.01770976662695967,,0.04559235298742282,0.19959609440277137,0.9986150515753894,0.09827836642509802,0.01095827589667103,0.41884818953958647,,0.0010360067081222587,0.9870317395119811,,0.5420611158714264,0.2821469366180488,0.13628577628294197,0.01928364330971014,0.4192655415099845,0.26133783781770836,0.27781077985718505,0.4459512901487629,0.17609151976557294,0.16707942162791317,0.3335552167832385,0.00068911159262413,0.17661663809802888,0.6865495789915599,0.26247649638681486,0.5964792242755208,0.39957788901915914,0.9363628100763332,0.0015769616331210454,0.17703859299475677,0.40967498503593713,0.167890822763442,0.8564537647444231,0.2493808679162176,0.9675175287295189,0.6435324772663771,0.12051511780745887,0.9818461425281887,0.9818461425281887,0.292044123990126,0.8370395193981628,,0.047942183144400755,0.19630075529481825,0.6004012843655209,0.025329577919341706,0.03322124483417974,0.39569060289317026,0.1665743624583929,0.07249664289382678
2006-07-21,0.020266338437721517,0.08049368451621858,0.08144735024595216,0.5725781025173734,0.27517453908203854,0.2002096071238045,0.021080507605083534,0.1233014692691257,0.12327421966350004,0.6075597977060319,0.7252566612029678,0.22063699463636038,0.12734193088112536,0.0015085868028121645,0.1282714584497222,0.811079259906759,0.45415283775813725,0.42358965819256555,0.2134344971172853,0.7080940124622727,0.8856949875723075,0.42762859412667986,0.8003958446542179,0.014187755644679266,0.5839683684606287,,0.16692384786809808,0.053811278410548245,0.08712917338261589,0.33527218545758714,,0.33239959582063916,0.010883212413472308,0.05633028423109677,0.10401054837623569,,0.14490460029169805,0.3668169788843204,0.021676257545506065,0.17780023906424786,0.09675328167624535,0.45399922948729365,0.14183586797910636,,0.26105763486296085,0.5881260373631176,0.9825794436137723,0.0033657678970679472,0.08251194655395166,0.7310917909218428,,0.5142946268192488,0.09432462395123259,,0.44426936228471825,0.06111974181588693,0.9132103443396612,0.9948396188781912,0.06926872597526103,0.1206385527570587,0.23138088731267992,0.7845409940337553,0.36268971384419424,0.999141733618965,0.6084879960091591,0.1134601022290932,0.08941125674294635,0.15196586003729207,0.30719645893101544,0.513444023987313,0.6990634344347366,0.6356268726877704,0.4659174741564752,0.04727546620328928,0.8891467505403476,0.1990292960317613,0.618576190333562,0.49862365695407007,0.831929664115326,0.3134268122189209,0.04933631954808037,0.0729369041901646,0.0729369041901646,0.16665376737346627,0.25500475947046264,,0.241279046865416,0.23211555948841758,0.1275118164733748,0.09057478413755796,0.17924607791210412,0.9261385760760462,0.11027486858688143,0.3903758227603071
2006-07-24,0.5423264641169889,0.9802744136925091,0.9687790339708333,0.6369697099235393,0.9338875423094503,0.7224362413092544,0.9936468031760887,0.9648143279858029,0.9648427145321089,0.8993187038581926,0.6970158719508515,0.7467902440140776,0.9428505918245362,0.9474485476097061,0.9374992805403076,0.7168128940662675,0.5673798387343483,0.9918508864358097,0.9338273851793724,0.8813655750612751,0.4946946654965578,0.9837323187441518,0.416183909557485,0.9672198177111562,0.9996834869929649,,0.9921340639338486,0.9248473375980701,0.9744923173570074,0.8921871981107781,,0.6761308447374403,0.8071234234676552,0.8863322851800705,0.7853989210706507,,0.9293028755375755,0.8225521815836748,0.9733354909149238,0.9143252892346292,0.7775077379769803,0.9577178665382297,0.8263794783018137,,0.9745037725056271,0.6844761975877868,0.37936072183678315,0.8814056241771218,0.7723159528372263,0.8537485397950862,,0.8645164020525267,0.8297758717518425,,0.21091284238443278,0.9552781336639271,0.8820842117193886,0.7044915517182028,0.9678930370135894,0.9332360581522469,0.9498756747785573,0.23650807193409062,0.9576029915753518,0.826048563048658,0.7411579878615042,0.9831911985217244,0.97936629824946,0.4637895764295007,0.8929477476123926,0.8944037322318041,0.9852133808036733,0.9985807109339667,0.6740608603402004,0.9777454617435818,0.828452823223625,0.901219539134621,0.8405244351063437,0.8724220255427309,0.38477137914455745,0.34510882991844477,0.9866240710354556,0.8770033834764981,0.8770033834764981,0.9202979606180179,0.514520966537135,,0.9666690675826294,0.9564022470535511,0.9300906418410938,0.6625419221850428,0.96727198419497,0.9459074104500937,0.9843245556371354,0.909713443255172
2006-07-25,0.7207814628983644,0.8408437849522681,0.9629320602284419,0.828313080403734,0.3676882753085875,0.007763717707768746,0.6131686961947799,0.6211478165530157,0.6211383838152776,0.23399292772575137,0.9286518015780946,0.9443591871650765,0.5986987570348496,0.7216080832611093,0.36640009585882877,0.34856366957762935,0.3461277861129691,0.6922513108106936,0.0029938592406801817,0.0825243695895686,0.9834526378659254,0.8122586764052999,0.8784408520376041,0.9908375546533622,0.574334233539844,,0.24004895471656557,0.8856836811237525,0.13354770645148886,0.6462820394993944,,0.9130605927247593,0.898070609369877,0.8788411795835984,0.7639654888573963,,0.5290069733774695,0.7944393461760385,0.9867994643936083,0.671994617629387,0.032663674099307115,0.572722216382387,0.9727750941189995,,0.909028442425949,0.6565374355869256,0.812105512876558,0.6757283544308691,0.04377102717240983,0.620734889457385,,0.5345892550905392,0.798250949156426,,0.35010927894253785,0.7058332891192928,0.7303069809765779,0.8340815465467175,0.43128068136653924,0.9569052021527822,0.4644961116902947,0.34011492036775215,0.9259701321260716,0.8955958654134402,0.6639233978727894,0.9225897855445019,0.8124519622559517,0.2775859946203568,0.5647805868712633,0.5501670310678106,0.8833206830253415,0.7036104074066127,0.7521419339097322,0.6262271018962516,0.4916476800887961,0.8371080709507114,0.2076720302088249,0.9993014881634065,0.8245070570210442,0.9823133960706597,0.7506926077554263,0.7011637924133363,0.7011637924133363,0.27303252637558995,0.6581035618448466,,0.5769051614364772,0.6212864524795495,0.7184135313763093,0.9855011650310921,0.9832272045777217,0.8817510946619437,0.7554699793853049,0.0005966406295874304
2006-07-26,0.9673947224927888,0.9270572952080576,0.00392096399512868,0.7734569248667156,0.6667289338446152,0.015407242902926705,0.28071544075669813,0.21428909195230958,0.21427268192656632,0.05403860092442552,0.8480534367477346,0.03986284777865985,0.42573171756196077,0.8110597502572919,0.3909345257491451,0.6119247083350559,0.1659292036289669,0.9507077047852956,0.9358288359892623,0.959875060876888,0.4735038775002387,0.7321665282466245,0.35564741414695955,0.8532231250931881,0.57186628466402,,0.20411516710495697,0.3354120041429084,0.44809583265754543,0.00244221499221551,,0.19778043197028886,0.3136771971673716,0.8747596610548131,2.8908147085063698e-05,,0.7128451493708314,0.24160586937603865,0.1965696141586303,0.05917980909796749,0.07878948539432244,0.07606920081526679,0.6015490991974233,,0.899058201645456,0.8547434746982884,0.39682434413784134,0.8022026426223752,0.005274808466504167,0.5160786893739568,,0.38054370121855,0.2558272682868131,,0.6198351397994708,0.2685387303566352,0.6632804691698622,0.7362065834758675,0.23490853320109864,0.020803405819760083,0.604758258349163,0.6151930051159099,0.10115538780163633,0.9905145612769033,0.04471041995426257,0.7166148244867226,0.1762248217881445,0.37835137395466323,0.1367782221612842,0.3798849874345766,0.5151460193826704,0.6725322250327361,0.5186603475693692,0.2065470290535935,0.04463247383584418,0.9197556092973365,0.4068494409093755,0.9122524162992226,0.33394779842619426,0.9034140914672404,0.2066409408036154,0.28811314095733537,0.28811314095733537,0.3660473122633243,0.1388903258038054,,0.31068952441892694,0.8367346684866913,0.03525729085325462,0.9446795765658225,0.42249743517078636,0.017518730916256067,0.7003749648656306,0.00412697863793315
2006-07-27,0.09857022241738507,0.29540323690905385,0.1399346815173728,0.259444818119907,0.0033768206323361934,0.12389405859965506,0.2915893264107957,6.736360547006051e-07,6.727636943754012e-07,0.0045389166202989785,0.6839149388250878,0.5260135365166637,0.40854104331191565,0.7165833736477889,0.6343088079339106,0.8949267603880043,0.7030962720309051,0.9278544178118524,0.8846389624938676,0.01434482865278806,0.014148342871724173,0.4661462291048319,0.3955595121356535,0.5446271903785626,0.5693739541036102,,0.2019629013832037,0.4983218426689464,0.17952567014283027,0.40143725958354914,,0.2834107009569549,0.9150294296354496,0.04216969717996658,0.9232686873384819,,0.5997623615295038,0.0014255368133962657,0.23130170110889628,0.5670209496226762,0.5684103520159671,0.5419098292645229,0.5423788537793351,,0.25095576496710525,0.18427060655212496,0.39689855285419157,0.8116614190791166,0.9723247071918524,0.07774585784290201,,0.3952633852471705,0.11752531223193968,,0.19702155002335808,0.14117063133365967,0.4746684105997741,0.025679893523523456,0.2180151899130524,0.6056959090264031,0.19365918770683307,0.057961394321098175,0.05829775307633539,0.31111524917421884,0.0715875094893901,0.46553740767660917,0.7554401621167597,0.21376071660584242,0.6424018922388326,0.003362759903243318,0.5527308455579358,0.9665783799016752,0.012234690254020648,0.4457234834283678,0.13676527116549989,0.24657420934141966,0.06093398847464893,0.6465129681425377,0.5697766205214361,0.3721657391213278,0.6111281514726343,0.09240970453883508,0.09240970453883508,0.9981532339675216,0.5856671095550092,,0.7411279597256062,0.32694032890349006,0.396762782562021,0.718519675209907,0.09913827420111307,0.5914901101230123,0.5535523382555408,0.8004072356571208
2006-07-28,0.9661879830414357,0.8819728538507365,0.5504342018719701,0.7846859388018107,0.9352472479408379,0.9184495816811156,0.9314671543070232,0.8700208277876141,0.8701954503851752,0.9839287054272863,0.6300624793754509,0.11191729182046777,0.9402352445783706,0.6666908362020953,0.8610628417744893,0.8061267230954557,0.8871322843812834,0.5001328662521132,0.9018217854870335,0.9001871617949123,0.2109640087949991,0.1603667639654646,0.4579187707832175,0.40206374791003424,0.5668569264496663,,0.27367793392019524,0.6620406071169507,0.014076278869886234,0.7711823247768231,,0.8730305857631167,0.9760200167589299,0.9700188796918212,0.7237938544386271,,0.8545433760588217,0.014535061793121353,0.9872435198169341,0.9575225310429073,0.9889514736410572,0.9033754089687079,0.04831350156775934,,0.3660164052683373,0.92625219164563,0.4228811617046378,0.3320891384511561,0.7558956547445277,0.6278009366055642,,0.9816640705815854,0.9471181343584311,,0.7967194573325308,0.9284816788597431,0.9549902635902241,0.9377546845016574,0.8299664927625575,0.8862959109648139,0.9914519838253949,0.9996748895031089,0.9105969917287241,0.36843961689351323,0.9933816156777188,0.741266824544804,0.9190995760876152,0.7148324765401823,0.735011266676271,0.5899345337733042,0.9646570722337307,0.9402907360503094,0.6837101718985396,0.9915522075193849,0.4935787237766119,0.8992937520892217,0.9708745734114275,0.8147352707180571,0.8901274636023861,0.9238341237637138,0.9436392599199831,0.5357267716261123,0.5357267716261123,0.8600160426369774,0.6693462875910821,,0.7074204718870922,0.6971269940208543,0.9649366792446606,0.32731537582942116,0.9842589249055914,0.9131019460415907,0.01540411128097833,0.9550997634797533
2006-07-31,0.31499915434535464,0.5577194345200176,0.09173040010488229,0.43853041660224307,0.04941889195312118,0.2075789501716528,0.4469958478309047,0.8927244218708219,0.8928824283448611,0.34972014778395755,0.11308465536417298,0.32796895541734233,0.056181313717089905,0.8703710542815115,0.7055456886194815,0.12332080227999904,0.5249491311435305,0.03072886569021468,0.37789215931225123,0.6826567967364978,0.6057879116925786,0.8534877147129877,0.29957682948056136,0.8095029744140528,0.9996833846103627,,0.5875390615978208,0.4838710968393942,0.7515118105955189,0.13905946071414776,,0.5078022129958297,0.4363698892646916,0.7108052570618918,0.293946788790306,,0.22302954858603988,0.31548157253771575,0.8659495348442932,0.6984661734962556,0.5280237197439972,0.00046934111240319945,0.896481852410339,,0.8604501031058698,0.1250413083871745,0.7060335452661133,0.23253383480703807,0.30892913989852044,0.1251880660388469,,0.21090740902784688,0.23518797414896114,,0.26720613743247573,0.18558448761500324,0.2845798933574648,0.12772469351024374,0.05439968626352239,0.35894438906826986,0.4494115672732927,0.4218085790388785,0.612697837191335,0.7855214436010397,0.30898925076614037,0.8512492012483699,0.5755590089054687,0.2139120124930155,0.8294626561945333,0.16807303917559263,0.6571723195105506,0.2514327243760939,0.3790598859976626,0.350588815352499,0.3934258645311693,0.9465017969001284,0.43277756594071537,0.37101181459439125,0.14136472570922076,0.5050537915349629,0.6367219033154967,0.23094443241046736,0.23094443241046736,0.3591676639959054,0.18146716792324347,,0.3819222211641025,0.7884082694805459,0.5566611696769815,0.5605274239484669,0.1434394004650506,0.4176148629091353,0.31748213022813915,0.09770429916048011
2006-08-01,0.554677995464284,0.03675345776467605,0.7354478891260403,0.20077544056445973,0.21329941675325548,0.054880179046444155,0.11436421609300315,0.19819541952188108,0.19803456691438004,0.1577610596282433,0.22857637105867679,0.384277461045583,0.24955801473120615,0.7192808813001754,0.028126232685876613,0.5878606530561165,0.1691975818069008,0.8423496679001062,0.1636367397774329,0.29034648594513623,0.16922216821085223,0.47932383011025603,0.9386207131055343,0.10819492202190972,0.5565353810711164,,0.07783196086745016,0.6479496885277585,0.009309669543984753,0.3444654458717332,,0.07587420953184706,0.0937414335061543,0.10210571516035072,0.6495302357591993,,0.16476767779230453,0.8437747373831397,0.011403193583935899,0.35172891806785844,0.10008806379402022,0.16444608685015744,0.5148437688609926,,0.657743081323784,0.7819040234985463,0.9425687109994964,0.20338196693572427,0.061985427371081404,0.8555214941746982,,0.09294591113007031,0.42956244920850095,,0.10720358095141963,0.06691432162180506,0.4362119899788518,0.2742124284372694,0.1870019723768008,0.6936802694060207,0.7579510205709574,0.6437657699680875,0.08815426977689039,0.6561564553070738,0.33507958847776675,0.508660802387209,0.1670895008106624,0.011665049095456055,0.035901426453718036,0.9693032140787797,0.35827200942690823,0.4241320831452878,0.5907778418507961,0.24869999914176322,0.42620334046613406,0.4243042165055092,0.20772572741071502,0.2068145283721453,0.40560247826160173,0.4194562952853692,0.16036127858040736,0.0075734661701377486,0.0075734661701377486,0.25319276664437573,0.3030535440045,,0.14412786326102506,0.6461724719430456,0.20406227059308638,0.09605134588947443,0.7580543429963866,0.2328794779733961,0.6694642939809956,0.449867038927214
2006-08-02,0.14728816518132123,0.7652717565393743,0.6386976899061876,0.4715949560089119,0.2914254525908983,0.8131619098036902,0.9146682932786571,0.9468219623617681,0.9469262214931219,0.5414588617923425,0.9810902953700243,0.5266610055206841,0.530224816084577,0.5047472510301111,0.5454836954764887,0.8735424984435017,0.8606663526840018,0.5733554592484684,0.2536299756602439,0.49196682925432444,0.6917164237636902,0.6098407299760739,0.49935294647637624,0.725259482793617,0.5538899824769211,,0.7373415303990944,0.7691769676795477,0.46428409991758207,0.6010619999281204,,0.08727122278990126,0.7084267509322029,0.6943429482280491,0.5986764478469315,,0.3559977773979825,0.9991448109388759,0.7529601916835438,0.17287826551488902,0.8126883336915546,0.00437845982459934,0.4110759759258821,,0.3239092702244304,0.8889179991969826,0.13576464281538977,0.9566211844661704,0.8578342037449465,0.43163779420428416,,0.3381624459491141,0.1365900192226241,,0.6029361830818296,0.49190240008358344,0.8756571862574842,0.9058485358210314,0.9988989678461383,0.3721998064788221,0.7676587866742838,0.7904657813312421,0.46100600331901626,0.8080493745505415,0.6342156623269022,0.3126530386307841,0.5874971538388651,0.3203073484748403,0.995517176023145,0.37174541255456384,0.464910377983366,0.0570891413818378,0.8691674011148488,0.5067900179994593,0.2604289556508329,0.8421701139014872,0.48603038487976863,0.9765943137310109,0.6376189473207674,0.8646189070884279,0.17486721463742472,0.12429368482750311,0.12429368482750311,0.9400457061742755,0.5330483874565642,,0.8541549698501314,0.5680075942989733,0.7474325235742908,0.7056514348235288,0.8871586464064702,0.1665661062438639,0.3134535935785412,0.1773887508724367
2006-08-03,0.8527620068204216,0.38188179074162876,0.7404889263189287,0.11326256009089344,0.6805377944791393,0.05589531434101349,0.7635323983116293,0.9550882181550416,0.9551545662438606,0.9159798605803573,0.21604826452775697,0.6553982219139473,0.6802921877792236,0.5047455256772324,0.4352489100357311,0.36068208402770247,0.6682115054789178,0.842289575583761,0.23523049020443026,0.19196983846646865,0.3365338902062861,0.4715089940418854,0.01555945642858154,0.951014424412103,0.5512179024047782,,0.5326118046495775,0.8322648256265294,0.9999993691442247,0.6606698084715537,,0.7667679629846752,0.986906590958356,0.6456868110728481,0.7502651921038586,,0.16935702128621258,0.4199880900023102,0.9398107807983224,0.5464764927109808,0.9536645932923471,0.9081234222743579,0.46119870980206906,,0.8341676363207613,0.5937318607923685,0.19658381379465265,0.49908261793273423,0.7625088576329622,0.22072022633482846,,0.22610099982675563,0.09778673679210043,,0.3674869670449098,0.6444055792374248,0.4487351829157071,0.2428375743027243,0.9864089421579196,0.7052265619179734,0.7961895101184374,0.6811712620873709,0.8660299250248235,0.5541369289465345,0.23882808543751793,0.3605475858122872,0.9646306257830163,0.6464562117302306,0.3827717839391742,0.33623973867473966,0.6891797529052576,0.2743722456791227,0.6355139777129337,0.9311370674285241,0.47683640102157154,0.012482896710831779,0.9171818689490011,0.7636344055169961,0.6307804520144505,0.001682840877719908,0.8354900971557155,0.6818675663292614,0.6818675663292614,0.4467683899435826,0.7884713711428093,,0.954523371966912,0.33898049839877503,0.795696274764172,0.8744434492637052,0.27174400595235837,0.5404619096596597,0.2352564005486245,0.7598716161192998
2006-08-04,0.5955334637642302,0.7830135846898175,0.5103674161722758,0.22099165451735928,0.010879306724268555,0.6482170330405609,0.2835827985023309,0.5998551355071313,0.5999119993166114,0.28594887248695705,0.9430950508420155,0.6548487626932485,0.581375436021483,0.12181258846441165,0.20126221025980387,0.8613705389156676,0.10983241025691752,0.18021385852855815,0.6165547939285843,0.7428309780184899,0.615515212023515,0.08080050691986583,0.9454028909591794,0.33114008546686047,0.5485187936662962,,0.41944275642047657,0.4698506645818067,0.13105875295820646,0.3724517177068971,,0.09197562690099453,0.14341932031319138,0.32908564197133616,0.25431379952103594,,0.528781159517658,0.9585610191138881,0.07710475450426034,0.6255414993489881,0.1463301409097199,0.3577768586941195,0.22991422763777564,,0.20179509386592165,0.4363559027363498,0.0902923341769543,0.2728946040427479,0.06520131333171904,0.50914195223151,,0.6842298958270899,0.5246809715922859,,0.19407600315226053,0.09547178240550773,0.8211770491276484,0.5991194814485854,0.4552486922061829,0.21216588784172585,0.5265897977867604,0.748554466094447,0.6310242824026459,0.00246460661404152,0.8324386146542199,0.15389869245881743,0.3619330598336084,0.8686891783185223,0.22637002521094163,0.5363651551128624,0.07790692001395948,0.9448205306253185,0.718640219322328,0.8480501709383116,2.2124186675496767e-05,0.49389165386270595,0.7713861282196798,0.5256444170598223,0.32822117546084123,0.0589418885338631,0.607476787807125,0.39998152965086065,0.39998152965086065,0.4467683899435826,0.8675217741995038,,0.6617803087322293,0.5787951334699659,0.641096429051585,0.10522577578686969,0.536472075845128,0.48868013521563697,0.5223938563722283,0.14005565332063527
2006-08-07,0.33841193819397686,0.05557024620356082,0.5706960540236303,0.14943032042075466,0.5336263783172712,0.856311188607733,0.048683288420198347,0.5518920480010194,0.5518939383384034,0.18145322921645643,0.5705413625974498,0.5039879011934788,0.27945688543412867,0.7938201277337569,0.21315891452681524,0.1913732308693299,0.5451393492609629,0.07894887604461544,0.17736815614696383,0.4563529010173719,0.3843798665537986,0.7603009057031733,0.005048151432269274,0.46567239257612125,0.9996832822039113,,0.4755799691218947,0.403417773061847,0.787686033813769,0.07845661414662894,,0.03485917955496236,0.6155893030987399,0.7072452328307829,0.20861361353585492,,0.20001188391095137,0.6410776564624906,0.9259522921504629,0.3254294433924306,0.10754243669265277,0.312926871987673,0.7712191728398567,,0.6563206334879568,0.0469567347810592,0.6686139425297613,0.701258885444858,0.2734953394690666,0.05366977763078385,,0.21441418638052742,0.18660765486619174,,0.44426936228471825,0.7815990802189088,0.25633985314606245,0.27547653280075746,0.3984935455897477,0.09946549845412975,0.1568575293501651,0.10479840281797981,0.47209794022597323,0.09961249397495353,0.3356841971361086,0.5958319404675657,0.1734455519952744,0.05606569137640419,0.09021671712024171,0.07331696373830401,0.6693042550457666,0.5385833347153218,0.09483532620107464,0.24338131678026376,0.999997923263079,0.0034512772320415223,0.40717528471780884,0.25975773043241235,0.12088703729038904,0.713327843229624,0.34543473417235293,0.6714108800333713,0.6714108800333713,0.24679085038404114,0.20897451446037812,,0.5512720062176804,0.6935282324447971,0.47776610157837784,0.5366011602738321,0.1949172274903212,0.570839194692511,0.9042469858989151,0.07474597261764035
2006-08-08,0.70494562575519,0.7445329368807853,0.08058724809106284,0.776965133339862,0.004154858516873728,0.3867227732642489,0.0788483490121432,0.3092281898598556,0.3091899716380727,0.29858048834926476,0.8815237738082546,0.20189245823561233,0.04460927276362767,0.31401902623507927,0.500638270345269,0.7472576103078448,0.13642578317858547,0.5006222712161654,0.1802466980242908,0.8210376898323979,0.18230350120660704,0.20818009376850644,0.8899622364212423,0.6718323801896546,0.5374449961794222,,0.08836402632728622,0.44287866145751353,0.8513799049249318,0.23265744380728004,,0.022111607855963698,0.36246580400493666,0.2181922788571103,0.12669718314043316,,0.30013780282260033,0.8667733220658218,0.7919850769417708,0.2808662142130088,0.6807027021951777,0.5582818409790323,0.18106479256801156,,0.22709492600226205,0.8159045145036998,0.9185963918886985,0.5588730023108475,0.6093610945958566,0.9885597804094033,,0.5038098856679376,0.1785049360470337,,0.7737903546764568,0.28105587926185344,0.3180094121806673,0.6820184077821698,0.7835620128166964,0.9968913340054453,0.6028240803607922,0.041624015199978215,0.1845185919457931,0.11397841778907059,0.01820241745329044,0.14721606888968358,0.09298113608438084,0.3472421464374541,0.07815651456105996,0.648917896557176,0.1984238217507662,0.6024152499091385,0.24742237758693536,0.3628227117885612,0.7769020710993901,0.29722481701156217,0.33319956844609655,0.36191255690471424,0.9408159636661823,0.03789498277664288,0.19820017545025936,0.37965848640737876,0.37965848640737876,0.12121888441713809,0.09913075840364538,,0.08954216521199006,0.4193088333098373,0.23552489630448667,0.14701243219965435,0.9836827330144482,0.7746266168987912,0.6208594436725151,0.3283539424266858
2006-08-09,0.23539155591536132,0.7918516390238093,0.24933944498437205,0.37253908027649335,0.3061388073808594,0.5304247529897875,0.2668916471812476,0.7213114445843486,0.721346071972313,0.00973789826011734,0.3556571496182427,0.10540066055710738,0.3569810330937678,0.9000545466120495,0.46788119216386714,0.2061088135646177,0.02106258251440767,0.798593824646971,0.27458368142913336,0.05035773558364346,0.23221121912242026,0.3704019568579551,0.17627351710460354,0.7186333026735323,0.5346053950222475,,0.363338301882206,0.09290588956744034,0.4440734448990411,0.03361413387676401,,0.3659724493256892,0.4917495030859737,0.406251729106558,0.36935344057770103,,0.004988563875487631,0.4240276668648017,0.8345468319054028,0.2757792344615424,0.030581783135381766,0.5829601204298945,0.4812540718393674,,0.4714996057511223,0.31497184809450807,0.15587502564272177,0.5778657699023929,0.08635390593944055,0.37089393663881487,,0.5038228926102817,0.09828840832487684,,0.7258675148583948,0.9991536497378104,0.052280123061098374,0.6411115269532219,0.26854237107530954,0.7022896871848745,0.0595995277524408,0.0024793147776741528,0.021134597311521546,0.6168361856205229,0.23598328802726695,0.021831959601784596,0.017809888755488976,0.37536778847805996,0.006287716193952131,0.42258697652266575,0.05362150651551172,0.767978286486601,0.3799941479318782,0.06486841460859241,0.8535386864922311,0.6427835185958646,0.14754010094290237,0.05641927693177256,0.4127427108597003,0.9362464713462353,0.1649062492148383,0.044575126896843384,0.044575126896843384,0.5719091251283948,0.13619914040187986,,0.015641022699362614,0.40837924408370735,0.1321846182630457,0.605876718790118,0.001008762932936753,0.17307389787323213,0.577821188239106,0.35352179286457974
