Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-01-03,0.6354551710101839,0.30979008854642337,0.6613743561368846,0.5039418401830109,0.9450363909470786,0.6345996877537122,0.5287545976272323,0.5637005689669492,0.5637134092031251,0.5769670261281021,0.8707870511197321,0.6252805898031579,0.12295692572756627,0.8290915018425,0.2096853255416522,0.34065244431062003,0.7422316407179669,0.9794031202338329,0.3690043372743499,0.4983353068416201,0.5038190544576384,0.2776665378055966,0.4928955558549673,0.14910414393121554,0.1467488212060232,,0.7085761268680044,0.4241885881420859,0.3283572916505968,,,0.5575077689980197,,0.3195640980233697,0.4501234575109607,0.8879077255362785,0.25830114529082,0.06816522741320738,0.36767618146600445,,,0.9720702583190967,0.7307626192522885,,0.26325370847188856,0.42988225095476845,0.5058279838797475,0.6388821339582755,0.5506814978021082,0.26825949826862683,,0.4268836627544768,0.8442155583001346,0.6522282101914225,0.11947634010964146,0.6949984351483518,0.31724404021882574,0.1436896942863624,0.14678830068944565,0.5667798755640802,0.5183516339474815,0.2134037610698149,0.35907694535542417,0.24719109872312295,0.02119954600356195,0.6004366839959867,0.36224592438754194,0.09322212949057315,0.46062998893654017,0.7978738801003343,0.34641888593723924,0.3202066446069878,,,0.3217430776306958,,0.08489924940874218,0.5194367858421128,0.5283624578277546,0.8873674824465992,0.272152222787833,0.7904999108095032,0.7904999108095032,0.12954536739610578,0.9928776467482956,,0.7230156254959251,0.36869950876980434,0.22286194972715523,0.4353661777374069,0.46904405205515,0.9929270191475346,0.26871290899101974,0.5091488347411187
2013-01-04,0.8217152663817311,0.6713238442368266,0.5748905487693379,0.5870825825867392,0.6126875580503808,0.9074751565232857,0.9459760577726483,0.8324252969728642,0.8323311028448364,0.5585627263045363,0.6445737080379899,0.28679673635788555,0.6405701696851049,0.6843894728305229,0.1762156364501002,0.9608902175405963,0.0789809043286492,0.15459585573824444,0.7765860065705743,0.5831837532449824,0.7376846227400874,0.8522325715669535,0.8839891437397301,0.405960600945304,0.14125007070599047,,0.20241096563726793,0.6271099699847442,0.9000301911007687,,,0.5764860402211592,,0.8760317813011287,0.8255429665108782,0.4907733561646053,0.542033980613977,0.7036959707855971,0.7388076843242509,,,0.958516461748234,0.922603128663834,,0.7689504244041387,0.3760537635321719,0.8008638233893975,0.45943437573284823,0.9693023675928327,0.5071375837342784,,0.28515918372203586,0.7621239816567255,0.6136547615640295,0.7655705546751324,0.5505353342861435,0.6921309726666375,0.06990033672081208,0.5853719390576214,0.10311565487672758,0.9065421676249877,0.6979463457907866,0.3906173054234625,0.6655437867904276,0.9350034790942644,0.9626244748414785,0.9153041066663749,0.47025749559724445,0.17310702396097447,0.7708806658633612,0.9080561470933157,0.6336146585628301,,,0.9601229526153159,,0.9755768020419462,0.7448019368681887,0.4763745923802989,0.6063223850604239,0.9378379666545992,0.897344394384994,0.897344394384994,0.43294480039666855,0.7816159250724123,,0.6115448335125808,0.6885043108959727,0.6725587956984032,0.6865715263557801,0.22985658213234797,0.2332483932163001,0.6686905807037966,0.5796818368023112
2013-01-07,0.6332114796078008,0.7743320345066715,0.03845133891040427,0.11958921314690908,0.5242203081977198,0.028363576317026486,0.019764067571244527,0.4352106164458492,0.43522241237566756,0.3381754366328727,0.18014386545154204,0.8258216041218541,0.3315742666643074,0.44015761924517377,0.25149922544021,0.2952642546354096,0.925069881406005,0.6162130368112938,0.49264278371446957,0.4495537671353643,0.12439925671035104,0.5492095392233138,0.01973322956202577,0.568308347407906,0.99964710768694,,0.07441011856813395,0.5768270134996372,0.03599887672635348,,,0.1660562088041219,,0.5093281187390936,0.2675510248517286,0.3084939752376286,0.2203667350048932,0.5630062951486422,0.40536528821527895,,,0.1234408989170689,0.22604543904298158,,0.34642957278517117,0.24535504110271614,0.4657529393609536,0.5050973725765944,0.22873201226698306,0.037298446675553876,,0.6581235697978616,0.15540662012427395,0.6655750560360254,0.2568085434472053,0.17758310972822586,0.3992824914115791,0.4734627386178709,0.13436821864395593,0.21780214147529875,0.45450267325577176,0.3174534197435112,0.2791184921512047,0.28753192952620193,0.5724117218628327,0.46843449192017206,0.10901104610915284,0.2810708509807118,0.2588718275026886,0.13700912691392153,0.4584950629184006,0.4645367949330951,,,0.014466203762162018,,0.17433738130521537,0.6910100641693091,0.39944929412454727,0.840694071133847,0.35992679883464157,0.10638798279221529,0.10638798279221529,0.2941337932074888,0.9027423487753136,,0.5381289271322388,0.07175523198754925,0.13245693681917384,0.5320285658987415,0.8206478570028524,0.8317140522488229,0.19023681575550525,0.3439032856842318
2013-01-08,0.6864665982037156,0.011362018760636075,0.016738449368924897,0.18980816943131357,0.583202382754582,0.5820825102855811,0.2838214094832975,0.13958390204948992,0.1397057804125583,0.5937630634308648,0.2655451546950886,0.047904859509338066,0.12930521877880827,0.16791409855074482,0.39408657423253846,0.4537792063947344,0.4279068707930783,0.5208961210892623,0.4322617522923159,0.7055554913947448,0.13864592833413508,0.5900645367587407,0.3544189925663692,0.17435256240106023,0.11943478595418469,,0.36238476403825215,0.04722854491559865,0.9206602087810638,,,0.06348032336782235,,0.12995289239683977,0.02875347977126926,0.24981201570333506,0.26722033478605295,0.14354945650982986,0.2247724770275335,,,0.21164681868483376,0.17150539797206804,,0.1645065987192149,0.20540709955548622,0.37707379748499276,0.7595031599634372,0.14196101285679566,0.1605242982353625,,0.28452643068711375,0.12633002111012068,0.13291826125094786,0.4557292967679447,0.5266149017520428,0.25950018698135346,0.356491142474953,0.35265615760420693,0.020501592957331533,0.42405879712585975,0.43417186575821654,0.6503615649556528,0.31467973455840254,0.24307486226514893,0.13057396677054578,0.25781193582007583,0.2214643496516159,0.9567253211165946,0.23903517392964826,0.49142382550916486,0.5025369113562451,,,0.4968119525068751,,0.596265434473862,0.043889834807688606,0.15929341541720857,0.37165428913599013,0.20034535928554886,0.510068698790311,0.510068698790311,0.7037714849778214,0.13490861516037767,,0.1438712397813511,0.7557058729444445,0.6283437724006666,0.6457479277827876,0.43566024638805784,0.5173685760223283,0.26153580784225394,0.3492895460150086
2013-01-09,0.508779143222928,0.3924757090800139,0.9932908045420162,0.48976449245024617,0.7164773078401487,0.36900893034141935,0.45583526411493464,0.7915712286528621,0.7914808850314186,0.9283769057713199,0.665382386419017,0.6218114581728891,0.5509393456360395,0.6519319138410617,0.31936689948802144,0.7581461204717923,0.3245559783865374,0.8283795834328667,0.8428938074274995,0.822692812816813,0.7934933753531402,0.3415521553380252,0.2553903399089886,0.8408015506451509,0.11405085692311058,,0.3381346614436507,0.5290997792703369,0.16082018673514836,,,0.9142436234951109,,0.4677270306711975,0.8602975869247101,0.8547544342244242,0.5359405301218509,0.5780182904760484,0.3923563666263772,,,0.4147679614569386,0.5266944390270885,,0.6439454459811409,0.4854364151572192,0.3955558098324503,0.9144564046626166,0.7999640489634238,0.41792694474081293,,0.9027702483190413,0.4339910795866008,0.9615272503446634,0.4672362241579276,0.46713614514697205,0.014650017371768954,0.7260712541801058,0.7688359895293547,0.7752014253185124,0.21352058181586303,0.5028185260551041,0.4274626457329655,0.7193041059955104,0.8554709051846113,0.8478196753310107,0.372808333109705,0.7043711410583794,0.12979716607760333,0.15051602108327092,0.39383891416156536,0.9580542210647067,,,0.6470837981949413,,0.8530437355079519,0.3512486194338806,0.22144364218181828,0.6761404026537539,0.6709589965940331,0.7721475061467649,0.7721475061467649,0.7023402397419468,0.22179395393895418,,0.5871507536417547,0.27693798833941985,0.48261722468623375,0.93377709513663,0.46904405205515,0.788342240362631,0.5540935462446944,0.8705906298664549
2013-01-10,0.7827274288054646,0.8861716816969549,0.6296742109217901,0.4057011383468184,0.8959107926976508,0.9114795686365114,0.44772593567618957,0.7524268372140397,0.7523296249672697,0.7878030483231515,0.9377814587772293,0.8738355393590427,0.8166871802054992,0.7324430295388559,0.6349829328270526,0.8492936614772029,0.7798605481601935,0.6534854800089591,0.6783980113841774,0.9700876325495821,0.7392015830678116,0.8385441666738568,0.7027427907796575,0.8282589525415652,0.10870590268648019,,0.5061851619413986,0.5284791268403701,0.3499000646871785,,,0.8823960861546721,,0.32706532213619066,0.5167335624751881,0.7910870672382889,0.483956401587565,0.9290453749608923,0.2529946246464558,,,0.5313353404742012,0.8170375259755804,,0.5066943731619127,0.890042783630334,0.4463830810773319,0.8979010371303259,0.4232929480407671,0.9012799403009729,,0.8952516120523243,0.6273600692012182,0.5017434896710181,0.8681748812974872,0.7424915099236155,0.9134042942244998,0.24365385101043951,0.779980900445419,0.6137531539098774,0.8398542134953981,0.9555698538700669,0.682676717849559,0.1554340752703519,0.23535503414970058,0.3792033316880662,0.9464674020472299,0.31082839797145206,0.5918343444100411,0.5648460876187851,0.8692622342111513,0.8670940118244929,,,0.9113346783898904,,0.8909330711819002,0.6610901045128803,0.986123209649761,0.8195509259190705,0.9001787340431809,0.7330763346979663,0.7330763346979663,0.5328790741270176,0.6052057908629086,,0.6478514120614352,0.8897929510072435,0.35275744190310876,0.6206424352930574,0.6945343301315151,0.8360268193016109,0.7812625706730643,0.9358386585521806
2013-01-11,0.742553442679341,0.2506261627171662,0.019680364560869412,0.4331938920207544,0.507889625553935,0.3205368799474885,0.28333953190714584,0.4894158852173571,0.4894149363738155,0.2986851544693647,0.7440923793369268,0.12967101929001443,0.383091332963144,0.2567239870913732,0.8408844064875778,0.6107174350017943,0.6325149995200299,0.8474292107150735,0.16884655350853175,0.5454162677605701,0.14661673039967552,0.665745294523669,0.42811019810198336,0.4622772209573459,0.10340596613166483,,0.4654959410628477,0.9042663599193248,0.41813005766629496,,,0.7262668806431334,,0.2797403143579627,0.21595994438457763,0.39697092625326214,0.13347416012978694,0.4141022592817575,0.5085998070963652,,,0.13667668031601196,0.48572174583469974,,0.2217245372108984,0.13559072994600807,0.7382714066188032,0.3019741296051951,0.19748730379718912,0.2706260496339466,,0.7847982401921056,0.25059514334160904,0.4456390368904033,0.3883150222432441,0.5664461869798441,0.20439626279426285,0.9011428569360214,0.4065290004627892,0.3293971459157521,0.18837901899136655,0.20806655918672154,0.49646738982093064,0.15604671237672973,0.7812762032451436,0.3849683241714073,0.24460317263456896,0.839183340145469,0.2929113223721347,0.5773916071176782,0.409766009269226,0.11191004705431183,,,0.5569916142820519,,0.3381351164201566,0.3635207885388739,0.7690919978087005,0.6282045238733555,0.36279222228707486,0.7530775074581489,0.7530775074581489,0.41357954739723823,0.3504692657511794,,0.48000812497570666,0.7348859516560152,0.679766550548633,0.6943540402525574,0.37162860759385635,0.12939311356125688,0.8562001605918544,0.3158925248135885
2013-01-14,0.44952242230409445,0.058069893042257216,0.9380446333066078,0.6157336859245682,0.5805325743806832,0.8196041140511877,0.44775738399014364,0.7975642455717291,0.7974711292245036,0.8107406452615433,0.39666037360343775,0.2976979412774905,0.4375223060294812,0.08774075062007787,0.11026507757488932,0.6593739833125418,0.28462453979126356,0.5713034549238729,0.8075806511463367,0.8564189736423965,0.4022922060060927,0.1444393822924784,0.365670054954113,0.39587439427950755,0.999647000695496,,0.6949136780221761,0.8407617989307237,0.5785537844901497,,,0.5379723196996402,,0.24572685479868894,0.33970088083108146,0.4352000557750449,0.3265005823061769,0.4837172119259708,0.850462941715495,,,0.7700808475119065,0.07358638806452703,,0.454286812324573,0.47137924497081407,0.06285752798161034,0.9725070462367944,0.8207522628642389,0.6369357867117278,,0.5194341698974289,0.33100480971771,0.7897386571467411,0.5588507945235033,0.9666344021242825,0.1906194646128463,0.6181461343047171,0.7905963972984169,0.8637064461871471,0.3595551547632571,0.1852430435919345,0.3391995112236739,0.46719141877281617,0.7243978590622953,0.7026333256461356,0.304655134194699,0.5975080676432725,0.22376070127916187,0.6958354101832838,0.23590265838562433,0.7939004807430647,,,0.2725672282024727,,0.4844471811854362,0.20371704499227067,0.5790012345764247,0.5623092663592949,0.2333634083848084,0.40023492681829753,0.40023492681829753,0.8389168438769927,0.7265225770404318,,0.2799998340798877,0.44177018929084666,0.2795012188337247,0.4353661777374069,0.8528130630052552,0.4866366122476368,0.8239181655054104,0.9490628102396799
2013-01-15,0.2141785083576023,0.080554901936849,0.6579394214224088,0.8690746669087779,0.5658509871862618,0.3703175779548179,0.8011108407291584,0.3124289856614759,0.31249283952934837,0.5271434891682704,0.8999873431347611,0.6025630130355142,0.6050198060076453,0.6396735699816289,0.43693373165540345,0.26322149556851904,0.39439502679055793,0.10871033218386225,0.5394939561795564,0.7879270690533575,0.6862832433553223,0.39238904211183273,0.42781165821312145,0.41443003415339225,0.08278817855949272,,0.7139895332725943,0.10798952716527727,0.9566576061748765,,,0.49942132807181094,,0.8509096622917244,0.32744759981702865,0.6656508609319458,0.3062627208949414,0.5608695361333634,0.4241818138156711,,,0.9823512503621163,0.6028517238413492,,0.32803069728446754,0.3620986756397718,0.05129924540620306,0.0933906955700202,0.7376964955329826,0.6367388078605626,,0.3444008915575122,0.4883495457345676,0.9233306724400644,0.19377644393079654,0.5066755281806054,0.5819330481875439,0.8695925843056223,0.6790147618761087,0.6553710490738909,0.642197319641675,0.826594699604176,0.6906133641444567,0.025873642353563847,0.6609768197990111,0.5215515761160194,0.7701191813882151,0.6574021111036387,0.31250578599318246,0.8643024368253069,0.7691835260177101,0.23435636334174714,,,0.40652521703106204,,0.27878771640611105,0.19364812692880284,0.25522243032881636,0.33754592670313194,0.30705112178670635,0.4089828524123508,0.4089828524123508,0.7146892389210948,0.8972745591431895,,0.7553553675131937,0.43042734950668954,0.8731728409877105,0.23743415091611345,0.5349844975610055,0.1266506897618635,0.6668075352161522,0.5193769546852834
2013-01-16,0.3792619032844089,0.1424741445600196,0.006562765177411578,0.5039418401830109,0.49296343486376365,0.5063544962079123,0.7657778572734937,0.16736499195212332,0.1675062668618595,0.7648315014560099,0.2732555898662007,0.15932436218912688,0.3151632855655601,0.4997651642998303,0.4990522879492374,0.6593193883254083,0.18418024815551023,0.1739614445403935,0.5924947125797326,0.327123627562002,0.23909127460088522,0.7142058018375725,0.4023112496330697,0.6863853343054607,0.07781487487283589,,0.4132702728721511,0.6271099699847442,0.8243903278608252,,,0.20091330423589734,,0.048093577766795896,0.3932346981385959,0.019700907119855737,0.8749311964712915,0.22271498065972384,0.31499024822428856,,,0.4335909445499534,0.6581949354644583,,0.5946659677381347,0.41560280185765797,0.15400773733884943,0.9579973064847243,0.4581767245495713,0.2843037630079832,,0.8116861426076538,0.6672159413223064,0.538861596959077,0.3770098911448707,0.5835177606045935,0.8084064619356361,0.324034777627636,0.47344225383382876,0.5375778159869035,0.3770189584038002,0.4800603407906242,0.4065501188818032,0.17355850116322774,0.5215711415838791,0.3621037273952896,0.5234914461009483,0.24148188427403183,0.4774212417989263,0.43801835987941967,0.7664757418320967,0.4088571221527925,,,0.3488703010895806,,0.3488173606540095,0.06074229349091288,0.5023670916476745,0.2572900327858457,0.9854674845881533,0.31568042292070364,0.31568042292070364,0.4334828540725652,0.6688904904522055,,0.3019664928923817,0.42476651609699956,0.6533219497542502,0.29264926215017134,0.8788435149618709,0.13626874877387254,0.644410995420184,0.6504771674000691
2013-01-17,0.5478932444582647,0.9062281763707558,0.8569975674838691,0.7479141409346473,0.36535190132992007,0.8825456703201647,0.9273138161568459,0.6061308477491443,0.606125454200949,0.5855990736108936,0.4163859099783786,0.922699748151351,0.7648414578817079,0.46978954345720797,0.7546818259449493,0.7541848963317577,0.8097493981511242,0.672652474610721,0.6760856043376979,0.9815962474739225,0.7981598986139656,0.527360490296251,0.6214774507067969,0.9125852202506282,0.07292933015626475,,0.4005279446930945,0.4749475690374181,0.11522578017250094,,,0.6039650727249933,,0.6979121022077069,0.9113968463488024,0.6043280247318281,0.2374060343246929,0.9334302033434031,0.9406005833010196,,,0.4981351525829295,0.6463884539403408,,0.764673711909019,0.5837753995326762,0.8141559417881131,0.331685913656332,0.7000057193915334,0.6841556961213764,,0.957683613654925,0.6552383811102775,0.9479752045466484,0.4214227482317036,0.33870811594341843,0.01968509706367947,0.7832321476518449,0.7396398345816944,0.9278978547044925,0.041884108081125054,0.4348588267807567,0.9178368124567233,0.3070221774548153,0.5094302974743775,0.7608626726144598,0.6282001207951259,0.45680299417574494,0.6326681449938096,0.8950199027026986,0.17624535250771037,0.7929276021403119,,,0.811631823346622,,0.11714762668308133,0.4116953060119412,0.7496413237745455,0.9882324535243453,0.3940952284962639,0.6988067365119279,0.6988067365119279,0.944566327731572,0.6102302878426056,,0.6071349787763871,0.8210297821930691,0.2641813432702813,0.7758118167487066,0.46904405205515,0.6242095273765138,0.7243280580103955,0.5415172571447988
2013-01-18,0.06591003596647926,0.7990763175242059,0.35334990806904143,0.7468302726958184,0.7113148941356506,0.49609715878065236,0.3859268047387808,0.46228470895320983,0.4622705253951363,0.3734464803856161,0.22735591228708693,0.3110166625160049,0.9952727098903804,0.9658124503209803,0.7002694953804374,0.760742102900004,0.73184301111596,0.6900856743407939,0.7522617954798071,0.520223458129693,0.38174132686928575,0.9954392349396821,0.930205033413393,0.7842189301306823,0.06813968254543766,,0.29558424871425204,0.4749475690374181,0.8957557062191757,,,0.5945171927886371,,0.3900152605844659,0.690632943874002,0.30001652414793734,0.36733537718178744,0.28276581024311487,0.6118683319656348,,,0.4655562431291692,0.9878263002419141,,0.9727210759097137,0.8371385928211876,0.33366942323680554,0.45943437573284823,0.7897099208578322,0.8885823631835095,,0.0037042126273762236,0.4440595596579843,0.6537180607938942,0.8872632813768894,0.6116315271437477,0.20942762040556148,0.5402381233326317,0.6946690828939048,0.7061944091005163,0.6859226158689087,0.39050498180468096,0.6632207342523924,0.021994276238083563,0.3363050039066965,0.723061546337607,0.9986451933087517,0.8376570589916672,0.8214415975444296,0.8476243140123072,0.4335234263822305,0.08048854944064257,,,0.6978480086743633,,0.6751190001934224,0.7851241148010448,0.8100025244702745,0.8255569286337145,0.9161828748594724,0.5344230852733882,0.5344230852733882,0.7360098822371037,0.5629436367058462,,0.9038285403494323,0.770619462183662,0.7259986573894986,0.2850245378063503,0.6569150085660079,0.4399132220105908,0.6314297807917839,0.7134651504940264
2013-01-22,0.2422092042151889,0.7904849857535432,0.12167678797877203,0.04043171843096448,0.8806724237846217,0.4959983630507186,0.7298931369079451,0.6056589801486966,0.605595720728458,0.7331530078835069,0.5371168142265468,0.5109504058413447,0.40311864029479594,0.7315690381051947,0.8445035090498916,0.07871591408961774,0.8181615896742606,0.6799647747301723,0.7220836362150018,0.18984699735222665,0.6791979064438013,0.9089491108733645,0.8685018149366297,0.41637338210625974,0.999782239887811,,0.7339346330479801,0.4241146168284712,0.5827621215795741,,,0.7991112973396424,,0.7840625752903196,0.7035173841617852,0.09561244175151994,0.9082561548694562,0.8785604373821412,0.5369896508683059,,,0.9716223464959816,0.7787742453829309,,0.7874284690410657,0.9397256717162301,0.357561631029147,0.6453591104749166,0.5800435251905793,0.8525208373673158,,0.39567166928436126,0.6625475818138715,0.8868025058829435,0.25912651856407154,0.23878803407753996,0.7933012830104953,0.4099158006759042,0.46214707339805894,0.6789109516603047,0.5049556721754452,0.6258936096806822,0.596008713847004,0.9193048820958791,0.6704312314386677,0.7612012464480694,0.8815166042590858,0.4574366642848791,0.747993457465174,0.6353555864032449,0.4817020909517602,0.6791761628856376,,,0.8851155427791763,,0.6987242325716458,0.7116551338778805,0.353721215160293,0.8383643023650381,0.6915585788574882,0.9796498540845334,0.9796498540845334,0.12672998163097757,0.48761031614150396,,0.47596585652906087,0.5271696770968092,0.7413896263500794,0.8545416090969525,0.17776213749421235,0.7292447176169585,0.6896387123716405,0.6979710451646647
2013-01-23,0.19956465532864137,0.3516098071464967,0.5324748428229054,0.5039418401830109,0.5210491608183944,0.6313594492048591,0.9694666990616211,0.5877342305669265,0.5877464635417013,0.12720985476462485,0.06419264741524933,0.8118676263023684,0.3358201122239902,0.34507734886279146,0.9967043169376342,0.6096931209985119,0.7441357078689677,0.1479777229161634,0.5109181957078173,0.1245125124651274,0.36824436032002816,0.531311662444337,0.5314936972665958,0.17674652006087915,0.04592959037304533,,0.6901108821643119,0.8625188895419766,0.33208437015529635,,,0.30456466674005594,,0.6111660171438005,0.7817850381764665,0.4093601767780679,0.8085723961438084,0.5911237551026405,0.5614342200810385,,,0.4829350294939332,0.6896317363515818,,0.4055151667422142,0.5815518303485953,0.21772446672490037,0.19529527897524493,0.9302309344288499,0.1820995031675976,,0.4258771193720885,0.34289597806759897,0.22241662563652886,0.2085931601034035,0.12793235579291592,0.5649597862583562,0.9347073693211249,0.9134684824890579,0.34693965745155203,0.5791396660608891,0.40150943109456205,0.7794536238271421,0.3778334457668978,0.8462946501840155,0.37538680085423815,0.16950760597106002,0.7971936694987733,0.7968924694897921,0.10652638252129056,0.2095683556782903,0.3735568952974252,,,0.23068137527411903,,0.6489274883293812,0.7106273166014994,0.3301763281558055,0.1926176884007186,0.3389784865511826,0.15859976816719076,0.15859976816719076,0.6333522659254814,0.23026826922630678,,0.21148163316800886,0.339518087308835,0.43444777709873145,0.6355220726489523,0.6282739825902348,0.36592439689196177,0.1651867469241425,0.29151133015266567
2013-01-24,0.7066789820921182,0.31210102935608475,0.8827914872998749,0.475670828828673,0.9866094340025968,0.8477322317033253,0.4396512332146486,0.755129256447884,0.7549996156826403,0.9560462756853682,0.39650042072258573,0.15381644302342026,0.6505981324776784,0.4543168485178509,0.3904222734809879,0.6947706684230395,0.30350075628212686,0.6429190560705786,0.5212030930662743,0.8585606846515117,0.0073226667551340874,0.4084991469254098,0.8543678315272759,0.4814168121797243,0.041897030084269996,,0.709029338587497,0.42594789052536697,0.07889950946396393,,,0.7875035395554879,,0.1974103005228282,0.3048425997474125,0.6315112903333928,0.5558642059416582,0.8614087577062751,0.5300569130248968,,,0.5924075088633716,0.3417569932471786,,0.1610006252150063,0.5947890618681326,0.946280437348811,0.45943437573284823,0.9208939216489486,0.45420133873174745,,0.28325111148518245,0.2532618475729249,0.5204463069020424,0.7180766152835029,0.9442586460790762,0.6360956679941144,0.5658740105423319,0.23738159888151233,0.5508309224694632,0.8367908034516365,0.7249800970140021,0.8353523607062372,0.27500533037613206,0.4381064453203977,0.4330055241828296,0.34068914166925607,0.9357094671671732,0.4283616578517514,0.8978013687829581,0.5307956170275756,0.7670357336196878,,,0.1894525342257084,,0.5545327449444843,0.4527525344157595,0.8875647198864935,0.8469024968705151,0.3033236683770077,0.2228249618591347,0.2228249618591347,0.14108438530450693,0.9280799818051859,,0.3684613655503296,0.7889002874432687,0.6953172219419398,0.6153090627360261,0.8877379408981783,0.48637889433983694,0.6273823047255467,0.9803791656361304
2013-01-25,0.6021848310734254,0.5454901084326749,0.320799170298416,0.41962460711135396,0.9837277451311387,0.6430506231498228,0.7465641646435184,0.6033354267606708,0.6032227049951445,0.7475470881491946,0.12968329251458033,0.6455246384757288,0.8257174475598966,0.994714680906622,0.6234045396383319,0.9583990253461536,0.6771394389241465,0.8514126004130617,0.8348599485907111,0.7433750662001926,0.11570678016966861,0.9033330930154884,0.7767051740994021,0.22901952233440037,0.03802168732064864,,0.9635385476106991,0.9889677853783432,0.2632841134893673,,,0.5088465084708569,,0.5260890658677189,0.6191557244636839,0.6897772897372423,0.5266934117533586,0.6457998931647864,0.5174098231648518,,,0.6511581933605102,0.8292301053860903,,0.639038984819936,0.79850726776751,0.5644705109420526,0.43250563761151206,0.3989267008904315,0.9236131638357576,,0.5371053066339577,0.8177820172552668,0.4326644552437259,0.8593330565151724,0.7207877707151191,0.5991738551426833,0.813669820914772,0.9973832658280075,0.6230597064112944,0.49682756211526746,0.4800098035119351,0.67853749307708,0.8292025184027703,0.6666562491681761,0.5027566206296116,0.502545969883836,0.7652862492200813,0.1814886754819963,0.9623688332821881,0.8997062416814918,0.6925912953688792,,,0.4968119525068751,,0.6093421715622351,0.8080293533381734,0.5530165783874323,0.39217679604666233,0.3196251172069735,0.7175017297831401,0.7175017297831401,0.6250321912068054,0.3048071015405907,,0.17951236300542547,0.6673434331899027,0.09735833476009995,0.07745873313681234,0.8954750683619117,0.48648709992312433,0.698965795368367,0.6346262718976315
2013-01-28,0.21766661489853717,0.562455995469113,0.09271825832813252,0.4473326736781028,0.15512860291739622,0.46163077939293307,0.4246448012471823,0.33643005968524975,0.33659581065569405,0.6010771762347034,0.7912780298273918,0.11877366652800339,0.7896698620933762,0.7841413068664144,0.46114386018918607,0.18727801878129854,0.7935064120632331,0.0884508446650446,0.45745032059850066,0.600737685560013,0.04208398243076761,0.38023322131688003,0.381362461194574,0.6916323681079968,0.9996467866425781,,0.3804821843345895,0.9969499085037897,0.8234970777348748,,,0.6370524947901821,,0.32670247836213173,0.5931840915367537,0.27792261928915774,0.8250812440061671,0.4146993957655317,0.22744950298017302,,,0.8748355155247767,0.5027481625201152,,0.5056546116340257,0.5125216513698206,0.13995012121485678,0.500609472942819,0.5842948781722441,0.3953926120023247,,0.6592899268621666,0.3823432077232487,0.2530202301515993,0.6231810632117629,0.3226278614923829,0.2142420432744969,0.5795076392987315,0.8329247943777686,0.12809340838000394,0.1617672782089403,0.46873566716161075,0.3364747069291492,0.9870825758097781,0.2427496098016277,0.7592890115193691,0.12808523522353776,0.447441728210378,0.22647597240257233,0.7284215250038273,0.12282012103175267,0.187170544608365,,,0.05091193417504448,,0.5263913283658247,0.6376728022559753,0.7821347169192392,0.48215038369795127,0.352333545041516,0.15201861368698136,0.15201861368698136,0.28403776758945676,0.25195676874160994,,0.898417223138023,0.17315665956805612,0.7254434266561498,0.019631157040210827,0.972894637119114,0.7821882112383246,0.38039520048934317,0.5011023562268553
2013-01-29,0.7117237378190228,0.9351167536146466,0.291551980502066,0.9126739358417656,0.6252295445893008,0.7887400750148051,0.2028010424303035,0.7267553950319274,0.7266126021251265,0.23654253315166518,0.0035126680028993214,0.1633402611717772,0.45612293363369594,0.7985041287603253,0.22655669692129102,0.9525512725015308,0.7547294561322067,0.9430272216286025,0.8886023774140581,0.7991826435885776,0.5126508548968395,0.7086659474055852,0.8013799396718592,0.32706216875150207,0.02426021030564835,,0.46440062275034993,0.07242679485364222,0.23605733445357371,,,0.480346249100581,,0.8994628121874657,0.32740183468992423,0.19482151429585767,0.7851947444963394,0.6323433295790923,0.3131491778739558,,,0.6342613094401985,0.6211737836150699,,0.4886557788370879,0.9423707945578178,0.3701958392059493,0.05962676604982086,0.7852187225358352,0.8852981201837711,,0.8191029860320361,0.5170223666934421,0.13155366141990524,0.7032176236176975,0.10841221311894213,0.45211110334799653,0.6616844069770349,0.9688132209833432,0.3326807071356812,0.3263903214071297,0.6767690058482865,0.2711984289770822,0.8717470833524785,0.35927668126697904,0.5476241798695006,0.6758505535070215,0.00691786190373345,0.4201605314758037,0.7078415334221068,0.7705157350617535,0.9976548669087031,,,0.1337140042612767,,0.7311317729173676,0.9489990195318999,0.5023670916476745,0.555015880547878,0.8751958162947875,0.6786952115854128,0.6786952115854128,0.12146889598831039,0.6560812082944392,,0.7733702527276716,0.7877959308368008,0.8180882101671475,0.8737889121077577,0.23209582267278756,0.8712791280368531,0.825456043825485,0.31372170768903856
