Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-01-06,0.2358223699606933,0.4809425755478243,0.6520069718131721,0.5612182749289492,0.2806566824995568,0.4138736858349461,0.7062950583794986,,0.7355323958218306,,0.7051054275751377,0.5470413372490467,0.6386885982902161,0.6927125431132055,0.1911570140969071,0.18282186127312483,0.779531182262132,0.34480648310038553,0.36764859113504644,0.1117098763352975,,,0.15339463610197973,0.4667102527557574,0.3560378135660936,,,,0.4602683170930292,0.09047268752986515,,0.4150648477034467,,,,,,0.7543572666182015,,,,0.4068777255471702,0.7034274273129766,0.479360625674949,0.4610895995623293,,,,,,0.27588759252298956,,0.3400809013205778,0.34191412085595896,,0.6981375160804841,0.40231487240172736,0.5183828583877096,0.8537790355854503,0.4511761245612271,0.17156585712948325,0.5734186230687944,0.5018518962353768,,0.4983875267390606,,0.32461242144299945,,0.358011823863432,,,0.4774493376611427,0.434187353906221,0.5371221902274959,,,0.3304299594863406,,,,,0.30899607887354347,0.42192963630400604,0.4996901756061355,0.7664558150083853,0.427967805666112,0.7432894155630552,,0.23285622156884156,0.7556816084411125,,0.5147247719127463,0.3045844777537924,0.2659107996750767,0.7402939425626942,0.5879892190480464,0.28387064879758145,0.3650865532727999,0.5863748911837545,
2012-01-09,0.6278205049807285,0.4234166803410156,0.6197752798254493,0.26903673775610765,0.46640129713451933,0.5002794653607342,0.3608565964744865,,0.539281500695469,,0.6016915686044729,0.7119900421458014,0.6200159613971966,0.6333327230227674,0.2759218135434909,0.49752372245818016,0.15882675887602887,0.29544606273499285,0.6478845130128864,0.7243120950379875,,,0.8001571220674115,0.6884110385342022,0.6776484460168046,,,,0.5230443551982161,0.5463403202983339,,0.6527385106227671,,,,,,0.580843849583924,,,,0.7228390770188795,0.3063820542646632,0.4766654846548584,0.714004008485051,,,,,,0.5260582598885793,,0.5894310980542065,0.6876289856318272,,0.574598212850475,0.5693992258590386,0.6326843655506118,0.1520345169169274,0.6225502460087773,0.8373070348142168,0.6680380800907503,0.6483881323047449,,0.42131109736554595,,0.6129381733694559,,0.6295568599028206,,,0.6883770007511263,0.44921192412307953,0.6681722116046631,,,0.7742038333873037,,,,,0.7734795012970174,0.40460263774899957,0.15605152166772077,0.6225733117614458,0.6636886668707562,0.5360214762273297,,0.8445107868744798,0.20685400496423528,,0.6980035326314183,0.5655013465399542,0.450127060130211,0.2733493623044786,0.39537909296982665,0.3322186372448369,0.7183113699448065,0.48801214400331266,
2012-01-10,0.6270879520740869,0.7112058841365485,0.6016373597169414,0.9082119174224796,0.6754967959557461,0.36534808839010374,0.40515034609797523,,0.892329835498513,,0.44907812007967307,0.8832220994902893,0.3330815496430726,0.8174062074393507,0.45306230664408764,0.6631968543745121,0.39448597345983066,0.6292894542175521,0.5645176083502437,0.4093919339297863,,,0.32601247558126656,0.7534271663124603,0.5932392573928447,,,,0.8010656345825038,0.7628368723451904,,0.9028663580174822,,,,,,0.6209170797316346,,,,0.7605254843863332,0.6477947641404007,0.6049531293098382,0.7613634095353875,,,,,,0.633510649882129,,0.547864879688226,0.9382418875019786,,0.45400506252447337,0.29324509876697363,0.9410577790600199,0.5726263209423327,0.27180954817900027,0.976317329210997,0.7881587400172911,0.5127240853901073,,0.5911006180414526,,0.7761368005154055,,0.8293517730072009,,,0.3079966172556924,0.7521514065307848,0.6520581375244475,,,0.7955907336423929,,,,,0.442130985167513,0.5811670160380373,0.8947085005379876,0.5134176598335038,0.8850339751154226,0.8326680005846776,,0.6045724032727829,0.5836013122198858,,0.8719452181493054,0.5401742024176996,0.39040823149103754,0.8526819092151537,0.508011111977832,0.6449055291483148,0.39213544030056946,0.7167729536547651,
2012-01-11,0.6178912882380162,0.8082970999009693,0.43733502984485056,0.13240511934287172,0.0659574377700865,0.222520595475851,0.13371868350052082,,0.698658015135684,,0.8228792240697066,0.5396798386680917,0.629689237393206,0.2353458828252002,0.5642841500230096,0.4257527751456051,0.5639520038322765,0.28470331876124033,0.3335780151647945,0.14159300589323007,,,0.7049692102394121,0.5278376420670974,0.5435304273277091,,,,0.6734228037825242,0.9131311708842573,,0.6446978772618915,,,,,,0.36368985926279523,,,,0.18291609283702398,0.7557168587893238,0.4793383777632196,0.5790230668225649,,,,,,0.24119702625942918,,0.6147288338978754,0.7228058969985437,,0.44146742430981983,0.7288793192859642,0.8252114468515694,0.3622864616725573,0.13332616247592943,0.19186507439050265,0.8675898497218175,0.5873873515131185,,0.4190361186288308,,0.4446157543697528,,0.6142007331669471,,,0.13607418597855622,0.7156645674328521,0.3794664635788155,,,0.3782197267164741,,,,,0.5880060567419493,0.6922190614320548,0.46277410653583917,0.3522257462352258,0.7059713197099424,0.7389702433934663,,0.4469480191421011,0.641651891583578,,0.43201610940615826,0.28686701586602903,0.6920438037766992,0.8442915628265663,0.6726654822150627,0.7486235790343004,0.24367448930721636,0.6733743587448889,
2012-01-12,0.8093428305289884,0.5294668822638029,0.6645696447405776,0.5410492988818323,0.2645351179406848,0.5798540741434283,0.4959314046615688,,0.7253077168259195,,0.6009607214106162,0.7881571992508497,0.5510111474998385,0.2829451077377726,0.27433080122089737,0.6840011819887232,0.7715090344558834,0.6724107923340623,0.630774690107166,0.3458003167838988,,,0.6697901792096943,0.7993170056015004,0.39346370540054654,,,,0.5193090983101591,0.8163754063408231,,0.5706206791846828,,,,,,0.8154480410650203,,,,0.6883524779702281,0.8100509229927924,0.6570403789047846,0.6054378639004536,,,,,,0.6012135893328345,,0.39601948964868955,0.6922198597141587,,0.661720493480998,0.5412223310374498,0.3554817291610246,0.7294711136937784,0.6540452290017671,0.8555903354535036,0.603687257032352,0.4864833658207395,,0.4032110449676155,,0.7310504370160735,,0.5635256383465748,,,0.31565290524481593,0.5805356262800937,0.676731994810681,,,0.29901820213395974,,,,,0.6910697086452552,0.7204735033308564,0.3155332029465502,0.3696988356649763,0.6692923493768801,0.5856908452907947,,0.5223573675040635,0.920673822835494,,0.7969060085838575,0.3468458667529032,0.5614178228444051,0.6241560433108782,0.4292710213442012,0.3741491529787216,0.09818457572330219,0.5237841197548523,
2012-01-13,0.5293293442538937,0.3202725563706288,0.22179447253927442,0.18521555718490115,0.19500415128313192,0.46480555111674227,0.30810086537090403,,0.32189273136181307,,0.3371855592439227,0.3204621684297274,0.3987335059912738,0.297535617975706,0.2559771868645584,0.5334676198729842,0.36128001991281966,0.2371612279146848,0.352463935945086,0.39380727327581194,,,0.4976474333072387,0.2524392261013523,0.6505633196417138,,,,0.3089751191097683,0.3927840206541806,,0.283610078639783,,,,,,0.3485006017809227,,,,0.5724995265638322,0.3255927053982702,0.2352328503184823,0.10403299772053581,,,,,,0.2523545029850588,,0.0720638807817305,0.2783616267279107,,0.598066675291286,0.3415353224754804,0.2883478330965404,0.711825856893278,0.4036369881566772,0.35458871384357304,0.22115729310643298,0.528993888210233,,0.46509756081012565,,0.30225557356963506,,0.21762833283324745,,,0.13462013397185885,0.1985592727968724,0.25741817176296233,,,0.6145521683369792,,,,,0.6492859025352459,0.41897198413250564,0.7337478445415863,0.3433115253873218,0.2709440552332287,0.4088278805464389,,0.33241834996134956,0.5118203800093855,,0.6135215692045088,0.5452337781431129,0.4167618348757196,0.7555729659280818,0.38484272612642006,0.5272405647914469,0.7273987415195124,0.2852531680954161,
2012-01-17,0.6496381664511219,0.68923397349281,0.6571313135037185,0.3926842730576384,0.7432059187552624,0.8053146590919366,0.4781085321036605,,0.39620919050376385,,0.41414704085133874,0.7086241354276028,0.3264330056933516,0.4683532965211157,0.5979493341050437,0.3753792824160766,0.4377792409024991,0.7933497475226197,0.6129886712465921,0.6104113017798583,,,0.3356728595730826,0.5322339137485512,0.35551725309475135,,,,0.5610225073718853,0.5588841161976118,,0.2802919010555185,,,,,,0.46652568629117847,,,,0.5663500984102436,0.6931573442340112,0.42596164925330066,0.4679855085396926,,,,,,0.40616597995841464,,0.36354139206050007,0.36562498704442264,,0.6702582127244519,0.722874668120003,0.2819239450280468,0.4914132461142647,0.7599051381249387,0.08945591953774382,0.026376152085837712,0.5142849686137044,,0.5831479879208501,,0.6040018545274869,,0.2812028225942828,,,0.37928112881591386,0.17721175382699106,0.5947180697848048,,,0.7495882595617374,,,,,0.3077042545666007,0.7077651906789167,0.26100573838720004,0.6854829537068088,0.33386645976215074,0.4694602674410005,,0.5769224097214346,0.4857250295836534,,0.5998958074473446,0.675168822731421,0.6038001138151239,0.5438761328109826,0.4518251889337752,0.6315238308383654,0.5107762516141198,0.41539914612693374,
2012-01-18,0.6341690107476776,0.404755055943652,0.3872243898288553,0.3760408795023582,0.5372833508321895,0.6176855030147802,0.6929610009640342,,0.6805896277587473,,0.861865101040988,0.6166928298343852,0.70437786615124,0.8327553406361455,0.6041833605434539,0.4830606509486057,0.7868540104767674,0.42503773272170625,0.6175863531577483,0.5814913334194703,,,0.6267088055525566,0.9980253602381405,0.7350838640368973,,,,0.5337803464926725,0.7934085740873559,,0.7745182314554551,,,,,,0.6944361849511529,,,,0.7962061407213807,0.3622570120176552,0.7651445672041782,0.4202673800621473,,,,,,0.5034659490347044,,0.7181701869068431,0.7919766028621175,,0.8384549062775717,0.7041474140701856,0.9055760603201937,0.4306926407140919,0.6651467666030161,0.3493081435314285,0.7426269608776996,0.6686551687075641,,0.9094931666357388,,0.7487243032504098,,0.909483667500289,,,0.5736175420252769,0.922075289400917,0.4216848613184321,,,0.288273450676362,,,,,0.5755980526991095,0.4536102315308857,0.5947670837372869,0.4502178883920677,0.9759073803472229,0.6974586811942718,,0.6113102504252944,0.44976221257067295,,0.6576277575793864,0.6891167463347352,0.50359427131083,0.695986884076379,0.9778099400701518,0.2407505894677103,0.5750015384430004,0.7068234997491782,
2012-01-19,0.1848994428320393,0.45795716203411824,0.6049762273389001,0.004373839617484363,0.42021967230291163,0.29900773436046735,0.6706938305434749,,0.7900110810539452,,0.8250747413791647,0.7392279958817887,0.6345475254049168,0.8649266394409254,0.9771769637091539,0.3978414343281038,0.3466347605437092,0.7351472160157602,0.6883521359388403,0.9392544508887017,,,0.11275048581665587,0.5269018027263885,0.941253590282378,,,,0.8640517837475685,0.3907943215729498,,0.6438531457703387,,,,,,0.6890589796931825,,,,0.4341920006972868,0.9020002961621043,0.6875551892281283,0.8029209853802985,,,,,,0.4575850901178214,,0.634713806096114,0.6685461493734038,,0.6095911381324322,0.7109518838099632,0.6898324149186366,0.3732825502793138,0.558630989684296,0.7652365690702712,0.5854230906345492,0.4080248544620944,,0.7320964495916285,,0.5824959666277139,,0.8829208435654495,,,0.38706732907312835,0.5954409863428962,0.3795001434249843,,,0.6851063449050527,,,,,0.15406097593755147,0.6290900950297658,0.10529251554318314,0.47772417977473774,0.8286477567731566,0.62307613335498,,0.5839359373897574,0.9101094718355576,,0.7050942671167179,0.6401976622432086,0.8225320471843302,0.7419533436811512,0.9186583856641747,0.47167566573628683,0.5125664050136723,0.535614456812389,
2012-01-20,0.6800215432845814,0.5151069960767555,0.4963066258423445,0.3770545614541253,0.7865493805362457,0.48684594453613217,0.4415328719753207,,0.22657683096776626,,0.42994996847416667,0.5306485822017544,0.45398522349028975,0.5145159131418338,0.7609435680584535,0.5906136014718452,0.6001207739355138,0.4786323479450052,0.4402261774937319,0.6836056679555924,,,0.7549045002682855,0.3594346919450544,0.5812610126593597,,,,0.4497469970104946,0.30653999429650675,,0.5701797430064477,,,,,,0.41499426417727914,,,,0.4287642968666945,0.28820683686178394,0.8425953735364458,0.35875258633633766,,,,,,0.1401980214424456,,0.9310244790070332,0.6245259630966855,,0.5755429267440344,0.6075188403041761,0.6865884987900088,0.99881715267234,0.5819304637634676,0.05287480859398609,0.6383199609519359,0.7487375211577728,,0.09525997865369874,,0.22924024824492778,,0.5562145815847485,,,0.4015117208075422,0.7303230562283237,0.6138160754370018,,,0.5870382076500194,,,,,0.6034863389735673,0.5406202068354079,0.581290916798801,0.8122153671624198,0.6463304162193769,0.6220670189839692,,0.6068991155432851,0.2190303483230753,,0.471024759610985,0.617770487335009,0.7004565822177186,0.250095145518297,0.5175284947790927,0.7407898293319435,0.4943866000457735,0.5930183596621974,
2012-01-23,0.2190589093073681,0.04616049554283208,0.4116100696099414,0.31059492676384765,0.7953712290548224,0.2934548518671355,0.4118881747963894,,0.375731752035382,,0.5804601897687093,0.2249491426709802,0.24850435602828524,0.2827385823968504,0.693130037227504,0.36380589673651303,0.2305482390362816,0.4951274325662842,0.4672744448391858,0.3419617689594366,,,0.5582168827415147,0.24686634032813498,0.1292086631515451,,,,0.36619368659621837,0.5187759076571974,,0.3496073541257754,,,,,,0.10074898472354965,,,,0.4687763857376314,0.5459865405807026,0.7449674676382467,0.0875265729350394,,,,,,0.7426713450296838,,0.6907479527924558,0.5798984076458878,,0.3142316276814348,0.3521643049609904,0.7446461293495792,0.5001023595409821,0.023304511347611516,0.4462598732046746,0.5419319642879981,0.6209326097785393,,0.5970842440399245,,0.3707651593604442,,0.3823994439819686,,,0.8388731851128598,0.5776800764264565,0.14058524846293285,,,0.37229630089173826,,,,,0.2698078497581382,0.3043640875481924,0.38993357344632595,0.24764338575471068,0.4317764673438089,0.436243768615707,,0.32864672656182903,0.4698655917949094,,0.6148146327582316,0.48286090566008727,0.3821599935748525,0.18132717630022036,0.47598418729850667,0.5090577730683816,0.5400133955013113,0.25531463752877226,
2012-01-24,0.46391314066234557,0.06761074720192516,0.37342238062140637,0.26650360071913665,0.16741895002216683,0.45809594112183616,0.5170607015455521,,0.4185851749890151,,0.7009300729451174,0.6659079281900917,0.3986158132983756,0.8072544159669648,0.7210949189657654,0.49751233254806876,0.014849254323191351,0.13596665711180522,0.5456876304448397,0.5440289647397056,,,0.11180101976334167,0.15748413448119375,0.4836201797275914,,,,0.7401926711141353,0.7370268606838433,,0.49507074325611833,,,,,,0.8354845864107666,,,,0.6155534536200873,0.7869354945182347,0.44435293152522487,0.1528243729166679,,,,,,0.09645426066035473,,0.5834698615057626,0.5107205091264276,,0.5657683669998322,0.4372016258392363,0.5588030235884752,0.16300346548548167,0.19410753832644428,0.44953963013941844,0.5139504942283584,0.2720174811185469,,0.5134466763591249,,0.5398984028577317,,0.46413944184998435,,,0.144229361207229,0.5126488896773527,0.3977952557833474,,,0.22116776046445624,,,,,0.511653010251621,0.12946192429594758,0.0846912510973955,0.4530589688898275,0.6185428724741836,0.21663037622547016,,0.3667910621918295,0.7931389277742729,,0.4172942013228373,0.3549140164210757,0.7756938230719345,0.292698139868357,0.2981223515065893,0.5462872683592909,0.41826199995247915,0.5287795075089511,
2012-01-25,0.809992305101784,0.3084541677922353,0.6705563052881299,0.7974292592712022,0.7343751959657189,0.8755558643278598,0.5632780964180385,,0.7774794207872158,,0.5708612341900231,0.2069756467000371,0.7377670074319453,0.5182980019057776,0.43270566738781197,0.5528587821621507,0.6272594983622839,0.36845931952634187,0.6052631487976955,0.7775216733147177,,,0.20744506528483997,0.6296733888237487,0.9059114984334979,,,,0.24376240586347941,0.038640251386988074,,0.49507074325611833,,,,,,0.11743190679007072,,,,0.5721964402575332,0.6872484473283479,0.33061874853976503,0.8023019697741192,,,,,,0.909701665520304,,0.4378007360869381,0.2137384006100871,,0.48995614901913503,0.4593889767725785,0.5850641355389486,0.6764272196384375,0.7597734807551844,0.5864676826370981,0.5000243743396339,0.2828498534786046,,0.5845048181182997,,0.6042539398022863,,0.4816033057178102,,,0.9385280091786354,0.46553354457513324,0.5448062158062404,,,0.8369654837043334,,,,,0.4908236211373502,0.6171442020681858,0.9048840988262267,0.7432070018034372,0.4308816231335848,0.2989655882900352,,0.669320287756503,0.7243333967628065,,0.8566162703298339,0.47220208082522586,0.5507554887620463,0.716670761364675,0.000618636165081557,0.09562773112124616,0.6786111472928771,0.6519910492524841,
2012-01-26,0.4678867660323567,0.16092143500709905,0.3154966349143594,0.3185189331347452,0.3078774693256601,0.9125973350702837,0.38683744429426054,,0.4957724433843265,,0.4902885506305603,0.5522393019981136,0.3895836500818075,0.44304119292422656,0.33942647144544114,0.8334757259396204,0.3413760707197257,0.4874245766931148,0.7367007116771277,0.391942150858646,,,0.9191679876933201,0.23695539958220907,0.3225072786709122,,,,0.11961334002322949,0.28694394006352386,,0.4197452419058445,,,,,,0.4068797596243474,,,,0.21492038481316106,0.943713186272586,0.35135468740154685,0.4012072688762262,,,,,,0.7391414894940149,,0.3228539692672435,0.16467454294389108,,0.3705021725422257,0.45938344427409455,0.43351896881331176,0.4244886074272126,0.454801511831456,0.41340656871256115,0.647712386726864,0.06777131902965457,,0.2321148467319037,,0.4168981735226835,,0.5192560052504586,,,0.5866734938299527,0.4498134684773748,0.33749325625977233,,,0.2604501930870355,,,,,0.09932617286950433,0.011073123471679719,0.418820544486805,0.2331244616807946,0.5453417990951486,0.4309915784511473,,0.6075285662959159,0.20898824664974525,,0.7667091318296206,0.3515160156404718,0.12090619543601697,0.7695580893400211,0.6015296408237091,0.3261527559020885,0.2724615546309242,0.5553222618082707,
2012-01-27,0.43485394757048706,0.3040465469173976,0.28713086182306535,0.34243984238174485,0.2916052049628919,0.2674000133407006,0.4353152502815355,,0.5070814835292976,,0.027106698080781144,0.20071889173597035,0.4640315569873918,0.8169781534218755,0.5014237799589213,0.4593544077269065,0.37916062511926607,0.3526069204836777,0.4895829877342839,0.17535704367468707,,,0.3048634473804831,0.7137617889070336,0.5435304273277091,,,,0.2834742059830567,0.3651433867995945,,0.5710667819614229,,,,,,0.2941685419636265,,,,0.18182927469219395,0.4013695893322975,0.4173644706452718,0.2535752016192607,,,,,,0.21951716111875852,,0.4215659848367384,0.5405521861162155,,0.5541436699654811,0.18802719838403764,0.5159128433243498,0.2230206980451906,0.20162788681487187,0.30067105950076284,0.6454034334766434,0.7612241966141119,,0.4301529704325813,,0.6024139168391632,,0.6851210546163298,,,0.19156913937379982,0.4296106765783044,0.3555260062295751,,,0.27658704779704196,,,,,0.4851467255410418,0.197958117992976,0.051339338630807856,0.4232597579911901,0.8333607886640274,0.48547592494726766,,0.4641965476038508,0.1805280300374001,,0.46780692495665194,0.22018872821064334,0.3307014022515521,0.36433543533010726,0.5670935499607072,0.4501471485221744,0.10834673065525138,0.5465688698694573,
2012-01-30,0.22188870158494747,0.8024447723760872,0.33430970449147035,0.7509638978756145,0.44542208632940816,0.21442062469095174,0.35002600002412393,,0.32931780893167895,,0.5910495059831411,0.18196721241487673,0.30273727472202316,0.3477848053428718,0.6961632901602891,0.4404096951170932,0.43064037200172406,0.7083100198644354,0.29714566655810604,0.22253127017180174,,,0.20005711325796754,0.23520828551758283,0.5142444974835683,,,,0.3673838791439907,0.64572855945937,,0.4197452419058445,,,,,,0.5737193358344281,,,,0.5893694843616526,0.3075093317498724,0.46263767434481273,0.24659554541325196,,,,,,0.5960103176205653,,0.44596558054216673,0.40216631873498,,0.5934404174339412,0.44078350114320997,0.20257570277112424,0.7989994881416114,0.03057533966671766,0.5803252221568622,0.28606492185999727,0.29049717232571953,,0.3324739710333256,,0.42289013932553504,,0.3274847930171645,,,0.6700767660820364,0.4159710106241019,0.4607390478788718,,,0.36373762186326386,,,,,0.5711899647005403,0.6350828858860615,0.7261237687737101,0.2516209935500814,0.27258190138511623,0.5083761941415839,,0.46416679597192184,0.6061313122121317,,0.3414590515524505,0.3429136605832893,0.7394525758053191,0.45108385874080253,0.16052293967270975,0.1368321716021082,0.36186374952723727,0.47515820788061297,
2012-01-31,0.8242761061024018,0.6130807731758937,0.4296861631881683,0.12836771109850192,0.45804779450964717,0.8194260180786561,0.37162665947725787,,0.3491427697093479,,0.6163094193818806,0.3487504609703195,0.3036714435705601,0.599917445063315,0.42413672928871887,0.6149761949232083,0.5639185556833176,0.08229577264142546,0.41316988211785055,0.5710750445574477,,,0.9489349995397119,0.5889915431563985,0.0727450956871945,,,,0.3271191796449411,0.4412605996233658,,0.49507074325611833,,,,,,0.4513819829200201,,,,0.5393269190273177,0.5635488489992548,0.5533020733273518,0.29257726860919087,,,,,,0.02692561009816302,,0.21556926486151373,0.5444297406534511,,0.27400621502917444,0.5427174054249959,0.5875953956713169,0.4056147242614663,0.309811880893105,0.6825412374200086,0.6461659963309653,0.43153985074851015,,0.2041705368900556,,0.36383110456470813,,0.7013786861382636,,,0.6283046659029925,0.5818210167972668,0.38180511822932595,,,0.4175080662619205,,,,,0.5410370315815825,0.5862629159420963,0.5229930984911296,0.3327977123238748,0.6796926389864882,0.1943552009868573,,0.6309813841927023,0.8578819237650547,,0.2766777775920506,0.07600794078946041,0.45265945289199994,0.15628799634112459,0.579975341629772,0.25253251277975614,0.38472063492357617,0.3515316540712081,
2012-02-01,0.7379427797557333,0.6645557332388016,0.8192778155430387,0.6854788817233861,0.7697186089330054,0.6265798795873342,0.7258143962513834,,0.6852189148220869,,0.3953714914768208,0.6289816352153883,0.5156338511949234,0.46399072086676985,0.5143821497935656,0.48076785921816806,0.2045795877355658,0.6416268799302837,0.6524394993911772,0.904424867856171,,,0.39843788589073037,0.7261000074957729,0.15184648001506254,,,,0.7706258228480283,0.7960201866214552,,0.954327398223356,,,,,,0.5514059002959034,,,,0.7201304103910608,0.7301343184472362,0.850092005015036,0.7633436242242032,,,,,,0.47929631433754244,,0.5438795561227883,0.8863501523796342,,0.83653859737631,0.6264211919627968,0.8082749136282411,0.7829834549433419,0.7014995695487223,0.5566653096199505,0.7660283114701475,0.8488232927031307,,0.5190746564800915,,0.7554943784745894,,0.821091210233938,,,0.46187140720377534,0.6097405300098129,0.5414886153178532,,,0.7649560394420964,,,,,0.6746963517705176,0.7758958987039686,0.4625936416081288,0.8993888123060438,0.7491530603648361,0.9804041550376161,,0.6693221409383924,0.7797792745371013,,0.6815372842328321,0.547258117715441,0.9167989627293238,0.5835234431499472,0.5910443536244298,0.6671883867036144,0.45305394306057134,0.7856489054516405,
