Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-01-06,0.03536531859582699,0.19138206284343834,0.11788466782467587,0.15500332691941116,0.246978023373166,0.1179902298213413,0.3560530137584462,,0.056714531855302605,,0.009133772370457338,0.22814843326444317,0.10798664074272024,0.1229918948247431,0.37319589604687525,0.28158533372668393,0.17986440709730223,0.17105410719635084,0.05997542809099451,0.48105870011865515,,,0.4281611876285992,0.3257339184012161,0.13326300541387287,,,,0.21447361373038426,0.0542418893577377,,0.1456698005568083,,,,,,0.17584615399617987,,,,0.028369586979184274,0.548105372817099,0.07616419923494158,0.05155736839164146,,,,,,0.24795522280067928,,0.06708728511625826,0.05698563039791789,,0.6426403320559702,0.2654507099493336,0.14195499578719017,0.10000869879642481,0.13867939732881535,0.3893284744833371,0.2282970878042292,0.09640942547747212,,0.1729278044943192,,0.19393149897223022,,0.11889921873941314,,,0.4826011332755878,0.18733579139207351,0.12529304329349839,,,0.06228350707643405,,,,,0.17018082091088538,0.6056632029239072,0.7753414102963856,0.566602409526172,0.10564505862774069,0.1593900737691296,,0.27889517584130397,0.24301282541680627,,0.23727772424722854,0.3191521292149805,0.7834401051699555,0.09541431548004328,0.2535524880148594,0.29728494154030793,0.0394875338289939,0.11213833616948587,
2016-01-07,0.22533835340033392,0.280248200352711,0.012932960344087066,0.052072148225920746,0.03079920187020004,0.06407942174022531,0.27145745803390176,,0.009746988801521831,,0.032151506571705735,0.006060942398946048,0.007165888237186415,0.3014364908998365,0.09565458839196009,0.11801394387413544,0.01883108926561682,0.2631419387417534,0.03887860531498453,0.023080507013338265,,,0.1275683052862275,0.029547439045931656,0.058617115710767616,,,,0.020573678831727824,0.00658539150528675,,0.06252805200099996,,,,,,0.053427822754911904,,,,0.04083093719468317,0.13453791985980001,0.04038101088521426,0.13084092788951587,,,,,,0.1076967856716263,,0.01322468286966291,0.06640162542703082,,0.07023447439905572,0.0644399424498244,0.03352787178076674,0.023981536782289956,0.14472436631983404,0.12452423390219192,0.012351358036426193,0.03469279953086823,,0.021067212676689994,,0.024819671113159403,,0.015156607959289688,,,0.21451220323337997,0.013152459679395817,0.33733708681954233,,,0.12127343592909966,,,,,0.097950821490837,0.04366223902381108,0.06588095159076805,0.04716791666532527,0.047366537979699225,0.029809442702674653,,0.1977442027640638,0.37131667977267474,,0.04288216619742954,0.1740822598917927,0.940582837152278,0.017599682372917508,0.08220931615726264,0.07737090871415707,0.04937337270841055,0.05240552956644424,
2016-01-08,0.4101635646795134,0.1616397793463674,0.0654486648348068,0.07255466571773311,0.34128723161896574,0.22931099381276093,0.42037302592739423,,0.5323491570482853,,0.21277064398461507,0.36937185721064736,0.07500294139031398,0.31736293998224163,0.2556727559725091,0.12591463171588932,0.3059247734582323,0.12924399741406617,0.3546317467150705,0.3183335499261761,,,0.1545778277010392,0.05789831596219052,0.3997375632915067,,,,0.5442664243561253,0.5677182009731294,,0.10455252027244859,,,,,,0.2645356204086328,,,,0.38077391348465894,0.13939958428028976,0.2253488886510372,0.4613007066406715,,,,,,0.4252229931314378,,0.2069683874234059,0.18822283873786588,,0.20398496987176612,0.07861966527787122,0.14967710836435671,0.5525941567933587,0.06026258693529018,0.6271665025896742,0.06105681833694015,0.12190582533184711,,0.12884840770271686,,0.26102104699695494,,0.16369802800771918,,,0.44260606256890933,0.08257675725290647,0.1767654418091369,,,0.7757515342051996,,,,,0.1867238085479035,0.4707794138410219,0.48163592211123935,0.22851634447093794,0.42359128929726697,0.36440055143888905,,0.5256227112570097,0.03534979740370669,,0.3304892789439235,0.11334212393077664,0.041625816213941846,0.27606278583790617,0.0714375070795555,0.10260275632939239,0.28778372009612874,0.1324643381312831,
2016-01-11,0.7735234335466982,0.6866944040394639,0.49779512332735465,0.2671903354606613,0.5385478367044723,0.6053215412311772,0.7072379135706586,,0.20858691281500016,,0.8735455616591848,0.7598626854008332,0.6091054995258491,0.12757258261325438,0.850263669679141,0.2579962988422808,0.8095116427930129,0.6022687041271009,0.4978297658471791,0.5641210416579411,,,0.6058817452875807,0.8491406331311795,0.29045141324167395,,,,0.24942482653453013,0.5453708895580299,,0.6596327167928207,,,,,,0.856609145136325,,,,0.061809935568354506,0.12683109796936337,0.6608756315104896,0.09893066251753693,,,,,,0.4701152848533506,,0.8609541672524953,0.6819856962444667,,0.7102901757570099,0.9033729954281855,0.6666826323612149,0.4349586993952024,0.7954865183154386,0.6207329417810848,0.8488405244470256,0.7758505368910832,,0.8756511495125799,,0.5025293795075512,,0.609720147030239,,,0.6592336692060355,0.4863410079212717,0.6082854190991228,,,0.30775452455548813,,,,,0.6162258030243483,0.8878191825982416,0.937737282387752,0.19652286446794287,0.7538143668213386,0.3530856528683668,,0.5306784713088787,0.8169080203578739,,0.07911708708932036,0.2182321383132832,0.8002695392055651,0.26637697474730604,0.16291411337396774,0.5495752595126037,0.21121409850857367,0.6198804745542705,
2016-01-12,0.7539538129781869,0.3475235902699501,0.7979544088726104,0.6580009230104586,0.8816787002159697,0.7554613756100909,0.8595023422719366,,0.8060726899955996,,0.687979116657104,0.7690712788748186,0.5194892750539373,0.5271975096068542,0.44014943142300006,0.7330298756694794,0.6835752621310156,0.7668548003814414,0.5807500061613129,0.5398177974150827,,,0.13955038812938264,0.6405296586895346,0.5773926928589398,,,,0.21123271647346686,0.7872973504001123,,0.6589091531456539,,,,,,0.5377266928259633,,,,0.03407477555504931,0.4189541164378473,0.7821041041734843,0.496734045837886,,,,,,0.8074314084439487,,0.8839657509713974,0.7751260691173618,,0.7995611843069759,0.5930361289077457,0.5712015963504093,0.7204510769719733,0.35157038961407994,0.9990399526449225,0.5669806188322463,0.9551654282674956,,0.8497801940233047,,0.7234419898320295,,0.5541192908327448,,,0.3734662711723181,0.5818660579846109,0.48178241559782736,,,0.08067715859762804,,,,,0.8998329470223305,0.3917134700868194,0.40265501004211113,0.9974902430571108,0.5372098230206508,0.8326565321703998,,0.5797498901544289,0.7970940282899823,,0.5733421907363261,0.8825257804133484,0.1738231412666202,0.09290107554630259,0.7948711892646456,0.8651427002290781,0.8075908380719062,0.9001749243602046,
2016-01-13,0.04523255162646989,0.06426214556544484,0.03716340275214933,0.02106114834261114,0.23693516226514938,0.21817557083199518,0.025610191523183685,,0.030878884423821414,,0.004954041839319362,0.057742021506004985,0.13425341315706876,0.0862952463187894,0.1685332636439055,0.10175739291205964,0.02798746517424852,0.07107371323942323,0.10056280427646012,0.11068152159273065,,,0.7251821780300072,0.027743688993707053,0.01786921227694045,,,,0.28581102493083294,0.19482671399877757,,0.05782884990412217,,,,,,0.3222597621956399,,,,0.016555119856064577,0.09998295153205344,0.17296435024807652,0.013785997235238347,,,,,,0.35161349184609725,,0.058001748965861556,0.0338119367017582,,0.011973445682179448,0.03340477130488305,0.07710045213216281,0.07327514677801944,0.17208678604302746,0.11524730851349207,0.03691102657770407,0.02207627457503648,,0.004097191788888695,,0.07037061955876034,,0.009824469468411588,,,0.18735007595905975,0.05376896439529996,0.08828191195180742,,,0.2992375942956798,,,,,0.004564831262016389,0.2751283557647692,0.016827082770712085,0.04315686541856111,0.012709250121012147,0.13753180894588302,,0.0335134407552788,0.07971179788396372,,0.3083561449672425,0.6232963903447303,0.028458061286494234,0.26717047794720067,0.05554368399040519,0.08931129284394854,0.3056911106242434,0.013853884852261527,
2016-01-14,0.7900850143402101,0.9144124772378143,0.6916382464762234,0.9823692982192552,0.46827044183955996,0.7652955344334031,0.683582558738109,,0.7659612302865128,,0.519295456283221,0.5090568401033259,0.9666323945299148,0.9685692063069191,0.8441051767225423,0.9502697946594365,0.8652838699575685,0.9430310480867306,0.91248760809909,0.20396557404961918,,,0.7158919025586403,0.5918253273851789,0.8613222103080236,,,,0.8991578034317858,0.4277511689600568,,0.7876806021245137,,,,,,0.8532260601911483,,,,0.9949294489945486,0.8325361894163104,0.6131745959412218,0.7792091853075374,,,,,,0.8229519098414844,,0.9382755545784939,0.6119566629589166,,0.9185056243846099,0.5690373221212988,0.6421373260798261,0.9449426229887132,0.5932636945588813,0.8182335609783797,0.6472923206278631,0.8873093366572478,,0.09832965613495297,,0.8934883148952143,,0.7256595736181986,,,0.7835307529810567,0.8299572763948657,0.952601503442112,,,0.8844858977307519,,,,,0.941399986994299,0.9371780950906331,0.6793656546181573,0.537969388694521,0.8274598454550222,0.7707408711431543,,0.9810662659252959,0.1428388016769498,,0.8896434782890518,0.9940869925743091,0.9088855036200403,0.20510512422195704,0.4221031181514181,0.8918993738809227,0.9831084266948984,0.6949814515941826,
2016-01-15,0.3134981258346614,0.17162544099935673,0.04262463904378819,0.25120065080189313,0.15317239012198358,0.36954606709152243,0.0012112348310265111,,0.02152951393208999,,0.10283553870015621,0.03701702027759079,0.07250630193327182,0.09754699053409661,0.06405852997395275,0.0403963812094102,0.07642829988698648,0.1937042318022565,0.08493385803264346,0.02109060947870501,,,0.4369683418836738,0.01299149449063634,0.16116989734971954,,,,0.08005429933945363,0.2924348180672767,,0.07519061288061586,,,,,,0.4653027964285891,,,,0.03150528269268204,0.34364362004727755,0.03317689993002974,0.39555593061833205,,,,,,0.10429636297888371,,2.822420167378632e-05,0.04293300488588654,,0.09537357077325746,0.004390086088431259,0.03601598857395011,0.01764089610736542,0.06060088829439695,0.18389400264095707,0.005179644340517824,0.015819567115197126,,0.3198783657263855,,0.13032716803920968,,0.024224333511576157,,,0.16800617627279846,0.10829952891416861,0.2604710192178602,,,0.05706032749997557,,,,,0.07567327277440714,0.15515493515835865,0.06778593798442362,0.18306890862625397,0.026982302580369946,0.31460412396941545,,0.05429995732969395,0.360143464830961,,0.10337017633676188,0.13916423668129968,0.07118363165362752,0.08729394635780875,0.3055341283340681,0.1985013461685616,0.1692513358839876,0.14920473839200427,
2016-01-19,0.37901021237096666,0.8025345243318025,0.5507425419435942,0.6481789796506027,0.8178052606173035,0.8699265960113072,0.5238146329693544,,0.5677201508530259,,0.47677754283940155,0.8105151958916796,0.45318337950816767,0.07100616877165263,0.14851869772726387,0.6654426043525753,0.9555977839164873,0.6148874065085993,0.4229243075597937,0.9741635969454692,,,0.931258970482977,0.5957586357981457,0.20466329843211453,,,,0.06884809466685156,0.4226817397769651,,0.5872579485425924,,,,,,0.10708788945014622,,,,0.3206947773729345,0.7062331050939841,0.0829868084852083,0.5622951349253595,,,,,,0.7932558358204816,,0.5378375551165354,0.5250630566419107,,0.7943572373228027,0.7574887862289099,0.24978719620263834,0.24133620568628356,0.9732724777631748,0.9709695800669945,0.275392397816383,0.2030565452654124,,0.6304569319177724,,0.5435121927381602,,0.7803286943898068,,,0.6115064954750965,0.5263308976517779,0.4137089758216574,,,0.8821927734109019,,,,,0.5712437578292701,0.9252243340453218,0.9380151476528829,0.751458061080302,0.6793896048450958,0.6801587272215621,,0.7059243128851977,0.21732373588761475,,0.2649997130001943,0.18083196969320786,0.7812080734953727,0.1906866675805284,0.15089952997964023,0.43661220371455717,0.10365654274234881,0.6301157571371885,
2016-01-20,0.7670257040503969,0.18101977636500838,0.03156377145755538,0.606549062570129,0.08212790210550211,0.01654708653786894,0.1514736182043189,,0.03495132042304803,,0.36678702695550286,0.03026767075387572,0.09498256003359219,0.021871306839331715,0.0019398861730828096,0.0483110188241875,0.055520458800973206,0.1512972493106465,0.17934315662647674,0.014613774185139128,,,0.03531624369566105,0.8422953707939848,0.8676504708309702,,,,0.7934167516095975,0.1530472239310124,,0.07202759553696741,,,,,,0.3048320982991655,,,,0.380525976873047,0.1212928526387016,0.17892436594146607,0.30937666225621135,,,,,,0.008358106287121098,,0.28791727969342523,0.031111448216144852,,0.11019530929407759,0.007153194619128265,0.02497141250608582,0.5972031538035144,0.3353305783597036,0.30810916577066794,0.043597466107036444,0.29067197181290905,,0.024963518143946987,,0.19636664447447028,,0.03883294801071454,,,0.04516851344719022,0.057955139470235215,0.5129036139288327,,,0.29878471649641425,,,,,0.33720962837699026,0.0336617980025469,0.04347575426037782,0.483173488762244,0.18617374155829158,0.2407068496955326,,0.1839895165669166,0.08054010439583849,,0.45040743809989564,0.008120876612686507,0.02638692164198752,0.02532711810508126,0.17382812281830415,0.23325360664235387,0.07175115781271385,0.06920572332680963,
2016-01-21,0.2972902188491261,0.9915795829775421,0.7397060516014176,0.3401116417318868,0.45026418753342523,0.9658574520339305,0.8714636420623054,,0.5919460282295411,,0.7351857967903135,0.5368739493824758,0.9207189308154949,0.8927214238543172,0.7635425963586246,0.538536167300624,0.9311693454818996,0.6902395599508693,0.6727673422951106,0.7409585944774577,,,0.14985078754342548,0.8502919004810399,0.9553192747542285,,,,0.9327881693675562,0.6554245339115741,,0.665669568687438,,,,,,0.6747211173910808,,,,0.8462069646944678,0.8336690070852502,0.9595857987958464,0.18436323078154404,,,,,,0.5104648239951702,,0.5192173930924686,0.6146985924614138,,0.6329015428178917,0.5160455885615979,0.09751053307322935,0.28085687609660376,0.8524148303233751,0.4402097606217185,0.3425492321250748,0.58716450448005,,0.979301270613699,,0.598108904110264,,0.19248362871492045,,,0.9414006586987609,0.39219503124443855,0.4521538773891566,,,0.9914824388334207,,,,,0.2763670384121254,0.9577233214271513,0.5853894733393868,0.4770835804605346,0.2067978681792288,0.5764940568652678,,0.8340996587283129,0.842487964839472,,0.7985311695396792,0.7539954720304389,0.8877766133438831,0.8702250074039692,0.9540662960495965,0.213086235333514,0.8948106145063937,0.6274539904849402,
2016-01-22,0.0007536343300135458,0.9772309704327237,0.7170857846269063,0.8691981610191908,0.9436636443500158,0.8762490162060722,0.979280626852375,,0.9696924673645596,,0.7844177678197048,0.9043628385804543,0.1607851012784415,0.9103417058952167,0.4385973573306095,0.770339073852152,0.6286402897207075,0.7367146022721781,0.8576762796250287,0.9138639972403271,,,0.8501025309992302,0.7140661572208236,0.7601964121896528,,,,0.5289396967298844,0.8955814558698991,,0.9110309037395341,,,,,,0.9571345968686283,,,,0.9902527010929227,0.9498683596873979,0.27258753782318107,0.11704134575772318,,,,,,0.9805419304355114,,0.7043811389422029,0.8732278232961742,,0.9014052618991315,0.9073835155909922,0.8211228113643079,0.973585779848713,0.7589567396788931,0.7513050841035545,0.9088510015656857,0.919245287802067,,0.9366180782237062,,0.839446548592167,,0.9576734148669256,,,0.9259698185039835,0.9662783785692693,0.6632461380123449,,,0.6770854734501883,,,,,0.9331056891361956,0.9527266343706907,0.8524686882140088,0.9018924641799464,0.9789160821062316,0.7171584815966482,,0.9241712898203144,0.8558600816012469,,0.8842674766542571,0.9707656072202218,0.8404345855370159,0.8766246898412747,0.5715096942693869,0.8101969211191515,0.9270925886716755,0.7927773654966233,
2016-01-25,0.5414474802444573,0.4766916866504222,0.3220900829284664,0.08895737299917106,0.5669162623997249,0.15964825515162007,0.1248573800164866,,0.22635493001042206,,0.18853477590856865,0.1537416541770178,0.2865757631322581,0.10975775546483087,0.39588714906749556,0.3621393440461969,0.7200981069146866,0.2827800734962411,0.12821934953500486,0.5207327955722074,,,0.4557629491010988,0.37842394806062496,0.07144220015655607,,,,0.08553137496563011,0.2810583439577442,,0.09735370350762676,,,,,,0.0008895724382088042,,,,0.07260894265307434,0.4808134317039862,0.10087623247257443,0.2350300619333335,,,,,,0.0807152962018952,,0.1999821695002489,0.04575644222335945,,0.17715426341327925,0.31157578788637397,0.013781613212884477,0.21119006699852821,0.2383328397903953,0.42456302034783594,0.03796423171728201,0.03974064479538782,,0.2030057760209914,,0.16141478188064348,,0.11950027249859954,,,0.04711759941787769,0.08899464768914436,0.3321073034571445,,,0.02282930425465266,,,,,0.03655369394935977,0.3224011092009825,0.5235098286954508,0.40444980759356447,0.027789521359440125,0.10629693034428005,,0.06427420528301725,0.2325882699507787,,0.005838317860405351,0.026706423534286795,0.8224380638660453,0.020529978456626654,0.6211075322147062,0.28941578865077683,0.07031702231648398,0.34573798779711323,
2016-01-26,0.5919630837811212,0.9772344206635643,0.9657995751264465,0.4136815474138829,0.3746853694724596,0.6636295353495594,0.7760678803994692,,0.7465029604935487,,0.9228196278240407,0.9572454089788367,0.7290861986569879,0.35618735863099793,0.6554721995574121,0.9995432271719634,0.7886525186480936,0.7782853326686122,0.9962050216274734,0.6175533336939015,,,0.5669690201560404,0.7735696871318904,0.9026358243652393,,,,0.8434393465458904,0.993356773261196,,0.7927550091567792,,,,,,0.7715411700297322,,,,0.9705190244269853,0.8250278299566354,0.7932354241796108,0.8719507226020983,,,,,,0.8752529218073544,,0.7577574880861622,0.9455181667259558,,0.9488641546313842,0.9389814908923692,0.9347148718213348,0.6896770991723526,0.9782401203210777,0.7402315697397536,0.9245614151377888,0.819441871712298,,0.5825373141213832,,0.9288851977593383,,0.8850189717182416,,,0.9548046750723802,0.9426192737493164,0.6822618732731,,,0.9450489449695504,,,,,0.9060889070012432,0.8549975714237656,0.7455485982039849,0.42564426472679295,0.908029667790044,0.7656236993415503,,0.803223172118638,0.9544992319227965,,0.8949525131081842,0.980510257577814,0.7118108312171143,0.7563941901711463,0.8569040274037202,0.7796612547777875,0.9631946753665808,0.921673609793444,
2016-01-27,0.20086563709700853,0.9222791540450356,0.0010356091978991325,0.19101096938684553,0.4702098323271585,0.4376712159806354,0.078171415104004,,0.699846870656669,,0.9302749317897288,0.8303524540575749,0.1849772255443389,0.6239170556758887,0.16445503088915706,0.8143844197676552,0.5824860701491089,0.07258023199070411,0.6567770871297789,0.325577954624517,,,0.4818150104602824,0.47704999221580724,0.12612780142808763,,,,0.9127575591134734,0.37884809888830034,,0.0524360752762106,,,,,,0.5874508859272727,,,,0.10355892555447808,0.49622148804837557,0.47253600330612927,0.8480689487075227,,,,,,0.8126485607796017,,0.3463871165240175,0.4669811452330958,,0.2517853269665,0.228104302832643,0.6094234845342257,0.09461237076085123,0.4299616570942095,0.36399973721966317,0.5928221653157776,0.6603769513948728,,0.29830639451684926,,0.12716308331682846,,0.5744886259023643,,,0.642556102280969,0.5091342061137891,0.3853064811944119,,,0.6275616386478237,,,,,0.6104642894209118,0.5701973009324347,0.44862772855887567,0.43537770627019207,0.4117516440103005,0.6483704746335127,,0.158174090913994,0.5591350449097481,,0.2412732553129081,0.1438138579127975,0.4635925197253249,0.2831177807170249,0.3981884447865227,0.6880098796612231,0.3134817633471907,0.48963750450978377,
2016-01-28,0.0280012835379622,0.43756289079014754,0.7808735988394739,0.28006945803226885,0.856550931742264,0.7976130569933705,0.27838293223978516,,0.50251470989838,,0.2126098349506288,0.4486694679742414,0.6732092322487935,0.9745940316881249,0.8021278787872805,0.5163171035803767,0.8722512595633376,0.054408457573399495,0.8499935121852452,0.9316161474008462,,,0.8727155501960544,0.8383441645381451,0.36697215477849965,,,,0.2944303681976389,0.32795249505569846,,0.5893669738098526,,,,,,0.34590157857500914,,,,0.586587939018222,0.06071724848930661,0.2801852659012534,0.6192711503496857,,,,,,0.8451549952963783,,0.6092188705426134,0.7383560750814905,,0.7891613668889677,0.20682510758592382,0.7771055622559437,0.8525986201117167,0.8751836199692536,0.8147979085661994,0.45396376727851157,0.7012260639749109,,0.6297308470369714,,0.7712387021366711,,0.3677018591671211,,,0.9368932458267518,0.6105787852412254,0.22701020228713958,,,0.6966582588180738,,,,,0.52344132612473,0.5072985153760627,0.7837618493487474,0.060891570167868315,0.8980015890284303,0.8709128684786365,,0.49245034626885287,0.5646178473430207,,0.9934995624487054,0.8937105456858387,0.5855253069090871,0.42338690396992246,0.49574603336820955,7.390806535676431e-05,0.9268641161365608,0.5461977041188594,
2016-01-29,0.8750428088786479,0.9395015600855328,0.8684716178741438,0.7989788190449968,0.7697252221444009,0.9926265503599387,0.9416393179950638,,0.9801003484905876,,0.8457590049125162,0.9989473825640512,0.9713377387601801,0.9650589410436188,0.9365133481132518,0.9561103589341067,0.8221746299097628,0.967706687643813,0.9606358032335915,0.9410949702200622,,,0.8853398674089158,0.9755221172582585,0.9959640765745389,,,,0.9969927818952629,0.9596085312963385,,0.9821834629660816,,,,,,0.989624838702352,,,,0.5798727251962303,0.9590171027163004,0.8680336716567276,0.6900243933749532,,,,,,0.45879589201054083,,0.9775853107941137,0.9713426736886086,,0.9289839196921398,0.9701049130029411,0.9911203728292503,0.9933276329539272,0.9751643758265399,0.7874487697014547,0.9921964962674233,0.9582162433960829,,0.9662933719971942,,0.9980150917777723,,0.9363392727249739,,,0.992478585519803,0.9819459443771624,0.7283594102075748,,,0.9855701738737164,,,,,0.9296732273331197,0.9131725241814567,0.9554575043385928,0.9678767260044202,0.9537124445594085,0.9652903427827726,,0.9798885224778244,0.9273435241484369,,0.8576122204638555,0.6701243789912301,0.9812022927372891,0.9949495286578887,0.9922439912743966,0.9589065140143765,0.631950190055706,0.9810721603847233,
2016-02-01,0.9555344916050218,0.91380955430747,0.7804265912022086,0.11520030364911632,0.5359926881677766,0.04938325192134207,0.35328512688668157,,0.3965933394324242,,0.8423824611625284,0.47304791332020935,0.12295490520239957,0.46317371552516323,0.5510631209344061,0.46570933398628417,0.6895127113239892,0.6416233538219964,0.10526717292150464,0.44474740059396806,,,0.9608549398091096,0.43297788618150385,0.8064438981274914,,,,0.16186594211736424,0.2507141841249849,,0.42734486175153963,,,,,,0.4547804425890501,,,,0.6954775124690288,0.9031507600918931,0.887633848248229,0.39218231458790354,,,,,,0.8451227575180366,,0.2940461419773825,0.3243272167014357,,0.6316630431543799,0.2195262968745595,0.2695169317313581,0.27778842504623374,0.17871640205758996,0.6926229186609063,0.5027353259937051,0.3438495703557613,,0.6990242660351285,,0.5340091143558029,,0.39681714523531564,,,0.8044605799220743,0.3171141932283262,0.2782523248950766,,,0.45630488547719333,,,,,0.3348083963337555,0.6039362460218217,0.38977040806923813,0.8162349145199876,0.2737929185957113,0.45819729969819906,,0.6113440960202217,0.6187928623668729,,0.6638298894532804,0.1567402234758638,0.8955315494789915,0.9062935940990096,0.05423385047223229,0.835024029600271,0.24430332688208803,0.7993420111891674,
