Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-08-28,0.1398913306232631,0.1739510270348789,0.15628707297925934,0.16450943396032483,0.43542171672825036,0.16302657583922686,0.15726031920593828,0.1805026170059022,0.1806103549494416,0.9045380342719784,0.6124795343884614,0.23773731822847313,0.1669937293346989,0.26610611773668974,0.1391565466591069,0.2175857229340193,0.21639689474838714,0.27986780247523435,0.27371826095272594,0.24509567456149184,0.3348667502729976,0.43114674382655277,0.5097245617431012,0.43685626767969793,0.3553847299340934,,0.2970388510797714,0.5310767697291108,0.3243948483086877,0.3102085188476488,,0.6279731464822742,0.19149958921870705,0.37095441799722073,0.2836869625509298,,0.6857500944663064,0.6928947418672753,0.22064712209050288,0.1785553960492587,0.6401157026903381,0.44074766627738154,0.49574908955002867,,0.22940828405704297,0.829731547610991,0.07251630851373363,0.28801405688105314,0.39210364861853686,0.7666336166988129,,0.2518800237165059,0.3311550925249729,,0.06781704383737495,0.1262826962636917,0.19028491627341151,0.15509620173374788,0.036150138526103555,0.33273993100361954,0.14341779048825298,0.1711441246987616,0.19730689376224897,0.1692232865466544,0.26325904187091953,0.09089689076007594,0.13850897277707672,0.2669192262386831,0.20939356861970307,0.6499080293531221,0.2564836847004115,0.12400221161132868,0.46734919888339277,0.14074828679168316,0.6592070593825039,0.19330966276780473,0.2683741718786218,0.328735876154324,0.5784152373628105,0.38154925253046423,0.34797955441345896,0.5849899234686384,0.5849899234686384,0.0389489392682105,0.28377798412261185,,0.41434763022639265,0.16399421965319722,0.3752388326561784,0.20815192992238254,0.8290294920601842,0.1948059570507857,0.22769323254627313,0.4555637481698636
2001-08-29,0.5260763494306213,0.24555767020239866,0.24404628855125593,0.39765804716192266,0.20326028671046947,0.35628712838749427,0.30407863237538596,0.32884655796529094,0.3288370751509736,0.7936430615170996,0.41656051959100404,0.237101186022714,0.2619416977929573,0.4622249908394549,0.3136556344816652,0.17661906952144105,0.6257251506559686,0.22592082520510848,0.10456646008266854,0.7147560887242896,0.19205828607439934,0.5032667825650483,0.38160047526414176,0.14228278849787093,0.35065768036195716,,0.4434348512500159,0.5867321004274529,0.6834212541159814,0.1245979811349709,,0.4747216114529186,0.25138107917967345,0.4388010513376949,0.22394201004203357,,0.8080796875812056,0.6615273381198938,0.298902022048651,0.31989649169142464,0.5660895404317061,0.4342444792938775,0.3993542240292248,,0.7165282690639494,0.550990575148019,0.6196407251161768,0.17042903901922837,0.33409084015387314,0.6922220235638967,,0.3304439102596798,0.4591879152737516,,0.12139825855986812,0.5108776759768202,0.05705862688947224,0.3746800291035877,0.11879724645843896,0.4919863614147175,0.2443845064987689,0.09241108798725294,0.2290281635649583,0.41386294157696046,0.04131425992470324,0.2813812935023725,0.3421704930950221,0.2468029815556614,0.04951481176283276,0.2170601146645838,0.1497156519883954,0.20052426210432284,0.20464689382802492,0.38438441342874174,0.5113759863376239,0.44277343485832976,0.3564460108709314,0.5665042197186667,0.3375524383210169,0.6821502596463375,0.4842892025307329,0.6466144641704357,0.6466144641704357,0.7768572864964276,0.6721725032146699,,0.21497351150225613,0.4225727592044107,0.14697337665183788,0.19979541026755213,0.15399165840297385,0.28724404704939366,0.7078913876673121,0.6456767829149039
2001-08-30,0.12706347051284633,0.6545495657851015,0.49289724842978044,0.9474610976871388,0.37573207765115496,0.3615360901844079,0.10427968432096597,0.3390313112514922,0.3390947677865555,0.12221194177384656,0.18258711524812093,0.2927383793258346,0.34622701073692946,0.038912524438794886,0.019603846472160104,0.3466040359794429,0.5448214516083744,0.24232986377643384,0.09969990501941992,0.6310525867864882,0.14311829821718183,0.06932256540906269,0.15400821635270334,0.23534080014475642,0.34588242868499713,,0.16906996896010976,0.1450219004397556,0.2056241193640265,0.27285450232511305,,0.5091878216322546,0.42685126045125465,0.35753716462413765,0.7031360496948849,,0.666953025119986,0.3599781763035141,0.1717713417326744,0.17555324470112552,0.27618149986892715,0.6670663618879686,0.2050269197021165,,0.18463863552438187,0.2172821875868498,0.7552780297830222,0.20860858243510372,0.33897334062016027,0.10796826909198277,,0.15191116889498274,0.5046582474403444,,0.014110198357749825,0.08321261922342134,0.556367453433415,0.02310466010046607,0.6732481183600054,0.8284639316809712,0.14327065788318316,0.47737941161105346,0.16000097452100828,0.9228602209507794,0.6851569908522579,0.43512713668093944,0.1640039433137763,0.12492355443928471,0.032037651646387895,0.206014662573438,0.37560163762579085,0.037204976564896935,0.5484260335381639,0.44023137017623,0.02847884425816669,0.1434427101932843,0.3560226317345232,0.28121259176137275,0.840382749530079,0.17689450572694163,0.2759710006130952,0.5663627479574244,0.5663627479574244,0.13968816740301976,0.3996338687053357,,0.16555367238340157,0.34314684447017896,0.04707956397216798,0.42961693390740263,0.4789734467518572,0.1845495286127479,0.1644003291233985,0.12284282443483864
2001-08-31,0.7442067630316915,0.40628408765639606,0.7886553273102221,0.43066287002361603,0.0878883177367523,0.3898815741455321,0.9412965759580573,0.6481169412963935,0.6480310553347505,0.5244037364677535,0.6514334400308391,0.355781903006534,0.8516751165147554,0.5228648238078628,0.39852088320321516,0.25458310908679194,0.5356338329222211,0.21361068721151294,0.5076873178635659,0.2572158682810646,0.6895401220058606,0.6518710388292763,0.6986085212424813,0.5505854476324282,0.34105881254309656,,0.6705027111303664,0.9100921038074202,0.8570235585313393,0.47546836723749925,,0.3105283858757456,0.7022042346084207,0.7415117975673435,0.20054266140357233,,0.41232989005779436,0.2073149944685954,0.517484585941489,0.828121347038832,0.9199807942885991,0.28407727382818554,0.6490134234274874,,0.7230859059175844,0.4733795276435581,0.12392219470174058,0.41603585345372274,0.6803301347372308,0.1680721260691256,,0.8257907037163038,0.6120897222022015,,0.6942894281102021,0.6967202936850274,0.8764877654009273,0.5441992742092203,0.2489441185405308,0.7070648799689696,0.6631499587590748,0.6437594961349264,0.5941400787419844,0.4536530374033776,0.5557019668704839,0.6707442879050955,0.8146262252766445,0.6407067294585364,0.9131520741191697,0.40921143608594196,0.6345374363027401,0.49566192135220877,0.6788327657443753,0.6320622239255493,0.7806352065769712,0.42410574745320523,0.6742199996282521,0.48419805606879596,0.26260055881198985,0.2187716275626615,0.6577318790552916,0.2829500211252509,0.2829500211252509,0.7016248131760969,0.4562908369756111,,0.5292301878969995,0.5313564319375154,0.7093515190848769,0.4802306475017925,0.7269209859572986,0.20102449796500532,0.6026738408692138,0.8389450403859753
2001-09-04,0.5457247765478993,0.5043875443722946,0.17585707893531968,0.897415018254233,0.8760398583269873,0.7811221202812417,0.7742894419215904,0.9299246766124829,0.9298748658800998,0.7124617106476777,0.8409374888031396,0.23596315884111085,0.47330603178684705,0.9118564223818793,0.8236427174715588,0.9995894945744702,0.9466315415620388,0.6038689341690128,0.6325124966519933,0.659490993263665,0.8673598142548291,0.8847061381102567,0.7307267799378283,0.24221736221133403,0.999782176526811,,0.1021859162466343,0.5059934229186527,0.8812864970132384,0.8731987037195513,,0.46465090564545974,0.18185432641152458,0.1755699675877697,0.9508422261713317,,0.08830183441219205,0.8452207562602877,0.9081133177101389,0.3668180550005734,0.9285434015401255,0.7123484201938168,0.8767238643495519,,0.5619692729789548,0.866224288439521,0.7718376538600072,0.000813307064779962,0.9249471026246059,0.8963053643754927,,0.1212998712978398,0.5222203410472563,,0.4044373725948635,0.2217714512984117,0.6426863585345499,0.24936277015253927,0.8918454930130135,0.8181053700906028,0.703304184085658,0.8037181326923593,0.8244151567625906,0.48521539474966724,0.7549378930439041,0.35485730320164754,0.2319463596836266,0.27397231594662697,0.5961947719945393,0.47036566533533436,0.756795814279503,0.6617330529683639,0.19709135573960168,0.6795192947020987,0.14093903766723967,0.9397728013851365,0.7356491481957773,0.923667248478767,0.7839351803421215,0.42893362620085873,0.4284291574929916,0.1904394063406204,0.1904394063406204,0.6497046348485102,0.6572822306119823,,0.6666608344928003,0.8886617928532015,0.6873211560661466,0.9143240213169666,0.6934159723395703,0.8557319090589832,0.6976396284660458,0.6789578837146446
2001-09-05,0.6635003016108967,0.4766760345162948,0.7806176387967527,0.9197420271449723,0.9807943261097828,0.9162992775896239,0.3035648129657932,0.18832310892199344,0.1884254111408923,0.3213693896936703,0.28340067292708315,0.42255382514162987,0.8689688860011907,0.6449635115515324,0.24442006345627393,0.4998248940386542,0.4994136364913779,0.9807342009756365,0.6321016332455505,0.8466730847441867,0.46655736826573824,0.5696159021348673,0.4967571245425491,0.18223033490587007,0.3162121111895556,,0.5412361850767318,0.4138845607913731,0.5820996376593021,0.3917050646344956,,0.18045667676693025,0.15542834131183655,0.8916202452315897,0.08447893765103422,,0.033364795579962775,0.34364469728654956,0.4231441691185368,0.6282075458193774,0.636569139600812,0.9977842114251834,0.48744831925281223,,0.5306443842577329,0.5781043213148541,0.8997785879053394,0.11601932747091964,0.6983614765543701,0.4925554723976986,,0.7647019572149528,0.25708917506640705,,0.5085557924539174,0.10574325981428735,0.4590699478336696,0.8865031747036348,0.5814594757691404,0.6617637679450974,0.2477010125026977,0.3527244833003839,0.24282223087220398,0.7964381786100101,0.5391025820099176,0.6943241165826354,0.3973186163529239,0.2957829680551425,0.23930492072407045,0.5289566707406438,0.04885731652125128,0.8648826661613847,0.6914188012853555,0.4435474049634832,0.138528757619179,0.33703490232946387,0.20448446154791788,0.6482489423087738,0.7891938061691209,0.2731922539393549,0.2963163951105367,0.7752289783358721,0.7752289783358721,0.5710464783123275,0.6191915268406205,,0.4991527750540143,0.8397389140106292,0.796404166931899,0.3748027220747343,0.4574641949642484,0.8824139442772779,0.5281155135775177,0.5438053317516016
2001-09-06,0.06130014209439535,0.15784469572563908,0.10055434806413441,0.08997342500760842,0.025115177699644973,0.7869091055892772,0.08311361318953364,0.24994685133279415,0.2500129143989951,0.12055400496782617,0.11701721714749369,0.5230389635053313,0.10953634377025778,0.6639785232685684,0.0812415408324264,0.7907475756464704,0.23913041607713523,0.05214381122148282,0.29002494396010914,0.08525415090660413,0.08512289431946073,0.5496967541921985,0.7499348354038067,0.1588106190319898,0.3110970038312803,,0.22350655671456468,0.13616120726213163,0.16485541180113544,0.16210893127505344,,0.16948032683047567,0.5838280619967554,0.13237802946822952,0.305070932647293,,0.9191096185907681,0.2387666856969374,0.3501875396645997,0.11513754970091512,0.28509111565807,0.6503687881075615,0.7255759550160206,,0.17942839782182796,0.7243911134496243,0.46705664726271573,0.16676889106378254,0.5659452454584424,0.8025929898683919,,0.07651402675786205,0.17291221821425978,,0.018273482254920585,0.23711432464198307,0.08272469792583101,0.11845463347240728,0.27158970790079345,0.2558163867808211,0.04803285189409392,0.11447096628481868,0.03260114411251401,0.6582168112927497,0.5684343269347513,0.2844045872526999,0.08107836426830255,0.2103161048418512,0.07309003428925184,0.44785122708058467,0.05057592162133049,0.09491327706763152,0.701102382879124,0.13146040815852264,0.27337583943961186,0.6462180444431354,0.4715007829969635,0.34519740959707423,0.22579071917565988,0.011669944205028869,0.22197610074408655,0.5080776848268713,0.5080776848268713,0.10123853386904247,0.03453599457938944,,0.797034989471563,0.2834993244957052,0.029705094481559287,0.21056452508527682,0.3138201562589533,0.030365734610213996,0.6235018676960484,0.1786407937579958
2001-09-07,0.21974373151882348,0.537788547716317,0.019682372540619157,0.6419147026519775,0.11400915490483272,0.3070679896054789,0.2720391191461924,0.3563446189561204,0.35634542416725856,0.09364919432222522,0.08931249705139796,0.19798380192829104,0.18441179487398862,0.22414808557610447,0.18950532025542732,0.05710925984512762,0.1824254910331043,0.10014280561894186,0.05753977051011661,0.6584263382299445,0.05504022204888215,0.5793370787769927,0.787243237222409,0.24581549587285578,0.305933522282103,,0.24257855777651652,0.6667200540363406,0.010906267803938361,0.0642360222410601,,0.06284871762476486,0.7692585134299008,0.41133779939233617,0.11932535817464945,,0.0364037826110433,0.02223515758793967,0.006373705254373403,0.01919333933135411,0.2162736588584938,0.3654122573289885,0.28109018417522036,,0.23538980762462083,0.6198985369338683,0.19355695476876889,0.8323211700848365,0.0987841651580175,0.16426304059308477,,0.4046831088342366,0.07084001559483265,,0.6579354826230814,0.4901760146064298,0.12138745266482111,0.3280302990705707,0.09248010442167805,0.34666681682016154,0.21832633547858624,0.17564203171192222,0.023209171138019045,0.1323834944837197,0.10201046652182826,0.11874723817227945,0.1605021250751701,0.2398197766618973,0.01867194035289,0.8427854969622091,0.584733119883252,0.02347280955755054,0.04226465827624627,0.05090168531224762,0.3409212875167057,0.46081036639035694,0.1618310672341741,0.1352115990916945,0.17528779861843644,0.44125863048379865,0.07903487732787112,0.18876948227424478,0.18876948227424478,0.16622998457645932,0.05901040142310714,,0.037302241419956424,0.5313564319375154,0.09342097869110214,0.010014464317151557,0.6632258846718752,0.09083517448469727,0.7094066052033017,0.048103294912697464
2001-09-10,0.7268254705382821,0.979372894162697,0.08644467688493038,0.6412551877326584,0.9617866226013122,0.9452916910807667,0.18256726397867734,0.15823030711121952,0.15825278041467986,0.3724767377825574,0.9358381743904819,0.37020383773038096,0.3896123349983044,0.7553625411584448,0.4672784721783887,0.39188805287383693,0.023118843072110533,0.9533196322740121,0.8163260064341424,0.14070377335470796,0.5094652458101651,0.4430369684994378,0.3243964266879221,0.513890841536751,0.9996464606307366,,0.3826909103257238,0.26502034509182504,0.07538514718560482,0.20227791579165294,,0.3367755638708596,0.3541771425462515,0.375005253259983,0.8103084216081469,,0.860622585626191,0.9630726941719966,0.12108069090071408,0.7790486710488431,0.3948474980892417,0.2450733416254064,0.7394524510303135,,0.5178813303976815,0.30434522603270847,0.8415625738772455,0.3811912968715362,0.45210136518954636,0.18722977813110556,,0.5907548085969648,0.8129492607864559,,0.8284327429225278,0.5881436413016682,0.1650403261881902,0.9399329016808815,0.3571515719091607,0.492355084625995,0.11727093772931758,0.24300970118663312,0.3649513395027386,0.5978527938278057,0.8388345952873429,0.4723281813947756,0.7890179459338331,0.8628306433023715,0.9732158950450935,0.5773183732489331,0.6905102309668384,0.9545114788247357,0.21930466925468295,0.84344966128136,0.29667282246019877,0.5299645872155785,0.42106220103273195,0.9939941525419534,0.9204749226308295,0.3767575717480964,0.8770024981205019,0.9374593261403656,0.9374593261403656,0.19581515864642757,0.7737357710901552,,0.25713248179190773,0.7759732640506003,0.5099799473406683,0.133710958459202,0.3333608701177876,0.7750147920108776,0.29805545396460076,0.12529736166740024
2001-09-17,6.211857091555069e-05,0.13682752064014966,0.0022835197161094763,0.7521192217012821,0.567369424522807,0.5616868121794095,0.0005158513226924523,8.483611573152659e-05,8.485618317426844e-05,0.022436594899581844,0.0010574240050423068,0.9993649433640267,0.0021731905501577655,0.03728767111278025,0.030448266398723944,0.5606458889062822,0.12320230931498863,0.8527963256479247,0.0018446914146646473,0.939946100905455,0.9996465739245434,0.06750442468670265,0.7467018261823203,0.10210298676935041,0.9999047686325454,,0.03763800687939976,0.030047238805260442,0.0013983393500018313,0.0036911468267288713,,0.1028866133572344,0.011247665365979511,0.010464685109359238,0.0059403079458159895,,0.014151835183247178,0.02225321760735486,4.0995698255133275e-05,0.002840236375922791,0.011975298011715575,0.03992167406212957,0.2540501603554354,,0.06315547408622155,0.2263179253001223,0.542656895303206,0.007544139719530527,0.008035069718390925,0.4383548607024268,,0.008508663578899829,0.013550597469727773,,0.16631709832117927,0.23595430393814143,0.0078106018734508155,0.00390905051737206,0.5797320498004022,0.6167458135693901,0.004941093762053307,0.12364668826598042,0.0032573583646941916,0.02409463692749199,0.08788256418425822,0.0030919527197929533,0.0032796514132837407,0.4270054416254969,0.004903555093101609,0.16669105471285062,0.012196934346684724,0.4701268705770537,0.38021526924993715,0.004357395775855226,0.0772042095195716,0.2369846078645989,0.1986475453228492,0.8709334759384743,0.952089192819652,0.01813950987406166,0.0011884548619123208,0.152312856260595,0.152312856260595,0.24539295563091706,0.01226890900218193,,0.0052271934487371765,0.04064047294522138,0.008966148863800918,7.550954658178667e-05,0.46710943464137766,0.880414534381382,0.13345699424309215,0.008285322651002945
2001-09-18,0.0012437858512405959,0.9874131120249915,0.020446581730078916,0.14211124811860487,0.05021879187067002,0.7882303278136814,0.0474285974797856,0.6786021984652176,0.6787332691803877,0.003618560572015196,0.8727843963299787,0.3812222876191922,0.06445496531193365,0.0255386482527573,0.9700538243700533,0.043224261776804176,0.20794295587957,0.870087689529144,0.23010791938915545,0.985060052215629,0.5462093203076991,0.3026535062451297,0.810649777677368,0.019657191870823605,0.24605348877012867,,0.12773712472959098,0.8948956605812759,0.7649530700789746,0.24949745897075848,,0.8280809953256908,0.12103595620033523,0.12819520797454356,0.8909578276414072,,0.19008137702153854,0.843148007983233,0.752388968744193,0.08601412427494498,0.5569992163126676,0.13689395137879737,0.03663677942327218,,0.009200711814921684,0.9817005856860934,0.30217811233456254,0.7212560546828166,0.436875337147159,0.5123220251695838,,0.4411841517752162,0.026512822429189765,,0.8182049623728356,0.2490164062823591,0.7721448326288142,0.8669092950239053,0.27989892479068146,0.9393276581200377,0.3694665655740085,0.7101620216573318,0.7611119149996295,0.15713574642164452,0.33474942410392716,0.10741271753046966,0.4349148147310053,0.11875133101502813,0.7474721354612766,0.10316994241846651,0.313004947316165,0.28617212389798147,0.018841118599196002,0.044229342326234766,0.018624056087091126,0.01191783711522127,0.16518471062831777,0.944493854710621,0.24240812877947032,0.11736681476344411,0.1255625849700282,0.10866217042230084,0.10866217042230084,0.7379987785475991,0.22325422948907747,,0.8628837816479362,0.11251279027699812,0.9500179062565766,0.9082471375002531,0.10029900826220906,0.41421195731455546,0.04151171738902019,0.3354263294017328
2001-09-19,0.02985053973485489,0.9922669587844586,0.2801017911380002,0.525963879173118,0.30248399622040967,0.07908847091986199,0.6836887752825048,0.29941582806140254,0.29920090067626903,0.064625245483663,0.11174193315550585,0.5727557562348183,0.0536675034300751,0.03343988316404768,0.3970472540898176,0.08656630063950302,0.885083944113836,0.3578043685652518,0.16537740556554134,0.4968689291285077,0.896385567806294,0.009164402147378655,0.9369218666835832,0.3582585748809457,0.2403477776370296,,0.11861476412176264,0.9096617859174762,0.0853421706561845,0.06300630793159576,,0.9921939412845149,0.4832520991245623,0.05905460976201664,0.09579614946168193,,0.30502449166437895,0.12812915457348065,0.3830413639513832,0.12813854648487621,0.2870058341149732,0.01961074749247966,0.00017238857825049706,,0.021097013826706833,0.17732274995268993,0.2758074079764919,0.05856829730380051,0.033867180667237096,0.010088607230404858,,0.07466232680278398,0.04522091677732424,,0.35312402682504235,0.46094908349626285,0.4518307213055559,0.3716792149400746,0.5797320498004022,0.4191353697729262,0.11470859105736467,0.7594828835427031,0.07666947602322739,0.157981738439864,0.005539968338802047,0.028920145286717637,0.46865085891416247,0.3517866970449987,0.7635664552574638,0.33295092031113915,0.17089838789177475,0.11320250896138714,0.20008018626032614,0.2217996577173072,0.05109545262313024,0.29986391443505944,0.014435880036356237,0.3482319093434265,0.3739080389907347,0.10165461172536853,0.546767729481983,0.5663627479574244,0.5663627479574244,0.15324497217685978,0.11097047022046956,,0.11428870905606606,0.03812949008226458,0.58997822691311,0.09163379481906761,0.004601382783350437,0.145651530547264,0.023880123316178167,0.011360183229326214
2001-09-20,0.6621999489318582,0.2294108772422609,0.013868129648298012,0.05274287745736641,0.06168266538086222,0.009695761228612442,0.0079048783956109,0.05607696880114964,0.05593632871584668,0.5741076629606584,0.023690028696718768,0.03194862980947793,0.012479275176714008,0.11847314760483559,0.05532362416556367,0.05113670049606596,0.013601790419429606,0.19007332873825764,0.10821794511434367,0.06571319290212815,0.5094652458101651,0.796688637315634,0.9971218964951705,0.02856562063634092,0.23460305066557538,,0.07978065503680609,0.5944718515380778,0.007845574257513551,0.18717013740890456,,0.056827203010725774,0.0147121898196474,0.017236532252149626,0.2672190786262387,,0.2862886669260413,0.02722208534050564,0.00936342117324154,0.024037097219549716,0.012652485719814888,0.19031124697309063,0.23013567174714455,,0.3267894549833438,0.6859707896236582,0.2140188401050093,0.03911882518638954,0.009716305912757456,0.43443744346667,,0.026926618248399106,0.01796821474496872,,0.6196976226184732,0.15892772939374594,0.08149646944806885,0.019418469190154802,0.039046376179084595,0.060317619901494576,0.010793328099808715,0.03697012160098569,0.013866229751769125,0.8147509063357091,0.032555477553136605,0.009113617063450253,0.00711707411323532,0.5695008124511746,0.04815969404288005,0.6450521919796246,0.002122339547637423,0.21273619863570786,0.23923399286233432,0.00822624752827367,0.9458575295595038,0.5166492636815195,0.0076141841726102616,0.7887793032661431,0.25030551006485624,0.8761164567437255,0.13711363298068321,0.06271031414660687,0.06271031414660687,0.414124588001485,0.042618869950248585,,0.011313483932575438,0.016514767189242732,0.4349717235470528,0.010996268543488463,0.11821799158855051,0.08139083704295429,0.16356983648105594,0.9829523504950041
2001-09-21,0.1848181653066793,0.00498220314861744,0.7564721182062436,0.018749374321615112,0.0028014093854910314,0.007462060121736317,0.9791613100013173,0.6426835530168391,0.6427955866124111,0.21645732757386604,0.3568489726727635,0.9912462316456392,0.9283240620130525,0.9331271177677032,0.0357308196239753,0.3882920440540145,0.2562415084501373,0.15566715369036696,0.030437587481019678,0.007720087871733583,0.95790110934735,0.9562012649886079,0.3675066588677471,0.9148936932470914,0.22882085302673102,,0.05609811173354155,0.0709281915732552,0.053713617164928056,0.03255239374967567,,0.32854230985520927,0.0843523085789088,0.006095231019384593,0.004615061675816309,,0.055667921374335745,0.038019292729507916,0.39135494506190405,0.9522890248160117,0.9910202397285927,0.06527865852968145,0.6999893830627443,,0.18507369378996744,0.030348674189741846,0.08525654690125772,0.8967555008016421,0.9852120439754849,0.4063830050885864,,0.03633481803707955,0.0753294676636083,,0.11791195361684838,0.09102649856066095,0.013387222010122601,0.2020191128310553,0.0006932163116045552,0.004973576274340122,0.5256397156091605,0.20775781159679663,0.7034312798666122,0.025367140191422465,0.008572220302193173,0.9473827554870891,0.9772168523324064,0.018918914396519923,0.8048921573215526,0.07580048557583008,0.14361718236340237,0.11720279084626288,0.3486483851227119,0.8205024478104053,0.5515169996075191,0.40860249915850544,0.2023897617901551,0.04170888336547634,0.1826158248118119,0.13866929623620058,0.9210698975691647,0.5663627479574244,0.5663627479574244,0.06413568840375936,0.38064131012526786,,0.9873451777304797,0.023718595147808472,0.2130621877261064,0.5582003809525404,0.014359372058541835,0.03991323479256513,0.6197329727168528,0.7081178888804718
2001-09-24,0.9955756520658975,0.9563702091953631,0.9892228315337167,0.9648527377873657,0.28091358497713803,0.9873722199406768,0.6131856457043174,0.9989637245071071,0.9989718847572844,0.9646820837726449,0.9896191861944101,0.8876484456400905,0.998953169419461,0.06664964962281927,0.9948628657241405,0.550140661012848,0.20369260070486164,0.06851977313641669,0.9952400382883455,0.7251305129889545,0.028484330989983486,0.04169176664032584,0.06258978143538316,0.9284119246277902,0.9996462220165204,,0.9990391421434907,0.9677549600097698,0.9509871292536966,0.9831808913572495,,0.8372191300066204,0.9626729805272837,0.9687284405338171,0.8818683179518778,,0.9951432274151955,0.06516928634270577,0.9702688988083293,0.8888628584133592,0.27689765929440185,0.8299459810589891,0.09267729158234128,,0.7431347886789224,0.16678984395922736,0.3297231100205558,0.9853951491730969,0.9593599216825275,0.03295038808246258,,0.9944036842460102,0.9974114588687707,,0.9985160566768265,0.823775041196235,0.9818166062554305,0.9613377101608312,0.9830784447338448,0.8708679522792028,0.9967404811396138,0.9138125687190494,0.9942843643396675,0.29190562987712393,0.9877777933675286,0.9924850417434523,0.9735655814470299,0.996427061191492,0.9874079859551106,0.5238191068985247,0.9936006469530851,0.6418341448553199,0.18075183339924644,0.9916016238486948,0.9072309986532388,0.18993045442599704,0.9910629528000201,0.8525070469680844,0.8369586135686047,0.990534696057071,0.9675800053391148,0.9837486185170423,0.9837486185170423,0.6424375197753818,0.9971442153581603,,0.9749296362858055,0.5595888788914583,0.9969534121934295,0.9737601953047333,0.9966782743432205,0.5843373504365005,0.019446500428502052,0.6814978667878802
2001-09-25,0.20028601495352474,0.986530343746596,0.9568423567155474,0.487499842719079,0.9520889024868916,0.9235931805293196,0.15815639764417325,0.5790569758806239,0.5790766770819766,0.5102557649126707,0.21393187006620626,0.40116313655826447,0.7092152247689631,0.09382221051548784,0.4079291309879691,0.7391434215599594,0.18768295655461484,0.08285301432252179,0.8411184065333001,0.8280309097956022,0.8643715099443136,0.01818103864420415,0.043211691639806496,0.49709832386649677,0.20535412751463322,,0.7576729141930143,0.1400626133812585,0.41320972296326064,0.7639389221279997,,0.8682276691477107,0.6478651181490517,0.5750712244632702,0.9914582025944011,,0.9771867054647728,0.33329801470248244,0.3806370547840862,0.5224633392497552,0.10593180924430531,0.9266831868972424,0.1372963686542682,,0.09805076264856168,0.21642815328210208,0.8886723149394122,0.46209825100289276,0.007117882176077471,0.15520804051171702,,0.7073618047520537,0.8145207636148526,,0.2977420718671442,0.5462268202699572,0.9512955410845761,0.29062151872410397,0.9273251362236414,0.2748396931039038,0.5503983029996458,0.7775581159198999,0.6821937215697866,0.8584725674971692,0.4505222908255788,0.7309350278693371,0.6415953839262378,0.6551078357273419,0.6736347122599,0.7671654462693626,0.8754383231342971,0.9261485571336432,0.9181373645640001,0.801031956987706,0.1602953344814236,0.04947316914499431,0.8058202923470709,0.984562916709801,0.35615866272118274,0.6159328957125769,0.41324664309749914,0.6128024279660166,0.6128024279660166,0.9996896847243012,0.9337578302892819,,0.632533321494287,0.8421213210381243,0.9053367463944207,0.666592843170812,0.8821332215952868,0.9263319918862293,0.1195646770057989,0.9789982972894427
2001-09-26,0.7413376244456465,0.42461336891605145,0.5479893708981791,0.05360685383648102,0.8823588371898076,0.9251114418147165,0.5560360070835388,0.14954907785292154,0.14940178006728755,0.1058953483957044,0.8070069087379392,0.38958938010807354,0.6269330144624026,0.37126485562877853,0.02746199632170551,0.928018634235885,0.43256112868122654,0.832253116521148,0.5945680725857092,0.5604920748740079,0.166975084263528,0.5601173602622114,0.22491278224943667,0.2716122707853919,0.19941379708970103,,0.0024031285444726293,0.3846797956230429,0.500116675608688,0.02889147556490222,,0.03901024639343515,0.028438421067854533,0.0697149715229853,0.9678149003275766,,0.9502505569469215,0.9674701824995269,0.5437988248536105,0.2656720277833106,0.8055571762576177,0.9444225323645536,0.24917031092973513,,0.16386739099445571,0.4539228736289073,0.9526116312484707,0.5440349133908577,0.8376165033408731,0.06387708054085353,,0.14492067998786373,0.7592951313246497,,0.4736782600343081,0.26049135327698336,0.4605977992879624,0.2087263049790891,0.4827476471945068,0.6577691367949213,0.6839702420139016,0.6228805810336868,0.20778579851833257,0.7634303153342002,0.7254313810155388,0.020220372319431922,0.8073311225058621,0.36585925260316327,0.27801182020469284,0.12995621368386293,0.18499391891006653,0.9837190694966886,0.32337904336673196,0.8744308410236086,0.0004167144121646581,0.027535569097464917,0.5702104553379052,0.6128180734366161,0.4328953479351863,0.3997875212025147,0.49454051346582045,0.8664919542492115,0.8664919542492115,0.1404598937475735,0.7268273879658469,,0.025407139516875406,0.2929249676294292,0.8934005414791173,0.38213529139823665,0.5263929191877431,0.9527683477405329,0.20771232837585057,0.016664402795984537
