Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-04-09,0.09969480805461171,0.07043556495179895,0.9908391512357845,0.2956385968231423,0.4826866411330184,0.37777354536794866,0.2470591826714572,,0.049319451852105005,,0.12521634008789914,0.5964668942060805,0.1432650812087392,0.5211052233299897,0.5924968601269892,0.32895722518366677,0.4321725843540852,0.6388413687230912,0.49416990527085525,0.36774167136889246,,,0.8283559147905638,0.8342113559030822,0.3606987419162401,,,,0.2345195333020581,0.1553508401706289,,0.13033173730324743,,,,,,0.0628181931544024,,,,0.789336578577971,0.7031982156997314,0.502706861605296,0.0627938055727332,,,,,,0.6226429057636568,,0.7578156825938493,0.3186909249587854,,0.7393489414046674,0.18257108774306768,0.37093438492653574,0.6293285909775473,0.16824833947337184,0.8607600865466177,0.4186013643749147,0.3097888457456516,,0.20572036087644094,,0.8008539409790982,,0.21995758810741056,,,0.5746576365354495,0.31859125774539127,0.44817751417128904,,,0.8153578522550418,,,,,0.3198692651119456,0.16485798252449868,0.03860057584447809,0.3151586725375235,0.16468246072743276,0.2134814442465619,,0.14775122516768774,0.13958027038189788,,0.12231854900633571,0.4943084415209178,0.2943833953747122,0.15739258390109895,0.6324633777516016,0.610254585202429,0.6602646810694092,0.004728545991866275,
2008-04-10,0.46647807938507363,0.5425350389554505,0.4773421256168555,0.951213828548847,0.8495751368113986,0.6816043970371957,0.8637073734917213,,0.7973507449278495,,0.5995428436601453,0.5299655736983626,0.8071945820591623,0.9384254656241625,0.8045324638127238,0.7345561354807462,0.470737027469173,0.779780624645354,0.6673375751768369,0.7863265147410576,,,0.18458222531730997,0.7078932340625065,0.4320385614117653,,,,0.5828458662879519,0.6732772145727944,,0.5502163695660388,,,,,,0.23491404837033733,,,,0.124691440222281,0.6868561865644314,0.7920681893760038,0.6118186468662201,,,,,,0.19177549317441484,,0.8880439579994336,0.6188134706187396,,0.6822663364943093,0.8635054734457671,0.4824658532217202,0.6722252048436727,0.6466875754770739,0.0409275856818652,0.6609499753928818,0.14210363225705464,,0.8515237536543704,,0.6416339589404194,,0.1258099740553226,,,0.4943849530761121,0.36392607107463376,0.5235748760569978,,,0.13018741912596296,,,,,0.7048252151793994,0.5334848007691805,0.9930597517594275,0.38899659252346136,0.2527328968415368,0.5088479883705472,,0.3453841903409199,0.8359303088595694,,0.3613566493548648,0.4068257570816638,0.6138662011208891,0.3057812099868493,0.3732982968739467,0.3782593608216302,0.31209405490785375,0.7972652369661696,
2008-04-11,0.1325703619800939,0.28508324023140663,0.10489717916619898,0.10373465737985202,0.06530507626324784,0.11634844738446089,0.013707711688734364,,0.1910357999366408,,0.3860473030052367,0.13357169470969216,0.001092801888080139,0.4798961413390454,0.09175304413382791,0.12991820037367013,0.18378315473812729,0.24096989177899392,0.06694274740710886,0.39712104084982225,,,0.4916377408084049,0.1264834003437963,0.11389152900544025,,,,0.19335175760731954,0.08438630534460119,,0.12775527414771592,,,,,,0.19703769847366892,,,,0.4439444953015238,0.29582195069509243,0.09593703176146037,0.31289045710021257,,,,,,0.6091265341873757,,0.07599984632775782,0.20196191061101523,,0.07514057069521386,0.10666307958006949,0.2364021857517685,0.08856560305441169,0.44221966516628175,0.4689269307823326,0.352204072987311,0.2450700985848443,,0.3861187706223259,,0.06704877311950311,,0.3062287613722834,,,0.32459662656637,0.1365427041335234,0.06601451703323945,,,0.6312989944741917,,,,,0.3283469360047351,0.07816797888403083,0.10193969448831672,0.28382693855156194,0.2556256642492322,0.3917991547447968,,0.20076412609000904,0.14576020220579866,,0.23544272415798714,0.23182025401311968,0.6075201314783951,0.16434044053701646,0.295888002046377,0.3342309460711735,0.2087451201756969,0.2462552609910398,
2008-04-14,0.3011290398974963,0.3819422659537658,0.6330121483494091,0.6242880482379898,0.8199048553250229,0.8737140743994017,0.304135622066821,,0.49522140654391944,,0.6796252629091185,0.6882613368843788,0.29740125734975476,0.734948930389092,0.7005054192312,0.51617662567576,0.6731493196764144,0.7133805074372537,0.4628361145612852,0.304403099971067,,,0.44652613147819936,0.1206311315974983,0.7476212259383017,,,,0.10955308527528959,0.5914475383705603,,0.30954786031778014,,,,,,0.6783633730642057,,,,0.7219132042051528,0.2739612891972197,0.635914954551221,0.8629306657766841,,,,,,0.4456947222324099,,0.126210869555734,0.16344425324795545,,0.47360277037243903,0.423942154813879,0.1358107079454369,0.3193033862179879,0.500627950616786,0.5109686156396307,0.13541804965585208,0.1895589292463067,,0.36253411836256044,,0.23366584436094454,,0.3773021232972249,,,0.7539124018504393,0.22677786336214922,0.6393454616740013,,,0.5310448737472326,,,,,0.0870883127126455,0.3635394133208999,0.7490365539383546,0.37313912620345835,0.2548483137654103,0.3645364390149685,,0.5996621480238521,0.5414446111538191,,0.6947435819749457,0.7937224318256519,0.659986795905402,0.5438606286296941,0.3301354059641206,0.35767399789729076,0.6394126629186936,0.36475470080565714,
2008-04-15,0.7344981795663702,0.3750279800956771,0.17188166130992796,0.5894319033387124,0.6435325627609706,0.17454743779776954,0.46224502237401666,,0.7246993189773833,,0.6584903429506741,0.32211004446053415,0.6427271219056205,0.7092392568801484,0.47466332670425926,0.23871795767676257,0.6260283995801625,0.38573590192219526,0.7557805680064433,0.6915645221729364,,,0.8744945640622513,0.6245824313320119,0.4077976749602437,,,,0.432224468937669,0.6018569498329707,,0.7781231389983103,,,,,,0.6933154991379619,,,,0.8211435736081139,0.43251919230744157,0.6960828871243742,0.8020645094152132,,,,,,0.04187922285216898,,0.6825371398974083,0.6900510614707336,,0.7756784669356142,0.35834194280295234,0.49785416818010036,0.6968427201484061,0.8242465174721931,0.7395588164007896,0.7712888635244977,0.8035796287093234,,0.55651439377945,,0.7294798555651111,,0.692818155392662,,,0.6383194081250604,0.7118979876810989,0.713695250914465,,,0.23639907548619982,,,,,0.6630451052568131,0.7549143260291236,0.6268003726926239,0.17644277831728566,0.6171240661431928,0.8577947247796824,,0.45127312312233436,0.8803659206988924,,0.476296492705481,0.799011064206749,0.9275501614975648,0.6081817526751443,0.347962887268814,0.6131425929071012,0.7135311123812431,0.904412069307524,
2008-04-16,0.7319383158118183,0.6866553482809188,0.7136394233225225,0.3580476689703054,0.3555740548143088,0.5105170062137494,0.707680292984214,,0.9735624577711147,,0.9524185709538912,0.6836339950597468,0.7474118807361312,0.574087010248442,0.9980271382107038,0.6649451937683805,0.8002392199705699,0.21215103193981452,0.9559613056052293,0.4144736863678525,,,0.569612952753988,0.9433646423515782,0.7532488087292166,,,,0.9683225818585955,0.7378185933850208,,0.9099244422160087,,,,,,0.9078988420546589,,,,0.5959865920903761,0.727829443028333,0.8650296984453133,0.9928938178674606,,,,,,0.9735942305376524,,0.9793346470215027,0.8559218345680786,,0.8784012262974608,0.9294827363747753,0.9125825301431884,0.8995815838832445,0.11051798182612296,0.8923671952312349,0.8155855752628021,0.9395896400589611,,0.5964896367936308,,0.8433600984494504,,0.9462465376160185,,,0.9919099382257525,0.9863901352971682,0.9177459155259005,,,0.6684692812472037,,,,,0.9626142333367401,0.5300729772955818,0.47967223157083855,0.9388672234994306,0.8911442194281717,0.6471817254992858,,0.6743250119725772,0.7664880904418708,,0.9861995306853749,0.9121095182362274,0.8229491386957402,0.9554897509912114,0.972737649484813,0.13896861059037005,0.8534346418972941,0.7872743992667252,
2008-04-17,0.8080225831082228,0.7886090000590551,0.6007416500482967,0.5050220996395958,0.45644669139615734,0.4870606282127986,0.8954478138861365,,0.11494787980355499,,0.6196157218881571,0.9429881490675576,0.33035027072644296,0.5217116836002617,0.3060555620052385,0.4896604518835259,0.8282816964538656,0.08854112030652497,0.5927161609668388,0.6276123670396425,,,0.7727330499414015,0.04231571143354612,0.12819086557668685,,,,0.187605469956908,0.9171086414215841,,0.679614112058871,,,,,,0.2825702948208308,,,,0.5418176440539286,0.5795524758338009,0.6294938746724409,0.17698173845943563,,,,,,0.14017400695442223,,0.5035832356534546,0.8332440761253801,,0.8088295257649468,0.6093350187257167,0.7765251368854571,0.7435852537945622,0.018249641011749546,0.9736779234788615,0.8784411193407006,0.8213653877532628,,0.5272973574093224,,0.24990800772099372,,0.7732351137162448,,,0.365830458902024,0.6172104718036818,0.009183587202552546,,,0.958687734917715,,,,,0.6754663901148303,0.5509567352898801,0.9045697870305746,0.33408897108868063,0.7803107186960773,0.9284253115137476,,0.7715061360661392,0.5761235750581849,,0.3613792397023212,0.6443049795373874,0.2868216500265127,0.2690027307287249,0.032716100143492584,0.26169145008594885,0.504798562175501,0.7350666472699389,
2008-04-18,0.7257494238639894,0.3366683470026615,0.9204627879183509,0.6748486478018364,0.14344680380427957,0.3407755456323189,0.7927295619080471,,0.8682003574832553,,0.8281742005535696,0.9468162539939912,0.8917126816619197,0.9869532445423469,0.6864276374648552,0.8023628411138735,0.824930488849722,0.8261384992536941,0.936947204800442,0.5492004992198288,,,0.3233574106953058,0.9090798096245022,0.9529649592958491,,,,0.2998721482021438,0.8991024092331006,,0.9282660330534009,,,,,,0.8555477199883073,,,,0.7683110680597611,0.04799724017631638,0.8261859189370055,0.9460825203574446,,,,,,0.8668394292445961,,0.7932284185802686,0.7936220609664305,,0.8830183921334758,0.9071274941664056,0.859539323763881,0.9238751918987089,0.16243223017360953,0.5665214198547989,0.9115483475526922,0.8107719816302132,,0.7661010286906205,,0.9983019248562507,,0.9046479721469051,,,0.1237507982105816,0.7234243005623754,0.6172372532121053,,,0.387708594336906,,,,,0.4649161751272507,0.36879903458466406,0.8082374186153284,0.7720495889430272,0.9349245696366423,0.23077125488224076,,0.5857972675421519,0.7777395401847959,,0.9995312786595082,0.6443832932429376,0.16695826212885206,0.7271025418989301,0.643447675630231,0.3295040454448741,0.7216944147614206,0.6787416087857482,
2008-04-21,0.5739239595941658,0.6238780206245298,0.5275176673193047,0.7798351548922601,0.7588604188283008,0.3639557834210003,0.7093519784912542,,0.22741608523327722,,0.9089680103680527,0.17047685386605982,0.3490275003750294,0.38025598152963314,0.3387342761122262,0.7458729999458937,0.6350273025949451,0.5096703112715941,0.35270251829813287,0.06064062596779757,,,0.4513583546322581,0.9583095823001708,0.869260788827907,,,,0.42142411155004034,0.34102781902963997,,0.19122465305937042,,,,,,0.4913873994365706,,,,0.7024246518696735,0.9490279586275004,0.5566760098240068,0.25334149723769,,,,,,0.13123417278957458,,0.41032491228525636,0.12096995196326343,,0.40197084820160517,0.8105338864072246,0.19698650265405304,0.7835884301909082,0.9188230245211685,0.2618495926993354,0.4938367709250392,0.11050554359930076,,0.7317105205159609,,0.17934937569240356,,0.23955841817354756,,,0.16040751664293046,0.3218222031124995,0.21302546125066923,,,0.43768204243402187,,,,,0.355770401015703,0.6559301345490098,0.5191735657737103,0.3452595275626633,0.5672775125638048,0.27641270534891593,,0.43535151278068746,0.5068864596437791,,0.11085477246970447,0.531968439022247,0.4491096996888798,0.5064783714225298,0.7134101814309881,0.5579893290342329,0.36150502563132797,0.3867183289123558,
2008-04-22,0.11842424292622517,0.37064010859226804,0.41640385202451496,0.07495249185885312,0.3664954315392387,0.6580469323618592,0.26006474113239814,,0.13210605294585936,,0.34351176111330417,0.05111622794796624,0.5036231227485359,0.7622650904313268,0.42651031923721466,0.897854975999089,0.2135526598309318,0.09659576484156802,0.47086321021567523,0.1969202878832404,,,0.5492797187631363,0.006186231907836085,0.7972383554332722,,,,0.2714939133069886,0.08579986472748423,,0.23039944213948704,,,,,,0.22775828122218594,,,,0.8799317775442986,0.4170940341434101,0.48753883207527404,0.2399989059249309,,,,,,0.7552366002794062,,0.19954865829856785,0.4561542288894969,,0.5076310919429433,0.5685783127175978,0.2546813280935995,0.43313327482715247,0.27128159314656863,0.4656329559296208,0.6599308648863513,0.5530143543328669,,0.25314716052727176,,0.26005408808503594,,0.7696048459868758,,,0.7560234114561256,0.7038628189964271,0.058958721177069504,,,0.7611506754231734,,,,,0.5765653878577598,0.5401926317258032,0.5195562058186687,0.2800419589445384,0.5017798056110964,0.2706614303592906,,0.2104872740451794,0.08826510497174418,,0.2177122401462065,0.5674008954502727,0.5458286371980554,0.20244899178241277,0.10233844446711386,0.2849517788811569,0.788447433102557,0.33542170427151785,
2008-04-23,0.6212760760302795,0.8380561156281099,0.9928357561347007,0.5839685614262047,0.5719519380964676,0.13535833821970755,0.793089022306031,,0.39621833993411937,,0.1979981369003482,0.9562948068425994,0.5036026377460421,0.276238570055678,0.35738021314803137,0.6347035099894067,0.8070288437641295,0.5884694138908276,0.08581669835846734,0.8088841301400558,,,0.3046281444945658,0.514778958024902,0.3981019023228956,,,,0.7913024794892185,0.2884482159278374,,0.10600159774118664,,,,,,0.11265058963921952,,,,0.22910631392554287,0.4086857810369715,0.403982797801525,0.08235425557186515,,,,,,0.48863461356358906,,0.8502870481307101,0.0720464808769326,,0.5766417348474285,0.8510603085665679,0.5203405174530443,0.9749894007872975,0.33204603906189223,0.19547291131845684,0.2861307632044865,0.342041341537437,,0.3327815503070199,,0.34248335479444225,,0.6616722363991852,,,0.534423168638098,0.41045180230182654,0.6485552886900108,,,0.1760261478428578,,,,,0.6445980479908647,0.7594499175065424,0.8330496632789524,0.3472442313274784,0.4376240436243115,0.23497000264211182,,0.31392527300626905,0.4249749593195278,,0.3837610199944122,0.37448754975584453,0.6644913678419936,0.6439503330391012,0.336210933832622,0.5477715497210647,0.5274449056830455,0.2338122272694609,
2008-04-24,0.9681092415534502,0.4752540591625193,0.6332431578129925,0.9901322390895235,0.4892354761671755,0.14571113266726432,0.7180362045207747,,0.8589117642941221,,0.9981827276413243,0.47690099081145687,0.8512191380274154,0.13063524758941103,0.5832805248758204,0.44577723045022555,0.6560720873789945,0.9446127965646927,0.06084983745332569,0.034329401038788995,,,0.5624163331993285,0.8283005197394663,0.6829824488926319,,,,0.2273622935038209,0.07367313177146964,,0.9872424288881789,,,,,,0.4645307962534248,,,,0.24486112316343708,0.5807625530448987,0.5349175183152892,0.6353428499112969,,,,,,0.041188857519595785,,0.591903649139317,0.6295356976708373,,0.5395300431642822,0.876827519128276,0.8938214951451123,0.6799869401666443,0.30537409036920327,0.3944784965946756,0.9396176099166512,0.882624185060721,,0.8673063248579982,,0.8184786203414749,,0.9481721225978533,,,0.2619423800771795,0.91628306857957,0.8130479655953471,,,0.19094959326801986,,,,,0.947281013081967,0.6001550524669136,0.6791438240491776,0.41378112178289095,0.9642788240809068,0.9087190165022383,,0.48921596846305926,0.7226602345919513,,0.568179122173752,0.14398320207660265,0.7659146232104328,0.5913794000130246,0.32084433383874134,0.29506466923149777,0.0658761245515904,0.9389930055391784,
2008-04-25,0.7867862348316083,0.8043745052858222,0.8718525560785162,0.5244862114741516,0.09759386861042438,0.6605405759096878,0.8215379388701528,,0.4403528279190431,,0.0036841808953244496,0.9537026329483583,0.8711758306195974,0.5370450422146575,0.21272176573084559,0.5270582601877604,0.7605957481244666,0.8354098994462922,0.34629189096264407,0.5343146988490738,,,0.8007171411474974,0.6284414591392614,0.6781233598362493,,,,0.7199801201174305,0.6180298660557293,,0.646095276427662,,,,,,0.9427601072049744,,,,0.8785372864549024,0.7567709031554835,0.255266441087759,0.7741652736748439,,,,,,0.9711427574430601,,0.4375201774574022,0.8495126927511152,,0.18386630582048893,0.22987644187381967,0.7159410041226529,0.005258637829477198,0.5098871530814529,0.7771035577072001,0.9012424078294012,0.8583103844664597,,0.8680138241833985,,0.6730176441629998,,0.48026956241767776,,,0.6186152315957673,0.7759270086510842,0.9379927048808437,,,0.9278601449106957,,,,,0.715852663693896,0.5936571859477465,0.019714336488640804,0.7284224311384003,0.8312123611136234,0.7177237635128316,,0.27247145741061096,0.8660779723891069,,0.5402329681981983,0.45560251919941075,0.4895873771298608,0.9585127969721552,0.7069603297579516,0.9239872371098719,0.503557546400834,0.3042846658236795,
2008-04-28,0.44815766088449893,0.95686340564897,0.4919535190844695,0.5947692416781829,0.26856028492023226,0.5715759035915179,0.46238987486213057,,0.7710530147915747,,0.9943217328267879,0.3664964335012214,0.426147975555912,0.3150049975738458,0.3212272650253241,0.6310780131499616,0.4163514744914285,0.8594614424497602,0.5768375780988896,0.7614544278342399,,,0.3041285220023867,0.29165148597981994,0.23878798097789775,,,,0.5414206875145052,0.24959789574336427,,0.32572771206741336,,,,,,0.06079347955261535,,,,0.29344060194519983,0.7511782516108193,0.5507754958210406,0.6418353949900731,,,,,,0.3035276743007063,,0.5783785004116941,0.4392060585693538,,0.35306723950585667,0.2963537974470986,0.5342830148553341,0.07563432502072279,0.3096219610334849,0.43235903145843135,0.6060741235469438,0.3966668515457924,,0.5430341957603673,,0.17757240277357575,,0.6378384291178041,,,0.23322079381553198,0.4042081461477088,0.24443174926114997,,,0.6780378366264861,,,,,0.3730424964572048,0.3057386747966098,0.08884474931088801,0.9429343143149077,0.38208803173585854,0.6843077477788362,,0.7849963239153069,0.4832777347531175,,0.708849456482382,0.47373608973256315,0.4732956427287107,0.5671322687036452,0.6460891718953006,0.7305106837857459,0.4554630893664504,0.6669569892788567,
2008-04-29,0.6725964819279003,0.7115172347548115,0.7251466777744366,0.283824837213114,0.3003586248440988,0.8012189103229562,0.8292021859320111,,0.8725833005511316,,0.32645164638836455,0.41002707743818423,0.23426190602056915,0.03513733111035285,0.6054278265313424,0.2999848211774264,0.8030177080018687,0.0002523016592194898,0.23763914977950645,0.7326287579704045,,,0.5086164459987749,0.8036929847405004,0.41816956553686035,,,,0.1338724483301164,0.36143879057409245,,0.555834718214014,,,,,,0.6651554305685289,,,,0.04691191156914612,0.5339838802885253,0.6499278764174943,0.28641701280855714,,,,,,0.4513228334341701,,0.4420877536943788,0.7162170542160009,,0.6931487004609694,0.6649395905953304,0.5085560055614453,0.29267102886581897,0.30854881591612804,0.6932466414354489,0.32631882123257955,0.36237217491510176,,0.3410703153252415,,0.625837064498491,,0.18302141614807743,,,0.36239844928959813,0.422228105975194,0.646430146146453,,,0.08627713126463364,,,,,0.25305410532529415,0.6176827183679361,0.00261610560358475,0.10504830593779206,0.7227222284943572,0.6044236241288256,,0.8465504421175676,0.6615936060210198,,0.1198735283285636,0.3460285024295801,0.8971084562011696,0.2285018434363023,0.5271226933970536,0.9879123671804776,0.9121626764634547,0.7527655635349273,
2008-04-30,0.5142777459292982,0.5256007010369372,0.34627778891693434,0.6405417101401956,0.5366083177039117,0.002955926694264225,0.2242303018014915,,0.19063698735400852,,0.7459122187449603,0.5576208364147237,0.3362401576444933,0.8576184173900328,0.10772546488206763,0.3707926090299978,0.09540537194103246,0.8978938713194295,0.5517059905030058,0.7061525527098655,,,0.7814269853501679,0.12487423896263122,0.007929735740979093,,,,0.507477211804442,0.2863573889237466,,0.32562624918303673,,,,,,0.016189541058090742,,,,0.06614597498668653,0.21178527202374228,0.04546220996340707,0.4134000841874329,,,,,,0.8073980434458661,,0.24164163370466954,0.24575074436002017,,0.035498942293432346,0.6275104231205175,0.4824823481606842,0.43182073632909995,0.961504776851967,0.4844792287464509,0.11848041999276594,0.3982174410533872,,0.17544848898759627,,0.31247228403123956,,0.3969901129658723,,,0.7369743726736153,0.7102088880659297,0.27202467436886507,,,0.4619374575169933,,,,,0.21308803145325816,0.5102751221881715,0.2546882214358099,0.04216059370281159,0.45098498255086955,0.3589290106362493,,0.7953371308793306,0.20049046672935433,,0.5379693149846152,0.7992543183404834,0.1748542506872116,0.5112011331631707,0.34842684758398634,0.09302025165663214,0.8127970433508548,0.19140890020075696,
2008-05-01,0.9909286458816096,0.9244550780575078,0.5599044441809851,0.991260368018329,0.625981662520128,0.9584649292164631,0.9427601483210643,,0.949194675521992,,0.816531720457709,0.47093947098099953,0.8625651932480177,0.07310546127608542,0.8911583197643584,0.921408039904865,0.9276153678087216,0.8998302458683006,0.6902665686094195,0.35233636481311315,,,0.5214605950384946,0.8137749019907771,0.6292217626866341,,,,0.828444233483385,0.8966903109543589,,0.9465176083828359,,,,,,0.5577381239377046,,,,0.7300301131713237,0.5970018277927966,0.956898581690033,0.7886123192434753,,,,,,0.3517990051109622,,0.9556983122056965,0.9753512327984469,,0.9654149533021518,0.9756848965538601,0.9437674439372908,0.9418275367103868,0.4952844791533484,0.9550916031601807,0.9287493223283323,0.9557995488264183,,0.9171718829537977,,0.8392111830294329,,0.8321457322591564,,,0.6899183836980121,0.905773328976288,0.8788603673982656,,,0.8285572075613044,,,,,0.9597486930790615,0.9663464036885276,0.6644346135145915,0.978639263073795,0.918562009783239,0.915746892941302,,0.9950255419745597,0.8402913130121152,,0.7298917985368877,0.010713560810779888,0.4251866293117593,0.3008357828309799,0.9729002988573111,0.9421424693888435,0.13788950350386966,0.9252799231456064,
