Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-03-08,0.5260667949370521,0.7897424870937721,0.5100808111637106,0.2614626004642526,0.5814793006872894,0.5851352630415972,0.9428404875249878,,0.7491683047372804,,0.7307809183744733,0.8969012884661794,0.5879101931180319,0.8314785451161079,0.6818111807246412,0.7281001489283594,0.972708683194221,0.2348667718470998,0.8850219654834381,0.4927458571383688,,,0.33025681617315583,0.5234605278460258,0.14593968287443806,,,,0.6473737549682136,0.39412601373682615,,0.7767271055828278,,,,,,0.7439809064834899,,,,0.8118603231985426,0.8463646628254953,0.5307116610587638,0.9126023550726194,,,,,,0.3878250626142359,,0.10117505346296074,0.987758833105221,,0.25717281492365346,0.5000659212132238,0.1431809162828746,0.24577892922488456,0.5908713606404348,0.41195167320538006,0.979121019820617,0.5090939588258481,,0.9376992555609832,,0.9789927922358932,,0.26744185719562535,,,0.781840353810715,0.16968089960490945,0.2997562058042178,,,0.4105224679888216,,,,,0.598280579101964,0.8125579268533019,0.47713058218876875,0.3113814238229762,0.03749610459401517,0.7256052188352387,,0.755628260323677,0.7766775654939074,,0.8398816001606271,0.6107263470247849,0.5556183953103481,0.4925615110321887,0.8382124332672072,0.6959411154053518,0.3465706151448658,0.47645717808731686,
2013-03-11,0.8715060198921265,0.3377720315476303,0.9372298471503692,0.5799662649353121,0.5812362517102654,0.40248217265855357,0.5998509299150788,,0.33031761265809945,,0.9607819595906971,0.601554522646346,0.3019629742238519,0.3899976034453212,0.4321997987056635,0.6196312741246471,0.5071866502949536,0.9170780622671316,0.45873639734476124,0.2105389671396011,,,0.41639513157071856,0.6906185810300647,0.8831248712816104,,,,0.5719150290150922,0.27137198807795837,,0.36357497470197275,,,,,,0.566989126766568,,,,0.7748856148188845,0.49933802394459537,0.7535079753908227,0.521768356659406,,,,,,0.44408278771993087,,0.5854594698227846,0.6374339763057868,,0.6497959689449534,0.549207827323142,0.5874456208148778,0.3026762856927412,0.5716501800015907,0.5183460541301697,0.8801481105499183,0.9507478843139381,,0.4600747472374082,,0.5044477898404625,,0.5154040802953082,,,0.7666794458596332,0.6381093548698389,0.5215667170907092,,,0.8278883214100957,,,,,0.7555127388450118,0.28482152837803476,0.7681505225721668,0.9015479764776557,0.5161590257132067,0.4936831045727536,,0.5878085114351705,0.9086375913291634,,0.8117841292021949,0.6281852256686531,0.38318340395033157,0.7053868491670802,0.31301573748591954,0.7347751060208061,0.4693128285499979,0.5831413642838695,
2013-03-12,0.28285552069497794,0.811698307598969,0.8680891308161418,0.9395915268420985,0.1269147592198383,0.23142831131881275,0.116912118716389,,0.17286674302134808,,0.5846256802870933,0.3282451255866833,0.13787631527275634,0.4167485796870847,0.6024913499000379,0.41044251321252306,0.35474610098188664,0.9918104317112743,0.1777430032408771,0.49293182394791446,,,0.30407583964590934,0.5453380352095211,0.019654963039714597,,,,0.27987549100486614,0.07648576619879503,,0.21474830107529475,,,,,,0.11161676895076682,,,,0.2176188666227345,0.11864598173208046,0.7710085916612106,0.22099861704803908,,,,,,0.5889813774273922,,0.3550548436242556,0.4607419139259742,,0.12531628311220855,0.20481158099394264,0.2404238636887994,0.5107762200081121,0.2937937559941432,0.411977901001465,0.14197494201669614,0.08531602514620193,,0.3319329474011614,,0.29992417275549116,,0.1200674854194961,,,0.09058378317206485,0.349614415677969,0.10538277046748445,,,0.49255886943603233,,,,,0.4113823090945989,0.6431487814477427,0.3598509880245554,0.24317211630056101,0.21221101515529095,0.3599996041552958,,0.16620519663489164,0.3762765984129021,,0.0662583460518459,0.47887513630197404,0.8185040100412775,0.18478121169439535,0.24762358699404602,0.4569372543005103,0.2365964988737033,0.3531268893265382,
2013-03-13,0.4213654762787476,0.1324596723365692,0.6511019416885094,0.7885453663743811,0.4129991428042037,0.394421186165957,0.5758308257487151,,0.8787676745440163,,0.432736608116868,0.9143727024734185,0.5973082023752063,0.3986919509690269,0.7901828415049816,0.4862947400233725,0.748674602674237,0.5212076862074545,0.4210538178456664,0.4673443045893581,,,0.5813276787244005,0.15466667255330538,0.9402183072509189,,,,0.44992749037993146,0.38275702585238913,,0.3623042903049984,,,,,,0.13463895037765497,,,,0.4681098709562905,0.6931811239583537,0.33518990106201474,0.36672495541040945,,,,,,0.5651687952438366,,0.4607597299704926,0.5269879698887098,,0.5959157026346891,0.2793815654467111,0.5635689252594058,0.45250303472890474,0.2256758222606045,0.77121689280079,0.46234972521671325,0.6252527567786658,,0.5363478300075096,,0.6570605932087754,,0.5727103484811256,,,0.5242533856514731,0.339857684884102,0.5748479440034915,,,0.5858983986806945,,,,,0.28144224429763354,0.2608545210494611,0.6919694234256671,0.36183624123763014,0.4210247554396422,0.628221745027832,,0.3756538823311487,0.6594605903962117,,0.3612847303185698,0.5637402812195337,0.47903488141353384,0.5752843111017318,0.44987125871139116,0.43261773415525007,0.435094879227717,0.7903396007677443,
2013-03-14,0.463952557444099,0.8345055228232031,0.3520872875661028,0.3699212523595159,0.8774902164344626,0.1115437887753097,0.6659790693245703,,0.781314396412321,,0.53949468411738,0.2821769774424526,0.7891980570392729,0.8128855691710549,0.9549459833199517,0.7454743043135266,0.3695759874329,0.14140950870399727,0.8159574312966311,0.6299768455327507,,,0.5677441271948158,0.5140500722665836,0.20979622984486074,,,,0.4565466361498387,0.3730989484061833,,0.5374271246640842,,,,,,0.5885945546852119,,,,0.9104266053770287,0.7317425906748842,0.8897399505550827,0.7201649416177882,,,,,,0.3491988699390122,,0.43075686226920384,0.9275156542320763,,0.9342698369504896,0.4837895798507342,0.5874456208148778,0.7517823548657496,0.7786488772527023,0.45133644651644694,0.7059684044604815,0.6785070544272039,,0.1887450631963041,,0.3458898769198305,,0.4740378966250427,,,0.797184565547758,0.8794636096975413,0.5931978836590865,,,0.32266643484408974,,,,,0.2967396348722585,0.7144252147568437,0.2880141039711147,0.4941333715653562,0.8238940691468551,0.6320870218302765,,0.851167073795255,0.43200420573166776,,0.3017167266929879,0.7891165077344373,0.17226823989968162,0.8390336095814441,0.7268101195244139,0.5949484455499857,0.9275834889210467,0.6871739077050684,
2013-03-15,0.85181934260254,0.1073320788342775,0.9473481027368617,0.8760128903985869,0.1950608609273585,0.05043236186869497,0.31021490274348756,,0.5476077649408493,,0.47763320506750195,0.5471732902421681,0.14556566596042192,0.1616575085147675,0.24466666631853853,0.4822620395414385,0.6026337942593314,0.36411198520561194,0.5795167036288171,0.3290149477129539,,,0.6526702871570345,0.17602769602219936,0.6802693490829261,,,,0.48202227931946234,0.6469073906736016,,0.3623042903049984,,,,,,0.282060013329819,,,,0.4211619860367438,0.14456671766716378,0.6519907621653405,0.6447969236344622,,,,,,0.9874037355027884,,0.12481555263553289,0.3029209417180585,,0.4789517545740132,0.9076283096892169,0.9649281094799711,0.34063199809549616,0.06081641017984857,0.1509497856362358,0.3510917184982756,0.997380480170442,,0.047831348119277625,,0.28082313915673596,,0.9455292512413399,,,0.9895801457596056,0.03296303096409115,0.28705309946653723,,,0.2714330961802292,,,,,0.7347367715300035,0.046363145141685325,0.324722858812562,0.09022180185693342,0.6408019589945823,0.21893640091511707,,0.1554454660405695,0.19874898105202243,,0.5223435700261835,0.19531058910868304,0.10693095929415071,0.23385038404169817,0.5482520497033384,0.006304028140892418,0.2793555686793224,0.36097404171746583,
2013-03-18,0.22922868241544436,0.9242155964300902,0.0904179439725179,0.35176825708695325,0.48819280483184435,0.4709504178832316,0.06472142318493262,,0.06329626564265806,,0.14524580860014033,0.45927386690563915,0.19121932523282598,0.047724441131028736,0.2093910626163592,0.12238081668388806,0.05458754943122029,0.1770084952929156,0.12075858869182843,0.2043967224358549,,,0.21743448889842013,0.10161477165172018,0.4412808898336356,,,,0.15850869803779796,0.1341735062307838,,0.28206054574473594,,,,,,0.29649768993637393,,,,0.2744572950687573,0.17420638280337924,0.9083249135998733,0.25183790497774966,,,,,,0.07657607864319016,,0.24818810942526226,0.15528195623158572,,0.23239998583613328,0.13028029256145918,0.4191047478077679,0.5273087953656808,0.23305601196574757,0.6803863481080192,0.058370731908409745,0.09595997435304165,,0.6939795082047113,,0.6667069174514924,,0.07231496464766128,,,0.4365136448252822,0.19131244906558448,0.5028139175737416,,,0.2239381569313107,,,,,0.35798845757427095,0.21554789741770236,0.24645043889251017,0.17190994410749777,0.06624299953904647,0.34320086291112495,,0.2051322787434955,0.46667523039060604,,0.7710509990647241,0.21463912889383419,0.268652475400163,0.17023016471102836,0.32653818362881015,0.019623344317204947,0.18674502650127803,0.403803934625486,
2013-03-19,0.10175286911761304,0.5897146573582029,0.5423618196056288,0.8357866871032934,0.9313285599334723,0.5293036374869937,0.09925000526386704,,0.20587121221130686,,0.2554700161646495,0.533610949553606,0.5819375831078413,0.050117582809251805,0.5383861927162523,0.4541138793596691,0.3070912002742742,0.560373880831099,0.3067106622595904,0.39542068614681725,,,0.6601879144546224,0.47818467761704697,0.9523628201894581,,,,0.09637592206870663,0.20719822222963516,,0.36132625101451166,,,,,,0.18709625269916283,,,,0.5127111823654683,0.7372995691317334,0.6774403631216899,0.5701359945342761,,,,,,0.2742383803291518,,0.2618915451106382,0.14237960479883072,,0.17928255597125284,0.23703090650592537,0.7196948057652114,0.555919457305798,0.9021751105631822,0.6518822766144535,0.23304537043904774,0.19658411727669176,,0.16011550592058366,,0.5315574435329058,,0.07573075589229561,,,0.49209343419981394,0.24504175531577727,0.38001417600458803,,,0.517018141274806,,,,,0.2562206436072742,0.34925995517831276,0.7177455728412725,0.3992852318110254,0.06594196025738665,0.20941967522193636,,0.281385882723741,0.2872736188985212,,0.13113268214481488,0.3848304858839036,0.572347672146038,0.8455041987783334,0.32724543421027696,0.5312182075802953,0.5847254467123548,0.25779805391323707,
2013-03-20,0.8838252391338438,0.16011441271995408,0.3471377957432667,0.8854685363292274,0.903803257824224,0.96951921009994,0.8295997364132675,,1.7906212697762978e-05,,0.8321416306755958,0.3333296818092523,0.6445372860280989,0.3139284395829025,0.8150296300164389,0.7493972946093629,0.6042434344699132,0.7655972871464231,0.6448705434604319,0.21333175967306872,,,0.8327913027955421,0.8088059260758464,0.06180307822346265,,,,0.7312187469692687,0.5311153755436879,,0.36099532887202773,,,,,,0.7474287737973189,,,,0.9221248059081163,0.7855237088421055,0.24788197931860959,0.6691918074847595,,,,,,0.29950471659306,,0.4963735689887451,0.8987334334168919,,0.5109017437654888,0.7137133433662983,0.6177218633941942,0.6384585525564055,0.7663771984745875,0.9659188842058989,0.6049618501488349,0.3951240562205223,,0.5054100763748253,,0.818518283699637,,0.7392315480050696,,,0.716872491707761,0.33767288922387934,0.854320165181812,,,0.8795198562595593,,,,,0.38542964776423705,0.3816146121396542,0.8338672099006312,0.7870551125213117,0.7006742686563753,0.6722515659572299,,0.9490042024788362,0.992672899070932,,0.07805391978457218,0.5080932111172329,0.7542437575631401,0.8971013473375351,0.8176634849102954,0.7071220179456625,0.7714741677390776,0.059698247034741664,
2013-03-21,0.12283091687080239,0.5858219565282489,0.11515686393500582,0.3221452822564357,0.7549270449914856,0.14279641086187456,0.08301179397821618,,0.013422110346091245,,0.2727401218141553,0.258326312529531,0.2307706531121426,0.5132157230465529,0.07424731901864332,0.1211425758655233,0.2840217669486947,0.226766602414613,0.15609285137527185,0.28532511908567326,,,0.1015544998002644,0.03734601558453449,0.21422615234059764,,,,0.5632272524571567,0.2221512271804676,,0.20872452893515192,,,,,,0.13311933547458824,,,,0.9261193129879012,0.58902310530346,0.07124822729714285,0.07404361560957635,,,,,,0.04124724979475498,,0.23530723521064167,0.32731417866264834,,1.7102926709067878e-06,0.0026897480036312876,0.12890015947183478,0.2173362244542928,0.18965492828135058,0.1855772514767823,0.0833410151491805,0.1482835645583964,,0.5432039028545623,,0.3619840822623069,,0.05384390080236654,,,0.3644095499496186,0.08393207455074891,0.18978466077358885,,,0.04320670241458576,,,,,0.11511887919644032,0.3684731524816628,0.2533220706622974,0.7472919023657181,0.02136874495752076,0.2841896096552212,,0.08482248202389212,0.20795563360529992,,0.4946930430697382,0.20748465418966655,0.4984800023462341,0.08461612100068416,0.05855650989449682,0.1388200230039859,0.38498270356739883,0.062017528962843606,
2013-03-22,0.866055020803578,0.5961668734628163,0.6161113236688198,0.9452463598038701,0.4669430271899204,0.7432296541017263,0.7298929278941361,,0.9561325289228871,,0.4284592806211351,0.6025888916396663,0.6334009964074803,0.2814270697100104,0.4459748098805394,0.900465026736708,0.7930664122134137,0.5600539970196288,0.9589076268610315,0.996160334725782,,,0.7495413879477887,0.6267434223411966,0.27399133984524016,,,,0.5158376489911315,0.3547872028003467,,0.44843838231777666,,,,,,0.5896742466036526,,,,0.7202888653167079,0.9059204113011854,0.9173846954971213,0.3452880081606655,,,,,,0.14514910442427234,,0.8291826668292304,0.7912325019163632,,0.18123570863950764,0.3155112799164673,0.46331124865828865,0.6541049871254807,0.47353507294315916,0.9159329132583627,0.46324030690948925,0.5374427110939938,,0.857059342318536,,0.7959375511006523,,0.5475577556774376,,,0.5937274938285474,0.7287061885811046,0.822944168846109,,,0.41060459939426536,,,,,0.5312220669467884,0.8101664634912213,0.5259007462587398,0.5987758396072334,0.6578602547121254,0.7643633457146998,,0.9409539587796807,0.7068801937548517,,0.7803919164047596,0.9453910996357962,0.9490732375654798,0.6637479359262052,0.5805298125189466,0.6796931973209683,0.7637801735010943,0.981077472526403,
2013-03-25,0.3430781042269328,0.5307677392372423,0.4506555842150592,0.29035778671068857,0.5723299856200454,0.4178929916646777,0.10028209897336281,,0.07857074351463389,,0.5444777237242248,0.6628596929531767,0.2697285755191545,0.7519967787729753,0.24018915588356013,0.3735322344162689,0.06903073460503067,0.2959821307659889,0.03644216036016159,0.0662620671822256,,,0.4139945844772751,0.46434491420221896,0.21313644407416907,,,,0.5328931787950328,0.21855588029143228,,0.44843838231777666,,,,,,0.4094351335217541,,,,0.5832888388610098,0.44226637463020807,0.481820877904946,0.3390749790232606,,,,,,0.07348038434142339,,0.2047013258386272,0.15350425240620763,,0.03848532358182706,0.673059520232712,0.1897573029291575,0.3284288068303489,0.11489912104159553,0.7232425699001129,0.11245251224492385,0.46891347941787853,,0.4623299109957468,,0.2512158849699597,,0.29903547161870564,,,0.10613043369546507,0.2896326766159818,0.17368406024165728,,,0.2138908865317109,,,,,0.6713100624678934,0.3402003212706296,0.4771488631504524,0.2462877814736953,0.40929481667172296,0.6831135637238096,,0.8140383282244809,0.5189149231193425,,0.24601495106092586,0.34294879175364057,0.8583800597422617,0.3060293810959313,0.24538955299654144,0.5683487253488242,0.08195323121238972,0.39618435079702247,
2013-03-26,0.9276526324035217,0.7018965793296776,0.9333584308091522,0.7993608039892839,0.9205526372608842,0.9896612572757002,0.7047501820844312,,0.729499612908026,,0.45307557511861984,0.7163286127073251,0.24702826086213361,0.7062818468247978,0.7812203096371986,0.9785805719910227,0.4142874608730672,0.9085921344534545,0.7986737785644062,0.9508814417319497,,,0.9396239198013367,0.9147974495351063,0.5013779571158665,,,,0.6549800948091976,0.34066693144194715,,0.7851129169300639,,,,,,0.8038103359830144,,,,0.578357800696574,0.8223767495082674,0.8453208777207537,0.8858417929038511,,,,,,0.9534760141852106,,0.9726878631046477,0.6607859979637474,,0.7429625242529196,0.4331495315971801,0.2488156869832093,0.4382395275136742,0.8526187774167897,0.9129009789711157,0.6328300137780971,0.5711085139143821,,0.7889278578317738,,0.7881191168038764,,0.6499137130533058,,,0.6773975556774652,0.48529811977603393,0.9292910286381187,,,0.635129614685936,,,,,0.7029018610107145,0.8260319798000186,0.8608372742122701,0.9603863437884853,0.4238810620390087,0.5078776755858999,,0.28017546239317886,0.5833671922716861,,0.5725973761307166,0.9385364006265908,0.3332102938993881,0.5732523572757234,0.8345407970861584,0.9245378687580718,0.7137596972582888,0.6431348498251664,
2013-03-27,0.4044405350848097,0.11259709916413686,0.2676315490487688,0.5472877111941669,0.08801059491165546,0.22539799701933538,0.28399027436162594,,0.4382738041237368,,0.27863719457792124,0.45672736432646327,0.44064767822884815,0.7736952826994732,0.14368130636427864,0.713358301247929,0.7122563019903045,0.2594602175901486,0.14896134548848378,0.10196966484759995,,,0.7713060766817771,0.42279678041897273,0.5944196707347211,,,,0.6297396798402052,0.5346483067192532,,0.36099532887202773,,,,,,0.3152976095733723,,,,0.2816240755312427,0.7098165731920829,0.37464751575639005,0.6548639868807784,,,,,,0.6157367833602875,,0.5471778346010688,0.18903330212748679,,0.8413481748136427,0.4671969604428283,0.362915983366293,0.7600460721339038,0.20961976330812676,0.8181389223767399,0.24541730744087037,0.1344945305682498,,0.2153417403133509,,0.25960309291044625,,0.5132813402524237,,,0.7484820189256186,0.05492545638057027,0.47329572172288287,,,0.7090109917330001,,,,,0.6198226057645067,0.2607693154840744,0.5900742370267013,0.3627882647861373,0.6361816883231469,0.4157285553130242,,0.6952839956165218,0.7374543483512395,,0.49945629537858194,0.7369674999158597,0.4536046832161657,0.4576356788151951,0.33976446135168215,0.761189300134324,0.16124920279000088,0.6698305667512274,
2013-03-28,0.6346114948625077,0.48319533714816204,0.2701786484389569,0.7863872106105717,0.7422619604448448,0.8935623027883374,0.6207175905478663,,0.6783774355221445,,0.2809974853554723,0.5638971989834953,0.4572903771248932,0.2969111931588301,0.9160762121936008,0.4211890168453855,0.7978979202590282,0.5594425661347342,0.8291240120357044,0.908914098716016,,,0.9494218664730768,0.8110440626512769,0.35134872020455765,,,,0.43998800893198803,0.8814359568927668,,0.7094022428938047,,,,,,0.9046042438203751,,,,0.8273736787603954,0.8638459595172061,0.6487945327675084,0.7307536123135923,,,,,,0.6687976333051291,,0.43075686226920384,0.29207075565869095,,0.8063850011539239,0.5587035289254351,0.3346395967425616,0.7460984329260665,0.37574288361410685,0.8197488483650096,0.30244951613173027,0.4812697733741139,,0.5896283254753213,,0.5238313823284899,,0.18245868229127218,,,0.8842082211429524,0.22565753881144812,0.7599501648836282,,,0.4925008343328333,,,,,0.6576530190035905,0.583959534535386,0.3829265735452146,0.78219964238964,0.3932746615613733,0.7342187659848302,,0.6657369835775886,0.15232125815374736,,0.5702297515435912,0.2093130834849049,0.39908593247958246,0.7560472221978665,0.6135769515798744,0.9533207354566601,0.044405942777356246,0.6575124680893678,
2013-04-01,0.2723270756386208,0.5575035617731557,0.2090872043990474,0.3768444453858682,0.48731624136865,0.30721549427419503,0.33632582646574843,,0.30818086103614356,,0.08862604226476017,0.011225769896883203,0.4200100055265541,0.1992759932320187,0.3025985385608688,0.7220044385968752,0.150968727080699,0.6097925247205502,0.18876759070311966,0.4327540540888696,,,0.217463734707956,0.09659577794472593,0.4079774605893298,,,,0.30594535455283356,0.05686522139748775,,0.21101554445784082,,,,,,0.3072481276053557,,,,0.8515291958246516,0.26871514088816184,0.10244118125099648,0.12045212908350056,,,,,,0.5280702442876046,,0.056977393074318414,0.25882999317297645,,0.5587285928545614,0.3309474126801149,0.4269658326894063,0.45250303472890474,0.8446555215017828,0.8868102528879314,0.19326362658332688,0.4084706877736534,,0.4255610648276086,,0.06318320655336515,,0.18557019565149183,,,0.2549783182145562,0.7019624302328368,0.4085948906437588,,,0.30134824868831456,,,,,0.6271424324502366,0.9217074171661742,0.4060608464726189,0.327341745116615,0.21616065536538093,0.5897547363773963,,0.16304682972980072,0.6076009693815958,,0.08091703503830158,0.8380934082674466,0.8502410107384581,0.41127215499615916,0.46666679207010353,0.4391555633551131,0.7609438942767854,0.031055058820838623,
2013-04-02,0.6548034139091168,0.6309514128680471,0.09144573594824414,0.9057118410968661,0.7634962543620184,0.8464471229746465,0.8758805795904046,,0.2313527239038583,,0.7330542404318773,0.12098581343996642,0.8299667572382478,0.40849478564933295,0.8389520471567528,0.9256553631292106,0.8908119306920543,0.860153154894822,0.7454937433034481,0.8536479393686816,,,0.5795472039626908,0.20000845341611054,0.28942905961624954,,,,0.12397216982489144,0.33398119458999237,,0.8427450646336789,,,,,,0.9721258009584999,,,,0.2162228359845938,0.42081542117734816,0.01289713114621349,0.4798478755259475,,,,,,0.8147854006558629,,0.47632800632655675,0.42541849314719077,,0.7666827978876912,0.9432724438258644,0.4148625730124118,0.7133976578896706,0.9572145117372627,0.6411106945006482,0.6358806802948909,0.3825160783375496,,0.9574679147381799,,0.2751128473964719,,0.4658914278261525,,,0.7693413712214057,0.7455755903053888,0.9063656651423859,,,0.3992060137335568,,,,,0.6447776437793258,0.8399817269801659,0.9937740850065907,0.8616115074377692,0.5195500441718314,0.8173365194111657,,0.9567691145478197,0.5945132563859844,,0.2412038133935416,0.3488536090632861,0.7752484165023215,0.6599223035832856,0.9437016250054905,0.9752150091810311,0.17570307657268264,0.17545369749879597,
2013-04-03,0.02788528307293727,0.09725682079529552,0.5707340286391622,0.1717474016133433,0.07536624259252596,0.055354841347463296,0.2580105563276291,,0.1841234721286744,,0.03475300943109677,0.9227349948127663,0.08929085936312949,0.050222833888069286,0.18086212080281333,0.08047724749904289,0.07279703405904703,0.8072870149254427,0.1838771462953825,0.07103337156432174,,,0.2652246564238561,0.05914510351734997,0.1649925233305719,,,,0.058689594263880616,0.5838337556004269,,0.027989704477022283,,,,,,0.016228218171750103,,,,0.021497841593599343,0.08157632836997664,0.2826162500909256,0.09331875322048433,,,,,,0.9417714713266602,,0.05461334129349691,0.04029020558972677,,0.17304647574900833,0.41172475660217644,0.06293158883678827,0.18459198932026252,0.07763854191117588,0.032916975975135244,0.016666253093345854,0.2280119809095241,,0.14519106707142446,,0.11126597122619647,,0.06557079543145346,,,0.2120689401293701,0.016318857650471037,0.19289936767083848,,,0.3111424969078044,,,,,0.07147793918472145,0.12069524375138026,0.12320396503121067,0.39618486281598636,0.06268908740271756,0.13357601388149537,,0.13551848424848043,0.06330729456299211,,0.14686555151435862,0.18534530721277348,0.41137060863444835,0.007305388789153878,0.03227244814601769,0.6671353583760582,0.0728493877689115,0.15313234810252305,
2013-04-04,0.7140609862850362,0.6341670574545308,0.6081378747916262,0.15516743944191885,0.7802873492751747,0.3615047983867604,0.6382297582348548,,0.34811064221047305,,0.4187759675785274,0.20973016424811924,0.611636030641673,0.31130185649321895,0.21815340181533185,0.6021503925963356,0.9615850826937428,0.43314975069982964,0.4663052053150655,0.8208935245937959,,,0.952886789177489,0.7813113980313527,0.7959857182073097,,,,0.5103527505052914,0.9736866967825026,,0.35964635218646085,,,,,,0.6786947106514416,,,,0.5592658143719725,0.31897838524363237,0.7566133573576553,0.0577887082975015,,,,,,0.9796838777706686,,0.5741625734855128,0.9820700142220709,,0.43042820475643806,0.4840886448755776,0.6923259558483107,0.4951105390928349,0.7157705440475486,0.2556007654281503,0.5927031618440354,0.9743593364134672,,0.6948491467558011,,0.6965992644650664,,0.6536131785092109,,,0.6401820361160052,0.8393470754671597,0.6451575328381789,,,0.598843673712024,,,,,0.7019910646671148,0.9459310790807399,0.8212082651460235,0.5021154636294303,0.3558416397008919,0.5398948267949161,,0.6991539058561406,0.8630793065574355,,0.7642384118319305,0.3959322903246836,0.5982532245775514,0.9581875765903191,0.740210585137951,0.7970311006951697,0.4978188457822743,0.6343410343365159,
2013-04-05,0.010243807700301961,0.6917536077797437,0.8583292264916341,0.23680988639653744,0.10596882508505671,0.29101654587159054,0.4748120209926269,,0.2839887487609478,,0.09036503862175367,0.9861285571754309,0.22229119699092165,0.48515060731679105,0.1398246278283016,0.12591891160074836,0.7330015819692864,0.31272225293897526,0.3933721277483159,0.056853967666217115,,,0.37509942750791486,0.17406056052969707,0.6648495623171629,,,,0.3503623808381318,0.8338687666543156,,0.8952036581053169,,,,,,0.15952588253835265,,,,0.47335759882469797,0.14469300318196443,0.16821414036103038,0.7197918329465722,,,,,,0.8869841720547053,,0.17459294494031158,0.04858469822409441,,0.18166424230103825,0.0374798709415591,0.5141596681612493,0.5980560093944527,0.20039990612352063,0.03776910611523762,0.6164313601462416,0.18152977861671454,,0.1351398833172397,,0.09968840203951392,,0.6696791707686154,,,0.8699227356885113,0.7544307944031612,0.35663010890219493,,,0.19035031906340322,,,,,0.049699600775718736,0.6294200651156314,0.13544573510195734,0.022866597075255728,0.5933648646547657,0.24061726692264507,,0.10063279728240114,0.5222701594442856,,0.5013123763742933,0.10617490074921944,0.5290402627720399,0.370570838415351,0.3421583304879942,0.11513394067008444,0.19954391606026697,0.36644792892318984,
2013-04-08,0.6857985071088342,0.7237690790254256,0.6842530807647572,0.5129099113438623,0.964902116650355,0.8061837063847895,0.9510305748976319,,0.36630417098859575,,0.9572809788126045,0.10577254956798858,0.7579467044539638,0.3399900324692685,0.4522228628157099,0.010111453873102102,0.44683526668263857,0.7478652381409514,0.443616483040289,0.920621135816952,,,0.8309095631257737,0.9647077242033251,0.07375155619910263,,,,0.7638831590025786,0.16707204167213036,,0.9831429623942816,,,,,,0.896236581193789,,,,0.7049829415652992,0.24643555711330006,0.35619290276700616,0.7424823265556693,,,,,,0.8113545590452074,,0.6669046849701489,0.9709366022587917,,0.7636313581045225,0.4160917257926987,0.8460283006068983,0.3040513937241095,0.8007124705720429,0.806530139648578,0.7651775408146512,0.29342997254927206,,0.9475313042089156,,0.7717309419967046,,0.6451417107257289,,,0.7051960284131237,0.839626733597729,0.5284388576226279,,,0.8021041840610219,,,,,0.8769923260769377,0.6620066135913103,0.8701977839401789,0.5230792384663447,0.4651513561460643,0.9075649422916008,,0.5350115261599245,0.7127209390621113,,0.37161464628595275,0.2796402059134998,0.9027340949955494,0.7331970325167341,0.4332759282674003,0.6832146928019018,0.5155291487916689,0.2602778955717943,
2013-04-09,0.180916890591113,0.36909893643687375,0.6071079074056126,0.555430027953315,0.31593052488046824,0.2786715723141803,0.6203840755289407,,0.5028331638143145,,0.48753377044394985,0.696210206458204,0.34876242281259856,0.8210931699864527,0.4709341560801448,0.7841628271850911,0.25066622471419675,0.49262663908543836,0.5119200180452128,0.244364605190409,,,0.21968186927818276,0.5330160332262571,0.8840324701410724,,,,0.9123316814613216,0.6618710983632221,,0.21765957696765076,,,,,,0.5578426925789459,,,,0.8374626040641053,0.7301432754490889,0.6960429899713925,0.10986749715323668,,,,,,0.35636079595955344,,0.981841946513417,0.5205463157233052,,0.938105239677726,0.9451117530493548,0.5312960848072785,0.9904908218905617,0.1377835045780268,0.24536870831814367,0.6368629542052522,0.8944887143375111,,0.4757924312093792,,0.42919540098200093,,0.43180455055479583,,,0.7590462362053596,0.4998225777202848,0.42245741374533125,,,0.5391275725871704,,,,,0.5307906484246535,0.6306525994317022,0.720839453769357,0.8020995219347301,0.9333144089181646,0.20154721527787045,,0.2111735285388847,0.28246982350964817,,0.9607162490514749,0.6008502090490326,0.8911341833698658,0.27738768272414027,0.8359509126084509,0.556899329203556,0.7494016458619348,0.651282061539748,
