Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-03-04,0.7384829388486367,0.7741834684723968,0.3355083207866044,0.6100678792405192,0.195038039926631,0.7666543482986089,0.757912788577864,0.54734422720132,0.5474222532565769,0.5921927418287933,0.7781233995761355,0.17474047266529863,0.6117442202628183,0.1446937637198864,0.8617605733203267,0.8183770459212306,0.10875762718204977,0.9389690132758852,0.19949346111142663,0.9227009059919536,0.17425445267137812,0.124159595238007,0.731941416558015,0.49402269406504906,0.9996838009237212,,0.2924031888562485,0.34845270598826394,0.8228035519317609,,,0.4580625322276899,,0.20779063278158885,0.08983068361904469,0.3670694900689914,0.6209162502928096,0.3929976399156361,0.6089901120616845,,,0.23323277904765494,0.0884144542808214,,0.24172679190005486,0.9756482270443823,0.5975414166863245,0.23005357499896176,0.6526250011118903,0.9413438075790572,,0.8287530724545283,0.4592307698033149,0.22851818843938582,0.8368628853502029,0.278628182038322,0.5773390374187757,0.7566556900917627,0.5884418607462117,0.09947736184408001,0.8776223866650874,0.8899994117492204,0.9421506708004034,0.5060934777500025,0.5062635767877713,0.21569703066474863,0.6126567499369685,0.4740367657038772,0.7446207469332536,0.882176026254813,0.5972996689741279,0.8668518337649159,,,0.6716193241795216,,0.8155192310287789,0.741996364728877,0.9139862637278574,0.45836638432207855,0.7299657482296892,0.5758134060826667,0.5758134060826667,0.7747269494002844,0.9977031809237501,,0.0770254018340968,0.2218018335634069,0.980088413822939,0.7930543582188991,0.5394511646175646,0.9760746272014493,0.6654450592140401,0.469855618862297
2013-03-05,0.9574252650422311,0.8781447663093225,0.9325045659435902,0.29824734739334596,0.9435722711353693,0.8095194500002225,0.8582271120752536,0.712190766583386,0.7121217179561069,0.9474673293593039,0.7391752949650268,0.7820624343177234,0.9004493784168582,0.9380719931092446,0.7482893773979241,0.7893539836555546,0.8274847650296214,0.4005210950940864,0.8795118734979609,0.7439460920068904,0.8512910029341505,0.6443207248117873,0.8445655627367359,0.8354471731577462,0.12444461382997297,,0.6430870299630445,0.7451636460304647,0.707323236871553,,,0.9476194420578842,,0.7899332798358865,0.9079113137038259,0.8822868249982614,0.5929651775117972,0.9533983874399719,0.8519315735612684,,,0.7848149738741848,0.8241402627030372,,0.5971963317985138,0.6958825108378571,0.9147672186815843,0.7815513108457861,0.8245376005406815,0.904944567677511,,0.8263421151268172,0.8836899284069255,0.6354638305007629,0.8281614314707011,0.9655600572112497,0.7045558927888573,0.7550955746338561,0.715017612922229,0.2901118912103534,0.818269675329508,0.495887483461885,0.57445958879718,0.72436448964464,0.7559003938719494,0.9126206121608818,0.5794289471062388,0.9531300569537439,0.8632815864237885,0.5985955801662861,0.7346490871221196,0.9196969551897147,,,0.8115933255509912,,0.063777634475439,0.867416649148474,0.8344299388486426,0.8583537032635542,0.579419136479297,0.8995405346970752,0.8995405346970752,0.8867158673490606,0.6339950960002401,,0.6675221541992915,0.8166467158665138,0.7487551739903315,0.8223807923570625,0.5745287742854005,0.8535532821963943,0.6074777040323662,0.92208716447557
2013-03-06,0.7362630482307781,0.15568718341861798,0.6103081402731539,0.8249201804150919,0.6410408345808923,0.28131409317148376,0.30814220579255186,0.8623243169682914,0.8623098637230509,0.48349019610267563,0.5076077460902036,0.48546915531386964,0.6092721627520535,0.30990551434752767,0.8134675481780156,0.17116583059130536,0.9051673366902586,0.835797494631245,0.5008588236062587,0.34447793119197095,0.8027211672149536,0.5502042031549503,0.6384466039452605,0.5964757953654573,0.11854036466716446,,0.5009444303980062,0.7713421315076703,0.05201457228916023,,,0.2843649271770229,,0.9400239281461087,0.507420951647596,0.7934146790261459,0.6059834251223557,0.5233006164896554,0.8714884116929368,,,0.6816979405105748,0.6104209061258741,,0.7691100020170915,0.45228154581557867,0.5388025983968543,0.867655624641512,0.12303610840650399,0.6121183553718815,,0.823952603810648,0.5778072821630295,0.39949924582333257,0.819322741529365,0.9672114558376175,0.9357656954178835,0.18390411574957166,0.5569500519814086,0.13071258680456,0.9062641402444291,0.659144900164042,0.46221713132837944,0.37481704743178895,0.3408546942935068,0.7783071526747116,0.6102894241440773,0.9597798373860447,0.678767171780163,0.8443952396069067,0.8132174031635463,0.5188859308787186,,,0.8390544612272214,,0.39111410511251576,0.13384324998845468,0.33512175417341394,0.6682209947420925,0.648317684729685,0.5051097538668992,0.5051097538668992,0.3833892181089235,0.18255736414538254,,0.28845627454019923,0.4449307154502994,0.2654459835777135,0.31749943334636593,0.9799601841613836,0.09076548073719427,0.6450898661057336,0.6443473329040676
2013-03-07,0.3696397849332642,0.6270628906463518,0.9639465586057554,0.5849033442161609,0.18251261039022645,0.46892633850897336,0.3660165506476743,0.24235179540595694,0.2423834889184226,0.16382888950713095,0.3165870765221641,0.5120435634363505,0.47781075720469934,0.8166168617604367,0.6990710529637438,0.7127731774039097,0.5743764531179462,0.16288235706157922,0.3463022043460071,0.7735645792866632,0.6611491118099331,0.7163098775674597,0.36777972279290944,0.5141403697808075,0.11267681054406714,,0.5233260156859363,0.9765587213340097,0.875640051994539,,,0.7631640106404569,,0.8730656582108292,0.8523459880359401,0.46076660562123506,0.808434389211008,0.1605634114544249,0.5552578010516536,,,0.36522634711049745,0.8786482029932968,,0.9001185026817596,0.17342500977336525,0.1294885034732402,0.31500013659491,0.09485904541522457,0.43083196970861026,,0.7063591132559175,0.6664933208023993,0.5179499531774471,0.5292432576773368,0.6109905344931367,0.9138398879230175,0.5671733509358923,0.23645019259725605,0.3723065930197782,0.703895040051762,0.8344793247247413,0.3144070745480771,0.3181076642893375,0.8759452156960685,0.8882808408881158,0.7403357225431285,0.13791086961940044,0.9403604738190505,0.4916681845982193,0.8369344026296874,0.6817992873851455,,,0.3369542004590145,,0.9086923304156606,0.5946670130427947,0.26598559606914174,0.1865523500341004,0.8312446444215509,0.3543799193105288,0.3543799193105288,0.27619464875726785,0.3180166132795609,,0.49903969160129313,0.10510617502312058,0.4298028337347829,0.3540718442422085,0.6357667644651448,0.664981610477327,0.46547793099200463,0.36002206049114316
2013-03-08,0.5093396963792799,0.8254605169163907,0.4987970429678175,0.5846000206526591,0.2670781339676364,0.5990452991712116,0.9500629778315511,0.6993372484969955,0.6992982264139447,0.727858467334231,0.7909550842584753,0.9147765373198543,0.626524585860843,0.8366871984889628,0.6850402459324647,0.7728749697459605,0.9797167870260938,0.2272331398435372,0.8760678602021378,0.5101630992791172,0.7321106023239488,0.5213819414569072,0.39245006714936664,0.5449483173532058,0.10686147780717421,,0.9177340148831706,0.12049700977555837,0.5809597231691863,,,0.38184971273920704,,0.8017473078464431,0.3612897147608103,0.6152798267229191,0.8093318613561605,0.8586610709257854,0.7651352224946506,,,0.45715687837588326,0.8801408812147435,,0.7992279266540914,0.579021664204923,0.7598669585735033,0.5450357193126678,0.9127912824575228,0.46703468729966113,,0.11163927969051995,0.993333054060548,0.5767863607623915,0.22631476698090908,0.4977268780141137,0.15774987802864054,0.3078942539026566,0.6537325734456545,0.34019813948008415,0.9795265444383922,0.5545969097978162,0.9233920324785252,0.4637695936680358,0.5800822419102508,0.9761069956693795,0.24747181510155355,0.8798548482564381,0.7863875669828451,0.8000979886926901,0.18138172764302152,0.3067026324323455,,,0.46184008799929593,,0.6006192001084075,0.8069111789427336,0.5333718267284328,0.3096651526259698,0.049401338817347824,0.5145892723200368,0.5145892723200368,0.7908425182463404,0.7735052233715254,,0.7894192418393813,0.6291585261163901,0.5867337786541508,0.4950356847990982,0.8396084715257223,0.7621154755060018,0.43328328926526405,0.5167359517390141
2013-03-11,0.8497422975159078,0.3290982254039728,0.9385979685472128,0.572232911198368,0.5585313742345329,0.3927046417047973,0.6104204164771393,0.6525299509252962,0.6524716938628068,0.3041890966719958,0.9619508579505207,0.6194221654788498,0.21762446897685736,0.3880010085695772,0.43569436893504204,0.6156219032448166,0.5058962184103593,0.933211694362402,0.44769007030295105,0.16087119921370868,0.4135179526437234,0.3949515513292763,0.47015110420108264,0.6803838864976439,0.9996837051219973,,0.2626398568888338,0.950634533184748,0.4905732756235885,,,0.850435108665369,,0.5309420903352315,0.2349237213809736,0.7765784162856292,0.39281687891954803,0.8971026939262896,0.573294954475036,,,0.8962871696245288,0.3382519023376954,,0.7415578359903572,0.320464690147678,0.48240961362230383,0.5563742957642797,0.5377198739498669,0.6293440363200056,,0.6642366581239301,0.6365887048198251,0.7779442134927939,0.6261695481013028,0.5402376587235393,0.5879298609356121,0.31935659070145717,0.5720278316701224,0.507409376380965,0.8780087811875095,0.9443185110551287,0.42344614731648395,0.0549938439383473,0.09119782765354312,0.5193075961707384,0.5009406719350142,0.8140001646579926,0.32449342980750673,0.7742292620376534,0.6582266111135193,0.5355851497398719,,,0.8362732722991978,,0.725065841634912,0.3527734069406374,0.792450539221056,0.8956809204040534,0.49250407677999875,0.6963448739228884,0.6963448739228884,0.5991356848507613,0.922586761403689,,0.7340934214860214,0.5885027991530042,0.4361461211434557,0.7008568068325868,0.2776698923467358,0.7603213691393191,0.49381807463307764,0.5756752239948179
2013-03-12,0.30373558504987574,0.8603022880508693,0.8590672038424081,0.13249324469737755,0.9575642938894801,0.20469098070595412,0.10616808004504738,0.6784176849281611,0.6783360014018505,0.15487476104008283,0.5782400220727495,0.2898365763451613,0.15257558749773947,0.4145099628791094,0.596064605324865,0.49512669846364255,0.31158791808321024,0.9929199820713217,0.14523247246109558,0.4889705473445117,0.5649007975750151,0.3355447702404617,0.3431341803655509,0.5544275843838768,0.08424820807920676,,0.18916167136150938,0.17288944728491631,0.17880818115727304,,,0.17412159295423216,,0.2690554362463024,0.05521319886442775,0.5536580905610959,0.24579457988956363,0.9094129520354222,0.0844369389672159,,,0.4986118177773381,0.7223335926466152,,0.2625074775124062,0.34284676364695,0.12651118989651233,0.7462714881267629,0.22135799011994503,0.5039370647847531,,0.39696935317918913,0.4808549408724342,0.5880192057383551,0.10732289260805412,0.16954589387741312,0.2125995699044159,0.5536663828506212,0.3105297377397893,0.3941341161375058,0.1656429361731565,0.08652925182301927,0.34390229681970713,0.574669993903312,0.5557657348581586,0.2620402441151517,0.11045889538230423,0.3971376247035705,0.04881833909290184,0.15946841940188788,0.3069441268296885,0.07980604498188958,,,0.5388876142358253,,0.3927400090579052,0.6198190940335131,0.3473803535187135,0.2475846071038913,0.20350917693091405,0.3546866936024121,0.3546866936024121,0.1617151236934746,0.3431359569673035,,0.09729903591883832,0.47469363009314547,0.8208421074841357,0.17578436424946106,0.225670332978508,0.5228148064032112,0.2566305868675869,0.34950931963768894
2013-03-13,0.429237980392768,0.15350610841546836,0.6661175630029061,0.3534336083823036,0.7220408622655216,0.36494934182623606,0.5803548843645885,0.4014105255540543,0.4014323895524591,0.8676089034864118,0.4817277895602775,0.9392009051128726,0.6103749761219724,0.36189720626642996,0.7669878026801928,0.37511969473338136,0.7646334258307539,0.46832013660395444,0.3826424636199647,0.5111931701166487,0.9558377741778898,0.44540909823520647,0.6014249147187688,0.1803208857493229,0.07880221247678386,,0.9850886718968574,0.3970253148389095,0.650646429015741,,,0.14503269189574994,,0.40059097295463825,0.6056708393159885,0.222364445824692,0.32227544057709645,0.7442147150052236,0.16129438982023558,,,0.48505343431117365,0.3282661312240539,,0.47382069450325004,0.6400233632221797,0.6352547333957697,0.3163429415180819,0.35492932816895784,0.7220176099907402,,0.5070570858927866,0.5594632431010126,0.6079764111565245,0.6012798208718984,0.23322146950833375,0.532237413347962,0.5036790061086649,0.199310448543533,0.7220910208221216,0.47470869934716503,0.5887994001391568,0.4621541068920537,0.35799190345133014,0.8414518417609522,0.6448973336094386,0.5462988441382692,0.9155075895142628,0.5687106383077221,0.6294836785295482,0.360785020417532,0.5704847734690739,,,0.6614837264849446,,0.3279551447343321,0.3046731249679941,0.7427494848911008,0.3103016314161779,0.44378848701943147,0.5986698164168265,0.5986698164168265,0.35671529029290266,0.6784938324320543,,0.32385693806560023,0.5349373245678383,0.5018043403404021,0.5775379681604859,0.43128409173107857,0.49639934617373227,0.473650737009844,0.7820201435493832
2013-03-14,0.47171517410881125,0.8547095262224339,0.36614084832630484,0.8809816858523754,0.3984257211118765,0.09520539889896854,0.710463130965548,0.8290154688869591,0.8289494726265182,0.7619961976142122,0.5301127662364188,0.2633412362162532,0.7929642553723538,0.8450993065605432,0.9451548611396298,0.8416388664441494,0.3464658029858434,0.21998089039150906,0.805328278195308,0.6922507454817128,0.5551619085337635,0.8843219045570787,0.5884406058204609,0.5448075524374322,0.0734587602276182,,0.1470100154067699,0.6985178065774724,0.3493977599150001,,,0.8015080132001524,,0.4561768436969059,0.6425060755996204,0.5846793410926752,0.5564979188846251,0.5821995241789464,0.5354881592153855,,,0.7513416262695223,0.9519933887583019,,0.9043584357067285,0.7372942240837629,0.6764838980835515,0.8784174919487346,0.7414761198183014,0.5132511597103463,,0.47274448681878356,0.9515176718500724,0.5433776150925881,0.9403474053786824,0.47275253795118655,0.5318648065455189,0.7776215751792745,0.8328695422343815,0.4160213576515525,0.7262567702988406,0.685987529512409,0.1844080526407058,0.7029648049413415,0.6029933309360056,0.3320842503569931,0.44674954398079386,0.9797872483402597,0.7905940632784727,0.7737432905796013,0.9125104507980348,0.586918112034905,,,0.27376092829946597,,0.27996906171558494,0.778408718971133,0.3099110492531165,0.5070891045798276,0.7912927515551952,0.6427009377886778,0.6427009377886778,0.8856374253386646,0.42694227702529136,,0.2833809031823866,0.7810035844751634,0.221626052382201,0.8477342132986112,0.7503567853707503,0.6248625090194015,0.9156616869426233,0.6891596519815584
2013-03-15,0.812754476058672,0.1345125229979542,0.9414179767484544,0.2496260224645605,0.8769841302323989,0.030567726354786766,0.2771751962983767,0.5708675732851118,0.5708187365799451,0.5193807003726232,0.5056336777336063,0.6129307787373874,0.1207151556217981,0.12330346990697066,0.3141422836799736,0.46637790845641847,0.620186683813577,0.32295993676489565,0.5791435641507612,0.29942237893062174,0.8375294886268921,0.7087354432416872,0.6741569601404812,0.19689828540860665,0.06822834955506776,,0.7666191724947597,0.9011090401452932,0.3817398426550635,,,0.05161463739062798,,0.4436022103909735,0.15433729653441716,0.5437184735285026,0.432105601375211,0.6747139967176567,0.2756312579517526,,,0.18357302003934756,0.8370833649489297,,0.4736605163697797,0.7159562819943223,0.13906083381028617,0.6343451997788698,0.6647119320893574,0.9840688784406616,,0.13184813410041019,0.2866375743999641,0.14783675782667766,0.484505792925751,0.9086412243469412,0.9620247521349853,0.3584559859008102,0.02938859993776932,0.13756320198172478,0.3541844050721117,0.9963453906725571,0.053846507314552504,0.2979695674573195,0.1952398328985439,0.22394053613857784,0.9493111884462354,0.20979486888891677,0.09602120324528025,0.984360199771258,0.04396246610838658,0.29149458210278767,,,0.27302562763006355,,0.7029461126477031,0.07579643265423885,0.3212213533606179,0.08342545698186409,0.5848491482804312,0.21725686289073146,0.21725686289073146,0.14484902029522786,0.19240045858912158,,0.5462210149092034,0.23107119312491947,0.11629287452368607,0.2026529036493461,0.4988941278413423,0.005158760972847343,0.3103526958373314,0.34474258954216586
2013-03-18,0.25425201631259187,0.9288425485648498,0.08136822274965343,0.3762146195075176,0.32156494900257443,0.5298879472636282,0.062070516831181574,0.08540933076117871,0.08547281188664012,0.0555470129943151,0.12305132717167204,0.3694745542977602,0.1702429384883776,0.034319063483604306,0.15681469964835115,0.11403705964302371,0.035065604885799524,0.14033348430301243,0.07795995196622338,0.15507123946436763,0.05113141844671791,0.010005239780269974,0.2360622194472001,0.11640164286595024,0.9996836092993796,,0.39489541360655656,0.8952617293289541,0.7869493840640981,,,0.27616407777609087,,0.15799913886530859,0.10316924225812442,0.32466638794403313,0.2384074639257006,0.18484830983121894,0.2585989565726907,,,0.6308842622683746,0.03575345262909999,,0.26440079794458116,0.22239893953373457,0.18623114254973933,0.8848239068784376,0.2327827710251432,0.09373176979944059,,0.2953734215098013,0.13192272239511674,0.32702577500824204,0.18144108463368191,0.10742154175459644,0.4193498701801435,0.5881638394856716,0.308914910181624,0.585641891613907,0.07799276862314355,0.1033839471556148,0.651858147489107,0.06683253584859497,0.3892311582608016,0.6857751657742812,0.06459846389712272,0.1829216635637211,0.19489310913761934,0.4910211894316973,0.14628861964581288,0.4674738792843711,,,0.19822465998911407,,0.3657787771363465,0.1530558151069154,0.22291282475063268,0.17820550302498686,0.08104133995953293,0.2883642538498454,0.2883642538498454,0.2011544447164949,0.45791277936610153,,0.6930594630008482,0.17584378455418898,0.311616598823487,0.15342094122991173,0.2776698923467358,0.021331625437410576,0.2368246830980492,0.41074912662213914
2013-03-19,0.12097788012409642,0.6220334487594996,0.5586182891684739,0.9354768760748096,0.8634820059490462,0.5792047412683933,0.1127493316733232,0.35382794225895814,0.3538063708574718,0.18576764217774439,0.24226893942621272,0.597975230016874,0.5929253372733283,0.03669775829383046,0.5476337066173711,0.42965265658130164,0.2894030187610875,0.554772347283025,0.30004472226485623,0.43577596321136064,0.5032187351945887,0.021578361854590652,0.6859609528776733,0.4939034533846634,0.0486581195935938,,0.2502268053671944,0.25091051159364447,0.6162947523380407,,,0.3217400338512508,,0.09138115722071813,0.1718647266599447,0.5542258862827422,0.320563215936536,0.5139552618025488,0.17756394592044752,,,0.3195553026858917,0.008696168321114922,,0.5555974140568769,0.464828225193083,0.6992578733655723,0.6523587566449242,0.5752954992266271,0.20743726393109946,,0.2874508684066579,0.1195100907979559,0.7496723082093392,0.15199277925649993,0.2011026522068124,0.6995695577232909,0.6085825959507539,0.940278323788218,0.7828910409841373,0.23252759797242928,0.19751660697393375,0.16721955228296836,0.9622929058821347,0.5658745020094293,0.5061051005604872,0.06148337530263117,0.14453923363502139,0.07012548935136699,0.5585267946011624,0.2374823026788645,0.3516597075855779,,,0.5909618755329415,,0.25722913880255965,0.4441311086298555,0.7575600170980973,0.4385667030655315,0.06685080379165022,0.21626283901731638,0.21626283901731638,0.26687140232722967,0.30298678770700055,,0.15126771571586664,0.363216856565199,0.601564759237299,0.8690180377508618,0.30516737561330703,0.5662461070140905,0.5619470784022317,0.2518348934362349
2013-03-20,0.8711831174332095,0.19441122095316854,0.3626401360314912,0.9236301519621968,0.8957908737440039,0.9728969282586435,0.8354136612397677,0.6771029249391258,0.6770541653931312,1.4709347868277708e-05,0.8545659342209772,0.3887206711334144,0.7125291106922778,0.3183738878686204,0.7785927921807342,0.8627857100752436,0.6282340365987733,0.828087111275462,0.6265919880699014,0.1596396803990176,0.37834207156635313,0.3873340673076645,0.835214505575971,0.8119055986669849,0.04416052738169105,,0.8363383691533368,0.9129109023442209,0.615959582484455,,,0.9059882280876776,,0.7494618775588215,0.5051070818878552,0.9820261687201716,0.41096884256649824,0.41466335459474307,0.8183774864329034,,,0.6312170833986246,0.37988133393060963,,0.924308255021676,0.8367043334259074,0.7366170750758902,0.2392609347707728,0.6674479503883828,0.5042937086059688,,0.5515927782026778,0.9335478518625427,0.6270704081182275,0.5241111485321125,0.7207270166094588,0.5630728862296344,0.6797913246557903,0.7729475488931278,0.9651092564943413,0.6359606160851565,0.4030643986095083,0.5167173989839151,0.9281329033513759,0.7646264814020477,0.800762354285581,0.7773037237023628,0.7040901885025475,0.8549636798394206,0.7131953548248946,0.38817595006830063,0.8614309096152714,,,0.8940695185273458,,0.46083047498816176,0.527021612921758,0.8642668667264373,0.8023623634039325,0.6747722557148155,0.6616000613882415,0.6616000613882415,0.9583940133271286,0.9946198131464384,,0.10663535683585955,0.505028811082929,0.7890699483652506,0.9248785342611825,0.8381512321804687,0.787437677845177,0.75963763150165,0.06244442737594731
2013-03-21,0.14035434053461732,0.6225291821164007,0.10976406670195414,0.6942727876760166,0.24739282757551906,0.12481192216104922,0.08398368385438326,0.021230235347255835,0.02125837315262002,0.011631351899211472,0.24351576969181743,0.1366932056556096,0.19167285146284185,0.46344822840922806,0.03560645836774083,0.08849349174672792,0.25344111123714946,0.21137593755779788,0.13412052470750335,0.28017377707242874,0.35027429031269286,0.32538736267057494,0.12407206210973534,0.04327414843966012,0.039844024444843806,,0.10980608371966614,0.0909367490543603,0.30506893686096026,,,0.1394684396745786,,0.48181562874418826,0.18361864843470987,0.09725891922984496,0.17565617038025647,0.22801587259393685,0.08822343226618116,,,0.237375623912075,0.31367489978904406,,0.8770233409619963,0.08663161566048459,0.5164576939486899,0.07088602507236262,0.07229301205984151,0.04901191099144674,,0.25988852462567524,0.29401812259247373,0.42111996264611584,0.0002949849886625635,0.005141992598916119,0.14631137460745036,0.23573312440122557,0.20031091731419054,0.15451038441063442,0.10391750224982862,0.17490764445776152,0.5027787383056823,0.5506010076969926,0.05894659932610866,0.3501168925654769,0.046124836442712064,0.14278416359047505,0.29258631316868,0.4909237385327377,0.07082741370428122,0.18069516084046044,,,0.051388418144315204,,0.09954760916357891,0.40350804493362946,0.2549668502909796,0.6952965794640587,0.019328290614019767,0.28043849578065205,0.28043849578065205,0.09388108846098053,0.22499736627721148,,0.4510662166405978,0.2284554981309616,0.561485769782748,0.053638858828581396,0.042514317064470966,0.12197793774908468,0.4253898241694854,0.06336613816673171
2013-03-22,0.8502038433275854,0.6380010891587773,0.6264094101829814,0.42535827320487446,0.944443842473235,0.7569578814298497,0.7529884833366446,0.7248345996133512,0.724730485250697,0.9516822886563399,0.4575852098929627,0.6811533701115741,0.6111189161216518,0.24175803579368754,0.46211620914994356,0.9250737543053035,0.8172087122078188,0.5923161028648698,0.9359384238206642,0.9981469606705361,0.5852278340222268,0.8074562769687477,0.7593046572240751,0.6293675924634998,0.035719968470596254,,0.16852329348859912,0.30310955203442214,0.4903741124482918,,,0.42200353453196493,,0.48175790050683415,0.3447042120730772,0.1585020128018688,0.4592959611836526,0.45770190308117603,0.5931556558440992,,,0.7341568637108977,0.7886057420871284,,0.7298336973028376,0.7263632009573405,0.8633886271124798,0.9060149397122854,0.34312202130679437,0.15577380300648488,,0.869065149994379,0.8275261608632352,0.8512518683814435,0.14892719886056666,0.2786941905313648,0.4193498701801435,0.6863561680714481,0.4869062011837981,0.9308494286172971,0.4633078343150398,0.5296294925695447,0.8048161864005132,0.9704882534198539,0.7658237211063882,0.7683169606370291,0.560719904549417,0.13969083223879894,0.7892124416200823,0.6435179447996622,0.7619260594609039,0.8326033444921369,,,0.41031677257735283,,0.5178210260239583,0.7997597257588344,0.5471990677525072,0.5946518358425618,0.6675240181866594,0.7622340499592378,0.7622340499592378,0.9526787289536117,0.7028566888662822,,0.7362863935628481,0.9327233180353307,0.948068740558718,0.6883705350108603,0.6022981358653017,0.7272047498109591,0.7427282021114587,0.9790989299521501
2013-03-25,0.3539201375641174,0.5718176550512692,0.43147128166694787,0.5581408367532971,0.27605197047510405,0.43505313278431934,0.09836824388133097,0.09597628928631714,0.09601979470302272,0.0694444952580784,0.5306421882914626,0.6037703080701166,0.24040137826955577,0.7709518875502146,0.21820686019720792,0.3318953199418403,0.04139607299400679,0.2970418181881709,0.04209698112367263,0.04100529794076535,0.26101014557533087,0.27059838208134923,0.44418595242652276,0.4729637990175957,0.9996835134558631,,0.10723527259096226,0.3662229478177099,0.38268075263760615,,,0.4946297664482719,,0.5144070622135536,0.1635984266053942,0.430483145203321,0.4032003544078859,0.3665612417668039,0.4181648430073658,,,0.3423431451074944,0.27385499181494694,,0.56877729828497,0.23112316656407972,0.36107303692127946,0.4455520509367669,0.3189983397633827,0.10003041134364915,,0.2132246402438258,0.1276695152814153,0.4838365818287113,0.03239292875321228,0.6426407925346431,0.19416072338894794,0.3721653207109489,0.11177123774009876,0.6403170801040351,0.12935796572350947,0.4713241191030786,0.39695629393739046,0.5439870429624141,0.5889965526640538,0.23586353030155155,0.22526278034901803,0.10234026623656366,0.29367864337018884,0.16850875150128558,0.264254130303314,0.14307256776858082,,,0.1970113032849198,,0.629542606304195,0.403852857101707,0.4375541986737116,0.2117766035988401,0.34119674439136105,0.6325773160158007,0.6325773160158007,0.850302889738834,0.47711291933827366,,0.20398623263658608,0.32051299530962823,0.7962589818449329,0.2854660510338365,0.1803066231264699,0.6052374805120009,0.132996670291385,0.3491761999632168
2013-03-26,0.9199553550055414,0.7128371570975065,0.9370926081813282,0.9297482399513674,0.8298092602614059,0.9914632822340655,0.7222976497511371,0.4620619511439463,0.46209062614146,0.7072232591037804,0.5063048993075944,0.8206142829092028,0.25326918058949627,0.7626758742107004,0.781228955053844,0.9975159034326562,0.5586002951197417,0.9329087836161291,0.7952402551612565,0.9749681968347351,0.9542648796223258,0.6910524770467155,0.9319606738373317,0.9081802255864975,0.021358934520496434,,0.5234764830706223,0.124636063160963,0.3652812653215688,,,0.7974295356494286,,0.62261446950484,0.2989743465185717,0.48167964233121163,0.8793755444956672,0.8012173726009353,0.8337783278587346,,,0.9715330505162604,0.8666351377856831,,0.6271139326318897,0.8436960610282193,0.7800614154273848,0.8281127160347567,0.907447806970458,0.9610500293636844,,0.9738641741521131,0.7016689907338558,0.8584024449535875,0.7657289094516271,0.43346182044753717,0.24209116171750714,0.48951903301886,0.8824809209912088,0.9431544930605061,0.6625055753253593,0.56420964934342,0.7914103298092886,0.9401919015974229,0.6919599471093041,0.7763078385380845,0.6974610028305472,0.5302901395795994,0.6538579387130997,0.7482508595684916,0.5441492041663105,0.9443232829615076,,,0.6656139285530808,,0.755732321390498,0.8531825871733478,0.9279723172482865,0.9673071692402336,0.5171199580364412,0.5492301078077889,0.5492301078077889,0.2686997704705435,0.6063813077083394,,0.6367139791098517,0.9295181973361812,0.41794345850608716,0.5746040032592351,0.8167676940089095,0.944358287579593,0.7306306999163363,0.6805816090031573
2013-03-27,0.4116109311447853,0.10491652694470505,0.2630117531729677,0.08439452223196585,0.5239190442021467,0.20116432373386492,0.28154958821652104,0.23146981160677543,0.23148380285409512,0.40872860706441,0.26095972350779256,0.4597472791045886,0.4206422347508002,0.7848052641015391,0.1945203302647107,0.7461315062724206,0.6462433334695759,0.23917387251645877,0.12025317147248392,0.06924057095049739,0.8311431999373949,0.7307316944208009,0.7461927508876872,0.4364553039522904,0.018348074167084776,,0.6319928153776933,0.5138790767960146,0.22364423557587043,,,0.3357710258849882,,0.578042364197813,0.5298890279470669,0.4002222928630275,0.3386952742706803,0.6237036220732476,0.2979298085501875,,,0.1742591485559239,0.8590609428497389,,0.30914562056221845,0.6017303653378366,0.6658514514543596,0.3387330638884246,0.6510552630308943,0.7506363145535808,,0.5915782547431675,0.17735667096855706,0.5852012412892621,0.8555708578384209,0.41364129037476505,0.34828305852807306,0.7706755307069375,0.21518257419889406,0.8574821956312098,0.26221859156088584,0.16115487479864635,0.22976369162337348,0.8936064394459521,0.7212620128696642,0.24571582165189262,0.5035369939381537,0.6246757149217437,0.27664553698142935,0.7466680571990534,0.05261851371629384,0.5004792066335507,,,0.7872081296068028,,0.6020329285906226,0.30483133272729224,0.5462203498606851,0.31187813106294937,0.6797196443972381,0.40857854074252087,0.40857854074252087,0.7176223872524478,0.7364248992439281,,0.45509624722454417,0.7255536554388148,0.47535780642521347,0.4530287850816707,0.30408830473151877,0.7722479288321156,0.17611723919404013,0.6580253459791865
