Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-01-03,0.43698660184494575,0.5781297875927321,0.6509875487989516,0.370719344065504,0.5799601553353172,0.47669779315353655,0.39124248383577365,,0.8347979565040686,,0.16354886727150655,0.675451210601718,0.5736921727754145,0.6239162330683478,0.5963269336381726,0.24851121618117583,0.5067129983859204,0.4429511398238467,0.29378413257989455,0.6590603123258094,,,0.48852736003863156,0.09883995327364525,0.2236153042108946,,,,0.6923350302846658,0.3823415843416555,,0.4887427779486833,,,,,,0.9427299907545116,,,,0.8300143684326856,0.14494163658581916,0.5067543823461335,0.11874523875403971,,,,,,0.36833464952550493,,0.12728595095746137,0.39298846447849045,,0.8852226324238073,0.6994391938660245,0.38240325960979143,0.630112172354126,0.43841286467433555,0.6832279931817374,0.5864826365234752,0.14655928292564632,,0.30582936429584007,,0.4048505825403852,,0.42519708440484083,,,0.6579752538986676,0.3641763184570017,0.8390332282153105,,,0.21112736562463158,,,,,0.055708496515689127,0.7283020492855927,0.6343533540569277,0.3452738511636728,0.33036051999241656,0.41285415422999033,,0.05840599059090922,0.43850273216325425,,0.5300197304599573,0.5499154818029488,0.10290403277217146,0.5851078547383846,0.33829435009231534,0.11802954288903235,0.737231199765614,0.3924074793839091,
2008-01-04,0.12102676717910593,0.13544582436131697,0.18813223402395127,0.48059987051069125,0.6356995162487833,0.8936998043079902,0.07412342016353517,,0.01854315698604808,,0.01175227860533316,0.05834082557322016,0.07102180628545525,0.07747995140251653,0.018601111053096517,0.43485386688216776,0.0930363345254859,0.21529230647389175,0.15321071305326656,0.49055492537271195,,,0.839581789182956,0.011899140750355676,0.007605734506080613,,,,0.12398353799920363,0.06385304886458956,,0.22161921509325255,,,,,,0.033276111339438204,,,,0.040447909833572604,0.639821668580924,0.008580920901187578,0.13190821517661125,,,,,,0.6383275058127038,,0.004406516434952902,0.17601034976078617,,0.027057576452251552,0.13326611730188476,0.33526607447389795,0.06578488893885542,0.2836492159700768,0.16244511380756488,0.23470782759736772,0.16559002958387556,,0.08408462053161848,,0.07109557015098424,,0.26288803841782005,,,0.5580792380054036,0.1965188187019517,0.10454221112458628,,,0.6223793498937364,,,,,0.05083905472706098,0.1932778302817583,0.18515005152888303,0.2781179232708197,0.21105940998041528,0.43678573675410465,,0.08447969275829643,0.20684178308479986,,0.01272672207411979,0.13082349069219,0.14725403178374105,0.0649495604131599,0.011529596934602137,0.5827978787344551,0.19285919629806486,0.07308686898218386,
2008-01-07,0.6224001572904408,0.8137509115372367,0.028277175124059237,0.6694637995674034,0.9730606175685927,0.9109859986554476,0.5086299121122466,,0.3502707152028953,,0.6700676302835905,0.6550693368713347,0.7597941225646501,0.11227764657457634,0.19548520686005164,0.9862639290436154,0.8134866782235591,0.933732125330088,0.5956039395076593,0.8909944103894047,,,0.9415864494147415,0.6305131680164754,0.4646230777093375,,,,0.13549349913082465,0.3342727521835857,,0.8483491652216001,,,,,,0.2019894163629462,,,,0.38552122832033975,0.8981059425191832,0.036792556407057,0.8429261690402597,,,,,,0.8679600011042872,,0.7276884352403374,0.826439814900412,,0.7224209570321599,0.595102061057162,0.5665486596149734,0.716436072064141,0.7604064109512579,0.8328498436456333,0.6572563301253649,0.5375638798342655,,0.7502111217908063,,0.45227369944201434,,0.24864337756993882,,,0.8422665397323552,0.6891794400705135,0.9402322827287753,,,0.9611695318870144,,,,,0.6494575148222388,0.8001899782733551,0.9946345940013601,0.9538227798111932,0.17884236450030722,0.7599529319107281,,0.7059552830486815,0.8254734710177813,,0.7586394422069658,0.31842518297735106,0.9298774614343742,0.5086293784070223,0.20840766954136125,0.9951232008793671,0.27794062349291127,0.6042416590425149,
2008-01-08,0.13218192000157575,0.03849410682353873,0.041097556275535796,0.943320014828347,0.7871760280844232,0.48162132485417314,0.1677907440148657,,0.3369295658599196,,0.40924501811775565,0.5710864421462087,0.04776781821502089,0.1228386660781272,0.12262561802588594,0.42577964354564635,0.08383696072543055,0.9082317042719175,0.06897745051696397,0.9278095556202983,,,0.6313751573418416,0.41426435237466785,0.13407906739873504,,,,0.12674134416235933,0.0861418776531702,,0.36185993799509364,,,,,,0.3895195843349824,,,,0.7726037899514616,0.8701165669055222,0.017325287584070603,0.0341847997439306,,,,,,0.02431179111379586,,0.12185412513473544,0.1866571398587485,,0.022460488584486366,0.13343998143701824,0.06742790436466706,0.0418736152814487,0.52961146789816,0.20968858194751358,0.0826286033885883,0.06414695014805863,,0.16791081447657064,,0.18152419938745348,,0.09312536257320769,,,0.7757696083708688,0.05487857259965077,0.8157812318532046,,,0.3198665437858441,,,,,0.014059514557966947,0.016368849617077585,0.9551666663474536,0.2977575814905572,0.18863168917274387,0.22104583677239767,,0.1581654176076032,0.6599517422332583,,0.058301293244330636,0.20856996522399904,0.07225627314771334,0.21148848173457258,0.7430837222027629,0.9041938222271594,0.152765985559483,0.1809308017139297,
2008-01-09,0.7955101491519265,0.7214444771640713,0.5235337920247707,0.6531005653528914,0.9411512732609614,0.5442401909639558,0.1228235667179132,,0.5213508417492269,,0.39156904709020995,0.9292002760013756,0.8087277250449474,0.5561176009648819,0.5559234030402151,0.8653675509705482,0.6224244319239391,0.8504653053436437,0.49967429757738413,0.5147853189741063,,,0.8986809355208859,0.47208503274813496,0.0027164564782273916,,,,0.2921580051990863,0.3111920097178923,,0.5353222100584634,,,,,,0.7097530159579114,,,,0.46176968197870594,0.9189937212146088,0.9273213283284357,0.5101808334867396,,,,,,0.9847737417083859,,0.8440001691127493,0.8472306672196118,,0.8424129079205849,0.9463938609019066,0.6259990755925133,0.9496282581627269,0.4463142664842039,0.09068301818117347,0.788720162534676,0.8061112311305795,,0.4885539047350561,,0.5149020708859929,,0.8856052516132759,,,0.7565981234724432,0.6427583823570875,0.9114461443490309,,,0.2667916981200763,,,,,0.7860564036938159,0.3490971188306231,0.6078310127574585,0.7667845476234996,0.6946272863192093,0.6955655956850583,,0.8993446365166196,0.44747330042790445,,0.35514620492084276,0.8029322896753849,0.9018980500277075,0.3659722897685465,0.3060069897180153,0.849497999506927,0.8510219139843965,0.7806865281003184,
2008-01-10,0.025493214680418215,0.9818547690761807,0.9490709869672468,0.8747919803091442,0.6976199844074048,0.42235694649339794,0.8874984013594399,,0.9605007132255313,,0.8846132848030498,0.6343699263498892,0.611389868210617,0.16687961780700358,0.8887434247283847,0.8290726273284241,0.86621643725628,0.4567131362837131,0.7055573344587662,0.9149810900274046,,,0.40094135064810277,0.4995918106490373,0.997440641083328,,,,0.8870395335474647,0.7663684097101918,,0.855446556366334,,,,,,0.5201046631901172,,,,0.42466787431479636,0.29686947585553114,0.7945027913263889,0.7975222502176522,,,,,,0.4775328137505136,,0.3463529429545611,0.7346739625134115,,0.5637037544966497,0.5541037483842786,0.734149429290165,0.425992764730814,0.7471673148193645,0.8710571257703765,0.8111426285143,0.7580870458638038,,0.884303980568628,,0.634635504954508,,0.6695525267800493,,,0.2712367601504767,0.8288074896049861,0.7726622408927826,,,0.6151024951298105,,,,,0.9315067581024903,0.7999494622470188,0.27564030263380773,0.5304381565915396,0.7376941286010972,0.6946693827781224,,0.6823718311981285,0.9464773961020908,,0.5627207068396236,0.5151099761062651,0.9815734551565244,0.7896300413228668,0.35571023723178374,0.6926013063401121,0.36717561194942366,0.993154733528284,
2008-01-11,0.03963045930988181,0.08562074400689461,0.23204269350521528,0.014562894031300396,0.036650149272145646,0.07528200085248832,0.5132094959267385,,0.2536512023923614,,0.12308691868754425,0.11086316130646776,0.11189413963167148,0.3821724568836804,0.11661650198287521,0.41290857581948187,0.0003337534435835598,0.4741135923326447,0.016591686296176345,0.051114363916850016,,,0.21268234470722722,0.2337742297478076,0.4592349296248685,,,,0.4618406058935772,0.16039239118197876,,0.5607371428560121,,,,,,0.6171955292552345,,,,0.16314918256034203,0.6413709640748331,0.47076464700711224,0.1518656346644567,,,,,,0.4638668109398568,,0.1442806057990136,0.3949836957707864,,0.10511129768551682,0.2771179855029648,0.2680253700921888,0.2788642599514932,0.005560956899820809,0.09364011620743982,0.8796114608964106,0.8255850618956042,,0.1874270439192032,,0.2609535163943983,,0.6467609389441793,,,0.23409967833903522,0.7527269027321924,0.5710604710611554,,,0.11747641553239496,,,,,0.840690159567358,0.09078298522740508,0.6666266998600476,0.6390814238033025,0.814773679899879,0.6299102628583078,,0.43075574834968533,0.20505990965598372,,0.21876341542954997,0.2110068954380288,0.3002932392467748,0.2024465799342231,0.1926093404024446,0.9238287010187531,0.2550681049007094,0.40910971543894903,
2008-01-14,0.7392010342008276,0.7273836346652203,0.7216370513626789,0.9015344063611583,0.5167777283703994,0.5700390449644027,0.5406240286013293,,0.7178653723391208,,0.8088740543996269,0.29648672197173137,0.7253502502592848,0.838064431034353,0.9949439760844023,0.6105014482007329,0.7289497568620252,0.38685126981001683,0.9224717477706157,0.21101535969427976,,,0.6736648100312035,0.8338180630901748,0.6827988431792353,,,,0.8942773165201917,0.8746310072900308,,0.8571261480755871,,,,,,0.8872930198061457,,,,0.8689453617135993,0.3987538174339289,0.8657307299936835,0.8694673574382831,,,,,,0.37821205905732214,,0.9757674264662887,0.8351707043653358,,0.972751075797555,0.8287198949568368,0.843775627557069,0.8098396025478245,0.37784146132406365,0.36043814373889166,0.8003079034865942,0.4963529758470553,,0.9628815019225446,,0.7747180366172222,,0.645907212343843,,,0.7097338861682949,0.3525681349039709,0.26855682153325966,,,0.5525865672777578,,,,,0.4359620244059007,0.5756017784733378,0.29880361479886197,0.10751333014373801,0.7066710262470226,0.8759327463646909,,0.9314932615303568,0.6624893129493548,,0.8824091710370711,0.6358164410530078,0.16116123158396112,0.8775482018672144,0.8594522155621237,0.0517318552445375,0.48179679652989743,0.3511003404779607,
2008-01-15,0.0814794431950921,0.1304920262422719,0.008521013457063562,0.17345553760017896,0.21875024123977277,0.21650901945561632,0.08242118584930079,,0.16811934868999973,,0.11311025589797767,0.11717631267704932,0.05017329700544319,0.058447802550270135,0.12482326403610915,0.6275342769761019,0.0921204512285917,0.26900833065529484,0.1485815349918357,0.027234700407031687,,,0.13990415706201148,0.011372140133085925,0.15272242226048696,,,,0.03469285008744971,0.04345567732660394,,0.5516796158312038,,,,,,0.05801252518316168,,,,0.009747819779976965,0.514812497326363,0.00643245467833222,0.10604334243428909,,,,,,0.195117921948581,,0.21930153576967318,0.10015424168927378,,0.06909426440872171,0.24965455079866727,0.08147570663669679,0.2675137020851553,0.3546981193774013,0.04488351522662467,0.01294516299349031,0.027678460078268262,,0.21356888923721834,,0.10311893663857283,,0.1574878175029103,,,0.4601305790730679,0.054494785750451795,0.14104314794553324,,,0.08918220532624327,,,,,0.8596595787013943,0.1345308696807218,0.33472109673968053,0.035155192981054996,0.05562193976795662,0.1976737346006463,,0.5287504661860729,0.490675174583177,,0.15115332320870511,0.09945530203211453,0.41457680823936666,0.1048701092735391,0.014131939715281266,0.6255759048019224,0.04037375322123839,0.24848685766792158,
2008-01-16,0.8641948383080993,0.3345246023330229,0.9524469970575492,0.07832381098304131,0.07006453404652443,0.6466916439427242,0.575900880041772,,0.8398031981214424,,0.3433103061640353,0.24888320795197633,0.4334697829483756,0.0850878612611146,0.5884796965099254,0.5139539833998208,0.05665471794188631,0.24539135305231058,0.33360825337499594,0.07712215967142066,,,0.17194681888502564,0.826320178107197,0.34017517720294765,,,,0.009107451328222547,0.5071897120232637,,0.16740385572583222,,,,,,0.6711689039398873,,,,0.12109485753469369,0.7315736024415946,0.8868018267976394,0.23945838470261122,,,,,,0.023415796715369235,,0.000782719796758606,0.8375546221211119,,0.886855605756786,0.11542573677941115,0.8906165405639771,0.09759730197270566,0.09008692741917036,0.40882814898136266,0.25190348031741727,0.8988944570626756,,0.9697855462992518,,0.8485270871090693,,0.6499364104689414,,,0.0356109658109914,0.9830889656279984,0.37902503050186404,,,0.01477473897230441,,,,,0.928031542585205,0.6861326878279219,0.18029211254735994,0.6598237108467098,0.8424155189430671,0.48084834193236403,,0.9039309063497196,0.6538178985388876,,0.07369225405333692,0.060280230520749836,0.5354078144613155,0.48888879760712844,0.2419205662646795,0.8106515543681814,0.07326523844170413,0.616395446876337,
2008-01-17,0.21552488641556955,0.05767477171156957,0.4528901617743108,0.20946742641080252,0.2836629853614126,0.025803290624705013,0.00868755691518807,,0.12473938731091735,,0.15644624021550002,0.07670203352726054,0.010148957536900772,0.01727637785655719,0.6470777372853077,0.0928129378959027,0.18792870610012244,0.0855349667564404,0.0662109377677501,0.09126802435285383,,,0.39660725187740364,0.38324232755397486,0.8136579153870609,,,,0.08025642809786519,0.9784226887443557,,0.019547192443048127,,,,,,0.13952053329175906,,,,0.007879151686889057,0.19103057021874625,0.0745086588907962,0.16636284220574984,,,,,,0.11138475732598481,,0.1309656370469969,0.06333508253876381,,0.1482488484359444,0.10244771665137137,0.03906745892955331,0.3809502405087158,0.3153871171622752,0.16271444576866134,0.08877092081862649,0.19933897207142784,,0.6097564229484842,,0.1545343182630465,,0.08995492244765273,,,0.3844734810406248,0.11406145308653814,0.061870280947755506,,,0.062075842672670634,,,,,0.09690056499717056,0.30247712003822014,0.08756398794388255,0.20626527533653,0.16704623811986258,0.11097129121656588,,0.0375754575246342,0.509332794728336,,0.1559947880975694,0.03423393199166047,0.6664318308379702,0.24565188279693273,0.5757184232872187,0.18272484408877473,0.021706692358694983,0.08607059442747134,
2008-01-18,0.8646502054938608,0.011789146184105946,0.22648215579745956,0.033113701211557316,0.02633804576019744,0.1765113115509111,0.28589496238098444,,0.8572734043009713,,0.9227524412901618,0.2981670778656659,0.9898707525882635,0.08710626425737487,0.719890899256399,0.06559388009169036,0.579593912019834,0.0007404364746289406,0.23520869044014697,0.3605506729466902,,,0.05394006154749567,0.7229744443401124,0.3047267218360487,,,,0.8127110890820948,0.015649583354788166,,0.07757135409742875,,,,,,0.6596499834431324,,,,0.3092160533027929,0.46439673428657335,0.8155296908564085,0.16980958068767968,,,,,,0.9855898400264949,,0.21791564224259913,0.0996309645166031,,0.6838036688087541,0.48104195196158056,0.09304417285186124,0.5620114882443823,0.0368943525461878,0.09463210229585911,0.23726114827096328,0.03316008276534051,,0.45890856046238737,,0.215004467399406,,0.44568963865686917,,,0.11350756477420736,0.2653274207861389,0.03578085386481694,,,0.29076267692603786,,,,,0.23773720434782294,0.027341726835173386,0.052503062876563755,0.04177568245600263,0.221896341263302,0.05341173119513522,,0.15738997289202472,0.43771014285233334,,0.5343600596591985,0.8641214073080355,0.39403173122533053,0.4932384342559507,0.05746220582450865,0.26776630001152657,0.6007886675303183,0.2998351104898519,
2008-01-22,0.24575259700283508,0.08518728698743151,0.17279753412864127,0.0006433255332828015,0.010997551430492448,0.05292027273335292,0.05524235794707766,,0.590129104835163,,0.5862830443836684,0.0006596860948940103,0.36513457458039505,0.11121109049712397,0.14068687506278754,0.45399151697505735,0.7244938059860471,0.04672638354285513,0.9027715527299085,0.0146697869107045,,,0.17303417733721493,0.10643337896352237,0.6207693570539898,,,,0.191527699347117,0.5974449638333464,,0.7660352540666356,,,,,,0.7303330460770675,,,,0.23901116347237764,0.14567530131352732,0.18213706815730238,0.864929538631665,,,,,,0.27186504950375073,,0.20818075894934304,0.9102272411493374,,0.00709693800035796,0.06269886953083784,0.9770731022592113,0.046414325662155996,0.004772803206182752,0.015144469609143632,0.4896571629816986,0.99453185377317,,0.997335112251595,,0.07331012546475231,,0.9967379554432877,,,0.7004658069134974,0.9360377211615609,0.31286890850524257,,,0.12182144704865495,,,,,0.8307694715432172,0.47196331703924355,0.009914466215478333,0.7417880884620298,0.7297608312917252,0.9216373965831927,,0.1656334596093789,0.9955864228368876,,0.8414101070132664,0.043015440426247206,0.9878466900186966,0.42006510008196984,0.1017009842099574,0.009829694903676868,0.13413791101561223,0.696866924342114,
2008-01-23,0.9986092525293159,0.2042293916138773,0.2682399363889187,0.2422339330184215,0.3504600176495278,0.4919043323689607,0.9495877388262481,,0.9988199889505849,,0.9805812459050376,0.9997841387273515,0.8286507318438991,0.3634570871596156,0.9930390052793592,0.0018538316824911426,0.7535308116774183,0.12800932883084587,0.711731629326559,0.5833420837688182,,,0.8735862203156981,0.9953884206963907,0.586577824341646,,,,0.6595095493562135,0.7981929414986233,,0.9549070080669743,,,,,,0.28344485785392465,,,,0.4516371453372997,0.016938645876998542,0.6328615044817686,0.999960277866707,,,,,,0.3101172302479899,,0.9916005889325871,0.979664861474552,,0.860760038853357,0.9291016940892316,0.9988629426629597,0.5542107652253265,0.9686061713154589,0.9512770881709379,0.9938540366673992,0.9954311619659307,,0.9959810758206522,,0.9805238015815281,,0.9391736431950233,,,0.675597620463123,0.999765496625682,0.9589241139126788,,,0.7186237885750135,,,,,0.9958332664359852,0.6151759301042495,0.3447037316577997,0.8878640663647532,0.9618647080285431,0.9793855322369287,,0.948885157844293,0.49278214130860076,,0.9247316150130068,0.7807902357531222,0.8482397563816207,0.6875653684228118,0.9964147215810221,0.9573012638387696,0.641728273591874,0.9987515289363391,
2008-01-24,0.7304146403755656,0.710850266977722,0.8826989569588474,0.9675748504858259,0.9482822798158052,0.07118616801978093,0.970658598404722,,0.3656077598278294,,0.5951569504612422,0.9785084700814872,0.6394532161940797,0.8310597810789995,0.6840294772073915,0.2603309933025209,0.9040047347808597,0.03993375723596533,0.1871669408628493,0.6572362929729372,,,0.05790444804069005,0.741779940709161,0.10560914162144645,,,,0.567812384122655,0.30663165928916647,,0.396261878619485,,,,,,0.8858654549308438,,,,0.9968087430799544,0.8005719636686747,0.9908487382271022,0.8192985779837331,,,,,,0.21524144673462806,,0.9398503994376698,0.33206676238101923,,0.4992773794237424,0.9817385206137903,0.16294600414766514,0.9761526271361374,0.17286191830413059,0.6309134168934268,0.9603252694692981,0.973937486298252,,0.3287770911455512,,0.8566421581929486,,0.6824990509174165,,,0.020552697133423295,0.19037070291995264,0.8049344460460427,,,0.35190041624404844,,,,,0.9146122889484183,0.3029575284438617,0.987363100512547,0.13661787085888386,0.5680978001246915,0.8195125839922477,,0.6963167344661721,0.15675511006152434,,0.30089835235701734,0.9453833869201284,0.07045730739533086,0.6895511624759627,0.964760101363106,0.1271214299061434,0.8891369341257556,0.2983519411281269,
2008-01-25,0.07490285671985976,0.6689079284781295,0.370455831651157,0.4214630213658441,0.012026705269699359,0.5574106346598172,0.02120015025208313,,0.8766501055608619,,0.9364117804923522,0.058200902963337554,0.15409405058853604,0.9489119232226148,0.09900190820594958,0.0299502119746226,0.5720149874576547,0.17591320111998615,0.42136672869514613,0.07196959934304885,,,0.0698648657711901,0.050995340674187026,0.8822192105560652,,,,0.5050538894285387,0.7800106743533564,,0.24673879115729028,,,,,,0.4143757970351504,,,,0.010656807373785956,0.9579568250718504,0.04306237907268416,0.4086519374903948,,,,,,0.07506898179709993,,0.08670916228171556,0.01623962523527936,,0.24290501344669851,0.05682128772242883,0.428950727164129,0.30934566754803,0.11223735281723186,0.20492592027764764,0.18915549792045788,0.3894951155363764,,0.08423269624561586,,0.7630233824965655,,0.08223954388214509,,,0.08377229168810126,0.14311631768582542,0.07184486019039184,,,0.8794505223745621,,,,,0.2951433604052498,0.1945517242751577,0.033649790287731254,0.11020787574503813,0.07989494906573585,0.07526114775625861,,0.28993397502043916,0.22112419396311844,,0.8083046550459332,0.07075474438028544,0.07942642640213501,0.23632342921970312,0.5135957688608124,0.05692820571120399,0.07124257910404536,0.1539723305830277,
2008-01-28,0.8385839843967693,0.524399003692745,0.8265819151045009,0.8164327815689174,0.945131135471909,0.7377884689782008,0.959407921270422,,0.9322362862076554,,0.903145669098228,0.8918716765101533,0.9370687476655507,0.6937049093210927,0.5724728501420046,0.8980478017318392,0.0004796096247805768,0.9124301961953776,0.9950093049461904,0.9720357123483724,,,0.5432564693610356,0.9045523398887453,0.3389314855952905,,,,0.6064198241404528,0.6351094884947406,,0.6475481625563739,,,,,,0.42234031724353877,,,,0.5567443683957002,0.8919158215275954,0.4748097247599547,0.8099767661718634,,,,,,0.9289032409082105,,0.7566319994911355,0.9176575822540891,,0.4661577223952319,0.4620511575862653,0.9665892096099451,0.355752450276425,0.6696513608241428,0.8680305089952695,0.9330281387372266,0.8867968593557155,,0.8239812506620022,,0.7598381651310988,,0.6765377089960909,,,0.5655651118919991,0.9632649197403538,0.8934824462334997,,,0.9471217701516474,,,,,0.8808777844369304,0.906271634212645,0.9735137652647256,0.7876767204696209,0.8443773130345986,0.9565878250447416,,0.9078250267220612,0.9054189749735964,,0.9644821909551736,0.8433746583234835,0.8035633303223032,0.9549064407873741,0.9922766975418448,0.7619182126116802,0.8138671382562495,0.944860818333886,
2008-01-29,0.9276200030700665,0.7889160503502569,0.9632441105271198,0.5159733066743357,0.06808543118013602,0.7490738618866716,0.08891131393165998,,0.7687834720446163,,0.6158090988212244,0.7029892126441267,0.5093168925448744,0.3917269291081382,0.76242783858433,0.3852075554776757,0.2578008079355227,0.12796648816304218,0.05045378924169939,0.04351301909099733,,,0.956800749442037,0.499626949244654,0.962906786851887,,,,0.9752103929582114,0.6395772192618558,,0.9705955632247265,,,,,,0.8901522587991606,,,,0.39585204008737956,0.20389652559703914,0.23355804606749253,0.893503774227866,,,,,,0.16344766152076698,,0.7205100804071791,0.6409953624524323,,0.35313281686651776,0.5067014047815445,0.8649437589902845,0.45929382289895193,0.11960670209979739,0.8480302712939886,0.7104217948839124,0.8445608132191208,,0.8377943742412104,,0.15284478610608987,,0.3134961157912498,,,0.9688709435377473,0.9654077783352052,0.7462156804639429,,,0.2912434454175382,,,,,0.6012455711370819,0.9910308655598031,0.9055967818607765,0.41065438256086106,0.5117544581226762,0.12921821121329324,,0.7761268440684225,0.6515621752133121,,0.8029725531121472,0.36878379390955635,0.7117280580086691,0.21483885846208495,0.25628836097535046,0.2419583727546121,0.27787828067293957,0.41886176195473307,
2008-01-30,0.5215996905243808,0.3114339220610191,0.9615432759060326,0.5054898999646762,0.128281961774568,0.0025151676978592244,0.8302154548512202,,0.32001251772947814,,0.7018084496817971,0.3291728715361337,0.7729502231066487,0.19773647037543596,0.4787017144709699,0.08157261190320382,0.5740498022459892,0.016850062685005492,0.8541722135658748,0.08256660039599009,,,0.09163599941863224,0.9463805153101833,0.9946453421073038,,,,0.5952579597998977,0.7744050064241752,,0.053184327156176985,,,,,,0.583335099824465,,,,0.7142825167718283,0.02630863833165873,0.6678222918258181,0.3410337581368953,,,,,,0.023891295705731393,,0.6540144899972629,0.0872566763383411,,0.6558034008492697,0.7653298172629632,0.6638204839214695,0.22385775247907863,0.6569279547197129,0.558227910659541,0.6136828169261273,0.5912106779329334,,0.4343611712683976,,0.6192541601002602,,0.46030793580619406,,,0.004309519482686737,0.4279541060230069,0.3875653461830214,,,0.5108667063045621,,,,,0.2669394063586567,0.2240116535891015,0.6325250608479263,0.6388743784449218,0.7251812633186552,0.03351583505832902,,0.19787335109020826,0.22907612914937595,,0.2772961644283036,0.6023308282836064,0.5300946591645955,0.0207948218123676,0.8554648149075729,0.6930880493555825,0.7113993196075897,0.7637264445304146,
2008-01-31,0.9293072441667392,0.7719799678280169,0.5900365678397163,0.13804902766631016,0.9127053431297142,0.9987887013335945,0.9278657214738538,,0.8671801668885994,,0.20843850223454294,0.783929675318901,0.7263565289868817,0.5581235549526846,0.6286648473080366,0.9116831398053915,0.9952769330698115,0.319434542194055,0.9237598240441958,0.4987631649243464,,,0.6957573983674344,0.2814369081240992,0.47861886512292595,,,,0.4884142292540177,0.2084690700926502,,0.7162815236546749,,,,,,0.6937168831837214,,,,0.47657524791426603,0.9781120287202486,0.4217814167586582,0.9803715187952655,,,,,,0.9854894044067979,,0.8606004461525427,0.9713231853109562,,0.7423289430879803,0.6208905650292341,0.9831669217189533,0.7664909905670003,0.9017021825232573,0.2789021850562336,0.8677827700547949,0.9243980917166157,,0.9408972370170381,,0.06980706343564329,,0.7629910199844541,,,0.9643772785321458,0.6357982586502291,0.8501727876886197,,,0.014181275439352475,,,,,0.7716687041329598,0.9567913780648762,0.2013542842440797,0.31214166211655536,0.6054938814597858,0.6549657018393304,,0.9023674484135206,0.9831846306350239,,0.9920263418940984,0.8311025596632134,0.9775802374646879,0.9887148915632806,0.8921456111930837,0.32150364403234505,0.8934164397974079,0.9483347635689594,
2008-02-01,0.6562838199226921,0.5195594838818429,0.7604707373018227,0.9920476259391897,0.9073164196616071,0.5174207198086669,0.9895241942561226,,0.5235569339076122,,0.9161508262507088,0.9162458512062737,0.980381577993558,0.8488424254718682,0.8760857768690037,0.6202867507491676,0.9152852154398874,0.4872099719063108,0.8986151624733192,0.9859755147777315,,,0.9817373430625524,0.9545194308722242,0.9330520748596661,,,,0.9511797332850481,0.7210944105760283,,0.7423291769629966,,,,,,0.5334577384948089,,,,0.8378374045443162,0.7029595846061056,0.8458022929405324,0.9861710958394445,,,,,,0.7890067921360392,,0.9053489326270152,0.6416430658231195,,0.6343411058593432,0.867490997009022,0.8280044589025674,0.00526567692824623,0.7588841549447443,0.9728918799799328,0.9771150827599528,0.4050887452648336,,0.6751651380113721,,0.983899559888933,,0.3051414207677259,,,0.9692271110999349,0.7362063106674614,0.7852362098242728,,,0.9938367609875718,,,,,0.5181206837366981,0.44871809420362374,0.35937410696304406,0.9812562147783876,0.9397125053442495,0.6791774943788922,,0.8748201143882276,0.9269525305023008,,0.7959795799854325,0.34776499920170717,0.7568639713198968,0.9385781116644105,0.8207013644165125,0.9809328132712862,0.06634135395462872,0.9284835836416656,
2008-02-04,0.06437848118702243,0.5631232403350722,0.3543160280133731,0.42426936252753056,0.08574431540602846,0.2035064086777885,0.5831210894938686,,0.1433194644399495,,0.2035157763340973,0.25679137458349366,0.03431264220246245,0.9308541939685387,0.292344594926482,0.8822922488016801,0.2738091804640893,0.9952555368031727,0.5041973125613516,0.28343107459869377,,,0.5822760379103038,0.010817018949703317,0.15846763469794892,,,,0.3119926445824073,0.723298704775961,,0.42058856452906346,,,,,,0.5800365444945288,,,,0.3588692436671249,0.01726035585054698,0.38140344859818626,0.05965756521851609,,,,,,0.8092486850890055,,0.1204171449328388,0.541853165281001,,0.1490875596382213,0.019217041667653745,0.16580282091040852,0.31246924301374523,0.5691245978424311,0.22073413042154058,0.3205456470852387,0.010874644749865141,,0.027099849332373162,,0.11003556864987535,,0.39148718411158023,,,0.6488977217327482,0.05972458546247421,0.4687545847142352,,,0.5166938694905545,,,,,0.047454370408800794,0.515598807551342,0.195532958919179,0.3228569408612193,0.112374433632554,0.395857986495443,,0.17852046561952153,0.03263706049854625,,0.37219104633876343,0.31288558873630207,0.06883504696229116,0.1265334501490978,0.2552898507639273,0.6508789429187921,0.27385030044924796,0.2715420351428658,
