Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-09-01,0.9120650473905555,0.9759176450994816,0.8618931486073428,0.8648858989770127,0.9806429346908745,0.9064236921422315,0.9671984653677759,,0.9724426999940777,,0.8768171470209842,0.96789771773177,0.974814404344676,0.9662740077409271,0.9622694205544307,0.9814200717942787,0.9505543196152203,0.8851971124964115,0.9845023507503808,0.9693843072001828,,,0.6416307258593443,0.9596486656831007,0.9189544289607263,,,,0.9728314520558112,0.9565211275669399,,0.9773996721231493,,,,,,0.9695427132310619,,,,0.9746130712320523,0.9274236549455404,0.8542981638140389,0.9788597108667407,,,,,,0.9367253244089067,,0.9413191717591886,0.9933552558219074,,0.9730292663264163,0.792090217681599,0.9929439809092225,0.8994216895866574,0.5379894976843642,0.23634576450888692,0.9569387400547715,0.98268512720074,,0.9765739794111135,,0.9895435064827791,,0.929872403598612,,,0.9591908102149777,0.9749391847823312,0.9140915710458352,,,0.9439342724229072,,,,,0.9853607872414591,0.8507130984674196,0.9199615589692935,0.9347750260399873,0.8647634616526351,0.9760232909671879,,0.990957186590796,0.9569458754985564,,0.9812875600347848,0.9829749166338895,0.981638814778677,0.9493988075529793,0.9611376861611088,0.974385048035559,0.9891691404552821,0.9733188721965156,
2010-09-02,0.3621437879599302,0.18963317795461015,0.7879608902271529,0.46652891295537186,0.38525846124524254,0.43820647760087283,0.7595737500184133,,0.5787343532731476,,0.6287469922181711,0.868209211272161,0.6724439570757166,0.6857073836692649,0.18180080215600597,0.7458980596538269,0.6946662967912046,0.1623434815065496,0.7023699688021071,0.43988989249308397,,,0.28029777048699533,0.7328742255402999,0.8559167683361666,,,,0.6680512226447408,0.836369313847913,,0.5755930309858951,,,,,,0.7322267405719145,,,,0.8038308432814039,0.767122891237512,0.7388806766601976,0.8679576751656728,,,,,,0.3300749137429223,,0.6844864767207642,0.7025703579173339,,0.2742231338556895,0.8160960962758155,0.669826317517241,0.5144137714311419,0.5977949042254881,0.6555985402237483,0.6553914675517615,0.8018596252264303,,0.9473269916950131,,0.936724967477164,,0.7664958018591763,,,0.5140858182033775,0.7313800418779032,0.6325284658394378,,,0.8455892985826461,,,,,0.7915224146774784,0.474536801271937,0.6414603537686607,0.623761223837296,0.511780741012938,0.39946238313549337,,0.6715237682951789,0.658033873011403,,0.5752514845956265,0.5534681107748238,0.8827680947229857,0.6329625986253238,0.6885832301152907,0.6236686337602885,0.7694143075507456,0.8910475980063657,
2010-09-03,0.8895288228448661,0.5420422405793287,0.8932141238061155,0.629578798949736,0.7016751360228157,0.3925316748981068,0.943299681785606,,0.7449653880188647,,0.9168196002112847,0.8101780918167433,0.8441640701068408,0.6751631997116097,0.9627609879940465,0.7886305898625691,0.4741217203492316,0.7432907995572734,0.940329525559788,0.8720255317277603,,,0.6965252650342405,0.7864900568228893,0.8413872747573019,,,,0.7826944880475534,0.7898401210957708,,0.8740746049418138,,,,,,0.7250683526298809,,,,0.7108958691463004,0.5460448903994325,0.8915169557008052,0.7416995816593575,,,,,,0.4978421757779856,,0.696128859324846,0.8973171693078923,,0.8855073548910557,0.9398032064130715,0.8369806288776899,0.8694316096907505,0.6674624182501463,0.007130922528447208,0.6335346449817767,0.9460336673521562,,0.890218999271003,,0.8914086339346777,,0.978703346161618,,,0.8577621235947137,0.9240494171762628,0.5591780421269911,,,0.8506791242269223,,,,,0.9437821380872795,0.4949756124434517,0.6702343969683908,0.9165652388584011,0.9981501014933832,0.9629946015124793,,0.6319620331112136,0.652094672019487,,0.8656890512199702,0.6133164990075205,0.6670065521273716,0.45116535263492463,0.791617889760903,0.7017672643501527,0.6615225498580992,0.7053330589095523,
2010-09-07,0.030188295626263226,0.4260048208337638,0.10038986953382448,0.5525127581441558,0.4307931514028076,0.514367913737646,0.045904028586753014,,0.28481954107316,,0.11473497507073688,0.08297702790199184,0.6184475118863948,0.17315533494609547,0.07912498313658982,0.22123952068168992,0.789304671583764,0.38698154773810683,0.0855856169932124,0.477485958871188,,,0.33032802481773915,0.03675334805163577,0.15022045897254369,,,,0.2315973130935496,0.158223691455629,,0.07598387015700263,,,,,,0.25066492570131527,,,,0.18207444074064524,0.5874043223291094,0.19733207458012478,0.38117135341211356,,,,,,0.3850245975462967,,0.1473876259469617,0.11171149236246514,,0.9960335764025089,0.06688299679900238,0.18098215085563996,0.14250416611694505,0.41672909124983415,0.09084245624474768,0.15671633935940643,0.050665590204121966,,0.10902202212512889,,0.08905132823231161,,0.03395717516494533,,,0.13567532161465273,0.14634155436972857,0.2428323015672535,,,0.253774117383377,,,,,0.13407680771467093,0.15045390201508557,0.7883161396412788,0.09534949388210666,0.16830573909465463,0.07285491852368219,,0.09167737753610601,0.22226472763905192,,0.25873341089804747,0.1394015062213767,0.2956442027451238,0.08160868316492388,0.14562974876968707,0.23478687031241627,0.15896392701920142,0.23226223827270231,
2010-09-08,0.4361111766699814,0.7415019362865476,0.8560085629317259,0.6676694034576599,0.5388976623147259,0.35879205860216357,0.5258532000931243,,0.886395165178563,,0.4936632314760631,0.8838968038018217,0.8520318571525833,0.6765913058895443,0.4604958057309524,0.5930403829968178,0.630133977003047,0.7313778855662659,0.7479685868349265,0.38429930761560827,,,0.5198011795030291,0.49506573251672814,0.3122585780913537,,,,0.7552599073401158,0.9582151254087014,,0.8230317981024083,,,,,,0.2487333769275522,,,,0.8120549871893825,0.0456741243790686,0.05081611977262698,0.7734734280843062,,,,,,0.4796266461429568,,0.22854909028690507,0.8236313956957736,,0.3373263921526849,0.552269127967022,0.7574224816175216,0.45306055588283933,0.6218184552896653,0.6031426900770336,0.4573930426390194,0.7633357265611448,,0.7094570571895761,,0.6196930728405536,,0.7640188334883289,,,0.6884663374784921,0.8861954351268879,0.8275276484579408,,,0.5083312315135531,,,,,0.6273544170378731,0.6172380145485137,0.9158796708476629,0.5299732472317736,0.8586655962624274,0.8150910955152865,,0.6474114365208069,0.5508000054697315,,0.7776647459304828,0.5779463700144257,0.3413945113296441,0.7310138989776456,0.5567374253429549,0.3095022981194742,0.5467607161282838,0.7868911414782289,
2010-09-09,0.7812940086250689,0.8486132176672028,0.13680615374643817,0.5233625310509763,0.8700294672778062,0.477899806780107,0.6444977422892053,,0.6076830357734492,,0.3834953927616566,0.5892247191822485,0.8279337173682038,0.4678086357599086,0.4900683501361821,0.9410309254829191,0.012944287988516032,0.7895995117853336,0.5303860444463754,0.8134305878404567,,,0.6260404842430669,0.3270587054897789,0.6305890254929247,,,,0.33426936207282426,0.3247054586701818,,0.4735087791581083,,,,,,0.7661998067327702,,,,0.556131991565677,0.33286970111899494,0.4318900371603687,0.25305428803769153,,,,,,0.7738414084326277,,0.6667098466513224,0.5837912653062404,,0.6743545493272414,0.4622290249420168,0.7327836236348363,0.6030483162823929,0.4309108166328798,0.5204904886889754,0.8380632470057036,0.7890625315423412,,0.4462381728716171,,0.34639632240507934,,0.9711727372824738,,,0.818947778013414,0.8906431391242715,0.758495023559342,,,0.636146302174708,,,,,0.7635138697272223,0.9466688082014701,0.6905576375382997,0.6881325057892951,0.7762695805685914,0.7922297403616029,,0.5414026169983872,0.6025175158797127,,0.4090098205110292,0.6076082965397768,0.5446432233755805,0.758482575251979,0.8135709723098961,0.89114015537277,0.46578060080776196,0.42921133474885537,
2010-09-10,0.2680426159800148,0.4075395354695005,0.6100586293298386,0.7589990972642665,0.6186839998447742,0.8371095507375845,0.5494185071376648,,0.44862593789671407,,0.5169554942065169,0.9121825899804122,0.5908407129728951,0.862619724305881,0.8427062092054537,0.7331034012100672,0.75795735196775,0.9263168464568866,0.7829723739100495,0.6959046137364199,,,0.41139292416839124,0.6429077605551592,0.7507874210017371,,,,0.8566605527555046,0.8501710833074703,,0.4735087791581083,,,,,,0.6461672442152178,,,,0.5361078285840514,0.6650624067726971,0.20172260010797152,0.8138442529217911,,,,,,0.31048949837344897,,0.44929288283637625,0.8702579572810787,,0.9560846625555087,0.47719082323347406,0.6517743236708314,0.30011767705550074,0.571442373751532,0.647203421124365,0.4799626413808028,0.6191787746688323,,0.7823546894281903,,0.8770780546691852,,0.7257292430616692,,,0.805762429611929,0.3330976835061057,0.7772102096817215,,,0.3521574611603465,,,,,0.5048053661765758,0.36515343426713365,0.8384029263041275,0.9285701682232642,0.7440091529548654,0.7722431190097956,,0.9028241408563836,0.7601491203591253,,0.6262713356521477,0.5423789599612625,0.6220433675300526,0.7260296607456007,0.4652507351909167,0.8976583076983098,0.9263389395092505,0.5944041778939176,
2010-09-13,0.9117718220057857,0.40753825240748354,0.5587229810537498,0.5297103498588512,0.3556867448631562,0.43482834997585884,0.5397498747557599,,0.604324932555069,,0.7527032016562952,0.8397807017434158,0.8342815855183916,0.8171988314316185,0.8774600885662545,0.7967488229617362,0.22169028522130246,0.3163289116906758,0.8081314831889701,0.3798801866977886,,,0.6814028492444537,0.9467304096552965,0.879681898720675,,,,0.9039241496368181,0.9603039919703903,,0.750606619723278,,,,,,0.8410036109436287,,,,0.8423893781196921,0.45429391096138017,0.634915409251456,0.5944528673262313,,,,,,0.25856634351869123,,0.9770945277271527,0.7679928225805814,,0.5284335818073914,0.9619596013433798,0.9245208032906354,0.9976373381088897,0.3919028416285369,0.4123247366257949,0.8568774283520532,0.9289710638756655,,0.75283940267809,,0.741504897984401,,0.8647425760025436,,,0.2806702923107722,0.9680879931659815,0.439745598563582,,,0.6632465586068645,,,,,0.9476129189348189,0.5886790719884782,0.3063207984028745,0.7018673615882671,0.9397485624949449,0.7496418412520655,,0.49167522777199923,0.564914201618139,,0.7398771757181046,0.34272030777524054,0.6046309901572872,0.43824542787996795,0.9976234186766572,0.29381468044271797,0.6898067117928786,0.2524538272598935,
2010-09-14,0.12695656216966936,0.41825638159026923,0.10899526647222339,0.24031595307139422,0.07969405800180711,0.6496566053876291,0.33160683623064113,,0.6065159475642725,,0.5355882825978137,0.21197686414078634,0.36202778226087895,0.3251169049924323,0.30252307378436627,0.6579733037101638,0.18130131685994696,0.8145006242668801,0.36305900675698466,0.32999164539315956,,,0.3674115699706852,0.737828955951486,0.371568852201156,,,,0.28829452256787447,0.4540890314159765,,0.15537545823375484,,,,,,0.31510319601167514,,,,0.21393691295508543,0.925199640649583,0.9522623990146393,0.29849246983142125,,,,,,0.08485699610386065,,0.7479284193563672,0.3101756882968173,,0.7446686869025512,0.7350683119755268,0.20904256714212427,0.4257867514973285,0.6076244172549946,0.11622596768439615,0.37371098444082707,0.21859140467461818,,0.5916396633986405,,0.6998287069506006,,0.331980676520992,,,0.17298352925600152,0.2847552441722235,0.7068216674288417,,,0.5969228464781501,,,,,0.4112905057178557,0.4728143309007205,0.5720477250536184,0.2548645015300959,0.2260169810724082,0.48675189026610083,,0.027409096684586156,0.8032517865553761,,0.33103729300573326,0.5358894690097119,0.8252808076115494,0.26823538418822646,0.1396224081331154,0.467675846639531,0.572414005911306,0.5030828618340772,
2010-09-15,0.7518210450324414,0.804446436990156,0.39480648182476336,0.5581627112446177,0.3551293297624758,0.910477923353574,0.6371672897751695,,0.6972390590811511,,0.2948728432831752,0.3768204663766718,0.841906321734589,0.39497002451010527,0.5729087171762813,0.8334406809578621,0.8328289322137585,0.5007903467330148,0.4651856597481229,0.7988354338536271,,,0.41745436445696604,0.4193330399636034,0.5089676745592053,,,,0.19113577631945364,0.3682621644140464,,0.4735087791581083,,,,,,0.5919688896996748,,,,0.21850488412278646,0.9538134525549984,0.6605314440691408,0.5448116819289485,,,,,,0.585904768907439,,0.48325901596778637,0.41588013355629383,,0.7915692908567835,0.6751141217495596,0.5816876297571352,0.5839819876984609,0.8553275424429265,0.9509825034889197,0.22799567158197617,0.7674600083761536,,0.4627850877290423,,0.5032482438035731,,0.312286845109171,,,0.590096589529352,0.7125735581147156,0.7095342296269712,,,0.13966897541250092,,,,,0.1076949296945417,0.4576434199536903,0.6524565149221492,0.7792079068008182,0.4931083890129209,0.7915000102776659,,0.7768533819510438,0.540421449152479,,0.46072199841388894,0.4432800839461498,0.5167714108647675,0.28217895225544404,0.7588516838155479,0.6280088758147508,0.3875448638600255,0.6696371972362214,
2010-09-16,0.582227101221267,0.5869031885830648,0.43163448981728136,0.36359652106379603,0.4585086435365206,0.6659360018968783,0.4536930734271089,,0.035436292071219226,,0.9758222417794946,0.49782291449890126,0.5464369081196254,0.32381040278687484,0.574819112640768,0.7134274928290707,0.5322922035209251,0.42181513289250394,0.650375563983324,0.4973165466098951,,,0.19038685530348143,0.7602592428134068,0.23155833089162026,,,,0.48849905954002054,0.4618273999270348,,0.2108202655257259,,,,,,0.5050006122824626,,,,0.040302673928061875,0.3523359567609059,0.9132677131104836,0.23978092875580923,,,,,,0.22966159120081142,,0.7919398535703768,0.32303144705898085,,0.15530161287469527,0.8592997243090534,0.37199649593758605,0.7349659386559831,0.5950434163167078,0.6658313982174892,0.7925221274588868,0.29272320394144513,,0.5466293292654487,,0.5584940560695368,,0.21102973844386042,,,0.35020620000368197,0.49641031078237186,0.32581457446699874,,,0.3882735034890553,,,,,0.5099984823929612,0.6304646690793139,0.15259949766508776,0.49050725070261225,0.4515489929511883,0.7343677343692627,,0.060956934731785324,0.6300016268794323,,0.4431189181181896,0.5336091911886075,0.7928199142807734,0.3367440657385137,0.9128639226058146,0.502852021889035,0.3793863913177556,0.09470377112726742,
2010-09-17,0.6635984339441694,0.7946151155153075,0.6220752497125198,0.8674547681911682,0.5521596093955103,0.8665437202161997,0.6792894048754015,,0.34572785469004613,,0.5546467579639268,0.9377064504370461,0.4718163687630114,0.4374408173116077,0.5268761361867315,0.49870161181287254,0.1271020827050085,0.29455836626285065,0.7720261582609427,0.2146862509520548,,,0.4174069060928989,0.9675634071883386,0.663314363742064,,,,0.42704683860331,0.6540942323344888,,0.3735922752555196,,,,,,0.7980017662225405,,,,0.5538213967550596,0.37355187622098535,0.03091991055614832,0.4180454254145062,,,,,,0.11678292984673186,,0.3028178022178547,0.3894556110313313,,0.9990747504310536,0.40778496783942003,0.29270637995612353,0.3590553328439551,0.35802543896099254,0.5309636526728703,0.35329842575006204,0.47034410909919255,,0.48938903841690967,,0.5119919398194623,,0.2557708439344619,,,0.4044157941336174,0.11795077837618984,0.32030058466774225,,,0.3976108260715746,,,,,0.6692341627119791,0.5471991192554275,0.3141925880576401,0.2552344495465786,0.2909075598870512,0.578828900047318,,0.6129702872295062,0.3296959042969741,,0.7376853724687062,0.28751873367173714,0.3556944065835963,0.6981407583515131,0.5368994639890248,0.3779732488447224,0.19018424859236008,0.49399883951099066,
2010-09-20,0.9734298164006404,0.8254802438924858,0.70018131702806,0.9258847717254569,0.6063837908488464,0.8407527769874723,0.8578508475433207,,0.6681182049594674,,0.5726755988754821,0.7625466563078065,0.8881519482734954,0.8556859507554471,0.8525670215802265,0.9097542390249195,0.8921518022052178,0.6617176741026131,0.8654484657030012,0.8212339385599338,,,0.930875687846214,0.478438841316598,0.8752887188792599,,,,0.4741968850719958,0.8063759089770675,,0.914595264806408,,,,,,0.012561258713684468,,,,0.9049406823909513,0.9213488235897382,0.6759216765681444,0.6821604355937028,,,,,,0.543144371944972,,0.6722296579232885,0.7126099616317928,,0.522484097656977,0.2943505468172727,0.8915457633025281,0.7373641730320866,0.6485081872290532,0.6322646757187264,0.6509171204797098,0.8533249005346073,,0.931323378203077,,0.7640685500937908,,0.7887712870515533,,,0.8757120906548785,0.9049898936487426,0.6707634239559279,,,0.9685187663374922,,,,,0.8222830728016726,0.8418085230996686,0.7428674330100365,0.5722285361903405,0.602127598139518,0.8126650900735205,,0.9180339779408667,0.8962068025941892,,0.8636466157966702,0.8332033770908903,0.7969679821859447,0.14152592973800215,0.8832554948992322,0.9136880014602232,0.923846625829185,0.42877657907494876,
2010-09-21,0.3071619816145993,0.7641023105293092,0.7205167580075833,0.5002488281340562,0.6572885381621423,0.7573128334052006,0.17768463900037412,,0.6720186862407951,,0.3884762192221998,0.44315163313178696,0.48112480312314415,0.5655477646936372,0.5908606216774787,0.3520358614016468,0.665757384176673,0.5732806937409415,0.2721889102343501,0.36973774150005095,,,0.1560694169702027,0.40356226351209745,0.7686029744770031,,,,0.24845788218595907,0.4124022257083654,,0.573119589362246,,,,,,0.49247498959530456,,,,0.46246619066552447,0.9875343435505609,0.7850650464111459,0.6302438785344202,,,,,,0.27111425862476274,,0.7492480513306556,0.7223176056269615,,0.05734680396100504,0.3540771643080695,0.4613292996372945,0.20259260129705953,0.6162011552730889,0.36871097159847704,0.22896790436548378,0.43152669337984495,,0.845670360276778,,0.454770087818516,,0.08205237654874133,,,0.3389821595575676,0.2525715581690805,0.29182359940031444,,,0.5367319997095237,,,,,0.1440916105523828,0.7250945302601162,0.8378438804691152,0.262327823458096,0.3967300873153126,0.3509957530138988,,0.5233845545859866,0.2548995229412498,,0.8866346680342138,0.4305095285489872,0.5584960286923214,0.3583450428411922,0.3325302280315304,0.38887681492879433,0.4188539239664177,0.6135120285509768,
2010-09-22,0.5250738123489025,0.5250380581665152,0.34057960271773247,0.5139499860677371,0.6004151850367758,0.47079883597349187,0.11781262888646156,,0.658058413246976,,0.2035624384302401,0.22672912211647347,0.46287015623109395,0.26853860782824973,0.49697989356106653,0.5390910638423687,0.23192918456428788,0.8232984834065147,0.5133018610604456,0.5313984508700834,,,0.7964239042034975,0.19290554521813277,0.47601878573386247,,,,0.46716023690543745,0.29025796885171856,,0.07598387015700263,,,,,,0.12046330052399012,,,,0.11402536068361324,0.8636089625506186,0.2681282240236773,0.31159949580257756,,,,,,0.8312837635389961,,0.3516560558426568,0.08764464037873132,,0.7997484958936949,0.4914853305805482,0.21830232022013074,0.06224296762525068,0.75548317037059,0.8429261245970116,0.22642645768512157,0.15179649482409277,,0.5165187106315633,,0.2022671059242864,,0.020799273265548878,,,0.8465366427624499,0.22719247344973637,0.6400216505550863,,,0.2729803187804954,,,,,0.19643778593249708,0.31339878609713173,0.37188891971303745,0.8286943443880959,0.0952195378231088,0.22527066782008118,,0.22635666164234616,0.5510581317824509,,0.3567013568321096,0.4761361826488543,0.6325994409599607,0.8928857826108196,0.3408748587917566,0.3837193840264801,0.2498053079642602,0.8050752653784663,
2010-09-23,0.2881906246805855,0.1538724152228299,0.10701844226169445,0.3107799411902099,0.14334605179710488,0.24430656754278735,0.04051578540229626,,0.13946219573606303,,0.4830160999767888,0.1891694225416666,0.06389715868091045,0.6600393501406556,0.23670842832311006,0.3480185944050517,0.24920349621412033,0.18352824696104764,0.13504045795849434,0.07506514914222011,,,0.04395385837170914,0.7817158720302267,0.2151728982078308,,,,0.1295613911479922,0.29040330223869504,,0.20777643946732582,,,,,,0.20318243024364457,,,,0.7241324928187421,0.23097413403791034,0.839601776008591,0.13969329802592664,,,,,,0.2814406354160704,,0.4521797070897399,0.2097209881713077,,0.3725881644710398,0.292739286517001,0.22388082588032093,0.2845357661687419,0.09209023409677732,0.11132119149180475,0.12354691851374303,0.07828330079800669,,0.47210738479991804,,0.1971958314167086,,0.34072544104107066,,,0.07143521445204125,0.12573774985052089,0.194147067503476,,,0.21546420272146635,,,,,0.06785149378096403,0.22899461532135934,0.06003825505612401,0.2210005185791137,0.06664218517219869,0.18201671512179896,,0.4501540162236349,0.2851899305936896,,0.47560855931749835,0.31237448905507426,0.28255207409689886,0.5613169294203509,0.37736130064466994,0.13119989309624144,0.24443566188176802,0.07669199707252324,
2010-09-24,0.8123323439779585,0.8548641153029408,0.9360216698297368,0.34678259862718863,0.8749047035211065,0.6798668501631291,0.7406232296675979,,0.8369752619656959,,0.7654838406088568,0.9324349805890079,0.962809741114134,0.8763247196160291,0.9490459929167111,0.570657696527852,0.6325745016287198,0.9337728365777758,0.8456800078990444,0.6108632636459769,,,0.9101782827851649,0.9873068145173927,0.909146711882285,,,,0.9820273392483165,0.8953206508196877,,0.9619722822190256,,,,,,0.9342217878222306,,,,0.7870852449566077,0.6573624906303193,0.8988369150353803,0.941543046456049,,,,,,0.6724283669064277,,0.9328119267217526,0.8966951415679726,,0.3156278986077091,0.944674081159403,0.9407713049675929,0.8463254245594539,0.7746765876510127,0.4446370029340955,0.9085306348121404,0.8650903474607088,,0.9596076650722811,,0.9417182679556232,,0.8136817662390035,,,0.9063919042268225,0.8142044353674056,0.8985515372482724,,,0.8204591928064917,,,,,0.9163714341321956,0.5449885613898109,0.9109151052190807,0.8778743430071787,0.858424480203857,0.9751753527453947,,0.9687628420247845,0.9576232614559786,,0.9781371553937748,0.737537367332366,0.767850226535255,0.894671289973403,0.9288506065926823,0.6738595273803256,0.9152105919062206,0.8375483881218231,
2010-09-27,0.6859295229406661,0.7394613576719005,0.269731562439315,0.3279721430962144,0.4529670081709025,0.7340297760102537,0.3158370836113107,,0.43877445425359995,,0.38828875534542334,0.3318355913890347,0.19301764321863538,0.29230084001400175,0.5925533479991352,0.31666143775765293,0.37085943062409404,0.3257828215516137,0.24558488038260753,0.7265662820883919,,,0.5641816081346418,0.275605700265093,0.4994596200378716,,,,0.491961272698571,0.331156824909419,,0.749491082016548,,,,,,0.4346600201277039,,,,0.43777667482342575,0.32967064271245394,0.7191137150747573,0.37964181172871464,,,,,,0.6531947920861145,,0.274833850230387,0.4105160692906097,,0.44095512251344443,0.47719082323347406,0.12795983754224655,0.4416895617832148,0.09912291965513986,0.47328965834992776,0.3310468027438163,0.4282110842484834,,0.5167702418623875,,0.1479587818627042,,0.30598697762589816,,,0.6137311110602643,0.17735156482131553,0.17418456874532973,,,0.5948138499007457,,,,,0.10617968335388892,0.8479783556422007,0.5573950915412246,0.1653184592276977,0.30708594416985285,0.35861459254431594,,0.1881455984953828,0.20187737644146192,,0.3912648529763727,0.5263718886461103,0.10683348676526003,0.6815427443720956,0.43624560608228863,0.6658386433181089,0.4643908538011687,0.3675917268853582,
2010-09-28,0.5412866994861663,0.17569144041994134,0.6703509726792667,0.8297467287300362,0.7609738493427536,0.35519681441087203,0.35416716523446334,,0.6500025555217472,,0.5171350827426536,0.4061753020862559,0.4218748055659672,0.6404588740444982,0.4451528210861132,0.7769910966646824,0.27547092236783266,0.48716474891807937,0.7169496139866418,0.6231720363201958,,,0.3002087662898255,0.7544487870146537,0.5687406917240201,,,,0.3935848320345228,0.747128732518235,,0.6645362761366321,,,,,,0.282891516866871,,,,0.6249358611886477,0.5148467091050049,0.6516170633912715,0.4231493998938325,,,,,,0.5555995161827232,,0.812528217660319,0.9378886190983066,,0.697090060197376,0.21532178200247468,0.5973035501902929,0.4166058221179394,0.08132289815532867,0.6751258167006062,0.5909987120101842,0.39911230535275527,,0.6021818085540213,,0.6765415222026461,,0.18398643702352446,,,0.34032889304927505,0.41821761990434747,0.7085387376807228,,,0.5941953360271706,,,,,0.4280834994223266,0.2975386719665617,0.5672520025346538,0.4631808518992159,0.2803356126729386,0.901983258277363,,0.4986770438458976,0.56700832401941,,0.4814421630650839,0.6179493781221274,0.7364626321946712,0.4525440499922305,0.6282202017995525,0.6283181757423445,0.7637325219873095,0.42889502541682534,
2010-09-29,0.21156309573095533,0.4172505094895024,0.9086039870439577,0.2823136419101008,0.21124961146800533,0.19313414437219154,0.3673047177249287,,0.8443518025495576,,0.18411396423424706,0.4127572313704175,0.41277903637329516,0.8405665777678123,0.6293241602175513,0.41606350183446367,0.35881834180704575,0.3545958063650404,0.5344727366204061,0.4859159528560892,,,0.3397587060234948,0.28670890168256397,0.6198793973430292,,,,0.7112002914899259,0.5336324760757498,,0.4735087791581083,,,,,,0.5086112669445743,,,,0.7920724853047443,0.19936778039094055,0.9359352248267776,0.5717688127337894,,,,,,0.37213229189925146,,0.21404720987717946,0.4238806118856743,,0.4384066463235643,0.4630830380618502,0.33894037278756806,0.27636748843976155,0.27973944110839144,0.11843632503388281,0.6925238072094992,0.3046953379335649,,0.5775455151451632,,0.409407645143052,,0.5641690580236802,,,0.3838406040453882,0.24482335244969916,0.5751162035627878,,,0.3050576916375808,,,,,0.4050795237911874,0.14412903914506484,0.6738095920948883,0.3431030307562597,0.38696912704388065,0.15109060567416385,,0.2407534104673661,0.07913410411001554,,0.5280563841995057,0.216224158351603,0.0696257573171893,0.299832680198198,0.1488509589637066,0.5895549825681835,0.6604538568641547,0.37011780771304376,
2010-09-30,0.11306921939598753,0.24937561586850177,0.7060333366014129,0.14634329128280357,0.2748852882312106,0.03874317258339063,0.5369170105183863,,0.2705309456852593,,0.3778928757715833,0.35564954029905127,0.28403402721318366,0.2693329013844011,0.2700918851923293,0.10484989007051597,0.4602564766623375,0.23117741540158704,0.3176539961403946,0.3158843739943072,,,0.1805633263459606,0.7658026887509052,0.4161130964513331,,,,0.551558502337536,0.28009938143362145,,0.9681129254606871,,,,,,0.6705253867148984,,,,0.5525114620328044,0.49373561327267823,0.18711659762679697,0.3296173875510737,,,,,,0.21828817319798194,,0.45282835043818087,0.3154737271001997,,0.18945678074821604,0.5338110972711081,0.5053089612885723,0.47736583747829076,0.225022107899777,0.21657727716420574,0.37241090249103415,0.5492682274336191,,0.41318217624963743,,0.48095247945347275,,0.7131958586828725,,,0.24217920586419073,0.30832128123041325,0.14189582491599273,,,0.47787624699896775,,,,,0.43818499244874987,0.33041899134100505,0.059762281951240934,0.7452630102768449,0.5387490411279723,0.5820344806656099,,0.3927661430159193,0.39407345785753023,,0.11763722433247815,0.5912451805441036,0.6993937288539268,0.18411228002650404,0.5347090024869439,0.3095423480687065,0.3608147191943938,0.3450603228829298,
2010-10-01,0.32946388310236463,0.7538573202992611,0.570648059212493,0.5969430627041233,0.8329598854286964,0.34899412444341316,0.721980986615437,,0.5195716555177836,,0.4420173199847765,0.387977653529815,0.6858973775140312,0.6463720096228966,0.6953296817261599,0.17889061175207668,0.6198392666995334,0.2540277157424505,0.7688964694869157,0.7992607975500621,,,0.4024814849564777,0.5325293744639102,0.5902099245357417,,,,0.6242084105717178,0.4941988121746229,,0.38204665801914905,,,,,,0.838374914609653,,,,0.8039384453114322,0.41447169369036596,0.03189957977079578,0.2624848447376277,,,,,,0.7459699777360908,,0.646554790342987,0.7363731434842212,,0.8030329905104843,0.47719082323347406,0.8117893931840808,0.3706816563015685,0.6223106504847703,0.8823747269788689,0.9835719039003227,0.8574602699889619,,0.6910901958595342,,0.5815503884885431,,0.7998138093039503,,,0.8169483322062698,0.8667016254565384,0.42375942415729106,,,0.7863155988401009,,,,,0.6048200494677498,0.7391518042320879,0.10372691226183593,0.6292072552517161,0.9179271508746818,0.3107754760480662,,0.16859384449709508,0.5700681772245281,,0.28842152528548093,0.8517248271171415,0.42580244651782384,0.7953718833058585,0.7710444157126095,0.7417469951818847,0.8366165476028551,0.36122747054076987,
