Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-11-07,0.9155141716633551,0.2372025090263961,0.21516257218128299,0.08478267874512002,0.3519420606265418,0.2512341541738803,0.27378140880562396,,0.34597905722282446,,0.42927336817718675,0.09023403241391764,0.2720810793282693,0.7777881604980216,0.4197628797364633,0.19998606824812595,0.525847117570559,0.24702428488591743,0.7233648152674547,0.584919105854158,,,0.21178033493884854,0.6295893318888689,0.28960096231754395,,,,0.26343900811314436,0.4524050673204685,,0.08752093670439166,,,,,,0.5497363710570238,,,,0.5180421149445396,0.9962697237234636,0.14504834862700583,0.797031723663986,,,,,,0.17569117752552843,,0.5064376409558934,0.31204921778539774,,0.8092506922685957,0.7580147823561217,0.7056516762499482,0.36367515292654645,0.49871083922209003,0.22036993286305215,0.7266761455955959,0.8146012960825583,,0.24978129916644237,,0.10916719449715208,,0.6696860575272352,,,0.6774594970076304,0.9126127102811206,0.37999664600042804,,,0.15700065209702657,,,,,0.15811521064520334,0.3731491616020475,0.1282639845242501,0.5956288655773498,0.6734573140407722,0.4389622095374708,,0.7621648807337296,0.11620757877463156,,0.7111708333459914,0.40213871734558293,0.1177160114731935,0.6322009255544683,0.3230325048267818,0.23514246849928166,0.6364596477983777,0.7878143740867427,
2001-11-08,0.8136939866801589,0.6040836505728618,0.4970499810063448,0.5952465791233639,0.28683175463007266,0.11265786979071922,0.8216969436725455,,0.7191483044116025,,0.8859428676763041,0.2554731551726768,0.8826517357597844,0.9560206794241117,0.45661281651862423,0.6254417106197812,0.06963628716953983,0.7117339873157152,0.9309121607108731,0.6158174487366687,,,0.6204555507862888,0.5332945540096035,0.0630142418514292,,,,0.3163109836687956,0.43347520809471957,,0.4851107224503724,,,,,,0.5597799467576617,,,,0.7838510498842693,0.37724435090262814,0.08630093067875264,0.5761284901390986,,,,,,0.9434998018775679,,0.48416858789152,0.5801897253680814,,0.4455273125042459,0.6117557568715117,0.6091216591769437,0.5256864404043543,0.08080701263615643,0.14714459353125947,0.6653750036472416,0.39381413277379695,,0.479975497155535,,0.7729483467858879,,0.47379638629020016,,,0.7628143182131709,0.6215284553298155,0.6068608892725443,,,0.6494775896120537,,,,,0.291256144567853,0.5009818601205023,0.027552667184354618,0.9762659317152235,0.33005224646952197,0.3602721865907413,,0.11867950721754456,0.608549508735217,,0.5173772603963726,0.7423046092022352,0.7558652231536684,0.5814610507488419,0.43852636623569996,0.3866485877741605,0.7229387284370157,0.2832577050083846,
2001-11-09,0.6345328009916616,0.6999861642823774,0.04691280287488541,0.7324945338934459,0.6155193829260626,0.23833013754301982,0.6260129028159807,,0.5972998629233088,,0.25137896972769885,0.8726495010257069,0.5213035272682919,0.17656119518534172,0.5275797950969465,0.7721677758358172,0.744669693573406,0.27598265161576163,0.16333575175430196,0.6240354721701613,,,0.5265799206545668,0.24165729537962402,0.5797826501955965,,,,0.6269587304613229,0.4460536261879775,,0.18563909952348714,,,,,,0.4354512981252359,,,,0.6541344199932319,0.3446048890753777,0.9065027693930937,0.42640445191948073,,,,,,0.8401298242664309,,0.31577612106775466,0.06795518357678608,,0.4801016795018389,0.5732396144346771,0.4662779655170887,0.6666113117348617,0.6945212597165058,0.445241963057762,0.39547748490345125,0.3762562225089794,,0.5840614008457837,,0.4663426541826558,,0.36894697783676017,,,0.34714838596667796,0.6379520420437592,0.4227356262794102,,,0.9382289238365057,,,,,0.3509961378401796,0.7882252773916133,0.8092439333686295,0.3248158520239758,0.5096943861719322,0.1611721811647756,,0.24084284663048913,0.5462672207631215,,0.44223012793051575,0.8702716382903568,0.7239280082057871,0.36455909568134703,0.21037223483880707,0.3167764152420394,0.8393644624690603,0.6817743985314771,
2001-11-12,0.2286151184530285,0.20549520730284748,0.40209025289057576,0.3787044601273481,0.5723879136532213,0.21099754040331697,0.312023448660129,,0.4315609601201809,,0.2921731233635486,0.4065931199571541,0.11926798794224804,0.5965680184525862,0.6417012650259469,0.20645854207908093,0.6681611159454091,0.4164498713464983,0.35551392338823856,0.28270349793012994,,,0.33703660438117256,0.7813865838539502,0.11564788709544789,,,,0.2323548697942705,0.4084959848228883,,0.5519062973845197,,,,,,0.22305388261968373,,,,0.3996196402503752,0.8618393434685809,0.7800506403336473,0.3828638145511154,,,,,,0.16183029551647904,,0.7111657724588312,0.4319654880508028,,0.5675781786250629,0.544227600843137,0.47442178376484995,0.6177439419691867,0.44057529654277416,0.13880465274471673,0.4400780333880342,0.7054073762280839,,0.18685377508181905,,0.06278616850689489,,0.5167176664769637,,,0.5359369585846728,0.3550795801155373,0.4039505635204112,,,0.7295179728673911,,,,,0.30288001193479236,0.2357416381507741,0.536895726489461,0.4975407414492374,0.7068615213209981,0.5766857269238229,,0.6399383889450501,0.7061156139356327,,0.31564133004813555,0.38410139602024296,0.6813990219817636,0.25139063519239335,0.42146142110456525,0.6921455183144335,0.42602453145891406,0.29638223555245036,
2001-11-13,0.5231229856755903,0.2239129437854593,0.8037788199193713,0.4766941448166615,0.7265820770490473,0.9236958050498807,0.824790631006198,,0.9636342672394456,,0.7332787386686836,0.048847864326269586,0.9050906693083987,0.6824934473203776,0.8269667107832663,0.8032613371806113,0.9686202110705763,0.6009763486712567,0.9021645960709354,0.8163671122553287,,,0.4535763124359325,0.9298105616168265,0.7392145721860673,,,,0.9376678640283034,0.5166119349883018,,0.8220937977102946,,,,,,0.8808065191111755,,,,0.8138813601933391,0.765435980395592,0.9464982218952116,0.8827649475865171,,,,,,0.5889467756353491,,0.9543002202519144,0.9101320741095753,,0.06077427827744329,0.6924566076111476,0.6393353333142426,0.8859936345932236,0.6822998975182347,0.295637261336122,0.9607609154326063,0.33939728469221825,,0.9835253667814993,,0.9232497671310249,,0.9361154986062052,,,0.6537913895222415,0.7899755387656472,0.7992862978467089,,,0.9087972292181423,,,,,0.7190622722040141,0.2170066193783692,0.5997679408291055,0.5465767898621957,0.9123305365291903,0.8508072349411241,,0.8412352965157532,0.8884002002516018,,0.8792419005543934,0.7477096440951512,0.2679486637976425,0.7615645518281269,0.8000289220249767,0.2476980966840177,0.7460867293951491,0.9621220878880344,
2001-11-14,0.9309582097374418,0.7593362027343051,0.8329259669672786,0.6149919137853974,0.7421766327969208,0.4272276712717051,0.7126373674004063,,0.41560538103141276,,0.4387501856108842,0.5825452700223299,0.6515058838816923,0.08750051781940157,0.09241598921707746,0.7092836106949003,0.5783424747885976,0.6445069851206086,0.7796304360519488,0.9346985725013124,,,0.13682365040036049,0.5321399496123639,0.7500836469556126,,,,0.843014045809009,0.6904849381274918,,0.6248528633310646,,,,,,0.9485542969402865,,,,0.07871183112200202,0.10223744868121538,0.9867930473684497,0.7344729257980119,,,,,,0.10897610619202518,,0.8968114112462656,0.547833892341586,,0.8441894758059525,0.6765830244601465,0.4972377892732168,0.13326565663619297,0.6047761775534872,0.7235498846180859,0.6981908933982595,0.4022906875648676,,0.9562286912750507,,0.2031696244969122,,0.910952527069316,,,0.23181807928343676,0.6608341563988567,0.43879913233364454,,,0.6310382935718772,,,,,0.5014169134906968,0.5589875602743564,0.8339285343210034,0.35137672043021734,0.5596877326558187,0.12994297601605645,,0.9030441982427585,0.8794859766174974,,0.2795616293829859,0.009662039442027481,0.6032652458377903,0.9429735489197886,0.34873621714948755,0.09607288995534402,0.021700535569996453,0.4947736360193046,
2001-11-15,0.8655393609625087,0.9851369011078738,0.602976094757572,0.6174826442051036,0.5060965509212147,0.8480606630164826,0.9639394337217126,,0.4549752099890813,,0.8601487164701039,0.06292849398384008,0.7885837339449202,0.06246555535488502,0.556554168717282,0.4370165728173835,0.9508461399384709,0.4206301897042457,0.43644045466186376,0.4057504217081911,,,0.2435263574884308,0.33055033464504113,0.7262621954246854,,,,0.45367855458996703,0.9697460829562788,,0.7310955138530493,,,,,,0.813901831288104,,,,0.20186246863758048,0.7116656960500581,0.5635302955179793,0.8527460535821351,,,,,,0.3938176689785736,,0.28262368898743406,0.608982784551865,,0.42884707767617314,0.6593350765441375,0.39322174682021555,0.523688697956277,0.47719164024689475,0.23786071901294575,0.3332535750433958,0.16810121637177172,,0.5901416822952457,,0.26979642323648856,,0.2787482775242332,,,0.43679704778690476,0.4581722948889852,0.6748832609697113,,,0.9457576170921101,,,,,0.3246589493516068,0.9838208350297926,0.7587584216422294,0.8575340382341003,0.08842859548829357,0.8336228216178927,,0.8186378756379884,0.6697134913643452,,0.33731864935570627,0.016926648616042914,0.7619801953781218,0.8029056019436764,0.580830587003885,0.8299936009827389,0.018516224919068985,0.6879775372340962,
2001-11-16,0.08103207340513775,0.2587274960836779,0.8523953747083308,0.8007661618776664,0.45358329788588875,0.6093874343437948,0.8411391432684302,,0.1202608557162537,,0.7710788690706772,0.9509773780998717,0.19326028795882025,0.6968038211556373,0.40673471923094656,0.5367323733601048,0.23502484722425696,0.6154126695163198,0.5714232751922529,0.14750575058211254,,,0.6745126780247236,0.3197689583138019,0.5988622160951163,,,,0.641370908680792,0.8098452213854035,,0.26734536404702675,,,,,,0.7208179391239251,,,,0.6537121370241449,0.8078495375759682,0.18360576393766104,0.7051810475446998,,,,,,0.7826251842573697,,0.4287107906644678,0.6588231547730092,,0.33515113696518056,0.4360061105346655,0.2556500592090491,0.407299136587966,0.6328234750058557,0.4121853412131553,0.08578926926251551,0.8331858972565623,,0.28283888399282675,,0.7314093768331271,,0.1765947579433475,,,0.44061627255811175,0.4359354254185364,0.5529986363491006,,,0.9491531735890198,,,,,0.7359749139779865,0.6156056335079013,0.6029243438443146,0.3909836615760654,0.3047859248617263,0.8018769564370133,,0.3620855877683339,0.09713793523764158,,0.8689325543184634,0.7159788100210178,0.1732680304691966,0.2896087152312926,0.03404229930095835,0.11643638252026,0.392461208893485,0.41633773123498213,
2001-11-19,0.8903095174417763,0.3309918280069205,0.5609024291433475,0.788368864965445,0.21252328017309602,0.5580406276214838,0.9216224297398241,,0.7456348959145386,,0.88083009594861,0.94836267120362,0.6852294536493455,0.6312101462696139,0.5814728266663897,0.45155165007203574,0.3787255810596017,0.38714526646138847,0.815339703210878,0.6132399841166877,,,0.09856308404586207,0.6186872545297359,0.8916787218214539,,,,0.4422894052196025,0.9374325426430409,,0.573044947313522,,,,,,0.7562234901266062,,,,0.4637759278559747,0.35474325573877147,0.5924097086552494,0.33451375000964034,,,,,,0.08955273108388266,,0.6366234861209918,0.6428157802953703,,0.806155597084294,0.8374485045930776,0.879782892825996,0.6594404120011464,0.4318838553520655,0.3268112844790114,0.8050841200793671,0.48953460383230274,,0.8518936906049837,,0.8292446956375328,,0.8484804365506489,,,0.18180242910498073,0.816272949338283,0.7664039108190858,,,0.8795520452115434,,,,,0.7600798372958073,0.8902377284352748,0.4546407486691469,0.10665039505040694,0.901251010874242,0.5832651796810885,,0.8463137172635069,0.903704144854401,,0.8141744664358441,0.19749617243448808,0.7417400470824702,0.5229850096827299,0.9909336078379111,0.5359778189052238,0.33727241978759026,0.666088616228182,
2001-11-20,0.2546161640726183,0.19098941204003672,0.45967919311183336,0.35543217965449264,0.207698184973745,0.5499485716988955,0.34110546082871535,,0.14193245562039153,,0.2906466080633208,0.5933116064620576,0.41429007529926337,0.9107825161820431,0.5656674486861136,0.8795402124855871,0.09670576210086172,0.3329280025309322,0.521626347785058,0.2641457093227014,,,0.8814232570311709,0.1063568465815375,0.22271830996616115,,,,0.6317983966888441,0.5912445202162478,,0.40450712059401145,,,,,,0.2784602355337981,,,,0.8733871913509009,0.7589963935550179,0.17558368120409737,0.2909205821303388,,,,,,0.5973989414534515,,0.14149266250582618,0.48478433081373123,,0.27311759322323276,0.12419004338299108,0.33415709986476755,0.2552677824991611,0.38776690595568236,0.2384924502339414,0.46358842419360063,0.44291909802863694,,0.2341850614041625,,0.519105421256072,,0.36854871555290897,,,0.9498414340477568,0.19499780345329182,0.4959548957348534,,,0.3495214463014765,,,,,0.10401150186097746,0.13095712166883305,0.27057295242803214,0.9502557016670169,0.33304963920692165,0.6714493782107183,,0.6484198016458353,0.11673394054712993,,0.21466063304160482,0.931412061948243,0.46764626359103484,0.23002492237709826,0.12233068124012385,0.8526971590588645,0.9972498085769543,0.44218009837053845,
2001-11-21,0.41927294858116737,0.4358485400688862,0.3559201717922944,0.4634229825560534,0.33417473935946046,0.4524123394221326,0.21888241023939342,,0.4655274211648247,,0.387264539758051,0.39154530438786744,0.2055101963762546,0.3576854838601956,0.2381607223384019,0.5184604880497211,0.47155998154819107,0.9268390800509785,0.319837013558555,0.1949722670809723,,,0.12435151188708006,0.46361117222529824,0.27872487051435957,,,,0.5769888002384839,0.778472706533574,,0.25983923854328617,,,,,,0.13684008383440494,,,,0.03944513753529432,0.37567881557301214,0.2460081865472714,0.5354541218271154,,,,,,0.13896162890406957,,0.8099063969759883,0.7075281326996559,,0.17116004305865007,0.20508733385661557,0.5086049217462503,0.2043040549562133,0.2445532376323083,0.347959382320006,0.22494364352858914,0.5083441702181679,,0.5704926248289184,,0.36480136949511033,,0.41255975484520346,,,0.17094706589156947,0.2425140801726337,0.7663516558332459,,,0.2351203564560657,,,,,0.32447342944825375,0.4674927811840409,0.24459211960808866,0.9755531042951758,0.2086334920714109,0.7555919243610245,,0.44942412992554537,0.605310174054137,,0.21981148027562508,0.44584621665529933,0.2683623221139301,0.3479789786730415,0.9842183819918805,0.8488231843590535,0.36770176075407424,0.416381177737362,
2001-11-23,0.8437379499830777,0.5698121440725492,0.8871099074313842,0.5040426039942743,0.7650103601628869,0.5459351529141527,0.6496149741921831,,0.8526711299879803,,0.9452969786969794,0.7375826680777439,0.7565430666633054,0.8309730083716115,0.6902651131564004,0.547240943338475,0.778522453699342,0.6565788572908158,0.8384284763386304,0.5333041937693085,,,0.7372873008211088,0.7147902199742326,0.865589243223148,,,,0.8718341609419521,0.5236895305063161,,0.7555808527437391,,,,,,0.8253705332949749,,,,0.776815014633071,0.29173402466685405,0.8183807510054023,0.5768346585113192,,,,,,0.4622928666587971,,0.5883196292348452,0.6713910961237627,,0.8015452995398659,0.7344223223298304,0.8761868657721061,0.6421276092410344,0.667150950429567,0.6992826683027966,0.8645943983302097,0.84090248605979,,0.5702026427545817,,0.8357769416212621,,0.7882977085627936,,,0.7516290728173683,0.7707693619221122,0.50840130403943,,,0.8289104224998919,,,,,0.8903965132313987,0.6919606857052591,0.2888932427050307,0.6011768970402882,0.8157885716481019,0.6511598969710424,,0.3934615869252993,0.819987928930495,,0.5881470401921502,0.8141397241740507,0.7505171918987754,0.772174904782175,0.9569510847905297,0.5866166728749244,0.6410920440049989,0.8396266261407386,
2001-11-26,0.8047386568971927,0.4710815046406788,0.6628483360063975,0.36705197006831797,0.08764025557793809,0.6463205631464697,0.8005245807687043,,0.27140415887010727,,0.9302437800925447,0.6474742318741074,0.6398406986554992,0.3650298405490026,0.6817644100267337,0.23733173279588354,0.4019301527999739,0.8725613327397512,0.2807258014515224,0.16518377130150935,,,0.4885629400928553,0.7297672788361944,0.9164291573014817,,,,0.11824728189871907,0.7102259778132372,,0.5325237345133345,,,,,,0.5679338846367518,,,,0.5241911405218653,0.7423329755681692,0.6932466583208838,0.534871239289994,,,,,,0.4366914353448349,,0.7867361004060878,0.5399540796713698,,0.8252529479565254,0.7010418096762386,0.46205851962571404,0.5749199452253709,0.34237471559309796,0.2114118493779181,0.8177167166199769,0.8326582802302374,,0.1944343391469214,,0.8278411745702434,,0.8313525976731253,,,0.3909653888261303,0.560736909610828,0.6595027122959287,,,0.3443924787861059,,,,,0.13293921337575074,0.38865662455492866,0.12899555357719483,0.4359858121689284,0.7073516662257688,0.7251972612380657,,0.7204425938712334,0.6543307685693269,,0.7289361347359566,0.147790094491913,0.4698385355520579,0.4443927362727066,0.4427725441636813,0.5365172725068987,0.15326249407716913,0.5815090614061962,
2001-11-27,0.2617464297465324,0.13538586232647656,0.30108007873184467,0.10431216357822619,0.2790170328064566,0.08738598592187316,0.28009788886751946,,0.19454970695305163,,0.28698984551142104,0.42285861114228385,0.3668613287564257,0.8976002500888838,0.11003889748098955,0.22972352211500016,0.2091664808759746,0.3358193412830107,0.4882699590635718,0.11106012937905212,,,0.27012553047618426,0.5552740847644275,0.44436916948195304,,,,0.8019631179668811,0.3667884359832302,,0.8984918111452743,,,,,,0.5123610967291445,,,,0.8093942119139824,0.45754350609291394,0.1029979764280703,0.500795523651189,,,,,,0.5426882977559317,,0.6584128765758535,0.4274392878836463,,0.2711030329079466,0.3916814861960491,0.10988088887959534,0.2039178539066453,0.139675281820845,0.05656369851711278,0.3744636311478553,0.2863716412717292,,0.052067966559142004,,0.26769519832891286,,0.15493937691926493,,,0.8482036630801392,0.6663506989584821,0.3059305795530883,,,0.280423042076675,,,,,0.5457703150979852,0.1314350174007129,0.07243589392121036,0.4604697131539821,0.23472119338891467,0.8155982748045758,,0.5547588885959555,0.445121526333677,,0.2911617260416022,0.2495090822310146,0.23879404563415046,0.36337211340427944,0.5384651859511382,0.3465871948855359,0.6190779516509437,0.5813707390576757,
2001-11-28,0.14333484939384072,0.4722013996211053,0.07173954075990006,0.5273652076769301,0.04938783057246614,0.6180756711001618,0.06963790477533031,,0.19722973241153086,,0.22337222335471757,0.22967252673898514,0.038342471820869514,0.2919792239572748,0.11347274522692968,0.46617188678167026,0.2862907146193142,0.12095726382214121,0.1836418945711681,0.4731287336892133,,,0.1598585648147445,0.12514635691510323,0.44427536252283295,,,,0.15517776140381095,0.099327282327726,,0.5931926558542723,,,,,,0.20108141961972933,,,,0.020162419755689127,0.7786916666321965,0.44933359527694744,0.4590838720979475,,,,,,0.19742241591657203,,0.282208514624932,0.36687713814866524,,0.281721519935455,0.1374325523428658,0.0691322413559258,0.27901633232318573,0.12038339470213635,0.7313888320128572,0.007201507086364457,0.18421958602795668,,0.6768547815248075,,0.3744842937807389,,0.029488116918995017,,,0.1819478706720578,0.01050464409414905,0.240532486731371,,,0.12924025464004021,,,,,0.5726324882012663,0.18419293624140834,0.3161126436864362,0.9766493918787691,0.05997541097220143,0.3256239862368778,,0.1855772966117663,0.5647791102854965,,0.3029665380867348,0.34096496902863693,0.456389333186763,0.3385296754798197,0.30428626445541074,0.64186102069131,0.21214321060461344,0.6376931968279349,
2001-11-29,0.33665005320331404,0.32289203936511396,0.8973482363886134,0.5273652076769301,0.7394890806855855,0.33956690010654844,0.5700680138892843,,0.7439059373469638,,0.8013882602306314,0.6701484592052007,0.6841004486108062,0.7666032376385805,0.8831318228769548,0.032965360210456894,0.5349885281783421,0.9299268917777437,0.6282606707266241,0.5439592493351832,,,0.20757805181436456,0.8116771476153698,0.8012783882229523,,,,0.07877066687875899,0.6788749154400255,,0.6253623973915127,,,,,,0.28569974393064074,,,,0.4955855188968189,0.9698178835523114,0.9666585877432269,0.4180237696490131,,,,,,0.5634803773442923,,0.7046562361377491,0.6299151698421482,,0.606624233623238,0.9207619223931591,0.9382338824138231,0.8887758054903714,0.8994004195044238,0.592836538249264,0.7293096901709609,0.7978490594213632,,0.5820747901383603,,0.540094576949419,,0.8933301648794629,,,0.7250826306686794,0.781322005601864,0.695404518062115,,,0.8080226932655049,,,,,0.5746787829624125,0.6833422831918372,0.9919887799785194,0.8040454444469691,0.8803713869052863,0.9146771562741832,,0.552449985228763,0.24075223799745804,,0.5026741918188836,0.7164268683999402,0.34737696029983417,0.32685028672394567,0.6453042346963485,0.7119086248039515,0.748110718056237,0.597540789068891,
2001-11-30,0.3042259074271445,0.28695421345607836,0.4859959421105135,0.4224696446466888,0.4141817683639506,0.8499174373713766,0.6972655351478878,,0.7279477595259992,,0.9224906649858686,0.6173007705996377,0.0762993699030159,0.43003973966450176,0.7195118303752074,0.34483370967603477,0.5531174602323525,0.8253496595969659,0.34846711812036746,0.557817140927551,,,0.4885629400928553,0.5058529221666734,0.934369161623384,,,,0.6581561869234147,0.712197541774513,,0.29027230223503225,,,,,,0.7978463142882432,,,,0.362410757954432,0.5476984021591946,0.8706732627128146,0.4929322766662757,,,,,,0.6272350513656064,,0.616543202092006,0.46375080896730475,,0.3977224953006294,0.7840327252580082,0.03775326284285185,0.3451770169220492,0.4620197142119964,0.3621521155910888,0.28784498127358765,0.2652720620076318,,0.9725034948431049,,0.5065678520619193,,0.31653459650004956,,,0.9174408480549716,0.3304280543592486,0.3832671168409081,,,0.5274687440903457,,,,,0.8781527347655254,0.24852252176901213,0.6361909413438589,0.8506142348547479,0.4114262962397188,0.6376023968525213,,0.1174522702771374,0.5502030271412699,,0.21527460315969793,0.46500279316720317,0.6907727888321482,0.7987163028523425,0.6675939309011328,0.7040358899022585,0.36846397772426986,0.9049524139920129,
2001-12-03,0.17244750404248776,0.8116410203705969,0.4560133681350357,0.6161221768040394,0.21460982654290622,0.347827668500137,0.16996416329786235,,0.2851178825221125,,0.028288304223615977,0.23450979806250805,0.040453050822894646,0.8405884035968407,0.18419663846492285,0.5141774586705563,0.39641884564363816,0.7826707116509223,0.3360268900907068,0.6076967016493654,,,0.5613199993641104,0.2066514517419735,0.6393977358707721,,,,0.2769516831610671,0.7642937977626421,,0.3173253849211445,,,,,,0.2561087469680078,,,,0.3711533244004553,0.23360826358749176,0.2217666084352263,0.17112065978936622,,,,,,0.7355708914922366,,0.2684053628602386,0.2135954174557257,,0.267311271268915,0.23264517671808918,0.5027253260311895,0.6139027336779145,0.11479395118529935,0.653110161398178,0.1297900832342792,0.23068575454636847,,0.41518894096231507,,0.3747110747295078,,0.037487105951226826,,,0.36855028464773926,0.0745978011014468,0.7310682695867574,,,0.23139558309111224,,,,,0.2634778160657109,0.8771986306268815,0.48119401274712637,0.5921323585790825,0.06984947069493685,0.3041795454683812,,0.8078573052114435,0.35409043760401354,,0.4952303426622279,0.6653213977245602,0.26825140418585697,0.32360137573581893,0.48293457805636064,0.7064779771619186,0.8576182520484643,0.2817322779424861,
2001-12-04,0.9209044452118144,0.8264396667023198,0.7247278845702463,0.41359313576122825,0.5248665317767489,0.6251459332286025,0.5534822928222852,,0.9944243150743822,,0.47348796587657527,0.4113625484683574,0.7172314815629661,0.4941652170548027,0.9000281417186166,0.07058102251133028,0.6440722457796112,0.20991743222898615,0.9050217957844963,0.21624832543584727,,,0.6599937516648662,0.5197331021195298,0.5882664945352627,,,,0.6382848904725813,0.7873608179515514,,0.5969552114772455,,,,,,0.7699648295525929,,,,0.891361581965268,0.4191591547663801,0.9441455316812741,0.47593564022462426,,,,,,0.9177124092244928,,0.7803861576601138,0.5114300992869807,,0.6430237713240066,0.8231793886882017,0.7838236493011125,0.7527491852943535,0.47147785432702066,0.7285444054408039,0.8451070914823298,0.8403556167173717,,0.8549166017275223,,0.6627292901123869,,0.5998407640377177,,,0.8031961765200424,0.8258425257964039,0.3336405467196544,,,0.8443115047245751,,,,,0.7113267072671785,0.41514340260506655,0.2176283506908596,0.2138810237068236,0.6952979198830791,0.06584257078786489,,0.8666456418598061,0.5778752549947601,,0.8548559872156328,0.8485995934579678,0.7217703334703839,0.7456136439057304,0.7418002301240623,0.3056028400535894,0.6079924558333603,0.5800211527030603,
2001-12-05,0.9217504360390664,0.665282666893245,0.774988024390109,0.16955666186234178,0.8533169207848036,0.30607779501551335,0.9936981174650565,,0.8663584979898763,,0.039621308073975035,0.5844796706369391,0.6020247643409751,0.6347283275050255,0.9853078084618501,0.16708343929090483,0.9052219339133317,0.1727983695716051,0.8900469628951785,0.43568359500426734,,,0.4629433815151583,0.9690301777446242,0.5972173539036987,,,,0.6359460703041353,0.982041799793835,,0.7692153143981821,,,,,,0.9534142793453314,,,,0.8342054549664949,0.08600194575889236,0.9125692416825891,0.6029862609695515,,,,,,0.5347322797108817,,0.940467899167601,0.4821043266321413,,0.9931930641641249,0.9054886046393347,0.6619860833729534,0.8841118226814825,0.6016457714993804,0.7269184532391488,0.8938017684522771,0.7835450410482772,,0.9442860022465643,,0.901489734465882,,0.9664853989592516,,,0.43921464810257693,0.9808295893697981,0.558125335576972,,,0.763174375176362,,,,,0.8095118158237644,0.8012830650755904,0.20301242646290177,0.9288411018605687,0.9933313459619838,0.6787416013912781,,0.950796679864965,0.9725338159361905,,0.9716090469454933,0.8150700141125384,0.9216403048275569,0.9245720786151359,0.704096991638126,0.51903102906817,0.6865989254786292,0.8820883453696234,
2001-12-06,0.7357889039981608,0.7853929526401553,0.9213486581478489,0.8821089972329116,0.11558600585867837,0.07402488238398337,0.9409928767607658,,0.4552734431982875,,0.9070098239867184,0.45799680765909506,0.5991443480908316,0.11555009458029743,0.22338572096716705,0.08927936228587921,0.6294621324831725,0.47898124779445933,0.48076138635724686,0.05460843044667088,,,0.14611861316204194,0.5134478905056687,0.5974903901712407,,,,0.6255780320585234,0.12419655481956567,,0.1359901666934183,,,,,,0.34725302158243276,,,,0.4371499169112578,0.1660956316445148,0.5630688308754883,0.2567966484909114,,,,,,0.4488323846045111,,0.3279614781576454,0.7659491042951146,,0.8796841315325422,0.6392269968228612,0.7390049618307787,0.6012719408769326,0.14195748297520447,0.11911725976188728,0.7403144589649672,0.6829108803493806,,0.2809158237697319,,0.25660530320564084,,0.7650023682084417,,,0.2468212772753223,0.9479063225320077,0.36335714932370833,,,0.3875752059574681,,,,,0.8988470749210891,0.4315963246558167,0.1004621917031224,0.5898857059626509,0.7346417294490873,0.7509823200579426,,0.5591141431212547,0.1948199749063592,,0.48490699652853564,0.015495579341213046,0.16338249794178644,0.8384667817847679,0.3146243033567782,0.3667730871525108,0.13249017238676308,0.6412593113507674,
2001-12-07,0.29087529546829827,0.1838555878064694,0.6226987946773967,0.5364096727681147,0.6341915123983894,0.417505355337714,0.3806227221981854,,0.11016904093908604,,0.31977448097023664,0.18682204214144396,0.2064022820024523,0.0005757106850902402,0.5223922521285866,0.9088829752342642,0.07402044278782272,0.815258300045021,0.3780069092137703,0.5830603078938534,,,0.6837141880334,0.2794712796375916,0.8815152606737817,,,,0.2415011849018195,0.6662007757561352,,0.6920441984678288,,,,,,0.15093735308110956,,,,0.5306016837210942,0.9440823479996696,0.6804008669861508,0.7095388044848243,,,,,,0.7490702513521671,,0.19031187802160093,0.6066025827366315,,0.5693054487206575,0.22338647247118876,0.5489872626542243,0.3206953363032883,0.3499099997816724,0.5712345954176492,0.3170264984149612,0.5753756285562411,,0.5863575260973426,,0.49251876789271476,,0.19934456146823953,,,0.9022828031124062,0.2287357180147051,0.34602147900865804,,,0.3280030089055697,,,,,0.5751895214337143,0.1352577578359001,0.3417038540185845,0.2637172119545558,0.1382613287673639,0.06944569576613221,,0.453882003980523,0.2637965560232498,,0.7314902069315412,0.8801700342635316,0.3776741299354517,0.17184547564660307,0.5847465687273382,0.5936450448706775,0.8201418596363137,0.6143303640401723,
