Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-02-07,0.8520678540519101,0.48311442230783774,0.30383443020780365,0.6592822493695536,0.6325275596266197,0.6584665743052884,0.9445810201221415,,0.5481871746711975,,0.4796597185942014,0.7099193545330043,0.24467300539184578,0.28238889962757996,0.3623140259469966,0.22860590189895807,0.7194639876799596,0.3072070863105289,0.8864080851252718,0.8300709915979558,,,0.7827036181282692,0.29533600433644264,0.6488397962353352,,,,0.4768825589687064,0.9932768156644785,,0.9999947800106348,,,,,,0.9610906700660358,,,,0.47468326371761604,0.3912635865177736,0.8495350926864966,0.4485970059359151,,,,,,0.683261051789256,,0.7717594000567205,0.29285235377352814,,0.31666567509265514,0.9723739158006621,0.4492435642692916,0.24484118662131066,0.31554645349852417,0.001729074411831784,0.7407755287314711,0.8855203509505429,,0.9111048826149161,,0.7328461155519621,,0.557392652510383,,,0.7288857230422957,0.17709027695619686,0.6065839855246208,,,0.40534713647093473,,,,,0.7597487437057697,0.15772160091132606,0.4818942858949286,0.49691197841534385,0.4146857137435214,0.24117268695584865,,0.5143963192145374,0.6451209547758765,,0.9381282497047457,0.32548738142713374,0.588503573930103,0.996131019878077,0.8041364884089429,0.5171958069122765,0.2176298867846822,0.8617863195627771,
2007-02-08,0.6071872763129113,0.6629289632127024,0.17738975288785397,0.3015965942238019,0.6049371629452494,0.18238683913459877,0.01771476263719862,,0.1294731016733503,,0.4963161244864339,0.27423833258124963,0.08400944596091615,0.5729650115510802,0.4577610554788704,0.22469717101790038,0.09744030170926979,0.3566625220422267,0.05227440255629401,0.0087776351196794,,,0.08922195316691428,0.6363303996316325,0.8007440411850468,,,,0.37628587276924,0.033511188711910715,,0.06684902396987588,,,,,,0.8103418187358516,,,,0.7937816313828578,0.4350392116815413,0.4623321957595848,0.11759800696552948,,,,,,0.507236256021457,,0.2813786161094114,0.374861055645195,,0.1640327003416564,0.4963381914353635,0.6105805954815977,0.2711680856167243,0.5488293439295664,0.7833853826872214,0.07636829880754913,0.08621863320742895,,0.14827253586669076,,0.10405003979247593,,0.5031834305228347,,,0.46892243518368093,0.4577335732766796,0.35883426557329035,,,0.7094346671544496,,,,,0.14488143872279297,0.6306610718295864,0.16729981932674082,0.8855650715823284,0.5053533606458156,0.30068139077574785,,0.020567931313825182,0.19170062415888395,,0.3481707483013854,0.7594295574390881,0.17940308102439786,0.7894619236676349,0.24702503494139127,0.31174354094950474,0.8619901289205123,0.41985745253960705,
2007-02-09,0.028678918846744325,0.09747273310466016,0.645261861236637,0.09259873424391322,0.1938066673610621,0.7853614162420672,0.048469700993506636,,0.37680748655647966,,0.8885163467731199,0.6943788828372223,0.149997512599861,0.5763499383934604,0.08066472191180316,0.657709467641473,0.4311250845297856,0.4346288589658704,0.8612669982334598,0.7431199886611508,,,0.8019520691887879,0.38377635011134204,0.1031913556752598,,,,0.034487220088302774,0.25614672085446594,,0.37209725724728815,,,,,,0.10259490210609022,,,,0.7785328781894603,0.7554992739070315,0.41574079095566374,0.6500607378549845,,,,,,0.6896614997374071,,0.11394857029809033,0.19922517621553562,,0.37607022316165667,0.07162517841555953,0.048157962765743995,0.0867119018401691,0.6189975434037494,0.40268942843945577,0.030571888067213233,0.4118878188038387,,0.2587015996055413,,0.42083460013535606,,0.23600705702622846,,,0.7230945890916571,0.017994830721947047,0.3319401241414063,,,0.769099830775095,,,,,0.44429424135983286,0.2647267426229013,0.4749049559694345,0.4851695886214807,0.25971072805175804,0.3500355137547682,,0.08256985555125418,0.19554878551573368,,0.2603918352500534,0.30889476660213844,0.48978899365385437,0.02311630731058277,0.48378456867097164,0.1570717152368114,0.3490911437175866,0.21114607609032537,
2007-02-12,0.16648680803611587,0.5147617193134124,0.5484822050739326,0.02193655936139315,0.7945784355050081,0.1450110754524644,0.04452543422351015,,0.4195346968747017,,0.36878927435432296,0.27511989668261516,0.7451052771976445,0.3861564068582114,0.27383566083198185,0.448055303594645,0.5999203643400198,0.2230581598162213,0.616899561770869,0.5709530132884056,,,0.7143185307948652,0.15901147254182504,0.8428057046765816,,,,0.4221378964909529,0.773556194560992,,0.26855560920665983,,,,,,0.9227148460575678,,,,0.13113948790413518,0.6331759776511858,0.2783964260136346,0.33124215754504427,,,,,,0.618755642065709,,0.17800839650560066,0.8638205137287744,,0.46203716487992624,0.2622105347138369,0.8305571379033186,0.4988721997294508,0.0908127779251328,0.8668760710607917,0.38845173523348997,0.59465739134357,,0.8527684506554873,,0.2162293516159451,,0.2031302544557398,,,0.5337307435469738,0.7982325148582448,0.2235646206552853,,,0.40625008885053754,,,,,0.24404452342071092,0.35842593453984245,0.4387862090701896,0.16447897423987426,0.2043881590946579,0.20522743476973973,,0.04118333233573752,0.42247693953004606,,0.27777827597018956,0.2603206267388197,0.12029863367185605,0.7096716482042409,0.4934234268437377,0.16344472706931845,0.11200996540709877,0.8716311087013889,
2007-02-13,0.8577116719589497,0.6980721695234537,0.20849917125534229,0.6974752095683383,0.9248957426133202,0.8638938266121604,0.9344626353676966,,0.5877087586963665,,0.0706776429277346,0.7293356138428669,0.7351238323952167,0.9267702378354487,0.5137646537116306,0.6016961577002284,0.6347795545829678,0.5735075822974521,0.9879918885939111,0.47685771585318915,,,0.34563262911393944,0.20140733729287852,0.46896136775153485,,,,0.7835500224584826,0.5791278257873471,,0.811794552402898,,,,,,0.870100903872182,,,,0.87280010249519,0.4775322391811914,0.81297248556557,0.9741693139524431,,,,,,0.8056415944232468,,0.6659397224763333,0.7629316484760524,,0.40862284405356203,0.1410985584434117,0.7851143070953203,0.8170045942086476,0.9143825185302018,0.2143092462190014,0.8006820366783632,0.6746777000694657,,0.7152404959145445,,0.8591102759018144,,0.7137844784225242,,,0.6995546156944183,0.8678649610599516,0.8049509743433924,,,0.7573835628338694,,,,,0.937033559143301,0.599092992995109,0.8227148189569872,0.8004546469769785,0.6161746160063698,0.6475799439399366,,0.9676861157810448,0.7044522369847497,,0.652364942287625,0.7818149417276359,0.8004305435504591,0.9412303185974233,0.8030485094108482,0.33625787736334933,0.6308613269560861,0.4503002254573579,
2007-02-14,0.936400037405812,0.8810119089731832,0.48023696826056317,0.18185374442442526,0.06203218375757275,0.3649795562704127,0.6623358227819578,,0.9984092186545289,,0.6641884193362594,0.4455675618603402,0.9800937491751812,0.578647807664403,0.8115087551863144,0.5283553041718841,0.24910285251857628,0.6039951717461827,0.27743613182309534,0.22663746942994512,,,0.4064696910632391,0.9552999510905857,0.1218259640945936,,,,0.6611318635759642,0.6153868053510934,,0.4825413932370803,,,,,,0.6121150354577058,,,,0.4425337516795299,0.4071834710790695,0.656188280894094,0.9458041755006783,,,,,,0.6756578591510709,,0.8389461868161971,0.22109239655008806,,0.7532273423114718,0.8096717387417838,0.7463895959077875,0.9327941868439124,0.6003584482049904,0.1499904269526097,0.7779375808336229,0.6414407838768843,,0.4184484064484814,,0.9402915284378965,,0.6864634310227604,,,0.008637280481727074,0.8091373492375332,0.7346282448404577,,,0.3195792631464669,,,,,0.07763981439776259,0.3482954858651808,0.5531595994516798,0.783135571153289,0.9215373480668392,0.2581488059961728,,0.7606831058136504,0.44826303595448225,,0.9538350362290174,0.519191372717723,0.3639117195322607,0.07155752771519,0.6484564381812329,0.8624589620523563,0.40207621007745786,0.7153103863241363,
2007-02-15,0.26386885222889744,0.2883676596405291,0.9702938927854002,0.8098598176082898,0.6524063187932865,0.874117224215418,0.4804609995180547,,0.39973378590570163,,0.6923343418557354,0.3603981857744033,0.1932020134782184,0.27344312644173985,0.3666110780299882,0.5924499131390687,0.3741204767786682,0.2951122206748111,0.28854751221791775,0.8800540254477697,,,0.2516273682691705,0.7513474448620346,0.9042002076199699,,,,0.6615676862049277,0.7548579195930676,,0.5447334949839849,,,,,,0.2830305525674084,,,,0.14542825717148533,0.8822583424416798,0.294084447196116,0.08430322295701442,,,,,,0.26222475706286585,,0.7140962586611592,0.7744216988855148,,0.6963216566525091,0.6507750667546011,0.6813224877171161,0.6992824535497175,0.519896709405431,0.9131952902966153,0.5288259140876467,0.4479252844579148,,0.4314093521357877,,0.273493492733785,,0.4023265575629099,,,0.9936009426594761,0.11672355381970993,0.48866621214602685,,,0.3874015179259903,,,,,0.9047121500056504,0.5621444289601227,0.6005197965656949,0.2411364873231865,0.37255382533371134,0.9002384357049704,,0.45575833353718476,0.8072839228632158,,0.949725815709144,0.36817026434200245,0.9052161787223922,0.7099821751934352,0.6172446982807802,0.6155138618478597,0.15946093291127109,0.8128657887139878,
2007-02-16,0.8400729103482094,0.5090950360295515,0.3587293916562032,0.2780064236666046,0.5612361376707566,0.4094995851681738,0.46705715978264745,,0.4131416723701638,,0.3565848039019181,0.5227778948721099,0.14652312789960145,0.2564923313894111,0.31409073513269054,0.2840136940039206,0.9080895886572248,0.8002095418165183,0.49443825221301313,0.8354282812556486,,,0.5446945707213633,0.15813629270748514,0.20990308757179804,,,,0.45777993762452607,0.19045832420747938,,0.7760468597439741,,,,,,0.7972438762633839,,,,0.7967067050409243,0.5100973203618236,0.6325856400527682,0.30912800511126964,,,,,,0.2699803360332325,,0.3752944829955028,0.36758122208971067,,0.18016279975048366,0.35378067160306487,0.7251033729765467,0.013685110404729476,0.7036505499715122,0.9787155932233362,0.2775060114177237,0.22375278481656402,,0.3076505904578234,,0.7250957794754331,,0.4804152367116654,,,0.2392186429728833,0.8170539099493305,0.1588871863558943,,,0.5593754201800827,,,,,0.6719227432689596,0.46759695796604805,0.22736743448977742,0.6037514420913648,0.4070172898167815,0.3951395197928296,,0.6936511159478742,0.34589173144315594,,0.41113195190536983,0.46844623422055237,0.3784895111753921,0.6572414044699917,0.831271962143656,0.26112389641634093,0.28912092780332355,0.20648847219158353,
2007-02-20,0.5438702031891398,0.274383192052708,0.2176333137118276,0.306615089338351,0.06906388710663068,0.4852770309281049,0.6180283076153352,,0.8010721904410834,,0.7702552595642508,0.325606706022266,0.822910549580003,0.4652038985858944,0.5482773449019555,0.49121753060472195,0.7065872878444418,0.11000336313775928,0.3725409049333194,0.5633492602714469,,,0.6369917533264431,0.7177817713883415,0.2128123761854835,,,,0.4948750423160214,0.44093825443394197,,0.29355621559250167,,,,,,0.5675361457001045,,,,0.3506598418660816,0.31344596644402617,0.6475931981945792,0.7757228253178312,,,,,,0.26878911324225396,,0.4008583560047479,0.14516962322314436,,0.8784041262072307,0.6820658620851401,0.2344078173337101,0.6779342874977126,0.2343699572604154,0.007747099539269488,0.664305631425323,0.6369546577093178,,0.21097522371190136,,0.20076669716339035,,0.7204702648487724,,,0.705763535222004,0.6306471157299985,0.2995136502214792,,,0.7396413343454641,,,,,0.21807405593317092,0.43763177218063026,0.4229941421018164,0.1041363455433603,0.8812988494681571,0.48530943821429007,,0.2993882127572268,0.9686462588074157,,0.7675526357758332,0.2517535952760066,0.9946828181284536,0.12558077077309615,0.36366702172715093,0.4571167423251687,0.19898915317647284,0.45042562710643264,
2007-02-21,0.22414966063446778,0.5092704323873329,0.4678100528319033,0.19769503195449206,0.9018761716235526,0.9907510706664088,0.5790688443536165,,0.7087828223409236,,0.11086708724394495,0.5873608284614773,0.2262993090260572,0.6564094432557357,0.404052278240988,0.3549246430164061,0.7465977593461135,0.6693657270161014,0.7012290622989854,0.7959097106984419,,,0.14339966265307408,0.8638102861194714,0.9038180370456539,,,,0.9340453807566261,0.6035412642726771,,0.6421634347514762,,,,,,0.34612687406756987,,,,0.8074348525667245,0.2798330757118468,0.0014025639951419804,0.8160220477348303,,,,,,0.9991004896253958,,0.12760033506190674,0.6690201802458493,,0.8393276570730273,0.153541499325435,0.41997064442238563,0.9629526590991049,0.20858077368480155,0.9935253438989371,0.14227774162441392,0.8271754294430917,,0.586850564466149,,0.8079711642578004,,0.18547191034347385,,,0.8621422010148556,0.5780670136017135,0.16335066695675016,,,0.5587902117520552,,,,,0.7011589267733058,0.3794598634906564,0.20260414617155592,0.024029426747200253,0.26092285893585054,0.11196229214905207,,0.680323899031787,0.18273707701554714,,0.6897583024639609,0.47836211488558555,0.2953683962449994,0.9613094354715788,0.10573684727334597,0.8927901040775277,0.4008658141999815,0.695221145311383,
2007-02-22,0.44585223281443204,0.5179876401908747,0.6740928573202574,0.1957731908814257,0.25920347524017645,0.006395872704057533,0.4145584451462001,,0.4486238053309662,,0.24273131088150207,0.6711326159222863,0.5476992508518087,0.9840043828329846,0.17497548350821757,0.3371472613439814,0.26906565122566956,0.07762489792177797,0.7223061622338065,0.35776136936202546,,,0.5826569592804869,0.9286178873857276,0.12977380407258624,,,,0.18612261371062086,0.27076512497425764,,0.18447909058805914,,,,,,0.2327632081166838,,,,0.43506206429551353,0.7537910930859478,0.2073549509265984,0.16487857250186944,,,,,,0.025094415700968806,,0.6776308512859082,0.7223887074183923,,0.5767692196116837,0.5024674885452624,0.4026397839130918,0.5791707354804858,0.4886668506687593,0.869622423634951,0.22134873087097168,0.5032889978998857,,0.37498002367590877,,0.7927046264389204,,0.7189529244345958,,,0.2196051873443862,0.4638553562265682,0.28522639140210915,,,0.21671806368933152,,,,,0.7813157767723393,0.26379170284894754,0.24202910358738428,0.1406375466447306,0.363177579970062,0.8784498427491519,,0.10072263323795677,0.4502282076540953,,0.3356796410686317,0.5245883466530596,0.5510298276882635,0.13505758864394646,0.921068327979302,0.33677246272027206,0.7255404331594175,0.2832152735150267,
2007-02-23,0.22617797290217462,0.5398060790222247,0.20793563232134038,0.7487632328695022,0.22880502709974238,0.9919198299343851,0.47989482002922446,,0.9096582386065935,,0.27965152520227543,0.4404958963491197,0.09353437253735855,0.5455917136419297,0.10357338110651172,0.28670031748148705,0.5011278531637099,0.20215762064045495,0.5576701591259425,0.2426651978796585,,,0.12472451005508936,0.6360800500192936,0.38282281026573267,,,,0.682862615414642,0.5302422943984155,,0.3459503461430085,,,,,,0.44678633572887066,,,,0.7558508874761939,0.1992037588054478,0.5180166474872361,0.42480296689605446,,,,,,0.25980799571247154,,0.18862134001299002,0.006191900093503988,,0.03315598051244549,0.6650705532215467,0.030654001524686825,0.043131729895276236,0.45106169711130945,0.10170300455521328,0.8221319979584589,0.07058254650796629,,0.16780194348190094,,0.1275050107372603,,0.2653396936962484,,,0.9364650783790778,0.09788210475370535,0.14051055001763837,,,0.3038646950726839,,,,,0.11960783756190656,0.4189043969232807,0.6881206938013991,0.5338635795181033,0.142628764666778,0.14625444583644875,,0.13474295687304838,0.6838565512639301,,0.18598848500986628,0.5605117764845899,0.3659620694982362,0.052830788119613566,0.16930646244800313,0.728965261032988,0.5870263252220576,0.21479858573377736,
2007-02-26,0.06548926114785106,0.4089156818603825,0.09326838894215465,0.6688093027283503,0.8996774373788367,0.9606025785801129,0.29300702416102214,,0.0024216015504647903,,0.32111894531995105,0.3163612431289358,0.8821645115286214,0.7154086611142603,0.2578603404455653,0.7150879983502891,0.34647219313240063,0.9948995506675031,0.5215663016677146,0.4564422593174174,,,0.8000460997075747,0.16836211710474253,0.4007693197976101,,,,0.22067280247432522,0.1631012682081211,,0.7570035150038168,,,,,,0.7362275650046941,,,,0.8195477755100152,0.5998519522203565,0.1180959460993179,0.08095376698117403,,,,,,0.8723396395703651,,0.6619977340485855,0.9964937030135231,,0.5160025044520297,0.16108541949055347,0.40976061555793203,0.7910213486569859,0.4079951553011126,0.29689108819622556,0.03011504884413367,0.4892442511996994,,0.28578280197014355,,0.32137483595521255,,0.19904153052266013,,,0.9357198575049676,0.03326472601700116,0.638876816998464,,,0.7783632932041817,,,,,0.3543730926290005,0.8746912493423031,0.6302600264363316,0.07665688433911308,0.1700304946928744,0.4103934045087131,,0.024568869097544743,0.004383730148084102,,0.6868883591605341,0.5731751638546276,0.7107049842309336,0.8811958566797883,0.25547869627734954,0.8947862506306498,0.6067477246703973,0.537273287834719,
2007-02-27,0.23135690521371882,0.005360885294563887,0.06419374821530147,0.041971743316757446,0.19535145239425755,0.9887073069809257,0.004994991509231454,,0.008191529636263573,,0.002011082196946491,0.06692684446743893,0.01789304518523033,0.02523363983766219,0.004929146448841004,0.0040442391644880315,0.003197162856812467,0.024087442314525972,0.011015486972648168,0.15433669946748124,,,0.06433881888059113,0.018781327098197582,0.03256435338567481,,,,0.0063027290351827005,0.054609768012079334,,0.0009035823390921541,,,,,,7.759730265825927e-06,,,,0.04929081750224403,0.09165031189461142,0.020201804792052552,0.03514373851675701,,,,,,0.03433166041389864,,0.006240079500178051,0.00631088316081342,,0.021643675259182593,0.009227006320486144,0.00038618044795840005,0.005025770281434219,0.0010435545799366611,0.11473050158234943,0.00046906818564299783,0.0029235536137533946,,0.012088174510650506,,0.8869247594838291,,0.12358742691217511,,,0.5697609403157193,0.02816384492135371,0.10892633257228662,,,0.0945492549667189,,,,,0.01634922996204484,0.009282018177994166,0.004153920806056434,0.345266650009844,7.97238131445798e-05,0.08362472519323394,,0.0044949670243953094,0.011326870136285591,,0.02274157393794346,0.0005981924324185322,0.011112416737361524,0.22794675274574155,0.033913292616623146,0.03119408623332983,0.002924850746595646,0.011054370361963198,
2007-02-28,0.9060448046426556,0.9361758484061199,0.5192055655803911,0.029984882533818216,0.07778428831459985,0.01288718358306849,0.968964507327285,,0.616200410410312,,0.9522282236105333,0.9435644186234385,0.7976377060198874,0.7358263020964957,0.08289124995936986,0.9102202857268905,0.05635491538375306,0.8495865681872781,0.438876203389267,0.21957356737370104,,,0.8849862415941182,0.6804204685800065,0.7469545994233648,,,,0.9170718951615418,0.9540557456136356,,0.7517820596676809,,,,,,0.9998677959097072,,,,0.8622280215894293,0.8678245480006094,0.7217353203765585,0.3294399604083609,,,,,,0.9993566893755952,,0.196377684949432,0.9963524832069313,,0.7058220877960623,0.7627732655364848,0.9601800762012701,0.8901399888572402,0.9893723338296265,0.20114051312450987,0.4549855292431915,0.9464955941977645,,0.4157339397028352,,0.02249056828838239,,0.7941242573812723,,,0.059180461223383656,0.4604003941010018,0.04802990921356763,,,0.07583009992756541,,,,,0.9545811817243335,0.9549860302011098,0.9378288532806165,0.7533844031699128,0.8592972606150897,0.7036998197784632,,0.8475037334595791,0.9776672227012345,,0.0919706255691971,0.511722326292921,0.5750538600445713,0.7073708493011404,0.5727182812329439,0.9939743498341159,0.543469868311852,0.1150468268135892,
2007-03-01,0.10809050119928146,0.1257920453467005,0.6275686003944723,0.9585819376389715,0.3303750486275012,0.1400942600210424,0.3017039165183487,,0.4747180939772355,,0.1118510090878257,0.328084641311508,0.6198657182414948,0.7730841441238596,0.11167924077864541,0.023668940311921186,0.8256263372287125,0.4595517830166489,0.16584233622225333,0.43132807865837053,,,0.5890150081538834,0.39553497682512706,0.27266613127502815,,,,0.1804256563513614,0.20134210755234483,,0.9929009949100392,,,,,,0.13939798021701294,,,,0.2659741554631798,0.37616425572066114,0.08300957709617689,0.4030644131947992,,,,,,0.025094243479864435,,0.13778925093643318,0.15164960590653986,,0.9129174857432149,0.3277299712020173,0.07916512544705652,0.36265979276745386,0.7033642215458475,0.16226349547447025,0.9101798620111192,0.22751709354201302,,0.2583678861752178,,0.24999352560534494,,0.5165493289878947,,,0.6439987499548829,0.4167120498840134,0.7622931106244257,,,0.08578178037131143,,,,,0.16919859606661508,0.38594939804189704,0.6196524479098288,0.16829720517532867,0.1673134323108263,0.3066902460815406,,0.20913243239604318,0.17044989133443839,,0.2758327283923358,0.15902859443099077,0.1225430878138817,0.3147735087725747,0.43186724437669066,0.013005544258039469,0.09441832097139251,0.8143999769321809,
