Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-10-28,0.9645671867907587,0.9986140029960039,0.9979377359102901,0.9954082427692266,0.9931348592502225,0.9978084593774765,0.9907781374690531,0.9832130850218849,0.9832004066926459,0.9331461568210393,0.8489716104898813,0.9965078565482277,0.9806414214107101,0.9480407398014961,0.997191844622767,0.9842374447198471,0.9981077286174093,0.9947291355720719,0.9815525265273154,0.9890472276410653,0.9970709867347932,0.9771921331338715,0.9928914887644054,0.9940688979483345,0.3285435884892199,,0.8313463842230402,0.9955173541922364,0.9804362259698958,0.9679288143478932,,0.9935300423746154,0.9856770019619738,0.9985382305925928,0.9932025388713797,,0.9807380972026877,0.9036760971576216,0.9437176996673364,0.9664950661289036,0.9761842940518878,0.9937757610093239,0.8414602256961297,,0.9273095495376379,0.997869419253098,0.9837693408516723,0.9981755090311812,0.988850830450458,0.988760336565287,,0.9937426041122507,0.3677088633181499,,0.9945526220037708,0.9962086948558686,0.942964786842723,0.9841211540323417,0.9991264209276722,0.9936554905744868,0.9563563081684618,0.9654910941159149,0.9976245935508702,0.9824979436248218,0.9896485092042897,0.9970003081311584,0.9002265898451901,0.991808210867862,0.993271155635627,0.9964918569262435,0.9407172184599562,0.9911842590853395,,0.5604542313403069,0.9586330571166093,0.9552997149219938,0.9280849540632439,0.9952659093779274,0.9709487318941118,0.991621200833182,0.6266462579946033,0.7798224443893262,0.7798224443893262,0.9982459456221611,0.9989219303170904,,0.9480722817856347,0.9857783677731715,0.9954634478921907,0.9925318123560766,0.973163495844933,0.9397494732308227,0.9876031151366924,0.9925051818590499
2008-10-29,0.45924731449703005,0.14437620491614056,0.7499997587361198,0.1323301076046287,0.17861971781803876,0.5371569286369837,0.5639360610709259,0.5339244419919758,0.5339334901525156,0.49000211566942564,0.5923352365270189,0.5250380541826053,0.40413578509797193,0.7674292542213628,0.6999919103479912,0.051910064963672974,0.6462047542679041,0.17055104889996264,0.13445636523167295,0.24074836875554775,0.1868020157820001,0.9202197105111535,0.09131523671533522,0.050618894582476016,0.3236700768962454,,0.473425773793519,0.29862994720017527,0.9786787509060638,0.28928504631537716,,0.03998556026988427,0.5250315935528925,0.8416959198526036,0.6629365993956816,,0.09212035372551068,0.054186946058627644,0.8510198054223205,0.39426376653825096,0.7721592589609262,0.40747622451613524,0.8905141198854877,,0.7476243006515813,0.27385359875704834,0.3418068394927014,0.6429926728496655,0.6414738307337932,0.33629391655714014,,0.08849821684577773,0.7150666864178525,,0.3269064515297225,0.2804857024750763,0.35996258387705543,0.4908662797830727,0.11355027037038795,0.05110529262915005,0.3253682528781411,0.12155051376033729,0.5523374947307184,0.24444903271028406,0.3658789693196407,0.4462844355329856,0.3519142788533771,0.11034522593050057,0.11789173745833541,0.12937124212846926,0.2167443331525258,0.11679853377726979,,0.42401818884325887,0.3266164325396874,0.8396340386189164,0.11395525804619377,0.22300539561009716,0.20754329747533803,0.15024577167344105,0.8359178690506845,0.5393646752289647,0.5393646752289647,0.02778084374539677,0.8878092303066554,,0.8277749928469783,0.46714516890469604,0.443920339496375,0.9805407476229598,0.48166570905738837,0.20642272713123913,0.6693950134224906,0.20419760373541893
2008-10-30,0.7629708264313864,0.5147701190107504,0.7490269418269488,0.8069598216648681,0.8898256568514515,0.9902161515258525,0.9288295078644879,0.8536620182005772,0.853647775264843,0.9044991609994595,0.8414017254183339,0.9391225665381879,0.6153439750379408,0.8779656247441241,0.869113062350305,0.23103909784051957,0.6770769623081747,0.9266356797967502,0.6330225373598433,0.9425237388279509,0.9106791016279847,0.7541877202438844,0.8936555672187333,0.9396777101140736,0.3187505393167996,,0.9331115267009227,0.4842452023768093,0.999813450711523,0.8425197185042839,,0.7472136412455599,0.8981454582783255,0.6399335708783294,0.7897597451244973,,0.7378775986051249,0.008593255942163954,0.1854979966632685,0.6116252552206052,0.7607435081756155,0.005226060465220827,0.7507732609192014,,0.9213813578327049,0.8287443158295345,0.8400337301506446,0.9660750147594042,0.7013712161656234,0.8006173586131584,,0.9771071379625007,0.01440507582044143,,0.9450422640610275,0.4908815941939356,0.6374805578654188,0.34641693580571437,0.8786642772082841,0.7610091175772741,0.7168035579014772,0.4335455639257923,0.8973234334382015,0.8760674800098022,0.7508659567399029,0.8710620318182141,0.8728790750919422,0.9842262989175561,0.8668904852049307,0.9107216071478753,0.8034367668823332,0.8996291725503296,,0.7959353697800493,0.9069769504305171,0.8759820678155934,0.4383745213804977,0.6303256287044026,0.5474361781313463,0.8703095617207403,0.1416310898221148,0.32823846610776675,0.32823846610776675,0.3942528374830615,0.125341646818684,,0.8278478765972355,0.5814980516180832,0.3997677244360278,0.6814605581266489,0.7696240862960347,0.6377354019296035,0.8761916282836932,0.9809230244166126
2008-10-31,0.8620183268896451,0.21118266527735952,0.8632380174663172,0.32334055345748214,0.5131472673892503,0.19486924845921438,0.7614132891374079,0.8104823442216055,0.8104407036201722,0.9635748478407536,0.30043543400022593,0.4673263841105806,0.6194173785436291,0.4781308540098229,0.8469549121978709,0.784849133464306,0.5110948287911639,0.7684697204100572,0.8587847689830921,0.5032096217892938,0.913339688428858,0.3800955551653435,0.12529198042545273,0.771494135782634,0.31378504335437896,,0.8547635840485943,0.8611105245036318,0.9398606076450378,0.7426757998271355,,0.924526707839859,0.8285009535151323,0.7401640490359565,0.768834933229988,,0.9309298443429603,0.8173709486745324,0.6439581381100946,0.7574935122615758,0.8559787190237838,0.9843149033973345,0.8019202663790073,,0.9287054560337498,0.3149077922726164,0.7431325645562195,0.7167332607933373,0.7260491970562106,0.1202422975655355,,0.4537992633442976,0.830109077283395,,0.5145635319140313,0.5297244120351394,0.8127046084779844,0.3796272849564249,0.8333321083279079,0.5167698893668283,0.7730302370587504,0.8759096165830439,0.8446538277696088,0.3590641087059038,0.44782878725414027,0.6597651970538612,0.8650776570983891,0.800655365621048,0.6677429538004882,0.46999591243662003,0.9259537073689977,0.37930584798787786,,0.36634583289323774,0.4553457420847118,0.7345710255049918,0.7715216093636901,0.3703550689665699,0.5571454243160625,0.8558462281097159,0.6826680611946601,0.9121883066770105,0.9121883066770105,0.8628078203494862,0.8345800712554128,,0.7461816155881847,0.33994279219652196,0.8230073030610301,0.4306388763679977,0.751800195144725,0.7058420645664447,0.5829574220809834,0.8688076734746107
2008-11-03,0.7412951921526463,0.8695774694831221,0.6494803122704756,0.9038480545550849,0.4821192602176958,0.7018681255810798,0.20690121634137573,0.3821486743190412,0.3821717758298733,0.605574034617492,0.3753058612404179,0.7295350916791719,0.4420992188559503,0.1202176340094965,0.5099346166436083,0.47876075570932775,0.26836348046130615,0.18695643397180645,0.4932038386690756,0.6942722617464451,0.1524644244796852,0.2642729743639343,0.7774911457658045,0.18252621075285755,0.9996755089249442,,0.20685005200252032,0.5985395202171304,0.023918434466974788,0.5623213506546887,,0.9146922939053509,0.8533247994259539,0.7707546110183279,0.7034220300890821,,0.8849191634561766,0.986307308298741,0.1420253800086583,0.6408488287501601,0.26465524697646187,0.732205784824941,0.18641260890617312,,0.26288644252515503,0.4045362304619769,0.7262988087208229,0.6409961666657823,0.28957565871266056,0.7446750557093293,,0.2948281146257781,0.987458685889536,,0.5580413799101379,0.21277092029358696,0.3978488809265805,0.6989072840772976,0.46642250774258237,0.6612558346907214,0.702809528986778,0.4409462582397864,0.07994909040038245,0.874466984245411,0.5841885583769645,0.7047417920018828,0.6798336177312432,0.3116261038896088,0.4292154959418628,0.32007321706000835,0.42374141032917784,0.5361546336012893,,0.7054376330246023,0.5347475307106141,0.2809809954068659,0.6385529732880906,0.8941408198182925,0.46922471457806936,0.7160817626716218,0.2888249973602407,0.9266709244792151,0.9266709244792151,0.9611015477961697,0.34918507783490116,,0.7382313164022608,0.5390908703260898,0.5597450016960854,0.2538462370509056,0.4971498190733497,0.7796571506581582,0.3844961574848443,0.5719305474122531
2008-11-04,0.8539608650307079,0.9562712481508415,0.716196422914777,0.7419367100123977,0.9519014552841504,0.9388329915346378,0.8648242912672868,0.8300172561684473,0.8299413545508727,0.8689558321091583,0.6520740480063505,0.9464401699515537,0.9549757579967985,0.9532819494567027,0.6645721586214521,0.774051565010981,0.6918919638573198,0.8642921732176454,0.8224182724027075,0.7997412107547217,0.8072858649582161,0.8510220258506243,0.741843432771862,0.6422888945237315,0.29346663411072027,,0.22115288590520077,0.28688132444476727,0.39024978355186063,0.8525013117800424,,0.8694935797122587,0.8861208535693421,0.6130470521156645,0.9139971012721864,,0.8923374146877693,0.15689253402468695,0.9350609219672629,0.7924754524924005,0.9491163548987043,0.8980277632016783,0.9717801376990799,,0.80666923459686,0.7084838781355572,0.6237076643546515,0.41983985390244766,0.8707386015503301,0.9129735840058162,,0.8709888042746633,0.7752977266398493,,0.8261443247295841,0.9561537443255246,0.7262754468094683,0.8956728935583291,0.858371714742794,0.8330010714034353,0.8022258845802861,0.7466247203753168,0.9095535667688187,0.2789768432504572,0.9245017458391785,0.9563740358916594,0.7646214178902568,0.7231035722442146,0.9659573126948051,0.9667409788575351,0.7190840345626038,0.8872128028022472,,0.6221926436541897,0.44263141814529083,0.8741715912927632,0.9071334790925882,0.9407581020293252,0.4887577655384088,0.435425262049005,0.9047701934733062,0.8272541513999836,0.8272541513999836,0.8470323810197447,0.8650155497133833,,0.9738972681708545,0.8918920013448042,0.5594839536061877,0.8127017095671939,0.7985781378363347,0.6402845193821636,0.9256522997567159,0.9138361545405252
2008-11-05,0.13023610960469328,0.06450884489877218,0.04805338387545149,0.15273327899615435,0.07848551840568033,0.08894352819034011,0.05771766824884067,0.09394932370193604,0.09408621801649855,0.03822828963561633,0.3447039755015622,0.20747306949740393,0.2049250250248381,0.22446347049784748,0.12271214611725738,0.08083075574636933,0.11892026520316586,0.02309015285509392,0.30271091563172425,0.1490662291106886,0.22203832108326213,0.27615129121597126,0.23280413180986556,0.12504341515813858,0.2882742074478787,,0.4758041209779004,0.022998016402507492,0.0932634118067497,0.024274617933187043,,0.07191682611778599,0.27536758246745363,0.06934247408303537,0.06418937450981127,,0.0987635630250338,0.21319169914320102,0.07393639219237423,0.09830648933446702,0.03626532992783342,0.30525990769199807,0.1083994981697643,,0.14018114865233805,0.18229028996117191,0.1854888151750227,0.08093459728845037,0.07437102343085443,0.11763539246748315,,0.0661011657482107,0.5572171539986067,,0.07686374419716364,0.10245906025932723,0.08064184295440276,0.05885778867925128,0.08764540048754321,0.20420223157564546,0.06660643653101603,0.0727239551835426,0.09746049522333244,0.24066985406474606,0.00716435469814167,0.08148661731027244,0.12040449790908962,0.06828702830380412,0.0889865782868509,0.0862628686626327,0.14186769444317748,0.03405982078525692,,0.6658469265788303,0.14290881318363274,0.24978730049414635,0.055078196360952326,0.03286302241207271,0.05873017561309686,0.15777740762642772,0.10453410320325303,0.11421330576097236,0.11421330576097236,0.12523710900458426,0.0440514399916874,,0.1572397609943006,0.09180200539833253,0.06950066808964997,0.020423318605900707,0.09786823541330641,0.13078474506251403,0.15005436722558713,0.05728012879530389
2008-11-06,0.04466979292934736,0.07330722367606321,0.033900364458309615,0.453913331276885,0.04728238306864304,0.11100799595068836,0.0842638546641326,0.15659813123878333,0.15662128869681857,0.28778460978718345,0.2392728489006914,0.19769890708620788,0.055039923916838936,0.20557439815521295,0.06939510931898633,0.08416985050120611,0.10655981455719662,0.2002979935603053,0.13730544616368576,0.06542822945867906,0.19489942849646757,0.237153574676246,0.13756171557848113,0.05165281042795551,0.2830373877004929,,0.4180710346523593,0.3853590019527907,0.21422065309270916,0.0700159265842124,,0.14395275678617586,0.06096168599879012,0.24806572588850345,0.01742109058488433,,0.1816600417422076,0.05704686821428866,0.04924319770516475,0.18299843610423847,0.012653058836137699,0.5289960524820657,0.2844952292945765,,0.11317220089943505,0.03269902084853996,0.07171685512439183,0.03197582124313247,0.07449611550211244,0.15187471836526553,,0.03780414923017131,0.05266743391815175,,0.08665045150024084,0.2643102383099549,0.17249607643041423,0.0791205104064832,0.381844659572836,0.05293713700376822,0.15050989604793322,0.06598719366589766,0.09029874723036577,0.06954662531926056,0.05776083547293664,0.016636895777617774,0.12024374918642501,0.11732007283694303,0.10104905240188726,0.09182737483739288,0.3507847019905159,0.1075152949722312,,0.39620955474843417,0.09706326330064796,0.022227692092612463,0.11781477886142669,0.1099717254028601,0.10767533614320678,0.2773705194879032,0.1123386818572404,0.10061238241952748,0.10061238241952748,0.3923857247623959,0.11343601492623966,,0.06046054296391676,0.08742534478805039,0.2759947839431763,0.15378322238260247,0.09422292440729879,0.09721870104041656,0.07632006523035258,0.0592932565644524
2008-11-07,0.6499714764671283,0.8086689608267038,0.7553405334489665,0.9369503700008817,0.9205201446734789,0.8253418310528849,0.7701456505398698,0.43537760873375053,0.43529539884621027,0.8069695140638665,0.6857178759128424,0.7844030642175328,0.7766132272589107,0.8942132516698201,0.7313650846724599,0.9533936255128851,0.8186315972943056,0.8600482594241372,0.92389602839565,0.7151187134491968,0.6664188256935157,0.9161255322068669,0.9237268016579215,0.5860664978788251,0.2777566706180889,,0.015335252140653443,0.8053365815837223,0.5855391195908634,0.4961854531044098,,0.81670874595026,0.6139256145644407,0.638616675731364,0.8083616516686761,,0.8942933659322058,0.76296175176169,0.6291558943457345,0.70195309932974,0.7157719194373375,0.8247060747573693,0.7355764681740895,,0.9112297923402487,0.9561848263985743,0.8526432282734902,0.8344107048954966,0.5169175296160183,0.9635249903407428,,0.9277180313200807,0.863526250731263,,0.878082819321831,0.8690551451409491,0.6256190712364945,0.8397248316046094,0.7781161994068384,0.7268579074387418,0.7080906356711666,0.6671540700427063,0.5787562228966522,0.9253269110896346,0.9097812944048341,0.8837477781437191,0.7158114232440986,0.8719140127351589,0.9177926259592468,0.9384345954344068,0.41927243319326457,0.8429971380903736,,0.7770262937884062,0.9960076796337609,0.7102117614973915,0.2740381801689027,0.8940053004687856,0.8099257890325555,0.9269107065265989,0.2920046793971537,0.8067355230634456,0.8067355230634456,0.859580478925907,0.7443083216373019,,0.7493227231450887,0.9404124944237562,0.7939836176986407,0.808023219189124,0.6518097174108215,0.912909841617295,0.8875054197003311,0.9152208543756198
2008-11-10,0.18976392335709855,0.6899202044355423,0.439675612995023,0.4164754635711302,0.35501944789057677,0.6471888010227558,0.09718118370171855,0.33654494705791527,0.3364009309226949,0.7610156908250735,0.2806321955538763,0.4408627832842113,0.3435683126612175,0.4921910692004806,0.19466056592221082,0.4661142599186331,0.7562008934772815,0.1646138448061721,0.5635428243330992,0.26052922670299006,0.7897521088995947,0.5103907374891987,0.4009687322514731,0.3268115151616954,0.9996754061191323,,0.013634342763951462,0.044498673621739045,0.8671566227032498,0.12365159710787867,,0.4382837923694705,0.22255434838275112,0.4156468341006983,0.30039064768481927,,0.8178336507714902,0.20200349833878004,0.1446420327342323,0.2730786991261005,0.6272719907005954,0.11538671153344865,0.34135831280855294,,0.5095370658563569,0.2690784264291988,0.9054093853976,0.37339023242659786,0.7729810551147102,0.24606829910883943,,0.3453049041667821,0.43626985099126836,,0.5526250662126626,0.5361385144340739,0.27021294854368505,0.4282091207267371,0.6239780345908881,0.5566844690335023,0.27697095541251865,0.29367975763557014,0.3545846591683627,0.5211663175050942,0.46243530612731426,0.3821418577604112,0.14116599036887612,0.34067606830974306,0.3339991143121099,0.08598613703052685,0.28878104441855496,0.2910188319841994,,0.42498242201644987,0.08171094475778838,0.7555325929372865,0.5951400472938213,0.7435448061697132,0.36540865097821495,0.7108145398918742,0.093675649423452,0.15381484013895896,0.15381484013895896,0.1215713680866852,0.4608062113672253,,0.27351907984500545,0.5201274506314761,0.7642990978287167,0.49219957431968314,0.4485162936372963,0.5170334351237272,0.6494990633030353,0.8693761476916552
2008-11-11,0.1349608088297375,0.2281520170962682,0.11576846813072027,0.1261550724007856,0.24498571874426756,0.16696245705464577,0.38723415588993504,0.16772067804229973,0.1675889552936558,0.5381892715240002,0.18574622004124816,0.1990120722434546,0.24292382325791073,0.26528904594542224,0.3608101154318565,0.3736203702479185,0.44241744898100643,0.3591367849820587,0.09966355736254852,0.7034893611345674,0.3859457645996548,0.19662174706810248,0.6135751702117047,0.5089281851957284,0.2562076234036855,,0.9649800043811755,0.12280084497901268,0.4081477794413317,0.30150469092282617,,0.1816694467007791,0.3392318883309181,0.35478220335440286,0.8542519546204421,,0.48528911268909397,0.16411561653783957,0.2057828378365929,0.33471499869908905,0.748145863299469,0.10992606138105146,0.14085450272448222,,0.17377009388251172,0.6551320289097571,0.1821992277857246,0.23584217262856225,0.4694643226836952,0.5078612554672082,,0.25411700689408534,0.047119228794265604,,0.36151363876342163,0.29830517784666033,0.3105905587122114,0.48637461795057946,0.23434568814182943,0.3771955133479073,0.3518748709882505,0.5452999447939417,0.39574586002374756,0.4394442736705305,0.18408286606660457,0.08702080041309597,0.3255455188219947,0.1591303643533825,0.33939503762365375,0.8574204432121239,0.4944241434765709,0.6376267514035363,,0.36595327714507536,0.1538969598215345,0.17146110212061758,0.2481782062509122,0.46333908123253065,0.13917141087866827,0.5495661980858347,0.8541754739888897,0.551675211019824,0.551675211019824,0.12920918363243136,0.41225670838950934,,0.3893522799242423,0.27184819649168707,0.3446437671060302,0.4465363619346405,0.16264134951118306,0.4046627964895272,0.3998358772856088,0.4456052914449999
2008-11-12,0.045278266466029934,0.22548885571445204,0.20159504365661748,0.31908384981952,0.16748688619125882,0.07988586768621818,0.04804094607498907,0.06250399315987788,0.062417130407376537,0.09581296975019869,0.6936435063711297,0.17712265911515057,0.045199930032005016,0.14006211303910063,0.12811270540703737,0.11144138632561913,0.06623170743582157,0.1991570497041576,0.0662248479522457,0.0721315448319774,0.13986263721826625,0.09427503813817309,0.23817952064032225,0.1981547833755633,0.25071784063593194,,0.8041741190460441,0.09840146654903652,0.03549486452745133,0.04863042162404432,,0.10387459472706433,0.08038353942775546,0.07021336663476892,0.4951312848625238,,0.16149283488256136,0.10310002374595184,0.017355013787837593,0.12522785058128344,0.25296122237276486,0.025846553183064353,0.15676846280606027,,0.041204450343133886,0.10033940831487126,0.34967438273549867,0.04865311828646533,0.0502162570394692,0.2206899927074897,,0.2531910797190829,0.09284545549175595,,0.11577893407687467,0.18041229768490818,0.12977051365437692,0.12838899535668383,0.10796662971691551,0.305724869949756,0.10942618607105048,0.1766710135067205,0.19359313455056043,0.06373499229575567,0.36562004666676784,0.28283198798330234,0.058410577536586454,0.1792695870551455,0.01995232698419445,0.2798594314589853,0.22266350716020494,0.04052201003088245,,0.494504894577086,0.7461416002164905,0.04406262721372811,0.1332436126631733,0.1129625393460282,0.06273503726120765,0.04053914158165799,0.0575851182852471,0.09997649358278643,0.09997649358278643,0.12798182768123298,0.07762140431080884,,0.13326713886847932,0.08585258472964036,0.05859561372117984,0.3232657813298384,0.21650598066961735,0.24968703769374198,0.041411247126339625,0.08907471973638917
2008-11-13,0.7758055062549433,0.9775492711682336,0.7202204819953844,0.9716919364808738,0.793348333167378,0.990147201962816,0.9608755929073289,0.9037912024701058,0.9040061950967853,0.9482057259211972,0.7458807860174104,0.23437371494917025,0.8168900045296635,0.9619617550050863,0.9716547938969853,0.9909585895417439,0.9349427927281677,0.9639329315650143,0.99315756026219,0.9617409000678556,0.8631610376742843,0.9937630525819025,0.9110228985128077,0.9594847858496087,0.24518902083909214,,0.10132758718416486,0.895143750360695,0.9866965327452206,0.9359580062406706,,0.9860215181629304,0.9822607667737133,0.8984231334597788,0.9600322374935291,,0.5953418325441335,0.6449830606508302,0.9961677296694703,0.7077968674178544,0.6767136745444442,0.9675051810363885,0.9631244278542039,,0.898917047877762,0.9951435754254427,0.9658553609752408,0.740833178175332,0.9437643127703942,0.9864729098095388,,0.9563702498699332,0.8476248157254144,,0.972112280361125,0.8923983542906985,0.5583016954900267,0.9193999020313274,0.9728298849025632,0.982165327349415,0.44859374503238236,0.8626685694679829,0.9949665515818196,0.9721889639719508,0.9550541526090056,0.9797940450666487,0.8978875029949567,0.9360537358913272,0.9297074643382657,0.9813115335560573,0.8792286107352238,0.9596889931529082,,0.36475260502175566,0.9697360243212602,0.9592281232450983,0.9671140569246494,0.9868628454679917,0.636312941833912,0.971605364048437,0.8511175950980014,0.9864280591153692,0.9864280591153692,0.9624847512214896,0.9017155569403301,,0.9949976495378938,0.9717037187080764,0.9543199755912732,0.9878733785389961,0.8260735017857554,0.9756961874445659,0.9850989406908577,0.9892736265243798
2008-11-14,0.269288344872774,0.14277629616477294,0.10658879062353883,0.1611773649444042,0.20392880885715742,0.16751969781950626,0.26514954973371646,0.1239751125375796,0.12373149807969758,0.1437205896878789,0.24573213145009815,0.37864711058370315,0.15353567107013763,0.18540315750660585,0.07597925862616259,0.0431831813698564,0.4613712549334977,0.12232519998556139,0.24776208802485955,0.0675498707128961,0.13502082201373755,0.15849780421803156,0.553361996748718,0.03083618549376288,0.239622358604594,,0.29164247340550176,0.05094451791754964,0.07340914247044833,0.055527560269944584,,0.04999198627953985,0.06995126857576069,0.2579302322232164,0.10637013129255418,,0.5723115623869434,0.3867215652786208,0.04773695537458774,0.3167474123589605,0.11316711824211648,0.2466779191575871,0.16361782744946524,,0.22863514323382875,0.16270545655270743,0.0874338890630003,0.1438117783746916,0.15907867585144284,0.15710483146055929,,0.04157078829215092,0.9495394415239813,,0.1209573148344109,0.17763768050094794,0.315269611777957,0.07427343336882139,0.11504587589592298,0.07057703034374897,0.6103441665143795,0.40615013267397304,0.03883889557482861,0.1986585869918912,0.05713745001258201,0.1032849848061582,0.13948374763053195,0.1482701763298084,0.5408098214182506,0.03216633530887074,0.13258521292481604,0.17640376281151526,,0.422486390672378,0.6036134695033002,0.1341247897891279,0.2080659160799097,0.14815330645881855,0.1580588432999636,0.035486099303367144,0.23224120411889704,0.07876646338007175,0.07876646338007175,0.14498824013147274,0.09736776535549617,,0.07989164206843452,0.23025736316924025,0.05419763439507124,0.08364517242253147,0.046610635030211935,0.0479989697193413,0.21414521746807644,0.11658544123846998
2008-11-17,0.31325640908857455,0.22754912073264622,0.5946090149810258,0.19826267716122103,0.5787911310546591,0.5208630886446142,0.07115983861372915,0.30061581975599877,0.30022845861363906,0.2581294730635727,0.2891140930748248,0.12785207282610878,0.595427781956075,0.30809817155736463,0.1334250646737342,0.2721327347902498,0.3536241721232134,0.09026585718629514,0.12153276870923883,0.31579253156233195,0.2204711289379712,0.4135522990391763,0.6879988252370639,0.3827646127544593,0.9996753032898349,,0.047466095859072396,0.2786651290146054,0.570157065708623,0.4232674290367991,,0.2668907316500314,0.3818157369818159,0.3008924549352577,0.3506004081558653,,0.20655731896027027,0.1675196723380896,0.08204222229696406,0.12000792519443416,0.19689256605569358,0.30001402507800745,0.5237363130234208,,0.6361898332568645,0.41852830579122247,0.09234399002331498,0.16120301655186234,0.17233128330420144,0.28373396849544974,,0.30042155707581664,0.03790098310957736,,0.2334348422343413,0.2757821810654614,0.14611434352744868,0.16105280313428227,0.3452629123152692,0.5840141147061955,0.2175810149352231,0.28504192160129216,0.25517355183587476,0.1074832007189834,0.24194764301934735,0.17039530154502391,0.19715910920686533,0.40708915083860797,0.1315644009594904,0.6383671818106165,0.22133140527548634,0.21959828691509398,,0.4219052417947151,0.5069726385575678,0.3687994837698573,0.34976750159569014,0.17362463306301693,0.45919590927042897,0.17933302669462778,0.15527137652663778,0.08648546152291328,0.08648546152291328,0.2987712862675267,0.2067429507468697,,0.2193332597265583,0.4494140791424203,0.20346279116422922,0.30552358484382225,0.12004380549586012,0.5871284699137481,0.2537544540318336,0.5443132549302493
2008-11-18,0.5400846366768101,0.22789852161034002,0.15810466205948745,0.36208746223819177,0.9165086454274562,0.8923119361233061,0.8973306849982012,0.6517979549383086,0.651978410214265,0.8050696999566629,0.41276928930919776,0.4892403555655142,0.5143122849797968,0.6074801874970677,0.9007118731797433,0.9114967686524029,0.7314656573786731,0.5669422380000428,0.8146484445781812,0.5995476004205926,0.6493559419232204,0.8521058256724096,0.26853115588759396,0.46980391138937344,0.21700578638230295,,0.5873676732921691,0.3712506963521232,0.3679533128011097,0.6779256071207505,,0.5625888262545463,0.17975521043383888,0.4285898056986356,0.7540117325533123,,0.6223776959275134,0.7376666396244326,0.5271855607488969,0.3718417708773389,0.4905440822965139,0.7084831206164852,0.8116630567404669,,0.5397250094444841,0.43871088723416,0.283067495971159,0.9992777170211259,0.5432529759521734,0.6918556341905382,,0.634591528541995,0.7393647716845702,,0.8613841284736603,0.701016322835416,0.5838043132263908,0.7849667336915067,0.8735027138822198,0.46597629414072494,0.2430369688499462,0.3381426010017144,0.8271277239120063,0.627895811165879,0.7579747540433361,0.684601806619676,0.829504680562034,0.8404804315791228,0.24174404251962045,0.5529875814972024,0.3829012185249782,0.7858119123626297,,0.4213216334683267,0.42745301945151526,0.6168758670240346,0.4816696542442684,0.43153506139310205,0.9534219703874808,0.004254427754640923,0.5107783001876927,0.4563981062620438,0.4563981062620438,0.6696294332204487,0.17833369069309024,,0.6734677235194296,0.8809016837651038,0.8025262070938071,0.6506158874349688,0.6495726559345676,0.8642402791026876,0.8406512159557994,0.7599984694140608
2008-11-19,0.30067664019475965,0.06369994863992222,0.09294844047044029,0.15472440394717954,0.3202380549204217,0.2672629398759849,0.19691998852565157,0.0412365992451762,0.04110025979350605,0.05151747265753763,0.014893739377188908,0.020868226587913822,0.026348223305690865,0.0908608627467431,0.056969435961661014,0.042863228662030024,0.22759866458999273,0.19011147175889143,0.06799435930786059,0.18129417116383892,0.13172621036434812,0.15232570400124976,0.24396675721383718,0.02831122405964065,0.211272597351395,,0.02648198259956226,0.016220296579739658,0.052181810200523024,0.03410123682637197,,0.06210021711015271,0.06319851803881617,0.01958108096275015,0.18055553540596678,,0.05886676168292018,0.03521662088240037,0.25631137580525576,0.05977851138510386,0.053751913561499304,0.0954990297131176,0.2604676378061561,,0.03156885711431703,0.14655766915926585,0.01272200314505066,0.3386777862519837,0.014119540908445253,0.40258478987824875,,0.1365493611447082,0.035493650900701036,,0.06934128135955937,0.02992064811597406,0.04822453655820028,0.047062198967349735,0.10828464955379957,0.20322624965873148,0.021011594132873283,0.04950002866358013,0.12912226238802552,0.07016939163270644,0.062187352788838766,0.03164274958648308,0.0625176905990538,0.17195292451777883,0.25180257414996715,0.20230471152667942,0.050454564257453705,0.07274788949302358,,0.36212250678610425,0.17321758659845982,0.08372786248871664,0.0446519819435428,0.07981287613672775,0.1423394488697876,0.365865949736633,0.05213196510647846,0.015463450558410547,0.015463450558410547,0.023182012742132253,0.02460202619934479,,0.07447491826755585,0.13216904384821151,0.08231402252905418,0.10849585828974058,0.016583142089523925,0.048559485665275855,0.17292647486134446,0.04547147378384128
