Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-05-07,0.3959544751546796,0.24995658610584603,0.7675440062237185,0.5472360559590713,0.9240545406096434,0.5461179719467772,0.9384003226636244,,0.28282579299043464,,0.5671914370140935,0.3951979541900892,0.24600952991263358,0.5198703969051169,0.3073642118122639,0.44023140001622607,0.19039988036779207,0.3409402948874021,0.31746640767577233,0.8645798177276386,,,0.0753127540700984,0.1069992791529584,0.6363846955890197,,,,0.5169057695880903,0.28523441684892303,,0.25884655284224156,,,,,,0.27965823950814234,,,,0.4987555606822149,0.49492682541995414,0.483466760704178,0.45740982864972635,,,,,,0.5850992091046814,,0.18667322912655548,0.3984333198103864,,0.22729387943961082,0.08778825273014955,0.405600430473847,0.20047827267944557,0.3917867463761685,0.33725628700955024,0.42788495319702746,0.22733383192675666,,0.47575867409863887,,0.9332946517607665,,0.3182613946840952,,,0.5936906173637002,0.526536321774666,0.6369949386706053,,,0.6837435493199193,,,,,0.6078252000255,0.1395362659342094,0.6593204423137511,0.1276621036378986,0.5162762004196855,0.2900932523508408,,0.6932711071343286,0.3653666597245444,,0.3791360157335662,0.5622843282188851,0.17816701890333067,0.6949057993850852,0.915185102769143,0.6912589420693038,0.20803577505644777,0.27658640524827977,
2003-05-08,0.1562685643978456,0.09251355124320107,0.29079314508717724,0.30137848216847,0.19499390661060217,0.2594108819943049,0.043285166066839936,,0.3020146137805255,,0.37059694508733754,0.20228640456720112,0.1639160668014002,0.45988043482243046,0.3473129265388869,0.3839234500021227,0.9505860166268105,0.2039630789534178,0.8290826226792066,0.477097460397058,,,0.9343722031997148,0.20035769816846716,0.2400802372979713,,,,0.37603912281891394,0.5272098743130622,,0.19832146856266344,,,,,,0.2815182301627648,,,,0.48483320535421587,0.244034205497463,0.14005472668264718,0.3724538536339398,,,,,,0.5264494481321121,,0.21171414566784702,0.22842259319423486,,0.40867475361901323,0.19254426917526374,0.22160762735489375,0.2900735929678525,0.36215618009972583,0.22212744478267307,0.161278599363468,0.26264579985786124,,0.15017239761841195,,0.07209743843692869,,0.22175629103068295,,,0.954068127118915,0.11817086150384473,0.6633336183147229,,,0.5203549580149862,,,,,0.22430202949603525,0.3003393184555441,0.2610864971405171,0.6745961735428785,0.07501445655892101,0.17320136333978797,,0.3764955347990864,0.7975733413447287,,0.1601985857097109,0.6083199802813035,0.41842586585201136,0.07141909208040138,0.10501624204578108,0.4300340953329726,0.7879105665740991,0.28610837569947234,
2003-05-09,0.9789882161312055,0.7757206417241076,0.9093438426971965,0.5783526438655846,0.885704157907059,0.6635618547856348,0.95304669942735,,0.8912947704066709,,0.5046219489489294,0.7710877888493087,0.8579501252916368,0.589178716357329,0.8534704257794169,0.31486271319963366,0.6350619648432319,0.7069040740578756,0.23703642487277438,0.14712482705481586,,,0.7013796791354219,0.9181025273891691,0.7201987596381085,,,,0.8434197386684339,0.7592792740711087,,0.6695897855832683,,,,,,0.05800960571022402,,,,0.3157995525757454,0.487777500117878,0.8315690880213045,0.960131196012536,,,,,,0.5818601602738116,,0.9200054812269409,0.3541527400243767,,0.844156499885216,0.9718563069353195,0.5039454357053433,0.8959476634236466,0.5148799027431291,0.752357342582934,0.3663768985581044,0.6143355596825298,,0.7028509356893857,,0.7180557907246339,,0.7060666316064506,,,0.04920024336114639,0.4946198083766951,0.9090474693397788,,,0.7907281494459905,,,,,0.4095725532678003,0.8788654330859178,0.7809694404046462,0.27275897864372384,0.7400266581127004,0.5884111914024595,,0.8451519702740599,0.6679923863120714,,0.844151835984333,0.6783992765348437,0.812244178687403,0.9397469993433043,0.8991495711325861,0.7590239394745,0.658449456408974,0.5892621983873724,
2003-05-12,0.7734319873810391,0.5763916738613956,0.8289880740849561,0.8148544820791631,0.7388148609431064,0.711587687551705,0.7482258477730142,,0.8899656098708044,,0.4442014808284471,0.8250577330861497,0.34331637450348274,0.32973694297766476,0.8553619235490247,0.5117382145059797,0.7379918926181539,0.5968952038146513,0.8875994435731224,0.4644115129918506,,,0.5944917001216656,0.34268413545183324,0.2722524679689361,,,,0.5059517221279252,0.5884809587993141,,0.5559968572403827,,,,,,0.9558227560681823,,,,0.7003083734475961,0.5309773048388277,0.31911521495557515,0.7300343613200411,,,,,,0.5667375383623786,,0.7833517745926926,0.91054095193378,,0.5691381029559738,0.9659654505529673,0.6173896535507474,0.3541414973677318,0.3065048674927122,0.8375008962324318,0.5582078359456091,0.7373767730591736,,0.8400863321126282,,0.780587975837951,,0.6928753014722708,,,0.6184182855837859,0.8376901245166887,0.9035436443267124,,,0.8333392805562468,,,,,0.6725096547973419,0.9527428208667794,0.9261506274417476,0.7968062251766336,0.5658253445514152,0.5591371238655236,,0.3675897500299175,0.8501402035743792,,0.7613525818298711,0.447224876730877,0.7746893628138989,0.6084334301595663,0.5586060751022319,0.40023272148150807,0.7229466801523714,0.7096521538708329,
2003-05-13,0.47829889945407783,0.2500955748891356,0.3720841279404684,0.36003294286585363,0.3511886342992073,0.2526787209234379,0.30808159874418195,,0.26547186663363553,,0.668825271144541,0.3292752781145195,0.145756910801147,0.76744388571604,0.7454689334345841,0.19591534924016785,0.06265985866562022,0.8264479724559173,0.24064238873633914,0.8753667279071018,,,0.4333842088005088,0.3808454432970467,0.70481580066311,,,,0.4293327298115717,0.4934947687771427,,0.32194754538871917,,,,,,0.5341901344457367,,,,0.4930948753567791,0.8063674708087962,0.40442004338052123,0.4533410975236711,,,,,,0.3652639253618081,,0.3139734699707956,0.247338889461023,,0.45536138336595644,0.24780639894921272,0.4872788183131199,0.3208242666985417,0.22000798267485924,0.4794980453437706,0.3639641436510129,0.49435092036769385,,0.4599020445563402,,0.4113637911932046,,0.18825412379453554,,,0.696389512508022,0.38352247444254506,0.301522639513916,,,0.2853876599336268,,,,,0.5643457988612837,0.27157684699659645,0.47370103831563337,0.7895640639198288,0.3060389023383069,0.4220322065927015,,0.235434114352296,0.611984502178567,,0.21637726352207762,0.7461796444366633,0.1541026433088965,0.3487680845840362,0.5414098566638315,0.5972036972375128,0.7616310321372812,0.2803998105370231,
2003-05-14,0.5101098279013623,0.6773646031822882,0.6060788890393005,0.4777690347758496,0.43021146385765663,0.6281580276927232,0.30477808788523675,,0.12989416703067816,,0.4744362054950892,0.7810197614648926,0.5126901137876152,0.583880754070346,0.1656862467676838,0.43525909296554555,0.6880270026967574,0.42261537250473663,0.4788601870833967,0.4796995104724474,,,0.07534643526865988,0.39710043255604016,0.3721231427637978,,,,0.439560225942474,0.9382667291426717,,0.7363428552474409,,,,,,0.4269350135114316,,,,0.9011013074517537,0.6897406659191248,0.20531370294567564,0.4893310080168485,,,,,,0.2676261626815628,,0.3129186837887317,0.029829916266430858,,0.6351257768608,0.4244895138383714,0.23352474409957424,0.20617051428112754,0.7220010527745206,0.5450772031799517,0.32228036750730393,0.020744877777951146,,0.09639251505242534,,0.6180417234438897,,0.2870382353879898,,,0.31600225470177684,0.3692622459229704,0.5310436699834601,,,0.5985373687424802,,,,,0.5238133255463129,0.323247868306506,0.5099126764992388,0.29535400588372324,0.42291221849396177,0.584688921380165,,0.27609980763498687,0.08718707057428737,,0.3133311203055441,0.1587262366447412,0.10130930650812436,0.2609040569138997,0.7459091352997049,0.3084074637306752,0.15893207529056194,0.6156724253120645,
2003-05-15,0.7123969374047809,0.19631677603791423,0.8752806271410689,0.6861595475246638,0.7321577072010712,0.6792091352329022,0.9426374180483398,,0.5924517761542525,,0.45002106819919185,0.8239330906434243,0.35157646872664916,0.5978650711506672,0.7811657233515966,0.6111917051649519,0.3041962519136464,0.3829240287810326,0.8802237735210309,0.4797433887767556,,,0.9326034574579899,0.418598793500884,0.23139348845002652,,,,0.9355606903421716,0.07017787077603661,,0.7425130395050221,,,,,,0.6798068030989377,,,,0.5509214128140698,0.8805624063534097,0.8004508647616123,0.04796899995363861,,,,,,0.9692137969360736,,0.7318263275602392,0.9770836538231823,,0.8851689208780847,0.8086571873584493,0.6192504730701671,0.6525725818248711,0.8205364583953361,0.5299533058953423,0.7120114928263916,0.9835640575122065,,0.3280009994170858,,0.6824697545894742,,0.714755268598882,,,0.8075780379660024,0.6381065633613722,0.5861410971173029,,,0.6217294156438024,,,,,0.6853914269573242,0.570741444083763,0.6486021779177997,0.42583572987650803,0.7737416554712744,0.5773366931366741,,0.8782337845408207,0.3423755387416032,,0.7468217757452063,0.6677884410967605,0.34607926240396525,0.6474289471664174,0.7085198591390728,0.8490997696037781,0.5502428695553175,0.9361911849180432,
2003-05-16,0.3359432884037202,0.1435657523449902,0.6802977294755757,0.15536137133404732,0.23604282163103404,0.5428935861457627,0.07084972469133707,,0.6433745858378779,,0.40248678096574786,0.5109003165535121,0.07146446002855188,0.11638130250804342,0.28292900416937916,0.8135335230973297,0.6262669729061305,0.38274047349364326,0.46119070351488245,0.4479342556678643,,,0.7723463161760854,0.5449383291769735,0.8324755824067913,,,,0.9172521550802991,0.6453531258849141,,0.6435775487965292,,,,,,0.3007954154932434,,,,0.49186110902821045,0.08342081539294811,0.7907373115331239,0.9596968857269698,,,,,,0.038261155470823115,,0.12208655602773069,0.8390812704785898,,0.10421906740317999,0.3272107441988466,0.27695278033428633,0.22879756201396484,0.6943733004126575,0.1931909802314788,0.3071464468674966,0.7225479561033243,,0.1889356607900085,,0.34128665796614666,,0.39004570125285676,,,0.7232293091282671,0.6026380185950835,0.7208779568641503,,,0.8557259360340577,,,,,0.7019374841925405,0.7262435183789235,0.21119849266811852,0.729217375397218,0.5405770867094346,0.6371938279597131,,0.7615502327418182,0.20323492821040545,,0.3349002399934278,0.5445968936695542,0.19827418477851738,0.4578393806965811,0.11025032552155953,0.16256786055305072,0.5592062771578414,0.07085820270715941,
2003-05-19,0.10355625691785425,0.1998846982492054,0.0744891897222101,0.02360144424541524,0.5452900074030779,0.4768776006569113,0.2363004804621503,,0.04089433634519585,,0.2967993289007993,0.166040012626979,0.17942462992245012,0.4766359999941806,0.05401478398547168,0.120729380202646,0.283165354910042,0.05015115343287023,0.18198749532773636,0.44535411335730507,,,0.3202045417462871,0.08811774820105894,0.16018072661317465,,,,0.5922786662118504,0.17995982821309567,,0.08384037259695096,,,,,,0.22536413823821388,,,,0.2545134170370589,0.3411678056821118,0.02060938422859616,0.04695307705683739,,,,,,0.2197589761150295,,0.04101037865030696,0.1414567967875025,,0.10011898730455356,0.009666382533550412,0.03608850744423772,0.05839627211125726,0.31713069003151584,0.9628124967444607,0.09520116230390774,0.17323119582542662,,0.04028021076439369,,0.19387038440662263,,0.09329336432005883,,,0.204773337318539,0.07359769711561247,0.03160993086158024,,,0.3403942990325475,,,,,0.22592728202900508,0.14722563315642334,0.4452213924504651,0.8864681648207521,0.10863047401663543,0.18062367704266524,,0.0651338979448088,0.11837057068134194,,0.15225754451371715,0.3491393194058331,0.24349934555337793,0.22298319041377215,0.2548925790247127,0.0530541262123977,0.1657008723577409,0.3239773581705052,
2003-05-20,0.4665628331293917,0.2271281678358651,0.44457239359819617,0.0471254597606088,0.6290884445759591,0.7298504804631124,0.5542489485387398,,0.5609638536994157,,0.41345805764664567,0.46374617461663487,0.5872309415439283,0.36456388245881965,0.29039786790697825,0.18737333452723048,0.1528017484452939,0.07288759137750862,0.7953975028901767,0.8252891360549724,,,0.07633379661610325,0.6042471333583574,0.9494111227627972,,,,0.3994310057729738,0.411970788215538,,0.4231343680369666,,,,,,0.3657517930077916,,,,0.16958311030301096,0.7649193357722869,0.6277009086483568,0.9594813201727945,,,,,,0.6602975842013926,,0.4452473189235132,0.35874167073513186,,0.5128908527170107,0.5342551411995388,0.4742134049824659,0.38908375359970027,0.2750593758776926,0.7726167613219093,0.6089190054183091,0.38300700840484775,,0.9916056678731404,,0.33803366899497655,,0.4421897661639578,,,0.7151273344542208,0.235264734335259,0.12544331533079722,,,0.4707885817342205,,,,,0.3984115959211198,0.5506909502855972,0.9343974165507155,0.06249853471786851,0.42569490567897494,0.2072771915006661,,0.45733777450798846,0.6253195056727223,,0.41032938361457855,0.6923843408755126,0.6392818565017231,0.0709428707682024,0.896690930644233,0.4233403663873109,0.586986236757145,0.43573671695843297,
2003-05-21,0.5863610880236989,0.49940723088575173,0.4542382144767225,0.8326069162276843,0.2454602266233801,0.25047710173638926,0.6274554930891958,,0.11225533416292495,,0.374033144202071,0.35852802304367104,0.3224840010296766,0.8199351210852996,0.46303039317994354,0.3222594753965039,0.5268680825278298,0.6976078132181336,0.22420364074515986,0.19000892408388495,,,0.2692600237053734,0.6466089428728614,0.049862399323032276,,,,0.5329879897500146,0.627450264099193,,0.45518428552850104,,,,,,0.7526287568189705,,,,0.7181158470616655,0.6218824391446041,0.9493209160137144,0.39326367586030164,,,,,,0.20549773110160763,,0.6140971768543179,0.3092101794316332,,0.4294750937223562,0.17334003782929167,0.6794005552656399,0.0852675443932587,0.5821464480196388,0.9241415246588198,0.6790670319220726,0.2515480425779861,,0.5606415282571697,,0.59753629734864,,0.41963993953683076,,,0.7212597886154861,0.6178055666233715,0.6768535978584795,,,0.18055646970658096,,,,,0.07602024209534854,0.25071073036022035,0.9787336930539067,0.794997790222673,0.7334952656577622,0.25887281217236513,,0.7245087654732977,0.2917474641302391,,0.21227696333662796,0.6001413249643518,0.389671517196431,0.9361865028968435,0.7158086242569138,0.6445122965152639,0.8567639951727131,0.34332792202268086,
2003-05-22,0.420354108557524,0.8054504154449669,0.6510587225207247,0.8164036018256582,0.8311729270245503,0.639043063485615,0.6324139614460704,,0.5834280025616084,,0.680301637364996,0.7447616481435342,0.662829726115337,0.4016819395002652,0.48230803542102973,0.4961098969328408,0.6715501392752596,0.5515709815160447,0.835094635104169,0.4716474617020563,,,0.9527399059925054,0.2770294371942481,0.8229686387621704,,,,0.27211146797587793,0.6746488218083475,,0.6204208175967828,,,,,,0.9461645109184456,,,,0.7756832618322358,0.6836203046785727,0.879455466215261,0.43574693065277664,,,,,,0.7836444942393297,,0.3922046669625075,0.2972297680904913,,0.7380313630588481,0.715775161633749,0.4718188304789557,0.6165410714027328,0.6624513068201345,0.8849900209522721,0.3682429905496699,0.40179774779453237,,0.2961773869328433,,0.9379289759120392,,0.668829076141061,,,0.7532242709089964,0.3524376668750189,0.9114178048985492,,,0.6846281793369086,,,,,0.9356332334923521,0.7794772858272478,0.9683773447310702,0.6187741521413965,0.629117189444369,0.2523471133091752,,0.5460428750970024,0.7610054715435527,,0.7912897774287528,0.5103741054863684,0.5798289660383606,0.6769279695297896,0.3410022241813171,0.7590809166524453,0.2885082034720196,0.4778574988348716,
2003-05-23,0.5602612860335511,0.6279052219920462,0.8894011233084456,0.7887253993606804,0.20098196010776603,0.43664829375142755,0.5502109564843356,,0.8283653468646606,,0.32752494703281987,0.8193259124668163,0.37287507535407327,0.4101566905033901,0.2710751371726151,0.37935455274322455,0.7119180844394641,0.3902857014862966,0.20384564091923518,0.46503865385176657,,,0.0921394241067823,0.6305354188617349,0.36052078202186044,,,,0.9182925764088626,0.6057472143409119,,0.24830023846813334,,,,,,0.06394234341892367,,,,0.4679808553853668,0.7808728222910518,0.4809673554950187,0.5833880603383942,,,,,,0.9717981366861722,,0.4825476008691874,0.45602192324345314,,0.26697311691497366,0.22455583240274332,0.6882945972760368,0.5476187567401445,0.5504672507780211,0.7690642155227849,0.614538728389258,0.719403216224771,,0.33086493718568794,,0.07466830597871742,,0.3421786689841689,,,0.9584495992997767,0.7536259510994502,0.26502707542050497,,,0.7792497296330829,,,,,0.6629886414838706,0.8309704353214011,0.8798655178110016,0.37157726138715874,0.4785318652855238,0.4154977032635137,,0.12419200072328505,0.185525348412295,,0.40006392719226563,0.4935537198676819,0.1583151452118133,0.5580001561923315,0.11815629228979531,0.5218460944121804,0.8348268418279579,0.44146666940194135,
2003-05-27,0.8003918437714491,0.7951107232566328,0.4048042475899929,0.6878788012121198,0.6633341211897132,0.8950595063260711,0.196519892776357,,0.8183760540672541,,0.8572177627382007,0.6220152370279535,0.8123513998098735,0.8487350432365015,0.948232426549959,0.45313839154363394,0.37435277778749243,0.8186470222491941,0.8768882647589904,0.49042749476653,,,0.6603627282453862,0.8117438341939042,0.6737988756580617,,,,0.42136543567077367,0.8323351961639853,,0.8382720284349998,,,,,,0.7848080778628667,,,,0.32282532613620196,0.46766582115528516,0.573179161825782,0.4358298499278771,,,,,,0.03756107771917953,,0.9693084548522025,0.8310201744310981,,0.9490609295003082,0.8802604928730974,0.924290275815481,0.8922425907501124,0.7992889710194611,0.5445957412616393,0.9374001706427766,0.8065863616758487,,0.8603740252421204,,0.7922000023206474,,0.8424298900198123,,,0.04970606934478951,0.8863616190406923,0.5009225817933083,,,0.9574453050662716,,,,,0.696829951419401,0.6228834730208276,0.34133497223864295,0.8215192721614841,0.872869693778243,0.9795038969024847,,0.5359077281862447,0.792099925672036,,0.8571920142345325,0.8231195719510715,0.7624867786252354,0.7416581558082588,0.3121129565294542,0.8798972197883705,0.9226726435420506,0.6637570568386746,
2003-05-28,0.8680957035018192,0.30952777747885196,0.7226782640664118,0.4531628765088333,0.32506840435368867,0.4793156845769809,0.9020372674987777,,0.520919484212153,,0.7057524865381147,0.4862946495462312,0.4532701466317231,0.0193369005158371,0.47155015178582926,0.8291958099770707,0.7229096086141442,0.17302043536395878,0.2962523036097686,0.7984733347923274,,,0.8085903594458311,0.9073258492392485,0.7945782782658631,,,,0.8050206119383769,0.3277516716930813,,0.6753484504282661,,,,,,0.32357209792403246,,,,0.7440092731625627,0.4123458111268165,0.9629711574937414,0.04712035459502947,,,,,,0.4063887415658266,,0.410750058021893,0.6178597887290478,,0.9640296182118846,0.6469977671985819,0.08847155783976694,0.19315371075740262,0.7286643084784941,0.41564904868834995,0.5804901831675732,0.5381414736617955,,0.689992192656938,,0.6892324108503283,,0.7530359688416108,,,0.2136131979925832,0.6676617671960601,0.307360307785707,,,0.06518122514049925,,,,,0.07527612634375726,0.5245433924984915,0.12761079389791524,0.18778700974512413,0.756335953470946,0.026021310578826503,,0.31398323399949285,0.8962164728139033,,0.5045090596345763,0.21392812525537397,0.8082772563015829,0.292657551790539,0.5038023623694337,0.003866209809569129,0.2945744075952376,0.3509302940005172,
2003-05-29,0.29149266068678026,0.19952375806409547,0.4710830886904217,0.38457895340230597,0.7006971230305681,0.15864769842011806,0.3976768395289707,,0.6355720659471206,,0.25241655262292584,0.635227190906285,0.42872334359916187,0.9808507725749249,0.45530777963760843,0.2362508139887926,0.5830012906478081,0.17578511901976848,0.17266856861673938,0.19106726017672437,,,0.1534640557738396,0.7713990029274014,0.4831797640226812,,,,0.9712779966713271,0.6676488185056626,,0.33395222222745996,,,,,,0.3059513317273746,,,,0.9368372364883728,0.5847510400755169,0.09752246031073519,0.9595696076341915,,,,,,0.18562556194407218,,0.9760759923712712,0.5559145133658553,,0.0921385105617065,0.7941620173053662,0.2341187296451634,0.4232255957864983,0.3513874119591167,0.4106585504087471,0.3667459613200954,0.24149229285828738,,0.2749889169362295,,0.06656790307343081,,0.3678984557217878,,,0.15337330581604036,0.24561799405881146,0.28991084586970667,,,0.7128188016515571,,,,,0.9314345553883817,0.3621344557914931,0.3976853358097875,0.11117862656183129,0.39202092093163704,0.2149911756548703,,0.7421641503128418,0.5913034320697368,,0.1296543540457103,0.5393910535975758,0.1946540311062335,0.29565418509128577,0.5038023623694337,0.9978019012798818,0.5426316583275689,0.06552588079870356,
2003-05-30,0.8349095065113669,0.8600858374694175,0.8438498750448987,0.9461478000454975,0.8488851940316617,0.4490700944253772,0.7100445951906329,,0.8982595400837605,,0.8704932526239519,0.8186939658263029,0.8265119224809809,0.8526048194603466,0.701720834867809,0.823652825674446,0.6169816863279618,0.7658147371961106,0.9021806614270167,0.48356140143753423,,,0.741414782268518,0.3683740886207,0.6694740871675666,,,,0.056053753324365116,0.784670808630905,,0.8766086185275477,,,,,,0.6329363785369237,,,,0.47145295200869286,0.9005476940859686,0.8159953934177279,0.8598760415588995,,,,,,0.8674943837584529,,0.4561353001640527,0.8024638086200916,,0.6850265721349494,0.1915072147641189,0.843822263654562,0.7255489332192504,0.6757341257538525,0.9910366650545034,0.5042494772503857,0.782354162161353,,0.9396448009481174,,0.9459694274192012,,0.8164602358721453,,,0.5207829019479094,0.8174464240565548,0.1964417241754574,,,0.058232231049086126,,,,,0.07894013327351433,0.7134479005863057,0.5258961632169062,0.82200013297699,0.841966849405876,0.9805351377344974,,0.33143166931113544,0.899024227394694,,0.8547375844798588,0.6091592248752271,0.563548801244072,0.9300005813854532,0.8187579561620006,0.8409814457675534,0.7890340240186148,0.9432755785231243,
2003-06-02,0.8500648659597098,0.6924701566293987,0.9344218495392651,0.5404984806456705,0.8050124157800993,0.9557741690000967,0.9419037150624809,,0.709841868545269,,0.8737260338389349,0.7313849668563428,0.7338653836055378,0.3434892862928558,0.28411712067229383,0.19556469360577095,0.05228224372799473,0.5469344675909298,0.26126922079517734,0.8156997829734233,,,0.9246304336423214,0.30405296736559717,0.7427807033430724,,,,0.8457997084212583,0.7006512572864534,,0.6808814998048672,,,,,,0.6093513126784214,,,,0.0336320363938168,0.26457883349386574,0.49777481362564774,0.4597935782691921,,,,,,0.7166705091065428,,0.18622781631844357,0.9701569715987008,,0.2884748889759395,0.8691330518799334,0.2644719399445213,0.5082425876403535,0.31558773916087757,0.2884203749666862,0.6548025979212923,0.8327070397352676,,0.35954448850612086,,0.9350186787018164,,0.7550708769094482,,,0.8283678707591586,0.9495454897133474,0.5702547347591165,,,0.4396408604001686,,,,,0.934193503462793,0.6416346639464645,0.7271222851582713,0.2190496581695676,0.833237416767834,0.7269766093284081,,0.7292577373234509,0.7859489664907178,,0.7891844458800557,0.5483661739233319,0.5187438629800571,0.6637455325267736,0.09690669862940424,0.27390221515854385,0.8491204064450488,0.06619318293199794,
2003-06-03,0.314876205886051,0.6551082585820249,0.4697080237663219,0.38729649985301184,0.26609160099090196,0.5216710796397518,0.04356672326070233,,0.05386731718796861,,0.19167716966499881,0.44271516744466594,0.42564199354848326,0.2905167999260369,0.009416478414076702,0.7068641718243536,0.9615149196118197,0.7176427143374101,0.7282224671849784,0.06237824063860758,,,0.08529577959884405,0.8337028890789144,0.19833038032548708,,,,0.2158220719437347,0.7194798364102429,,0.3332664883896577,,,,,,0.6561043105744222,,,,0.95497625900737,0.7309112871715748,0.8523662197943145,0.3901217231885297,,,,,,0.5888427748231445,,0.8812646436347404,0.2943228273161064,,0.7297885836994099,0.6995969307574902,0.9348147814229564,0.7115500381733122,0.7754277931504067,0.8724619108425729,0.8351209452235436,0.6157363280452688,,0.565696136709704,,0.07640089923892375,,0.6617258057418891,,,0.9565000342288321,0.23479100692176882,0.8157253175145058,,,0.5627113900613803,,,,,0.5260269607809258,0.5659862487608454,0.6798859380100388,0.7271553470605874,0.2993954080410264,0.3579758448059038,,0.43238958480993406,0.36612337527362143,,0.5735410131845317,0.5995839615114509,0.46241973469379366,0.08041608441588441,0.4678211757153109,0.29767820254220245,0.8105358142458655,0.9428499745751301,
2003-06-04,0.8898095159882418,0.7291129368433862,0.9135801321420545,0.5831911958744352,0.8396626747659623,0.04789147595990397,0.9557525803155503,,0.8773875675695882,,0.2277755142855455,0.793327011675693,0.6803251939528633,0.7262714241412094,0.6452569852133244,0.76229870534943,0.9455388217527407,0.8402605011533194,0.7622083240525324,0.8985214383881568,,,0.48620236521299326,0.8653803145493508,0.7606847921491766,,,,0.7751988945473425,0.7531825122380571,,0.6930855428064525,,,,,,0.8141529286520708,,,,0.9624909413741766,0.7080726819731158,0.9574536570806422,0.5593181715573654,,,,,,0.6470414411186542,,0.68528171198274,0.03798964606308919,,0.9418595248085772,0.8196996519442159,0.9181856211927338,0.4900180933795334,0.6277101456149734,0.014074070640387336,0.818979070082885,0.7524229493989284,,0.26684256378988835,,0.755908533975238,,0.6891140835303058,,,0.050136840414579484,0.8873746658286628,0.9339473575841927,,,0.5621427649886048,,,,,0.7112531602816586,0.7841416804994026,0.6510030943164253,0.7188952728889639,0.837917752255759,0.025492646776240774,,0.8923022592479745,0.7467735517010154,,0.6908410584437407,0.80671528889942,0.8349094863898285,0.7651538275194592,0.9247795204763101,0.7554133077260137,0.7709494997032417,0.6940919266526533,
2003-06-05,0.5429166061680436,0.6349118160048597,0.5500644256160498,0.9246106320070631,0.4586822808839981,0.04175545441635125,0.9427405804761887,,0.575688941377954,,0.9857032714245669,0.37275746096773255,0.7665186417448382,0.6103502586805036,0.029900835359791173,0.07563525847460098,0.06484266381070639,0.9100822887209497,0.18075342678450862,0.8011607632349644,,,0.19260687691398318,0.1708818798746153,0.7386534606964674,,,,0.8221759123064292,0.7091161154475898,,0.6561686245807724,,,,,,0.7245021336350781,,,,0.07117790351512637,0.7617233684701769,0.8350354476152806,0.48304147757323934,,,,,,0.030819697071931506,,0.7612543538999238,0.7444261615001703,,0.26298758931543526,0.4559603471662543,0.6571769643658227,0.04470314528694557,0.19718688858211522,0.528799576319627,0.7499805192033164,0.6260281001003289,,0.6920764123466407,,0.615150501599473,,0.6441308015397607,,,0.15318926020077497,0.3847081571546428,0.6439466556089062,,,0.9639204721536757,,,,,0.45540065453864725,0.48405043246283075,0.40512600329093346,0.5461581286382053,0.8520073545362706,0.28674002386760133,,0.678924464449668,0.2550130517534275,,0.9709281733348788,0.2901703912719034,0.79938306646544,0.9214227096753426,0.09399155860213987,0.6107594577531534,0.7215563680086545,0.36264850628168765,
2003-06-06,0.44355898101043945,0.20502000802783574,0.9266046856694942,0.40651181769154004,0.4512613433402374,0.9642409314354803,0.4671761798463465,,0.09196967158004364,,0.022203438431130474,0.5904291159051951,0.8355697588659861,0.31478259171738027,0.07319460758242932,0.7889541134545344,0.9162217224213244,0.5542285551671773,0.7580802310695903,0.18240600934155266,,,0.4168418236327739,0.5889997977968988,0.35668745098580606,,,,0.4703782952647705,0.5061037260025619,,0.36042858497863706,,,,,,0.44540436770934017,,,,0.5712029222279362,0.4337866472253322,0.8520646040254528,0.3678420546659831,,,,,,0.9735999859495853,,0.41443803661548984,0.7291185523361623,,0.2156915423506649,0.4807914237104358,0.3881890425667603,0.16346950313766712,0.3129357901127606,0.3896347867464645,0.4140363318447573,0.13482211707199332,,0.49686617283033335,,0.47775523797226177,,0.4070906102332436,,,0.04311749133041479,0.6128168987362493,0.6827674157691894,,,0.3485633974392798,,,,,0.7016175570089775,0.6131277741681542,0.5375875395000634,0.7706537612057145,0.6824866829301128,0.7358328012611686,,0.15755663578465384,0.6675683588230968,,0.35179634431087425,0.7239723494553735,0.1810922002814865,0.08127643056254859,0.9145409733499652,0.6208072977445569,0.4033205613706159,0.4279098058881953,
