Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-08-26,0.9739178590952278,0.994840423928727,0.975823113266837,0.9779938031936124,0.9786697337994354,0.9865049861732448,0.9785007253341403,0.9759640651690978,0.9759976578164469,0.9512780838174913,0.9397887144010694,0.9914308087984967,0.976634112401905,0.9067106363412449,0.988328854946062,0.998185796113116,0.9943057935882019,0.9994883191437103,0.9928348148896908,0.9935995257101765,0.9813599397403505,0.032133865626383,0.9895068324107141,0.9814652945559039,0.3738450681867756,,0.9314073835331221,0.578378800383266,,,0.6428060520728951,0.9887901181251526,,0.9031539126298586,0.9865303496548323,0.9546043698474543,0.9922927619381982,0.946983347954935,0.9771518891127151,,,0.8025795820435284,0.9301441874650889,0.996477741255921,0.864887670230999,0.9427953159788472,0.9065756619587352,0.9945072844026106,0.9409629511136908,0.8278694447193391,0.7821046957245543,0.9993899676496386,0.9721555575149329,0.992307573496931,0.9910479255113872,0.9948636325799647,0.9936988380808718,0.9906561689204474,0.9914399701950205,0.9876478312708646,0.9909119800762787,0.992210129670986,0.9954121386111349,0.9952533263437613,,0.9926681519698677,0.9878081136560644,0.9946792518008646,0.9680896014532254,0.9756715979648747,0.9945307740694994,0.9859501021128462,,,0.9595737194794356,,0.9898481531199574,0.9926066881499721,0.9742542764102997,0.9844242386179543,0.9823860750538971,0.7219721990502235,0.7219721990502235,0.9709065536363494,0.9896776685013405,0.9060458872000978,0.9481350304772362,0.9943737056223062,0.9802355294369008,0.9605925180737124,0.9586416808632945,0.9519587846217756,0.9841880506423588,0.9730015117055146
2015-08-27,0.9260129308714173,0.974378342040153,0.9111811619775962,0.9363542181387156,0.7869655540038113,0.8990572938953881,0.969212173385473,0.9931974587560465,0.9931995463411338,0.9809749375533919,0.9529517199761256,0.7450288970573736,0.9899520561887645,0.999659027386794,0.8632456644098503,0.8893605449271886,0.9662024641955763,0.7669583283118647,0.8025614650716971,0.8903625481927676,0.8713653640396211,0.995107657004356,0.7497679262250969,0.9703653584686179,0.3689749331809638,,0.8798555433312276,0.9032738582515488,,,0.6999665943428384,0.8064027660500096,,0.9878258959910695,0.9920736218742905,0.8661181007974401,0.9817050780384974,0.6690068278180799,0.9598501059607824,,,0.8134386143607637,0.9989161939377823,0.8147599841086693,0.955257148667719,0.9234631355532196,0.9465987176165207,0.9497613539898285,0.9973530860030035,0.9679397142544129,0.8355161201369521,0.8484831659383874,0.8509401772532538,0.9133592224880887,0.4256356504496541,0.9260258227692972,0.9240746785412847,0.9547970275651232,0.8391827905541971,0.7262007929070087,0.9231004299417903,0.9808705774753224,0.899075724005612,0.7273114440593597,,0.9477682243785459,0.9591477437805982,0.9634695080392384,0.9340273666409924,0.7414114091334962,0.9568832574564954,0.9615416660629346,,,0.902122733962689,,0.9697918404102777,0.9835225695321982,0.7758597607342457,0.9208184588311045,0.9619161354642245,0.9712633432266459,0.9712633432266459,0.9540947323611052,0.8554421879073715,0.9549268279594878,0.9431599095018744,0.9767008696438118,0.9586279342626456,0.9433656972306086,0.940237651151047,0.9830144095177371,0.9948012846373484,0.983375497826365
2015-08-28,0.3855801733962739,0.39171325569651033,0.7613298757268352,0.693651611744387,0.3918978161743256,0.6463786983941878,0.5409224148378873,0.7082972233767477,0.7083671626433966,0.41415957344891335,0.8220809035308009,0.3155840156646721,0.6855015432376228,0.7706944572890231,0.3742762262947578,0.12063134870651668,0.363330274857297,0.7195329028357175,0.5979372483594629,0.42448644273757974,0.24122265337874452,0.9654465114270792,0.3034668733692537,0.8944856968632031,0.3640506776966606,,0.7299562365191735,0.5250909441033312,,,0.8748269710783306,0.6630539162855245,,0.7530660510339697,0.6522289565125798,0.8342274467695269,0.39812207074113326,0.4317580778702853,0.8432178821039026,,,0.968321593918969,0.8302855201940524,0.3535839218188573,0.8890454777253105,0.46743275607636864,0.6196855054165284,0.777758495677098,0.8816721326171333,0.5522112353753181,0.7973905953329882,0.9502278707410482,0.15772795018824645,0.5264081943878536,0.9176626645527962,0.30657949180635546,0.3612425468129133,0.5032058039941113,0.3303412797140779,0.5590723562461892,0.4065947950822848,0.19223801916921598,0.3786817957183963,0.5188605756982592,,0.5498405346884783,0.29807887421339263,0.4219310171593592,0.2994557797766604,0.2529365249126926,0.3097816743699465,0.09420414698369031,,,0.9072266968107543,,0.49880672471099285,0.31179258964929,0.7525464124467653,0.5217226936027967,0.3476490923897819,0.39064858895618415,0.39064858895618415,0.4623658567751827,0.5490891880609543,0.8003675082159197,0.6370609971830459,0.6060215338835869,0.0677893269499903,0.7880745096832618,0.7004146449941556,0.7427000878507886,0.9723836824086934,0.29286652997485474
2015-08-31,0.5584123335379436,0.44860912101615197,0.06879568524982226,0.3189612419110185,0.11372296820910485,0.17176744230510302,0.20843888539906738,0.365582696634281,0.365534575886847,0.19057447548036935,0.7440535042896709,0.06830864955363244,0.1451380638601921,0.8761125890283658,0.49100010388702986,0.09528232829342982,0.09532684944441493,0.03806642523457987,0.09319609802808394,0.20115449840100877,0.0966842041615218,0.9387344065720923,0.18399666081223956,0.443622334401633,0.9997353712005109,,0.02980364269698217,0.578378800383266,,,0.5351045793466661,0.1126836864804083,,0.5627884623756534,0.5767736167490168,0.841261767746447,0.14850645301244403,0.9090138915615265,0.21730138705500973,,,0.6121182988623449,0.906213376033839,0.044135581114991156,0.31366954823797466,0.13814791978960614,0.2676249666469062,0.6050932882008829,0.15732345208339366,0.226387918109588,0.11140941559902813,0.6167726605299002,0.2838283391254789,0.08249205256467577,0.20571932780143468,0.36167176330353257,0.4573743139168222,0.20886549754964212,0.19259691656017475,0.6501789876078637,0.6048230362428426,0.335259567283117,0.14258776367159803,0.08634847716861543,,0.25005686155003043,0.8058997774852854,0.39063351112959405,0.08967288126755009,0.09889186019845825,0.47180672212131214,0.15558044862097994,,,0.33587898888466705,,0.30036424826069974,0.38435284209138915,0.12422310253005309,0.08416330430022577,0.6478403385599465,0.25630053332319314,0.25630053332319314,0.22597491150561913,0.3155836243362197,0.19656717332962906,0.7007904367915916,0.5822455901916569,0.40614150763989193,0.1869781133080343,0.219467512412045,0.10708443979962087,0.7111510883971509,0.16009737095564233
2015-09-01,0.017494767725560113,0.022716050115783898,0.03569337174587165,0.04746745189309936,0.08944041914615573,0.022635384366919847,0.03625102189319572,0.015793554649770895,0.015795597706060087,0.1157092920614384,0.18686375997105872,0.038245229449170116,0.01337527417418822,0.07258104646145058,0.017982335994166293,0.03221913362715978,0.06091069520913831,0.053174442986266765,0.023235728179521214,0.03721320998750566,0.033313707698197345,0.06976399419521032,0.01381865964462728,0.049517321040253,0.34380663763080466,,0.09571340641861777,0.23149940584399273,,,0.0940785567551108,0.018284366080143142,,0.17425916136982403,0.010597883262797172,0.04784312812539368,0.02741519693699579,0.20786017274780844,0.03015814368868038,,,0.030646975009647054,0.10021410359326113,0.01137325978447023,0.061875644011641424,0.021304426091297006,0.02492970930011429,0.336946212748499,0.04633078323258806,0.006855460572818041,0.27695597516946446,0.05260075740062835,0.04170856778222868,0.06971400824765052,0.02651852320101666,0.02373674010879474,0.009385526808670776,0.020005430636720747,0.02244649534270626,0.02151808207171671,0.009223671409679876,0.008089195166599339,0.02215371371726407,0.07278035154691705,,0.014951187264140109,0.02290429510354067,0.03422522247567882,0.0503147826819364,0.05749931623275459,0.009685015068255996,0.03538724783530882,,,0.006999565482922087,,0.005793126854150742,0.00953323825624994,0.014416711067359077,0.010754477359791476,0.017488106634406204,0.05656600340681095,0.05656600340681095,0.04025802955979173,0.019387500180388782,0.3940800279529063,0.11116971714792345,0.011879476777107864,0.09995165952722805,0.14868566764488148,0.023688212031784825,0.015430813866566181,0.03820585362222435,0.017119248294921882
2015-09-02,0.888443823119611,0.8563732145261461,0.9530942584771652,0.6625846651143815,0.9219353706407515,0.9120837310984728,0.9513487504606544,0.8427490055438417,0.8428488040428285,0.9189606447152495,0.7768675994751735,0.9701784459524563,0.969318152722387,0.636814325881115,0.9116892421855294,0.9178165717323418,0.9790168005472872,0.7410707289401879,0.9557965327075686,0.8732924713148578,0.9888960902366579,0.5351219274654008,0.581419391711021,0.9106306737078596,0.33860773470238587,,0.8618106749454258,0.5695215933639906,,,0.5363537957208648,0.9379499804571185,,0.7203459285765634,0.7392985040821191,0.8958795572568592,0.7002043213762184,0.5897946479630095,0.724443760339164,,,0.5932450897940617,0.6608126055524697,0.9220203266531013,0.8894045843195947,0.48918609500921345,0.716323141360625,0.7422732852343765,0.8009554634101648,0.3385782524101311,0.6073574326041998,0.965157931678905,0.8730531529818268,0.8213414280078573,0.9415314943118807,0.9415748697381765,0.8979712400614444,0.9754127718707277,0.9203854639733858,0.9572133233562308,0.860625196218263,0.9328935825597882,0.9834751082807697,0.9469713384334558,,0.9495122248398724,0.9089439819021258,0.6189762515414449,0.8788030000904479,0.5129500025080785,0.9132412089455627,0.922631634712712,,,0.2864285852323205,,0.9208090619631715,0.9426516269249468,0.9493320012946629,0.9758996377480124,0.853250834706197,0.8684941421422244,0.8684941421422244,0.8693972009635285,0.947566508226158,0.4500242059705482,0.8704577728222426,0.896513605898896,0.8733919429573381,0.7822673786011417,0.8802824685504855,0.8743399818535653,0.4945157527457363,0.9209555491825134
2015-09-03,0.6948051480770664,0.8136815499810158,0.5542350581153577,0.7750553565111459,0.16904256625249298,0.8691706557197896,0.45035746547301025,0.7317104238603371,0.7318227925448395,0.6014953614923664,0.4020429327155563,0.7144588564886888,0.4149732131133641,0.4873234212645347,0.8536706016250186,0.19571309779775947,0.45197837813046976,0.3303681366822292,0.6519495297430488,0.7032865449987842,0.813308167814174,0.8032103182057193,0.5291276194577781,0.5905648304347556,0.33335336759200124,,0.7387456573114292,0.5019368018826804,,,0.676116446771218,0.7299967046801259,,0.1749297586968486,0.4329281905885232,0.3645168350002387,0.687996313659758,0.8644237059858776,0.656308041281219,,,0.3955710194409054,0.5627127958646785,0.5255005977782605,0.6277694919805237,0.7100507289707273,0.23050699600151156,0.6942779581679257,0.7446005370566453,0.6316241359460911,0.5162952017628222,0.8688083820707462,0.5841864676948476,0.7761216331831503,0.655375647037227,0.7890943546928513,0.642091988880523,0.5911944932385188,0.6034640479337643,0.9299558494131833,0.5176376464335019,0.7676822359907253,0.4726872768146364,0.1415157158528507,,0.7008712214841336,0.5164089905656736,0.5311445899405745,0.5969450423266133,0.7640773985789481,0.5494120860449797,0.4264552780754054,,,0.7876869853577617,,0.802905568221329,0.7724617259737181,0.7552120972625384,0.050198133058856086,0.5968961102827626,0.4952815375379471,0.4952815375379471,0.6490715691356685,0.6530043349454395,0.649296718036874,0.09553597016574807,0.7505641620720293,0.8062644711442328,0.6194840834364974,0.6390281805515813,0.40481759157649916,0.6065289733603934,0.5088244438627606
2015-09-04,0.08767861724367795,0.03955384085894263,0.19989103576287137,0.03330739495136663,0.06478556768972311,0.026229578173874387,0.12827186611213115,0.15396570209508764,0.15388467591536406,0.11488478043770879,0.07198448483213717,0.08477166353067377,0.06719857431720791,0.09113049859565128,0.06099256943276198,0.07253823459285215,0.10435095620189566,0.08641563997071142,0.10577448799795276,0.07031273727155933,0.10066297532748551,0.1577232619006198,0.06518095525712136,0.1271282683901187,0.328043464958909,,0.35245028974807335,0.7056495528352518,,,0.7177520929257222,0.10034880918551828,,0.4656746313824891,0.13945397740823226,0.25127334248498806,0.038851873613908454,0.16018561290835548,0.2748446723518627,,,0.07077785433910419,0.10374930102668484,0.08881299511990332,0.2437778107948112,0.07843933626596505,0.04984393443700093,0.03776112052167426,0.3180874615813894,0.03510268913333936,0.19744858124553866,0.10550953574935577,0.05306299714326856,0.26019841133354593,0.09249133660529434,0.13173655763016906,0.11892628278885657,0.07422707232451654,0.0551479929274181,0.11332660721854082,0.06784284989602624,0.04821279707564196,0.040845110555222365,0.20846580750033575,,0.058797029300897176,0.11496133386989721,0.10229354953426102,0.20701683020006326,0.12619471101681898,0.07566383112793075,0.11444663865227613,,,0.023614618573368593,,0.05550103558712474,0.06893477587932151,0.028994277042225472,0.11824490038796373,0.03960794614103506,0.08071119928683408,0.08071119928683408,0.2325081428109393,0.11190619289621216,0.24755180933887255,0.13509375390370051,0.08346652575205983,0.0893960599482046,0.06399076863080476,0.26693524007380626,0.04742168227555353,0.12359310861143949,0.07748605047688725
2015-09-08,0.9421123605261869,0.9768547789013321,0.9774764737441001,0.8668154756357589,0.9535515645246633,0.9880671652475569,0.9702891917513312,0.9836504800264245,0.9836562347361639,0.9853012452645815,0.7106035292201209,0.9582151462111829,0.9885254689932449,0.9142698406617219,0.9594742624171179,0.9887684466800182,0.9548297098575244,0.9286618372455002,0.9779016112405011,0.9413727885568701,0.9918412439185348,0.7227360305868793,0.949711778596422,0.9846622982704448,0.9998374438907062,,0.8085093996650774,0.48843720429627374,,,0.9777218258099298,0.9652618125888529,,0.8614717113076116,0.981887181651517,0.9676179924369976,0.9363681218949506,0.8040014512202455,0.969201641619288,,,0.872188236292429,0.7803636127123095,0.9941607828540963,0.7870492972826836,0.9885321812879984,0.7762752456007808,0.9331867242414935,0.9656831855975568,0.8827812940770167,0.7237962413534204,0.9853593265543051,0.9407832007992052,0.9268394339312802,0.9893112129989773,0.9806149084583714,0.9668433488360919,0.9614368457846486,0.9546940690642641,0.9910245556369627,0.9135386844345238,0.9790461792083921,0.9286903952487666,0.9892875071071509,,0.9851451950253045,0.9661083865716286,0.9157933269896054,0.9507758955534592,0.8981036311619809,0.9646769451693755,0.9888406577107903,,,0.954457012828767,,0.9426611747549655,0.9613218258473359,0.9496497074767645,0.9686563110588197,0.974705505989854,0.9359098923781606,0.9359098923781606,0.9492062829241652,0.9643361759189906,0.6504010062922163,0.8752344437201672,0.8776029920648378,0.9912728847681411,0.825348372648924,0.9943077684280146,0.9383909587863272,0.5976603276111893,0.9868827181970032
2015-09-09,0.31058939478912606,0.13696364145662607,0.2183127499804432,0.039768022368336875,0.14351550197887475,0.059997239147645376,0.046618041984835254,0.335481142704096,0.33545233024480425,0.21266240149103005,0.1977410927036681,0.11209904754908562,0.10663498611019116,0.18893586376267799,0.11585009087033385,0.04121553641414439,0.08191617782823905,0.15707620608964806,0.05864122366070654,0.0404353599784557,0.3493097868975436,0.17949694017931503,0.24155239410899385,0.10259521028491682,0.3006626977823693,,0.5945691661984952,0.5516457984562317,,,0.6514034404200366,0.1399516657778822,,0.29245439634268533,0.0245081735296747,0.23410453365713785,0.12971735276505805,0.2764704894884926,0.09689483973571515,,,0.39072534697984007,0.2002776921444263,0.05513829283443732,0.2091085505307443,0.10484496147449537,0.32646004843410786,0.26706236844329684,0.6260602463185826,0.24287399398419565,0.09818807781823768,0.28307501269918434,0.14710839507498485,0.17215819342697555,0.1082062363038508,0.14695013999096512,0.14403635132605772,0.08656197013702686,0.03227612026184493,0.09490902276064898,0.1478841637807093,0.11017700176109062,0.03067968275314473,0.11733827444062385,,0.19999151396816048,0.1487460525678573,0.18382587988187804,0.058098231561331135,0.14310078262720904,0.10794430989212109,0.09990305468389442,,,0.5012020398323281,,0.13348107466345355,0.12521038143656785,0.16255715327853917,0.08591137147884041,0.4552716261089613,0.09635170417729406,0.09635170417729406,0.23115170387175343,0.08602125000631673,0.2899869196241833,0.13638288419303823,0.06590123326391134,0.05568307247817078,0.10128476165146513,0.15058161427989938,0.08304685933421253,0.0833104893042754,0.18363998955487384
2015-09-10,0.6276055296811558,0.5764934228106597,0.6682621367774115,0.6288129371892711,0.7733238271980455,0.20019263438184687,0.691947316249347,0.4796973567018096,0.4796729254477935,0.17687087983765218,0.8469695645791572,0.12601487237788417,0.6652121349137782,0.7301059665286941,0.7731220511494485,0.7288730290798597,0.3835483856149421,0.8630440231555301,0.48413392650628784,0.580747728181476,0.4876730505509964,0.415694856586557,0.30743162182696404,0.4150492369523545,0.29502162323264003,,0.6062330472981032,0.06553483604110805,,,0.6610683895564851,0.8122075606929051,,0.6469655185821995,0.25735796244504794,0.9325541212182258,0.4472466937304317,0.15269629099649681,0.4397894146886289,,,0.023296685769843038,0.7653189223504626,0.4949931909017787,0.09155270929224904,0.489082519989443,0.2962739186134298,0.6437112216875207,0.5744792044326287,0.5836578416957446,0.6628188554551672,0.5332950255460892,0.7498865565272884,0.33330080146013924,0.8803442199451388,0.8400600674076495,0.7161278811086735,0.6518998435606991,0.39769118079161214,0.8062650719683337,0.6041851350076214,0.7301475675970881,0.6238281651142736,0.7663554510845538,,0.7379781996067717,0.6140719685532066,0.4862945920372441,0.7592590775510186,0.475158176983671,0.7350418563155257,0.932540008365422,,,0.4093276664209672,,0.675595561870346,0.4626875535788337,0.622736086833054,0.7084703668270755,0.5367884417110849,0.670667902437507,0.670667902437507,0.38195361845257647,0.417700638351044,0.24304708754606047,0.33747338506062907,0.7393494123732733,0.08503939279584612,0.8925051741599102,0.7004146449941556,0.39550994839522413,0.7693724626876909,0.3915601512489591
2015-09-11,0.6273460933963044,0.7486575581431185,0.7120986635393969,0.5271068154358678,0.6822537109424404,0.4631405190960197,0.917610514325879,0.5078760475370353,0.5078632029365119,0.7929956714291119,0.4236428779263479,0.7597959320142607,0.8050555048108581,0.34682602744922564,0.7749511219967742,0.6002244299464228,0.9653086060448485,0.4080791459619084,0.6471527693409851,0.7341822202965929,0.6374576720575986,0.40059378726690326,0.8322362157062885,0.61779674150097,0.28932639807519345,,0.5824042466636602,0.1064559387201875,,,0.745947145093771,0.610809244114594,,0.5206553926029059,0.7321427455803543,0.6198208001936858,0.5411794886024017,0.8567976163338137,0.4329566574083136,,,0.005459810105084056,0.31793860108481525,0.8734562800504756,0.14433138171205676,0.7377263596477427,0.44768701165652647,0.3964669611086203,0.5848645752527919,0.8201204762160045,0.6441451620551832,0.6812282283185715,0.5323284163525749,0.35898449656087394,0.7735867412828339,0.23806557359852643,0.49077325598310484,0.6293364391976202,0.5909074467925741,0.6910310103926898,0.5121386516069697,0.5231621516179411,0.7579301644675173,0.5048643858406098,,0.5277064429318291,0.6137845756710507,0.9427078643833303,0.20402702283939705,0.4656769988886639,0.43279810828608833,0.8005062785063142,,,0.3021171119128828,,0.4553295726292415,0.46273770801559566,0.3532237646508479,0.44411227642502193,0.37464317993640484,0.7494847873935482,0.7494847873935482,0.3816950095850421,0.8039839870853172,0.6797084787391829,0.6129541797897513,0.5850224003060749,0.8467683723902784,0.5572601803129777,0.7733542288493815,0.6999279495715622,0.5847007555179005,0.6288178560924702
2015-09-14,0.31544002806991545,0.4287250803447538,0.4039610721347406,0.43621983184171176,0.4588209307766341,0.6033737770421189,0.1972208944119747,0.1732001608191606,0.17314647627559102,0.3527627303720288,0.6277738529540726,0.19665744530066642,0.2742514490798398,0.3729840710530201,0.163305922564042,0.6823135946459142,0.28149024451042837,0.6465451705699148,0.3765386426455564,0.26213696820714927,0.19603903190001454,0.24152233010385754,0.3840657790519483,0.6692491931145099,0.9997352130152657,,0.21733849301715225,0.7345654552125189,,,0.10790788438948473,0.18292075400015329,,0.19645575214191974,0.2746766961802525,0.8866947996033696,0.2682177436721063,0.4630601241795135,0.4584810435178703,,,0.6382781461774911,0.5710277524196723,0.7146053968147554,0.29034923238823995,0.40341593466212455,0.4476282156199365,0.4652104186784941,0.37145646473875005,0.5882587358432254,0.30460960541369697,0.43361239460255835,0.22549086145419228,0.6176091311594643,0.21431305303886455,0.1713157218213002,0.3582666759974563,0.19348699475213588,0.2692597302293469,0.5815580956158459,0.42530838906509605,0.588166444444684,0.208464173706481,0.21420556319716605,,0.3566110603048285,0.35023948918057013,0.24245742616789856,0.3172970063854329,0.8554585750712217,0.3896513089729808,0.2722865546444965,,,0.40764636244028285,,0.3706232523590042,0.2849862642033354,0.3350500193219539,0.08943059757667068,0.26335428366438307,0.5286774380893109,0.5286774380893109,0.3649752972572927,0.17674507099015388,0.24163450509887555,0.587273168330444,0.39976859599166004,0.300188360713217,0.3380654862634914,0.2750527437613353,0.3037993577128536,0.5321516971159358,0.4156619967171237
2015-09-15,0.9367053691623021,0.9360200766924971,0.8333783180372293,0.8807410951285042,0.8259766729898682,0.6859784308957866,0.2677110863682936,0.7664490641972177,0.766518960040744,0.9609661479963006,0.9844128626702763,0.7541006354628155,0.9350340106888188,0.596490537924395,0.8685957300458891,0.8877212606008313,0.8805305371224451,0.9416115166894125,0.9559616562227545,0.8359476722598124,0.6645295294074524,0.7857216614751453,0.46595063506750567,0.7620865980811372,0.2660164236974232,,0.9638004827590252,0.17739090585384581,,,0.867871921501256,0.880152429301593,,0.9134782402762983,0.8815039012431656,0.7207415978090304,0.8273396583964672,0.762992076308756,0.29818315245353677,,,0.9725370590015006,0.6218366861875873,0.7242926779023707,0.9134868905574758,0.5964183523712885,0.7194699230845543,0.6442051123945971,0.9414823877400772,0.7164677494609966,0.7250296820018806,0.78345004163546,0.8131883897341263,0.762289037713253,0.8405801128259984,0.8129751952046543,0.9106469374073408,0.926976860578912,0.9664050430687661,0.9239214866201698,0.9054804208287167,0.8650197182721687,0.8629340612562597,0.6565188221189641,,0.834405033988111,0.9268861298762484,0.6867620522408355,0.6666773948616738,0.7821912607806644,0.9221475535477248,0.8594298555635753,,,0.6599920366564764,,0.9640006975064938,0.8496325274738621,0.9848317350303571,0.9183881466288105,0.9226094349513099,0.8505710898956291,0.8505710898956291,0.8710496507722157,0.7593498441869416,0.8805181839894729,0.9468048052304087,0.6778299960997527,0.5892848484317879,0.7471969367849196,0.9288477139513865,0.8669473088376549,0.887155000753635,0.9966128957715921
2015-09-16,0.8598560036678518,0.338396912059557,0.6632970334392725,0.9636265934032633,0.9296988435401455,0.8365549101101417,0.6294342624774256,0.9472793941095452,0.9473062276535917,0.03139679390612471,0.9344167315439372,0.48719082980617107,0.9546272791208263,0.9693056070555025,0.7204556807591722,0.598468565398437,0.6841591963348796,0.6778121598403278,0.6759735994612904,0.8709556751117458,0.5036479317430235,0.9779867810151018,0.7390961498591956,0.731689734486596,0.2600608105044444,,0.8348806960256954,0.5273399440002949,,,0.5439195888041785,0.6587607126783217,,0.7889704124027394,0.7882661364200572,0.6696253947403523,0.6307709495702882,0.8275372013222032,0.6215347292866313,,,0.7772077223933128,0.9701366323386434,0.7531688726298565,0.9694558798828732,0.8957904394242951,0.4565563329249199,0.9926239426153053,0.857561990289406,0.8385795084284825,0.6421874382961279,0.541740629862871,0.6252811177585371,0.34639838939648704,0.7517956489537637,0.6212335683054623,0.5243671920697109,0.7147128945150896,0.8643530205603874,0.9835072693608755,0.7877792263385409,0.6536066571956151,0.8876780380859797,0.3588645341388114,,0.7208357348209711,0.542687683962219,0.7909741315270746,0.7526161104916109,0.8933924223282412,0.7626141444256961,0.5153328259666086,,,0.6804007491094437,,0.7647598321757846,0.6112856522290365,0.9601851772343039,0.6001380111782146,0.7030843718339717,0.6052532279414895,0.6052532279414895,0.7752442949945754,0.7607897853568526,0.0594739304643488,0.8462849223449612,0.9296496019267195,0.7852376070931975,0.9969501570401775,0.6106474570357404,0.5210137157583907,0.9289534053693292,0.3187540219061399
2015-09-17,0.37020641685004163,0.03432128162529469,0.5173333592415881,0.7456548765376524,0.71364268066914,0.6076856565282334,0.5089257449102624,0.16137666544286045,0.1613328771380973,0.4937320040314399,0.384585672317749,0.4001541408316347,0.14534532049596294,0.55562366044931,0.4452595200146016,0.607665488530275,0.16527193781936017,0.5578013540076597,0.19689104277417416,0.6128675587850299,0.6255770558415217,0.24915947461554633,0.9042761578874277,0.24982644320147995,0.2540560731455819,,0.06742841908197242,0.7319169813688878,,,0.7435726317341462,0.23325571605407663,,0.46119319079531507,0.13723367007938161,0.5761729772324392,0.20654127321839585,0.5526974573605818,0.35517291713702626,,,0.8910655992152391,0.40148328145413525,0.5153457583458068,0.5152859647156703,0.9686107015679931,0.6111677269266111,0.04735460965909319,0.3445668325847175,0.7442777925505727,0.9416991286236058,0.45208179440638363,0.12150372865451121,0.7529799329432552,0.010346296156173319,0.2850053692829396,0.04402009010095111,0.44000197553840775,0.6169892302542195,0.4978054911062746,0.11170387051853634,0.026537291251473267,0.46090010275462323,0.8292091534232522,,0.34839000064905357,0.13238670764333269,0.32126031197533733,0.3441829352662584,0.8678024598528244,0.047873829956469556,0.7641557583954307,,,0.5241195874708957,,0.09354180999037245,0.29763787569836514,0.10623791409916296,0.8060710724008084,0.1656809738002226,0.3314167619235504,0.3314167619235504,0.8155687659299399,0.25155620236830384,0.5082348403342833,0.1033643629849036,0.5782397930386723,0.3983351588513729,0.7185849433089013,0.42605061425248125,0.75099632296702,0.6651288660838013,0.6886660107906234
2015-09-18,0.10062181519370716,0.07885311909296677,0.19418134355888378,0.10605951720109089,0.9722929767558425,0.15756163670917736,0.09190252221605534,0.12086503068541374,0.1208209281716354,0.0327576694676977,0.060398561197353366,0.07640595316739049,0.061243184229858874,0.08043377732050298,0.04359732175537028,0.06329870277208323,0.17752720003058803,0.0180373084058287,0.03031226038367854,0.30650633468192356,0.07536014430157191,0.02414691425857016,0.4151334881350252,0.3375773414566505,0.24800354616682727,,0.18625630016053193,0.7314562917634988,,,0.37865818960553793,0.059211517976901905,,0.07582061490822087,0.09724827136286454,0.054052786772333515,0.14341785531502743,0.30607535806165553,0.24730529323295258,,,0.1973534127475533,0.07491772630968224,0.22284219084342952,0.7285529037603156,0.23357395715362764,0.40563172859917657,0.029184804575484558,0.0549634034355379,0.40958719709306207,0.027930611860078555,0.06692967261101307,0.023254618137029174,0.01652038988953817,0.20753774458331534,0.1562994413959378,0.11127029500402862,0.09701842841521284,0.30902223232920856,0.20358799172174624,0.05072932849064577,0.04513223770660207,0.023098883356074427,0.1263237070212216,,0.03511187289061105,0.04255399433536051,0.0735167732628888,0.2311123642747245,0.09398235894309037,0.03213253130248913,0.08627619675039573,,,0.1188650392028619,,0.15754458650744002,0.22294329080815184,0.11188758417572535,0.27256584712969745,0.026560775033185862,0.036224014064978126,0.036224014064978126,0.07536881749203928,0.06658202223669676,0.08437911497263492,0.04185160026065438,0.047400007825005294,0.06577269284684499,0.14754561695941631,0.11125895817156148,0.06704661796821669,0.11632631326164149,0.024218163640150954
