Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-06-09,0.7484780595602789,0.6494875454847497,0.41510615262795963,0.13246495393095853,0.2552376614529376,0.7670314014930435,0.8023703734587486,,0.7552580499340862,,0.3065840339278396,0.37848875739172594,0.8932549112085885,0.4771503516755522,0.44346429699716094,0.45194603437071657,0.19539246266253893,0.5219513468732667,0.6648220278822903,0.47303493480533043,,,0.20722063199873958,0.7530256351687695,0.8441775119153678,,,,0.28296675570077434,0.8372670523806611,,0.32888558771859294,,,,,,0.7545164754010849,,,,0.4378735004730421,0.35993753453877086,0.6883468395802443,0.703271262607851,,,,,,0.5785559019155244,,0.08247896112507912,0.3842185034331561,,0.5155266066750519,0.4054441635145554,0.9051658936121403,0.2763407409882401,0.5315009605868701,0.07725323626741078,0.8821218029353219,0.8421630558933005,,0.4475649413797028,,0.7551652202406115,,0.5011627341734753,,,0.1590631510901323,0.77118447283907,0.3683015802213831,,,0.2875516590053929,,,,,0.9576933067793522,0.40683906366590483,0.666514108415993,0.2918777666660737,0.42367314518752197,0.27006361572038845,,0.5083896254737157,0.38163495689218097,,0.6847731343368275,0.4182785667731342,0.3082282673084245,0.3580501342382811,0.6163610712511189,0.5397237255877289,0.4887010727806406,0.38380471298434443,
2014-06-10,0.307653970433532,0.4044162737214639,0.3150419397897536,0.7382730314205923,0.660373732762283,0.6401767772171724,0.1349889857316858,,0.4900773870138982,,0.44641955772677366,0.5129995145406369,0.40001888978966965,0.3509213197204786,0.11808116655261229,0.8498310495366226,0.20249793616989895,0.8100340294184347,0.29589091501615217,0.6842387603906138,,,0.42678710200350994,0.4646538384720065,0.3982783412876585,,,,0.40643687716104,0.14816986091098922,,0.3286274844643326,,,,,,0.7232975158720516,,,,0.31692215792361683,0.6259305502213144,0.39539146292482413,0.24377228098012532,,,,,,0.17710847548222428,,0.8859734537995478,0.684844780942963,,0.4138123203224845,0.795062732940531,0.6647040250541619,0.315210915232997,0.5407109154891381,0.23402460896180366,0.3255105584498414,0.5055679533875522,,0.526247312236683,,0.24245888839691393,,0.5776216920307926,,,0.49129435771844393,0.7800469845192954,0.7226534333538239,,,0.20659387765649787,,,,,0.2015968604828532,0.30664097569097337,0.9695827068295996,0.3035010918275334,0.5683504040789887,0.47145850843154413,,0.40742713834048705,0.08197364285101329,,0.6685229208282286,0.4271026726761436,0.20107839106001513,0.3447712833366032,0.3011581918977797,0.8728553175530828,0.8066205291305255,0.16377598698680118,
2014-06-11,0.3508200687879971,0.3327808671281643,0.019855445219102624,0.533133266709282,0.133346123909882,0.36477222945933857,0.2127134956432331,,0.15644745637592522,,0.2516210715047183,0.1903460749939716,0.11126524355863798,0.29910705959787415,0.10756341996470327,0.1060762310805127,0.2405745236923059,0.6933172106607424,0.23094682765214852,0.12804649733110343,,,0.05291679447066036,0.5163489847987471,0.3384660455858934,,,,0.21188316240799795,0.29339508494885935,,0.3283680740225813,,,,,,0.1889480473521784,,,,0.13576197493407896,0.15988697677803015,0.19266049366306454,0.35868862043696725,,,,,,0.026905024854057474,,0.06557008963093358,0.23951917397239525,,0.3629140046405356,0.5317547973765265,0.06513811840345031,0.24401409733189114,0.40491316465025967,0.24108910867466052,0.1570375774727587,0.14328414514374052,,0.0772530303892985,,0.2665358650213399,,0.17154327512015405,,,0.004556974196439258,0.11065155164113022,0.38631824447466,,,0.2749815602915371,,,,,0.09323180261437675,0.2154974647084072,0.7046951934063007,0.06658895273601884,0.26511929389669564,0.34095680238157133,,0.3497392591152828,0.6309785739789189,,0.20306924170468665,0.6836294657479368,0.15801317009403104,0.2908204941962101,0.2601923228055851,0.03805018678287021,0.34682287654317495,0.21914296900541366,
2014-06-12,0.2897366209658693,0.1703243639015658,0.09587410707737021,0.41195148460493475,0.1680450472006685,0.05127260195662401,0.03697048410868112,,0.014752474120217726,,0.015336069477734587,0.11013007670551876,0.13539710315300837,0.24878314502403512,0.23622349387009606,0.0938765529859718,0.12573106824983382,0.4032829524971386,0.08218163848708336,0.14282785605889414,,,0.8346069847251978,0.42515376688072526,0.2726375578310115,,,,0.20149603913457462,0.19545873572241174,,0.16784308950441035,,,,,,0.38653919428875877,,,,0.46979910296636085,0.2753204802699956,0.5974679267634049,0.04637052868269152,,,,,,0.6600581954709678,,0.44695305436652955,0.14209805629781766,,0.0942898152569324,0.053412736982679905,0.20663908648596452,0.2218307935339952,0.24601122324695693,0.26307548896082844,0.15463037213051525,0.07148892180168974,,0.026952381608191855,,0.05816333779232758,,0.4970729029598005,,,0.03375384870642559,0.2779117985855713,0.5077822388563786,,,0.27432581988277693,,,,,0.43143364082428803,0.4218632072630214,0.009854334216709275,0.19052324507782237,0.6088041274001221,0.12218030527086556,,0.43072919723671765,0.5707737325692273,,0.019157951990783493,0.2907673834739313,0.1625628203665068,0.1324756580894899,0.2044790176986594,0.2186694593266303,0.7937618884526886,0.013983003732621903,
2014-06-13,0.47163104589623406,0.6096604299942936,0.5047915908274321,0.6583609255574339,0.31763767616868877,0.44228433363895464,0.390062687532748,,0.7886543401365356,,0.5089683539031541,0.6741415568812176,0.5663783517831105,0.8034747890180601,0.7903341800646627,0.3864868541078792,0.8179718179360655,0.39964199914523607,0.5150992790300484,0.41630768482363867,,,0.5084746698739746,0.5786941808410474,0.49675432859195834,,,,0.9451264452818557,0.5461334741742978,,0.6423935693995142,,,,,,0.4767653184990344,,,,0.7166975784895652,0.6535417326770445,0.9962095868480744,0.8037292855755798,,,,,,0.6108957597013196,,0.999571766317953,0.33585473417726014,,0.5859281357818131,0.5159734216748992,0.5505431396789079,0.9198045419867047,0.37568545513294554,0.5456009403841888,0.09954411585257938,0.5680739450411534,,0.21663634905575563,,0.511588253429468,,0.3459488918789525,,,0.91857080810943,0.41852047063199277,0.5785452075324197,,,0.6004359850941294,,,,,0.4537936145395711,0.7563477310302966,0.6316146887303589,0.3528744076979296,0.4471356243642397,0.7905137943763536,,0.31942253420439415,0.43181379386503793,,0.4611505840063878,0.8627652624255953,0.1673197009227776,0.39380680060980305,0.3850888339755464,0.41908804445191417,0.8295701286288344,0.5310427069498621,
2014-06-16,0.23355892801668982,0.6503382397529873,0.5705294778942853,0.629512893412681,0.847331026339159,0.6229240934510443,0.6623119736539131,,0.19326390633171212,,0.620437977066505,0.46217053452946383,0.1698174890500957,0.38849789948823776,0.43367489896149003,0.37824513926997083,0.7975873178417789,0.3610461380225279,0.41178795414723535,0.6515382077320128,,,0.6475595388849325,0.2275854662111399,0.5097662648466754,,,,0.09362952222701684,0.4512978971873425,,0.6412952153776967,,,,,,0.8061232171475997,,,,0.9996405208316489,0.6266323422949924,0.2760391647234577,0.6114978405644306,,,,,,0.828266034830351,,0.6411805325121651,0.34592466129012867,,0.4532503820301935,0.19921958748562787,0.2197597359348126,0.7136021012155128,0.5247608166557266,0.7739904215356348,0.5256105442118844,0.02591483820711573,,0.8839128783376934,,0.4897509990136671,,0.5915816868201315,,,0.8288624238141298,0.31313344330228143,0.6540435174669896,,,0.8866970015251112,,,,,0.1159521908935753,0.31305701052785667,0.8121656591847617,0.11375957334367597,0.46439711680875523,0.23482397919346032,,0.3782976634411418,0.8125940818205831,,0.4679420998978579,0.5955799580601183,0.5289738949315492,0.4392485249646719,0.36234550876101135,0.5782596235745321,0.8846373202675288,0.528315394758623,
2014-06-17,0.5976002530309781,0.3721340195149504,0.4699183867267125,0.6347492725052348,0.8206730927805385,0.2876897811777349,0.346978544423334,,0.7882340570026827,,0.7685047837937007,0.4178617248548359,0.54535770102872,0.38409992036715335,0.46072179439170635,0.18229938723337075,0.602520918468082,0.4689714026160381,0.555065871047929,0.27765615523231535,,,0.18748593676439607,0.5278193682976945,0.8591537785192428,,,,0.9054030494945143,0.7876844406626541,,0.6402074651757923,,,,,,0.6071793045679341,,,,0.9525088436946102,0.4221128673761162,0.5150006388006307,0.4060310018308101,,,,,,0.13503696728391448,,0.3047628992879159,0.7989634959045059,,0.622164584626145,0.42117822393549104,0.9376336544208235,0.6441953402038132,0.40223045569379895,0.5230112890257796,0.6156357236997921,0.8813769304634899,,0.9406607503432414,,0.7145000371549273,,0.9602793687008394,,,0.6090972124997347,0.8261049313843241,0.31453324567106977,,,0.7503514711000066,,,,,0.8593743637146735,0.49865577927093596,0.257712205610653,0.9780665150314135,0.9064041546595597,0.844545995586284,,0.3693158394235221,0.7710539944010708,,0.3834283086285837,0.2165839326119685,0.21852114103909304,0.5557812636164555,0.8616385368179809,0.4005246409099826,0.5341402829766708,0.698330952720086,
2014-06-18,0.8175695995734029,0.6843114922787386,0.4786084015313296,0.8542087917245742,0.9733249571089196,0.9295263331391093,0.593167738837745,,0.9988541949761603,,0.5310729245782145,0.6259958211528334,0.5105267265754744,0.783825585659018,0.7865560322511285,0.840864061092085,0.49214771853609385,0.6899490848256176,0.6495056163596467,0.9768768020128997,,,0.9987612712589972,0.12895929178980436,0.6701774035765468,,,,0.8041477861894831,0.14145928221024717,,0.6391301770720974,,,,,,0.6211679870741886,,,,0.44171411202139604,0.8934863241197781,0.3194928276728139,0.8824435999775897,,,,,,0.9749708114974142,,0.3377348920947726,0.47278722445658583,,0.8202847759620119,0.6920555472424393,0.6101178973196544,0.42406289297138094,0.6487818396518777,0.7777331543715265,0.6152613831648954,0.7594306841133321,,0.8213505645993792,,0.41056636073472885,,0.6045231355333506,,,0.8854248320804246,0.7011233414875302,0.7971407007000382,,,0.9914084485882639,,,,,0.6463114155547786,0.7184804766348777,0.951036622770771,0.9938923384385148,0.814734056380413,0.3759065358382977,,0.7819458805568509,0.8211456075382275,,0.7643956105652975,0.6044603862639529,0.912763109769495,0.3436400083872827,0.36254760715513357,0.9200625298205134,0.894221566536087,0.9367203953062122,
2014-06-19,0.2207454188387878,0.5093453206488844,0.5801696423979884,0.33746066941964986,0.7560798270637392,0.891126326656997,0.5015028124464748,,0.11744408436999547,,0.31493204464273666,0.5879390362953425,0.952488263856562,0.6079904369504138,0.2881155601341705,0.8774378181118495,0.7846465869815047,0.36824101127371,0.4465615559551751,0.9358490442237767,,,0.6801254478274874,0.4292308018366286,0.6232418129372814,,,,0.3592911340379684,0.32790728017113974,,0.5351933316198522,,,,,,0.48915554249249704,,,,0.8030566849576822,0.6207623938936614,0.2988958592126507,0.5853622276411405,,,,,,0.7394560075498594,,0.6750889721098754,0.48412017970019033,,0.20611447876104744,0.5825835603083629,0.3163866832696727,0.3257606792427385,0.8116870595738698,0.9274273244724218,0.22420367968149416,0.3829536648274014,,0.2834116446662516,,0.583920705202665,,0.3571958834610117,,,0.7349660058981325,0.1544348585328875,0.2955562856568589,,,0.8486940296640582,,,,,0.35348251411730824,0.6735564262534504,0.9659200181207663,0.8811692483099179,0.4330967874605103,0.14312666803856508,,0.6809176033993255,0.46214224774533474,,0.3198170391869103,0.38245701069358135,0.6029367031960351,0.46242354968717186,0.03332269536102279,0.9618807862840716,0.935097810076041,0.20527836972599528,
2014-06-20,0.6794655934022169,0.4092228072502934,0.313358954464918,0.43739253889528723,0.2521416405899432,0.022143270992834127,0.09091563204278048,,0.6213351172016721,,0.24313501948582533,0.30961175665471996,0.5565975070733541,0.8855548868087766,0.2669352220748345,0.9562084606457654,0.5087205322871537,0.8401945534610555,0.684175347612022,0.06164609443531181,,,0.06756024342990033,0.4137189129923957,0.4852158289913041,,,,0.43168871607574505,0.8903281309517586,,0.3296521508102339,,,,,,0.6347269739454915,,,,0.24552285943977165,0.4073817525742417,0.28787138168065507,0.868908355053445,,,,,,0.43091357527084156,,0.5870765619977536,0.4445492541006044,,0.0027048089197984917,0.731693830400654,0.35290391426669154,0.6343074637705463,0.23961714138578954,0.2714690833966384,0.31888496368531466,0.954869040479175,,0.3166870497348628,,0.6690454175833502,,0.2816866853932838,,,0.11064009463925997,0.6417715132770718,0.7755411898547802,,,0.5001607283461071,,,,,0.8935272847966328,0.4976520945304461,0.4761852505435937,0.08893064149578477,0.5305324570588973,0.47160067103492587,,0.3201266687907657,0.1603067768378674,,0.9749486286699092,0.9284760701926057,0.3087515085394691,0.7313599762436959,0.28534949462038234,0.2772897113013295,0.5631603113541765,0.5450089583358178,
2014-06-23,0.4217722450583594,0.8023423103143954,0.18442986716227294,0.6528226373699325,0.43330467810633855,0.09702278733871082,0.35587406532956056,,0.6947532653287218,,0.8540205845921438,0.20035690264890524,0.07756742743628028,0.4260494452219063,0.5338157918367199,0.16066761141857178,0.4656464962003429,0.2007442477445477,0.1197821371399595,0.1042604238451115,,,0.404549117274545,0.5403019106290734,0.5490030782020536,,,,0.2811964466739302,0.22982563136836504,,0.5351933316198522,,,,,,0.1525725170977421,,,,0.9407300292594584,0.47585988930870154,0.7022128953268529,0.10475285922084361,,,,,,0.2384374507120893,,0.4593917117997134,0.5011274344699241,,0.678212458686014,0.2005632191429637,0.8212969226049186,0.7415368785766598,0.18890979338883154,0.14071574339594103,0.9112826303415438,0.49541398802483544,,0.7202903671243057,,0.2050822435888713,,0.653408565593315,,,0.08617953297538025,0.8378103791484711,0.11141910826778686,,,0.5385217333643366,,,,,0.5055464670488745,0.3708997200402907,0.06607840149044211,0.651474785218328,0.5578716838101252,0.821084521736112,,0.2514608717308213,0.5378292498048587,,0.20415329341512548,0.6784884747293743,0.5810896635245641,0.6636779729128719,0.797138677400582,0.2812455067641173,0.6610926950298324,0.39299159623660024,
2014-06-24,0.09752402684964724,0.12182614486281546,0.11858680520542858,0.7256309462129589,0.6119124294161901,0.5560128048344852,0.3709989095465207,,0.7049790422177441,,0.6389668754284505,0.052177409369540344,0.2695844515253303,0.008452514581589259,0.21191482331997605,0.3435251251069842,0.258751214451111,0.14260915399023763,0.13377094057324523,0.2436086876130567,,,0.42708341142199985,0.1399707559603445,0.10907458191815396,,,,0.17407621421329228,0.051814804152825585,,0.17089809185389232,,,,,,0.4140217140831315,,,,0.034026830555639154,0.24321165999427966,0.08106369812851397,0.08658543085583084,,,,,,0.3414101845388939,,0.8155923985397848,0.19430845798241148,,0.18244337914875902,0.21014795551483093,0.2508492061996914,0.25581832914228664,0.14400596150623157,0.11963219199785123,0.3205553422039448,0.09154868731367978,,0.32482367978386295,,0.057175455992176175,,0.12346559250318956,,,0.3226560193263689,0.07695793847409958,0.26094452357948783,,,0.26394024464435367,,,,,0.04559095279505703,0.25243418160003017,0.1170748147632264,0.3935245470627473,0.11225308670026696,0.18729396659362108,,0.638075986712063,0.6743649657433488,,0.11927786250654926,0.022991879755693327,0.6348566363037377,0.9961296256445208,0.16928024579422613,0.16297067305161056,0.07250845036432817,0.11887527633175746,
2014-06-25,0.5304012578606568,0.6090064909601018,0.07000737785192027,0.9690328801098022,0.583786979081871,0.430249782501844,0.8871083032428279,,0.886440605930908,,0.8682554201787789,0.6091616122982846,0.19520096700269932,0.8836069784923978,0.4368534122956575,0.9085725139262072,0.5870711599480473,0.920725473064748,0.6171410838740217,0.7403896067073348,,,0.8861286468703726,0.6983374466771055,0.6610742734598566,,,,0.9245396895511322,0.5550951476702259,,0.16937785286013707,,,,,,0.6117983427524025,,,,0.748849115740712,0.8442723141349235,0.1839625886869608,0.4906165895856658,,,,,,0.781706697196602,,0.8983748155940703,0.6138790138376349,,0.21521613855367427,0.7749649076373195,0.4494221137807148,0.709637162598025,0.7053673124576186,0.14409240370181312,0.4948890045407626,0.4998801148742282,,0.5083696744304373,,0.5656226181267581,,0.6509565801107592,,,0.4477485744954289,0.5294021993487701,0.9499501584107856,,,0.6842752377678399,,,,,0.45345943876237804,0.3568254272978414,0.1157012512278305,0.5131391920877238,0.5181618823803754,0.21239908886130504,,0.8383794854787433,0.10138503455593101,,0.7071898797388644,0.16181829047912138,0.21023647935207906,0.6704410620155324,0.9445986517695153,0.7318533771792652,0.21287344001118536,0.8088142043086457,
2014-06-26,0.28292448888382976,0.27462468548330693,0.7406521283607304,0.3798645770087431,0.5471240815085948,0.37930510743477286,0.6788142221876916,,0.4662261318352812,,0.4130858873295595,0.3827740756302048,0.2138820935842057,0.43401800253979267,0.3991489502954664,0.35952951348894885,0.4328877137318786,0.2621227183523243,0.4451917796066511,0.440980318272409,,,0.6212284477559389,0.20087974464491548,0.5875084464136393,,,,0.9581555793941502,0.4546645434155446,,0.42951233171515907,,,,,,0.5043900277400422,,,,0.5047068387661426,0.10673634843813597,0.7273363819056521,0.19582667607712534,,,,,,0.23630534892639313,,0.23989969175515546,0.34652299610303117,,0.206001371818958,0.33753011804264765,0.39195750560403936,0.2282163409275458,0.08703109438014763,0.39270343924123835,0.12147027537226775,0.19724434673909472,,0.5972697901332858,,0.38892621582232356,,0.20407880414892915,,,0.2947233933903072,0.34202734599236895,0.21150346347768537,,,0.773334155741673,,,,,0.37237042338116194,0.4254136179514804,0.25837839747802627,0.7389764715144973,0.37899912913773903,0.26852400979187085,,0.7536310626164991,0.30710872134636286,,0.4628925899552173,0.39753252224802466,0.07844102626669758,0.8861276758408849,0.0810451812060694,0.34800187629322066,0.29686778405613434,0.5802420104137327,
2014-06-27,0.7254503839418263,0.5942846085602177,0.6034328980349379,0.19016498908680823,0.6216622311640762,0.8005250625573513,0.7906695576652678,,0.40878126729733266,,0.6032876495039579,0.6217232894674962,0.7259571148140912,0.7840313735801557,0.7913882010936533,0.13068099495839824,0.46268763672109897,0.049165326007051084,0.4072930703148888,0.5204686282710428,,,0.7328172467474721,0.350729192439901,0.763605764907108,,,,0.5890033075192703,0.7589884954947159,,0.32810734660688035,,,,,,0.7367249098388967,,,,0.7306069204710938,0.1774970659542346,0.4958241680421973,0.4298885351358719,,,,,,0.5821692653486767,,0.6379546331396465,0.26316779915273975,,0.7803770694366532,0.5494648261655217,0.36983757172806725,0.8612450378979508,0.7927380851700453,0.8466229185824756,0.46395694354033157,0.845218840094583,,0.6813096936007395,,0.5804424705216196,,0.1928833913092205,,,0.6194733263704174,0.5452791802696245,0.6407054782578503,,,0.6232941609837375,,,,,0.7597216718418223,0.6565294255041623,0.3207326985987347,0.1574006156042149,0.2376470577207028,0.6574325644087702,,0.8204305614544928,0.6365715167421695,,0.5427137430657206,0.12380236376475119,0.7932233557133781,0.2446246976268222,0.8066655196849016,0.3355552697262962,0.21182092744073505,0.47068219499282865,
2014-06-30,0.4235504359636127,0.13148344882011667,0.15539682830292062,0.17234271079242783,0.6543031803050596,0.26088350764108054,0.6213035024141009,,0.4293082933488158,,0.3734477113083491,0.18441227325978063,0.1995701081457968,0.6283810283337611,0.3598928386105108,0.20757354641510903,0.1097399083994041,0.6757044760692831,0.25017616102489765,0.7417597039989147,,,0.7587001524462889,0.4254291819865472,0.5994528682649449,,,,0.7229425247030763,0.24014287017929084,,0.3278452923347299,,,,,,0.9952503881960717,,,,0.20623171969574008,0.14476247027851297,0.29755374106610233,0.8942587767937137,,,,,,0.8506944712753157,,0.3541823066840047,0.6089836024214903,,0.43028137053009646,0.7183138899639545,0.5734587748919343,0.09820343405615482,0.14981428827750118,0.6192307727953963,0.4332501240172004,0.15662807318172178,,0.3393478629141675,,0.2829083315090436,,0.9573142104608132,,,0.6028510438228238,0.47476072063714075,0.4557352082919282,,,0.47366767361309137,,,,,0.3482622722099674,0.3235827391478463,0.5166975762459602,0.21902058378127834,0.6179659191671477,0.4574886679922079,,0.3075112409723333,0.30917568865082035,,0.3765521446398081,0.15713889897300443,0.24491275349539696,0.9470347566609963,0.31684668541642613,0.8232811158197413,0.4554343666726428,0.4028679022006327,
2014-07-01,0.6815446129195277,0.8726285604875097,0.7703000710018999,0.4712445848712483,0.2870820967895522,0.6844719075995668,0.7023567164735609,,0.7540436296359696,,0.3768720233472449,0.3074575398435699,0.7009341978464594,0.3137792481056984,0.9935831607238805,0.9298850814007511,0.6335433960982665,0.8477283470993506,0.8432442119096579,0.31031312637944225,,,0.17142297528316303,0.889377952528736,0.7700997582995419,,,,0.548496984660373,0.6069692210499541,,0.9157447029516174,,,,,,0.7639721584775724,,,,0.6838997608120857,0.9764710874004103,0.8222779131750365,0.25946160962461984,,,,,,0.044266543738671324,,0.511841620822153,0.9379945803735266,,0.6589990294303991,0.8051291354401281,0.874582445167313,0.6120205524753545,0.9164109505756063,0.699420273044717,0.7499021025193955,0.5654450016016311,,0.8846228152268746,,0.9688613524563354,,0.45437459139185404,,,0.02219153595269844,0.7226680300985566,0.920272630743652,,,0.4862074201492849,,,,,0.451165666182411,0.6141461955250598,0.28857612548271877,0.7296790419793167,0.3141875235727595,0.8417595465838921,,0.7640013735204184,0.7576732998390039,,0.6580947701723733,0.7939534960559054,0.6673899812672845,0.023399220443616666,0.29521113266206167,0.7818143293503881,0.4229356934264006,0.5623930148043499,
