Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-10-21,0.38055283696713255,0.8585128011527237,0.18965172740696662,0.5658424398278488,0.22667243728188605,0.10459488103522606,0.7303620605905237,0.49325231014311965,0.49321686227041955,0.6835327340843073,0.41472272668559207,0.21807116747296532,0.9644266630636684,0.003087300077656232,0.2484358519035448,0.19723064326170903,0.15232949528534379,0.3263780664227576,0.5825660438678386,0.1503945977690519,0.011847972910675403,0.26817815135784073,0.33066170916017457,0.7268060843509005,0.9997182062915906,,0.3092776215019605,0.9632035905263236,0.7918375803042004,,0.21269751871133052,0.7482412840834527,,0.8466648090575398,0.34667309902769067,0.17589118856759386,0.27882490949235383,0.8299076199014119,0.04622362039706641,,,0.09802231488917172,0.7357601998549141,,0.4136109372695495,0.3099247974315638,0.09101448599682367,0.5660736447430512,0.5201933715972271,0.4055309676531041,,0.869239387581404,0.3612668400068817,0.06414019614641432,0.5012481503048795,0.4296789754411822,0.19954514495153286,0.4792970400421188,0.1932062069425507,0.7536568552177354,0.3924933229961915,0.41460246908731324,0.43531873367358975,0.21446251314650522,0.29098158566821525,0.4876390601744347,0.2022275742888579,0.7236370800892844,0.5712610140570051,0.3257562353288039,0.45483683330114083,0.2847434675561276,,,0.46953428446842094,,0.6664946056658884,0.9713121682201215,0.6723766493705798,0.36522629063841794,0.7008236890703211,0.4318634709023643,0.4318634709023643,0.5332370011535928,0.5327080642301025,0.32153436558553544,0.6863237182572188,0.28655086766620125,0.11171860250097658,0.47190767759712765,0.709745217458632,0.11193053168674322,0.5673152379790339,0.8046447954745283
2013-10-22,0.6963038792536389,0.8514565215355401,0.6778686335872527,0.8531282872239575,0.7685984472300126,0.9739026523700711,0.9621679616372679,0.5997173695993486,0.5996677394269335,0.8919162743637029,0.6372372526239616,0.5071865092808584,0.30008265357388786,0.929789172024132,0.906244284280752,0.9460191187183054,0.8137555094157516,0.4054434463900547,0.6549619508073673,0.9439827850136833,0.8834162333392528,0.7916405857841446,0.9443622921863964,0.02250366993682803,0.20129629547292507,,0.8439490468160109,0.00019182755395231763,0.41165391071239127,,0.09654616269412537,0.5441706820559005,,0.9205486959084537,0.48430885205956686,0.3860260259169552,0.6465892782269304,0.6537107930421361,0.5305606049146016,,,0.9306453961133245,0.9443884416999376,,0.9672836813703637,0.919912624893007,0.504214623051597,0.9158260046923932,0.774638363444365,0.9684105794199559,,0.35912974155116073,0.29800460381852173,0.18682685318693854,0.3678530495356463,0.09936544559044927,0.44039118703813324,0.1380427643295138,0.9772114717031924,0.9636673048103157,0.30039700033785555,0.8158939015130026,0.6205705141231077,0.927499502520441,0.8963719447348111,0.9566338488385235,0.4579969668769516,0.004423145151819651,0.8578905815342005,0.6809913921767665,0.11391407690860879,0.8386110834242506,,,0.6450282459133517,,0.46010263294172155,0.4930056390840179,0.8845940473879033,0.6437902285729387,0.33967099292562813,0.43183023588965425,0.43183023588965425,0.6655916446281931,0.7947873164536554,0.5783203301250478,0.9507666562839245,0.8958160931552013,0.9760947849331023,0.7366441414938321,0.25342650659244337,0.6915665377947491,0.8327740500098594,0.38434778000406217
2013-10-23,0.3206478034369862,0.27182174811304005,0.9986534183605884,0.5014564682352374,0.11140686337984695,0.4653472167656673,0.0991416124975958,0.14858294027890248,0.1486450711865845,0.46397288499560835,0.33289649437399094,0.009417753272829338,0.052347938891764825,0.04792217815589849,0.7005937278466856,0.2801962610970145,0.06304206900176212,0.5892019400446655,0.13048129536122507,0.41958819815898,0.9889572855649431,0.059960505813601406,0.5624935350156054,0.04518442287463294,0.1950669163269607,,0.012409738349848647,0.5726079651740745,0.5186554334120622,,0.3652259650081462,0.06388266306475811,,0.8814022457759403,0.49696641419532867,0.18951000193908957,0.215512432250707,0.005068264582055817,0.3551442517941219,,,0.591374115238442,0.06255503129019618,,0.2125217361015303,0.9945123189642143,0.43502178230517485,0.147975113731206,0.9990420636101651,0.8257604439690429,,0.07950333863014297,0.07132098720412237,0.3152264429771827,0.20373051977905937,0.051428749009085784,0.02923745523881814,0.047832985800931954,0.7793262359729651,0.48511016125605344,0.1553026077994254,0.2849442178005517,0.6081092074013197,0.3671512222003369,0.8609294648979519,0.7385279394410391,0.12673197406732595,0.06308252467123246,0.529810144702582,0.02544141302785059,0.06517150140689197,0.33290781336953473,,,0.05850828767062633,,0.30726378242912117,0.5494305129375476,0.42940857991685594,0.961355122764334,0.16753725733522487,0.07380435820836588,0.07380435820836588,0.2188661594401938,0.07321824554069338,0.5776943865339608,0.0015630651534343954,0.25923739900149284,0.1687615747360233,0.6321445124937976,0.045581243255939305,0.7410238073837254,0.2474701644818328,0.49486284410542514
2013-10-24,0.5948665087005982,0.22335380770740254,0.40675857114777486,0.13415081409095822,0.7451812046511993,0.16609467479417697,0.8916844978435599,0.18459093389172582,0.18464111517070692,0.824356210067066,0.8315796241081008,0.8552085958699127,0.8031992455809062,0.6395855796225485,0.8960639223497866,0.6015038911204472,0.7860995057567468,0.11148187275038814,0.5162163319886526,0.10708672772274865,0.19853076420232457,0.4524705043556794,0.23196217105093137,0.5912745466848767,0.18881368121889788,,0.6165283654902014,0.3780266078711507,0.6786110095408195,,0.4478948285646729,0.1758243815347603,,0.5890486111228911,0.789921076768279,0.8817264472810457,0.42040975401102154,0.14072717458748382,0.8444193221758646,,,0.7111416527727763,0.8933934987777201,,0.698631475371807,0.6778937326277319,0.602991438868453,0.63831973070711,0.9651518849859568,0.5141984741847184,,0.5741158688124988,0.7989780591446578,0.06481184115359458,0.8542799890509489,0.737019303434976,0.3386044748693402,0.4021667821339206,0.26446246090692954,0.28963602585664194,0.4443297760280481,0.40303707846055914,0.9820542216855055,0.6349202451862156,0.3049875636620075,0.7628108935406979,0.7298555688856297,0.524253671598178,0.721450540555487,0.25395896654536465,0.277367529557847,0.4813607488487521,,,0.49564022666070684,,0.1973423635994256,0.020763648147108144,0.07436205957156578,0.3287280962480962,0.8749896545352897,0.775132058670246,0.775132058670246,0.8764469211507996,0.3986633473778588,0.7102382456216214,0.8539811387061808,0.9099837707764274,0.8587404083684212,0.327746026529972,0.0005982486849943511,0.4717178745040198,0.6898675352102206,0.6960415845818385
2013-10-25,0.9623149656979647,0.7040708279887221,0.868961379631926,0.81752384769343,0.16292326742232074,0.8159018391734639,0.5925166259503052,0.025779512683323947,0.02580648595736737,0.557312406086282,0.219793284268558,0.9122101770123859,0.3992988788714123,0.7544358023914309,0.24662819296028032,0.2801813158607448,0.5660232791617905,0.8425633952848299,0.8138181005764885,0.8933972891094459,0.97116546416446,0.4681425608600584,0.9215862153526456,0.7941639984847678,0.18254016560921682,,0.2886673808481389,0.648086287400571,0.3683709043102013,,0.32076660166261706,0.47787692256132264,,0.6129596308059391,0.10991080916248078,0.4302195904334395,0.4926223778610955,0.7488351595698792,0.8414563525569035,,,0.8015404110697524,0.9429219720918831,,0.8482346656306875,0.8977201650807198,0.5041047904261332,0.6375388403934437,0.3397903731566605,0.6294969652141604,,0.9533988016321773,0.561252170332868,0.92432562042613,0.5417213481648743,0.6668811085832114,0.6748138468332598,0.9919602271589443,0.13252411813865209,0.6777472263596578,0.4107839212098233,0.6835264766784113,0.20769070045947377,0.532686386923425,0.7408478084831115,0.5745457037167316,0.27869896707964276,0.6203504957037306,0.43807812510898886,0.7986666150967916,0.7023706420839333,0.46481786053617674,,,0.9059493844614872,,0.49298569179621693,0.9617306780056112,0.8083773700118602,0.3358906487797332,0.8620530830762682,0.32455145747107045,0.32455145747107045,0.7351892529965401,0.4609781646462443,0.2751617156215253,0.6259700307926903,0.21910563564406366,0.21150515582989707,0.9912240712539312,0.7430338924116917,0.5481861901091826,0.49619822728595375,0.8991193538227672
2013-10-28,0.5270148543150355,0.3919045244480907,0.1630031892598597,0.976109395889723,0.9998437685635275,0.9660934724743614,0.32385302793368176,0.18202657688948312,0.18204200479846383,0.5516888326848196,0.4147849240497919,0.1460374717704941,0.7743552387129702,0.6251186880459173,0.6237282730601834,0.6329371303919038,0.8390654109246204,0.002452511416021957,0.6269715242604142,0.9642297075002214,0.8641375965214694,0.4291488602126556,0.5254756991643377,0.9687255830633352,0.9997181208343318,,0.5350386178354813,0.21699552295459276,0.27589562662681616,,0.5204713780938608,0.36253064472704133,,0.14321643687124982,0.16244102566555946,0.652378509977,0.21842947619942518,0.5713147744443771,0.15996231445797865,,,0.9395393979445101,0.3288794762934564,,0.3661013195439179,0.5059947530963593,0.9656500535083589,0.2674155397622847,0.6943642047330234,0.43775845393795143,,0.7141824980952314,0.7747595059497591,0.49112969274517326,0.4199402099350508,0.6934877113937967,0.3634111735536007,0.2919015767041917,0.9677978610662201,0.7842339584133367,0.5330429279900059,0.45045815699601216,0.36796192909181846,0.8802983080700988,0.4089105114676274,0.3497989843613568,0.1994239593576031,0.5434951998887113,0.41009405848166114,0.6837220526677106,0.40630613401715077,0.6667768882390871,,,0.5459972312378273,,0.3351805244113071,0.8933427338252584,0.9594319143640379,0.678774861820929,0.31657497836928805,0.3310527555480667,0.3310527555480667,0.534991362894485,0.9259940927075323,0.8463847346342519,0.21671941503717643,0.6771829855767293,0.9676968537084042,0.4414942398513442,0.6139482975621757,0.5355607234198067,0.6393518737881629,0.9897868838154009
2013-10-29,0.8448897353066884,0.8333896097939304,0.3640989347162776,0.7710396990785808,0.9633455045759444,0.9659834837590006,0.42260333929803157,0.7228268005938397,0.7227898525663082,0.5868402583553369,0.5353723247170146,0.548190315232042,0.6728494751716579,0.9423354574533195,0.9879533172077165,0.8502120027061137,0.8720910082272482,0.7669517635568298,0.5519133826493365,0.9051436047527301,0.7490132404211389,0.8344777431044635,0.4880632924264024,0.9905739477750719,0.15732621030066374,,0.9649480863714256,0.6851068797478268,0.5782009598559565,,0.4537477857336957,0.6518670094938301,,0.6539943517461129,0.772717840414965,0.6913058520386914,0.8836976317126398,0.44330748007342485,0.1393492873795519,,,0.3055981082837581,0.8008763880447992,,0.6013154253281421,0.4569311192783669,0.3706607163935972,0.42508180225886494,0.3901742112192811,0.011354726202351423,,0.7674000367859956,0.6287366573348421,0.6114182656980987,0.9442386849992139,0.898398757038551,0.25005656692094397,0.3940269969148348,0.9509241554247636,0.8404921541889024,0.5192673211163915,0.6398969536330752,0.9655149181282814,0.4868441857658069,0.9053953713495638,0.5218090311987742,0.8287839176012779,0.719936422749645,0.4155780245424314,0.5160111876357102,0.5193616832528495,0.9609938250088101,,,0.3243784663958502,,0.5585496263186033,0.981014834933197,0.9718897143933609,0.9449883970303162,0.6086995139645618,0.6113035096374049,0.6113035096374049,0.15405684792860658,0.1536686480522624,0.6554313604068884,0.35008976356902566,0.8792814671055413,0.40849871726101816,0.15845300419195374,0.5402190700002635,0.4972336290143433,0.753896865254183,0.6858364191491411
2013-10-30,0.19770797882000346,0.1456644465111817,0.4213650018050064,0.24353394910598336,0.3768305067059319,0.056406634144120484,0.23332734836265887,0.3043261336371417,0.30431017584830544,0.34937587154671457,0.2056292057719903,0.028103038755699264,0.719812846865538,0.4377577523624118,0.1061415579523625,0.23600239609228274,0.4856853258546392,0.10757255553952375,0.16233407984530454,0.11730840349091322,0.48787553605451184,0.40285393721633395,0.09615582268898665,0.3636861561420566,0.15101658005379087,,0.6212949051267788,0.12715543664563145,0.08614491985025906,,0.9788834184194596,0.1835304650584321,,0.28864880388095526,0.17851158561211117,0.9832466758329221,0.28940773319135815,0.5752382697660077,0.4369337426404754,,,0.5224235628956801,0.26914258443827094,,0.1875923889220453,0.3267738633387932,0.12273864488057468,0.8603889083333184,0.1064053590189886,0.20849464441773174,,0.4279915403550659,0.5991140060706217,0.13879502632249235,0.2260680610811832,0.26146995843765625,0.49406716705617176,0.4679865002751087,0.061269030539503465,0.26151693475941534,0.26409331265481867,0.6504655449810807,0.6890361043072546,0.2027029565507009,0.06862200456196792,0.13138624518439004,0.207366694874417,0.4452473753938415,0.023759820729181907,0.9469942131831586,0.3754352436318563,0.05754283682055475,,,0.3943645408352439,,0.3351805244113071,0.4643611450036285,0.10591887137159628,0.10326871182518646,0.4426543069367426,0.19749663670404413,0.19749663670404413,0.10317590401626538,0.9822107072883031,0.9335531382896375,0.18257303555979046,0.41680711901347073,0.3480596830072811,0.24327758932415758,0.42867790234692577,0.15759113794083815,0.0748326961408938,0.37344305517153203
2013-10-31,0.056572374610867386,0.48037049806438936,0.6189675160842658,0.4226862479319411,0.17519531724084822,0.14120057935843802,0.5408469638103232,0.6224255327376172,0.6224492667854833,0.1100187544234386,0.13628121675531238,0.4968655007278447,0.14171939431692732,0.31135843375047684,0.2511620020937489,0.3254011747574426,0.7916948676847377,0.2623551189566148,0.8503620337690334,0.1581420782802241,0.5079545568039554,0.38791892214005347,0.09698504378343156,0.7936332148876577,0.14471538038873794,,0.7178960883408598,0.6522308335896786,0.6816354520476235,,0.9392081390514566,0.009492381783766178,,0.32374453374367007,0.5528439403361606,0.2475796929312297,0.267366786307141,0.9854753046911111,0.5845390409027456,,,0.00012028520047266538,0.35907986316165835,,0.005149684783507895,0.25343855252266473,0.3767145526317694,0.7000030697082948,0.2190999481392901,0.15596502220111066,,0.4337554075707403,0.10716834185948158,0.6900936090101154,0.3942755967575486,0.2237727222809972,0.0835479478944168,0.31268595685526646,0.09149684475904366,0.18722653518802734,0.03383950053847983,0.12025199660464767,0.4832185932356154,0.32229773643853055,0.943793265208854,0.4509506185337572,0.12440259897029021,0.5830415809378651,0.5830000128939844,0.5297705678488527,0.03991269743854805,0.11438707051241008,,,0.14636575583224237,,0.05427811397318588,0.39522419409055337,0.6777630405185064,0.10865619766267379,0.217234054490058,0.5413450357873639,0.5413450357873639,0.7810138562368376,0.06246203605490812,0.08834301303489983,0.3960907383616053,0.9074317217354876,0.3397721195175578,0.4345662763574316,0.7876536507241299,0.12852127487361495,0.31704833429471,0.368696292754655
2013-11-01,0.6394390880117675,0.48040572000598014,0.8989443006799358,0.5647070216844496,0.4668728876005504,0.8495836673697653,0.7064005336421203,0.13479289160439306,0.13481186141827126,0.9635963427201152,0.14327625531465144,0.7088061840842868,0.9030815214499468,0.5438727006554421,0.49062358221911306,0.8529630947749457,0.882723469527706,0.6617157880274606,0.385312989658183,0.7677258731980762,0.908078460583371,0.20785264958198946,0.6833939538414698,0.34787290054661524,0.13842878130452846,,0.24795821447255614,0.6134632033122905,0.9445810117716904,,0.7192029765788046,0.9507820790613047,,0.6777820954171441,0.14479635900537588,0.8037423535179768,0.0001088507566128852,0.9083661700098182,0.7229867927938207,,,0.987938619649025,0.5754346270090298,,0.29420965475317357,0.6767146098015587,0.3765621414160243,0.9889990689744357,0.8712796061755727,0.7635319005193474,,0.23452002198080324,0.41877685717849955,0.5295066919663762,0.47319230180522415,0.5073863405174523,0.5761610893760327,0.5764272440393017,0.7105390453314419,0.6414788926623978,0.4435662775114613,0.46227193586349485,0.10159152529752816,0.9228085460316484,0.05447874701300362,0.5519453158005599,0.8499660841738743,0.049360374077393306,0.5073668344230751,0.7038032924120331,0.9467453658118484,0.9536951119653326,,,0.2209858821947962,,0.460401184254263,0.534979371016781,0.5936404435586872,0.33571004528386666,0.7192972253137613,0.6251342096440994,0.6251342096440994,0.924303495120753,0.37696399735141445,0.8048018095806624,0.6219528596969279,0.6364181639382291,0.749645947067691,0.4132595206531359,0.6752524963900839,0.8809619370736514,0.01677384929489327,0.3789965768545185
2013-11-04,0.3271701957470363,0.8645833166697999,0.36079194680381876,0.34755903214727424,0.7985792877769384,0.6946609052967928,0.35520595261173865,0.12137718126562032,0.12138849292905857,0.5493756136604242,0.6596468380478724,0.3749676065277767,0.3192436226587816,0.8320770818535939,0.7484004912130362,0.24121375344593907,0.5446699131694189,0.9355107373957618,0.5823438335540668,0.3708798817418232,0.5551167900220545,0.6448991035173126,0.9322175839794438,0.3639601416870691,0.9997180353583737,,0.23899209686225234,0.41404451358447236,0.17566995407069527,,0.8600752871830681,0.45275402765673994,,0.7456853166143436,0.5505224625684713,0.5355207432100711,0.891998214760113,0.8732362734112524,0.7392840379464694,,,0.030384528674409463,0.5220177272167488,,0.7045353642463543,0.6312663515085256,0.6787476854957599,0.26787276411302013,0.3687156828929475,0.427307157928273,,0.34926079906096597,0.7813602622636906,0.667198521554596,0.6679266010188529,0.5293838872355491,0.49454419740299765,0.8157140456623547,0.5723212480082107,0.19757155071870872,0.39548545144069325,0.5230566987339181,0.483285723270925,0.20065481492438914,0.36059113302742657,0.16810743447557583,0.5697508513772895,0.31728640688603676,0.3864702226846189,0.43737475922603125,0.17040014852881327,0.60621680208847,,,0.7560157169751286,,0.7119792957718265,0.7505209516054988,0.5933149486643561,0.45450467046281917,0.7020743948453759,0.39503667800199294,0.39503667800199294,0.18654959554965922,0.8698765481577236,0.8331297624329297,0.6619709784509524,0.9982567290916412,0.7062593740199754,0.5264385534900226,0.87272006543676,0.5230407428238535,0.5275241640364898,0.9647591277080705
2013-11-05,0.4291814666182223,0.03300524950599513,0.6053248895751329,0.4855634590267438,0.2095477878034208,0.20881313965163295,0.49309252862924635,0.7067615069360376,0.7067511659582928,0.6993723050129852,0.6249693957895811,0.42615303283915995,0.48303583935041156,0.07713254066306034,0.07065237601933198,0.3029286616969065,0.5637615653418941,0.09782511842954145,0.2675743366899085,0.6497174119421674,0.554318349437985,0.12151425774104625,0.14379437013943863,0.3116394327985317,0.1135680219653859,,0.22291759827777496,0.4139296815469775,0.3548528050450676,,0.5616830182626346,0.7142246882362233,,0.45330908311661916,0.14326576517104941,0.18970592053342972,0.0854058542127191,0.3660260408710897,0.00868929614015909,,,0.3543072624256248,0.1645385398171385,,0.03999882115544706,0.07615691678517829,0.0626520284864273,0.15294580611088487,0.25379013736498485,0.4514491315680181,,0.4828457470484788,0.20643227537382536,0.027028967050821247,0.19928603375135032,0.9666331810609724,0.19228911719121766,0.9143421089986143,0.5180233920277628,0.5553309134044541,0.3048991400278652,0.402841873933171,0.28635599576729687,0.11064429246514255,0.7952703341523204,0.4628565279285104,0.1423358841851201,0.3875727241950264,0.23669661531009262,0.16296154234912844,0.40538282940484105,0.43226993519139156,,,0.1325775167148955,,0.6536992021920187,0.005175251572214453,0.6051646457211646,0.31314133525587806,0.21559611498621406,0.3305861042053429,0.3305861042053429,0.261450126133798,0.14348390370154285,0.8282236025225073,0.5787200214608456,0.42629269578721457,0.5636159812606791,0.021681638110562812,0.6994605474372364,0.8640115970289581,0.6566517469085777,0.6197205481960805
2013-11-06,0.565868829553999,0.8308905957580766,0.41758516660754874,0.9703288106065479,0.2245102413126122,0.8435531140843211,0.5580855845754409,0.8312937341179697,0.8312140426143442,0.030698636143964064,0.18727429667666717,0.7310321665208541,0.932405686076934,0.9462133939179265,0.9155917961367322,0.5876051672510251,0.788392824514869,0.9629363141313461,0.8328955760881006,0.9951647921474904,0.5923688049072056,0.7555502270717069,0.9745363090116861,0.6800309742628933,0.1074633966821457,,0.16398610553526574,0.10547019653699115,,,0.1276159179722631,0.7730141438354702,,0.6439801837346435,0.5200589099679384,0.13182214169533668,0.1042403047006145,0.7841865166163988,0.36010759702046347,,,0.6529372627487167,0.4956531901583659,,0.3689927728923349,0.9320119385946882,0.6533816291473702,0.6538797840927437,0.47059148841431925,0.9127481543404664,,0.8293878406688001,0.7110202544766289,0.03771796199475226,0.9424817413147127,0.8490801333530502,0.5221576467840396,0.9822278244168449,0.9723022972343318,0.8572812408439703,0.6382145251648654,0.6179637947110548,0.34699336205722464,0.13981618632391013,0.7675615712363771,0.6650558045698853,0.5707394048925428,0.9146001169926538,0.19509976532307877,0.986126490241002,0.6012002895286216,0.41583616380838406,,,0.6717874403475643,,0.8059814284798523,0.8300187768432299,0.7883810877829927,0.7365280832385481,0.7835364076409509,0.8489026380514526,0.8489026380514526,0.4751168104948882,0.9612064990488655,0.19284231265946086,0.5846401991382002,0.9659879213211667,0.9216680853755993,0.3528345948790164,0.49758239687627526,0.7297717061557832,0.9954777331355615,0.0427117602601752
2013-11-07,0.06517088000027355,0.20065152054561936,0.1321711121450219,0.20117136880517086,0.12892811336862858,0.002080789563740593,0.010944421339027661,0.1095490731142466,0.10958536740945325,0.07798634432193484,0.043847304851266804,0.08476340784375988,0.07521972797332166,0.1962276945198161,0.6984716197723244,0.2358253645536748,0.12606743659203318,0.2763535766873487,0.10716967092160537,0.028130102213477736,0.13666831460865442,0.11108463405276602,0.25670250400536027,0.06565268267773085,0.1014204377000053,,0.30621283603123234,0.4516235782522625,,,0.14592200960695434,0.06491654884888409,,0.06026934820650292,0.9358924425990773,0.07509298008678561,0.26930582816901355,0.08154466457262083,0.23569483713712006,,,0.11223225321211704,0.008002115538897668,,0.13852560519608942,0.11894781296267655,0.34778823363953876,0.5718568439009669,0.09853518448316259,0.2473429968364878,,0.18455289692942312,0.021402615005337293,0.04565172714554696,0.34558034977713936,0.19645045066186592,0.12047156528762973,0.07735091613990996,0.1804460576586077,0.03122656526973579,0.2928465686322521,0.032004961157651474,0.13967568021635401,0.0916195800649934,0.033277217676121684,0.05143457119339831,0.10947923596767078,0.3702365919222401,0.0036098082763275203,0.10081399939177438,0.17758089850020764,0.366335851863162,,,0.020625115570048543,,0.040138215590238197,0.015565030424943728,0.1400014024786143,0.3136294568527161,0.022950837182416355,0.07627669998246984,0.07627669998246984,0.12648535900082217,0.06912841444213712,0.2648100051499654,0.18631059850807782,0.15588756005953297,0.09125502585922346,0.24905439639599036,0.044239345745023244,0.5971677939458362,0.07020679855770703,0.16915053998293597
2013-11-08,0.8393412244883902,0.5181382783244204,0.8350812345011247,0.8019028892440497,0.9352890058976497,0.4874325668502393,0.9663026970087417,0.9573735291715381,0.957353882294059,0.8586736472148466,0.9023748456056417,0.6463929393222769,0.9207989241896337,0.9633808614121481,0.4822958125491684,0.9658686296752005,0.3767400256727726,0.9934999895112232,0.9442787865088916,0.7999798580374156,0.8389189081733848,0.9303380172943546,0.20165834878698813,0.7657725808264335,0.09544878171851598,,0.9884215127160997,0.7290416454373274,,,0.5818156298977419,0.8804626808690175,,0.8983794938100053,0.4930918954930688,0.9266234817019281,0.9687326809676475,0.9018328960633677,0.9267156661866659,,,0.371891945364912,0.9896331202335209,,0.7782202858955087,0.4863357366014483,0.39753601758186435,0.7700958505901349,0.5327854418037485,0.5443254195821572,,0.5451733525126872,0.9940370120916728,0.8751197948225855,0.8301640855114093,0.9469502214134445,0.9959558166032809,0.7143735894147869,0.5772177508589735,0.6527234844478558,0.9921593019221545,0.9880771017794988,0.3560378551651292,0.9041171690626173,0.5722319914734559,0.9789309793535923,0.9539569654980716,0.6007544722799714,0.9957641230786013,0.26910440916710043,0.9959238212799292,0.9221124461134393,,,0.9945109889991954,,0.9785391872841301,0.5655865281545619,0.5307588601980057,0.9140843871664985,0.9592297306187325,0.9766851228369833,0.9766851228369833,0.9067589570767356,0.7210577251568653,0.6712515106117349,0.7970685376338795,0.8905623832598287,0.8228690468846719,0.6782132085915752,0.9154713268001531,0.9041573740647565,0.9281317916818459,0.8669732363981733
2013-11-11,0.25986546819568046,0.3203832166582452,0.21869111602214739,0.24474211143197683,0.6337074661351663,0.3113949636009701,0.3330385941948239,0.44686256341184544,0.44684512155281053,0.41727332387051913,0.538214826845848,0.3974537613180602,0.43572539494093593,0.42174846481514583,0.9481796433473507,0.5919856721861826,0.5510249302501574,0.7273243522621471,0.3401377550430752,0.25733835013967277,0.24072583741118952,0.47962540715630064,0.8439517658923339,0.22090099450326267,0.9997179498637104,,0.8645138898927608,0.5760213319837297,,,0.6712962984747695,0.5737160677916023,,0.4532705083380466,0.7157377006819291,0.48384707595581244,0.6650825506723204,0.6020879875526369,0.8303652300369192,,,0.2375266370191258,0.71527531604592,,0.64008249604387,0.966417609064981,0.5352342626064988,0.8698666684823451,0.8085051588078853,0.055686582897203324,,0.6374258874326926,0.7156233876321589,0.6456317217087442,0.45910384475319405,0.36301154160993365,0.6488551704177199,0.2756862930992222,0.2947180695830407,0.5655626275557672,0.6268401837865563,0.5351176328787851,0.4125335319272193,0.4914530600488508,0.37157810012366616,0.4334354586403031,0.9282887292527732,0.3023342805988046,0.3795782091221468,0.948303301660564,0.5891912115686333,0.33547789035476794,,,0.9668598885307199,,0.24250603951357078,0.28875579652534766,0.34635313297032433,0.49500749078643996,0.6092992636244352,0.4969690837223034,0.4969690837223034,0.037775625025511336,0.8614407731135802,0.2444073390961214,0.4211284830709355,0.6506871751426703,0.964739114929693,0.2930294003164661,0.3287842248578574,0.25148257905153837,0.4261151977079253,0.23031843983388256
2013-11-12,0.26328433370488824,0.6441966645438315,0.3696536482438795,0.5172057806412172,0.4668652801945136,0.5385682776335401,0.18463308612560317,0.22985114495761572,0.22989141096633872,0.8655340203499592,0.1970962867712301,0.20052837965244855,0.5594378071322527,0.09642089678596377,0.537001445773547,0.10418411073516776,0.824959114407732,0.9567928577044698,0.5737689097880335,0.6116904047093235,0.29015127218106296,0.03991794046783648,0.41128044568888517,0.47768382303462054,0.07248604498641059,,0.3757831358081062,0.2993503157904606,,,0.19666810352410768,0.8596293744869412,,0.0771857429561231,0.5235223688102632,0.44864251760157786,0.12041100964196004,0.4052599720259044,0.40647763284814553,,,0.3332312936560099,0.036388241650566845,,0.16135220758703653,0.733139009743986,0.8692318023470785,0.2909873298946246,0.6135171137398148,0.3995017103013061,,0.8677039310814845,0.22346106704374852,0.40228953650519406,0.811906736909679,0.8981097272339749,0.25187606287209907,0.24622570466961033,0.7782673213309038,0.20621718270847772,0.12479596406652335,0.0929997003515846,0.8642374127588269,0.5045587285396792,0.742423966997067,0.11156420631000477,0.15900059181133358,0.921223032115882,0.1364012550476575,0.03185705600728447,0.3778571808858421,0.6767793563841332,,,0.9421436668701765,,0.18699059960217573,0.6752874242636748,0.3007539524429571,0.29358155295242877,0.25948448359874254,0.05124360293210292,0.05124360293210292,0.23809643773874642,0.3222484447058398,0.4877230050910913,0.30124491684451093,0.31458192409145636,0.24224405610540192,0.5390648770879559,0.9846048508976184,0.11484611885886932,0.09307707100493798,0.6814616119193683
