Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-04-10,0.5168431564866707,0.9434216571471948,0.8209310701865019,0.40191022151144656,0.8451185463863693,0.942032942604865,0.9289758496686282,,0.8572976952408672,,0.939873161995467,0.7860616199050425,0.8781762868240919,0.5069684686581831,0.8309350393584953,0.7344736189814587,0.271540883535361,0.28879136389542026,0.6070472470306909,0.9235969188451054,,,0.5095098083394614,0.44077102276793784,0.5388059190868071,,,,0.9473184467518427,0.38169513970849706,,0.39555233851705646,,,,,,0.8313890092682946,,,,0.5650138419500599,0.7125031271152711,0.8357110696738892,0.9657477428783694,,,,,,0.9355554892625129,,0.8641529315788914,0.23351339039826402,,0.13872550324041147,0.9333921153314453,0.5413367569507815,0.9161097660938169,0.9669398982760268,0.9971571557373887,0.40095510889302477,0.6760109698074976,,0.8034551647842224,,0.9895854257252209,,0.2942959529301252,,,0.9264348915694308,0.4170981846041366,0.9040427269795867,,,0.5801788631297624,,,,,0.532654444193341,0.8560466315055884,0.9366951066114688,0.9161199792483385,0.5234356474132751,0.3375923858739259,,0.059937320131869636,0.7764927831115018,,0.9363084061272102,0.7725886269022724,0.7247741615589574,0.9065596594611981,0.11685486341619643,0.9925794749569568,0.5402940936875996,0.6668505965983119,
2002-04-11,0.06417116984881112,0.010839571786351303,0.17839207661835038,0.1066943568783655,0.04357945223288876,0.07263904403491823,0.14655832538790228,,0.22486386400003677,,0.03999121180872996,0.30895786598678937,0.0009804658611863248,0.27646973229456673,0.0218795871838489,0.13029934922409542,0.26991759601979487,0.10462549842336628,0.15776244099462886,0.20168267208836776,,,0.04230329170601998,0.11286155290279472,0.3627045445482541,,,,0.833692625644997,0.2975552670115328,,0.04476745479201189,,,,,,0.2373055558686766,,,,0.23709355928763043,0.028311608969376876,0.739490196005587,0.17888295487684308,,,,,,0.338908304772259,,0.3635096764332175,0.13202225969554904,,0.06631672433306143,0.10546220679939959,0.07138424989888492,0.09541853953402502,0.13890964291695834,0.5267566109595968,0.022070235726722648,0.1045847862127099,,0.2923875537092057,,0.4870544425461891,,0.028561084342484968,,,0.1410434990131682,0.0606967546126014,0.21283778531997816,,,0.1948734389313782,,,,,0.05906181253627446,0.005004940216885934,0.719337956772355,0.10946153123684624,0.01889674598765071,0.26270834251588426,,0.012515860086316423,0.425237932991829,,0.13092451773316627,0.06750570574408625,0.29831976701143065,0.19004375505485488,0.18532259079008787,0.3410539171975449,0.13824354364723596,0.17163620459123713,
2002-04-12,0.5733271246663568,0.7818905514750326,0.33408110540511515,0.8768395654482867,0.5629974565736096,0.9720907773345029,0.7981947535747509,,0.8252337521333613,,0.8888606653303387,0.24804771423186467,0.3710626061441425,0.0972529168489561,0.8554492006328048,0.46810196558585604,0.5818510395278463,0.9889589596316501,0.15941217355974174,0.49617205459359154,,,0.8140684828137814,0.8354008480492789,0.3938115358987175,,,,0.6934797643950571,0.4931096741121284,,0.822378371151292,,,,,,0.3879244028757915,,,,0.21533974380241738,0.1723264050359462,0.4507173963227595,0.9509648725329521,,,,,,0.46212679867634354,,0.24810440622823915,0.528216356847823,,0.9548844607500342,0.824905141882611,0.9090802505481361,0.8753666389184619,0.7348912557811281,0.7951399453854286,0.6793098323566171,0.9501436366311728,,0.9202307221163754,,0.771830562308728,,0.8846516378229994,,,0.4732869255887765,0.8414721043996521,0.8047289647934273,,,0.6002682942568843,,,,,0.7709032263153631,0.6809911922863904,0.08043770244098433,0.8166918239161508,0.8547025474082587,0.6655575948789678,,0.9333821024360376,0.6147438951122353,,0.30137656899203025,0.024928615537560636,0.9003170681949612,0.22151022731781808,0.3528121313751912,0.40069500933494434,0.025527962632571188,0.7397294008173126,
2002-04-15,0.330715537412412,0.09951187704412062,0.13734760472439117,0.8717191622827919,0.057145449819747965,0.10272521202942278,0.2674695054681172,,0.19798095708580704,,0.24396158159236087,0.2333091520093014,0.012139777381991982,0.8826399979825374,0.47528015757143866,0.19611767675714925,0.16356526341849476,0.79495601014283,0.31782192964068784,0.1013302668636124,,,0.007844763052443842,0.6596159627357884,0.06546118079852606,,,,0.15700026563529004,0.24076168868879533,,0.1119925243549989,,,,,,0.2445948430561503,,,,0.6719000288173342,0.40681990305705257,0.6449349618359576,0.0246856957208257,,,,,,0.12772559074941714,,0.3776515804994419,0.08285719255568075,,0.31935505365207434,0.3262474240843385,0.14987779205554408,0.4332824764258851,0.08563287118440406,0.03910865938109588,0.07801130487685401,0.14560474327599499,,0.07017539117186125,,0.23024198697347298,,0.38896199788556,,,0.26063061422167344,0.5613001328834777,0.3056167018396342,,,0.02745142469943338,,,,,0.13798047044385572,0.17852733000211754,0.2998033304424705,0.5876381556398925,0.23117579509000402,0.13940578532589348,,0.46789246457738654,0.1786541540709834,,0.4787193317253355,0.680007621365763,0.06310244217999729,0.18412759100580575,0.47828622564740697,0.5257992917685047,0.8859572395031876,0.2097297277700337,
2002-04-16,0.9005519821919393,0.99400469291791,0.8393783551031702,0.7201215103029392,0.9796626109524289,0.7881835866897142,0.6677127046370976,,0.9106392020818334,,0.9847147735554157,0.20404076959675496,0.9726648877405705,0.7728194171340844,0.7661979709202984,0.9995933256248464,0.5893445402197185,0.7757417312840538,0.9352842455118441,0.888941584196747,,,0.8989032827580159,0.9527654454523163,0.9982895301016667,,,,0.596065666048396,0.9640921162420593,,0.6593868112914115,,,,,,0.949649964047106,,,,0.9007384638672542,0.6736755949126196,0.9674365761516973,0.8627822456315278,,,,,,0.8265437464356848,,0.9676392770735976,0.8828144877910493,,0.9798421722110495,0.8734165210636239,0.9168658008515567,0.9701061268441095,0.7467944826666798,0.61103408608608,0.9915073875162143,0.8428889469313191,,0.8240638191927402,,0.8181690685095544,,0.9525052395786651,,,0.7640615778374421,0.8695445673483465,0.9547481661097049,,,0.8997852413948746,,,,,0.9134350149106587,0.9642241300840119,0.7733722297050442,0.8159711032457626,0.9501920370879852,0.7372589566022605,,0.9727504094456794,0.7774856404245558,,0.08751511498061262,0.8777273248886989,0.5316084296372331,0.9415152771268253,0.6991089656923049,0.8073787992327232,0.910038374299683,0.8800366076050039,
2002-04-17,0.3591185349209658,0.1624581912831894,0.00013326007958087624,0.5519677820670426,0.45865934429426797,0.18089021764017718,0.6379070325118914,,0.09589447125730141,,0.8014859307934308,0.5868063348851312,0.8324298791883255,0.8354974737546097,0.19753854507356267,0.0006850123116158307,0.19835177161517645,0.5842976892291586,0.2765463231781792,0.43219438339521193,,,0.8093920387542304,0.6227850091164892,0.9354362705907344,,,,0.13109724489232477,0.5207360348160285,,0.6587861895462339,,,,,,0.5995407974086842,,,,0.9113948654194888,0.08242894279762376,0.6102601602069037,0.37306275807111366,,,,,,0.6435201953689886,,0.9319092598792953,0.8918225226838481,,0.2737032170054068,0.802087773997266,0.46993341221427587,0.15889766547940043,0.21200840613878466,0.320250297408655,0.2704618982077514,0.9625649488286401,,0.26350842249970585,,0.34098651127574275,,0.5735277647231216,,,0.4848744917326169,0.9552217278436473,0.0028061542716196182,,,0.6907625841525676,,,,,0.9187188761630124,0.4535698845777987,0.25132225076243875,0.8208147140802851,0.6440282834929077,0.9979495420366449,,0.28014326593121364,0.20747781295424989,,0.1790434287784866,0.4001890924303506,0.18011051366315434,0.6145975821888938,0.33784952048047057,0.5912570736090571,0.5632944711915465,0.4333099274173225,
2002-04-18,0.9028241347586232,0.2877479690790708,0.021404270267849076,0.9024380275342508,0.31799611965403574,4.960082283850045e-05,0.6813668471781991,,0.138765170759157,,0.2345406431962791,0.6473966750546039,0.6139890373705813,0.25115045747329795,0.9765822169681568,0.965364193355339,0.9971990033888936,0.9680877670090284,0.5104370009244811,0.3958155167912465,,,0.9847366472290834,0.3414829053297293,0.2841905055919834,,,,0.7815192515066968,0.14087868944381157,,0.21945264098681921,,,,,,0.25645624687531265,,,,0.43806480375865414,0.9590515155286986,0.1622925347885025,0.3147346021702152,,,,,,0.6806965119146016,,0.4282613005136737,0.22893244036711607,,0.40086412406647565,0.17495976851708822,0.35929582840038976,0.42293915473461874,0.05281652019245785,0.42653264828816667,0.23712411852818144,0.6550229098459617,,0.5994039770821991,,0.015985660566045907,,0.5755388177826379,,,0.5557564827499282,0.49160075673575765,0.7981884208915113,,,0.40794111801503385,,,,,0.4027578111378221,0.14935171371531938,0.8668336275273383,0.5341648919174913,0.42851746079023867,0.08382994317451506,,0.7333847565864715,0.5688241509765368,,0.26964282458641886,0.6320125438765326,0.07987123696592849,0.4177339967779098,0.10261958522847377,0.5937385460535775,0.62962165600877,0.5760249945010332,
2002-04-19,0.8494844880745606,0.26799164717404467,0.1047449125486814,0.3678664200783249,0.9417777669218491,0.8084520197807321,0.7986607398810114,,0.750280818287154,,0.8979985728837498,0.6293919191427481,0.4371005433647929,0.6433819379367753,0.5636337037807713,0.648807125737088,0.4901550304933797,0.7201532590267037,0.7407271285122647,0.9861198160895337,,,0.9372724079354894,0.38283074337697426,0.5302524575891291,,,,0.4556603538993823,0.20350501273066846,,0.1629033474549464,,,,,,0.8713664053813337,,,,0.5637789570710259,0.7850419342652569,0.9271810520935987,0.4253748066925034,,,,,,0.5906593234344859,,0.35069505098509696,0.6500727751289834,,0.8159310821761631,0.37957966566511264,0.814885422943093,0.7907985768828023,0.6820915160396859,0.8941784218705298,0.2558472684747446,0.22655583200941334,,0.33899081804161035,,0.29094560822063165,,0.46890689570187716,,,0.8283836960585975,0.7217295960151262,0.21857953682071038,,,0.3309926727576173,,,,,0.6490098360917843,0.031588446380450684,0.49398829395141197,0.6668318610883541,0.85017051795108,0.6714995809838925,,0.32830537462655085,0.45833416193423976,,0.5215516780021783,0.49444474338938443,0.842179890615536,0.5213208111983134,0.7939261060568514,0.5566589500980108,0.6156151740670172,0.79540457164069,
2002-04-22,0.15343339735846917,0.010643428339136705,0.6278179634443443,0.1309071275563843,0.6528023414175816,0.654571186153973,0.3050167743952744,,0.4011096095359192,,0.23712229016630026,0.14877948937166388,0.09086722024968627,0.3703132237908326,0.2646662898829653,0.06895044940241905,0.37761845401945604,0.31402886874753444,0.4990395802559357,0.2825715032146068,,,0.19404072033820505,0.2436852675422974,0.8299006508907664,,,,0.2238467225419339,0.2950365546357443,,0.18734603622203422,,,,,,0.015163470357472645,,,,0.4725110659081126,0.04911102596909688,0.1538527155104316,0.3778176707102793,,,,,,0.80737620913648,,0.5013685305316486,0.5535480596568679,,0.11223488125029224,0.2482049839624245,0.22746455555670006,0.09617662589057328,0.49288147524178205,0.45564331577851525,0.09298696668751116,0.0377617082152661,,0.17379729137428396,,0.2242168187990463,,0.16811368184993558,,,0.7462521104818594,0.11465206990312998,0.09913697867930155,,,0.27182097084337087,,,,,0.031964523072619634,0.03879731872872425,0.4559537841379515,0.16984110264094077,0.10793225243460952,0.46938753965267355,,0.11041952242490224,0.1292092600040919,,0.09718435545004647,0.0903683104819153,0.048607749776509036,0.036799631589715526,0.22621161675801074,0.2560996608397631,0.10871175039849884,0.12166156444928415,
2002-04-23,0.5575306670008652,0.5980967540316017,0.18391477437160975,0.1281089673370051,0.10356584006817399,0.7862932352352161,0.41590845795119413,,0.5305966834353324,,0.8490875443978599,0.8926825819213696,0.4654233569786841,0.49239704945355256,0.3762624594202211,0.18564592636404448,0.7311767263042117,0.1082572571313403,0.3091442407498008,0.12104907598291509,,,0.701741417540411,0.44140637158138535,0.11135166592370126,,,,0.6868875635093507,0.9735241806265245,,0.0865472095880121,,,,,,0.2760157923973698,,,,0.44218699725654614,0.1607000889988266,0.32221467935674303,0.41050768637928814,,,,,,0.6278441712961547,,0.2567368570042172,0.08314033573508339,,0.21929630937170008,0.05785683696473494,0.796598489617507,0.07370304940125005,0.4859392631582716,0.45551535575660046,0.5327632322242059,0.14876314636652047,,0.7068516928234861,,0.5902497474807458,,0.4784901167025413,,,0.4296779330173668,0.4957824637509852,0.2167871990607962,,,0.8947186416909539,,,,,0.5140595210492462,0.23642014567484534,0.9013927065188589,0.032652324778902855,0.06696395511919222,0.2514227352488888,,0.2633953089862278,0.5655825350152686,,0.20100381240695586,0.13978122700394727,0.7469561539121723,0.37205137293311674,0.8819301042348205,0.6051224553457939,0.5505779142297219,0.14632176392472557,
2002-04-24,0.3330842410779876,0.8718931356391628,0.3951665699968106,0.5574096126613819,0.688051512587483,0.7608071858184339,0.5188653340376813,,0.17073716771087447,,0.3011882187177358,0.7336319774290674,0.30204611525996905,0.6093407923304285,0.3140389040610004,0.8804961824038293,0.2554712974160687,0.21293663006736507,0.7396456711582091,0.880914484955454,,,0.08515954354373467,0.24526115401988935,0.4438240499987421,,,,0.1515593916753696,0.1945710635738403,,0.6330667420082209,,,,,,0.20020993072767118,,,,0.11727576741209557,0.32791506230679435,0.03379476700168906,0.0027438361971559477,,,,,,0.6679647704555003,,0.23766271073870382,0.6023915061711149,,0.05902710358608812,0.8388081450438261,0.2474889145320066,0.19474350040720062,0.709943392855872,0.3080935548757079,0.15152843641844652,0.8972159973510125,,0.17368803379320863,,0.34624319932809755,,0.04167831071352847,,,0.6666109459755081,0.20015783251363792,0.3539038598715868,,,0.07594357738859954,,,,,0.7099396133809946,0.7280561765065089,0.32314187133938743,0.3357802217362006,0.10512658569684467,0.46125124566254316,,0.5528593979116255,0.17360748915717023,,0.4299990575720616,0.026593400188480616,0.2105390720545298,0.22782081169798638,0.8230631222049083,0.08293757422591144,0.04598314756850321,0.14706996774340766,
2002-04-25,0.47414442610499824,0.7865774411815535,0.2282632204651862,0.05692383048930529,0.4348649184403387,0.7468606000163825,0.7696366158011949,,0.7463506781784751,,0.6138070410444916,0.8900543272983727,0.21839300667318515,0.5502374941754757,0.6101072673218555,0.3808862004657384,0.33310142507172846,0.5646021037998125,0.7794106831508695,0.183663036911748,,,0.1573262957994784,0.4049824694302389,0.5493127038487767,,,,0.16348616163539798,0.9104651842750944,,0.513076042337491,,,,,,0.8101476506494463,,,,0.13992158168783164,0.351934842577396,0.7339400002883124,0.921549025933603,,,,,,0.1162675585402828,,0.6130582971260636,0.0776682000193553,,0.5556697299871641,0.662153061087813,0.1992819040025598,0.7832380139029728,0.4790266751250619,0.5553303260615436,0.2310879634956766,0.7215919792052177,,0.7758643694111386,,0.7309150196091136,,0.022781686330441094,,,0.16940287795811776,0.15885007204526336,0.978372490048984,,,0.9463891591319034,,,,,0.5864274974443395,0.7769891790465678,0.4929804765264099,0.09176436245876987,0.07580763571219283,0.14932297162423847,,0.06416662219828805,0.7050787571358696,,0.7171506384043261,0.6821059641841684,0.2653910515817732,0.7908932376628446,0.206435861609638,0.3166823665675785,0.7761302768264093,0.7143875640352774,
2002-04-26,0.22996840566560633,0.3817410856657549,0.2683816881151253,0.16802864240362558,0.18036008358971434,0.16848389708339806,0.0456845959741622,,0.7182531682924497,,0.4953842724092492,0.28446960179940695,0.16956104354733598,0.3249197188747069,0.12138706098512385,0.6011850874572363,0.3948742352821029,0.306670558740021,0.07592960912997737,0.318364822756822,,,0.2841498540900139,0.13341767009404576,0.0220372505299265,,,,0.38716660383489376,0.2868545770154211,,0.6694334134125607,,,,,,0.4409704281377514,,,,0.04908620743921693,0.7291698702722325,0.16294583367398247,0.4428637753584451,,,,,,0.15690813124053093,,0.11777652248754882,0.5041459265308067,,0.15402775946034886,0.10199758360715463,0.797397919916407,0.02743077297146438,0.6497265865354331,0.19314001713108056,0.07969244277025922,0.6191396454232547,,0.21249563109076464,,0.13485976142206224,,0.498125278866819,,,0.7149350797672803,0.475781687805153,0.06822900287585501,,,0.2069087135860071,,,,,0.12906749339823237,0.14688110938307766,0.4190139011596925,0.07296690204196389,0.8964741252373765,0.6283347427459007,,0.4023976104027075,0.3678130571984868,,0.6953097680538838,0.10283110325960583,0.0646617739577291,0.16295636780784994,0.2658712677977536,0.8636751068879026,0.11108417384808554,0.6371530689854824,
2002-04-29,0.09712086588481122,0.00883570502442635,0.9933393951748065,0.25922532721710717,0.543116349294976,0.047477684572663416,0.013858312536604706,,0.3009824298887291,,0.1490229673005404,0.07063325076643476,0.12857864539857194,0.2924600449658551,0.3098828217618779,0.14002761073610373,0.4707445993037233,0.6475631890476021,0.14333204607973438,0.5228567370196258,,,0.8008893865865908,0.6259766194903622,0.9381561315319957,,,,0.7247048783572954,0.4345669228043571,,0.37238830241328214,,,,,,0.016438105907185387,,,,0.04661704888775921,0.04517328096129917,0.5701367695131897,0.1603808269884202,,,,,,0.8062061572644499,,0.47646451605578977,0.08050527895842458,,0.8590228931717631,0.7001770591994632,0.24280839686078726,0.8058620468935075,0.571263132233278,0.4257099211230474,0.40929745337888085,0.13367086765385833,,0.06703729527512645,,0.11921343498834543,,0.3338995497732272,,,0.042803923992189526,0.20824380888947694,0.17270402036671628,,,0.8512142952381984,,,,,0.36349418843885944,0.019081333400809104,0.6229617250432022,0.8071055322877346,0.3902905604250956,0.20458342199321722,,0.08977169309458109,0.5900854835281553,,0.08612578115082895,0.22946530542972468,0.7083185821602385,0.24934343084984828,0.008761757212005509,0.07000440979689697,0.9012073141132042,0.07919098715243063,
2002-04-30,0.45628718039141714,0.9219302119354953,0.8421460969250223,0.43432623487446376,0.8585839772642326,0.06504200131864607,0.6121284085231448,,0.0069153024246033975,,0.6531002261363387,0.8843259430607765,0.8971840190965483,0.36290944211112486,0.510237425871968,0.9037219796899131,0.6681781167851358,0.35073901462373175,0.9496305596440046,0.21381586725877155,,,0.8806808137738977,0.6411321233592981,0.9626111018464207,,,,0.873829684631209,0.9601664595498888,,0.8107873810394252,,,,,,0.9969516568515068,,,,0.8018690208145165,0.9693975968317564,0.6984205964525303,0.743922505411015,,,,,,0.668267004483619,,0.7969515109213472,0.9933678793098869,,0.14345999320039673,0.875835055878496,0.8604758589118401,0.5336864954198953,0.6235593899461019,0.9342303108126397,0.731159946124758,0.8680345223532817,,0.20072244183915922,,0.8057753154527839,,0.6053767978787101,,,0.891015103093513,0.821760694542814,0.5990671246897097,,,0.642069151714701,,,,,0.849761058154096,0.9534623157998221,0.12645789337271268,0.7543836796121344,0.6053093165016787,0.6024606104821567,,0.8852625130535456,0.3865057525658798,,0.9579053523856773,0.7959633378934496,0.3125492466903111,0.9496428851446718,0.8667591142835049,0.8878975751450836,0.7541949920314781,0.7307340333420822,
2002-05-01,0.762418527716995,0.9746717726931083,0.8125585973822629,0.9396337117033449,0.9973693145296519,0.850774249982745,0.9300970501878438,,0.35710918220752896,,0.8786263509658985,0.7918816137074008,0.6177415077849171,0.7975125452711718,0.7003889166405055,0.5551358011756873,0.6106920617812922,0.919365332036255,0.7788453201740188,0.9632150270150414,,,0.2511008149580296,0.6575467394306148,0.3422437745171236,,,,0.1930812276092378,0.5354874943884458,,0.9289633178555109,,,,,,0.619766442915229,,,,0.6555526235634852,0.7102372308232016,0.2993071985560088,0.5518450103468824,,,,,,0.13013719365670023,,0.5266618726141197,0.3391151823169648,,0.04548210710025981,0.042788643646322316,0.3386308717032355,0.7199860173326883,0.9206433603827144,0.8927096280643253,0.8214726923367829,0.36249006125474814,,0.7303864516600113,,0.551996119861563,,0.6336110166743836,,,0.6260910151854734,0.6941305336153674,0.9806459887175895,,,0.8478292660362261,,,,,0.48764091204172827,0.9941461006438598,0.8951563524217666,0.6279624814071902,0.6505850104221047,0.27391939776493623,,0.9979231953662182,0.7332013832513922,,0.30604054183656676,0.8199180200417877,0.8915261280720771,0.6109018843934367,0.8336942104684268,0.93872254667991,0.899280594706714,0.3192988886709906,
