Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-02-06,0.6151929542807173,0.9811427642226851,0.2969301303816022,0.19134573373152122,0.20186378074449252,0.2153134365459041,0.23970700939762646,,0.47419836784068936,,0.4793130853848305,0.6813552861202326,0.5511463266681887,0.5228458473309823,0.5041459247570015,0.11750910508738321,0.3722133948450505,0.26396083089719835,0.32952447054445216,0.5641480322346142,,,0.009378733093832123,0.05975916836777022,0.8568224370412054,,,,0.5229003847915447,0.39624059307930876,,0.7992700739083456,,,,,,0.18627059800927476,,,,0.45229507636074284,0.30145942541124493,0.5142496716547651,0.44791268063007705,,,,,,0.0019136483905673332,,0.11859910615517913,0.7695422670350762,,0.34841879265648773,0.45128128462366207,0.959316387238143,0.48410723830795255,0.07405639377752665,0.6342059450810755,0.8399229556466141,0.9020374895857665,,0.4829966212639064,,0.2744697473184814,,0.9580277697331077,,,0.006202251743172156,0.9067874413389457,0.6694108662173314,,,0.00900197214920616,,,,,0.8032277098290674,0.8853438962402794,0.2066196869977268,0.19101819844164347,0.8788034515996132,0.06274224223915932,,0.44759578801898264,0.636198745452333,,0.3919011905943652,0.4981102200818873,0.49922934456164936,0.045645586705103006,0.4254190252606751,0.3747902133961766,0.6365050810243168,0.19101607695358694,
2015-02-09,0.49955780868679245,0.2818497254205702,0.33432214356992085,0.11717663039351099,0.2581618837445939,0.34103787393207347,0.3442085649494113,,0.17499697909998888,,0.5651180828764419,0.06099303388889429,0.6549351694862732,0.5615414569877515,0.30231124013352884,0.1255393392900501,0.11711059846181511,0.19144104730079253,0.18898502257331065,0.1937002510863805,,,0.2405432978141279,0.39563736835248103,0.38577317573412856,,,,0.5477376670750002,0.9018170302581013,,0.4879468151941834,,,,,,0.29774607092068234,,,,0.27464654769346225,0.04931995456047336,0.21934775263946277,0.5389591619280183,,,,,,0.14812287910257382,,0.24479045316525552,0.5680129208637545,,0.7869779074653117,0.3176841518712975,0.24696059448771468,0.45965861583578177,0.2175944785526096,0.10398548403352932,0.5493051193101404,0.3208564528411959,,0.27482316532644263,,0.40388341923422777,,0.3484631277480316,,,0.1523725298130122,0.42618488434314944,0.3103712223590518,,,0.15216750014094632,,,,,0.29265071417159805,0.21885069461691237,0.30866740562466943,0.17933340166096678,0.27945992399800085,0.10035273318968323,,0.5712589115566858,0.09354634680198247,,0.9103304664513694,0.5931053963952844,0.06221741918422558,0.49592156692504563,0.4482801212281982,0.04866316148028422,0.7322524972408997,0.3733968565316133,
2015-02-10,0.7998284107509502,0.8518332660762526,0.6001356429609561,0.9141516993078564,0.9651244446227305,0.725354041909158,0.5419037497949204,,0.8382844602173889,,0.7436230458217867,0.8105821770341877,0.6418626846131055,0.1268002303619608,0.9188281321401657,0.7313739218021773,0.8834891057752622,0.8036356203892441,0.714703444969203,0.981874440836438,,,0.9377951407229477,0.9814865259843075,0.3955660263434064,,,,0.3255890609866913,0.4846079177430954,,0.7103148754785734,,,,,,0.9813565580590984,,,,0.9504044427053016,0.7864123922948373,0.7251897950246369,0.6876924472629128,,,,,,0.907982590227055,,0.9421963024776672,0.68022714047179,,0.8700347805551621,0.8486507828961233,0.6424016492175519,0.7195665960175549,0.6961286219825342,0.8472610078209476,0.5998310893848473,0.7433759108596005,,0.9341569595084621,,0.7768879527081242,,0.8649085778767214,,,0.8670125434891909,0.8053255165140776,0.9960342577480845,,,0.9300155197189984,,,,,0.7603291657059217,0.7526420271444054,0.8735105167700679,0.8615078930109138,0.8596894719849791,0.4696825867315855,,0.6783410925533119,0.9030970481658339,,0.2572212695701855,0.3469464062675446,0.924075590444931,0.847242699701447,0.6806422847676101,0.8014914122089714,0.4750499172596414,0.7689735348961804,
2015-02-11,0.5747883519974967,0.7969240896646681,0.6530647266459066,0.2132909763499955,0.4742940150939692,0.49616620753251334,0.4292871577273458,,0.6510502996683689,,0.7385774753347946,0.23046441010093013,0.5639365053859275,0.271914598220317,0.4541197085563682,0.5362947489387035,0.5601986752369954,0.40854404324581667,0.44038399249646476,0.9917403128059145,,,0.09611015766509087,0.5650991732203847,0.6667312771380289,,,,0.4774820586991622,0.5745580522829503,,0.3732954597358655,,,,,,0.720481756077501,,,,0.3329708699022629,0.22857829478838737,0.7439278243368301,0.6460652151770518,,,,,,0.20155494815366812,,0.37790796983738245,0.4480272303259159,,0.11419051473890311,0.054799769554408226,0.3973292990451221,0.3220212800911071,0.6571611690954888,0.2928780493295693,0.6932854341741223,0.12912847074859563,,0.36631797805474997,,0.470649350772071,,0.6866113803367238,,,0.27016595222881246,0.43364504624176126,0.5753666269389714,,,0.14355413320564767,,,,,0.279807957874168,0.08310862487732332,0.9593452252824084,0.31399542538221903,0.9019308740275053,0.9105967690564184,,0.6913714379354039,0.3167756285964726,,0.336819246209466,0.4073197209583562,0.13349915078947527,0.3722408213114232,0.42652307401921025,0.5173782120205279,0.4935081814059331,0.4108868966481867,
2015-02-12,0.0002903827368417702,0.24016200186495978,0.4872000522949026,0.5934901093205015,0.31737390548866956,0.7182181393805804,0.9366062334930297,,0.9093598914320743,,0.615196531240939,0.76302687929642,0.69865852297639,0.7856040001699857,0.5683075414784386,0.055772298069575496,0.7968208030088041,0.5807400619440193,0.8056517830154761,0.45008645093962873,,,0.05797184369101989,0.9731222612734293,0.5164127462865449,,,,0.9622486099661702,0.8763598850709401,,0.6042007837614559,,,,,,0.9924203740828816,,,,0.8759238897548584,0.7293418810666688,0.676691139359316,0.778468853041982,,,,,,0.3836559267349387,,0.8972226224562534,0.8933045181736653,,0.8417327548369062,0.9995400290934108,0.9037887011071529,0.9157759811990632,0.7157603444258911,0.3664760199258142,0.9588332873965081,0.9305472530332533,,0.8870552778677562,,0.8354302934109786,,0.8522941068948956,,,0.6091132901219081,0.9087502348835306,0.9548362384467423,,,0.3359599191188146,,,,,0.958152280483275,0.7859942876774393,0.916941010009743,0.6963234051053487,0.8129476968735109,0.6868742383766618,,0.8026843734141458,0.6550893163443532,,0.5942982216357379,0.9420275075279049,0.27024555514790866,0.8790696737010637,0.7567873899520818,0.7404709112870258,0.9014835980089557,0.7375958198454194,
2015-02-13,0.023193138832481967,0.31681111958640906,0.8255081001120601,0.7899476730850046,0.3059441469640417,0.6522328537860484,0.707078162146932,,0.5445014255736336,,0.37636394448304517,0.34947072029147563,0.8513644376888725,0.9407568612238487,0.8464431069116016,0.8708366365541149,0.7050888690879852,0.44392839187470334,0.46690825997133983,0.10702186272544374,,,0.09823647063308412,0.7587886844923852,0.6941791935610486,,,,0.7079964991287718,0.7072986905068515,,0.9940623694000147,,,,,,0.559848374489586,,,,0.9566614566048278,0.6772223573662242,0.6837478824380614,0.42514233537961676,,,,,,0.08059137813710064,,0.7086540590699213,0.6863492408944455,,0.5334948449363376,0.4190540507723651,0.3991217086876018,0.9299289315784739,0.45368549901500843,0.04003309738221147,0.6879830973857313,0.8090045801483076,,0.3902268152317942,,0.7875876921604917,,0.39755170591858996,,,0.05488878183996125,0.5494764571050259,0.20241094572117466,,,0.5474725711262415,,,,,0.446381289536441,0.5697581279397554,0.060180849349852066,0.6124029324718373,0.3662160920845782,0.3975407034091823,,0.9318200583334076,0.30841420573187495,,0.9212782015888623,0.8620741902111994,0.44247180217848137,0.44973424107504545,0.868596113865447,0.9398814521142946,0.8947387772402888,0.6704428567046826,
2015-02-17,0.8371651108542111,0.405996832362544,0.4893378434958635,0.5255755593164764,0.3050906763133585,0.5474987956587679,0.42242657510633785,,0.9476024577027887,,0.15904776982939323,0.6243752415036499,0.5006782897259039,0.8024762242121568,0.5771095306108239,0.7864183012236854,0.11172474143533584,0.4871356359329279,0.721622521637341,0.20375948874767802,,,0.2483674497171614,0.5988234751908118,0.3074530927391724,,,,0.24038658244708952,0.4790356053466123,,0.9585639922488126,,,,,,0.27822882917724223,,,,0.5753357721996702,0.20490055265172225,0.4631780704165581,0.7226502716284977,,,,,,0.40567646338208624,,0.7987589670815957,0.7296399635189946,,0.40070864467431977,0.3245863225293562,0.5411619656809206,0.538044459735715,0.24069840659557967,0.49115619355190177,0.765093202811446,0.5132669380180017,,0.486578094649262,,0.32660033512316783,,0.6029234866127913,,,0.20186082726288382,0.7162507547676729,0.3500705810684338,,,0.13781828587858885,,,,,0.49468490744752747,0.5831649069255711,0.7449147793400414,0.9876766402866007,0.6680705593921207,0.3152176711228144,,0.14739498253605907,0.6751807755582442,,0.6318782188256498,0.41142585068165854,0.5507738542493352,0.08638865651465052,0.2786123793370706,0.7542475499233108,0.4552146059893271,0.7874423759695927,
2015-02-18,0.7735861618915904,0.2884682444826638,0.7754203509235086,0.4531916177949852,0.4316160390013805,0.7161598397062772,0.37438879228793676,,0.5605449871629165,,0.6482462755651588,0.6813886457267261,0.6664331542209576,0.2768691521646772,0.7686482877078029,0.3547824567022428,0.5970276411533891,0.4871356359329279,0.5997675999313983,0.8718325964346766,,,0.9860259025132194,0.2937820088287403,0.39590191029095323,,,,0.6040521352301389,0.6274576128676239,,0.28044213418806246,,,,,,0.6530745691886364,,,,0.10144682723160492,0.03844219763172856,0.19614882137567136,0.6525548752453014,,,,,,0.9225452837784488,,0.19206302458923113,0.17845381428951432,,0.7113283069922627,0.6822341355261375,0.10437636424802953,0.48375099397494653,0.8906375004470142,0.8202329093225893,0.3317800682335642,0.0898519342604489,,0.48355947523585174,,0.7095263719373417,,0.13157155823520214,,,0.9517562323963278,0.16485703358571346,0.33712917877497744,,,0.8315054465098946,,,,,0.1308706877272049,0.24754383706284505,0.5263866962254403,0.6538362574962858,0.2731152424030942,0.19254356414212143,,0.17965669803184733,0.7724343659844116,,0.32013452822835575,0.07023934677751324,0.6257751967765672,0.8980200917560545,0.8027911953917615,0.4809612238573424,0.14699409958074547,0.5527881337347333,
2015-02-19,0.10189162971994829,0.5361260681780405,0.9012554972608721,0.23595124158994968,0.8632054170503884,0.284452278179691,0.50184515785335,,0.2594733896786644,,0.8253328356011409,0.7449892027010703,0.7007886360081333,0.4032930743919231,0.8121881973246021,0.7938991538787994,0.336208860891911,0.18921322692827508,0.39594278590269183,0.24696079979517083,,,0.10278511128569416,0.5024187235786702,0.7047404787803685,,,,0.38419977496915464,0.3594631566947488,,0.7007106766293666,,,,,,0.2333171926477664,,,,0.851454073970771,0.08473012324249939,0.7227729692927529,0.6165109782035479,,,,,,0.2937352408445265,,0.4962216465784219,0.6948666239387076,,0.5019098188321689,0.2751974552514311,0.37480605782852605,0.48372488777155004,0.0777055916301066,0.05975790332927035,0.33098227952554315,0.5448016186152503,,0.19448316426655812,,0.5140037885727063,,0.4798507144335318,,,0.15868676882517577,0.40565669607767063,0.3724512835900255,,,0.5475389902540405,,,,,0.3291601753701061,0.09903636744819577,0.6604281367798647,0.3572836363162731,0.5724480896887807,0.7245751230274073,,0.26223392302745874,0.16155301554044244,,0.11135676716094851,0.10960677678906304,0.008764237935611915,0.18381223538272815,0.33900148690902165,0.6850657558115163,0.12301847102383379,0.4140359523795841,
2015-02-20,0.9190284837877176,0.5803046654498991,0.961065352697573,0.909495889740359,0.3480324009429747,0.5152037249810386,0.7143110617143487,,0.4682829753245479,,0.39673600632128747,0.9580402440425295,0.7740830313919917,0.13582128853969053,0.4543844997896027,0.6004555729460925,0.5056042006983297,0.5200252588330565,0.704681219958859,0.6754903282942302,,,0.45852781714345947,0.732061624061737,0.47224926965823855,,,,0.8714684498156748,0.5738071096006723,,0.5983997090262543,,,,,,0.8783585857705375,,,,0.21800200544831622,0.7890728800924447,0.4825976325107043,0.519209985561219,,,,,,0.3481825155472704,,0.6789638190731282,0.5123361896388746,,0.24384997856005186,0.7798473969550545,0.7824192685782313,0.7839118527459678,0.3251157452366479,0.5023521025381169,0.8417194384211564,0.6881559832427204,,0.8061560227140566,,0.7130614589360629,,0.8018033073055731,,,0.49842649801499567,0.7768761848016421,0.6385397962861585,,,0.6057753588550137,,,,,0.7049530211856313,0.5010274243590801,0.550387456701485,0.7145571978218818,0.8359853283950459,0.7258931268294957,,0.8177722837994378,0.5160514098389462,,0.8738421510745252,0.741131001485609,0.805709537065062,0.8265692452676885,0.9114833577841314,0.935611512334081,0.5929248631914644,0.6014519665994087,
2015-02-23,0.6928761747264356,0.3167942797612315,0.05084312469683435,0.8627909796078901,0.3946925276830884,0.745985326086397,0.632741418455949,,0.4572277472210602,,0.44318513738463383,0.23479360738820232,0.45554230919063443,0.42818164662350555,0.3449912025266229,0.4977745536257551,0.5407767354253719,0.4543896363865103,0.6773715837564229,0.6912113293746458,,,0.7311868858001581,0.30057344171858763,0.43929536936109714,,,,0.3867259738606704,0.3884153876537935,,0.13805999458015986,,,,,,0.35317285107456076,,,,0.5950186562087775,0.8700218539312079,0.3076072339132,0.23789675761733756,,,,,,0.8344982275129278,,0.10790437762450181,0.19094154864140342,,0.5098903446369656,0.49388546577283177,0.19753468405111335,0.7464920193716704,0.7848136763268674,0.8859551945002985,0.2337818613954194,0.6989512262235285,,0.4566075458461081,,0.16462484219887982,,0.1605312346351688,,,0.7968585459013277,0.24905713458940765,0.2419966752034363,,,0.5473074897352821,,,,,0.39098996432602984,0.21347898539577798,0.3807444508247608,0.6615307191148013,0.3042928767849027,0.2624265043928635,,0.3008015683282765,0.33924572175901924,,0.2057070478338696,0.21948891637521994,0.6246644671082364,0.7479229741976589,0.3010088359483857,0.3583614547507852,0.3545283070579337,0.4252559837993438,
2015-02-24,0.7217065167850196,0.8779062498233335,0.38501906341406394,0.5902011634855102,0.8151165130827518,0.6891017419696807,0.36518372086417267,,0.3865401255471037,,0.425560254494505,0.6260615141848876,0.8163652612520775,0.43299722650106703,0.839130523620185,0.7045316447413495,0.7349087274008216,0.534601727310479,0.5341940348099685,0.5893220759349415,,,0.7992492499692652,0.8269664163350223,0.3853369734395608,,,,0.798508413528581,0.636865649723976,,0.7864757601628506,,,,,,0.144962127153088,,,,0.5500661526331905,0.7410602131823805,0.7500041199772836,0.45152151920042416,,,,,,0.5842806996915164,,0.9157388768833564,0.6378936796001194,,0.5804314979745216,0.4900991791637627,0.8433984898298631,0.4718074361731862,0.5597378162538376,0.4647893650157741,0.8132349626704423,0.6992085681832787,,0.9947184258093019,,0.6738947993798389,,0.8381445786449315,,,0.974864167164208,0.93421031650509,0.385611625333928,,,0.8377395473883831,,,,,0.6756367509795717,0.7894144091596778,0.614071218606811,0.4027835193594577,0.7860895585642852,0.708084181878239,,0.9136792344622946,0.5584032021390828,,0.8515677574396454,0.735894805747207,0.45021992943055833,0.06250793524119913,0.6327827563488237,0.635878714691247,0.5796018574216045,0.7432279006947964,
2015-02-25,0.8960639551612419,0.4913753820329541,0.1738720497872682,0.34778299515603184,0.40572160674933805,0.4713633524183046,0.7856466119208554,,0.11687731489709165,,0.7220892316593899,0.13862155837225815,0.9790410184011014,0.76674857114865,0.15154994717918185,0.7048860112423119,0.9966365246125447,0.5670414522038842,0.4007871166486631,0.46978149866404706,,,0.03845853729390464,0.5326266991540202,0.5053219739515414,,,,0.24053521009552678,0.31672046076202104,,0.37865856968152173,,,,,,0.5077582249614039,,,,0.5498803678004056,0.38557479363675107,0.006528561017687826,0.45187388939080975,,,,,,0.1506129881198719,,0.1898368909526224,0.1968853535422699,,0.3560872398659427,0.29396536963120734,0.7248884239786881,0.4095860566984415,0.4903414463428305,0.4539012264222353,0.6180925573232628,0.45154856683526823,,0.31518468822223233,,0.5007382406492278,,0.37057259380588875,,,0.2790239292784481,0.6638579126872683,0.8250624668550753,,,0.30402953276228795,,,,,0.5659568052059677,0.7023943712282227,0.38861899129332084,0.35115655648151517,0.39588444111172577,0.18405890794768087,,0.7215379565033102,0.521557779352275,,0.7622626642809479,0.642572430229635,0.11392968614412023,0.635358494384812,0.06954383999563518,0.4204656032434838,0.6997603547685992,0.31425439480164874,
2015-02-26,0.8477012713557459,0.6962907451794758,0.1836912640343334,0.6331146290738191,0.8727307690706376,0.5711413960953823,0.14684819014305694,,0.27139220105088835,,0.24511124803422818,0.29847755194624503,0.46930239118668404,0.11949890820144822,0.17069370389310584,0.9258123132267815,0.9244579840573305,0.79396587541403,0.6716372055613636,0.32765036502069533,,,0.373454058174251,0.6367407281704727,0.4829807154464072,,,,0.5843293627499798,0.45576526141873375,,0.4879468151941834,,,,,,0.4549241905706418,,,,0.18769080919132383,0.4023242865278376,0.09173177738239492,0.20887245065157956,,,,,,0.4456589595126348,,0.2901165369924222,0.45894880483819506,,0.6334688879583135,0.8759508751569234,0.05729815925462758,0.5865668678798324,0.34649751039456345,0.05551909051228277,0.6840559260792765,0.3706151229865947,,0.2519484057438103,,0.23075646124713506,,0.13723711027159974,,,0.14922149200487902,0.7240189007343518,0.34695784563244186,,,0.9950420068163475,,,,,0.5669562970342307,0.8608062110741528,0.793523038470603,0.5608493579685762,0.6781588428373942,0.7497370406345267,,0.2251362307710986,0.2986738560312284,,0.13362435999792865,0.21605641957343238,0.591927910831357,0.6752655706088588,0.03856732114094271,0.6815887735505763,0.2019756060319121,0.4744660649706504,
2015-02-27,0.0755276953989804,0.6507234256300518,0.24811361172037075,0.21259543601945965,0.9414562756962392,0.3113862104292938,0.28402449641878325,,0.908647955444351,,0.3765653293453502,0.3069599864675794,0.6479810523825887,0.6276332292777302,0.7145432099609115,0.39978960683648673,0.28328078961298947,0.22923079329488483,0.2287296489030595,0.47294558298967093,,,0.5153678628232654,0.1504112147915655,0.32311102497632155,,,,0.50861087447361,0.4157926348779446,,0.7852425577040092,,,,,,0.27109198462264317,,,,0.6150734024319531,0.785172288424219,0.9357690819567944,0.23140780067178346,,,,,,0.63574711178111,,0.2414397727030559,0.4165060049854508,,0.43907531282953,0.1165964185312601,0.15595922898674214,0.33609910888769334,0.47010934141848404,0.5948340293192907,0.4975421037995851,0.2578728216913337,,0.312633189962931,,0.1910363217987521,,0.27916090838647856,,,0.48103481495091593,0.3199835928520104,0.17714586120897804,,,0.9350551353681698,,,,,0.24839791949704754,0.5968424259032921,0.604702799397573,0.11181230255845075,0.14693939150857022,0.13986198974000832,,0.6122174868701401,0.3888234597709067,,0.21582332533185125,0.5305661672478169,0.5338045112324595,0.5075499785801213,0.9470630758196767,0.30295896785925086,0.43792965718155946,0.42709736047974056,
2015-03-02,0.6753744401845879,0.5262642004139023,0.9194607271237546,0.9615008729326567,0.38634188876362535,0.6024127634670625,0.9349828624210396,,0.4610998759721588,,0.8131705251222932,0.7690950570019841,0.6647738048952204,0.6221761208342398,0.23596362749811317,0.7534084749498373,0.8316306888700234,0.5016920559330141,0.8645316120017378,0.5155361471521889,,,0.045823217796085086,0.9313567410708582,0.9464218612509679,,,,0.551369341000513,0.6397202271433451,,0.698679716249335,,,,,,0.8059438366249725,,,,0.45339774191179016,0.876522119209296,0.5715028356233869,0.7994913558120433,,,,,,0.04570056843276042,,0.9424180083838751,0.7560314019607862,,0.6495098781721408,0.9483087725286653,0.8379792671048831,0.5337646859132578,0.6784651742501944,0.6324050074687864,0.9337100331858504,0.8867812138641257,,0.7767482400461379,,0.9372359171543795,,0.8202166259011929,,,0.023859939700022616,0.7318960398589265,0.8813847627355742,,,0.09198936513935646,,,,,0.6826755152830067,0.612582909824983,0.6195683806041884,0.8424751127376592,0.7828276261508874,0.6831935147615116,,0.7477095359559365,0.8017852076831545,,0.5794646012819538,0.35114660557049127,0.48970798925540737,0.609368943124601,0.31692856332499214,0.3663955541952709,0.3366914110358807,0.58476901067133,
2015-03-03,0.4770128857013096,0.6217688255819994,0.8286625219250732,0.29464312433148726,0.2734339693842114,0.301232472622997,0.6640591892481447,,0.35275678817058165,,0.036291456999974644,0.04485130257513822,0.17260141587648115,0.5568406140933501,0.6045268442683247,0.2198957251045898,0.39210356732536883,0.3212987254156425,0.07298306370039409,0.25393648030787014,,,0.7109132932652688,0.02709841973991133,0.17595264238541583,,,,0.3046737602065627,0.36817291690182635,,0.4879468151941834,,,,,,0.2771328691231266,,,,0.5364920762253625,0.23229653572819503,0.19875560181144725,0.08433927471728873,,,,,,0.4410382555703812,,0.5628968375006635,0.45900833539848707,,0.11117929034132723,0.05244171154653622,0.6076870563344321,0.12821716549932488,0.3780406154966941,0.656197883449348,0.6369639271166561,0.4228023404985336,,0.46366417416748307,,0.29879256543258825,,0.18269728331796747,,,0.6785256139381522,0.6041247562772885,0.2455616009140562,,,0.9346557666023438,,,,,0.3835236370075874,0.2471655079826205,0.42054253019751514,0.22788780462891906,0.41401245751652715,0.2084819708819658,,0.5298061543389709,0.6141694008582479,,0.47897907210334123,0.4019291364242783,0.22275035734764048,0.12310966058463918,0.19221373846240664,0.38218327169477795,0.3590984219621561,0.30701356649060096,
2015-03-04,0.12544358727555466,0.16430209536926357,0.2063863071955009,0.9998657513158989,0.14090840813179095,0.4902229700205636,0.20012892538300336,,0.18996428840269658,,0.24097810471877934,0.26394480384689945,0.2225269153332236,0.48371334431584045,0.2149608344912391,0.26942445222121914,0.6903379157845948,0.2053886927056089,0.2050279884372927,0.3409882081708913,,,0.251186469003833,0.30682389450419784,0.8091243325077124,,,,0.37073219584624795,0.10734704556588477,,0.2823757373896105,,,,,,0.24472575153292703,,,,0.3327917198910515,0.41576326101545047,0.17577887087780086,0.6869871123029843,,,,,,0.1618664483942845,,0.5533958284857466,0.07570168685900837,,0.6915375866911141,0.22904119434096987,0.2413503398320369,0.32594085284331686,0.13254847028562786,0.07025159943208799,0.473812361254364,0.14363614643364936,,0.174423048452701,,0.16185425316277505,,0.07213194263037359,,,0.19322213337665783,0.5765150949422132,0.5249283626913861,,,0.14902345614772913,,,,,0.253191076445249,0.09369894122028818,0.08690778234516564,0.545852125892392,0.233312163185754,0.0930761808336455,,0.7334651474251086,0.2792378748180437,,0.1689357355072315,0.3772567300798542,0.1641637120149964,0.07920551033426144,0.35668625487748146,0.42071268628447595,0.5437597927709763,0.11826477740445902,
2015-03-05,0.7112773349968524,0.3530514441400047,0.4694374864986338,0.6779344435670458,0.4199416150622144,0.8757067847853615,0.2689889122378185,,0.5526596679136399,,0.5997625024268184,0.5291876283062628,0.7171014183377685,0.4214344148028411,0.8057992961876081,0.8176137807268287,0.1470191732129966,0.556839066012738,0.564254006944876,0.45363246289868325,,,0.6522252917940354,0.4512115636134411,0.3978108524255338,,,,0.2720876355472781,0.35236683852118905,,0.698679716249335,,,,,,0.12121669981613853,,,,0.09596540123532153,0.4908943188791653,0.2809941916662162,0.5274165222303564,,,,,,0.7323639493422748,,0.22675023955979318,0.8839964229760516,,0.6337111956212066,0.4041615448607411,0.7860228294539129,0.5522667977312807,0.6798217256683765,0.46239315075549886,0.42677639701360587,0.5134110681831473,,0.7608798282318708,,0.5058648344526575,,0.822316988579175,,,0.8019086396245507,0.4090157749848342,0.2918919811687498,,,0.3983756079537972,,,,,0.60749225436702,0.49538681943095253,0.2367070826960114,0.6191374668983188,0.5468026039878537,0.49624433595770234,,0.41305319731705176,0.6564453436937667,,0.4442240814958002,0.372372033777043,0.8689181122774818,0.32482560161966556,0.77570578042785,0.8237763434616627,0.4380792791569754,0.6410615346221862,
2015-03-06,0.21572698557814582,0.10161456133677262,0.18292427117056484,0.11157542063232721,0.05832538316655053,0.003744062284926572,0.11333818920606462,,0.17404412659469093,,0.19989127617936148,0.10419075511637162,0.06777087245223523,0.21584277687317183,0.08858833788534481,0.032686613795134295,0.04936490074498029,0.041681693708545735,0.0232690885149813,0.11974652790704844,,,0.0410237682487333,0.12309481658891373,0.784693730577546,,,,0.20109187289989153,0.1519846822981162,,0.7821953739975769,,,,,,0.2564588962450301,,,,0.352101185679067,0.028273473120526853,0.06664824706941314,0.19806847944685052,,,,,,0.01740147877159957,,0.15646849421101366,0.512594477741993,,0.010383840828894878,0.1331513081240111,0.8536289771900271,0.0872897773108937,0.007720919716270555,0.009568935165444385,0.22399564926769577,0.32200905685808257,,0.1465966053391626,,0.11103346388401625,,0.512693407236567,,,0.0756853753840729,0.10112235168896375,0.0439711019771634,,,0.02428274777488336,,,,,0.5508585696760663,0.051432131708126355,0.0007870513684711491,0.01100944456062734,0.09238937919504474,0.22802419966771847,,0.5209168369728393,0.0988613365928422,,0.11406506754568954,0.16761739290644362,0.1165278000676524,0.006374706627965412,0.03367830065216668,0.057775667817059305,0.24281421085557323,0.4396212679910893,
2015-03-09,0.5977019942918451,0.44513244006524044,0.8075655220366844,0.9418415485425254,0.3802683986576068,0.6928107960001278,0.8969495510477833,,0.4846980366219945,,0.6356242250556793,0.8378552871201583,0.8266296433770306,0.3163092951002801,0.8803407270176526,0.728452962600657,0.7018033533753745,0.7656984399619847,0.8967466462000419,0.4425187293973464,,,0.41620281302294243,0.8532560514157348,0.6413767095684915,,,,0.9579240905956335,0.4772085632940698,,0.4879468151941834,,,,,,0.38610930623713247,,,,0.7756661733930155,0.91471949769029,0.6422800096356522,0.7403112755037696,,,,,,0.5307330680266642,,0.17537804491539163,0.7921206705294048,,0.7355559634359112,0.8841698423640612,0.4348728592689801,0.8452107248645231,0.7463630830764525,0.8175890992895505,0.4259686973403077,0.5447246592108149,,0.6823661026373211,,0.8763511741335913,,0.6183708542903904,,,0.3825031912835906,0.7886388356993814,0.614120543980138,,,0.4311765463698168,,,,,0.6674334424420354,0.3205619980182487,0.7930112902339694,0.644217121731882,0.6506351387617153,0.72302410990685,,0.5684423643951144,0.9139263064730551,,0.8021823738329671,0.3729123987488696,0.6276290992745579,0.9241669835291878,0.7624606546345338,0.7459280129604515,0.6530919255047216,0.46065801416318325,
2015-03-10,0.10716350444751993,0.09205751369255982,0.10457992649057174,0.13434291911024415,0.08180480203381663,0.0456081980448818,0.04362652608245385,,0.0584929099694202,,0.08514911675813053,0.02382292837302458,0.03504094870273318,0.16762530559669708,0.09575978631082248,0.16822828840630105,0.10892084408606736,0.12218577216993264,0.011271270313605027,0.04873649959276846,,,0.4418234808340221,0.029221770869904382,0.11606046098378542,,,,0.06623457594216808,0.18331339620136053,,0.0117108724025682,,,,,,0.10516194307163984,,,,0.16071486987350733,0.5282424068707251,0.2230725866384206,0.13426340547522544,,,,,,0.8057903345847562,,0.032941058406320146,0.0476626692752651,,0.05777512173153981,0.03675397939305636,0.07651661701736304,0.07552608489151742,0.025323304886965697,0.18828846353349768,0.018590635453855493,0.03505566061465479,,0.0854068677339094,,0.04320787812714135,,0.059396977546901604,,,0.5436539625063409,0.0634663200489612,0.16619455936713134,,,0.37499398330479394,,,,,0.008713148493164,0.04492209094344605,0.09492342640709812,0.14962007764986548,0.024923312434126592,0.07066242392667496,,0.010898651745821993,0.11653437087605864,,0.2179775986733268,0.22542853382674288,0.16872634407216755,0.18658026496428518,0.0068985245702208875,0.11146111157731974,0.2829222924023983,0.12201437687544972,
