Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-06-08,0.6900527199025037,0.45684979717365876,0.5023225046720633,0.34308696684357554,0.43681687779698414,0.5285819082271865,0.6891072968353472,,0.36576029691028106,,0.4716830642662935,0.5995109258757698,0.5505356562730519,0.3429148358378954,0.6004384530364507,0.40496913954986774,0.12282339533288612,0.36484978406378854,0.33197246256623325,0.2173314942943188,,,0.46719825592687725,0.4324029965826529,0.40328075023684584,,,,0.22176786884065747,0.29591426092307227,,0.38739442961114634,,,,,,0.6445707939034694,,,,0.44473775233867546,0.5554148235515584,0.5030736242777076,0.5516735651789078,,,,,,0.3245382709057803,,0.47598380696506926,0.4997810239847447,,0.6257814422508721,0.48096816588274227,0.5396550361700239,0.4056338625980382,0.44721310547851645,0.5454710674727232,0.40465225429685225,0.6451703956387007,,0.6218488568258191,,0.48130550965647734,,0.6307915755496427,,,0.169283563902119,0.6991529444590228,0.3893991489149041,,,0.35392173792200543,,,,,0.6159007623549497,0.3702547928880365,0.7313603937720132,0.2453121326524868,0.4022667720271949,0.6210269932017088,,0.7633352619474018,0.7002566412091362,,0.5359198230913305,0.5419126627991067,0.3711507941842895,0.42607581437808445,0.4225507271980869,0.4816599343137211,0.5509867276077484,0.484024913189446,
2009-06-09,0.7863862118282174,0.6935080387217423,0.37170573084636965,0.2975603144081036,0.3231235493240574,0.2693053358005791,0.5594254057147635,,0.6102216054438647,,0.30939198664287515,0.18198577973993296,0.4892363756253084,0.604543026096337,0.6138199177721256,0.3310132510522207,0.6297297837191934,0.42664588343577275,0.41762714282936253,0.18297781632015764,,,0.3625454160678988,0.9796161796946172,0.25480933920585885,,,,0.7635642701315186,0.4414193321650833,,0.5648592166339381,,,,,,0.3152211031850857,,,,0.6530039413444557,0.365305619730631,0.23488469475339066,0.40139607454648646,,,,,,0.5895732813924691,,0.8695871929727583,0.31617535451441425,,0.5746891657184274,0.6366285911383458,0.47756942542280956,0.5051718932570997,0.2144957692258497,0.7229345426898107,0.5346331422131658,0.5686180783210499,,0.5522337688004779,,0.368121256254622,,0.3159033423195558,,,0.6735338539777551,0.47095594701207955,0.30722389715504317,,,0.3884016778059931,,,,,0.4699781176664289,0.33332909553580414,0.8839755038032209,0.4421215028511925,0.5155682959615157,0.5494311858982149,,0.5543711301882267,0.5216941573425883,,0.39334177933419495,0.5114331649281896,0.4430190648627581,0.5948081232850168,0.6481529524822557,0.331208101080532,0.6986468770623535,0.5522938051016173,
2009-06-10,0.46230155933283845,0.6032170355976283,0.5064278376852092,0.4551740906864878,0.24132272709226604,0.6630383002000131,0.39023154360628165,,0.5289028259968518,,0.34159529449044257,0.4395575183032752,0.32998910142758675,0.69112558792691,0.5852565984185933,0.612295142125493,0.2625650411683157,0.5209323234252852,0.5593063600538672,0.45057171182631844,,,0.8897295056261512,0.40137391454574944,0.4963601877266286,,,,0.6156311288843564,0.6272356204092879,,0.4720878093405441,,,,,,0.8976531752150874,,,,0.5169159067422041,0.2860492369881409,0.4848189011334021,0.4825021903474961,,,,,,0.7584378277264954,,0.48094335684208506,0.33954360616374385,,0.25633304964162024,0.360769382259017,0.4729684768245791,0.7939752947724652,0.38136233627953836,0.31058840311302116,0.6816135917285677,0.36659918558549026,,0.5096876859234933,,0.6013564624180902,,0.12822906393687195,,,0.970438848886539,0.3967712717978581,0.4412260029741377,,,0.49781356884098077,,,,,0.4560070163588307,0.6308682833899679,0.09975011281603194,0.7828172127942834,0.27816280606768506,0.28279738832506934,,0.4172382166365082,0.29252944263138897,,0.3505588609791433,0.7144953854275151,0.2870599416236641,0.44805698529326904,0.4881132916366918,0.4583601766365504,0.5225594010341179,0.4854912441993291,
2009-06-11,0.22949057785025026,0.7340948352603169,0.12308528296519682,0.8290650094856583,0.7241263941869562,0.3341175782936131,0.45563109101864935,,0.28925034851316517,,0.19035170260880072,0.5929969651966172,0.5564032071876971,0.8781071643450337,0.6687497696651026,0.742250220618307,0.27486628384727346,0.7886653030815457,0.3571972961570198,0.25792593842525297,,,0.9680042219824491,0.36097568631525917,0.3972700394386808,,,,0.6130339921585671,0.5508324895752843,,0.5021182544419519,,,,,,0.4180998451003571,,,,0.7165664437479605,0.9516053034922031,0.6973934193051128,0.39757547063492277,,,,,,0.812953588941669,,0.35530688274529787,0.5918686832763962,,0.6648984050803762,0.5850341834427335,0.8201475529587108,0.6668418607284521,0.45157536419422395,0.5585220009575641,0.543316252382048,0.5154481465784367,,0.39221793533439386,,0.6021829257812276,,0.5285368891217472,,,0.43479790728846957,0.5293596719189183,0.9213055337718018,,,0.6662920654323937,,,,,0.5581741857599131,0.8782927193883893,0.7084857617543752,0.16435774467526276,0.3176122852241805,0.3970508388943932,,0.7233090394730453,0.1735468920735583,,0.5129801930429457,0.5477484043289482,0.20746943008951343,0.5593509925794072,0.26724731586347106,0.7113061570562234,0.8826671319057423,0.496303210458938,
2009-06-12,0.37865933168275734,0.5173070776602242,0.6843715560975785,0.5293349858828558,0.5841026705760797,0.8080232382726288,0.4839114901622294,,0.18827008936687656,,0.5918548720220602,0.5657554982721038,0.5374907028465298,0.290274793611309,0.2580608939169192,0.3977676771806485,0.6872031523263935,0.40960992810891295,0.5996358892071267,0.7519332881188079,,,0.8914701928276303,0.3727881644353131,0.6368736064903828,,,,0.174767448835952,0.4922207667003399,,0.5333204054346047,,,,,,0.579779298305679,,,,0.3250329124166063,0.9477652968919781,0.7553336770154115,0.7204358781217495,,,,,,0.8687298567564645,,0.4325074052960649,0.20496528012094262,,0.40407129515806667,0.33515466622589474,0.8020218788573608,0.8371491276614512,0.7150945845419596,0.5795959489823407,0.4996885223097759,0.6194293282574876,,0.45553727266530236,,0.29621672044807124,,0.5357060172359149,,,0.604149581561867,0.5581895692082572,0.7668060067905367,,,0.60751150065976,,,,,0.5811494011248575,0.6994086760616426,0.14604906161248973,0.6033641258678728,0.49746024203258776,0.45182425752420247,,0.3984163797869701,0.7712523689741504,,0.45188696121514305,0.42458056399569766,0.7106966077462692,0.4152406590695977,0.3864460773934991,0.8235635836273266,0.7144014737404646,0.15503477752280986,
2009-06-15,0.48714948886085346,0.41434438029513065,0.12820809968132224,0.15743187902483535,0.189099307497983,0.1791822789544939,0.11035210250991585,,0.11730324458525675,,0.1772969079285401,0.14927140560079544,0.19661645529868402,0.1511829472651593,0.3610859697059445,0.03761336102949885,0.28532466799584405,0.0529142532288636,0.11420379837238262,0.2686697707600656,,,0.1579077019480182,0.7449720291666101,0.3237128233191682,,,,0.12369101724036617,0.14579880619063704,,0.37608488739940715,,,,,,0.24968969754725343,,,,0.13459597385953181,0.05338428630971114,0.17243106568725194,0.07845766679081381,,,,,,0.17206437623070284,,0.18447657287869312,0.1223350079734681,,0.0856680193320643,0.12311184811278128,0.32414619387738575,0.5201679148853302,0.11403353975698072,0.12037899663615449,0.3197909080721397,0.3527052609716788,,0.30604457668532603,,0.1071586269907628,,0.16839017796555622,,,0.12263072003088026,0.2652016431012313,0.012326411847088815,,,0.1452147908344973,,,,,0.25575441387892905,0.15321030982448694,0.2950839267715212,0.11121641641595197,0.2639526342528786,0.3199116220013699,,0.10748963789254108,0.45105422268665013,,0.15922173816230678,0.2540034974936424,0.029603625255031216,0.15561344087055057,0.5637763441321029,0.12447587028171597,0.15624315608095987,0.08825546457488041,
2009-06-16,0.3984334833505584,0.32465371394757925,0.3073361460514341,0.5063459916864467,0.28250866408912867,0.07123763361042343,0.08433228472262103,,0.3880839561465796,,0.11471369598699939,0.37569767684056526,0.1847472581965785,0.18569314181590713,0.43949307740186,0.5241226602092821,0.31908904257022747,0.2553364362371234,0.26016967538959984,0.18290507286847607,,,0.620710165995095,0.18759484240164992,0.31869172968419435,,,,0.1926226492681929,0.19965315417395743,,0.43277766653897526,,,,,,0.34705598868721865,,,,0.2413408176801827,0.4343681964773448,0.3770118033811152,0.366563510335804,,,,,,0.5799243141931292,,0.3497089900461793,0.6429699795401504,,0.10476362417043183,0.2555768761807119,0.24715774648696046,0.48312232673369454,0.11779023366680459,0.10612973246810523,0.24988949907711305,0.4285567800937635,,0.13755756596736227,,0.24115538901350386,,0.3754965084853464,,,0.45570383632356065,0.389660923327236,0.48722899193202673,,,0.4001517181651841,,,,,0.518628081582744,0.20229903848824937,0.23568593184763598,0.4839725959381515,0.5446717902915993,0.21177455938851467,,0.2540621657805023,0.0674389544974153,,0.2848994453729551,0.21774258550800485,0.42794892199515244,0.161750082145867,0.6067454207672917,0.592091362366035,0.20702661934447886,0.32832509674172833,
2009-06-17,0.33328716524340235,0.6001107904820298,0.3383256296469216,0.8879876574914812,0.5514225846861,0.8257007143388831,0.7662184327629031,,0.3388647205131804,,0.5060551758618004,0.5129181995489075,0.1358168654254941,0.15234825765071347,0.4234687327221293,0.8315451539511005,0.6534092932942818,0.7052865737436582,0.490655015610286,0.8273172929118411,,,0.6971535047894606,0.8678031553935273,0.3292551773931239,,,,0.26636021839727414,0.26594992649814814,,0.23433135813283296,,,,,,0.14577073980311045,,,,0.22177844207906294,0.8823191135154131,0.7311927614606752,0.27177404997532917,,,,,,0.40669068855870755,,0.7456842066341471,0.2395964079552848,,0.7083885377114757,0.5841488006568035,0.2917819280964939,0.6484412039513359,0.43858545139805616,0.8292865548275985,0.2529842101907514,0.2383044525126711,,0.790781577961334,,0.2643693594146366,,0.32771642275399954,,,0.42898117557944754,0.3492539695601735,0.895763738037057,,,0.4591687825322025,,,,,0.46105508778838244,0.42326670095868935,0.31602966236868524,0.8089979987126106,0.17935947553822282,0.35921767669540144,,0.8207217984807971,0.6386328412179807,,0.29486112950004595,0.4728079972917232,0.6711396687293212,0.09312368522321325,0.37400485938706274,0.9072783739428283,0.24697623866151566,0.31561368473372237,
2009-06-18,0.5093570004440783,0.7470543689483093,0.6342564855943164,0.8785986010934212,0.9546396116737508,0.874749889788979,0.5059453662391296,,0.7486820674784606,,0.4450148251262148,0.6500446098729415,0.41578470761732805,0.2979563611380495,0.30767894020518205,0.668755302065924,0.6888532661252433,0.8879781990815444,0.614786314896881,0.9100128089295766,,,0.9337629633533225,0.3687594332918126,0.27771362427586105,,,,0.4275354599450769,0.4796020991507524,,0.7726332441033389,,,,,,0.6154725266395683,,,,0.5507321062177263,0.6340125727413364,0.5285335604092765,0.4958820252595052,,,,,,0.8529632835455018,,0.20742080292061177,0.7633262903364424,,0.7562088487574906,0.2914583315953531,0.7238731712866373,0.3265927143231758,0.8911285594610022,0.828848775513076,0.6708517286682337,0.6497993935751132,,0.2515512135818082,,0.6724397380345345,,0.5980535111714376,,,0.9225944591443003,0.8046667035671675,0.8312069487781196,,,0.24788316767669927,,,,,0.5503419754793801,0.5311098517993155,0.8174481184499375,0.7030536939762759,0.6881655329803182,0.6170346197247923,,0.5370447314217428,0.5473565460497588,,0.26950531373723907,0.4867106982399845,0.5784741442531443,0.42671812483599847,0.14794218873159537,0.9562157535851387,0.3446618375172094,0.5891293774304722,
2009-06-19,0.6438107726763533,0.19655036153226846,0.3964350613081548,0.590074226550444,0.2639133560574257,0.410465681115943,0.33278325962191013,,0.3820745649462846,,0.5535342150338471,0.6149370722919545,0.6139612035901655,0.41300629982480797,0.47957202290080775,0.7635122288569856,0.5609846204742363,0.7247004765421883,0.5454611445091735,0.2010393637187201,,,0.2651038472245737,0.6654879994738799,0.776015962025282,,,,0.6610426330633286,0.6324636933630701,,0.7177726679596019,,,,,,0.29349276397650065,,,,0.2550546293739231,0.9812485921994754,0.8259392130917069,0.5611633173554041,,,,,,0.29202630804108715,,0.5979920325220868,0.6231547917162208,,0.7560908406986254,0.43980224789624267,0.6286297967662879,0.8484966768562496,0.2782221423926733,0.14970654603233813,0.5725759817863589,0.6178525420913918,,0.6639136394885428,,0.4370457907034963,,0.597915709036376,,,0.3599553315376012,0.6654547200181986,0.5728929298983025,,,0.2697133477166577,,,,,0.5062258373156308,0.3631573838667995,0.38522581515948073,0.6357297372954571,0.4604972902582432,0.6323278789290873,,0.4999778528058429,0.5990653980615219,,0.2920164556614977,0.41514938142592006,0.26024298538958834,0.356935763477281,0.48141572409301076,0.5355223452273765,0.43364691971384933,0.4453800328687921,
2009-06-22,0.15016722689201073,0.7516253432063179,0.12651064930871755,0.275840712127508,0.12351132541181616,0.43157459432379114,0.13622295618162536,,0.2194888055157934,,0.04818649794580799,0.1980946261437575,0.08839037976588403,0.08247608864303646,0.1840179982998254,0.1679365873859923,0.15986095445812853,0.13111371206857633,0.08074280496779675,0.322915103296439,,,0.8097107218751796,0.13782983594881684,0.40790000773349766,,,,0.01395676755545094,0.22941115030337736,,0.2151958522721395,,,,,,0.026055931516715886,,,,0.05773802898303345,0.31428225665070075,0.22943393528145603,0.06935767812810853,,,,,,0.36294899729637875,,0.19270514302091923,0.13487389450449688,,0.08349450878254229,0.12191958337185511,0.11426933810887833,0.07056406001655571,0.45314807869240376,0.5973223753471852,0.1913701606077272,0.17921997133389056,,0.29876291291492985,,0.09750514734888632,,0.10750756371445369,,,0.1905256270104853,0.14434021955921048,0.2866698942176163,,,0.2588408473366953,,,,,0.17038450730987628,0.5962503390601311,0.5143769213068295,0.12515286942458245,0.10753913130182402,0.1589753519107503,,0.31065087094577903,0.49528431912154525,,0.1604120245365414,0.05611842106222294,0.7077060302384423,0.2744529542450022,0.09278829471588763,0.14813000092025513,0.0698166096978269,0.0953972122880014,
2009-06-23,0.5260024137288878,0.817273669998171,0.018057465232094252,0.47962496592499143,0.3226672796257504,0.38149904124996864,0.5198135899043738,,0.6455527252558307,,0.6329596634569779,0.14648154448034365,0.5653841846015218,0.5159286975817549,0.4911014583698676,0.3378733600744982,0.2859289542226788,0.46795376572819963,0.21576355210481307,0.30310269429518133,,,0.3488696084220042,0.1733053777836946,0.8507496454109107,,,,0.4696159146806572,0.43722758249956917,,0.6957052068737242,,,,,,0.8029947756803743,,,,0.47997060937164765,0.4572055244233923,0.30214644493131826,0.4492332739285719,,,,,,0.3602404569341982,,0.599506547381632,0.5706496012300606,,0.3657579914738931,0.6231702782693774,0.6288268747400175,0.5203945612523923,0.4699706790189105,0.42260849103556447,0.5939946686281691,0.6065273360605588,,0.24978306795210192,,0.5211445716751901,,0.7952496714773456,,,0.6379710280411954,0.6514295602016033,0.44878316772189425,,,0.482895147768486,,,,,0.6722337149000015,0.8463441084017856,0.27654689459679593,0.671039529901773,0.7536380343254411,0.581958504027675,,0.6800206651794194,0.1173607967232331,,0.6827970143465822,0.5148471573676688,0.38685023232200894,0.7460036666722651,0.33328545391436726,0.5713298539092554,0.536183246060647,0.6376832014325167,
2009-06-24,0.40731022670288747,0.7701569926394282,0.022446952166504195,0.42175280687769523,0.3580766448793146,0.46487811853520733,0.6273119429936752,,0.8674019982410559,,0.5906903311457542,0.1722445814060679,0.6123769242206494,0.6185569800627747,0.36754418321340515,0.6073926823434967,0.3826080782573075,0.7454812544413227,0.6844778366088833,0.5128896464757172,,,0.8370343306386397,0.6810436188787291,0.8265321971766522,,,,0.48114316365029003,0.7783098814516418,,0.49421207830872005,,,,,,0.8437114137255577,,,,0.7289278503980985,0.4232979554839455,0.4471135048299959,0.6948591506313301,,,,,,0.41746439261707396,,0.7352944075941604,0.605615981741838,,0.9942592181838155,0.4935356491163668,0.5173658539418271,0.5863472022117674,0.5280594221255746,0.8786763832367819,0.6030404857267716,0.5810013164629737,,0.38782189488486807,,0.2710234334265096,,0.47721533740680805,,,0.7270144966465619,0.4900186109773754,0.5278058333905511,,,0.9804220848768727,,,,,0.6351585582915944,0.5585074315105231,0.5046994661678003,0.6369354605438553,0.6115668162494423,0.6776541057476917,,0.568753840140817,0.6829643646259356,,0.6886089835281866,0.3890154786615607,0.5940495923820548,0.8460913621261602,0.9287417919444039,0.766372034343239,0.4813137076735958,0.6360669423741286,
2009-06-25,0.8427876543024506,0.7215192174354687,0.7993717667192208,0.9560918598780381,0.6700152418653611,0.8872029222283658,0.8827793981320303,,0.9468691852428607,,0.48119153181843405,0.8632287061015452,0.41026933808811894,0.3214428110485651,0.9100199217783252,0.839440692111076,0.8815265602031765,0.944721391344942,0.8692877503529506,0.7806885839392383,,,0.8712032046739113,0.7425635485468527,0.16454619874341359,,,,0.7759954442606246,0.816146984371638,,0.7218715938625351,,,,,,0.6714137566853879,,,,0.9233926137069913,0.94913318222483,0.8492913616791778,0.9532091961425229,,,,,,0.9168525763177331,,0.6704671688661938,0.689728845379067,,0.7558434056721003,0.8239260333914009,0.46345665180567264,0.7093293513979906,0.8677117142558712,0.8556131582324729,0.4846661877731866,0.6797460821914201,,0.9358014048538733,,0.8388606203673556,,0.5251364712363926,,,0.8096540582256561,0.6635064057564106,0.9379668017227679,,,0.9902654898464389,,,,,0.518063686522478,0.7148648605067667,0.817973874971109,0.8922802460518028,0.5635310222295116,0.6223993530139287,,0.9031987010686823,0.8946845930300412,,0.8229282322277546,0.8707275557835353,0.7620858403232345,0.6598101968201475,0.6050310402426015,0.5656278783761439,0.8042308546447035,0.9124837610760316,
2009-06-26,0.2832570134270041,0.33585204360986487,0.37571560034494045,0.7273646044270021,0.668722963858515,0.42265490235327846,0.475615692211031,,0.3219555556646623,,0.37546298565779646,0.37693461902172626,0.637648697039729,0.7003351614532773,0.26551756452724073,0.6798356354029487,0.2920429521441843,0.7028768699238608,0.5179740735045528,0.744102008498805,,,0.43757563867588734,0.4942656825813198,0.6374260152863338,,,,0.2737662588870263,0.5487208615770456,,0.4607095676611651,,,,,,0.2912461328068909,,,,0.15734522261511802,0.5247826855471509,0.20970876820501477,0.5088352831737696,,,,,,0.19211905606932295,,0.4432031153474462,0.4363345355754551,,0.2045894693176941,0.34406134924967247,0.6474526181764904,0.18264243907116257,0.5466995657318574,0.3682720106746854,0.5346331422131658,0.5293958486410351,,0.5796245774241913,,0.5483143730006855,,0.6733158784582274,,,0.330640312347784,0.5549512056948198,0.34737041131497065,,,0.01187330674811776,,,,,0.6138560881205295,0.42530727550229275,0.6505280603638322,0.5390588028802624,0.6403899842385634,0.4399183112534401,,0.3996809783448604,0.306307999799733,,0.4822436048927976,0.27336676993963527,0.27241234247999724,0.3517015859975988,0.2409902254102707,0.3627662458220075,0.23890810168576182,0.6814830474593987,
2009-06-29,0.5279056271754067,0.7755252346707756,0.6468030877381995,0.08668696784923982,0.43605008603635137,0.5124241553743325,0.4856628559137835,,0.5367272864025551,,0.6379994495355248,0.7791129737584859,0.4672710793279755,0.5113543862169422,0.5240862116211797,0.5996175507957742,0.5914929523079054,0.9182605129393199,0.636185728517981,0.4544165047979083,,,0.4539437523272138,0.3480788055973875,0.5552916915051153,,,,0.4220375555809464,0.6526452731317607,,0.2242124240370728,,,,,,0.6822917501745606,,,,0.6656196864053164,0.6410764359064609,0.9098102704237594,0.16782600877151507,,,,,,0.7865643598402932,,0.5355068329653856,0.4844006764709782,,0.6891182286801608,0.5588073506895936,0.6828744241525719,0.8038184160513571,0.6086722332049587,0.4928497275177534,0.48434739585012854,0.6423033865559766,,0.6267357407630074,,0.5625128072878572,,0.6056996515167488,,,0.35610269135439604,0.5340997968613574,0.5901636988070637,,,0.9085616967542679,,,,,0.513765303543836,0.7992333369364605,0.5143769213068295,0.2498409660288093,0.6145159082663525,0.5897843120711006,,0.655521851010218,0.441715922511604,,0.5523554372220072,0.8813057475699069,0.5541612227983641,0.5831986628505698,0.465449183278802,0.5138297223810039,0.7387180667805024,0.4827882824668857,
2009-06-30,0.4186870053030172,0.1434706970008474,0.529362875424368,0.3639626295796095,0.4254390471937991,0.25588068650661383,0.362390670722694,,0.4890642852229479,,0.7696714628905068,0.2857895119491866,0.49456204981203844,0.42290492603575214,0.25867669080779543,0.44441740514647704,0.6558700445463528,0.5971102293184587,0.5286099627948581,0.6405043580210306,,,0.16232015558800686,0.4750527520499394,0.7988198874836755,,,,0.5349061827048044,0.44785657267280365,,0.06723613041147143,,,,,,0.7424658825518309,,,,0.5496624988379296,0.675201505610342,0.4413157724577947,0.37295842937830326,,,,,,0.4803873902348258,,0.617217921630853,0.4394531224117484,,0.4169551574701586,0.21179071980437744,0.46295773035959914,0.42895443323369636,0.16492269927001035,0.3507744172590183,0.4047693876500118,0.47728288459441987,,0.4576783357664631,,0.24943255262990005,,0.3360561005152266,,,0.7950069271596484,0.4434881134036608,0.2975774665130665,,,0.6500026239591125,,,,,0.43828934962573,0.23772519921744567,0.4214819329097599,0.763292385232835,0.31485775653792647,0.4718684428991044,,0.6284288953630822,0.5223147021143968,,0.10863006921271351,0.31982185857253154,0.37562369969422804,0.5157108524341109,0.3808903899421562,0.2640853907193801,0.3870104532048741,0.47799680524235744,
2009-07-01,0.4356418533760237,0.5417510456759852,0.37947882683867795,0.6286543431969,0.8938327281103863,0.897647133265056,0.5535075110977556,,0.6037866955023167,,0.3051004722022946,0.5199150489212406,0.5551903445987307,0.41739463890194534,0.5094429826873428,0.5250146134527016,0.8352985987504593,0.5498222863408389,0.6204119617376223,0.8812320056662726,,,0.6242577360699318,0.6390583257125456,0.971818048511949,,,,0.6161762550324499,0.5868433937217313,,0.037768598336672246,,,,,,0.5976361484506172,,,,0.3105086306161392,0.3126943777504926,0.4159968430734825,0.5966106504298573,,,,,,0.5333131056843166,,0.8632637349377132,0.535999620331561,,0.7163060265001037,0.6070310226581304,0.43458519087493164,0.6434174008436877,0.8333333264681352,0.9321104996499271,0.5849588148354272,0.48207859471120074,,0.3731256344199065,,0.7272539590167487,,0.438574987891876,,,0.6307967310824206,0.42108265353307117,0.32488441579649446,,,0.49237398072300764,,,,,0.346732320117475,0.7376637899698478,0.8772927761000145,0.4897446346332062,0.4289489737668718,0.6925581944413665,,0.500974708511741,0.22786389081396527,,0.5345841600157036,0.6778087213316168,0.5089922186887521,0.572614638900456,0.6532908369448132,0.40809089445626684,0.5829415010026995,0.7500795764814526,
