Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-04-09,0.8765422991058129,0.7958012876399465,0.27121464386538763,0.32888860329850356,0.5686087921841275,0.4999096523387505,0.41418241544844303,,0.6378212235790318,,0.7924530994795613,0.6682259803672025,0.1685941992167159,0.23252870589972421,0.5357937954547441,0.6207935745522105,0.9946510553692558,0.4909436890777017,0.22324905717909677,0.16764566993078053,,,0.6316000376754841,0.4256523721278105,0.5807047583392393,,,,0.8133502584962102,0.26821983137181993,,0.6626784595611985,,,,,,0.2963116781501444,,,,0.26237516778078845,0.7295532039432541,0.10415690176762235,0.9075208136082141,,,,,,0.6312579119214884,,0.9692595529974027,0.644672439877193,,0.2975208260646561,0.6394375850221368,0.4592904012356739,0.5239213332581028,0.7309849115477968,0.8976955449449788,0.31975794825871184,0.45739140181990956,,0.5004080211689963,,0.32671101750540554,,0.3702930248366777,,,0.5956664946545422,0.563954548733147,0.6252800601262264,,,0.83488413475471,,,,,0.7507644464731975,0.5579328777062347,0.056108283281532584,0.38960815801443566,0.6972503756061159,0.6508761210061423,,0.3210157127037422,0.6199165247817854,,0.2853199389184563,0.2534636215534312,0.8192402785144697,0.7998835661155643,0.42462494277902485,0.7232570970107035,0.27986039080192593,0.7017302256654199,
2007-04-10,0.6277580296105402,0.18245685625134522,0.7900983705203306,0.344893518666771,0.8440311508860683,0.23520212230989485,0.33400786254769055,,0.22178891816961988,,0.7535539872453861,0.48765547820047594,0.7461854339739574,0.40468867878637743,0.43021530225451793,0.5085884325469953,0.465904642386713,0.3694780660899396,0.12883375213522433,0.4508229274903375,,,0.6011294051542043,0.832373324032977,0.8742839288804509,,,,0.2314004657136226,0.5061451039119426,,0.3946811520846469,,,,,,0.6692961317341777,,,,0.7203181337589981,0.49049658215913877,0.0928044512445733,0.45563863859705256,,,,,,0.30715999791114224,,0.9769684242931245,0.34709399836794996,,0.8592802552444666,0.23613183510677282,0.7018933785213839,0.2694887704901442,0.32138251806043405,0.16205209885133975,0.9086317195846894,0.8370855491637723,,0.8875195841505492,,0.5428924047709887,,0.5618669725534501,,,0.4643435882604284,0.8894832216473691,0.4498600018735857,,,0.8543276527493007,,,,,0.281977910028506,0.6157878753939947,0.6602511668471094,0.8208384103951,0.47524969752549673,0.6527500239004217,,0.762771801993525,0.08733524490584658,,0.22480625997305945,0.7768749493998233,0.11065369385082284,0.3273540308993052,0.47941924780259026,0.24753173340443277,0.9637655791655262,0.682227873084155,
2007-04-11,0.2950001281203517,0.17189968602604228,0.15454643405612192,0.12819391053083315,0.0867704233016478,0.15892121080417482,0.40366136695229893,,0.17836806658388477,,0.28199706165823113,0.10711621078301156,0.5379053702847515,0.37695135811698793,0.07577814924982061,0.5979845767294527,0.19053515037374066,0.5370641848022438,0.5438052740920054,0.7296983332816638,,,0.3920289626696535,0.1002023872780139,0.7597762200702625,,,,0.30736003171905746,0.2501195407842859,,0.23107997689538734,,,,,,0.3571565789536655,,,,0.31276761464780833,0.2535684843244687,0.35742696746750074,0.25835592516721584,,,,,,0.9967901496340397,,0.1654540094812804,0.05758798738207431,,0.11901680025019419,0.2613650066779268,0.08553737244539031,0.15338925609251713,0.24594087954315325,0.731579641712095,0.2558399202159905,0.1792505017694262,,0.09951177291624638,,0.11302085935600131,,0.3782184329161688,,,0.5213656389000612,0.19941175724161422,0.5191774382152763,,,0.11590943875570107,,,,,0.7756276293047586,0.08603993149440442,0.11445358367838752,0.6696386273711901,0.14194579893214726,0.9339041528594919,,0.9747835074617427,0.029431848772856557,,0.26618754412179485,0.16149384892408297,0.07716280501264222,0.25562524207644877,0.4639774703651176,0.8284527529326308,0.2815300708602042,0.40124575774070625,
2007-04-12,0.565548432174268,0.5905053402919646,0.8818317257351053,0.4440611187990099,0.6595465199570913,0.7929441795639456,0.2906094776180898,,0.8602452141306891,,0.3345461920331138,0.7398093692837957,0.8621186296648914,0.5588371916334544,0.6207603790823459,0.6680139981816724,0.6974629648823143,0.6136436721021532,0.6486226257441824,0.9207325873265755,,,0.40217314955761513,0.725192167218394,0.40634828829341163,,,,0.7784421459538536,0.4989752676594946,,0.3570767465771679,,,,,,0.21691541050916147,,,,0.705278029059043,0.38794932024711465,0.639998948696664,0.9598761508063879,,,,,,0.04468370501368603,,0.47299808520576775,0.9393069661763629,,0.6423064406916061,0.6848998607174843,0.20393286222511242,0.9225531051205493,0.7053252501543449,0.7539164437307566,0.3062005805109756,0.4195748043216453,,0.84501368764082,,0.8045984970347309,,0.5037520001998516,,,0.19161298094632545,0.4707961926695012,0.982430219113642,,,0.23597809079705812,,,,,0.36679416318174596,0.17768588330558158,0.6612045882986542,0.9479041053510229,0.44110512033827154,0.0890509072602924,,0.9015636909588348,0.8367362172801287,,0.4034353401029923,0.7338776907095362,0.39060019651440836,0.6649721713089862,0.8256936576738652,0.6942228208845046,0.7302568915048049,0.31770759999013376,
2007-04-13,0.875363539426979,0.2749245678250489,0.642917272901091,0.9863337113455671,0.5608628990889877,0.24755202186503988,0.6129815502770952,,0.29628193983997897,,0.27961516467308967,0.36415000223942545,0.76481644459426,0.4956354528423416,0.18429956649735924,0.8473870241355985,0.995533582037883,0.9996682829286532,0.4694540872633829,0.22871464535303582,,,0.6239989148481195,0.3556892193341598,0.20145970606016705,,,,0.5492199048794899,0.2898031644973019,,0.5036784348878001,,,,,,0.57335073764822,,,,0.19928950564933454,0.22258293378468832,0.7284276711634651,0.09297781364254828,,,,,,0.4637344301545503,,0.3789514253545725,0.46831452662247,,0.3217421248842151,0.9599755485000236,0.4358422703732109,0.582495758524896,0.4701365934173397,0.6973844554398366,0.5214209852788125,0.8838684769570424,,0.12304343430316027,,0.44024285646007777,,0.14654349003877187,,,0.983432025378382,0.41482126150216575,0.5772600779822022,,,0.23025672995982005,,,,,0.11037220656594585,0.6254510990905245,0.3058662547099719,0.4388163963320067,0.46397241813968926,0.7725734371539477,,0.8051911338675113,0.22893738224978136,,0.5431061782894822,0.4126231493164536,0.8619630307123284,0.821365814283957,0.782238363490122,0.939653320067453,0.29545065280478156,0.2547854953899052,
2007-04-16,0.9508607402916438,0.8097786205625374,0.12566657144184099,0.49874273549396075,0.9105327624976887,0.5142213698008147,0.7885239188229023,,0.6741599649192879,,0.5189142805565734,0.49297201784538813,0.4133221735535629,0.5835058559834752,0.8658072502498374,0.8902273764873327,0.8494349017827123,0.44630167015268,0.652838513631543,0.7547867855959817,,,0.2091845238256609,0.9060275080205388,0.12559016239927287,,,,0.8044638823610293,0.8117324246000559,,0.8914384951378339,,,,,,0.44259261228865815,,,,0.5403399952572228,0.5954108480711463,0.45260565592924834,0.9008354987920679,,,,,,0.7738327338628002,,0.8052277145782468,0.48825572967417885,,0.8758893942961221,0.38264288951181186,0.9654138376301211,0.6361142255933382,0.8236327262310386,0.5184345999608686,0.9786834437082688,0.987750846092742,,0.9612168954424086,,0.6307483410493571,,0.9004609658593457,,,0.020391568467770738,0.9314686257572676,0.8327634977934859,,,0.5600395939902467,,,,,0.5699306271611213,0.7301724135851182,0.23132934386255383,0.9010168219210976,0.9843305173181268,0.5727275203927875,,0.19371819520846,0.7202549060060794,,0.5150640107716281,0.783164439170315,0.7606476513049465,0.7559193348437782,0.6738148723636439,0.6112899408682464,0.806116029418257,0.9406755186417048,
2007-04-17,0.6171237850591585,0.14346156282996297,0.5991676041120627,0.3090187586087273,0.9271849031275098,0.905416029230218,0.552298373335799,,0.5214757217150475,,0.0964985551846893,0.3727894869184939,0.3135443298547576,0.2126760848752228,0.9867155948153631,0.99517696551465,0.7882909143456078,0.7203022356319311,0.33758240631294273,0.988865904907278,,,0.8277005749150383,0.7157155085536171,0.8740721455697247,,,,0.14974541030476643,0.8311182029844765,,0.9673633990392484,,,,,,0.5448047107139278,,,,0.41251463465051796,0.9049138765463547,0.6753932456294718,0.3091546916392842,,,,,,0.727526742672584,,0.8412251454336961,0.8543156067304232,,0.41752722174941836,0.7282486215165679,0.8239349389235676,0.6726636317976789,0.5680362515137779,0.8390817157296133,0.30642663545485954,0.6193185386066541,,0.9734865460248037,,0.5137533831500866,,0.32110955018712517,,,0.8309186199168668,0.6563632693910919,0.516588521255423,,,0.940452828057333,,,,,0.8712237444898255,0.5121502637325468,0.652606319028547,0.8697028466573475,0.5821353779070793,0.277182119145194,,0.6691931155152284,0.8857462437058452,,0.8599034883898256,0.6200467167101356,0.705615194521204,0.9334641165801983,0.2785417740826013,0.43831619638544983,0.5107863840561294,0.5554665942362372,
2007-04-18,0.725606284259198,0.6685092990499604,0.9928919745182988,0.46863976930599427,0.6328368308539216,0.5759750323486015,0.4492693456519532,,0.29103537258527595,,0.39663362681474407,0.8416631273799444,0.42401373411163373,0.2519048033877068,0.005344961360909596,0.43593373589038303,0.6947341794054258,0.0713770094856826,0.7180038172252278,0.6237535491377799,,,0.8974214255387064,0.6772219934913646,0.6728578239708229,,,,0.4363519969508558,0.7514761230721301,,0.4885487687677309,,,,,,0.24603532313519982,,,,0.5399297211701528,0.9991604035488482,0.16629778570432494,0.811758579668131,,,,,,0.7772583050819193,,0.9008682418681122,0.3958298869969932,,0.1911849335449225,0.4838853828761867,0.735215896982697,0.1638019340903567,0.7481786245704138,0.6543739748996753,0.8078562576074135,0.9337895752874694,,0.4657099291030061,,0.7608804691633086,,0.6079975920292459,,,0.7934386786265191,0.9965989844698484,0.3431198936056505,,,0.869836914845349,,,,,0.4934988590090111,0.30051324188449746,0.7606940878089891,0.5050320910720932,0.7131573064529182,0.7568981229850085,,0.28824998648031386,0.5906981194166102,,0.9743548551514684,0.3785152082606139,0.3033755676330362,0.07526604012547965,0.9435803052396886,0.2360871132682773,0.41419689773505525,0.7915657152072189,
2007-04-19,0.35604889886337493,0.278193965579997,0.3817797855551573,0.902005928529111,0.21034014034108087,0.8715176280217871,0.25013800531810226,,0.30911407838847893,,0.17109810321345273,0.8056562851909834,0.2482895877168134,0.17170365121877929,0.20870316235701963,0.6815977010114058,0.23694184975367302,0.9043363205468302,0.1893597878954642,0.1280802620745054,,,0.10834103480854157,0.8585338207226944,0.055979692974215844,,,,0.3065062368836449,0.12169100247546334,,0.18326217170157552,,,,,,0.4350189421306883,,,,0.16100143030444186,0.03867364986724527,0.5798015418988084,0.7602469749333794,,,,,,0.2411964488804097,,0.9370993054302971,0.3520074233260727,,0.5329771775437334,0.2763554380346247,0.028806329552982637,0.62429964152092,0.418410846173337,0.44759639002279944,0.4026342169895352,0.3601027171632616,,0.1329433788777786,,0.9429320423028356,,0.47515614196327743,,,0.2437846929950832,0.3850819813751336,0.6328468196200799,,,0.09969560412867344,,,,,0.15614126078472218,0.5193860200353838,0.09199269470360558,0.1239238307885888,0.8533937382839276,0.42605970434017665,,0.228104222999011,0.5723062393994699,,0.108190894148217,0.16335238710165265,0.8763286182821914,0.3449583959265664,0.026940631178956384,0.32498837663701846,0.14002580841251566,0.7439697149057988,
2007-04-20,0.9828430195656159,0.7896743650808304,0.30509515292869704,0.18525085733023022,0.8970854297446473,0.3058236954180267,0.9063958880833933,,0.9161853007382428,,0.5468774102215731,0.725537771612695,0.7404656706559453,0.13093101546590985,0.606706246307172,0.8314267811872602,0.23593771806506544,0.9518260390014482,0.8390630781503198,0.9885708554155708,,,0.9130633186071675,0.5250397351314803,0.8040711782729039,,,,0.9286007773915094,0.2589757803083956,,0.9751009006081292,,,,,,0.7006389218208968,,,,0.8692316784761613,0.4465188640203545,0.6377408876518533,0.5410425692505109,,,,,,0.7493693776127383,,0.8653882806707501,0.7619033884242208,,0.813358786414689,0.8097277720467463,0.630106899942094,0.8606233002890636,0.3619079480814873,0.4707498645585202,0.7928268911197095,0.7102250673730862,,0.8765102941137828,,0.9212615550039123,,0.7444587959617722,,,0.25109015586358685,0.8014335971581861,0.3636812738590743,,,0.8531171962069739,,,,,0.7621328843383504,0.913999890194548,0.5166722119853139,0.8665006281836948,0.5654256883724207,0.873341078845495,,0.8343261245214812,0.7471715890836635,,0.9970331074609166,0.986506268948956,0.9880249075673198,0.5159025219762091,0.9980678781128439,0.6253361263334767,0.9327982771943213,0.9663251256912516,
2007-04-23,0.8615142455307637,0.1438753047502243,0.6419114590799342,0.7831415988960926,0.11010099672599993,0.5309039522070172,0.12293319246659463,,0.18609527397163234,,0.7537424589286842,0.5427105927897088,0.12648560434939582,0.41635753249667395,0.7303997299608473,0.33072167387278023,0.3698495127988466,0.5394847234433326,0.09522611558391517,0.09429824082799652,,,0.09637936305404736,0.3773545445760849,0.46932457379905235,,,,0.7252706866659762,0.834136889370102,,0.5876657072968718,,,,,,0.410125167664894,,,,0.8628410640404716,0.21120681190406382,0.5426979068384717,0.42529803879189965,,,,,,0.6958248925144195,,0.1516937543630267,0.8269623078545565,,0.37805298378950125,0.11499521253513868,0.13901363913839576,0.21293613979917325,0.3824668110375473,0.410268285136112,0.3178873961406262,0.2356349968251254,,0.42134930543762816,,0.28785934216757986,,0.270945040521911,,,0.8159750050130856,0.23970569597330832,0.007310694605628661,,,0.3085432630572318,,,,,0.17027673667438786,0.3904675518800198,0.34445124270970556,0.010975515658444866,0.811618346244943,0.05800529229779119,,0.2443988665897877,0.138189246712289,,0.5368556515446417,0.21430897217331332,0.03411821613568939,0.5731564225387278,0.003767223442954357,0.12689165937305846,0.1409457080335538,0.01714458423376166,
2007-04-24,0.1411652670234143,0.42982348212489135,0.5008434401711694,0.6263741226685817,0.4917820399016897,0.5957121394842528,0.1367314834600469,,0.25456695680420005,,0.5263567150282418,0.718625928260129,0.32629111959992985,0.10311479403271183,0.9904152340742206,0.24065400406819745,0.2872114373481515,0.6236255316776281,0.49869863513765506,0.6646701989432622,,,0.8198172519836837,0.9999702684459453,0.7882738576453233,,,,0.3277138183726214,0.01763536383117401,,0.14385790878613325,,,,,,0.2578256887876971,,,,0.47464721721330033,0.8673967598885279,0.5593557049209065,0.9990569937832308,,,,,,0.7143048345755809,,0.5074939729852042,0.14966014628776345,,0.25892706278881156,0.21433118216847785,0.5297250435368089,0.5031695227238702,0.5155083770160436,0.6478659007237939,0.2654149709620434,0.22673598835371178,,0.5799070359057519,,0.9476747482891636,,0.7480811094364352,,,0.435770784809536,0.43405591894233225,0.2580968345066796,,,0.2571842073478974,,,,,0.7218340072172238,0.05342585186481136,0.6972400397524737,0.9997131387386436,0.24380975996678164,0.9072741334806588,,0.3489939933372926,0.09782724754391706,,0.9081592702559914,0.21298321082805516,0.425814490061049,0.18193062279235822,0.754901472658296,0.09739809921361257,0.3070868558584316,0.8291029665794551,
2007-04-25,0.8494584117320902,0.49131430788630076,0.7708828969014777,0.8556269709348576,0.6607591757800095,0.14598707593438356,0.758522930817475,,0.7850259160381219,,0.5000329460652653,0.33105248931634057,0.9918917863413838,0.8523407969990718,0.9813140680186967,0.6655696644873872,0.611699168179839,0.6066844395480596,0.05929811411112131,0.12094060616868135,,,0.5897954249862967,0.7348225351354436,0.051772600733690805,,,,0.014819719027396455,0.43827794817235866,,0.8896861570641458,,,,,,0.8509118432436015,,,,0.7095871544053703,0.006101207067738183,0.527713415072348,0.0014446315628362108,,,,,,0.9967233963398967,,0.8530966112818001,0.8688102263191777,,0.5737630694631838,0.8776237326975491,0.9086892349338321,0.7399384465506118,0.4777276203887296,0.4552971950111294,0.9586667283263597,0.911658283499563,,0.7273237907968657,,0.8924057771256895,,0.5742720405410621,,,0.8474010397687759,0.8210281561165064,0.717477057091703,,,0.8005894686835558,,,,,0.2613294148809755,0.3696145312466833,0.7842805791392519,0.7458417766301751,0.9321167034136588,0.5861088863563524,,0.9415470039242104,0.24108646253457983,,0.5329092056072826,0.9107003116504053,0.2751838632988057,0.5409481459511614,0.6903958121201044,0.6121836238168128,0.8439879807522568,0.2362618346137558,
2007-04-26,0.8176830480803985,0.7014452284776153,0.5440581927123022,0.5783565790769436,0.5534238569903998,0.773297181420822,0.6826515457687643,,0.5450440376906762,,0.9904946238422432,0.23752595432597196,0.9392017625230686,0.49915972616229853,0.2949921324070696,0.09833049626727175,0.9107358210580068,0.7475865434836592,0.9999561624596535,0.7752457931521333,,,0.5548013830614758,0.3201162423935193,0.14203479748848902,,,,0.751629156172672,0.9859454287863995,,0.47379119852756013,,,,,,0.8438212915183436,,,,0.24451772032115832,0.9997686414094267,0.8488595438724911,0.028043124261582054,,,,,,0.0446848602713949,,0.2015563642869867,0.06513171454815,,0.5597147889888825,0.2401587926157936,0.09688993285764791,0.6597756299444849,0.1675267241634806,0.7015265724763813,0.3368473236603351,0.3649433661918723,,0.11665825756760323,,0.3450796587617116,,0.4183263896042916,,,0.35438157619752675,0.711765352446216,0.8921795097690656,,,0.6227146579075047,,,,,0.7571016989698054,0.30596359657399347,0.04390056995655859,0.8236636126430847,0.30287036608415974,0.9226789020674131,,0.007243958522703018,0.8508000668971936,,0.38178279916550684,0.6840603254832468,0.6945539144192368,0.8459658677718531,0.8206001543553192,0.4553840906998761,0.4933948561505286,0.3923687199601626,
2007-04-27,0.7194236376466389,0.7398763361378448,0.32791662000427635,0.4973329728460696,0.45642481183480066,0.684459523675897,0.3163102997390775,,0.19252255742981977,,0.08976563422892854,0.8794638202505508,0.9989267696613608,0.5817884117643022,0.5704160502918285,0.549756198893258,0.34527626307663045,0.1701659859604821,0.9347320500011167,0.4236992133432111,,,0.23083556153244028,0.2242509834933488,0.10384444533845023,,,,0.3340840950692386,0.8442107767681132,,0.4890738550339283,,,,,,0.14669616222689474,,,,0.6372843147177509,0.11609552823892719,0.4883006853080385,0.7943132774858346,,,,,,0.2818077875422695,,0.21765099593680592,0.9600406693405676,,0.7151383142885326,0.8938278377709077,0.5231841779572165,0.9957307499541193,0.45882910311550407,0.10881551436631874,0.3292260032627539,0.5959148695405798,,0.09375042981083594,,0.9355745681081462,,0.7039221730488523,,,0.5766235742648531,0.17557939600181863,0.40548223274923856,,,0.16862590008629225,,,,,0.8075959144314289,0.2131291907997411,0.6302312992837013,0.19396177524688785,0.4274512815821177,0.3435068962762481,,0.30271520756048587,0.5658178572997172,,0.8527540158765237,0.42669964397361887,0.21089948304625988,0.6780943734754581,0.4553312536139107,0.5354077592269721,0.34812280340288804,0.5405454950132943,
2007-04-30,0.04260624226679351,0.16557191027584373,0.10623952104678085,0.08234399563907627,0.5528599137704842,0.6460252757174483,0.2124613022170297,,0.07489393387882479,,0.4484162621951129,0.07880841769519925,0.5844128262036871,0.4623040361498937,0.7443335361424366,0.3739668295869777,0.04961506290439326,0.1904095171848814,0.6704661460396824,0.3372923777941345,,,0.07364568707334182,0.10039091130758541,0.19267321151418856,,,,0.025699172877078177,0.24950288907322066,,0.793738642030547,,,,,,0.4349605374379014,,,,0.12260039177481458,0.13200275340030587,0.31134781892474106,0.2526925448689451,,,,,,0.19241477363946177,,0.06873945977280965,0.08317187395113193,,0.08920587558346432,0.19522373516600358,0.5695171472412324,0.2545148303890657,0.9868783741120178,0.2821117612217199,0.8141632944224144,0.14876941376591907,,0.0896363199262843,,0.9924118311243447,,0.19450963011262318,,,0.015803078494163597,0.15747297736736507,0.19195040825769816,,,0.10557126244185926,,,,,0.06737860203469276,0.47362175698179776,0.10647865769955088,0.05280535660807537,0.0329955325785275,0.45470609953675273,,0.19528004950587613,0.036883084245556357,,0.07474642474571012,0.10974655835362077,0.1271486965965339,0.21793586925216582,0.6027511205379488,0.14283396721623584,0.32188369426790586,0.016156286881682618,
2007-05-01,0.6103229307961324,0.8760959520742496,0.7924914942442082,0.46847809293271697,0.8280312468505059,0.27754156172757233,0.9475536984294728,,0.7110636937350141,,0.5317078894925426,0.5633408395844022,0.7999951255999773,0.14542717269208488,0.9187211398622844,0.7547017544402359,0.9287228439844136,0.04712966054044107,0.9492511473823135,0.9426685004596042,,,0.8940735822811454,0.8356903904286767,0.22316795731904257,,,,0.06450718127104933,0.4031271035126054,,0.7968370009804382,,,,,,0.5425919846962108,,,,0.5458694625673353,0.8628487705202663,0.9576079872944975,0.19651485207372887,,,,,,0.7885908853289125,,0.8464976678787302,0.667504607561398,,0.16327034114830308,0.5787140077326512,0.6162204505716845,0.9190654009092638,0.011783178559077387,0.8929062165403234,0.7747937849439048,0.7357720591400209,,0.8600545305570388,,0.008693524922683842,,0.5741630303006514,,,0.9882234063699444,0.5629293260596079,0.702476577294655,,,0.7766874555573795,,,,,0.8676217573946736,0.5452650771797001,0.3530405747452885,0.9641804192782681,0.419106911839236,0.527256348829391,,0.5588803645760003,0.5085296634046709,,0.6851174156758093,0.5516569173447796,0.8877644972233727,0.7671497504908641,0.6026259012098129,0.9325137055080001,0.7184761831303992,0.6499347941290321,
2007-05-02,0.9402254237933485,0.9958990698640912,0.6468161288788399,0.4218649512332926,0.3967576758117018,0.8004343223366691,0.6920853019385327,,0.9026882378768714,,0.8478155622612766,0.8459674531655421,0.7330471191538339,0.8343394821900121,0.09563891648750539,0.7195080167665387,0.9314268181256096,0.8899287619809206,0.8091995767861822,0.4447944801085143,,,0.340063827122161,0.6702794431048616,0.6117415792858157,,,,0.8642373216340561,0.9008064492965289,,0.4074530268689419,,,,,,0.715128094061369,,,,0.019303372298237947,0.44893437203142283,0.3972460886134296,0.35041799571389975,,,,,,0.5655653007344656,,0.6398803530507226,0.8503754409898993,,0.85421825652859,0.9720896523090707,0.4197029262594236,0.7188875822849289,0.06759721137794211,0.2100183613007253,0.7604222485628315,0.33082890946669274,,0.7623272878450106,,0.7685574587691175,,0.4509497490015216,,,0.7507853733239525,0.6584026321454897,0.4796658526618113,,,0.6458546443140636,,,,,0.3761315999301404,0.25891705885484695,0.6219716748720412,0.7468770270994725,0.5945748869519687,0.3283930301600453,,0.9047273781413552,0.10714058409925585,,0.5084036037204437,0.569870518623778,0.30896766405731807,0.25431633240037366,0.08432512921348538,0.304812040839341,0.565506436973409,0.3907038716852615,
2007-05-03,0.8015439133908762,0.9987201913627571,0.42598319898872083,0.9369309064540994,0.48965157039490476,0.18950689225470205,0.5226489987832834,,0.903456643602244,,0.4803410444521427,0.7779146752884998,0.6247646482243604,0.780235847511432,0.7556652298755825,0.3875172444498935,0.4924875353971455,0.5744359680108506,0.33115431053639977,0.6686870796092037,,,0.342853416012105,0.5019977971347289,0.9101976653410825,,,,0.22487640619288357,0.5548651874763469,,0.7500505341220784,,,,,,0.4915667340573109,,,,0.9837075278563089,0.5499351173814558,0.419960908975834,0.9115563455770559,,,,,,0.7961753146815089,,0.3101537404209543,0.8034362308060199,,0.6890578033270323,0.4873677442215645,0.7452098101262843,0.8648990262060151,0.20142145003918505,0.506137616461569,0.6662313548205965,0.7604933552495066,,0.9117400470465972,,0.7312772945288242,,0.6794016604175388,,,0.7289938074358588,0.6964591845493431,0.8450110366428124,,,0.5662689779049688,,,,,0.22356800172692914,0.6964311400045524,0.8649334213269482,0.4797306599555397,0.7441597652546423,0.718822682032792,,0.5906111946245373,0.239903336493523,,0.5117506212203143,0.8325180421411672,0.7940684662801918,0.5465785371722495,0.14480362780393824,0.582042736964924,0.8029821215168053,0.755369924582916,
2007-05-04,0.6247277402944296,0.23375860285164257,0.38968462307019736,0.9112403306427963,0.9100816727496259,0.8262772517564452,0.7441273956383467,,0.5469302070387255,,0.674576829268139,0.24527751308689277,0.1933016500361166,0.4232492040649851,0.5418057750452081,0.5942228642269267,0.6026041855723591,0.8692298986098642,0.5065224170723283,0.7604068459717139,,,0.4195007869038321,0.5192640247382707,0.15468768469249322,,,,0.5451670025324402,0.7919581759873068,,0.7779395236250767,,,,,,0.48402761586287,,,,0.5460442968282846,0.5005519992945601,0.9802768293833932,0.5463760424203614,,,,,,0.297330209198114,,0.7108781647947885,0.5672808691339202,,0.4721003698258022,0.7011136580335192,0.46563383435391825,0.09414330250241772,0.6694512759763449,0.490359987614835,0.49679500517006886,0.48059272362741834,,0.24606847743746005,,0.5915321712625542,,0.7859124688102387,,,0.21109537769354111,0.6786234240565121,0.7988838974355965,,,0.5887763229132952,,,,,0.7584508595245518,0.9144121717160731,0.15425713980028918,0.530891938506382,0.9655329144813575,0.5761325033128974,,0.15608219247008526,0.653453814617659,,0.3503713937455304,0.3667334971981223,0.203498007708651,0.8340021933385942,0.546588780815141,0.9138550505264575,0.34590032168625906,0.6996262535095965,
2007-05-07,0.14490427756079438,0.5441397403910846,0.8754685282414505,0.6243919500068805,0.3844626390239107,0.5520639997500838,0.7983339996621394,,0.3289806263668552,,0.26785434693985777,0.8178433504111235,0.6600275239702591,0.43125501381670234,0.47300671819298673,0.28376621141373726,0.05187554999107929,0.036251104323400195,0.7249152815900266,0.04072021272821477,,,0.5272142126253642,0.4974795132630848,0.4587604137588721,,,,0.9088648211565749,0.4266175602532175,,0.897081436925023,,,,,,0.21602183609333384,,,,0.5485252593651038,0.40336605298779926,0.2873263992132816,0.4172977821937376,,,,,,0.05868811405941727,,0.5206524471482112,0.5398839418933206,,0.4904236173354339,0.36153332398826366,0.661250479234224,0.6858123597937777,0.6137589971882478,0.3083817747634292,0.33210308978178177,0.6326728063232547,,0.4904484568340348,,0.10473620672338428,,0.22963117704757743,,,0.01733676788055645,0.07793294767244756,0.8943829313602195,,,0.38876994006252913,,,,,0.75690470451291,0.5219668259941,0.32592342654130013,0.13913149694186303,0.42925234561898146,0.27181862191701656,,0.32536582554773463,0.312251544108787,,0.17772012856236183,0.4910501053848582,0.8511042739624404,0.9986483418773566,0.4862132230622318,0.41538710726318095,0.5447427265309577,0.3610565130002356,
2007-05-08,0.658169167252071,0.225937106345161,0.5666266241539015,0.36428017454228534,0.0688054596014213,0.3801698564463453,0.16405090568333638,,0.4149669370971971,,0.8690119474580879,0.5202681974854376,0.26441663485734646,0.5177233460640797,0.6670881744006167,0.038734046344024095,0.35966562951451114,0.8960725210076068,0.43966299543602866,0.4308174893811635,,,0.19405806137627885,0.3313241919055126,0.8533322950109781,,,,0.6898311532561481,0.8108619654934826,,0.563975291538219,,,,,,0.7278766797718972,,,,0.19632121896035323,0.4284929019255669,0.9867792479765325,0.7246203232034656,,,,,,0.997474014710223,,0.740697454072526,0.3429471657958999,,0.2927313859652919,0.9143474928565549,0.5413020338153718,0.5571202086240163,0.08492226990101727,0.20136890560786674,0.47651662458516536,0.05356960526446966,,0.37705427141325526,,0.994343757783923,,0.5360511200763227,,,0.9871422406699513,0.6730159576679355,0.3581793922300323,,,0.32249201436797914,,,,,0.28422331913402227,0.1786076545965919,0.2848834814542504,0.03166036326425754,0.1296018011699999,0.6518109817954714,,0.22353517832879494,0.6964791624572336,,0.641382160025499,0.7789004814135313,0.14090089352931628,0.4799234686005964,0.6822631407302564,0.5528040664948941,0.6890080209516547,0.2881375885686161,
