Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-04-26,0.8893943135701139,0.9365567688221893,0.3666902623145969,0.8742389108089028,0.8679437905401588,0.9911761652766915,0.695850206217008,0.8518758205957888,0.8518985059208598,0.6376349665696012,0.9643624585961106,0.3051225001758203,0.7346127225015431,0.37689599885010344,0.8553462781671332,0.8260775265418208,0.8008024933380444,0.5514902970796248,0.8260762926085562,0.8398116544567458,0.3802248558367453,0.3972499695801568,0.420563442993894,0.11657741858380509,0.2024202748623899,,0.7591396930858463,0.06104308997838848,0.8451502063619556,0.8194424411003078,,0.6116429340531108,0.39747761457743525,0.27388370050785593,0.3517665835300427,,0.7686687020121447,0.3756039577928637,0.5166307615556724,0.5617786531108083,0.7093554186874294,0.9609140190756283,0.9482616065207006,,0.4099994681045096,0.36180909476652356,0.17746319979844172,0.3438666564210032,0.8673659437539718,0.20126448236640337,,0.9228810381786083,0.9266670832444133,,0.6220415054678696,0.7445444204430218,0.9375375495140545,0.4899177580692273,0.938378204594022,0.5549291431549798,0.7805655175869697,0.8350626509234582,0.5948583265478656,0.4937779011538262,0.7392243808332093,0.707265659016051,0.48800536193110033,0.8417136598269153,0.4925869642541049,0.02968371828162829,0.8458025475789126,0.8566448738349351,0.1923224270640171,0.8106108094240403,0.1984640673363369,0.5021453895194926,0.8111525394120749,0.9715818120762251,0.3568976876824195,0.9352525574538976,0.5627845578502384,0.7191390832542983,0.7191390832542983,0.8290155971833006,0.9837610916744687,,0.7944847142109576,0.10872498300966127,0.7670827222745163,0.2618268379908323,0.8654172959049625,0.39974307653439983,0.41729000131129734,0.5078685214985933
2006-04-27,0.9960722110556217,0.7205708492762424,0.17702520561573964,0.8409818502848551,0.878829923724632,0.7813533139439295,0.9393674200895705,0.3494041855756349,0.3493586481494325,0.7323262015762594,0.33905743156917517,0.6012611306158945,0.8708477131298544,0.18703451729841733,0.7971572662317545,0.631982259132464,0.9504784660484737,0.7541032941491371,0.32308386743275175,0.7238286750634899,0.9334073836086343,0.24299501855850864,0.9928688942373546,0.7692016632964589,0.19602086029156163,,0.2919368018249095,0.8813122990381737,0.9985528560156715,0.8467152908314932,,0.6600208179942045,0.8465175301953676,0.024365591627118818,0.025269075724546994,,0.9360559691303223,0.002950883889858437,0.09541745491491554,0.2442034509051756,0.011882371057888082,0.5232445678648738,0.45572877242435117,,0.47190153301328175,0.7222375255376051,0.3831298905063568,0.8124320753066496,0.12451079061882066,0.9535796202580211,,0.9829506150211531,0.40155655074554253,,0.852408585400057,0.7320261566396115,0.9978339237100983,0.7511036765455378,0.7939051634796611,0.5001821252974928,0.9732924974339824,0.9922109564187889,0.6236916455291482,0.8778477011386882,0.7382713656635103,0.03493462714081255,0.7654449585931941,0.5320379633751905,0.9981470841777557,0.8552277801375204,0.9909207374232654,0.3483786256075365,0.6418214158424858,0.8647460458366469,0.8004646658399424,0.658929800231908,0.9521648402505063,0.7467687445936431,0.8109197511528337,0.6902867108167976,0.5569087123075366,0.6655813752184168,0.6655813752184168,0.9963528735877328,0.6362867992202035,,0.15957417665811274,0.1548791416131458,0.24301945075850387,0.00135060458282301,0.2687083053462356,0.9703270684259162,0.39094929258980815,0.7410392366105314
2006-04-28,0.5965973543875225,0.1945425070214734,0.2182370087357861,0.33114050571516357,0.6889157662439247,0.24218042087224464,0.6898018711542071,0.04958245178867414,0.049574908329783424,0.4555613966322865,0.13100995678086413,0.006110966781205621,0.7319182182396555,0.7172165739793008,0.0169952601502964,0.4501187408516557,0.4352289607021287,0.27358584985722995,0.5957034196665827,0.6612306020178503,0.0015185399333966707,0.7944835723869372,0.7309751203461315,0.21691351638742784,0.1895952407378575,,0.4468328696436386,0.5396971321940786,0.5973603058479083,0.7506389229955863,,0.26582157934066414,0.4916882865039996,0.6829865594063204,0.13387145348266985,,0.7194266970117877,0.6018061962127634,0.6906747519603263,0.014777703075427464,0.8004920758781875,0.9950799993243553,0.8072001894222984,,0.2676067505035854,0.6121248877662773,0.3358456927512492,0.08208304175368103,0.27812165891611396,0.42856020358601976,,0.40904726225343047,0.9982570513701753,,0.012309039541485454,0.4210492239238068,0.9787458222963891,0.000676481425964174,0.34095710823626874,0.34170232450302446,0.9969701683939662,0.990302468508153,0.2985961317103838,0.6895909651634898,0.2722006179302163,0.10174244929465087,0.15255051686929136,0.16144166554989903,0.6488597318501392,0.37431888209164194,0.9931767007796,0.9524984609143313,0.397318831441711,0.024086713869383707,0.890833556075353,0.5424574211716905,0.9710826063504803,0.24000582108003654,0.9713030621608522,0.7418906448173173,0.04824468437174794,0.898999597513221,0.898999597513221,0.8921852801717708,0.2825146800531838,,0.6922153727412111,0.7966173530298315,0.09131482228368623,0.4057600059449531,0.690439713225745,0.940393488763998,0.8890755156548322,0.23621373613155838
2006-05-01,0.03755682062750295,0.23215324913495372,0.5992506292866288,0.4611359171918312,0.09246040530276753,0.21515628228671477,0.14775749820790984,0.9886361442847106,0.9886448181149561,0.12254036448878826,0.3624663910754016,0.8167396517329992,0.2189922776565286,0.7639243916072453,0.4362675817351461,0.47484281162005804,0.25986076880106557,0.2727593090190846,0.24463384982756217,0.3907507158353938,0.9953798657718631,0.8873801720738899,0.056485546933092934,0.2728425356850769,0.9996947292513001,,0.7881502266103612,0.6590698108446238,0.6131914534900785,0.025110397400683573,,0.3784073706884102,0.23264756679874796,0.6112994263712735,0.5884339936110033,,0.21955701748394207,0.09272418296311793,0.42584324369772253,0.006891336242640603,0.5189644137320085,0.1894298932825993,0.9171051089727273,,0.6480136612856104,0.1697085521125547,0.18566950337815252,0.6362477707398131,0.8255752050530838,0.0752838872889787,,0.05615569215953626,0.00460452807481651,,0.4461753191493469,0.4667355122199864,0.02999037464509081,0.7590600361499831,0.22209041355568881,0.926204876289177,0.09492148875906127,0.07762239568212018,0.8856368609708904,0.16854656165492612,0.18273183263244816,0.8409244793787103,0.05493536114489022,0.15820876047300253,0.3395035967193034,0.35092881024079264,0.08045680746029983,0.21934388974717725,0.26763985836775656,0.0007284664005942976,0.23335566285775963,0.8817023905532902,0.017034318852367218,0.3868219525379848,0.129778391436717,0.3975364929576709,0.04034399311091043,0.4667616754900294,0.4667616754900294,0.01719247564526139,0.5679021818562795,,0.3917705973636029,0.648641374954444,0.9658923260099833,0.23001114959150526,0.9308126321664986,0.15248983786863843,0.5880164542524738,0.33910152573489194
2006-05-02,0.27986325366554016,0.3125248515498821,0.8996881355272709,0.7847113898393422,0.5003062668246776,0.8452476450019393,0.7125055326738765,0.6534049998176384,0.6533901432834274,0.9520759477944924,0.4846649867966652,0.867753410622486,0.636780315049394,0.7388773593356349,0.6239286866849455,0.5970610836476083,0.5509628208645622,0.719149383092183,0.23913390122382686,0.2371911686933526,0.4516670551258708,0.904726890944656,0.755834671891797,0.5333579014491886,0.16371268065047925,,0.7241170872516662,0.6209429555849436,0.941138561515843,0.810710587816316,,0.7282066736038816,0.31670558153220973,0.605751449502886,0.9624904436901565,,0.8609925024571137,0.5697066355287325,0.9257420671680492,0.9371728088813834,0.5284204441012393,0.10260029964297047,0.9465848881508852,,0.8696683038379056,0.8485183870269268,0.3907288416703699,0.26869828617629155,0.6856406186192034,0.7681264945543854,,0.7111985854621027,0.9827219647375658,,0.16290282897321778,0.8712626539719637,0.7387347720939427,0.11609179382412771,0.6965666919461208,0.639669206602101,0.6298585561222421,0.3625646476625538,0.26792848395969854,0.1571913735089125,0.9783202688706442,0.8790795043765993,0.9021937091444899,0.6183804827750732,0.7554107284431371,0.9333497809300653,0.9340546234827101,0.6309662041705779,0.2855800345745737,0.8139931024357441,0.29449762946947383,0.9365939634918748,0.6868804687572845,0.45558689889432824,0.7818623202972795,0.20315921605313597,0.8421328991454047,0.8288473381894463,0.8288473381894463,0.452414381088577,0.8456013806691471,,0.9335690621134877,0.9473387077726697,0.6881085916832886,0.2901695483072021,0.9727715121535564,0.3251180636947245,0.9624642393464444,0.8638466099755386
2006-05-03,0.37728146240800414,0.4706230133594097,0.6434297548549496,0.11233606010461439,0.35383156335335164,0.4304177647729345,0.7106995705158426,0.8490373042510589,0.8490434050094083,0.08291599936074752,0.15311570286055975,0.3029108540880694,0.3737822486465761,0.13233437702694476,0.6759439480202374,0.1812481992836062,0.9253206953117443,0.15943491231598253,0.9534231130194948,0.9105464640431269,0.4919484826601118,0.27511513555815287,0.08155280408375107,0.8134037280363339,0.15722078594954736,,0.48922862339223394,0.39500763556093454,0.8253376146003075,0.7802520556029303,,0.30787588673808464,0.941738714796386,0.33928619327807175,0.6769999568620706,,0.35030010932812733,0.0013019655489033778,0.587559140670324,0.2830694477230914,0.591024279387625,0.44715670845929817,0.23665007660391685,,0.4619100946444705,0.16130906293136876,0.45077642568517984,0.8422092409507047,0.6951376755740639,0.04335413825238158,,0.13522372712730493,0.5335233881258031,,0.23037145662293834,0.5680817313117854,0.29769165456298463,0.012542625891746925,0.002137090664554615,0.16083961453804504,0.7373978496622149,0.43617418809050235,0.6379320367523952,0.722894372909376,0.235198699944777,0.4246724038001397,0.13544353170030962,0.5107350490314682,0.07921610219450638,0.7039748145874045,0.4268850007770321,0.5149997445436996,0.5717198855674606,0.15979336394420235,0.3265825227076848,0.3181400930604176,0.4161512008751504,0.23851277138528537,0.6425378176214452,0.03195657657425204,0.5119742808028667,0.45629156270386784,0.45629156270386784,0.23039318900732503,0.4969482699476262,,0.6648880719853273,0.09893984943958273,0.856983691081232,0.6087052448299582,0.25944389765180403,0.5992990013071913,0.11473481857611575,0.4691293009024446
2006-05-04,0.7856616676857412,0.6448539456349376,0.719846405024914,0.6606325014215522,0.7313468052673009,0.7530779743834813,0.7775460615713654,0.7562013631266737,0.7561458350458776,0.9924405497915444,0.6416079636382828,0.9130762673763104,0.9260696134343059,0.641451829745582,0.34054269641969503,0.3898293833549252,0.4858384796201953,0.6400445261069332,0.77334810565948,0.7842786785645206,0.5641976601418188,0.20100503406914383,0.6150871353342141,0.35698753983254716,0.15073133209411274,,0.8334861906143622,0.4977374753953094,0.5211372149479655,0.5584709925759789,,0.5710299545987682,0.5704722803542157,0.7229625520198085,0.40985758900667835,,0.5199724399940597,0.5392688342878367,0.41844684503192103,0.29400480954992037,0.9618372485727957,0.566965363889774,0.7525403145954889,,0.11725956827827083,0.7227176815351759,0.9869456382063841,0.8074026271386803,0.5828729454780879,0.5773136467417446,,0.8076649975539771,0.5861537040512457,,0.3997556713951931,0.8247040736291686,0.9351453718011845,0.8904545926324433,0.19616876116252246,0.535517596023496,0.10152155633936669,0.9320022408208568,0.4271437806395865,0.783674145583551,0.8633383054268992,0.7440645165083423,0.6836568285576341,0.5107350490314682,0.2569884527405627,0.7686704632617231,0.6823860885348887,0.6150726373908377,0.9267415920896994,0.42874884187403317,0.4979318415310617,0.5206923910335312,0.7930115130065748,0.35946393794533227,0.7884686615922996,0.5986291397606551,0.2584547033767076,0.6907371992910353,0.6907371992910353,0.858954827914183,0.2764484392466931,,0.6931067925392416,0.23953946822882466,0.2820384879386727,0.8845524077086089,0.9032707006147701,0.7584435234795956,0.563539576123974,0.861699285278468
2006-05-05,0.9656044821094594,0.7036644696280567,0.9422030418770806,0.9777295806748876,0.8433571695617591,0.8023259442780752,0.963859253925294,0.5598473247935905,0.559876163383148,0.7744270582157442,0.7720407380252253,0.7792058877971901,0.9044804573104841,0.4162605650417412,0.9040164644288219,0.8813880962459142,0.8725657619391785,0.6497278463788103,0.8566386019978018,0.8808655467959172,0.8081196315091914,0.41950961230898515,0.9342540975022813,0.7760419823875797,0.14425057784939763,,0.06030810591994152,0.6592235181581141,0.8864009519008719,0.3999333948967512,,0.5394550728494147,0.758314726584754,0.6545961983195194,0.8362766611174698,,0.6355802162380523,0.900777282303554,0.843520488109437,0.9853173354688001,0.479840423907416,0.7478188497870815,0.38487148148985484,,0.949580049554341,0.9822867771325156,0.5820573989779849,0.8596878338274333,0.44980906618362837,0.9969517852106997,,0.7958038745870251,0.4227917838025953,,0.7912431071252759,0.3378468695486605,0.893481826790283,0.9305606649593795,0.36996614068751377,0.873947220270597,0.9782464376776647,0.8944693142929663,0.9772103991688521,0.6109158550058369,0.989343746039285,0.4609667148754354,0.9818386632445647,0.5325115338033237,0.30845000687239166,0.8571881313426973,0.968349868678156,0.8001428765166374,0.7760237114994761,0.9982730009730815,0.9916148435163199,0.999282753759054,0.6851439893591827,0.5264661015937684,0.6013941863045614,0.3837990887752788,0.9912207132144376,0.5209246395309756,0.5209246395309756,0.8234539822683691,0.9872473143829006,,0.8175403916080085,0.8045116294999579,0.9530037254787518,0.8048186308982588,0.39881258310939555,0.7262632081068187,0.6744895696565164,0.9182484363941552
2006-05-08,0.3800045759846946,0.36362469672197895,0.1683537075597346,0.9811725624468263,0.25959888304187834,0.7706061063007597,0.1363562659568847,0.8408381278628106,0.8408311407843595,0.4041116872699565,0.6092529647152838,0.10991979100122072,0.26838032826249697,0.5482870582749693,0.44944672904090877,0.5119809675734165,0.7129566202200271,0.42641020900767646,0.8545626996251392,0.1922089023066045,0.6822664793608315,0.32538020461161754,0.35052991817234747,0.22108614351558573,0.9996946305801673,,0.7244288896650388,0.8479018701422176,0.8700580761968115,0.49806791509709114,,0.8684571549715867,0.4848992296372579,0.508004668866175,0.23785106400657055,,0.6584973490265793,0.8141381025764938,0.6204529777446764,0.2420163483683737,0.3445443952007933,0.8555537567963428,0.5928004142728684,,0.8409362552151473,0.1646424078675613,0.8747837048460878,0.4426349279636643,0.38929097544713437,0.400233976024881,,0.983942796890655,0.8889444203928549,,0.07264463811078879,0.46633063514116846,0.1532658269074422,0.3664767406999876,0.9101063157164297,0.5697621636411936,0.2544464638870854,0.14260837325312956,0.31042231355816985,0.8867673947377365,0.8167503724968461,0.059892898185165744,0.3905078821992122,0.8904407402950825,0.49272248418149417,0.08119861349862098,0.09980787130083554,0.7301082572684798,0.3990571129438939,0.19466178289843789,0.9236671479878704,0.9604145470941976,0.45551251459421815,0.6887093899550522,0.38338758747205315,0.27525708891784506,0.30163389381688316,0.9380877548608152,0.9380877548608152,0.7392734195019159,0.6764965285367079,,0.4046293789026407,0.31706166395814706,0.7423537389204099,0.2648101837224216,0.2603469429180385,0.22304076444188217,0.3452053245427969,0.31338868245657103
2006-05-09,0.47912963411133197,0.3947649394080632,0.5886897852797774,0.8046007162758179,0.43383442723039395,0.08803504277833116,0.9790701956659909,0.6241415620753161,0.62403464967419,0.5828244328152078,0.9206255668330277,0.5087007313675457,0.49757207294018047,0.8072832369209495,0.7077578406696672,0.16326264852693037,0.9148023867375369,0.4375331202141213,0.2152441636621426,0.2670640026107349,0.2164463625701732,0.6526187931819187,0.3101785987637323,0.37096634931752914,0.11855712425195696,,0.5723225956378968,0.9942986909757766,0.9398641808347725,0.7990978248760187,,0.13469005351096022,0.09829565776493197,0.8520976580059142,0.41809590815290537,,0.9261303597988868,0.015985590294538603,0.507325903688725,0.9022436835026887,0.7914805802717249,0.7336502465556787,0.4530076716952647,,0.6779200002154064,0.2772247345488515,0.7637823304862332,0.11638603172009736,0.6967774600935221,0.05911075195898203,,0.2584699993581283,0.6063346662573258,,0.2088679601093866,0.3684749124839516,0.5415431511306597,0.29490606290697696,0.6424106447572357,0.35973917006948997,0.6792504033168798,0.3789180750230873,0.7530741146499073,0.45403462042961007,0.04008873001572734,0.431630012874972,0.6623052519904886,0.2860321950576323,0.5253604275140873,0.3217640442373019,0.39002310457301953,0.48144355208019646,0.32455923313330326,0.6380455613162044,0.5447193484985344,0.7539127266741157,0.8033798231850958,0.6873734225019184,0.6413560278649926,0.7941922197488287,0.8131203746487445,0.2701133904966317,0.2701133904966317,0.8925381391203,0.2572066752488484,,0.8292456151158422,0.5900861474622694,0.7286765711581342,0.6784178905190411,0.25868261333559783,0.2824195107533778,0.8397466605556788,0.44989379893737047
2006-05-10,0.5469949442203301,0.07134688195207269,0.8437455527333628,0.33509743938833375,0.3392594278742503,0.13082589995487726,0.9137121271246953,0.07853070375797014,0.07856879939785483,0.15906525195030818,0.19615938387915177,0.11647957979151495,0.1323351660994646,0.5650775613822995,0.30805008322358735,0.4499913837693893,0.6546281433938841,0.7179527111382158,0.5210850165824011,0.6258710251582277,0.8729085848605203,0.7575747477411258,0.8781191738703565,0.12239901037222366,0.1122314531309047,,0.7219551045296988,0.08340954766943107,0.7888047837071858,0.16925822174068722,,0.5499540142771173,0.07958378039093765,0.9417872895300222,0.34845311552273145,,0.7265783582618042,0.9795376831211694,0.09058322359134677,0.17389220679518147,0.3876423372750065,0.19855003661659276,0.23691541191943677,,0.5428144040965446,0.3990994431250827,0.06846031184554653,0.47239716291064054,0.7409358726284362,0.9426842040031174,,0.1465815373307408,0.6429225384485098,,0.7445653220049371,0.0032714160581061445,0.4366509317111595,0.7765537069807122,0.3449017331072768,0.4630562334146321,0.4126599653901139,0.20190409292730968,0.40047531988198426,0.3513890282278255,0.36209298519294153,0.812229765688611,0.19860403994453224,0.05483409869193345,0.9295992095628207,0.42294976822282243,0.37165629023436453,0.20003656817345475,0.3237095976701306,0.41767497462842484,0.46600969824180577,0.18326047814599905,0.8666497080643173,0.2733280315270309,0.04602089946358121,0.5429041502114479,0.19296492762495304,0.5210096068464531,0.5210096068464531,0.9504530945964353,0.31886921023932446,,0.3736507569163756,0.6053808915024526,0.4400795601731051,0.5559518868493779,0.2570645385147809,0.1316626341514499,0.5247804324952531,0.30786650493555423
2006-05-11,0.04827940700522964,0.09737465902381948,0.20658166375428,0.21523173624336728,0.11527389658110994,0.19216250397293327,0.1486831960868023,0.10374403180903895,0.10375469942668702,0.2548343479317324,0.6646597375763417,0.2517976119542174,0.23063099950755767,0.10088614647918336,0.25067168289268776,0.9092106305052277,0.030169136735499837,0.2923160379105336,0.24112796354178614,0.07974393865247506,0.24665554636920983,0.13084916419693127,0.04447788144922286,0.2603197225846348,0.10596294626046286,,0.23268033297558796,0.21293836988829204,0.6412172150435353,0.20651736073544527,,0.1785536033570997,0.30725277428950876,0.6178523314925523,0.10507955824936109,,1.9764863524407966e-07,0.8614257876491097,0.010171194298691635,0.007535720157407463,0.11320151117484767,0.44776268660936586,0.14883906331166152,,0.13509522961009277,0.17441099416365569,0.4128758564993989,0.15421646986416665,0.0733645623479778,0.17472707211398858,,0.2400404998648674,0.29357837718344537,,0.01119453970540654,0.015446049782598248,0.0947605247618226,0.03195020124251825,0.06669382609750361,0.2282812446731084,0.03236094605118496,0.14410954161902814,0.18698042860082592,0.3984414948673099,0.01566197336440842,0.2764368333259591,0.08597116146287284,0.29918346576742283,0.7320006155462101,0.38773627230759194,0.047137670930232085,0.1957588822351467,0.17422034736688286,0.022008580015549152,0.2889084117685744,0.06852598596603626,0.2613810383080082,0.3733248759102515,0.02200962816226571,0.8518470060884421,0.021338737178831155,0.5103254201886076,0.5103254201886076,0.13222804476709488,0.1715948179831846,,0.09515295875302615,0.2570097522974638,0.13844200641340443,0.030628338260213373,0.2552950885208247,0.721328596888763,0.43111285821710754,0.13189138894368735
2006-05-12,0.6546767297165383,0.34960232475081143,0.10407199411210794,0.21455477466151435,0.1127553937620109,0.5782385468670457,0.5601196431185284,0.12412359350127443,0.12410648537339013,0.05989566324215464,0.45389440556520216,0.03399637083947237,0.18782949252548464,0.035343810288583105,0.4614553046847402,0.48711188618134355,0.0701727911613951,0.23850919431847004,0.19541812991595944,0.7846760988326511,0.0913285808009596,0.033822091380104835,0.07106001654797837,0.39817916858505153,0.09976166692354572,,0.6124362180734568,0.15856118235053565,0.01305869914664912,0.11321281074139165,,0.3874690398361062,0.3119830767659789,0.01333740425188978,0.06873406306835379,,0.5576797835381437,0.3123840572155624,0.0181315680553363,0.06771500748531159,0.04266310061862423,0.10543906129081983,0.02692656201390843,,0.03098848016868891,0.4110918952765518,0.3647451454819941,0.22131432297678602,0.04204546331116822,0.03760200762042521,,0.14006977326283596,0.23018125982583104,,0.6292049019189083,0.7773823993756859,0.08922293407230733,0.403095648769215,0.0769226891902934,0.19237792469600917,0.09338295597730656,0.21643873173104008,0.09076273771434284,0.8614212485771889,0.6758128092128626,0.10367874254276044,0.07991355431537632,0.31742175528295336,0.9271500318733502,0.5870313129615597,0.03713432099117486,0.12760822422764764,0.10578665838950005,0.024488181540625178,0.9621231042229692,0.11513413207474886,0.054863505547171856,0.03269517862896667,0.07374043283993525,0.5241221416969215,0.0651077651989674,0.046512588790521114,0.046512588790521114,0.5990727238669774,0.029359841318667743,,0.04865249038920076,0.040382228250271095,0.06394901424022326,0.09138742354448359,0.2043863329770255,0.08246703562861143,0.027321515252980235,0.0489718005944924
2006-05-15,0.6991917676071362,0.2000220015373374,0.10993845572873084,0.9914998717035307,0.7721799899430104,0.7366242325557335,0.5477984304639957,0.34736403581783065,0.34735807711864913,0.5923434543082459,0.5461475406367524,0.7334494951142657,0.8548108561208227,0.12634228795186997,0.786841407341337,0.9824030484463263,0.6110494808451601,0.8417349606091414,0.7635134274379087,0.9934797878555117,0.9602287808135931,0.08443265199262616,0.7815183962023196,0.28375768809873597,0.999694531886059,,0.7531276410521461,0.8035706877455644,0.5585131306261335,0.384692607858485,,0.42313947584430184,0.13417347772142518,0.09597439963706335,0.09206347076449808,,0.8889139155724661,0.1748547931251476,0.6899426801892171,0.34088247228295676,0.49653284626146144,0.5222573964741389,0.1342943338965079,,0.10006385775276357,0.8274787093466565,0.6019073160456907,0.1692576651534889,0.21058578581910845,0.8225410622198805,,0.8908969324090332,0.6794820299557792,,0.4452515494425383,0.7064171422838774,0.7937887394362181,0.6520868514506093,0.8960857237886186,0.5883050911642993,0.9006777576958861,0.8226916763021538,0.8386516643800767,0.9737781561156987,0.6055778156825148,0.616099112888636,0.04393442434535166,0.20757834495574562,0.6480964967968519,0.8517482883836811,0.6786239274101449,0.9317833623968336,0.5216621532556913,0.12207373085559498,0.601844771054616,0.20130131100502727,0.7011260286025194,0.6915053291790267,0.9393476751854377,0.809297647776519,0.07206652674320878,0.935982906687567,0.935982906687567,0.5874434170172773,0.0025240046473165704,,0.3127607335644957,0.3381748908086719,0.9597632157205194,0.43595446951588424,0.8103992306241729,0.9659224052327747,0.13414386960300023,0.7359275715175208
2006-05-16,0.3786350569283715,0.6715333219059392,0.6422621727927994,0.3238552630259482,0.69379941463127,0.9319359597375367,0.8176146116616717,0.876476939805092,0.8765254815342367,0.4738474698982613,0.19508855154270124,0.07536074345314038,0.8088660023967914,0.41317366819156204,0.13498918895656836,0.7865843389999445,0.19583242610117269,0.8564891503380582,0.29175632779766375,0.41576860113751024,0.055322478017199236,0.439815023004903,0.36131901573157393,0.568028760010213,0.07585092176127538,,0.12082749976546844,0.04218265147005478,0.4597162913555546,0.4979549528924848,,0.3422006531873456,0.498349259359775,0.20333305537815083,0.26969713569020287,,0.6431339742315559,0.9207771996430625,0.12860668490185415,0.5514800694142477,0.23933054616736163,0.8901225548719993,0.5364953671284342,,0.2378660917052255,0.5334965027118387,0.2679842620486837,0.15732307751442703,0.49604138862538694,0.29351421801615757,,0.1931818456735897,0.1805406608970077,,0.8760239693949053,0.12621524955141794,0.5529749255190803,0.24421332574719942,0.8571505562447086,0.7582906694815306,0.504344234716718,0.6695858644134791,5.349707902923722e-05,0.32049087022399253,0.14250041503101413,0.5499442664292944,0.4583230278733425,0.6219244826285955,0.7533027269881969,0.34886435721150405,0.2658730168427472,0.5491229256506036,0.012789623476377063,0.5089404992988676,0.3718183241268203,0.24527757254396465,0.5732320324684941,0.42742520368126913,0.7217346747236992,0.8081141812125128,0.365933839291348,0.7535350999147923,0.7535350999147923,0.4398920322516825,0.10845420912373988,,0.3853637196628895,0.44432012785297514,0.8937524358346793,0.19400352812706617,0.11794106449000993,0.8119602644246405,0.7217398113801455,0.15683687274902564
2006-05-17,0.0380931588443317,0.0058031433835250504,0.004262568686872101,0.14047454501344936,0.06466340498953912,0.7138929201875194,0.044078388595495586,0.1358757827984952,0.13585090619227516,0.00107815323219538,0.19211383056016176,0.021126822217326424,0.08859841555488447,0.2056361225602663,0.09023487183384661,0.35972694336731625,0.32658598165654973,0.02538211592797526,0.01920666967269341,0.4618178927844297,0.058576975749038904,0.19262448883867445,0.010336619692589834,0.06932077040453587,0.07015739423064558,,0.03304958511956483,0.37540952007987227,0.5251400475892357,0.012931768490208655,,0.20297639168903567,0.1917388804499906,0.17523019803852952,0.003212116956977596,,0.00918994999283918,0.12076475427586433,0.05177963743177499,0.010629285282054896,0.03283525206818418,0.060128294550695356,0.13504542806841258,,0.10193984792657795,0.03650074863708569,0.024642869988398482,0.9669810485215462,0.012942974125717852,0.22003231854506167,,0.08531466301404741,0.01802302834315841,,0.00889752606341246,0.4198176226413785,0.006022434326950277,0.10711518116243615,0.06150980646773303,0.21608425465582506,0.04413597057304769,0.009138078107992987,0.1967499911731055,0.1285598957029983,0.09769163122334289,0.023800915135234687,0.005356853858391059,0.12301694221724024,0.26204366847809163,0.05052914469566684,0.016433330386149678,0.02736666963673376,0.9793323026756691,0.057735090628078564,0.16810434010662997,0.06296702823476331,0.04671086168610865,0.006055903678512561,0.13178405742390364,0.3777266413396189,0.021149817486406028,0.029181518478238556,0.029181518478238556,0.08805022955763472,0.16762235726305186,,0.07817080452147752,0.005129374659978049,0.008844263484064856,0.013387431802722024,0.10544440943923981,0.04139147273001347,0.00757990850813344,0.038217179725422684
2006-05-18,0.4263618809797612,0.10742368473772028,0.12286618634792346,0.4477894083516025,0.5518297341995808,0.06082016607288818,0.2633204253548886,0.26203460203755613,0.2620085767443171,0.27835991281366074,0.4530616867596849,0.4627217704628348,0.1516635975479084,0.03971838591645533,0.17215589526456765,0.5115789887262243,0.3498026242730433,0.969263057732423,0.33128378781616863,0.009637464454527577,0.4597513045708699,0.11293350325600893,0.7155667020911696,0.2502639973349269,0.0646036241030614,,0.6167930137905042,0.6590698108446238,0.41939959943520866,0.08999412063507597,,0.15906597767737043,0.14044322705007017,0.07505499627977928,0.009863351210134695,,0.07423974771983899,0.5285413777498312,0.23845917644361517,0.5037572662212326,0.011608807139630573,0.14186291966153095,0.2078087546641784,,0.274445652400736,0.5883170077556018,0.45042858188942025,0.7399787351715894,0.019266159750311644,0.41529074085413253,,0.5474966817270183,0.27383044377118987,,0.28387737858802764,0.5861798208945093,0.10523665036778962,0.7087382660541085,0.14926078906259602,0.41022569287851324,0.3553467250520007,0.05218911254159695,0.7983859514045282,0.07946707512894997,0.21042782759677672,0.11003640111910212,0.383995061469554,0.39742035652767166,0.17517967213865754,0.7854722163732092,0.10002628418749326,0.08506080848995706,0.23158499166267354,0.32293488394967046,0.657650932147724,0.2792059542125027,0.048873920700972476,0.07599838041860055,0.21057251875743,0.6916397326709067,0.235878108075255,0.8612999878932006,0.8612999878932006,0.1708176105314858,0.3178136719865381,,0.09204877162791136,0.3083486550428912,0.7792898630619407,0.3646462711182328,0.6273489166749839,0.6299398425059741,0.38827542671218435,0.3133746837160175
