Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-07-29,0.7933957738779175,0.946112545402958,0.9067948418185988,0.5484620140229467,0.5815505595202051,0.808651435133602,0.8485312173403194,0.8615440135564574,0.8615645360314175,0.8825094630585979,0.9948742391390049,0.9946867722347987,0.7164792004301362,0.949067724120267,0.7549072229541463,0.7996984505493487,0.8254666835829838,0.9252439556085429,0.6224908586584259,0.700201859109947,0.9976560259908107,0.9161123941462721,0.503481123025433,0.6489435138960102,0.36197136436683436,,0.4082207093127072,0.19003543893088762,,,0.47205746967103146,0.593978227180474,,0.8862672434349015,0.047851082805165354,0.9146415141745677,0.8766914745907878,0.4058255015696186,0.020178251215010375,,,0.6497666867286966,0.876001087918269,0.39646270386060817,0.8426550208607864,0.5152049363849479,0.8564633735253706,0.6038339999264026,0.8612478716167689,0.5781924997409587,0.1948446809461869,0.5585361864821454,0.8569688474974457,0.8219170357573595,0.8768775777217191,0.751698435399851,0.8512641851391687,0.9352265500277137,0.7852766245940234,0.2352091067963462,0.7566958303419157,0.8178548435721662,0.8550615085576935,0.3469302065370864,,0.8847749242020931,0.6560895861687241,0.4224600519585034,0.6618286132666611,0.637074867126542,0.8571720160557426,0.8626916523820666,,,0.6845246976822019,,0.7199060908265017,0.8681680091799776,0.0818030430428445,0.6899729157209387,0.5946290388142721,0.7430463061648034,0.7430463061648034,0.5114548295158805,0.9075542788385756,0.9457396056647012,0.41490586726642725,0.8199926835407181,0.6284277948525885,0.802830961310247,0.7337991820992774,0.6019105316261837,0.8220799200814991,0.8502037528538358
2015-07-30,0.7242233881492667,0.670480747370048,0.27198629673764424,0.4549305213981541,0.29664886133999185,0.09088180458961807,0.516352972300849,0.5227533449517506,0.5227484501258662,0.42297682222945193,0.3360713805546308,0.5811730714118228,0.33097660444359034,0.16413645145352593,0.49663792910493415,0.5708889357074606,0.8424181925182841,0.5071690321189481,0.5626513513951393,0.5419621315583766,0.7130544368247973,0.4382689312782754,0.9616901333526983,0.6783300075007195,0.357043632834617,,0.5867731187417348,0.5710911219636421,,,0.8911820864861631,0.48680175529716807,,0.18974747716187915,0.727332420008723,0.44014044202012503,0.47214583589461434,0.22050022120108512,0.8207185546781711,,,0.835380268821459,0.22311662225376253,0.8499449111687704,0.23190655831772466,0.7331604147564021,0.9894588230449647,0.8178831957215396,0.5110478223022606,0.6421932105668209,0.8143672006585042,0.423149396884165,0.6440815897060408,0.31822818824239313,0.4150326233701812,0.41564528957142854,0.44249187296144327,0.852551312674835,0.007597647010127518,0.8107264636810942,0.4918619182627475,0.6120381517778826,0.4819145653742106,0.5586969657167711,,0.4556619236078299,0.5257764676584367,0.623219392354758,0.6537339238278135,0.8771008571610766,0.5340762557836788,0.46680732373320827,,,0.47942543825872586,,0.5370665617962759,0.6500753564751851,0.3388491960578613,0.6853193268002884,0.5500775354639518,0.5440524990725457,0.5440524990725457,0.404978104842509,0.5084107553442461,0.3291279211449383,0.8565981083214166,0.47938597659304105,0.5055853934959257,0.7220803792978445,0.5532154595363995,0.287326520759265,0.5129986190300824,0.7281712444684161
2015-07-31,0.4673235018176791,0.6797385951323527,0.7608941213655784,0.9409860948971789,0.8830359453786347,0.5042999720257414,0.43413693948233867,0.3354702985019349,0.33544038326449693,0.565861366034236,0.12203691727706606,0.22723492244588855,0.48658222091225034,0.33203892389957557,0.7521005282099164,0.6807115231786041,0.7683623173454106,0.7631368560574616,0.4641447767502851,0.3465840918055968,0.28030292890410285,0.31841530733353196,0.8004785765669535,0.3954247589231336,0.35206257568111843,,0.4621430735568225,0.32806538208747815,,,0.028683719209523867,0.6831795051509462,,0.2728619057035614,0.4529797134934675,0.15945200407426754,0.25893279932101076,0.5403137440837744,0.7868392612379395,,,0.8673503989721275,0.35544079972460463,0.6027593934141255,0.3951838386903059,0.6528626708918572,0.618030840888355,0.4840625625482853,0.13735136097508258,0.8155236665474909,0.7829094530315113,0.5495281281258881,0.24028367985577131,0.5068852004177432,0.7680774019053661,0.6806070697649653,0.1655743374984302,0.38848927422749824,0.16376828503764135,0.5802966121075469,0.2777145460622371,0.2830543430327357,0.6309005175093043,0.9445252862258311,,0.3920866404902902,0.2120331743314948,0.6323170700202263,0.3526464080087862,0.843318953538173,0.24055930450389207,0.8157762334106924,,,0.7701312347853443,,0.6214166117484696,0.4433510808689214,0.6157726309977718,0.5639651980942618,0.16494958011636512,0.33316535330626207,0.33316535330626207,0.5000847398847786,0.43135265534722256,0.28817427753111413,0.6614820447971889,0.01051466096259312,0.4364659170762073,0.7842799349936035,0.9232650075972779,0.43966707767674007,0.012512715499930074,0.8494347456298986
2015-08-03,0.4559240995814718,0.7326682838341259,0.40625510478371063,0.9180530173855797,0.3489483207763556,0.7474972925118866,0.7993696949029359,0.2286563225805905,0.22864319997859534,0.42448649445818415,0.7248068244629202,0.42986794296072645,0.23238953100176926,0.04910982861477482,0.05276979935159541,0.43591583169566406,0.3086397966499067,0.5753306657648782,0.2220326302361961,0.9022947128186127,0.45016850949488574,0.3032527585062039,0.7051895041472824,0.593004726385654,0.9997269039162802,,0.1593937276388913,0.5884397344579644,,,0.637481499512266,0.4335832612056552,,0.24997796401036496,0.18795800134228535,0.6539055196008319,0.4959683735159515,0.3553597237065461,0.2558045462721896,,,0.8826049223043348,0.02789466213126521,0.7698604028408521,0.27981827567528983,0.7878167418102924,0.13150585182996266,0.17529605770901144,0.161208730536114,0.6040438551033134,0.4009975705597075,0.6029742453610453,0.803982071001756,0.45208542276327707,0.34005844410181185,0.46473594445108307,0.32192247013574726,0.5989124365176848,0.35027663145578425,0.8603075350387784,0.4755596129020344,0.5021248374199753,0.4102218901421443,0.38623271443907986,,0.3844242709696346,0.45744948413904146,0.10572551094090696,0.4078679499726735,0.7972977101260748,0.4807734360590096,0.6028076373906464,,,0.4157480445552464,,0.3829112647799993,0.4187761315762714,0.6828223704594298,0.3462618361009975,0.4103952043673041,0.7273912294852662,0.7273912294852662,0.8420638973309547,0.059412918637907576,0.41222440773955166,0.1586168992574855,0.10919209346805689,0.6683143579078548,0.6900925014197294,0.3661923332700129,0.35428294719042985,0.03675681345765004,0.6828988099765592
2015-08-04,0.35684476036089585,0.25285300681687134,0.48209363322030335,0.8326211169822479,0.27240209032321405,0.5243781723527281,0.650507103772954,0.653052423957263,0.6530732738237295,0.4040336999432536,0.47652335440332444,0.48482977327255,0.5550222741329925,0.3117026672078527,0.27299835719563004,0.42243870353013485,0.3712952866152419,0.3123265308489682,0.6068969605811358,0.6709547592624763,0.4934503928601972,0.6512656598808032,0.0870110354343588,0.4002281417955595,0.3316011401566838,,0.19160398968163617,0.27932909573876297,,,0.650814732030665,0.46205009526697294,,0.4571927004258047,0.44343876555942374,0.32351939118282547,0.020834495355575,0.6198603019516091,0.6134825550379864,,,0.8472254408934159,0.45877006481988425,0.35645251817977214,0.4336942564380015,0.1219174076138966,0.9487567339059351,0.33679938589795066,0.6311420323660797,0.007418638616576427,0.9492430993366429,0.5850667586175224,0.23695267537353032,0.7997969643085271,0.49515425926385015,0.18497651735766954,0.537375195399298,0.8899236649636801,0.2410486377725979,0.2990316225608888,0.5027694615816465,0.40606451047361575,0.6508008675852246,0.4143076019736385,,0.4860009026430104,0.6367881479697031,0.21919002383039918,0.46237233999666605,0.07429570645715886,0.44345800188716283,0.4559064379903719,,,0.23080738768217032,,0.6132189267437178,0.4186336985676779,0.6690423536492889,0.41286465072010103,0.5733746076950462,0.0009004625130898874,0.0009004625130898874,0.23921662976670333,0.31823435438903447,0.9320242804344893,0.3442609865372788,0.15620948560869252,0.5926734748457543,0.7980152848478109,0.6548097246936642,0.5135212812444838,0.43975345586836245,0.4708801855997654
2015-08-05,0.4272969115746018,0.5226713672622568,0.9036965222119069,0.7996768059447468,0.5768801549533156,0.8412642720483183,0.0018083375549831234,0.7494763861338336,0.7494902635385441,0.7423557415880251,0.33255137567906295,0.743633874737357,0.7597240772021623,0.9139786446336265,0.6016041219297288,0.8009898100205212,0.7590598120019898,0.7446175406228217,0.6914626396708576,0.9377901698395388,0.8372040904603638,0.6651863272048191,0.6697012860186093,0.9128717617634788,0.3263508583938347,,0.6557157878627666,0.15234670889509327,,,0.993761654664323,0.6175513107458387,,0.8620652348490492,0.7966495705822076,0.5649058391179834,0.8038627226339254,0.9424138749156418,0.7783877077930366,,,0.6206673893210477,0.8710836150993528,0.714956417128066,0.06949981037647789,0.6591268896280081,0.9928459163315319,0.911184806411065,0.5674450380874579,0.17209743393508098,0.4429906456796352,0.7101858308965672,0.3081236538232599,0.10123618138800929,0.5221808991882306,0.7964200383148686,0.6002045906779547,0.5479896188435979,0.4608595491164492,0.7191738628588087,0.6299628292659218,0.6227858417956282,0.5996690159677508,0.7397667819908349,,0.848098176702794,0.5784370687036203,0.9736905953420898,0.0008891849651626348,0.48304846625796904,0.6229912889870868,0.489944392730649,,,0.6272309351143986,,0.6679224263160872,0.5051696207421456,0.8214623505510286,0.84095131626556,0.5823126990072971,0.5812432823109983,0.5812432823109983,0.004094749559949327,0.4627835831986691,0.01748414768312021,0.6634545081610246,0.5490035547772955,0.9784698463378383,0.2388069823304888,0.5107601937387437,0.4804305518192663,0.19317012257697053,0.647364844431634
2015-08-06,0.210157867879214,0.5448827408134989,0.27308982989746944,0.25851817610269495,0.06132460946478528,0.24724439045569205,0.05893401315545335,0.2569352950606322,0.2569277358384611,0.24710435910588693,0.5877653469122961,0.4047116322270464,0.4189768504023907,0.6834983819991163,0.45875759955908946,0.0739518073110109,0.30465014399697316,0.17485900601051713,0.13686173077727426,0.4685420522072535,0.31676288800251223,0.8780573930528704,0.8573504281350525,0.2395633431002443,0.3210465312943029,,0.05613245083205289,0.549540294458462,,,0.7924946814481724,0.027757458305040308,,0.8719310646262342,0.6441685954019947,0.7310098862358485,0.5145482449518752,0.3489677609590747,0.26023744704394874,,,0.5274159863591704,0.6501190663773289,0.31315614271773673,0.33101278929751154,0.5780525707841794,0.3711252633194555,0.4271466264876134,0.2362522144124834,0.9671963956861941,0.8444990883685644,0.41463306101962405,0.5864508905229975,0.24659697985102708,0.2710026158854839,0.46435399296236124,0.39512878175447647,0.07760591552239267,0.5424318418443863,0.8200265438997505,0.1944474938844604,0.38441646005452396,0.1215509059170111,0.029816048185948553,,0.5398888770597308,0.465192560484739,0.8257996936787277,0.2431755870234004,0.7327521736576956,0.25119269363145597,0.06206935171679897,,,0.5858256748099095,,0.31422378752516283,0.1706574094312802,0.5558706002396969,0.10463807053117209,0.36930748263581603,0.16807883027513112,0.16807883027513112,0.07596616200728132,0.2567730659725156,0.9292711368121337,0.7531188826245171,0.8859049817920468,0.1769370746290526,0.38923291215799477,0.48964723042246366,0.3760987183684348,0.8854729427541341,0.3062868578789645
2015-08-07,0.9982507085275643,0.2757972931981488,0.22450989069370583,0.31032051274654615,0.418694955415812,0.3989546287319812,0.7447373110209631,0.0926353249562093,0.0926193577849561,0.1390520012015134,0.47612989601799305,0.5661069172325959,0.22236265579232467,0.12827467953341481,0.2526776062017996,0.42154392263356477,0.3114713910603021,0.25575065990478707,0.423684889974801,0.4637445885018972,0.32740234054833983,0.1525747591633829,0.8647733746724167,0.5716917613818235,0.31568821816612,,0.5146447252905291,0.5804023093613356,,,0.12019397519184902,0.936906347711111,,0.22720672945227358,0.39875952898844713,0.3610235598454616,0.691535598948682,0.3110384276062962,0.726536960606808,,,0.8188556279267124,0.24863875396114798,0.1812237429470276,0.6962189933900839,0.798471681921642,0.5060988773064737,0.08321857153465995,0.38970379203089667,0.8641894309988761,0.7804121158348197,0.39659440047027295,0.5967145964190839,0.5164804735893516,0.7365881197630146,0.4642000302801581,0.3948315897169408,0.6061374847794826,0.37464232445795287,0.29361851060319244,0.38475737202902793,0.4274239832084301,0.5701419220296317,0.8392544875627251,,0.39254887254104875,0.2706864328522945,0.553466552792622,0.8637770814706327,0.8458818584198499,0.3759005688245492,0.5249300502149343,,,0.6472256384613488,,0.40761779919630114,0.4797711939926355,0.42418765904105754,0.5466622294394397,0.21391532836239752,0.8128376105186907,0.8128376105186907,0.5078646868162338,0.23490074472577765,0.8427068211259057,0.5108789887460777,0.0916064251079742,0.03923886400464566,0.8912584537384999,0.34582060339989706,0.33872431243563156,0.1439027088221754,0.39267022062360374
2015-08-10,0.9513292431250562,0.9688024788400068,0.964846318996751,0.3801258352738855,0.6895377159006482,0.6646737406480405,0.8981870700817524,0.9317131093579702,0.9317263780255145,0.881336026147922,0.8350248193221073,0.9074827305325218,0.9223030619774957,0.9812221579188443,0.8491831439889059,0.8591316721507608,0.6934921602452788,0.7649323271434776,0.9390566168764014,0.4840415895075618,0.705350250407983,0.967924778653014,0.39726963610085786,0.9808575533930186,0.999726822394643,,0.7852963242828179,0.48240771851685815,,,0.8956928930478829,0.6683041452276367,,0.993686808196226,0.9737271495265506,0.6799668242978139,0.7926397982381248,0.467860916014352,0.807105367651502,,,0.9844998922775302,0.9690411825988834,0.6301158911941225,0.8837744346345227,0.43697776680543843,0.6894578218913474,0.9662960536274631,0.9326718513631606,0.0541378319038166,0.8727750270156364,0.9614953991221703,0.702637428303158,0.4822995902778917,0.7924389552040196,0.912283653861721,0.8607648906246923,0.8507059084811799,0.9236889685357018,0.6266313704496697,0.8499394519471397,0.7792736007303728,0.6593025405233747,0.29145240954970697,,0.933641027215327,0.8329308677298755,0.6022501692858104,0.965162137186536,0.2749671028830892,0.84459447982869,0.6893954925796493,,,0.6469921325340706,,0.9407851745802034,0.950411371526472,0.6401764183007341,0.5776918707181384,0.8573265777995587,0.8069159005211926,0.8069159005211926,0.7997579271724313,0.4627215331071145,0.9931193972052266,0.9963229088334007,0.9666205018350423,0.6858594666815232,0.5433927665023404,0.9846685792459154,0.8470233701654877,0.9586870347821532,0.9022536755269112
2015-08-11,0.5448697567846529,0.8537144519246337,0.1682052347298084,0.25653377778390807,0.09198333520643227,0.22304540304035494,0.02726626476516333,0.05897810838323967,0.05898600876598312,0.3583258927174048,0.10272019007256461,0.19737997980984476,0.06130631348441562,0.7184929646587404,0.24595918972466763,0.20911809118307004,0.25777121598825187,0.17903651283903788,0.05187343386762028,0.2671865431058945,0.2290785326880777,0.550382940018996,0.8531683300780948,0.053790108634407835,0.2937186357364331,,0.05048932750593318,0.9488683093971364,,,0.15418202457637623,0.11864641239799861,,0.02489941934373617,0.09573832560577147,0.02255017132584798,0.15789018359650944,0.3008309370530268,0.17614264216555603,,,0.03430938090893051,0.4470289134530009,0.2781994778311149,0.6277622139870314,0.5779874726014746,0.305956597685708,0.04555880887647354,0.10116581121623977,0.8753864106087008,0.2595101941786135,0.07245921983717422,0.20519424765940236,0.22473086052424843,0.08894833811476853,0.0676298783798451,0.16453044739128525,0.08349921663408892,0.4468206461911152,0.33007189707638124,0.08720787915088418,0.11090868458046099,0.4816178231026582,0.2516226413774758,,0.06870740904132529,0.031056461481912,0.03845018939988015,0.02691584635989684,0.4172823057089145,0.18887627274898375,0.25009956950671686,,,0.06967463051570208,,0.1187856068145261,0.35984129516642827,0.497115086997447,0.412380460969354,0.050252140985700654,0.7142661700704074,0.7142661700704074,0.16034212075945095,0.4207676560541032,0.5997978420776554,0.053778973457148944,0.2737256528064749,0.7883492724847647,0.2656470708699476,0.18401342608268728,0.29867416712767353,0.5490040941081723,0.3336335047811393
2015-08-12,0.32745412706663557,0.7829590856800044,0.19117942813522568,0.23609482788290076,0.35594277927820916,0.33654115420905506,0.14893273157586437,0.7421768209005926,0.7422037260789316,0.09748779630955248,0.4944650582449527,0.44355175202167624,0.7078974435890031,0.8547527286310823,0.6829275689092968,0.38624338397439034,0.274017185738185,0.7907243877264827,0.5404163981565915,0.3679753356390203,0.5769133578941934,0.7389730082884836,0.9271550036755688,0.7587322976326504,0.2880937130720426,,0.34860469772770286,0.2897965968904301,,,0.7361380321644302,0.9967874092087686,,0.23039628819872576,0.3039751333772265,0.5242697136571486,0.44801524938175113,0.24542144391200513,0.731607026594147,,,0.14154279606531842,0.8692227402069252,0.17957274926821873,0.8855581523821374,0.876168960576813,0.053443271550774864,0.36712182483584405,0.6968633486067093,0.9159282794729707,0.44492498473832137,0.8745992686139776,0.2798259328122632,0.620991197203819,0.6370940051207614,0.3898154432731948,0.14497120249289736,0.7393053388028592,0.6796833552613224,0.5270337675341213,0.1630234581605619,0.18007452161898574,0.4534439703444749,0.7897146157070747,,0.5815180643166715,0.26528780727728063,0.411487341355509,0.5836076628267711,0.9620427149934854,0.10721918756133018,0.7615384476684528,,,0.9985662316238709,,0.15363063086358644,0.04413899109155611,0.48974165706234496,0.5151229446960652,0.37432136366407154,0.5651934837570994,0.5651934837570994,0.7961390709711458,0.5288736264305516,0.6782950867884374,0.8253881704816135,0.9315497724022523,0.8544141465427983,0.6997583150200887,0.38695225465122746,0.278722469932548,0.8611002599847967,0.4446953948328558
2015-08-13,0.3751921165992273,0.3547314837414254,0.9099222434220069,0.29655713997512445,0.4920523341254428,0.29026036981693193,0.660061786344337,0.17639598147381144,0.17635619309948883,0.23590558799777037,0.5881926168358684,0.5371578190683937,0.41811797731361944,0.17403868495930033,0.27343081098383604,0.41668836224894656,0.8692232378991553,0.8621560781165053,0.237402764812151,0.6915494909985476,0.6680415705369762,0.30894533373377675,0.6062458839614087,0.2925610791119887,0.2824167075097082,,0.6622165186477655,0.6391325194953703,,,0.13983742794965998,0.33464523252077405,,0.23304844597226837,0.5403963038296316,0.6757384661483524,0.4659590516110083,0.46719998065754476,0.39096801340788195,,,0.16709374660857532,0.08838463005465287,0.30946434351391683,0.6708466687844623,0.46528995455045247,0.5523731722211309,0.10028316380407351,0.451423181223922,0.38317877419658647,0.6508421280840562,0.0989518565096485,0.9619562977049589,0.4822406332453366,0.5673095364322951,0.9823249767639368,0.6475481908231163,0.5116312144514912,0.189011143347319,0.34503169583381693,0.7067383542971444,0.6004967709828076,0.8145779009525098,0.34757577109058313,,0.5092836994319752,0.6546316597962584,0.5132823451365943,0.17719914023642103,0.5584635493908661,0.645506106819133,0.48972333501133014,,,0.04298957568413825,,0.6458751290608324,0.2695792175379974,0.36183254349769733,0.5555933737482258,0.407251334628557,0.3804769739875787,0.3804769739875787,0.6066347902602411,0.4627227103519342,0.5571975624389023,0.20715718054824933,0.46994425789907834,0.2750950713900854,0.5902779303632425,0.40642511715791785,0.31003343180819026,0.25726909998296554,0.40973656809364317
2015-08-14,0.5823344906943845,0.3739553710734699,0.5811959483181367,0.6843898574126978,0.7587716489472325,0.591281649894918,0.30831604880924446,0.4873937637518223,0.48737279011079326,0.7505922122991119,0.659796728232253,0.7510231803786377,0.8376728379105388,0.6763361769715335,0.6897850341351361,0.6665526001316044,0.4488231162537635,0.6403256103735957,0.7561240178479816,0.7038163205961008,0.7212700572661679,0.4924283634852923,0.6440397730890938,0.5396510741990398,0.2766882529522212,,0.5286638787184363,0.7366382663452691,,,0.901236612611838,0.8813468572272598,,0.7749114854004279,0.7791823687831532,0.8431761061176514,0.9049520025401676,0.6994572709878459,0.8056481056038493,,,0.3764107242276485,0.7179760351653455,0.6570671888828571,0.849540011948866,0.8501957498061601,0.625665105894385,0.7925175107040424,0.7998751134152912,0.6731860760152719,0.018558551621842542,0.6465339691979285,0.7484368626561547,0.6579105286820242,0.6283326908011315,0.855019007426617,0.6166259643737363,0.703825620851285,0.44590542898212626,0.7920805469849628,0.6274747267235092,0.7670462587849629,0.6725812854551341,0.39972265237320564,,0.7146527881651674,0.7336438781132362,0.7553715265401403,0.19572236250748837,0.7747204509184821,0.6594429023243096,0.45482452768841547,,,0.8259359167231315,,0.8497127534345812,0.7855683588273227,0.619586894577534,0.5599902433680785,0.7143280640138081,0.7130446800309829,0.7130446800309829,0.13297833494301717,0.6340748144683488,0.9768419008064264,0.7906531865162604,0.3873372302112,0.7052906814867599,0.7556356562458107,0.7291230615386067,0.7809715570050577,0.6418571376203965,0.8336779775771705
2015-08-17,0.5503814163337798,0.5878797038117036,0.36960870874976853,0.6242989777809627,0.6538915923033635,0.4171953187784316,0.9225795527597921,0.8065530411584125,0.8066009566801642,0.5688378067484389,0.3483026517881011,0.7806072868181757,0.682443490507892,0.24986999039509933,0.6629362471770106,0.883785817752068,0.9135020937710879,0.7975854374527813,0.7713981723959302,0.7765583580774651,0.5102296344507617,0.44204617376777045,0.43906508856563875,0.667103488898477,0.9997267408554531,,0.27000484710842937,0.7392809122295856,,,0.7229957239412639,0.5985245810654385,,0.4602505558341594,0.7470374697754654,0.6056926278832803,0.5078817944327653,0.8838472300535879,0.9197177484887418,,,0.7853918644742526,0.3402110896569164,0.3311790337741931,0.9695490163266794,0.5822603046923652,0.42000497131034875,0.47805961770989025,0.7115944489374786,0.781418812266959,0.9983606703421554,0.5673611775794969,0.3515804919391299,0.46681439269501723,0.7813517770359861,0.301308513924343,0.6007906788967964,0.7315936026571468,0.49771926765813346,0.35334413457615776,0.5849239299748655,0.48725539851889227,0.43810975533101076,0.7917312495539454,,0.5921617661677842,0.5872793010283908,0.8092618510118764,0.8978858878901261,0.7727241124295079,0.5775739378214507,0.6985090181026181,,,0.6840938320835691,,0.5364574794022361,0.7281256931710903,0.41725886623580805,0.8928148790486446,0.5875587795746027,0.4571392859977186,0.4571392859977186,0.9650884888309225,0.5564944890490787,0.9871177957458314,0.5864243955793791,0.7484952062105577,0.2744889450154773,0.41390446180374907,0.9609868032825244,0.6264763725600084,0.11076936564604059,0.5937088134077567
2015-08-18,0.6282048102733875,0.49047049436803536,0.5541209410740336,0.4296249236055006,0.8017597633454092,0.5246506074604865,0.05149876923279861,0.17844360060775946,0.17840073314207613,0.6658341423718402,0.7856787238119314,0.6069888178477629,0.3306588596950891,0.4301412290149708,0.453079962035261,0.3055129325003852,0.5376549176833201,0.48889199780760706,0.279744174243197,0.44316753173522583,0.6782944745315086,0.4453091270363209,0.25469700147714797,0.12180376279722036,0.253276771807807,,0.03853997768677004,0.5881795738326947,,,0.2951414424637478,0.5313896522068267,,0.3828282208694019,0.2153484717635319,0.585089233766636,0.18757172887611576,0.8305002719329337,0.24313158919722078,,,0.26982104122958767,0.5173082724631728,0.3326057058957292,0.23357424539509733,0.42454641059768716,0.39218085618810283,0.3623493422559454,0.6421317350556173,0.4828514635447951,0.3592491913265148,0.36242387708117674,0.6588965494225331,0.2538673047792654,0.635919906489224,0.06749541427829463,0.3644044051743395,0.6958913652698324,0.2858688611827841,0.21120754224437366,0.36877619748688606,0.6134345308734427,0.971409081708927,0.2472944674887456,,0.6781172488045641,0.28501701156887,0.11412587813532074,0.3397248581457294,0.6696309243424943,0.556151540370984,0.5247160086487908,,,0.4585784279752558,,0.5788724351661436,0.6631130174427388,0.1949011085824273,0.2513434789768888,0.24469413665472584,0.28292216477004023,0.28292216477004023,0.14605052602571786,0.9128239962512865,0.9596973141940428,0.6612704971483163,0.16291460688272225,0.010321729664750444,0.6241196499009843,0.4302095255601559,0.5548357125905714,0.6682043498174386,0.45787920762905965
2015-08-19,0.35093016674479477,0.5341656482356969,0.1573398397517032,0.05955130654399368,0.4061045077144131,0.08046180492481751,0.26605812498433473,0.20958965936979698,0.2095307048721696,0.4018793666862651,0.420518116870529,0.36553995708901726,0.14420997785643397,0.043352558389513,0.12773577098650543,0.494059387113196,0.6397513750324022,0.519738580095067,0.18216679762617174,0.16548625628451266,0.2865891719150216,0.038015643975747915,0.7079798514064839,0.19663702401626734,0.24730484086081542,,0.4774646458469247,0.5449993819542414,,,0.11392591436235636,0.1112272593891549,,0.18417467741595048,0.15360175594433953,0.39943119334368776,0.12749860909696817,0.6417086395080931,0.23096430989600003,,,0.09699994633103308,0.027011823008520734,0.39141611728988424,0.28028001779286793,0.7993414656414713,0.18800713013515988,0.09537090215662365,0.27272592479785296,0.6412966720975222,0.4464791962371109,0.11106817252782486,0.29920912153114815,0.29695194679981357,0.28620161420879925,0.11118936282384406,0.17856839912138403,0.14561012990629082,0.08476466260105764,0.3602911194084012,0.22154046313928247,0.18500284477930035,0.4416039003424122,0.35842032472785235,,0.16014839275154003,0.2468859583798315,0.2652651369907426,0.11239243959297629,0.887831814031371,0.20288451833127472,0.2427246674980436,,,0.10575190909941715,,0.20962371968290427,0.5302585519325148,0.23043385149045564,0.25967147062719165,0.43753648400169187,0.5292775495998425,0.5292775495998425,0.6061406473002465,0.7168981787006921,0.74419029408205,0.1511275129882837,0.05421799754686317,0.11261362315912683,0.27574098574696887,0.3702894024773947,0.1419259003212605,0.04375345785351285,0.3285606171637453
2015-08-20,0.02144386634184968,0.11084512573488306,0.004986546718095312,0.22325189270856535,0.07021496997670894,0.12134869337478198,0.0047619326279300985,0.2736181775047606,0.2735376625704984,0.03392183673254451,0.06410674696968581,0.02520852634262832,0.05579821702401726,0.0466753904137909,0.2346990730981246,0.2967624630315968,0.09215953758409035,0.0063254853413298165,0.0598142158929351,0.11148297308003007,0.07192859480955824,0.16531175289609248,0.5224249787102058,0.02255984196047921,0.24128794847109794,,0.015392915135177166,0.024529140485310463,,,0.22560397215534708,0.10149213833603132,,0.274720594511406,0.04603050068633735,0.0494839866569227,0.05614538963738571,0.05547020948198048,0.09231546891150808,,,0.06994816274975504,0.018880411594281,0.35389891005999286,0.061209613778391576,0.22074279885347836,0.14768165593221985,0.21755048061102017,0.11130240303188929,0.33846414348135034,0.07507372475765861,0.029045267012873525,0.1343305297184451,0.028325450040045497,0.05211203424749,0.02708926075119038,0.007568457868564666,0.07609615811624422,0.4063161315693911,0.14095015421527396,0.030022493275949046,0.07175983296413506,0.056693902870231926,0.0475939422216753,,0.03963027115261656,0.019102849046017813,0.14433558185289933,0.005578599687898704,0.20716884592233537,0.03490101731539228,0.04776782095643749,,,0.14820790949536433,,0.027612824346463862,0.11985749723679692,0.4233993525454576,0.1552177917771155,0.04936779209825749,0.07525209915519904,0.07525209915519904,0.029612927487873548,0.373250850334061,0.07167107560525088,0.24320075371229904,0.05259611397054497,0.45696939472484654,0.196949121712698,0.15720057657558656,0.03620831947795613,0.10107613605570313,0.1146167520582247
