Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-05-10,0.9921470541345997,0.9207912560133023,0.990145654638437,0.21587603375979683,0.9821435334836732,0.9980123367405674,0.9931123963131848,,0.9990354583493927,,0.9769227169906357,0.9902496515291868,0.9945511217851019,0.43764976449665055,0.9942871325784993,0.9922667167386566,0.9944664168032153,0.9367231561349719,0.990579882574289,0.9905886049491188,,,0.9966896559706773,0.9833823474509826,0.8968784325772469,,,,0.9901118633278332,0.9894425499776425,,0.9337159944456933,,,,,,0.9881388319115185,,,,0.9815712423139554,0.941081024379973,0.993398339003282,0.9987618027514833,,,,,,0.9567781385177465,,0.9972840936547728,0.99144270040882,,0.9970908350163262,0.9920625478977332,0.9910716197409272,0.9700290976372139,0.9973256550744599,0.9638330883902511,0.9718647845636912,0.9969299063042469,,0.9962143226535426,,0.9953708153425735,,0.9578920357053083,,,0.992768386251277,0.9375443537255289,0.9882353909617858,,,0.9953768544795141,,,,,0.9982518722704938,0.9921443962276991,0.9965262182130418,0.9903183181336505,0.5118299027002812,0.99074264766786,,0.11085031927304505,0.9870186505394692,,0.9914024485908487,0.9793607999079869,0.6366336527224792,0.9989206032359834,0.9861275769942729,0.9662559782535748,0.9900258678607269,0.9909893781400286,
2010-05-11,0.6067459158891172,0.2719685827199664,0.5813829911155521,0.6648412890049131,0.20666543451402639,0.39323098861885,0.22807203902127685,,0.600793474145335,,0.6101442094549898,0.28659084965690085,0.393038493546881,0.931970061657201,0.7239405490094891,0.533204766447052,0.3434575766116922,0.0983947889373892,0.21058384755211682,0.6171303607485452,,,0.570944668897117,0.45925480875813246,0.6249393558989361,,,,0.1069808036165076,0.4774599706283419,,0.9013289712661482,,,,,,0.2706449351443312,,,,0.7796034539706477,0.12715450584271798,0.09111651335189098,0.6775721817489967,,,,,,0.8951988632544181,,0.21653200125674957,0.3216584698424578,,0.21577664501767146,0.2523115656333527,0.28900069361722536,0.4271747729668315,0.2859418480104433,0.6817552725210276,0.31902366473441224,0.49223437881720394,,0.5599519750044502,,0.36944021170031005,,0.22646119696175612,,,0.6607625146901451,0.29572975052558526,0.5582979427034199,,,0.8078969863202063,,,,,0.5514281817036262,0.46655572505040543,0.665278157403961,0.6548811744195825,0.2860145624589574,0.1609234423368128,,0.5169914560556639,0.2829742355468176,,0.37125762857282474,0.39400567916470863,0.5293346425753845,0.39856891731879224,0.5587018566162998,0.30305120411025754,0.4411344018296445,0.15579220390370813,
2010-05-12,0.7952179226745538,0.9042515802797254,0.8857771442075907,0.8119849804158044,0.8716817021104665,0.8609654517049592,0.7152763733236964,,0.8547599315843097,,0.8634467882912248,0.948365653136707,0.9240615236815442,0.8648499933632808,0.9996771600141247,0.6345634863206661,0.8252699839428862,0.5730101136640504,0.8991360672509912,0.8233251992920321,,,0.674799946664805,0.8097130126938568,0.8326166683141385,,,,0.946085477895247,0.9681706040256491,,0.18362850206586667,,,,,,0.8617829333639518,,,,0.9404169818501013,0.19534547905123942,0.9588681000749936,0.9384813916041725,,,,,,0.9021711204486484,,0.976449882788128,0.8159188201737346,,0.9153925795983509,0.9618236226393787,0.3685363240102968,0.9391344861007502,0.9351824677640092,0.7726085602805283,0.5419634183140143,0.905544213622327,,0.7545595449044116,,0.8885157929024612,,0.17852757917299567,,,0.7816095682802602,0.5982820919873097,0.3736059489569842,,,0.9022510174974969,,,,,0.6484276323313352,0.8660659366648062,0.459928034410914,0.9118315164280679,0.9572393275485611,0.7707075482038395,,0.6143706831582494,0.9271546049903512,,0.9097764492554355,0.816569903379666,0.8163721724871136,0.8894161143626458,0.3043964106865543,0.3645112609247916,0.6467944206593521,0.9441935402907062,
2010-05-13,0.08434531700424985,0.5421125393929719,0.18932272217749305,0.11318543404476407,0.21539390827815663,0.25471560850470765,0.22144435982751262,,0.13368752994987104,,0.22374553041710843,0.11404296068279088,0.0958253636730752,0.4649307636966172,0.2114541362368131,0.4567224991055069,0.3286706283592599,0.31997303900971596,0.16437119943254752,0.1751117072283256,,,0.20940051418808164,0.13683348930053052,0.8290904784953173,,,,0.33487871204871644,0.18238029814725287,,0.3283472572433628,,,,,,0.19990383335079634,,,,0.26281117732461984,0.10222892235790447,0.08740784331203123,0.1373556995351982,,,,,,0.45890464982049367,,0.06122018105643552,0.24874148427130455,,0.11976153943919211,0.013358331258382646,0.2600891311139926,0.27492595786123664,0.2849208771551282,0.3473341302583258,0.21684144110555337,0.12887507612490204,,0.04747009713943307,,0.19281478807292143,,0.4497152341358284,,,0.5511061399016741,0.11471235750310721,0.07782730459131902,,,0.23648311354204737,,,,,0.15263077230623612,0.2781989160324578,0.4190813608620493,0.2644114549631344,0.13003023022162677,0.11605752722590691,,0.05553759190870682,0.007505559728320568,,0.17738400709177213,0.48602319721592213,0.49411111921900963,0.1155059331776756,0.7491957038104259,0.18075647316959903,0.13502935646752787,0.11040057866750587,
2010-05-14,0.015542497741266556,0.22752111597287847,0.09206743648298726,0.04499761821577549,0.34842124577156713,0.36729260750782805,0.07863165305033738,,0.09376909911349834,,0.15231656868960577,0.09580838694267668,0.06923377486681996,0.13145296211792126,0.3254675248881003,0.08883069178616397,0.04420630498621417,0.1987772225061235,0.25981304750821904,0.3409877033255714,,,0.18440219408387262,0.058806482415308864,0.19211844588741467,,,,0.11541284182342795,0.057058598772141624,,0.27883655663210716,,,,,,0.3532239656754288,,,,0.13414320908775448,0.14656823896002766,0.03153581623286265,0.07149188685716738,,,,,,0.13516379113290683,,0.057843009583104135,0.15348170539972603,,0.09244986228835952,0.06089441175962247,0.07361666771097189,0.18767167096694398,0.3414471482947392,0.0283859727981838,0.1596484622548925,0.058358370989570925,,0.39778829761163886,,0.07849061003817905,,0.18086875432929508,,,0.25497662362254625,0.10913425493577535,0.07566907917785091,,,0.23178431214296896,,,,,0.03354875257546608,0.18922314211746943,0.31580404681778984,0.1679728629794824,0.31738266380429053,0.1403501395573907,,0.2858829343457969,0.6135262827032857,,0.055745173414515986,0.0543126018452284,0.1869138237443041,0.13928037729267861,0.10038512418817595,0.3362000340256094,0.18060555531657882,0.15897010664765276,
2010-05-17,0.6878515952421195,0.7753157429458442,0.37208915055200875,0.6398657210046419,0.5674875843241146,0.9595859572293788,0.48863531214992134,,0.49611341554353566,,0.2671194414555104,0.5275841992922738,0.33309654823406765,0.36354713304267605,0.29395692428830317,0.49267161802015125,0.8329544826056582,0.2487803451764319,0.3281506014479028,0.7099497332963068,,,0.6637811731949971,0.9058953463053976,0.19788715311794483,,,,0.15394985191013932,0.431160899354758,,0.27394439383280816,,,,,,0.1911917079383078,,,,0.08207713678443614,0.04008327746985197,0.5490177350688299,0.34617951736755775,,,,,,0.4520445346946646,,0.6121594192877241,0.3944568705540271,,0.4538184465658741,0.3568566704078879,0.47210281196817555,0.5074441847178753,0.8924520874449939,0.7514939360089137,0.11893723888328468,0.39715588854104555,,0.7906001079688918,,0.44847397036726544,,0.5169019768414875,,,0.4249128916170462,0.44705677139582123,0.2873383169338729,,,0.11116849117781266,,,,,0.5186289590431697,0.8948600728748903,0.6891157732265112,0.43435580897385007,0.3307950034962038,0.40486863292351033,,0.9373625487014744,0.8927362889561625,,0.18434870937022463,0.3087749507380565,0.8917757063999543,0.37092183953980146,0.5696275232321066,0.6084729582107545,0.717260607532082,0.4263296464374894,
2010-05-18,0.046946375399595924,0.28658193311670704,0.045013050917569235,0.34879311311444977,0.39620409976811155,0.06323342340653366,0.17940006227881772,,0.11640880056737701,,0.09084946915726373,0.1428880984278616,0.10996483428532322,0.39352706167946194,0.48631619120430514,0.021947116748531385,0.4013709993724228,0.2209571743294603,0.31465098968840033,0.46004713754996374,,,0.1345427100998676,0.06363075141335052,0.2303882635778643,,,,0.35902704408302516,0.12810115917296871,,0.22755222534187963,,,,,,0.16819080924722615,,,,0.21797094319535937,0.9620799734166823,0.5344535716600973,0.20797593076245124,,,,,,0.39633004848111036,,0.06805784439065005,0.10575676943973158,,0.1532984112489451,0.08729789628548679,0.09192995804892985,0.2977203816723841,0.428835025756203,0.27719403066165305,0.07172969682450793,0.020724504436459953,,0.0266292370262066,,0.28194231946499415,,0.29567366402574224,,,0.1407239271605864,0.0954726188185977,0.1175736415981248,,,0.09454158194360592,,,,,0.006405786979752561,0.36778049735911156,0.04381208969199301,0.5383772734895126,0.04371537275093414,0.09923210391563558,,0.08129207311954759,0.019449773740328004,,0.3530139227480996,0.22245083905033658,0.9719922635559317,0.08789307272956476,0.41171099554577234,0.20423760465114268,0.13349780675071285,0.39735275415222915,
2010-05-19,0.6657784430625708,0.5420308837089997,0.09413986488895945,0.7076932554072891,0.36730712549073224,0.14224802483280077,0.19225668919090577,,0.5107514665909216,,0.4591953262396378,0.08154467944707948,0.4741412491584791,0.23348215951978663,0.14937771798466085,0.054553108343015334,0.11264218668932631,0.7385383527727016,0.10950981129846926,0.09798272578553137,,,0.08126762347448617,0.3902781376968959,0.32235068674932243,,,,0.3699632885685065,0.09511049932004435,,0.36379901952967925,,,,,,0.2222299464297111,,,,0.07458645336339578,0.07049456513364417,0.14934357722049033,0.08517150311638128,,,,,,0.47084155875864103,,0.6700353807940732,0.5978634752959634,,0.24129447142228003,0.283929346480031,0.8552039577195332,0.13209578621024579,0.40491554905693106,0.6058096692262205,0.7977001802400191,0.18061857348221988,,0.13665598440100274,,0.07188866503418491,,0.660773212873715,,,0.3427794147163956,0.7184100362127877,0.571514414147631,,,0.18618141717936373,,,,,0.2673249662296518,0.4251676526705733,0.13989927050478612,0.20067113377731907,0.8338206675002144,0.45981221339212075,,0.27274463844581176,0.3868349197997422,,0.06258401868347271,0.272001381315305,0.06207432359322458,0.26722223594158323,0.038230016509988744,0.2589494127398395,0.4223840778413745,0.3102126911366727,
2010-05-20,0.02885543423248516,0.02116663337370952,0.015710812288721756,0.05233196868682059,0.009299197104905964,0.032230605988163075,0.011737342853214346,,0.022981625712577742,,0.015212454221545373,0.0052842580309792,0.010956175075327536,0.10483485980964165,0.0020884742596360907,0.007136155037418968,0.014662879487164712,0.07286481122572301,0.011260330765433164,0.00852671168997196,,,0.0789624659951665,0.18740905205571434,0.04891666634946892,,,,0.007863586491407457,0.004095156011823488,,0.06542987318884336,,,,,,0.09029914279108664,,,,0.02031878520948618,0.06837794599227705,0.032523400592241535,0.005514911100065969,,,,,,0.023445450765909384,,0.020603759537001404,0.00711291746908334,,0.009096869500935597,0.0193550706217908,0.009404028644800866,0.008150115945195232,0.00977183666441485,0.03995581686292592,0.0315123354536233,0.016356025960846135,,0.006805528795327786,,0.007420125116167901,,0.017156395722297314,,,0.004599963985324243,0.02578889226891319,0.008439392674376787,,,0.018048699780214426,,,,,0.013623394954004418,0.008348772513656764,0.012504787471351277,0.009508862206905874,0.06811149605048515,0.012645186105364798,,0.011779761458185786,0.03153837234136214,,0.030396214499406764,0.011775154739798408,0.006129852665486344,0.021792204507647694,0.01610012597228637,0.0038791823505330936,0.008554812579685562,0.0565733269563984,
2010-05-21,0.9620336741657661,0.8630826361224004,0.866578816803588,0.17550578526974187,0.5557610876659762,0.181788079002769,0.9470296836903961,,0.9135391539815398,,0.9348537953045217,0.9103864599899217,0.672514437842004,0.799443500626933,0.8921187463470772,0.7642449941095117,0.6340358423913626,0.6408833504381557,0.8731403890774916,0.213465094022984,,,0.7535551536982896,0.7866130722569056,0.17812380325086913,,,,0.9754025951970272,0.8943614348952786,,0.8095381044850111,,,,,,0.8540316801519614,,,,0.6897735466346487,0.07122223491737488,0.9104095788085723,0.9644131082400124,,,,,,0.4773194123986925,,0.6518869575658579,0.8974921692962647,,0.29944399118514,0.7250754164613903,0.9705187850928884,0.2166657007667798,0.5963035227913623,0.9913949600988577,0.9134581878689944,0.9852151689900768,,0.6224084250598213,,0.48646351015636513,,0.9892401258018771,,,0.7670934606925799,0.9935030334421452,0.8748486442678696,,,0.9781038447625882,,,,,0.9826064196767569,0.3806072528575958,0.9481660943919641,0.5022943088705883,0.9497996203014416,0.9436847588791809,,0.8082112515024676,0.9738293236126484,,0.8881037006289224,0.8393983622596842,0.5652697162286675,0.8462996440790727,0.7804421587861191,0.8464163441914702,0.8070381154747148,0.060519314612103206,
2010-05-24,0.0989809809590707,0.03985715508977885,0.15432711629260232,0.5828145446180316,0.4089183800859373,0.07161363700924898,0.198126996353664,,0.14194615620236117,,0.1914859843534718,0.052685082711551506,0.05833085095503186,0.10527141871840913,0.17517377698895428,0.14146358779368387,0.4427274503547689,0.33193565543815373,0.12032079091881508,0.26101100550042405,,,0.07596943163648363,0.22121576494377787,0.4689867149022411,,,,0.18217906106931842,0.24791319848348703,,0.14405472496338093,,,,,,0.1950987387224789,,,,0.19517821616029246,0.9699357713176551,0.09029575767168131,0.23492917003358377,,,,,,0.22604745113593044,,0.20293837322853084,0.24367046971817918,,0.6566422035751853,0.2928896247623091,0.05166200280875898,0.06191022604076153,0.11705607481806915,0.0411752804679587,0.5496067497334987,0.01767744039594427,,0.6865834648478808,,0.4430430501340986,,0.02735086417432081,,,0.10637055809858864,0.035174920744652276,0.2575784890194367,,,0.11867466609806353,,,,,0.16316742857112498,0.04766293539032095,0.16907405673615844,0.636018015329629,0.07234362992172925,0.04584863982096433,,0.14489276198715456,0.562870655316611,,0.1989397678546193,0.1684364004832606,0.16599490499967665,0.07334552920794614,0.10713475334085729,0.9559326210647345,0.13892373271184738,0.20211606286252912,
2010-05-25,0.43810758626804974,0.5145199067665672,0.3664062114737946,0.3803824590406218,0.07706144767536105,0.19781668410406042,0.4579146674005539,,0.3016179123269262,,0.48564812521250517,0.5772329518766126,0.5350903626391494,0.4656126321688381,0.7061548587865666,0.49145258566792127,0.5631770778627504,0.7899323520113254,0.6753369940672678,0.2285060007376959,,,0.4135913020275036,0.7358211324382387,0.39776976251422,,,,0.9774708352999824,0.13407693814007174,,0.4765713054438883,,,,,,0.8288567191534856,,,,0.6310594975198074,0.48798165624212375,0.5829305739078814,0.4437181603521127,,,,,,0.1400787592289711,,0.7072667969877301,0.6347370420347842,,0.4001991533695893,0.38544907280618274,0.5382746104774454,0.20259192974521778,0.29002262851209504,0.23322608456282415,0.5012467274942946,0.5894390182724641,,0.9495981454538596,,0.46083619306086665,,0.6883902494286129,,,0.23282056442509175,0.6506260306762359,0.31390349527468003,,,0.8853019569843885,,,,,0.676595318413679,0.3635955857667513,0.010642509340467683,0.0832831035932514,0.9697325189164252,0.5311583855255966,,0.9925171336981742,0.5747416588015952,,0.5143999575060734,0.2576183007469064,0.046998486940389876,0.49180875747428937,0.7530756198597484,0.2360569684961577,0.19761020861985312,0.7087244704594876,
2010-05-26,0.11968468096428143,0.042695133675138074,0.5010637631931973,0.15915217771443957,0.09876467226301654,0.1919756192947568,0.8583610635072662,,0.7437579358912946,,0.7964110325290142,0.4462347231921608,0.4462467150846885,0.5968018604413726,0.10058068514881083,0.03176154317372796,0.010361910587487703,0.7583443598872897,0.131723757400632,0.009704897238328963,,,0.02644278383814606,0.18868917431553867,0.6004116166453,,,,0.2453600821942873,0.5974416835136,,0.5442157152032199,,,,,,0.6247972047745847,,,,0.4424855870411581,0.20435416150074487,0.3283153565794916,0.6666142156204266,,,,,,0.5882624636743151,,0.3131783197116889,0.285349512336104,,0.16359790916641676,0.09466561866729586,0.40858493057487466,0.007193590849266698,0.04702733744714499,0.06660991590871096,0.7722536816927037,0.07694833329310535,,0.2744381616233046,,0.4557374349820863,,0.7556792275379013,,,0.26863704943627154,0.40172367832970896,0.6071126653438972,,,0.9098823231835742,,,,,0.24101989039353228,0.1345903830131938,0.07957749020723692,0.046440500095548426,0.14372500207420683,0.16928258089810394,,0.5263255841828125,0.046087093301219566,,0.5902880376387578,0.15045954082112295,0.1921711655432836,0.4103169124040595,0.1567445690467288,0.3781190927593712,0.08766282547803332,0.41453193134749516,
2010-05-27,0.9904759252149103,0.9831799247195767,0.9651406071696987,0.9930427870460709,0.9850769979129019,0.9398502848315196,0.990194634828417,,0.9590739184472551,,0.9771884553260445,0.9857008023410074,0.9748373681399063,0.9713473783624901,0.9860103701125327,0.45177836545966954,0.9871254685162075,0.9888676477011317,0.9911236132840354,0.9909644311830109,,,0.9379476355307977,0.9782991509829387,0.9833260036719575,,,,0.9840888919687141,0.9700678628026718,,0.9480008727651373,,,,,,0.9835778850013467,,,,0.9799635527596686,0.9181590849039222,0.9649693452989889,0.9799079162328834,,,,,,0.9957515942972329,,0.9941184290664001,0.9915456707014882,,0.9848650292691709,0.970113963751833,0.9669659132984457,0.9914742866918529,0.9115724093931868,0.995187356997647,0.9106087668060056,0.9814256521927168,,0.8733584543549961,,0.9813833873165898,,0.9659679863046168,,,0.9632183146971367,0.975563295733395,0.9449094632290631,,,0.9228031152694712,,,,,0.9748582742701716,0.9914426860490401,0.9731218230688071,0.8995687607841311,0.9601440592912233,0.9904174792756177,,0.9693215507081463,0.985150894709705,,0.956469098537677,0.9939568193418613,0.9530977917447425,0.9772710314206023,0.9899173678304029,0.9592564643091973,0.9945482034845315,0.9377787167570609,
2010-05-28,0.22885049151418455,0.5863415810666309,0.12972053212612478,0.41993063798817376,0.6502155415633559,0.2780551226757952,0.037950562960425746,,0.32858747338047184,,0.19165684095129135,0.25409834283166766,0.151398711101536,0.008340477952385149,0.21058849575985447,0.08574672748010352,0.2571514098991163,0.5961798534963763,0.017265203498068815,0.3794107504832902,,,0.1954963172288495,0.17194836552425524,0.2482743424211206,,,,0.43642236858705774,0.1892436256041306,,0.25390630365403916,,,,,,0.22482540232190826,,,,0.2664195999408605,0.707016176679382,0.06641431895706044,0.28199405392125393,,,,,,0.31198371106221623,,0.16540330765504802,0.24767534245978923,,0.4995840351717365,0.06328175319849892,0.0915876635676092,0.30574398673686176,0.5572683906691371,0.4075039158252594,0.22983703369621436,0.11007828796139187,,0.037207170407384416,,0.10588150795588334,,0.1839600288296275,,,0.48982950186082974,0.1116465237508563,0.24746862493562805,,,0.43061989887289276,,,,,0.11138830933772421,0.14527585285953545,0.04378591797878129,0.24641075168529283,0.31830617444868153,0.4131288336987851,,0.1693948635968647,0.12552666972943582,,0.14470859413951778,0.13737541189395158,0.3084652441168304,0.3307314759152993,0.2983023405781078,0.24531185114416698,0.3361424764529241,0.37623129725856624,
2010-06-01,0.21727891640981262,0.1961172325148854,0.1194164267792675,0.31162505247127004,0.3579240430310048,0.06805164945457373,0.4736878510472685,,0.06997399638575641,,0.1305086263409528,0.15012690253716102,0.08720195300565878,0.000776573550813242,0.3357911008350344,0.8147807492502057,0.18030158206185584,0.4543140729441988,0.09330993040553129,0.3437826975645596,,,0.09510283467438603,0.460745103247381,0.027995887277916204,,,,0.01813486833222249,0.11264363765046878,,0.17106582929174766,,,,,,0.06195762492906461,,,,0.14057918470746308,0.12996767315547203,0.2128374946614485,0.07810511188391647,,,,,,0.0630294338038018,,0.2250968557229161,0.14369833656661532,,0.10995024347151111,0.2791087091403569,0.1827951858264164,0.6033437287885383,0.575978983017822,0.15789086672658653,0.16844601084046676,0.244244901038991,,0.6453489100300259,,0.07785910276135775,,0.08171854565048052,,,0.05590158834618716,0.10956167430085828,0.14290935071000865,,,0.007508877663151684,,,,,0.05957512576729165,0.6169083741014857,0.12005573682885366,0.09256837656784307,0.1906565549442732,0.034410236724864915,,0.3541646348801638,0.12009885360769941,,0.12640020860286644,0.030262336361608265,0.8739463845822617,0.08751427918484578,0.029532022934633292,0.13382612474877928,0.05187913003305058,0.03870682711884962,
