Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-03-15,0.8878829538693921,0.8892353438148594,0.05564631843307081,0.5301893550733225,0.4237544135867872,0.28680007473771074,0.9379817723124904,0.20322983226169694,0.19915520983740226,0.57297791043352,0.4756972325051178,0.22771848223593086,0.5466606455212264,0.2531711455738809,0.6048376847170707,0.5015362341829652,0.21444027678615946,0.9446584497998648,0.835228717949816,0.34411635748086017,0.20186737663010568,0.19988327289669344,0.999886959692288,0.4966914238492558,0.5964257298140866,,0.6311639037706657,0.019514397761160013,0.2645798677367758,0.9112321688346277,,0.4550220524092942,0.2305253176127824,0.5383618459025631,0.2548027025990186,,0.9923753172870048,0.8943382048244389,0.2480506779455338,0.9571732567470235,0.4710244100610583,0.4748312673992172,0.11841195212324235,,0.9124521189275867,0.8027988619951878,0.3326676619598133,0.4204275647631577,0.5080084535791235,0.5607143739552037,,0.2934303561130932,0.31522649606738,,0.06078678706875929,0.5225850779409239,0.662474321669261,0.3994189686164471,0.05620823683488909,0.4312167049559643,0.9259116540432669,0.9842547044798609,0.9516175759487286,0.5525526968993103,0.7736191958700039,0.46460992464298034,0.8791315017216228,0.4473449523532206,0.7064102372842229,0.8717396744390267,0.9053220151041589,0.28694350151074666,0.6424676922340831,0.9751172761430391,0.7626659538541444,0.16577960701099764,0.9353175056157298,0.7771610807029705,0.22719435518052244,0.9930524036720058,0.9623464128095747,0.8325624334448248,0.8325624334448248,0.9166945787685312,0.5713294429816878,,0.548319338913529,0.6162558400249983,0.7645104681911538,0.17326445643434005,0.09163693952164516,0.4779177392845833,0.24413891005805005,0.352160740564451
2001-03-16,0.07550423088002381,0.18883322349985254,0.02616265373822406,0.924000766383381,0.014350949354978283,0.24572131591697588,0.23605715221295565,0.7305518098739641,0.7443704345249589,0.25104202740369236,0.41565517556716575,0.24483929761290746,0.29833346311172115,0.2434920770336923,0.017333068042565795,0.13850016408418406,0.03924766876083728,0.03863132073650832,0.061064608440909586,0.0826012181508246,0.1469696245438766,0.06938487986531015,0.4723470107702827,0.47049140526296346,0.5941805284608221,,0.007680295941561571,0.08984235777559918,0.7458960031492007,0.009801545921831856,,0.0002387326441312882,0.2449906512122788,0.1670268661122463,0.0057229864302754275,,0.22870590617278583,0.033363825799104116,0.8562338037637315,0.33711758402817227,0.040913146024079174,0.2328026753808007,0.513724850383367,,0.1530978887671614,0.23198865436352864,0.4152676995337402,0.01954402890977269,0.03311296863243922,0.15369166888632185,,0.26995166863211284,0.19514497635776237,,0.21891792855195086,0.36820911697544206,0.17527034548404485,0.7492965021816089,0.3834931501434131,0.3777211913059511,0.17607040283756395,0.17807501555013663,0.14085333628621644,0.08857454539512008,0.803061323667283,0.18478934538358116,0.3062307972722623,0.1556504124912587,0.13809336425058988,0.6723881605326655,0.2758531798803239,0.07684556900595076,0.47043019775541917,0.7217793895659536,0.07776854144205024,0.5565462751967969,0.13531940937793563,0.24170390461104324,0.808786031695209,0.09570341342490847,0.48033686872849113,0.2904052440053109,0.2904052440053109,0.6493382867715577,0.1941337205145893,,0.3021117572057582,0.12016915898788084,0.13521174144562007,0.4119284627893061,0.07104870764544503,0.054387778408213884,0.16167815051130263,0.07236635471185496
2001-03-19,0.7053948614128537,0.9502252593941756,0.9730798169525144,0.4056154923250091,0.986857880972484,0.2130631099073907,0.8163934813048989,0.915916212956516,0.9233848851512433,0.9169572454644901,0.987698535761487,0.6140192615547919,0.7499647545245278,0.9001609104803602,0.8853669581571317,0.45899129837055525,0.3801957119144631,0.7086715320619237,0.8653566244775814,0.30757916692933734,0.26579280896382684,0.9382340926488196,0.8680237675534851,0.7663029383425741,0.9996620337944742,,0.9906014527687075,0.4115446237038582,0.6179768447255285,0.9604568058133152,,0.6589407397606957,0.897543102357332,0.9995216589374544,0.9508347471313647,,0.1654386121551747,0.8607722730391986,0.692756820595236,0.9774107142512232,0.9793667346317041,0.6828907532828774,0.7863169624239476,,0.5929119399816554,0.1863355197204611,0.4948587232498478,0.9850222223301516,0.9500094744454477,0.1321806881522973,,0.21138776074076382,0.18285009925048343,,0.9563413140654069,0.7883066612499794,0.9215205160206325,0.41921468853948984,0.890018183270282,0.9635490531315928,0.7868810290567992,0.5860080380073199,0.5966215472614895,0.8230779457775437,0.6301212366998623,0.8493636808547012,0.9312241945263882,0.8170238959564857,0.7094420268711239,0.3529693715218307,0.69947488384633,0.6344911086843684,0.04132606115641419,0.9341903014816835,0.275279431398613,0.55417821908496,0.9754380212736781,0.8376442578673673,0.1691013800876805,0.5909702636660319,0.937642109244098,0.17281883688728036,0.17281883688728036,0.8531815030253532,0.850904136714193,,0.6807958846769502,0.32679283442816853,0.6884424030393118,0.728401651466861,0.9207605937658369,0.357292289819765,0.8812194655924495,0.702551470267053
2001-03-20,0.08771905841570615,0.02031029072279429,0.17749570720422914,0.1163544281373392,0.05641071893184927,0.6112756735328903,0.05259811438618877,0.018439911222179924,0.039075810451505454,0.02991274743609953,0.062370421343194156,0.16071344823067057,0.14322176368063616,0.6631426688717903,0.031990960058592754,0.17185400322733474,0.06183697100247842,0.09199634057941175,0.08866546841197374,0.07355822840883025,0.3789214932463981,0.857994514602585,0.6825021852079207,0.43828766852494483,0.5849823746434578,,0.4240055557955486,0.7322120385877156,0.9352451420280242,0.3088208027296525,,0.5095105710062154,0.5288337491681546,0.01949822226566298,0.039397240538679754,,0.5067387541445258,0.05679837985047514,0.8953468211495517,0.06760342046851109,0.6049166532874417,0.3262269863777527,0.7186721722120758,,0.8389338381109337,0.7735755066054141,0.2887919156896386,0.11980015263199412,0.3628136227047904,0.23704567035838853,,0.026264231085387682,0.17303138072025562,,0.10639804188321056,0.06227579230866717,0.053437138842576934,0.11585032894068285,0.49052110403921645,0.15385139942299395,0.033017486653812246,0.09845200033312763,0.24981494110088237,0.09424387455079986,0.3581666583352858,0.1654694904361482,0.03720380108978921,0.4339087880215803,0.1573094465176765,0.2342098415066712,0.024658682538373774,0.31192812372847606,0.7477035638279281,0.05930664832844508,0.8778596609433411,0.6701651298903802,0.026740931211055943,0.012737106424080788,0.014193949966889071,0.7149795151716049,0.07267997749081732,0.14057026127043729,0.14057026127043729,0.07601421885290874,0.6180296780271208,,0.09113431984775713,0.2721352627047049,0.7072663288474597,0.9353441034520718,0.913008363800781,0.030992993744040853,0.8785021623357397,0.18180840667714293
2001-03-21,0.015546265405093794,0.12845320635790594,0.1462556441695705,0.005615152707810494,0.038774290823232443,0.006025741144858705,0.8122815488342139,0.14260387079429346,0.14694624183867672,0.9937093714318771,0.17633672286761767,0.06902397166515524,0.13728655917322996,0.03582872195296557,0.6504280161965554,0.004813524480050554,0.37671388895214,0.04850505248363563,0.20260064212233964,0.6989106456029249,0.6670803399503507,0.11253359181263549,0.5848051382206598,0.8527776529161736,0.5826271014726704,,0.5080187453635656,0.05475333673981068,0.02243673158121614,0.14364327962767176,,0.03250515186939934,0.5135686429152169,0.047862138262519366,0.05417766977618419,,0.07410192200384465,0.1304617060166946,0.008489146934847761,0.30487402338851577,0.8999726085463575,0.5643778073277583,0.13643642738247175,,0.038369366342221795,0.11559299674895919,0.4652302118556284,0.49649389973525926,0.33861293036008633,0.30888759082171274,,0.8494033907547958,0.03895049430541127,,0.6706375968517162,0.5944216917809462,0.32696355894757034,0.03592966727319985,0.013936393790755033,0.03976301293918962,0.026236113841050623,0.060926683542913945,0.28415634032944076,0.004743128863103387,0.24154808820250748,0.07373624158533691,0.17341844565881154,0.7379547191340714,0.18426124788076065,0.630845998868491,0.025707544071777774,0.06256406283439654,0.0596228081288255,0.1488541927204442,0.39296926672572285,0.013247879877502625,0.024003385124328903,0.19979712128494026,0.2670867202378552,0.11693989236023104,0.20495398223873373,0.20451575391999607,0.20451575391999607,0.22081895679670013,0.9364807114258521,,0.043720282972494064,0.19830146241415064,0.7052887353405627,0.045617178703134635,0.6058243040748216,0.8014253347656273,0.21854272516548023,0.992178168749668
2001-03-22,0.38647302350754575,0.416896668809114,0.0502720312772772,0.7833798285101133,0.605419220957113,0.3610461800141155,0.2675078834871262,0.1563737030484729,0.15859097748281195,0.03911235930788154,0.23582408247439346,0.1429750668710484,0.08604295659559728,0.22664425465849541,0.48719865716714594,0.6515865136206935,0.0779382840613532,0.9231900872893833,0.1701154916497292,0.8065617927250255,0.07076483197687426,0.10734304875036135,0.05090130738433321,0.9795673021316775,0.5802489626733704,,0.9814499033801085,0.5391585703835103,0.080228881359998,0.010886939532253913,,0.269374593511544,0.986119096653987,0.11169537348931098,0.05242735979065941,,0.3427612431793745,0.05396502849947439,0.03370581576975321,0.40193919789819327,0.5856160086760396,0.6355609512581237,0.1747716319846328,,0.005889214342535892,0.00529697485815931,0.005391971170163327,0.9538249691434771,0.13937739744877786,0.08229486269380525,,0.9894480618569584,0.016981946924170033,,0.8111082478945625,0.6601061560933656,0.09062637537073444,0.9923121577298883,0.2941114003406404,0.5521370100158058,0.04490707799552398,0.057563691805402877,0.1835721572782205,0.39887452829645886,0.1310258415728443,0.05354309521081123,0.2351862641021047,0.6967976861608023,0.15405866477446603,0.06548818957092534,0.11201153892760436,0.3391228833669562,0.03171979190329261,0.7258439435546653,0.0070220812488305945,0.000796939762481685,0.05811974915293796,0.6711129983971178,0.07367813563448977,0.01425482554941396,0.7205369745702146,0.45981324514600186,0.45981324514600186,0.03992240685499828,0.009469426496558086,,0.1656381107525531,0.02998369955904644,0.059851635272696685,0.08854021374839258,0.15941536179100138,0.23725887879027657,0.041498088615166684,0.014694405803863938
2001-03-23,0.9836150225688634,0.8459705575732933,0.8268851291747831,0.4143193067247103,0.9330506194906054,0.7359610464889816,0.9278890740667093,0.9138960808035824,0.9217531998313857,0.1394848783965249,0.6119069213411659,0.621728304026952,0.989843582174054,0.8095613249785418,0.9703450597112562,0.6019111662899835,0.38462238968152024,0.288178795507455,0.5082918139788979,0.9982634858170107,0.8464962514192885,0.8990321504822691,0.2085022583835101,0.6923445855425414,0.5778476649322598,,0.2669766934409114,0.9274581272915557,0.4826232150609176,0.6906586675905837,,0.9491288024257838,0.8380585031839222,0.6073284857693974,0.4107070900721268,,0.6187384636087707,0.9207359278502656,0.4428726494363216,0.9680760652528622,0.8481678631054415,0.07025887574769693,0.6671362965337779,,0.9785760295150455,0.8866801070118537,0.9656470591366522,0.6589403145864214,0.8037751376320789,0.058423475279145085,,0.5554685716861396,0.9567230130025376,,0.659152783499126,0.16350056862789453,0.9945381110178445,0.9578644315282582,0.014375702355177353,0.353678439241766,0.9855204526119862,0.9536870435930229,0.09933726717370467,0.802349035354506,0.6757364638710157,0.9677254945607294,0.6048600211686169,0.5924888345535912,0.9795609145660904,0.1496647554734143,0.9908105732005501,0.9871746618687595,0.9965118055329184,0.91955024470034,0.7848177934156506,0.8685297963859976,0.9946323722953908,0.9327569679426486,0.7045245900224141,0.8502591653961584,0.9564827305131842,0.9303633653623203,0.9303633653623203,0.017305560189535878,0.7523846215508747,,0.6386895518709639,0.20362162689169394,0.7692894263925607,0.618600211120453,0.8851908519945149,0.4779177392845833,0.24701507548284823,0.12742503495541874
2001-03-26,0.8271502446326243,0.8664748518379056,0.9806875250153732,0.22253855321468624,0.7785968996441142,0.970864845756538,0.5998046919383637,0.7497927188954511,0.7645613697726784,0.5588470172154493,0.9723976105610026,0.2125434407501865,0.6318597063206473,0.551202514162512,0.8163503341985827,0.014402869257558513,0.8162588317680766,0.9697996833167357,0.902253317340834,0.44031750186108753,0.8681915343184714,0.7554304648205615,0.9978346666376035,0.08521592479824462,0.9996619187174696,,0.16971848800111902,0.6039585098607465,0.9313736892466554,0.34787505475458247,,0.6845637107042213,0.2432278003386167,0.7266817310309892,0.8631355406410061,,0.9718429996907427,0.8723590053370821,0.9753659947671034,0.6034174620237158,0.886050208713794,0.9318097393389705,0.8313662568152425,,0.7480911269013069,0.9828766821812785,0.7747378584322303,0.7336030672007214,0.5806380570037468,0.98533159848335,,0.31281400195400444,0.948283006533428,,0.40964329944573025,0.2147836815823489,0.3522665975827714,0.3504938235116106,0.597037574318921,0.41693170846586475,0.9151868907312359,0.8397115524400001,0.965324822011141,0.9458717264223717,0.42908722358352136,0.9056861407599136,0.7579000008015008,0.2965748134525219,0.8892115726743781,0.977718676298736,0.653852952502515,0.9373707604039351,0.80779121435608,0.5942456910672642,0.9713453185273062,0.777447461295699,0.967679101753328,0.2604231467765,0.9749201970731887,0.4107855243362682,0.4500979809522947,0.7981348386807057,0.7981348386807057,0.9914944101928149,0.904247276825235,,0.876401219134028,0.9070050626558966,0.9788560060006044,0.8453817350845619,0.15407580121987827,0.824544002084327,0.3977720706241702,0.9331770619263545
2001-03-27,0.9600504134034712,0.9863506695364124,0.4061343865112448,0.9897838060985993,0.804394295732445,0.9920403648959364,0.9749876735375289,0.79560778519074,0.8112940814337932,0.9748938434089075,0.08092523819830938,0.09134064264646047,0.9600641555481572,0.21771950218317943,0.9561991827950709,0.039423284930026364,0.5486788364546186,0.9462123678862446,0.7946111373995295,0.6030944681155594,0.9548658179353143,0.2842470231860539,0.8418550271384536,0.44766092225505283,0.5680048647808316,,0.7519545251458939,0.922267444266446,0.9600618859723616,0.01632370207249873,,0.6027273438151592,0.46817852484421557,0.5281486845236025,0.0058510678307875374,,0.9156857218600479,0.4271289293622644,0.8316409936572924,0.8713012341634545,0.9287787660457338,0.4526220239385511,0.3416042097712959,,0.9607480760109735,0.8248363495301995,0.7841487702786751,0.7791593419510461,0.9828985468992425,0.9422257632976428,,0.8475036944173817,0.5048350858602519,,0.8576126737791652,0.600231405936342,0.9560809665620733,0.9308406302298826,0.9592797105794842,0.2311046797912394,0.9796395856977073,0.9892668436170388,0.9824351410810578,0.8732942365141465,0.571506787217255,0.9625923760636029,0.8946958059158286,0.8398241452571398,0.9488174114932163,0.91584514913242,0.874559572915203,0.9363670248138397,0.7416039183309217,0.7072917684831024,0.9832935681039462,0.4697627086979007,0.9949998566464933,0.9980010744745833,0.9781923288721881,0.9135969096320364,0.9615879626821436,0.5400878317941771,0.5400878317941771,0.9397666728823612,0.9325015498837014,,0.9577985739571403,0.9815983850495882,0.7674323138221494,0.9605661160007872,0.6087225568425833,0.7302182853131476,0.8553928622238316,0.7203861278626169
2001-03-28,0.2852600977589748,0.0012434281331546264,0.420445804360839,0.20425078450149386,0.6541912126937577,0.6043820009615645,0.11135266339863321,0.6436400846798086,0.6506995757160824,0.4997536845279812,0.40613845884983646,0.07827776888154676,0.3688885047416905,0.1576298645993643,0.02422286459864266,0.9896415573808351,0.45454502866256147,0.8846135575259747,0.39265214224893674,0.09797709682163251,0.40365995395378157,0.08296821277883844,0.8816261880851836,0.003968450863201193,0.5654832245850215,,0.14876087420545012,0.12868904648469504,0.2369612973896269,0.15471205963850115,,0.2340196745418928,0.019081332551693825,0.7739939556110772,0.1330667135329017,,0.46768268750615954,0.02605401927393894,0.371243999594573,0.07885128985411283,0.6798075818576561,0.408810687101762,0.1327674194527284,,0.1343161682334064,0.6811201505398955,0.9300481524043166,0.04735768120805795,0.707878366661914,0.4858162577206585,,0.03248533908842399,0.17757682027945376,,0.045965340592669,0.00871296918318268,0.43814817126323835,0.044158656881052714,0.4386336832086919,0.7013770772667994,0.09211159520261095,0.5517380240177848,0.3805288335020005,0.2664004321460213,0.9756262218392783,0.2452321982751807,0.09991541933657698,0.04056508911096534,0.05120298558797688,0.5191621144934366,0.23112767832799094,0.48502245326249016,0.8393652119443092,0.03926973321828493,0.5102165509907687,0.7980575694422835,0.36158970042757743,0.04148034239128274,0.21207393943969116,0.8558452544288779,0.02045433629622398,0.27134135717953767,0.27134135717953767,0.4734041975497938,0.17165015191938643,,0.7359337250998773,0.03742769585100859,0.22393486953112582,0.3170091806810884,0.9543613692831326,0.8107833384486742,0.15380559435989422,0.3954805305050776
2001-03-29,0.4832744280397718,0.8553046298012041,0.8021416465521067,0.03435478077826705,0.7967813471092735,0.10549989572331882,0.3623733419234872,0.17624597181986743,0.17566120103835206,0.1718477249938294,0.8677593040430267,0.7888129919775694,0.45777199084406855,0.07599563757612723,0.6114052189451336,0.9442602345053375,0.995965267213952,0.24809791716948915,0.14723457719613423,0.564776237575791,0.9889978909933224,0.03904049020354945,0.7041195956259471,0.2415537669747663,0.5629365765214851,,0.11003883705843773,0.789107231862356,0.023701256527273878,0.41342102724177315,,0.5467734492626943,0.9426792219574608,0.270496632186269,0.6081125260794246,,0.15607207301039913,0.9811924324063336,0.07649133819255935,0.16413213284858294,0.1302895561623839,0.7128660611255562,0.007771545211993789,,0.19450748727956962,0.8240692961006396,0.7907079415348448,0.6772845010128448,0.4731640905954478,0.6851517058691325,,0.3480490797733608,0.8267576953106499,,0.24086503606677895,0.28390709336028286,0.10510309009285473,0.43937820879127265,0.1718777480379918,0.7102022506800175,0.3247644344562353,0.240600065771947,0.24575112861296142,0.5552158541443996,0.3437878730630337,0.46066077882654,0.46241394740853736,0.0443835835978197,0.5003255393975207,0.782199088830035,0.6682326253922618,0.5418381592585977,0.16200156678548205,0.23103533199333148,0.39721342111142705,0.39232469330206676,0.12943990103182262,0.9155383892542462,0.6631217648271137,0.5908839857882845,0.7074914403026407,0.8703931945922492,0.8703931945922492,0.6177998641546051,0.1802162968346404,,0.1635390560262756,0.3506783365220678,0.8447225991424148,0.0967526281433295,0.08974590984319608,0.872093789292337,0.42256394404111686,0.37937833278294775
2001-03-30,0.9832563136069076,0.8717092277984507,0.4069010560781033,0.8493459883252833,0.4523845677744091,0.8872918417464115,0.8164234263075741,0.46342587822301273,0.4541073367057446,0.7245952213924989,0.2785991078627587,0.7409367875675406,0.7145320935170433,0.9354650178587207,0.7040111905685371,0.21347269702392585,0.5805001255037361,0.9023420002026621,0.7516701178940279,0.8504203463641544,0.14700536665239738,0.4738262653785791,0.8673309333053726,0.38844715169616334,0.560364598550245,,0.8327732398898381,0.6379402611593765,0.9095533664732556,0.8065348786166793,,0.6976419393976895,0.13023819459932318,0.5609541481191137,0.5860159855074183,,0.9755158615535656,0.8672324637917959,0.8730554903198074,0.49813811020782484,0.7836949874271134,0.7821053938718454,0.4966590653730616,,0.9543914562966113,0.9603708328934286,0.5105012066638746,0.7848106596167406,0.9519513081639152,0.9234085942954283,,0.39677692849025503,0.4478591512889935,,0.7058049543092696,0.7463847996057718,0.9177541085315893,0.29743226016531044,0.9210434669287187,0.8639489152412141,0.6068461658525216,0.9437907548391438,0.6823470668956931,0.6406141805741903,0.6728793810961897,0.6505037720256601,0.4967028025338108,0.6326948754724178,0.2877839878314553,0.7142270263304105,0.9471337551331532,0.8838395747614844,0.43979621060853047,0.4043792253980423,0.7925729307517013,0.9222112521106438,0.9069140571772266,0.8834270007477214,0.7305203963378126,0.1746335281507654,0.1171179219966241,0.9781259492174789,0.9781259492174789,0.5099637954630666,0.832538658656394,,0.3610943860867322,0.9891123952512715,0.42393530712739214,0.6028711434401005,0.719228131405054,0.7808756719086303,0.8536000154349836,0.9058620377454267
2001-04-02,0.08701163710779297,0.21553994970647278,0.2604322739733863,0.8620417247618195,0.16312431445063186,0.3472722411694768,0.17472424346247786,0.7509455507318752,0.7656974633281011,0.17028127048474037,0.843678044580507,0.9269060725479314,0.4978416049816058,0.013275791978349155,0.21545354330426075,0.4232053332173371,0.6129265989857936,0.1232646962127293,0.16703870096356427,0.5227756752692759,0.8866641337625265,0.057784890355717655,0.6302960867088635,0.01973835032993295,0.9996618036122557,,0.4816628554416825,0.4478457475510114,0.11977126711147462,0.7869555884991325,,0.36602223677777757,0.02539200929639312,0.67532188930166,0.9590679644829009,,0.9750375650423215,0.3005450191026857,0.0594523509573512,0.6143114810674715,0.43345646798044163,0.4896439840331568,0.017758070304724965,,0.7483839524334235,0.8148131270982207,0.13850740187130786,0.027310171098042117,0.6013994834115087,0.4858162577206585,,0.29179047487701193,0.8029823662380847,,0.6490117409901788,0.19658439974332992,0.21169642313835535,0.7996320671109445,0.13248730305512282,0.11507097600420765,0.765813222870784,0.6206559508566961,0.2521178674045175,0.04948410367743533,0.4778199971763245,0.3966624749552664,0.27407864238262236,0.5021639616849365,0.02120744359516718,0.5332623117226318,0.3960349766113463,0.01800759391853552,0.7829292862401518,0.44702736293595047,0.46637476253619403,0.27453154222757625,0.6432909643276925,0.19392260190024957,0.1104928468511968,0.08052504491388424,0.37346652892697474,0.5071299967358163,0.5071299967358163,0.27214768627185254,0.6555216735108298,,0.48519987040560064,0.09282572218420952,0.5419823437961605,0.0902438883382192,0.507074326472238,0.1603158664105091,0.2164622257525513,0.03166586776124039
2001-04-03,0.06322665683777545,0.1094898971816958,0.3463356223790842,0.06216203937058454,0.0074426564963893755,0.06376033946929513,0.09486789648392437,0.12945873107807962,0.13601175626798723,0.016761840364697488,0.026976102760978227,0.19253198305555833,0.02539954409121132,0.0484895734651963,0.03460363179851968,0.14976869359529607,0.02321573809671879,0.14913471470270573,0.12898730186505433,0.09599091704918412,0.4509381841684358,0.06097813598862329,0.9731149379371753,0.2620787838548261,0.5498167817622837,,0.011714870333470274,0.16099809114252175,0.07378870898135055,0.09888408091885185,,0.035733227491047743,0.43886660745427397,0.032029610223259904,0.06352134234297052,,0.016509921535378443,0.15052315716024398,0.11962721648193342,0.04161433876677826,0.1248167099803146,0.0630388202661954,0.053267712478078606,,0.0058893274889494545,0.7235507763493274,0.03680486008201136,0.06837550512904689,0.5110780721608973,0.9500608101614956,,0.19952601367520592,0.009271049766409882,,0.007655578908655433,0.058868841749845566,0.049683346824237376,0.05128819918000982,0.2707528245253732,0.28226110658185993,0.03165348076490422,0.20881334864285678,0.5076992537826239,0.09720776700609418,0.4162523478637925,0.03828112637497743,0.06153463305358583,0.02322423499238023,0.013215433063324924,0.9784985989885883,0.012567302917091216,0.5478543424345839,0.02902553155154092,0.03185213732283313,0.10326441732540943,0.08575879774271722,0.16111305439456278,0.2594022688542018,0.04705559589966451,0.024366124546263766,0.11844283284609587,0.1981790554553737,0.1981790554553737,0.025319028968797373,0.06530042664747267,,0.01699408231793062,0.05670215702461508,0.0612568284887182,0.29434341449144863,0.0029080480686610004,0.032817548663516855,0.22839096148651322,0.006309863820771698
2001-04-04,0.056343173977554645,0.9143321823850656,0.5009014702633625,0.8318281648173269,0.9068326653904395,0.7801555650776952,0.5328674236935325,0.8157802258247527,0.8312896837112964,0.7912024962665616,0.981537900834611,0.49255218398359407,0.48710312947962864,0.6930643490787256,0.7876076277409167,0.7199295340749041,0.8097956387897813,0.9024981607397804,0.24230596474924634,0.9017940013582463,0.7040008274506979,0.7893393805534179,0.18763346857137517,0.5598962500426773,0.5471131597039751,,0.6097972784841327,0.47191509574806545,0.8120051789550241,0.7499265066463078,,0.6552832822683856,0.036285983101360886,0.7005498354849203,0.9412028777214124,,0.005572838419019203,0.5586030101650117,0.7105889109269858,0.30049747832666907,0.5986783478815996,0.32573968293750455,0.875587961706906,,0.5393249706619152,0.25334854655168737,0.9251493523630216,0.5560696333724737,0.3246685928525644,0.8946171050877164,,0.02283579638769773,0.7038041856465864,,0.7001150411996699,0.46779486037661566,0.034302789932607866,0.13776023195876147,0.38184667653340737,0.9844699842198781,0.14044006913497323,0.006500183577815625,0.34813215521375757,0.604769698812105,0.9971384410090435,0.4942230419964061,0.02721937369997259,0.8991666401462025,0.8997950349785793,0.10758838503025356,0.2333015068660391,0.830619425608923,0.10484989420325354,0.04665008184151669,0.012099319644370785,0.6649105003354964,0.32950921715032255,0.8162323214341051,0.874807624808434,0.1315346143204561,0.05916394418651242,0.7035664721911103,0.7035664721911103,0.3261058524207353,0.14825690500999011,,0.9117643078268945,0.7900263578084259,0.7659230901445349,0.6584923248807671,0.908147349411036,0.718724002620837,0.9056492985346281,0.3065082596779696
2001-04-05,0.9802625624055102,0.7177550660817216,0.9670254159382708,0.5702661104015371,0.9288874349881815,0.9499588733266356,0.948620018821638,0.9844913890955095,0.9801035707012624,0.20098794757172894,0.37914314274448685,0.7835324118685669,0.9914812202203573,0.9129271240483365,0.9889983873419486,0.9312117418738036,0.4111488356283346,0.8471281211158429,0.9894291535526087,0.5794530786938936,0.8735866804070814,0.987677181483874,0.6797163745603958,0.9871854353302372,0.5443821799544074,,0.9832229273512951,0.9774946088255301,0.8178157223581765,0.9790680367230538,,0.9671981785857152,0.9747165708703641,0.987010131136779,0.9898919935651647,,0.7112302732057025,0.7929714706913696,0.9066788553053787,0.9884032730872768,0.6532640233070712,0.8854170159454333,0.9239275904572993,,0.9359236082014779,0.4406238717512032,0.8664764173570857,0.9941586515309279,0.6755796492075872,0.019697424162779444,,0.9916969946489474,0.9760149556070346,,0.9155571560197683,0.9484475074231298,0.9218141009864984,0.9960983240693612,0.7803612458682064,0.30388727998922965,0.9837170068491639,0.9641820122683391,0.9561715245391772,0.879970489955344,0.23068086220508882,0.9785960762012621,0.997908675634991,0.989879554149945,0.995938731648822,0.2077715009807939,0.9621871404090147,0.9027328140606835,0.33472349711759186,0.9974704026544494,0.21058270104047452,0.6992420961490683,0.8436718656796673,0.6833561911350142,0.7321344240372594,0.9938952810033954,0.9973019393567774,0.8625883824041164,0.8625883824041164,0.9512393035734693,0.9743066285354813,,0.9764018600572575,0.9756114086083186,0.7596542256003888,0.7021462609335594,0.43150739538543714,0.9772839064252121,0.9343971853635222,0.7725596378066921
2001-04-06,0.07050655115768538,0.6109739072300595,0.22627787512300712,0.3684243460676293,0.286662968501178,0.033778744486513475,0.7765792027408798,0.16637997894084722,0.16730404418079434,0.035848383546792276,0.18132197387892612,0.5174721809761883,0.1774371962220429,0.4850325550999454,0.4314048443376196,0.8668105545539087,0.7696706825087694,0.704330995027697,0.259892373147058,0.004740468687180579,0.47585508300130985,0.7682499850911164,0.02051022863760655,0.010920125657816748,0.541623488135119,,0.6683695480619387,0.0009063992290588499,0.2289369889157155,0.2411553715107805,,0.646664543953507,0.033187288805104034,0.056246969719327064,0.121042941186065,,0.18906084718207603,0.11064217363382169,0.08481429579991981,0.3036399928679453,0.07887715675984665,0.07845566287644311,0.2942147267775779,,0.14419698531757613,0.36247013323107846,0.005565693162167703,0.03924956870700988,0.5105224555646821,0.0784615478221211,,0.03851007984509691,0.053618840016991354,,0.13997599134854855,0.05744240033478023,0.020034386002421835,0.3340608691934052,0.5526977245525915,0.13229233249484199,0.01981815540951289,0.06894374499784513,0.4029331195994139,0.09111908881538562,0.1805039153489528,0.15590419331093694,0.20723139529513646,0.18721267435072003,0.3501274366257704,0.14869456779206605,0.03860847343735965,0.6482836497577394,0.9810756986126753,0.09813888703556736,0.8278045908947734,0.4672082097192488,0.3087509988434805,0.18916825034120377,0.6992628076420445,0.14828779908334194,0.2356859630174398,0.04262162148555612,0.04262162148555612,0.5840313901930712,0.3805411784141038,,0.09933201763909157,0.8669809790000095,0.7666349949192581,0.02974510594943487,0.40063115986463294,0.5630304402705235,0.3421601098730931,0.9317986647462034
