Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-02-25,0.8673579421675269,0.7000278398701058,0.7414750916028513,0.6975129324941434,0.8159582982965206,0.9147192041295602,0.5887453869663989,0.8612781946676872,0.8612913101588965,0.8733445705032584,0.9405596494323641,0.9135209614562725,0.9078597525676887,0.5483187334555388,0.7971278082717785,0.9080663248881987,0.8533482496629881,0.7580672895359275,0.8452214928438547,0.8587683888166053,0.850754339123706,0.5805933883286928,0.7339233632413026,0.7976017312868942,0.20236586364767026,,0.6937777994583861,,,,0.43581632511239865,0.5430023731759092,,0.49689786040881084,0.8491122125608938,0.933236623726764,0.764018262632133,0.9248792561818728,0.5407107639565614,,,0.4201500612464174,0.8631155216998032,0.9715473534830896,0.2356518221958555,0.8484722373350195,0.9446547873397663,0.04423254007117956,0.38437157296410496,0.7599710843728877,0.8429004509177201,0.8368308628598006,0.8959677094625552,0.42219841695193855,0.8788895484960126,0.7754629478350056,0.8019033471333471,0.8208896980080407,0.8249207458837867,0.9921073364793074,0.8055961942315488,0.6146181264827796,0.7535142030579627,0.45270050611000984,,0.7570175856735708,0.9580924646185841,0.9754370606861132,0.31640827323877074,0.6237813356432291,0.8546431164903953,0.9488398457550105,,,0.37039904933252554,,0.8883074462086951,0.7385325878653548,0.9280313914870824,0.9051172948173228,0.8552569476909864,0.8698501972860269,0.8698501972860269,0.5616070846315209,0.9271879990660741,0.5679679404560589,0.6718282961331379,0.6673500480089698,0.8265617515530221,0.7718386790430973,0.6235567304393047,0.767247584065661,0.4982345229434261,0.7903052894380156
2016-02-26,0.5029716383978395,0.41972416962166986,0.7572859084866399,0.00928266478962365,0.20373606038928874,0.06053924259198547,0.42339290294630627,0.7826155835348529,0.7826203892613294,0.748506921462925,0.6827153410749232,0.4907931382000992,0.6609952453458549,0.6854741355152659,0.08315810733844703,0.23964233461829104,0.24246004077432787,0.2814470168606773,0.29195826030280525,0.012484163516935168,0.30946191967287506,0.5751210282602924,0.009161959164262799,0.5722974533253982,0.1962632542041721,,0.585227994276792,,,,0.8604728239419239,0.9030284546531376,,0.7976172915072474,0.7055089476348705,0.6456156421791918,0.37883318897421603,0.6647961599140033,0.7740070344079982,,,0.44082427755832765,0.7901899260947686,0.9967877585868269,0.31381784692661585,0.004641958441411065,0.19297142287879515,0.8636367833042433,0.7893440206584903,0.009250605741210578,0.6249059475402263,0.6528754172771487,0.5556037095849686,0.6041299590916366,0.2450899941997817,0.29455278146914987,0.9310333071685819,0.1396817303349323,0.060756127645063926,0.13601825131347933,0.8940898645816029,0.709654165883345,0.29421024917104704,0.6552117176610359,,0.16714860489770486,0.8598443224591046,0.6684542782021512,0.4685117068003126,0.2357166858853833,0.7568584869897959,0.19114440747430528,,,0.30339943037602346,,0.6125276719386654,0.19449135606982476,0.08389318209012517,0.3134698698058934,0.7886299643403872,0.4304532677640975,0.4304532677640975,0.22727676944025144,0.36662099587315694,0.9590012099632532,0.612018340994929,0.43205465828463036,0.02410555473716947,0.6745996429998995,0.5086914112284759,0.4033506040402711,0.29840138386775317,0.37765214741156483
2016-02-29,0.6273554775535847,0.25795271302743167,0.49899443136135174,0.4261792778102859,0.36697672385039987,0.16328473975290728,0.5859280353957355,0.45603848795162544,0.4560271622606438,0.3970428024328251,0.604343337664311,0.31186255735606033,0.19674092107933605,0.3441291035890531,0.26862373101920645,0.24797461714295602,0.4451469501020542,0.24365591939489473,0.17210193268111307,0.2511105381917103,0.2832404628975942,0.327921290313717,0.3945642969275213,0.3118887238270409,0.9997067138999826,,0.39096774151657177,,,,0.9622118111788145,0.7104037167123358,,0.9321627491320948,0.3041303461035555,0.3555446111898361,0.13091848727481165,0.18817786634495637,0.776108828054902,,,0.6302729538031684,0.1978045334699526,0.21494613624649217,0.7102532284874117,0.569073471103225,0.5251885972473962,0.5547677907586998,0.11493116278585896,0.6372137678482082,0.7044049036251279,0.2910714879027694,0.1338769420301697,0.15591798494808903,0.33969076574998786,0.2579857345192845,0.2753629928252104,0.26635205028441555,0.1353158396142377,0.29397188981049194,0.20728834470284502,0.07026313161131556,0.08179247882023208,0.027059429180864993,,0.0891594419161876,0.2270497171644244,0.6092336437677717,0.300686497762905,0.2411160376628641,0.10825795917720757,0.08314379882350935,,,0.35158481367354344,,0.10198916089291947,0.2508366975763879,0.47646153931531776,0.5274168749072851,0.5070350534549463,0.10174830673618472,0.10174830673618472,0.4126606267476391,0.4634696993462611,0.7812744129970763,0.7356214513966614,0.1179521905099018,0.35607654671954586,0.7853411060611108,0.35062509671116726,0.08732821693229496,0.3040939812884267,0.18026178066255805
2016-03-01,0.9517613082382795,0.8894144405485167,0.8176944293678974,0.9028327750993344,0.9854534177189274,0.9774879956623338,0.9419645825661664,0.9430849805614644,0.9430809825861121,0.9595824357582182,0.9911136879014315,0.9012340189564662,0.9688821110238012,0.848423873209787,0.9584808342610573,0.9641674940566413,0.910540034496408,0.9934666716376429,0.9285008791943674,0.9150827245721427,0.7687175925815858,0.9381953490024095,0.048168090597741346,0.9325812578536088,0.17164635775228926,,0.9133645364075198,,,,0.6474375686831791,0.952549025711506,,0.6621007577613777,0.9443359984932076,0.9047107053483723,0.9829001276825932,0.2672198779467242,0.9293865994475802,,,0.3053568206061047,0.8664373522599262,0.7135720043827586,0.7873766105430395,0.3816923175974927,0.7905087576892507,0.8038243321783877,0.9292662542666157,0.41463649925219204,0.8581270498732599,0.951846962344413,0.9785568365096688,0.8691404666611796,0.9759373028006744,0.9401653299125002,0.9879104183774696,0.974774642501879,0.872496597847574,0.13353638172490637,0.9878419246086058,0.9888642820088136,0.81462408138595,0.9877701312906013,,0.9978317301573968,0.9886491177327282,0.9455803057998619,0.6938546017248615,0.6658843278018908,0.9912230270960903,0.8803177820979502,,,0.9149998645006291,,0.9829218848547547,0.8623169923837971,0.5642393909405472,0.004474591943281519,0.9619882343550897,0.964887902224183,0.964887902224183,0.9653008140865171,0.9757769137162304,0.5896162150771331,0.8512394387287616,0.8254567974684798,0.4929271439641942,0.9075623481050091,0.9446264132897118,0.8433688836060866,0.9146616686972718,0.9612348590294971
2016-03-02,0.6883314700753637,0.8657647692740561,0.4298218692690184,0.5242165796881714,0.7743810898514363,0.32590352749808305,0.3397031849736085,0.32011261813973135,0.3201186777413552,0.6604679296660612,0.756914111249188,0.06456917274269479,0.780002969988084,0.8135825741514897,0.8270380315569521,0.39109252397528793,0.2582188752335921,0.7908648854805979,0.42026303057350156,0.45775500781466216,0.6188324172190327,0.6454752864472304,0.8142163397460221,0.575683031747551,0.1654592477191042,,0.6572018657941606,,,,0.8886480994538448,0.8208663785993806,,0.9760762296144027,0.6329332263859084,0.6521085595955488,0.5074249547586984,0.8282958716216064,0.578391690472239,,,0.5048668039310742,0.8159562909860666,0.4246317682752747,0.7877538457660197,0.4929744095052078,0.35099994802378054,0.43054258140250395,0.796926252463651,0.8306515115427648,0.9214059899803784,0.6402105148789384,0.5102075288621405,0.6235180175223369,0.30961154322113865,0.572662701598576,0.8563921821957635,0.6671737252550772,0.9378657256074832,0.6302639184115112,0.89593397433537,0.892239591243568,0.4126927181547321,0.36470869686845514,,0.6799125554480604,0.5572350089815917,0.14148477709537727,0.45297042692496836,0.843207112453068,0.7600501693862488,0.4859863907502488,,,0.7464744228470908,,0.8584526106505306,0.762059167425567,0.3106328733326012,0.675623247616667,0.45092939928291265,0.8036617271666804,0.8036617271666804,0.5701089563704301,0.5080298682231197,0.9565482156055279,0.573055637952323,0.871248191125684,0.3204635813319752,0.7935423042475631,0.9081255098419032,0.48948995724200905,0.6890319117103214,0.6424193927548615
2016-03-03,0.9102139115936563,0.30883526644220055,0.48630344718782265,0.6403347954680861,0.5523553626735204,0.7401215340084766,0.9113319625986599,0.5075787247342648,0.5075769572165858,0.7654789294496025,0.9324797264215641,0.5601301132050805,0.5080777089264432,0.7641698018135907,0.759250995050815,0.31090646702089986,0.036688488339034604,0.39369962283474613,0.4589460205189793,0.8211013186579309,0.41116062611312065,0.654531098087693,0.5992020879311665,0.704060158680616,0.15926759488417877,,0.9004411533454247,,,,0.9347097519060257,0.8531191572130483,,0.4861925851842714,0.4078671029470796,0.9702239844855258,0.756676294762921,0.46105788423246674,0.9839161423773796,,,0.9091013688985395,0.8083949010083961,0.44273593387402777,0.8715993288792068,0.3244929462333107,0.20823124416328698,0.7682685012752362,0.6733231967225716,0.38358643444975615,0.5130802901399966,0.519738828401952,0.47224400300120145,0.8695365497536688,0.5737135164042411,0.4612559808212478,0.6664011821693792,0.2031703210089991,0.6216295363058384,0.6624668727627554,0.8129144866512956,0.643677811560119,0.7457540998074851,0.25486328400804087,,0.8679786408447141,0.5644355342463908,0.5475180532989544,0.9489969598409789,0.9243181189669171,0.6232603940334717,0.4505250845284768,,,0.7571545693726109,,0.6666825180459158,0.7601326912787134,0.8574532289671744,0.6391417077278427,0.678657762619502,0.42531225551973123,0.42531225551973123,0.7425472118381133,0.0950931806848477,0.931046821352195,0.9504928441121991,0.42026661034073465,0.40192270941122865,0.6324509283750563,0.83358542622249,0.16864570622963068,0.5706403963203157,0.7854351234371514
2016-03-04,0.6220832038731812,0.4289394819310662,0.7706773358529286,0.5985192940131677,0.3849537735157211,0.74700757468709,0.4265461143003736,0.7919483528901445,0.7919167318427186,0.5044268302931356,0.6168404940910295,0.40323158543674026,0.7248642881521554,0.828240516258576,0.4686834997489853,0.4027964240960893,0.5974789446407587,0.4852461212930006,0.643713526487153,0.82209235078361,0.540260756243416,0.5368566538803563,0.7795031066846586,0.4743607500665751,0.15307630880509726,,0.2685516329135553,,,,0.361702775710974,0.24699153940230478,,0.6505312367817293,0.5990045577438696,0.7650995845553037,0.552187983775143,0.20664823930485965,0.7378319019191147,,,0.673658877669949,0.42714475554367803,0.42440378828116726,0.8791794795174722,0.7731461517303693,0.5634313984082774,0.5813586403667523,0.6109315213534146,0.8349840166134251,0.5347410778084118,0.5292075395347849,0.7177042360602194,0.4873073713101902,0.4746910702489905,0.4173452668663584,0.5971305202115296,0.3142043129455073,0.777501977231416,0.4678190310016809,0.5409511364378572,0.7127599745002223,0.17663477015655024,0.5384459203899415,,0.539600205963988,0.5354653338825861,0.47020802932922035,0.46471664979164773,0.6554373734313683,0.5755925193492065,0.3482284252660057,,,0.915333962830936,,0.6779816102555264,0.3843087394757308,0.8610754365216916,0.7812018559338414,0.7248607645274258,0.5278759641315717,0.5278759641315717,0.41544220257680353,0.8786434645118092,0.15112058803441264,0.7809182718604346,0.4800824870007216,0.7309790898118952,0.8253566208906331,0.6711122404799857,0.7305382980386373,0.5722603046964897,0.7630980520555622
2016-03-07,0.8418491842903687,0.7575731180190047,0.8185919488091413,0.33477791431511067,0.9587669701338877,0.18514351744416346,0.7618032660032257,0.29008120146476046,0.29010848189636224,0.7031093035269413,0.5790247705500998,0.04398288779451313,0.2798529021691783,0.8859340395179578,0.8716003377603727,0.5656212837664132,0.3794883518746039,0.8069357905809105,0.5966030322923972,0.18705821606246797,0.04209798493178247,0.8267357893076707,0.2866190004387245,0.767310836458129,0.9997066272308861,,0.8602548901742115,,,,0.8809221663704508,0.6239371393015727,,0.9238825981335919,0.8138862072025257,0.7086384653175026,0.7205314442630519,0.7684489056442485,0.6048288658964727,,,0.5973178798052936,0.6286267449866544,0.2469719130684379,0.48085337500927317,0.8283242656271756,0.7253666366860072,0.8072938797830561,0.9326393804848592,0.31352601050178386,0.6957554961339192,0.7505587550403633,0.5604221986730673,0.4478503742476189,0.7915248061993392,0.813620204142611,0.5246438897781559,0.09519398555149296,0.2830926584774308,0.4798164588851954,0.42088295236370776,0.51057849790797,0.6063352730627667,0.7264932287823843,,0.28226904320173957,0.5135759998613376,0.7582870176829584,0.7354882786409009,0.8346804934704546,0.48616322723058614,0.6477490044859662,,,0.6446708554025229,,0.33507016319143174,0.6690294192848812,0.03982840910732873,0.6680041395068966,0.30878581737204325,0.2875595971136008,0.2875595971136008,0.1782917282740623,0.3452355542656946,0.8252433078063157,0.9068247379093917,0.9453192691024711,0.8800248656850934,0.6305315347138691,0.30212673683094504,0.4821320805850574,0.9072467292653694,0.7956425023334293
2016-03-08,0.7340037782965685,0.6709546146536336,0.38369490540049406,0.7490839729007325,0.4121041012003233,0.4377992345642481,0.1482377778142258,0.16264772424954888,0.16266013248843805,0.13424463522967395,0.051405459357083606,0.28439999219645445,0.22618082718934207,0.07086581907511849,0.26547096103552137,0.26569363475969066,0.8450011632601888,0.38254982407123334,0.3732301115290989,0.7038097754815015,0.5054395987908973,0.0019781653209991227,0.8883970148142449,0.09369008532589929,0.12842664706751888,,0.02033221597836944,,,,0.18357627171265617,0.08299635598698273,,0.2975712077453975,0.030112618537094734,0.04423812769846013,0.1856910523978919,0.3637232033372487,0.052838135221032055,,,0.10466249937007176,0.034515371434501334,0.4090765222505283,0.06394999688639422,0.6177220947300048,0.29284551394565816,0.1619256749951919,0.02955656944584907,0.6965234722047741,0.30935876600401213,0.18258870661772358,0.17182726316549046,0.12960116647881917,0.3240770118329424,0.3967244780213883,0.06852522795224275,0.7805597991875921,0.4503478671454897,0.6868148944751816,0.054183419103980564,0.10149623233377965,0.7505386751903517,0.14431309309204,,0.5205512917925785,0.04770557431801681,0.26979078809617285,0.09233230913411603,0.6724570658056279,0.13079066824620167,0.13944159408814547,,,0.12248965422491348,,0.07513288613970522,0.40712036796126383,0.7587162318878302,0.2342935130369468,0.10370679965525587,0.2394726095570772,0.2394726095570772,0.21109755619148912,0.3516341011963183,0.5326163944395026,0.024335722526078206,0.0966985030731326,0.5058472504565678,0.3639097674976478,0.16530801966279782,0.4747543130257185,0.15446500576739033,0.24772016392380253
2016-03-09,0.3051797528039993,0.3975631337479114,0.5988220561504632,0.865428016590574,0.2327191069187979,0.7022148090451574,0.4774651860678716,0.6217086338368211,0.6217226610632247,0.3913228972989525,0.44149510222351906,0.6610392901715296,0.44957810484940897,0.6310816893972675,0.7279337472606604,0.712607382436458,0.8308045555101613,0.44232593492044103,0.43810669845228395,0.6911533707792036,0.4767054197187255,0.5559950732206819,0.7540613862988044,0.5860093234874734,0.12232470358778323,,9.365796494652581e-07,,,,0.10883489598693186,0.6996447044215695,,0.2917106097333005,0.4570610643190527,0.7266853637429179,0.3491434775672686,0.5199604884550321,0.8636639621549966,,,0.4620647955375471,0.5999185606446531,0.6130112940202104,0.8147875524869581,0.7775441702305075,0.4717467984977919,0.8571671351800674,0.2868273402312464,0.7134491788232191,0.905730119970935,0.7474894893948969,0.45938179200261275,0.694580224797939,0.7109089779879358,0.9123678504749438,0.6558109772591456,0.9235195308628046,0.4194192569984432,0.8094360247239387,0.5968899034389492,0.38489350061309135,0.2745928941501215,0.07270942145255738,,0.8432932238350999,0.25922452745079866,0.37947961614816905,0.6785609965717516,0.3807911527140879,0.6822926733332374,0.8871759728540517,,,0.28306890502906035,,0.4435762911801267,0.32883336830683246,0.7665055130617224,0.5334630450321242,0.2774448821550976,0.45480583065459645,0.45480583065459645,0.7225748134784211,0.6995468077345702,0.459151247789811,0.5237496822132629,0.44211308369242086,0.4304974072410361,0.5420241784522126,0.916243108104884,0.5627212585224894,0.9765031042413493,0.14695622350086074
2016-03-10,0.34386177156378817,0.47717573766821025,0.510992631883414,0.8234433560885159,0.26905976239413426,0.5991404573213769,0.3477292506610531,0.5491563991931641,0.5491386691518706,0.4718229691226054,0.44126774849510086,0.8740964393900604,0.33774575166266635,0.4355239913267697,0.4246497164887792,0.5899256453362974,0.5310679257255291,0.8526995461134831,0.4153339404747885,0.7362165639208662,0.2695461331160324,0.6544638886206834,0.6775372670049494,0.8190838404393481,0.11626114255648923,,0.0928054630123019,,,,0.3642791844988113,0.27832221244396815,,0.7169650115664531,0.7098949100960675,0.7551965900413825,0.680069417106069,0.8338676756395966,0.8530659447006035,,,0.8708023192140135,0.3020996820952312,0.33833748082778126,0.0859739633778932,0.3010327758585004,0.6219316633341359,0.5647225231724199,0.4807322139404924,0.7293352816541379,0.895142073256123,0.7981876626422858,0.7436134296581778,0.44769146372458085,0.19862612679243571,0.26633209159850696,0.7199434234531432,0.14518521839910228,0.1760836362289874,0.3318114810539686,0.6598214402035072,0.3732061408521623,0.4047948502497579,0.5373408821089549,,0.31285109409451195,0.5733129995848664,0.4090118364897065,0.5217861805866253,0.8279795492104216,0.3130236572229781,0.380362948234388,,,0.8949228805641415,,0.3363760873585315,0.781931742866667,0.5816468921051987,0.7890769267360642,0.6802133435609713,0.32701726819561344,0.32701726819561344,0.3109328292975782,0.5634309633700375,0.09688267386392893,0.32988638453327634,0.4450575319882684,0.3795823971535195,0.8227511206862319,0.28495617984126187,0.3089503643727755,0.6942743740456112,0.6037454254413541
2016-03-11,0.8401347398784021,0.645008006256927,0.7971680075382455,0.7503033052352152,0.5176956652805015,0.5383135539052465,0.7625137062044574,0.9445228212723874,0.9445101798626445,0.8854291289820552,0.7705355975928826,0.902985092079704,0.8501192253412316,0.9676878636471926,0.8466440870019609,0.6932240238868815,0.8928498717650141,0.8271296989284782,0.8670306205037948,0.7165403840594976,0.762515882325627,0.8937055677765376,0.3360348346097288,0.7526349006102355,0.1102438758693325,,0.6657455771756325,,,,0.79998027678525,0.8131408426423204,,0.40231661000004887,0.628956947059543,0.8444914700681173,0.960972385794583,0.8759114693291123,0.8318325514573174,,,0.42403247489612494,0.9624716929567826,0.7437030447014896,0.5926036349272158,0.4528783922473194,0.8849911822530367,0.8260349387605834,0.9688078000392653,0.39332668276034655,0.20875084359193566,0.8608134469638248,0.9355625285833918,0.9627294962113735,0.9331491497644631,0.8817663400909422,0.9635994947230795,0.8913831583267088,0.22491962101718319,0.8592671891415679,0.962008215100207,0.9777716620115502,0.9187697461168076,0.9302802835373246,,0.6897300747161883,0.9872815728671372,0.5012346081957761,0.9065884795693507,0.42754620733039195,0.8120788103798654,0.9899267570970458,,,0.6445486664298625,,0.9387885052707363,0.5090294633768581,0.2144349866483877,0.8791121711097719,0.8648134524781366,0.9547768144269365,0.9547768144269365,0.8293861175675927,0.5920557566667408,0.45657792386910634,0.8473483724668194,0.5185115796394395,0.3262499462350169,0.8884169253101099,0.9364108504704999,0.9798724391327489,0.6104241235957756,0.8101415471166326
2016-03-14,0.5707172540267007,0.5006649486267698,0.7966906722389079,0.5318801459976239,0.1936676823350847,0.3893128265293336,0.7540415701705336,0.3667590089196233,0.3667986308243631,0.38723214255369814,0.48141964390702147,0.212858560262397,0.38182242830759566,0.24868457879719655,0.5522101375094925,0.44412217860008896,0.851454019897516,0.42509994362249715,0.44881377431325375,0.21675253527637828,0.2111379804863465,0.14255704252637547,0.5477504467211313,0.24377218949433577,0.9997065405433457,,0.13528593020524501,,,,0.9970431735500028,0.5167242581902161,,0.3717918439925086,0.7219943000699186,0.45759933929379104,0.5245319657221906,0.6066770414278433,0.552152873894288,,,0.7734214155911081,0.08762051754071712,0.7073935211569579,0.7633369993959196,0.3878775889073566,0.43463061493702804,0.19425549378033308,0.4640714463051775,0.6863290864503624,0.38886187151195145,0.21753817414185828,0.4542596641648638,0.39909112810554076,0.30054712365716163,0.32986941208648896,0.3296317023512511,0.5292089955511758,0.20570230136764742,0.1910995528649949,0.3694839062175016,0.4260573477791123,0.5429041506469501,0.5228248781599529,,0.32688329522357057,0.47670517457472,0.4394232156654974,0.5900249319424412,0.36642232611583336,0.4358479987901654,0.1633658538988796,,,0.5617395684060733,,0.5276470038461438,0.40738794255511596,0.4561971698172914,0.5652273858716018,0.45049820220808845,0.19187139433072567,0.19187139433072567,0.5325430752379715,0.4193907311756547,0.5339665296291312,0.4591439020825977,0.5851296623713229,0.5256750318022941,0.7408443264174256,0.14945247844742449,0.5743889978710968,0.4316158802020049,0.659757537615156
2016-03-15,0.3250832563913846,0.5898883556790777,0.4987164481013224,0.38600110940934956,0.3230126601195664,0.6510322593182808,0.36300269491552056,0.4759496654533317,0.47592377018081505,0.3534841113088605,0.4417211779659982,0.2894544154021216,0.47290091516298705,0.2874923079315108,0.5044144319359596,0.5064961860165832,0.6029330922989713,0.15502492553457786,0.6199716497523008,0.7052334420862764,0.7769082260537256,0.4837587604262856,0.7286128369972465,0.5293146559545736,0.08681318965229036,,0.4459477236347363,,,,0.30076147706060524,0.6879701675966642,,0.35457803961205464,0.4058245019197268,0.4139128035302838,0.6163651067194549,0.1656603809466065,0.19359769472251226,,,0.06452129716336574,0.6199152388314865,0.5641735858496226,0.3372670858326867,0.5073184890501133,0.24585790361775434,0.37588622870191307,0.4872068182457812,0.45410569409119494,0.5130802901399966,0.6769600127050283,0.48497791138769164,0.12110594271671504,0.5046001165317662,0.45149179135110884,0.43745175082514004,0.6883283373636526,0.5460916028357012,0.5077387874498493,0.49691439086416234,0.5892330596616333,0.6657970747983817,0.28359059224330013,,0.5393133898279976,0.22360072594602382,0.4240378837370728,0.5459800502882804,0.31526088896992266,0.5717083603452607,0.08227812298642646,,,0.494326182920076,,0.702755118740378,0.6670763466895318,0.3590696129194213,0.2027350173554065,0.3085612494867649,0.909657899830612,0.909657899830612,0.5794709636601055,0.4121579685080644,0.15101442745222854,0.39350738969824484,0.6426010024929152,0.7611016307540759,0.6656011823360957,0.3996869346148582,0.1443116366838508,0.49385731754163104,0.5346630507141567
2016-03-16,0.7506431913915786,0.8176473555475201,0.7205054159307193,0.2579417901458296,0.14057618215685125,0.5101858970609799,0.5812781720149285,0.7154076871736514,0.7153974976871493,0.7087847130375842,0.9033778327881126,0.7043860564484107,0.3386228028862233,0.7456277390306346,0.7972377450461159,0.32634064736527774,0.4267979287237557,0.22692729119162608,0.5896349857457477,0.3418887135750245,0.7080122448497836,0.5747358796140671,0.7045946117634321,0.6803147610281943,0.08116327632250134,,0.8540771470588051,,,,0.9752196038558967,0.44373636059866106,,0.8444117296213135,0.9163464562236355,0.9162855099076699,0.4749785086026133,0.21769451213918822,0.9070352186652637,,,0.6572491163182079,0.9037413745713759,0.7669889922959524,0.9228573730166512,0.7861722675802285,0.3976716730275507,0.7695029172992611,0.906952871432948,0.8954931640640865,0.854045362045089,0.5184371201456232,0.7464663660574834,0.8128525901350641,0.9868973386950428,0.7168105913657801,0.20282179146429638,0.8172541943609584,0.48720757155185135,0.74318714911846,0.34801522533149387,0.29591309511795855,0.633464936065939,0.6454923856826332,,0.6554393221142263,0.34526271334867364,0.6527583509299815,0.6611654592649343,0.6467618762351176,0.4089477855114614,0.10224777992171749,,,0.9455439353787332,,0.3403111634249812,0.7124592146499575,0.5965696603011588,0.38564442105296765,0.30303592126881573,0.6915718150198031,0.6915718150198031,0.7268098632943222,0.7151010144764588,0.5614531260256379,0.9047815686661277,0.5311968497761165,0.3891337571643133,0.5687077181378388,0.5260238712382578,0.6764604540003148,0.6930838110385908,0.579784995961031
2016-03-17,0.7091529435543752,0.7621466612165945,0.921247112410613,0.9429144422917429,0.11149251940612212,0.9216157739585872,0.8124234932235166,0.8022735547562568,0.802225515438626,0.999259489517672,0.4623772285034694,0.5605439013869581,0.9720968009148723,0.872005594903422,0.8477142941397806,0.22059412815653212,0.2657894447274507,0.25899388020806213,0.6791494146195427,0.8672422019698215,0.24002409968077237,0.8086019222110632,0.527486843764757,0.7022439187711669,0.0756174216183138,,0.757719120772539,,,,0.6643152163664174,0.8982109375947611,,0.8790579275671483,0.9682314186609016,0.741971700406147,0.6767960581137547,0.031603582574974164,0.8933814122893189,,,0.8793935407102365,0.7585326230874857,0.4795708039859214,0.6817811016383133,0.5710911279535054,0.24991590088353743,0.6190483990335297,0.8862689792015983,0.7816464885388459,0.4922856448224925,0.7290849430165677,0.9252654127942757,0.2580840908883508,0.7354120978036041,0.785300826455776,0.667250876560453,0.6332297201520296,0.9480069621508661,0.4892961496620155,0.8158690537505451,0.6384367034010257,0.5544488562702914,0.5404998671832004,,0.9017063815734782,0.9060262686105238,0.7336162371827191,0.7412042036000799,0.5298575684950558,0.4577996299755104,0.844414228694246,,,0.6953870928480206,,0.609088186442981,0.7916995389043461,0.6280421638917644,0.09474110214423262,0.8211459421542772,0.8949876193564635,0.8949876193564635,0.8380930381071973,0.6789248989858607,0.14376022214042758,0.8564652193521859,0.8366129064187559,0.21080436027595617,0.867193425255628,0.6864073686591388,0.5607512450577409,0.7455451699992118,0.9732344211358297
2016-03-18,0.9299198363204203,0.19857557552797106,0.9241957943971215,0.2760793757243765,0.9266733548540342,0.7678110274834877,0.41056701343422114,0.6292270982511581,0.6291896637024275,0.8239905257933958,0.8054884066736705,0.824635469942517,0.416256525291458,0.4878780826671282,0.4783152880865477,0.7574598026492012,0.7391248695925944,0.8703217194204895,0.8100957005619456,0.24381887518275813,0.9168389492503153,0.26213054910629957,0.3533316452618217,0.7139929164458737,0.07018690517444544,,0.7174986415425243,,,,0.8176780007922715,0.3281116515125678,,0.45398922341297687,0.6235789136907534,0.5282910735119396,0.7871459630831094,0.7989384484199484,0.29452677084556883,,,0.9307148708548422,0.6903410498833958,0.24908919974795446,0.7083286628740845,0.1273118007559751,0.7547416123958077,0.9279039662087647,0.80098885689371,0.11322757381774745,0.4714867411103844,0.9220027998982618,0.36285806461518616,0.8769215204128632,0.9154286292499103,0.6399948115872984,0.9223508760374105,0.0759649866935395,0.6740359779054053,0.40328967768663715,0.8330871343257606,0.8789706876656563,0.5643732003622037,0.7356939643230265,,0.7843883749392674,0.8088976998048899,0.562417872019568,0.48656885675682526,0.37414293763854767,0.9558339575209506,0.681034487428716,,,0.6201991607815945,,0.8542563094328358,0.028497251184644017,0.09409815496771372,0.8017406302652831,0.9479548775656426,0.5030896910854062,0.5030896910854062,0.12489794214113059,0.3475717565987715,0.17922586002069543,0.35850754235100996,0.5465554727069747,0.22341642330100364,0.4834854091466415,0.5873410602226533,0.7956918526525357,0.6343441908631949,0.8671424049248675
