Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-03-07,0.8134504458487282,0.7404639550291899,0.8049194533404703,0.9531700904161645,0.3218555108663737,0.16394557211310185,0.7630095983380517,,0.7149455175534336,,0.521007444758962,0.04774943427279604,0.29379294429635416,0.8830376613219896,0.8717889678432783,0.5857157749425081,0.39982770673684515,0.7828283197593683,0.6106957008151073,0.21296883089760912,,,0.2996800233470541,0.7723242135064068,0.8553696385225673,,,,0.9460657240114745,0.820529165904449,,0.6749784778880159,,,,,,0.5952522619689027,,,,0.46449929128108225,0.7190505012195575,0.8484227808350651,0.9165940054661221,,,,,,0.3125394145818151,,0.7695217805358125,0.5627075283051324,,0.8129820375566243,0.8016412042039013,0.5314138417990049,0.1131532684232245,0.2865688203746516,0.5141437866565728,0.4045809810208363,0.5032535476571891,,0.629036366214379,,0.27293005592961705,,0.5096674816377252,,,0.8294013797749034,0.4736550224529049,0.6440860905591483,,,0.6437840443331152,,,,,0.34239128631806115,0.6511561327446274,0.036775277794210366,0.6598205814669574,0.32617932646683556,0.3123977936018741,,0.1461534699765667,0.3503685400619058,,0.8930237231955761,0.9547121151724655,0.8922340078063035,0.6529154789435605,0.3247137393750318,0.4594526044431393,0.9194142744424639,0.7888047584303015,
2016-03-08,0.699072950320643,0.6571664091504795,0.3670964427891459,0.3781424108223852,0.7692137620187868,0.4413244727563239,0.14153503565650122,,0.1313124271310754,,0.06613695044143245,0.26685106961929894,0.23454758628063338,0.06323915294742223,0.2518100356809205,0.2528785570133204,0.8666789438650832,0.387955105063122,0.3554508014176888,0.6872146205987558,,,0.9170918222199094,0.10157325736110136,0.0224307208059284,,,,0.26903754111348155,0.025101357041806455,,0.18870770976595186,,,,,,0.051523594809637585,,,,0.0644510522314864,0.2637375864233704,0.1426199729879802,0.02893623241640298,,,,,,0.7244545179925606,,0.20297715049920673,0.1842074841475167,,0.3178073460091815,0.4067832647940883,0.08108547293638793,0.7948661577165905,0.4572837274545231,0.7290665764365981,0.058940783308766204,0.11248411671612413,,0.7788917114592888,,0.5335399478610279,,0.053965342612269325,,,0.6915886634534456,0.1349757207273714,0.11230635247345994,,,0.12243664391056852,,,,,0.08794521854244824,0.4016543199438068,0.7476945413606081,0.23529693469627078,0.11704324318251587,0.2618284940404867,,0.1764570214474918,0.3719569736472773,,0.013482276915568053,0.06754044637379643,0.5449801633119621,0.3631198637677873,0.15414483399316145,0.4594526044431393,0.1436617766983875,0.2469895913405203,
2016-03-09,0.2834667517661626,0.35518481896190807,0.571407967229938,0.21369307702291407,0.877007184491593,0.7260263132214748,0.4493901927865857,,0.39524694815844574,,0.37834828339096127,0.6274006792333018,0.46054961270903644,0.5959554732829964,0.7449226426143882,0.7041506292499116,0.8410589539161053,0.43049704353611584,0.4168728524574957,0.6618523563336217,,,0.7530176701169385,0.5885948992970619,1.089436772361246e-06,,,,0.2633099333196156,0.4341749757062713,,0.37591104857010593,,,,,,0.8496490991975428,,,,0.7788978213228489,0.4154858932683498,0.8870680097822494,0.325533518302142,,,,,,0.7332345480824078,,0.7624155790621794,0.4678348167396221,,0.7359907177637073,0.9038274767980427,0.6161232836611392,0.9230049959486599,0.3953280481537033,0.8370604373821603,0.5601125862033051,0.37801765729397707,,0.29372194746596664,,0.8552223084132717,,0.2666764391914086,,,0.36897927822183585,0.6665587955914929,0.867853722387385,,,0.27283157036089495,,,,,0.42575188002603104,0.29640920510262947,0.7507317326444772,0.5165411900289814,0.3165939083543913,0.4636318803131055,,0.7570607001591481,0.6966205020626457,,0.5202035700387367,0.37445060066158037,0.44183108990853104,0.5451721522469966,0.922817151235935,0.5401329089954313,0.9852747926823422,0.1422614220947236,
2016-03-10,0.32474517151665383,0.4428888505307736,0.4929347337072557,0.24306771482591938,0.844216330933783,0.6081192494294934,0.329425911988784,,0.4791904081691446,,0.41364950105377923,0.8578150657320736,0.3610663622692164,0.3987509545245939,0.4207025812549492,0.6342574248547328,0.5754502679745541,0.8425723914896454,0.4190337731445923,0.7285018298062818,,,0.7118035683174699,0.8180660282675861,0.08630119011999694,,,,0.7527627542972566,0.7348546031428106,,0.6043998072422764,,,,,,0.8411567189447609,,,,0.0877746445433663,0.6175563493010071,0.5876564459076019,0.5091104161690563,,,,,,0.7642692714061287,,0.8156558578382341,0.7358286464100947,,0.2047282877989832,0.2773047841690916,0.7200442237855731,0.166827255008581,0.17236942349927936,0.347903278159912,0.6371726825998727,0.3827871961761192,,0.42357944576557094,,0.32472026314900454,,0.5687171182030444,,,0.843099012678648,0.3086725307490098,0.36720418132828686,,,0.8926965719296563,,,,,0.3600132844617243,0.7760681009700903,0.5784081315052003,0.7886357115760493,0.6568695441606709,0.34326312812970894,,0.2677095384455583,0.5886895377721454,,0.35223210613480055,0.42889005965920945,0.39431264645536457,0.8562203200574506,0.28815301016021244,0.2712419121012613,0.689927799314419,0.6185425716605852,
2016-03-11,0.8091229727962174,0.6134027859758662,0.7809984317072706,0.475797180687042,0.7353806793690316,0.5358406698904512,0.7669987445453507,,0.8935604518626057,,0.7221458986234198,0.8774644573901902,0.8732693107707776,0.9633588141650741,0.8445001637523205,0.6981884285768665,0.8882442210122414,0.8091485985537274,0.8818741379366162,0.7181170401849881,,,0.3363485864183194,0.7551393214949996,0.7016066857894232,,,,0.364088827874907,0.621896201429482,,0.977721064081243,,,,,,0.826738287339639,,,,0.5497883439446583,0.8669978063772646,0.8651036377868909,0.9775169304069031,,,,,,0.3995603317926008,,0.8675216841292441,0.9344118652156741,,0.9400831637642293,0.8686429109683365,0.9560023119323887,0.8944358919185913,0.23410116484333354,0.8875946301018007,0.9559410749202835,0.9729440955873307,,0.9329202304915762,,0.6887790570674284,,0.9846933678827733,,,0.4021475894366985,0.811305674456937,0.9890876892587752,,,0.6435121271751838,,,,,0.9300962456207208,0.4805141550174599,0.2023448188999874,0.8801459113186563,0.8615194823393859,0.9333375171405376,,0.8562105147870759,0.5976560006849353,,0.8283503771685097,0.4929234443516359,0.3240503641698548,0.9085648035025582,0.9398239607010862,0.9706303381958372,0.6051918904136433,0.8144839870044617,
2016-03-14,0.5433312826979981,0.46526332569232093,0.783876941152941,0.18315831506506366,0.5370348125989679,0.36452370580005555,0.760421189678496,,0.39082374433009553,,0.44778798206765297,0.19868615069953688,0.42294713228312675,0.23274322191912486,0.5698298209804988,0.44151564762030626,0.8779733840644981,0.40930527876906175,0.4570729491561846,0.19181732600288542,,,0.5690087453429854,0.2537261160380322,0.12156727604342991,,,,0.34727170934555407,0.7290290961848576,,0.45297519225615857,,,,,,0.5290184378769509,,,,0.7269068635581164,0.4004078982747383,0.1682858883029079,0.4822167436955271,,,,,,0.7116716370340355,,0.2411955024852082,0.44863811690030414,,0.3100584006961949,0.34484589180762065,0.33039209402860076,0.5610511728244555,0.18582884230831911,0.1832849703973161,0.3685312398150852,0.4331018263727349,,0.584247792494177,,0.3171724229490953,,0.4773376009893376,,,0.362919961514108,0.4097556700681066,0.13250198148355102,,,0.5675344223835818,,,,,0.5188200410492005,0.3796121920763358,0.43730072478900867,0.5727854346254712,0.46592847344973903,0.21106712726990773,,0.5411010166059653,0.42646594397035487,,0.4671383458002578,0.5584897406335765,0.5694590536110604,0.7759359199856313,0.1603427491596528,0.5617531099030674,0.42112304079446716,0.6661708710823582,
2016-03-15,0.3053688414803635,0.5692754456301308,0.4643919231843377,0.29045043275897703,0.38669979849790426,0.6709418114393348,0.33972913834109475,,0.3559760833495416,,0.41406919257552033,0.28561583980527594,0.47607234883542426,0.26978555147314953,0.4897212601518387,0.5286609930188978,0.60803148368518,0.1540691175907852,0.6453721920745461,0.6955951490146958,,,0.7632850274308051,0.5388116987101456,0.42521762307878236,,,,0.3247070646334213,0.40785444304631785,,0.673070457745644,,,,,,0.19058593874762442,,,,0.32025998456937965,0.22458546287003933,0.36807502200438585,0.5089260974948195,,,,,,0.48675682731599634,,0.689954698420758,0.5036072033155541,,0.5266185857316341,0.4591995652100821,0.43326004197191537,0.7031954567855188,0.5442994797429441,0.5313976135229455,0.4808696988851481,0.5837684345989665,,0.6904637537028682,,0.5300884432520184,,0.22633698641043937,,,0.31841627295227803,0.5680399263802923,0.06726979636864505,,,0.5130738876202957,,,,,0.6778062412043782,0.6489163769800497,0.35612291704813365,0.1854586336164863,0.3346105310144712,0.8822355493428045,,0.5912044364842874,0.4397652214600993,,0.3999656485764288,0.6489910548720284,0.7729301030095923,0.6828514384673902,0.38773995569586434,0.12681517136267714,0.4771823581410668,0.5221537230985457,
2016-03-16,0.7245957368541392,0.8102007975216207,0.7118518650376907,0.12784980232234966,0.2612677944703625,0.5284304896689159,0.5847385957722181,,0.7212054589572662,,0.876433855876322,0.6871859493428198,0.39804249612921133,0.7247258700811788,0.8132898897887294,0.3049744493306535,0.490978166643828,0.23333824409580792,0.6043215433613293,0.3391064430725348,,,0.7467963721344898,0.6931682433568538,0.8547683534300029,,,,0.8768951773910307,0.9253477030027782,,0.45318036184641747,,,,,,0.8956357155013892,,,,0.9108434668848255,0.3696776855729307,0.8207346190581379,0.9072805522337991,,,,,,0.9094288821041429,,0.5526198927832165,0.7494682594185633,,0.9904371078687914,0.7071698297346626,0.21543338067454157,0.8280681561721825,0.5048368085826062,0.7800035053033706,0.3494989581230855,0.3124959621490699,,0.6755275187924259,,0.6694115817855472,,0.35804597640470714,,,0.6511331503204079,0.4130266881814935,0.089015450004715,,,0.9451134336233034,,,,,0.36344960956889,0.7077551338805494,0.6058692756131502,0.38505290330173514,0.34349495095858873,0.6777235278743027,,0.7636362008074131,0.7253434733846953,,0.9005465098128363,0.5213921039245017,0.4123069985951018,0.5927853020435011,0.5672577178617002,0.680731597533627,0.6956961874047005,0.6003486543425781,
2016-03-17,0.663913957297754,0.7403108039722651,0.9108443882272337,0.09479780487901582,0.9417259223003815,0.9311326038669668,0.8136300326883629,,0.9992732382914339,,0.4153073036483733,0.5156353357301127,0.9747877716272949,0.8612797303894432,0.8477183086790787,0.1831259944054925,0.26794213099222414,0.24790159883875346,0.6716439302362924,0.8542021454694733,,,0.5428946019798065,0.7034557441905358,0.7583088608249333,,,,0.9101973227284413,0.972878440759121,,0.6726946260867186,,,,,,0.8837311601443256,,,,0.6355464469451506,0.21202320813543318,0.6482820117339196,0.8736633924184509,,,,,,0.8074637038626922,,0.7474016922334354,0.9165500917949537,,0.7634725885022122,0.767346725182665,0.6439444524727864,0.6627369232294167,0.9498678591915581,0.5127594959525129,0.7878996378505427,0.626050166587486,,0.5660628787854574,,0.9030419411587366,,0.8957540958995749,,,0.5301575866166892,0.4442249189576867,0.852681183656536,,,0.715095453531923,,,,,0.5848553210096791,0.7779753857199847,0.586271305126175,0.0881768439998659,0.7854784282284542,0.8638576262534554,,0.8654932030528517,0.6790851612006265,,0.8278739709582749,0.8453391026736023,0.21006831999517678,0.8890316032189757,0.6910749672325687,0.5461748587511355,0.7420216161201835,0.9731093695592313,
2016-03-18,0.917194514235742,0.21538921703095418,0.9164619971738498,0.8940664928052082,0.2630288908717979,0.7675326501381646,0.39172730248260307,,0.8345664800451508,,0.756549451861449,0.7827676302677702,0.43657119954331863,0.451002934149881,0.4835315335305068,0.7674211369343796,0.570690230916189,0.8581725813981489,0.7826539072289803,0.20617430849928423,,,0.3592332003976623,0.7116698400357541,0.7179323816048329,,,,0.43622231463253663,0.6205309948212212,,0.7365587594017542,,,,,,0.27908148300991054,,,,0.6265629813205447,0.7727839058343615,0.9613318201667145,0.796957048077651,,,,,,0.11342645576104059,,0.9259728853745253,0.36870617799023075,,0.9232539273959608,0.6100715861306449,0.918226062563261,0.08877927527535599,0.6987872591899675,0.4169382444108247,0.8085161793635387,0.8525190030329433,,0.5999269555227643,,0.7873071916295373,,0.7913614291890879,,,0.3486956201916651,0.9532269550375272,0.63323887995181,,,0.619839505758235,,,,,0.8239160691661898,0.042151828856987796,0.09481617296970683,0.7823334597415672,0.9534636688036728,0.5018280279569484,,0.09786926012066496,0.367223633164092,,0.3855233882949418,0.5383726306699423,0.23876949587416313,0.48913088261599263,0.6082996935214959,0.7935916426642982,0.6277658248314228,0.8557217462766202,
2016-03-21,0.4526094985437059,0.5832822259808232,0.7831323779075107,0.4844888527895513,0.5361941637790245,0.4418458125940623,0.2899645420828888,,0.6417081595515575,,0.520901523190912,0.3544710089243965,0.6740895975013126,0.5483579593633422,0.7457055679216094,0.3723662431131741,0.4908456124856438,0.7775664362614708,0.4085840980137272,0.6161133082171157,,,0.19130631913565907,0.4353841712301511,0.5227604306290078,,,,0.6489112312417367,0.6369139353599522,,0.5280451207232796,,,,,,0.7600275220344909,,,,0.21348670298969408,0.3260599545687836,0.46884658601516493,0.500314463309146,,,,,,0.6480317094271255,,0.23437301642830574,0.2361719905259922,,0.590260380824886,0.37562459550298816,0.5847679022670689,0.6826164156861458,0.5273627726647814,0.4098386650598297,0.5389204645930064,0.624348010328071,,0.3638065901488677,,0.6659614811688501,,0.31228594399379594,,,0.4734793522761783,0.504374415046442,0.961690944504907,,,0.3439286021400276,,,,,0.5364986229802344,0.7887050085205907,0.5682566381038391,0.11094251127144217,0.3495674845420695,0.2928337243707136,,0.5328791936382473,0.2850488962271568,,0.5919542807169356,0.28052576058203044,0.8744921904338013,0.6378989199797107,0.2735889017156361,0.4436144225755038,0.2612780975365095,0.5526204203287511,
2016-03-22,0.2092837540839658,0.2985097576521717,0.34756970028424444,0.5262312591809439,0.25601440319462965,0.09729069236976505,0.2727767303648307,,0.3199162147695557,,0.36581981746270165,0.6209373169162687,0.4764020770163916,0.30656751740031424,0.36630509440913983,0.5237508389431316,0.4218856244572828,0.6231803568662195,0.49907730980617315,0.17399777655351842,,,0.2502383979040025,0.4180214566115934,0.45382100419224425,,,,0.5130091242211965,0.49643521666197615,,0.6011404756347158,,,,,,0.36257569458746675,,,,0.6211816779363419,0.8233551946695186,0.5637695423983227,0.5542454131638278,,,,,,0.1704538388797479,,0.5062164313069362,0.7168439576322274,,0.3396738312757193,0.5993281436299008,0.46242312318355255,0.6192686954653551,0.20354755697953972,0.053685079260766704,0.42502466097623626,0.3826553616496963,,0.3703696511242647,,0.5765131354750171,,0.47073378123066845,,,0.5298897316027222,0.4474367537057042,0.8330682829417143,,,0.4818090303372219,,,,,0.4762555269565185,0.16402781975551867,0.10487026251869111,0.5214332030121989,0.2765037401712297,0.5425131303232263,,0.5224924551554996,0.3375783201731901,,0.39551198609019794,0.6769151847180861,0.4083312201838688,0.7257326254374578,0.566418408802169,0.6633997062874362,0.30669405791412907,0.39098222935716104,
2016-03-23,0.4835040380019754,0.2745410628111614,0.14897648702133426,0.27575135330466316,0.42773190648702264,0.5941703823798063,0.2891492050567491,,0.3691736802311669,,0.09054597099900366,0.2694423307477584,0.5013849835871594,0.13653686603198775,0.08958821722824017,0.8689575594735692,0.5635237959592636,0.5083676565939141,0.29872297225816724,0.48956027842924,,,0.7678743522928639,0.317614445408522,0.21443915798165808,,,,0.035568263357494856,0.2619069496661336,,0.3134970318207544,,,,,,0.18283825198742124,,,,0.09195005358286412,0.4945916107628952,0.16852109268823143,0.1787742471208456,,,,,,0.6476660372789729,,0.23923757382397193,0.5402132716208679,,0.12152967107858643,0.1446179366499604,0.2932204374449447,0.45239615713491477,0.5111133519612763,0.5258207683253202,0.1296272691596626,0.2254725395905817,,0.3649764645186917,,0.26500002677440404,,0.18942924046214057,,,0.2394127090397633,0.3927308759563124,0.2967695716980498,,,0.13652645390666518,,,,,0.4056036937055706,0.337091532828502,0.7091152265015734,0.2618914686323568,0.4853699553292975,0.35998318400175366,,0.19405344393843274,0.3915941825929065,,0.09442727547970381,0.3580443368923705,0.2624891790980717,0.2278925436118979,0.2240142777406724,0.2775019188882899,0.15607238490419978,0.49640358146977304,
2016-03-24,0.4158545944982081,0.8543983116600654,0.3344164465922535,0.5750097062620524,0.558520128017935,0.545026126222504,0.6302693742594488,,0.5064041584142535,,0.16242349239655673,0.005238051018130882,0.5263526170720562,0.6038637553554,0.8756484049343315,0.3668678904966254,0.14015831029121864,0.47419815483628946,0.5169413863490023,0.3988268622779961,,,0.6316131786847956,0.5198741393710371,0.8061658572443086,,,,0.6951316242360125,0.17129352869002243,,0.31188226422329834,,,,,,0.5220263986614773,,,,0.14745254294629442,0.10357398224485075,0.5821131428773448,0.7460809886937118,,,,,,0.7346118017988821,,0.3898631528175525,0.33956324922959563,,0.6627439993058897,0.6114914577959154,0.6274065658906297,0.6190112982269896,0.5055422897952906,0.2877982930921496,0.3144580836517818,0.14770512581291728,,0.5247648402686693,,0.2548970029555536,,0.2986776133490013,,,0.8427259194435548,0.32395689609292955,0.39070573626305155,,,0.8546830221334549,,,,,0.28384964807679636,0.7733578237926291,0.16080664320178809,0.24278885963739122,0.39197885762914497,0.24773551521507553,,0.8440868061265966,0.6273171429929763,,0.8495950714469251,0.5594663544363294,0.7068498268407399,0.5561516179851003,0.6313941009788346,0.45151679549360124,0.7095551362028981,0.6973281615411134,
2016-03-28,0.3690577280040188,0.344260281416859,0.3299138933930552,0.5797768327653171,0.6512507684311739,0.43632507348893484,0.7565640307519237,,0.4233271893373629,,0.5572089606297579,0.8607226281696115,0.8597686798537607,0.4348153483267029,0.548442081085537,0.4265714604630599,0.35419234233700936,0.35403653468553753,0.8534126056907648,0.5874219338250709,,,0.17502203179989562,0.38540735851830005,0.13495986233686205,,,,0.5031706145306487,0.5737535575607151,,0.737569683083009,,,,,,0.497356041852845,,,,0.38003932893944015,0.7216322377709949,0.4846856611475413,0.08988432472019804,,,,,,0.18397927593738606,,0.5343223204213814,0.809810568269535,,0.2441915470452438,0.4482757931300867,0.44861545689282184,0.20928614934324094,0.3252856772273306,0.5584946274910305,0.5198780637572488,0.42019166938239927,,0.6335383312926757,,0.5414237857312821,,0.39876456385829795,,,0.3130110800780287,0.5064697934730593,0.20367350650635235,,,0.2561983905223797,,,,,0.45157420825171657,0.6341553081678087,0.8580285238515958,0.4811163042766463,0.642590850019193,0.7820587439478208,,0.5455816338137841,0.7363310673698367,,0.48911808569652665,0.5776650180598297,0.49997164262956956,0.7115947381038408,0.544040869690876,0.5607628289150717,0.4469365792745424,0.3398238976026413,
2016-03-29,0.6426698026330975,0.8448572726579987,0.39450965708951086,0.9219337657973323,0.9392601763130168,0.7877150643242343,0.5401543307073546,,0.6378350583873869,,0.6768674490459065,0.7495321728218386,0.48888409802135324,0.4551334479942234,0.6615431966706569,0.827497576061172,0.7215408983305687,0.7529616174419163,0.11463961890089598,0.6611770265443605,,,0.8794643194350913,0.855437933468315,0.9520747611374126,,,,0.49724743352329365,0.7129037683412154,,0.5280451207232796,,,,,,0.7421491310772894,,,,0.7595198469890235,0.9107076983723329,0.7855646274226168,0.769662927102667,,,,,,0.9125554994590905,,0.8543418398125433,0.47254368976278394,,0.5395455416283402,0.681317332157668,0.2676800673835416,0.9175485510088494,0.5784615427744092,0.8667738656381249,0.40223744210038237,0.2140014830636815,,0.7976993620115059,,0.5960706665121852,,0.5752065553448381,,,0.809504776293605,0.36775550002752255,0.8222134497915629,,,0.8101737575713369,,,,,0.46714047211091225,0.8082542106652861,0.6900036194911814,0.9487089063465086,0.6775488658619893,0.6767180642844713,,0.8081123847581642,0.5325539638001746,,0.6624875353797054,0.5999648668232502,0.41820738431227533,0.7848462003520347,0.9084237651133387,0.8366607572623453,0.6013652143635865,0.8262152182437115,
2016-03-30,0.3232442414146386,0.44952302318645504,0.1358226298797872,0.3238698244199084,0.545122582069276,0.5629940234094564,0.7338119058905634,,0.2761967453447219,,0.7372754557471047,0.4602262367847497,0.8560871012950845,0.8861635119963714,0.2822141695102313,0.4022922380479631,0.9273566660246726,0.42066231843381074,0.9073209603205642,0.9154691490068225,,,0.4251599775056663,0.8695646702169656,0.5902292824177077,,,,0.7974310556067381,0.8339964908101074,,0.9413295956362496,,,,,,0.27936538097394287,,,,0.46920365134505027,0.4161346229473547,0.5175593218612657,0.8851058475639715,,,,,,0.27636307336703714,,0.7693670833433118,0.5786565774060598,,0.6967681881698727,0.7983725328181751,0.6287134512441698,0.6637416668336742,0.40440004882441843,0.4225955269469163,0.6171465808707167,0.8135889238819319,,0.7085854350638572,,0.5705391165140151,,0.7322341925460162,,,0.2417182675299404,0.7866026699797843,0.5240277037057156,,,0.4230226233415788,,,,,0.8258750944934858,0.3203502389306524,0.775315268256625,0.4480782863971673,0.6985380869717748,0.7356079957074576,,0.5233584973837275,0.6777256040918783,,0.6133195288963577,0.48693703998228605,0.78828654576075,0.4802132008751424,0.47649981877021563,0.588892023336917,0.4712736965992571,0.3646211012304984,
2016-03-31,0.9109142193232587,0.48687277292964937,0.21327080252295755,0.6551209722369544,0.2352477731298203,0.42982546755971784,0.6245626101941993,,0.6917755996007884,,0.7326432890859368,0.4109805724973562,0.42843032635384376,0.3521076490991124,0.9154238970383146,0.14555887684643334,0.4261483502165737,0.31475843837306866,0.4133449038245768,0.3685330241553703,,,0.8298254228418526,0.11052423375139821,0.17613777126217947,,,,0.25615475614719485,0.33736680690945103,,0.3161384181963153,,,,,,0.4972081558011347,,,,0.6899137738412174,0.3073263692331183,0.5004395321044804,0.16947770678219715,,,,,,0.4602008574243699,,0.21683374439543185,0.37968841037661843,,0.43478535472042795,0.5075568093214102,0.5751915752859565,0.5904263180629736,0.2783620258231464,0.22566793942918592,0.440724524187983,0.36660965781112453,,0.4661640375446594,,0.4465263273450348,,0.495079329995602,,,0.7480131505950689,0.31172389189177596,0.11682527258464097,,,0.7351237300199829,,,,,0.25782899014625515,0.24424260224740763,0.48885441432152565,0.26310467613117544,0.5884345242382187,0.31447537330375747,,0.651231174075569,0.12142625557642112,,0.49432113335756384,0.19932414454487146,0.3175492871415886,0.43870389124712833,0.9345881716714748,0.5808058599572776,0.5043882977572757,0.38329635370098225,
2016-04-01,0.32178852083960346,0.4142793021990671,0.46531401907509745,0.853787947193441,0.85152738380915,0.748269079465816,0.4580910406415209,,0.6613478103800003,,0.05293870659127708,0.7351574275936348,0.6564780849591131,0.22540452258816293,0.667305248841251,0.8507336401769087,0.8222422928988138,0.8739409889984385,0.7012161420963012,0.9032377284382684,,,0.3983923536870755,0.7308036302178801,0.3407945414012558,,,,0.5524171131054738,0.4509310459340298,,0.8804014813562522,,,,,,0.41332716460641894,,,,0.24627807209531377,0.8352239867627335,0.42105084416238525,0.4313913964756424,,,,,,0.7293869377062254,,0.5942694481173116,0.8368947492775366,,0.675125786308834,0.6876066344706449,0.5858572888020925,0.6643850225750908,0.9225502895990108,0.9635479411487093,0.8246388613123226,0.5854257116728371,,0.7980198430391675,,0.8081173909148814,,0.8413155131156915,,,0.26102754043446463,0.7803263558852044,0.8948667099461047,,,0.17510797077365695,,,,,0.5851447367786471,0.2996952225491792,0.6920525273985049,0.6688210164165131,0.8419833081048483,0.8508038964998388,,0.8460385072357051,0.6084116384163164,,0.550048264578266,0.27928139211619213,0.7204678004768664,0.6186887280620326,0.3726867914619998,0.7272687856026089,0.27478078286590907,0.3138200550357023,
2016-04-04,0.24720198443538127,0.7282904930680739,0.3574482487109471,0.8558633070466966,0.4816632124727892,0.4419722980941939,0.3810032129200524,,0.5248598063518742,,0.09619290600986738,0.33379825678330943,0.03522523733200972,0.09436695345927454,0.38107159373417854,0.20994220052893225,0.6215019643925171,0.8319529427670849,0.21327497704690498,0.4826286137807023,,,0.2750483929071632,0.35828200223255485,0.3820897759355232,,,,0.07442769819355072,0.15965515629818056,,0.2560209988926765,,,,,,0.23614052108935846,,,,0.34038758537211966,0.7183689274230975,0.24120896829803082,0.3698459491137204,,,,,,0.11239497969078445,,0.17084477588033822,0.24847838775327544,,0.4064986058772264,0.25393740544520294,0.4763703767772254,0.43623540965422003,0.2923188310268519,0.6218179741857662,0.31495088933171,0.5520365407572554,,0.45721370621104257,,0.2790012111247702,,0.21813687907888585,,,0.3212972618046416,0.4166803154387162,0.9679000257833484,,,0.18615797470070183,,,,,0.47602501077759424,0.7321066758277157,0.5526136370903325,0.8452895639032636,0.2758978013645218,0.2001419723080987,,0.41457335968278003,0.3100262335498055,,0.22724264011055248,0.5295813513202408,0.46169188132126404,0.5132313270835657,0.27893443538155827,0.5420501213814644,0.3230626986160304,0.45458253901799617,
2016-04-05,0.2711300786295828,0.2468842994580021,0.6133860004305491,0.3857770377170336,0.1576206171991304,0.4299842763396756,0.113156160037292,,0.22268559896287207,,0.4288675207438933,0.2809994934607227,0.22175429345947256,0.7093840455498543,0.13842691090418413,0.643919001620201,0.3278472414989754,0.4027983774806865,0.30178962902696216,0.19669912933627398,,,0.027769309700275552,0.4665616757989001,0.1753972866717396,,,,0.279179235316623,0.3516192871073227,,0.19852596255573074,,,,,,0.14886017401343862,,,,0.28858801893924296,0.06398428767716749,0.26351119890614494,0.19496089151008789,,,,,,0.029721685094596478,,0.42464146486641957,0.21459190385651813,,0.16327579274219411,0.09814785019945835,0.14057423206500394,0.15729854924201803,0.46276634933717586,0.05110924372567425,0.2658148151586324,0.11458628620031941,,0.401850616623129,,0.27557743320863026,,0.1501208759945597,,,0.024130841264913196,0.20165930347761368,0.9624781471890146,,,0.11551675663963641,,,,,0.16844993003994374,0.26221891598729047,0.26732208107566735,0.15577737371134112,0.22873031469500688,0.08469465073106099,,0.33449485315653976,0.3976139608973315,,0.3639488411392681,0.19244084589894966,0.24630110629672208,0.1934982617180737,0.4119540301039972,0.27100108243453425,0.3176085604005673,0.1857499140569922,
2016-04-06,0.45803779830483293,0.4541709952861265,0.6452296102004453,0.7736495301478515,0.6291494701870008,0.6144354172653772,0.6692554050117061,,0.6431328379581249,,0.5762869110581319,0.8570909725787346,0.38816697507091846,0.984912114599078,0.4697890608056772,0.6644192655866721,0.48574115747413477,0.9790850349627132,0.7193763590315707,0.8028119201077807,,,0.180230598829342,0.7758837426367776,0.815613348556162,,,,0.4700949976651761,0.5442634035289633,,0.7350593388632621,,,,,,0.6712404226227782,,,,0.8010311378014152,0.9297447695895237,0.8905098144021042,0.49083371215371424,,,,,,0.4785864821993854,,0.6628293842932818,0.686791058747855,,0.6501851838294145,0.8437951086009263,0.6695904148740153,0.7594314579440029,0.7763756948827057,0.5561823710274948,0.688947360052198,0.8020334563301876,,0.6818327457326422,,0.8241825305246434,,0.5757290124825893,,,0.23012395349749049,0.7209501181689979,0.9993415437284776,,,0.49728976164692446,,,,,0.5312370444989576,0.5427564940763574,0.8119270359403497,0.9682753390983931,0.49467884778859106,0.6541286353900058,,0.9118759525764442,0.49748525752595246,,0.4874777802265036,0.8359582193497439,0.6455084031904748,0.4802132008751424,0.646078522536612,0.9321649819332598,0.8523647584457307,0.7432328230450904,
