Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-05-29,0.8135921255493963,0.7642718695335923,0.7345100186835718,0.584940722280118,0.7592958404429135,0.7342026220414514,0.9573991059632082,0.9076002061009214,0.9032303374474326,0.916710684316478,0.9475145314734083,0.8879831491502934,0.7041748002037763,0.8763099443630489,0.8864303874342285,0.542125027625124,0.4239625865294966,0.5035140107389607,0.8905025002876452,0.893486942563112,0.839231844618014,0.9320123294039959,0.7131266818688573,0.8622576620681214,0.9998157550933553,,0.8421959371569004,0.5617654265451965,0.7760669675875322,,,0.9497451171126166,,0.8546194291247906,0.9171581905952153,0.8539845372734599,0.9027710780796189,0.9144930680647334,0.9107970295334619,,,0.7175821158998343,0.9572701763587799,,0.8907973343828474,0.7841377813552602,0.19880874125323345,0.9126796888662247,0.5242828985102906,0.7495902432091424,,0.8579405561317274,0.900588390501097,0.7855754125811195,0.7934701683293754,0.8787950112911184,0.9251873318268108,0.9174818629465711,0.8858301016063029,0.23495180991388764,0.8247255752261524,0.7994429733597083,0.8363358541306716,0.546958037487396,0.8976478956659381,0.7620441089183001,0.8704029176579453,0.5332724566450239,0.9583040238293198,0.6045726830637538,0.5873553780193976,0.5970461411624844,,,0.6784724227125031,,0.7272337311842032,0.7120797625815216,0.4190865583010672,0.8327124076435125,0.8437531630431495,0.9235476579174914,0.9235476579174914,0.8271175797373709,0.8503108125826625,,0.9461319894046786,0.4244029801806433,0.6905907251066796,0.9393603085196244,0.9783624268107242,0.3173366357164539,0.8766742052142729,0.8317862546933498
2012-05-30,0.07587055108467271,0.1027147224012899,0.13691174414326296,0.20805793190624736,0.6226711165037564,0.19344147785857205,0.2517775708939995,0.09086749630703461,0.08619959154294785,0.05776728188032073,0.1833056248567953,0.26401015093868024,0.09514556878289897,0.009531893212203383,0.15155845627668632,0.14459026477901882,0.15596876703475557,0.2537933853698246,0.054903638690340595,0.06291538837667247,0.6663153028525729,0.008480910202708834,0.37862691972014245,0.20882111934482459,0.34051237126611894,,0.05056365208156533,0.19659707247780384,0.08017126497149549,,,0.23577601166530027,,0.015488388190540834,0.07096362560205662,0.16478119814570516,0.06692701902775651,0.05471395536037848,0.10152058030244376,,,0.09724791026100638,0.22976746755285643,,0.06356476413476177,0.09123028758366249,0.335583895923845,0.5211498906730311,0.11019568585449492,0.12541774346366272,,0.5536104294217544,0.035991355808071716,0.2443731438689815,0.22076931008344197,0.2203199521289658,0.12399220708221927,0.3041458306504259,0.0960953537816479,0.021864183501414884,0.0679249503623866,0.09980144143134283,0.40922180585321327,0.5837940193300294,0.08468452224199655,0.1165399709758157,0.07557593722993328,0.35049834532450536,0.0347208459601623,0.2215420815149291,0.16370153752169458,0.166284907428163,,,0.05110292841456205,,0.10266096511258177,0.2884105209438568,0.1803614011005514,0.07424866016319379,0.04769907626124656,0.1830691203977992,0.1830691203977992,0.18947290158293395,0.20538472072680508,,0.10917941411075485,0.0059052225925291645,0.23336215040840055,0.04717427200493795,0.28699065076500757,0.1618015729781737,0.01298008217395137,0.0804441336621053
2012-05-31,0.6601380220059573,0.6793763920947178,0.6577934174631173,0.24327937193177235,0.24587734926652488,0.1924125397568704,0.8193529143044492,0.40347585021858656,0.4178319668561088,0.5784108683527613,0.33133593485432544,0.6563408257359414,0.5649525400521286,0.3060820926472852,0.18671178530836677,0.6827679733703629,0.4671074267637708,0.6644986402505236,0.47267020974570484,0.1530345086368689,0.4396474174721536,0.23396238903203967,0.5163701548714101,0.17030454389588007,0.3356074801195953,,0.47892018483677556,0.38337347166893204,0.7425264215162266,,,0.32008576132364475,,0.19960003012088476,0.06578130971263663,0.405513280550452,0.6822233527105894,0.33896114986985143,0.4530497954079334,,,0.8638425039763049,0.19639118051917284,,0.3309531307132729,0.8564123868262953,0.08279633874085997,0.5207971397738654,0.5740296031710425,0.5202863128037205,,0.19119563712873613,0.4034836256458834,0.5192834015230952,0.7781647237424731,0.42817787418718684,0.7937421591859541,0.3725547888698705,0.5243870840573006,0.1691053601071827,0.8119162748170187,0.7748583532187682,0.22838005262453892,0.4086824712888748,0.3454995503032396,0.25524250048921476,0.802378866924613,0.35910926485652594,0.46330093560672225,0.819500668534387,0.6248353248889451,0.1134132865734895,,,0.08742093308336436,,0.7919571945091468,0.7912820431534346,0.7403134750593956,0.6819076308204505,0.767333761211766,0.6807751119438201,0.6807751119438201,0.4089715277508682,0.580741990970991,,0.07788772204962877,0.07958130435817867,0.6969810837822423,0.6587817165956056,0.45761391309763416,0.41276544575348384,0.7144951728936388,0.7192256832273322
2012-06-01,0.0009781711634486258,0.025163803109427677,0.017755685454914176,0.0004359590497440266,0.408500800463349,0.012672325496671603,0.011594677272942775,0.10333411099413065,0.09972059196214711,0.004380695661527318,0.0070065299984884985,0.05326225636366045,0.00635334783585264,0.45323993143520747,0.036479336104718665,0.050847873702621366,0.007756693450151073,0.11134587255687911,0.028804052049585183,0.17062927776432976,0.011737002219731927,0.16754924684499914,0.4811603735633588,0.0038620121990664887,0.33065373129551906,,0.06816615747395825,0.41541830345060826,0.009574263344560048,,,0.04080901416963963,,0.017907268209315444,0.008554080013778824,0.38606916249776185,0.0029146992415832744,0.025107934606524714,0.02175036100361539,,,0.038205624439535506,0.14203043653236122,,0.003239984470061476,0.22270491289256822,0.17790611657596272,0.004321720076532848,0.09574852151703388,0.26583648604057547,,0.028174388778677735,0.040886244973504585,0.012349713376059859,0.11114457045495352,0.07645723137023973,0.033988655519233406,0.0399843087584338,0.071040772149322,0.05525483333600626,0.04677436390996917,0.0006591367693513607,0.01608318762230446,0.013913416957686539,0.06611079860604857,0.030559733282385558,0.040159595345281074,0.07451093058450625,0.04420362252137481,0.17764163022305918,0.04577461969128813,0.041406401973154185,,,0.06871753653615889,,4.340813843947192e-05,0.13734761507509596,0.007772174998296831,0.049426357655579164,0.05380943476935998,0.01858342906572901,0.01858342906572901,0.17981053798934749,0.06893578304156862,,0.1249213777452609,0.1893736091203977,0.21768091642096107,0.012279603163690988,0.2019847570418592,0.01199706048749279,0.04860101310359393,0.01728125084053537
2012-06-04,0.51881390156471,0.7766384783663753,0.6800981772378749,0.7654772553323582,0.8320198670786711,0.7933446683347014,0.4658064797289371,0.6200947226589899,0.6298833719058873,0.48708041843324795,0.3675461621874999,0.1619175305763938,0.039763552019377965,0.2662915655204639,0.38477082494535564,0.9029021487578738,0.2936533467740378,0.7629697530227942,0.3668788930953574,0.41374331530800645,0.3410735324814124,0.5708628905973071,0.6021393183355429,0.6435923783876604,0.9997001684392157,,0.2328889314689986,0.03910950577774268,0.14593236201718343,,,0.2877015182756114,,0.3068327641704991,0.09500622703902986,0.014194518620227286,0.7126963828905891,0.5906124581584582,0.24796783478436296,,,0.5853243197629268,0.5805916064111462,,0.18745798988300863,0.45114964739288843,0.4164301094348988,0.37467032641597564,0.24420321561860986,0.6198457316384607,,0.37584455867140787,0.4368826894708067,0.23702925254031684,0.6949261653659565,0.7726941826662824,0.28938698814995695,0.6481747135143475,0.38727273246460875,0.8527880030093,0.19608365835820418,0.363730946430377,0.8986593747082698,0.8363784975565492,0.5801334738715281,0.17128337947497663,0.17320412127019913,0.21922628376627978,0.7750868488766234,0.9572103845701976,0.08351533677920614,0.411486218882449,,,0.4734258974462835,,0.012001735390676636,0.7104241338076824,0.8469728861890699,0.28612234410683185,0.18681017545560152,0.3975035092662122,0.3975035092662122,0.7899983455433355,0.7776146939413762,,0.09704630822859654,0.4498190354857193,0.7353508282804784,0.49157862881747927,0.41894139108543493,0.18331033526437632,0.5502651414990467,0.3123841188825663
2012-06-05,0.7128623758259741,0.2369147242515124,0.5899853530516738,0.20328036107582273,0.7441006936834684,0.4849632569971236,0.7811729395539403,0.7662267536000755,0.7679749987764308,0.22478420589578293,0.8711432546000195,0.5655842634770814,0.6302567671427198,0.2397228084417791,0.6712988028593956,0.32694518449810683,0.8529001614160996,0.5037076194862262,0.4319344854402492,0.0932688389643571,0.7422370865359592,0.534325282067172,0.5157964672602577,0.8578312401636311,0.31035011412628233,,0.9109891324736732,0.8436496388851643,0.3411643100628907,,,0.90105338488206,,0.8819035428476846,0.6317667531568507,0.6858785401778764,0.9666112280116687,0.9077179754101514,0.7571887765972449,,,0.7345207019977398,0.6360133551484176,,0.9087605674187494,0.9561183771273876,0.6672466204597157,0.9579059520365059,0.4839102585063933,0.7856095130495329,,0.8865706473476556,0.7704547071177045,0.9255833299123328,0.9002670789868199,0.5516111718385579,0.8594820043040502,0.4858074899753771,0.30137103365226636,0.3736954320759315,0.9475908839162142,0.855111997074286,0.5735520171966851,0.32714463491884715,0.7145491870422674,0.5922096277944475,0.9282616129046699,0.9208701722773381,0.4191606779451876,0.5181840959688067,0.9362703172101403,0.46058779408686185,,,0.9120738084645955,,0.8566115781556725,0.29999061417121725,0.14813477079375806,0.7672751988018072,0.7954697742747223,0.5714859390408806,0.5714859390408806,0.5447871125755883,0.26106057413276573,,0.6603978635294707,0.38267242835907134,0.1289213461610388,0.7648685915433925,0.8296755717837175,0.490034474515622,0.4594765261619798,0.35765931204996226
2012-06-06,0.9619364854130817,0.9329397558636883,0.9524775487354593,0.9765608471157978,0.619567022384799,0.9023470656931964,0.8931690780817582,0.9522437946817571,0.94858091667097,0.9759871950767984,0.9939214193454092,0.9862020756437363,0.9942731538411446,0.042312004912020244,0.983260255472063,0.9122671542429571,0.9663654806800495,0.8493047491028226,0.9921238319834974,0.8116689422097015,0.9707188886389618,0.9781801205990899,0.9959784587218791,0.9913785822123048,0.3051524797703717,,0.9300003638475838,0.9490734402904707,0.9831529783062617,,,0.8283959271222774,,0.7546810475288266,0.935169638016677,0.9320761908753438,0.9739381748690366,0.9308784195438948,0.9857932437362584,,,0.8954683714206503,0.350430163687546,,0.8745849274745721,0.9687124335044532,0.8476006120742193,0.9632668850207963,0.9695406944308826,0.691086268655796,,0.9649459102271304,0.9922499782388152,0.9464754186134646,0.9775102035207751,0.9851497719893337,0.9942899495951463,0.9826985147650332,0.9305440534002385,0.9147904076158234,0.9894744300505531,0.8464742092803699,0.9907784604017915,0.951166665571137,0.6117871617679754,0.9601437635474357,0.9978017585557041,0.9785240789764368,0.9593856998077238,0.7515604720639989,0.9448570422985607,0.9303166962912133,,,0.9920210113991784,,0.8815718726463624,0.9102505915692944,0.9978733942371667,0.9322796381280114,0.9513765459365585,0.9809085390191389,0.9809085390191389,0.9742205499593761,0.634778664812655,,0.9764683742360767,0.9992319311962928,0.7293347155272378,0.9799183955545169,0.9816844327156131,0.9182931614323487,0.9980110467738589,0.9924568795572665
2012-06-07,0.4062148427882356,0.2480184388761786,0.8875549356752153,0.24223269919818738,0.7073109513785416,0.6695196631356952,0.5391441443195137,0.6301780414862025,0.6394900527089266,0.2635422040622599,0.5199884470481659,0.5946924494933183,0.6674175828458812,0.5459664311033989,0.6214730052141064,0.4576326020112114,0.3520787423228582,0.8641994943869004,0.8724158901011116,0.6038464490043269,0.8628787364878918,0.47223177242239867,0.8159824176639318,0.23197603914027629,0.29990652082716157,,0.20214673534130573,0.08207994465583783,0.301593534948282,,,0.34863017656267103,,0.6047204886664129,0.560833632545211,0.5790789810878311,0.6506770488483041,0.45446027383825477,0.570977634498367,,,0.477318114542867,0.30509225886927827,,0.7269064866776829,0.39961074264708474,0.6250037499243117,0.2888661730429355,0.6864842103506049,0.959779725756631,,0.34521566946154825,0.6990853874191306,0.2597946309892389,0.1871248601108227,0.3554757175377673,0.1440335215941113,0.40440857024092475,0.9655419530593679,0.17938664551678005,0.39037445300896845,0.6714765098126146,0.834270790326299,0.12268523919919788,0.2002932194855402,0.8557839028197871,0.09106532470317863,0.7469028600585341,0.6073253908512363,0.9975398477526323,0.34854881515650504,0.5543841196041818,,,0.30192757451360924,,0.3354938427516856,0.06827670654934895,0.7351200296834126,0.7151583058548113,0.31701458287334516,0.43403776206927064,0.43403776206927064,0.7233953772983852,0.31307532519432174,,0.6760926392374416,0.7236166624443516,0.3502305449178674,0.5815077793074188,0.7324224158431303,0.5656710684623045,0.6834804360970597,0.7993856391218231
2012-06-08,0.7687114116555723,0.9785564667300986,0.5423467150948293,0.9075359060860878,0.5905986248881491,0.9503309995376944,0.8609372212010112,0.709389642130448,0.714415159045683,0.8958484852798496,0.8013110716536557,0.7512802135504126,0.7666375100715228,0.38563022724426893,0.6753531530332142,0.6431843628101659,0.1992235245080733,0.6059142740530792,0.747382398874999,0.8744487813787927,0.7347835275093806,0.5596578963315617,0.5469256457773752,0.7960979575781592,0.29461253411812066,,0.7027645949802139,0.443819523923043,0.6376089644530205,,,0.568873031456425,,0.16417797424720104,0.7385519567657115,0.7286712084050844,0.6989926659275688,0.9160335404257116,0.5708346038362627,,,0.18745587199440442,0.16896537458919764,,0.12390623912780331,0.7750376505453831,0.6415803887344109,0.804830254730108,0.6814621318937569,0.6429585104851386,,0.916224501567146,0.3941540380473188,0.7709980907357205,0.47211879064897805,0.7657509471423443,0.7753419233970705,0.8845726254138698,0.5472887299938218,0.7536319248889065,0.9188245925871242,0.7038899865143098,0.9473557484375035,0.33813148327382636,0.3228256027092979,0.8271368304349862,0.8176918649127463,0.6183313258260588,0.676995919758828,0.00271906787661358,0.9036917162032795,0.8396505674780532,,,0.8949809285471578,,0.8986065238113567,0.8390712460249388,0.7157612131571653,0.7532817395582607,0.6599343105760063,0.662110604015938,0.662110604015938,0.726101547177413,0.9956438820386697,,0.6713801214705797,0.5645612111361211,0.9924259178602023,0.7620584652342717,0.9598738073253313,0.8984056174886496,0.6392838725803184,0.9522006824991042
2012-06-11,0.15382136069064267,0.5504882053359595,0.6334206297130596,0.12846835328019052,0.2009596092216159,0.3447434207393363,0.16931343441120253,0.16717502677552953,0.16950754844703847,0.13979753839174278,0.13563806405111858,0.36524775389231834,0.35001825727636804,0.19505802401449945,0.08876331318519881,0.022172873625430873,0.07526651109487793,0.46765806265228604,0.13882996657412497,0.226465611247247,0.25007904824015526,0.37174131626177537,0.3329979320728026,0.040369652752557716,0.9997000764216321,,0.1564724677486188,0.14111973529145916,0.10736919475665145,,,0.009054148510509098,,0.015487319583899924,0.23125692137684262,0.44052846195896544,0.06192251132834208,0.243487541603682,0.09091597699714206,,,0.512222863458544,0.25428516529965073,,0.36878617793845336,0.1932970423391383,0.14272825989113036,0.04994431401047094,0.27845735223955836,0.2395413737164664,,0.10920395522306112,0.09338004842582723,0.7935973665342072,0.1841277079351762,0.1633342712771471,0.07453922704756985,0.039375551704673446,0.32940164106711445,0.2579604853072893,0.03190823283921503,0.13886043470980067,0.053913192943764135,0.07889744010596383,0.01628888143793297,0.14494660799374542,0.22039027633847916,0.2560706130979662,0.058778105412725136,0.6945895406868863,0.109209826118292,0.3889298506046901,,,0.07487250312989785,,0.23952494548925196,0.4540303686573443,0.4841506722086304,0.23069590196479628,0.17691668567989666,0.15003661615095903,0.15003661615095903,0.15411931499713988,0.13269313942026228,,0.08609907061187637,0.24480799224455735,0.08525058353128932,0.1766575760796233,0.07221355553638374,0.15179363282832808,0.21082103055177154,0.10238024124861961
2012-06-12,0.9564839184040993,0.8249625165354177,0.9871858559833594,0.7553407572932507,0.5211297423234478,0.4725676234073399,0.8478804866517251,0.862987246891276,0.8597408356291129,0.8870380411329916,0.6852282217818844,0.7597747064405115,0.9106007886653525,0.8984719670910778,0.8774180460471641,0.9805883599117767,0.8903444109119496,0.8305028569914803,0.968295146344797,0.72272648583951,0.9702263042418782,0.7733006537563776,0.3796318109457927,0.9301839429884574,0.27296480912655935,,0.9543426908439778,0.7308058742418058,0.7808173784105079,,,0.4946739447049072,,0.7182124561964602,0.8663310250513213,0.7639432779110245,0.8561059697577997,0.8166569351708322,0.892388510874728,,,0.4753808025957251,0.7834037114360863,,0.7058107071305258,0.6650819413021091,0.7612958627857801,0.8356742699287548,0.904591154688286,0.6057597274514015,,0.9379860630043088,0.8523592476935185,0.6241790773162958,0.7073519704690703,0.9131065072556576,0.8594096137771221,0.8748150039810619,0.7662784538714412,0.355709778912655,0.9682806470197061,0.7517872237511651,0.907014708994916,0.7987340110363362,0.061549996655749784,0.9013785741890094,0.9348073696202627,0.7549247503628757,0.9458796418094099,0.7286632825065993,0.9199352736033947,0.6767580616618603,,,0.6075727674029049,,0.9707498530982892,0.8353862305437254,0.9738770980371129,0.9284580855319633,0.7964539909411502,0.8433379205887978,0.8433379205887978,0.9020437381177489,0.11660892661420855,,0.8971472681368654,0.8781322995685197,0.5477108097119161,0.9360453331161128,0.7011803395896292,0.7943560090118036,0.751827527928216,0.7334896598665053
2012-06-13,0.037065255555220396,0.4589258235047192,0.29884162438173445,0.44118006899855383,0.3685760762210054,0.5281202752596184,0.3422423273055625,0.22216002722977063,0.22903337240506086,0.10779305980604433,0.1453596182905459,0.21155291163229614,0.3228459628342238,0.5937474809639434,0.21285276291934166,0.9962488812246018,0.7457141632901392,0.42212059306286587,0.20929730579865033,0.569212155762707,0.4166844172274379,0.22358516150798277,0.6448594332489721,0.19295398798708507,0.2674378038284286,,0.4312858048036625,0.17063621796444284,0.10298510392047094,,,0.10071667142705505,,0.22588162875415063,0.23206799611208567,0.2889401673438763,0.5549149813747188,0.4006298145701199,0.12900633394461464,,,0.3142430515677579,0.27560449241488655,,0.3870613239254848,0.3674857059400285,0.1200969788135218,0.3478194622920052,0.4843874157768908,0.35400630338630273,,0.5283181778737898,0.2673673824867224,0.5459968804516512,0.48221530168894505,0.31048497566335187,0.5601531143777417,0.36184898968501883,0.34902776943935754,0.32043278208207904,0.5588294169741794,0.7269943975900137,0.026592561398308418,0.5339289641259091,0.49223308049902986,0.12777037220285745,0.2797649324801114,0.29695416470134983,0.12550502216558213,0.14572243136368365,0.7921812716792009,0.48484726226031316,,,0.555407541678262,,0.3870937701715985,0.40502580825947193,0.8436162058811217,0.11271253612198698,0.24448840069948535,0.1899210436820099,0.1899210436820099,0.08157553744433199,0.37220388035736396,,0.17628500854650342,0.22418142885125786,0.09216605254515561,0.12119992200709084,0.729491856926703,0.11931287714044031,0.2961803817524982,0.5532124687452588
2012-06-14,0.4511926791573498,0.9702192274361466,0.4413153641763803,0.9269314083642923,0.8331320233305674,0.901861667823393,0.9475947052588709,0.752943409981816,0.7553964856219412,0.7622910916772296,0.8054872610641733,0.8129791472058804,0.8951167644788987,0.8288743830454484,0.8730353531986978,0.9809302729421647,0.9739251085585964,0.8374488727043382,0.8293270381406275,0.9038442903243956,0.9260048790438759,0.8853217916484812,0.6892738007485069,0.4655401607553035,0.26186625204078967,,0.41155618218258055,0.7329591240217481,0.9188582050594698,,,0.6540250222881034,,0.8805093712686193,0.469477970949856,0.49599003183770396,0.8768143958511408,0.8023659256089969,0.6843605135712324,,,0.5973304007031347,0.8356843924312959,,0.4515186927949943,0.6172753744905302,0.07196756490241782,0.6946374640153075,0.8563290443966496,0.3721774588713121,,0.8994922902048097,0.6913229478664584,0.6802143265464734,0.38223363589811254,0.8788155443197335,0.7990614642022545,0.7495756493826463,0.9233727554130051,0.9090153015410709,0.6673480089563775,0.8358785660229888,0.9580015408842005,0.9574841572441171,0.7092301359785114,0.59600954041975,0.8018005168090623,0.2375400931311682,0.890987592881769,0.9143491187913901,0.7069447055440713,0.9533441347985193,,,0.9571935674394232,,0.8531849792432523,0.9743606764057596,0.9561882663458681,0.794652394576529,0.7729183427300307,0.7682954836119084,0.7682954836119084,0.9712195767551086,0.8441638465771082,,0.7026441179089923,0.9613325382239566,0.794634092192819,0.730708463679929,0.49682912754384334,0.8803361989462885,0.9319152341885195,0.9447325053672699
2012-06-15,0.9357722128206791,0.19277628685559775,0.6166419448970846,0.6536572905513365,0.10979500215099669,0.554223699170681,0.3880842452610497,0.9538091389979118,0.9501826433484335,0.7607483150103654,0.4203951549652438,0.9046297678700586,0.8376186652139775,0.9271223654330031,0.9695936388882522,0.8906279042500235,0.8503352167421694,0.6260378307331046,0.7755933794791536,0.6159711282861751,0.852971270681196,0.8176529474961267,0.900386669885471,0.677293457653531,0.2562510761426421,,0.8774240444735544,0.5162819305435599,0.8322670106160175,,,0.8639787666110523,,0.7638074597009824,0.6661958436463513,0.5051835779903056,0.7588344205886741,0.653522442176227,0.5806199976975625,,,0.7164804174844602,0.8290622678524916,,0.9000646246516333,0.5674970209772374,0.74541986460002,0.6353819230073048,0.7870727368174816,0.817551793836642,,0.8541124620526566,0.7012958582630712,0.7827857222108391,0.9721772011716301,0.7975135073234876,0.8770885501291261,0.9605747379414006,0.2531089076557384,0.6739077491378052,0.747770689752859,0.8159826970774504,0.27833328183874817,0.8014219117830248,0.3082269315798378,0.8808335312839242,0.851043123604204,0.9518728664715826,0.9799285090413709,0.12789243188772673,0.7200217087465024,0.5952389953739307,,,0.5548452845074666,,0.9095960828891939,0.4286252495380088,0.5682593454738321,0.750876275631546,0.8765311600379813,0.22179701867582102,0.22179701867582102,0.81854044543419,0.425171750950165,,0.7837992723819128,0.8954166377232113,0.4910879545368315,0.7180859044850669,0.9280937475699562,0.7319583257791122,0.9760786202443101,0.6073231960745823
2012-06-18,0.27470319232023177,0.7207109176673615,0.5020095979967112,0.3727900130755045,0.840644916208678,0.5158852904575787,0.4652653846808687,0.6128407686849386,0.6229674443739296,0.781584105028302,0.5437882789663807,0.4941884699860673,0.15583217847649913,0.19205566926242396,0.3331706617171571,0.7298700369461256,0.3655579216259697,0.3567855364374581,0.4251676964966819,0.5427978077571777,0.8751126949736786,0.5492916655685536,0.8300978284424572,0.7024027566251598,0.99969998438368,,0.6912061745118698,0.7607145362653841,0.1630950548882304,,,0.4653492304111374,,0.2691422259685532,0.46345407365626173,0.2757402130927389,0.4978789724478222,0.3952026393168058,0.7835169495318677,,,0.35675544594546704,0.20657633947778992,,0.08988901999674453,0.6160871870795317,0.9038320262930382,0.09431638399397015,0.9726815117514895,0.6231850912066709,,0.5983991049313778,0.17915916656369293,0.6463933120372705,0.07667174349239891,0.6003202016122359,0.2783106302492252,0.345745578883956,0.10690870726125754,0.8288272617372384,0.14893873341999478,0.48103302299672124,0.7418941706277299,0.7502630396483743,0.16763958452669278,0.44734324727773367,0.12687598862647914,0.5336669636208722,0.9251629789044473,0.4746859896232909,0.2795280770113421,0.5075872619697959,,,0.3995722042522884,,0.3986606901013898,0.31484491387871205,0.5464142392050113,0.6771149121270226,0.1411495312982894,0.3077630597575957,0.3077630597575957,0.5280990181251415,0.44305818588558854,,0.5243298191947225,0.44344452007090046,0.6818301909201183,0.6615622808832153,0.2712101203659349,0.5989986501126883,0.2330294109538928,0.6715051486012191
2012-06-19,0.9067185051991788,0.2940562238319436,0.896314898099519,0.295302380570741,0.7478454173181761,0.25890292177568897,0.7555397607546208,0.8685354963608403,0.8650149568072975,0.972005157617061,0.9374316980515413,0.7742759274867483,0.8098352970076823,0.8093688403440493,0.660129969757796,0.8188805410261756,0.20030598537925864,0.828158006881427,0.7471955738076183,0.2085134324208954,0.7239597287058414,0.7033419347992317,0.015762091687594595,0.7706197425393799,0.23337703363859355,,0.9382301157459971,0.8291360657144892,0.9754271021403611,,,0.6071578347217265,,0.9626964180544226,0.7088661822429414,0.8071328943529109,0.7453244602972762,0.8489170382317073,0.948813554595789,,,0.6322754892923039,0.9233919110238958,,0.8731887371528543,0.32197764066906626,0.989922649287747,0.32160331115330054,0.591943546036667,0.6409045300864795,,0.6096595251501479,0.9636464890651141,0.7480157334969001,0.9778140100910788,0.6003362402934189,0.9440389261771187,0.9808435347756981,0.4670845752873788,0.9737582044204663,0.9335520529264222,0.8544612751010114,0.8301194612211097,0.8338580867027905,0.5445349080857182,0.8488756108322051,0.8859737947487124,0.9569162543102954,0.6307352013025215,0.7900371400659278,0.8653871247863462,0.6731578462198293,,,0.7807695918391696,,0.6885352562565288,0.23428665195361392,0.5243191311258092,0.852744783998253,0.9486606215182983,0.8258704569128653,0.8258704569128653,0.6113864431421261,0.6729319730739689,,0.9167528760616108,0.9410646682206435,0.20260706178533833,0.8421085524197998,0.8237294014364508,0.5711186555693288,0.6801349557442591,0.7335414657124937
2012-06-20,0.7130231466329812,0.06947788814143677,0.5918896926707473,0.32997790265963944,0.3073853058338244,0.1833936670611505,0.6272530542749387,0.6176318075649488,0.6275175960697857,0.6163885278962855,0.7654887529945242,0.25787930742425785,0.6314636839206123,0.6564418435793762,0.48063642057607747,0.7195967929768436,0.11481705201361385,0.4335916783395117,0.3483759010988181,0.13941593803732014,0.6802733169677619,0.10058304050203647,0.0024137468814312488,0.7827760541097993,0.22756211875146365,,0.6058161066359714,0.9412594440366402,0.7678369368705733,,,0.579193565079068,,0.8617054660048292,0.38100407966456107,0.31892966575595477,0.5508295835295023,0.25263901337443234,0.304844987562275,,,0.8934544896772629,0.4956624609069083,,0.11337338023537305,0.049654384935551875,0.6790038041669323,0.8737999588834844,0.6463524455759116,0.17686356465632674,,0.6537176740680898,0.6538578401986483,0.5960401475776652,0.8970636356808248,0.9143368687686855,0.5937379174929549,0.7567656710533639,0.01090314485766951,0.32532304956519703,0.7248038740161562,0.3383457640134781,0.36804404213134434,0.34334212989334456,0.9919432399034906,0.5162411558540515,0.5054703103366893,0.43958713259863336,0.3308712946882172,0.06810521346591299,0.9278045595254402,0.3912842044580839,,,0.0844676585363149,,0.41820324449088214,0.3361790910845174,0.355315087370086,0.48822055274993204,0.5774784172389806,0.6518438152789242,0.6518438152789242,0.3321624190142655,0.30064427052575754,,0.19833137445526666,0.7055083637438053,0.8532436469868783,0.37958608705889335,0.5324350869933142,0.3683638029869845,0.3546731253288564,0.5029529588187465
2012-06-21,0.07533126351362782,0.4331943320938363,0.05538457437683383,0.04395821161249433,0.49164258422940843,0.04450659108980139,0.23095347272528946,0.07784805029584328,0.07220174762634798,0.2790620544588464,0.017952251655798727,0.042838075132522274,0.049273670036890004,0.024327762521994794,0.014681850940617741,0.0702460620922624,0.10094576794611933,0.7147525775893547,0.1452945215717765,0.13256488126621516,0.09074770608138685,0.003864564446027919,0.0828791135407327,0.030532700689348883,0.22171195616052056,,0.08622473867228592,0.06309018678535332,0.40439673012888055,,,0.02699887182263416,,0.007280071244103047,0.06129053474797311,0.019108184006938988,0.05845351819233258,0.05441088505471163,0.058712497629811664,,,0.08254606751474285,0.008480550887011003,,0.012603212573532623,0.01817475129674712,0.3054112299700217,0.028496689486220115,0.281975717451206,0.33660305839186155,,0.012015802211099724,0.051928095640417726,0.09168837262744449,0.05322900095186876,0.02292255675858036,0.05892241126281162,0.038066664519138683,0.08718363649903452,0.15148058384299604,0.07947190035181041,0.13399908115514236,0.012553680991187418,0.07904068349353427,0.5456895014119386,0.09341016411450187,0.32304036904456174,0.02224985704267407,0.6004453129525076,0.1631233754717183,0.10683603637026239,0.3208641886874282,,,0.03642113638474736,,0.09296631488814106,0.08098820358750691,0.3358130350348133,0.08822847666054993,0.0821926081815861,0.05226414686958894,0.05226414686958894,0.06863680091144611,0.02382788365352586,,0.11123321357061376,0.0005953831758894404,0.06501771995232554,0.07009525260957668,0.07444856093040776,0.0822409872199071,0.0014785364027375394,0.06045791220128168
