Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-06-04,0.18489856260821566,0.6025072878522401,0.545865334042875,0.4768703951819724,0.10069249884098301,0.48957079918422003,0.37864522881693025,0.6004977409258387,0.6004160376688581,0.25752125866362563,0.21357349421232463,0.39900543741081307,0.5200357092007656,0.3259060572377279,0.7786634711687702,0.28509949317178607,0.3483421093742244,0.3350697795008202,0.6599921778377813,0.8201548315068542,0.3048211342488203,0.5152161548395398,0.5386761510702163,0.6917038181758157,0.4584874725637298,,0.3914720491396181,0.25935872119813397,0.525477931870584,0.1423637437540352,,0.7267959258705481,0.8202589636837823,0.7142813613514762,0.3472436284641347,,0.5259532869485358,0.15644166618388106,0.6755754420197181,0.8654319209141202,0.756037382742881,0.32669564122856554,0.6437707543357327,,0.720686937870318,0.769731596778972,0.3716068672135709,0.6453476477970548,0.5560977303615247,0.5486537638460843,,0.8407070408072015,0.2102623512064768,,0.9274090488056221,0.9064256234544328,0.47351448289700276,0.6768006205169869,0.7103029201284867,0.2685388993985387,0.4294338052917661,0.2619083520412408,0.4139094176297262,0.37242772348858166,0.7051058598540241,0.12033149385257892,0.3997422662944293,0.8654387140190948,0.1757474984580776,0.7361787588471459,0.5768622201600622,0.9004764182736115,0.12710395020167306,0.42669981435106946,0.28958136868198925,0.969030731323063,0.31717894234567257,0.5885691742545679,0.7899384171163351,0.5334882780386432,0.5368208516068831,0.6030263083031915,0.6030263083031915,0.2204464850185241,0.20894730620916507,,0.19444904797886103,0.6086455189541239,0.8119985878269741,0.7489154649885689,0.3869940550026365,0.24969769174347742,0.594966368165412,0.3454882708206963
2002-06-05,0.8473509260724774,0.474448805113654,0.8113645187925517,0.9318111691404269,0.27044488009816864,0.9474137568383406,0.4728490540305375,0.8077567466772164,0.8076202794052947,0.7141677246697907,0.5702231904713602,0.33224121238322546,0.6001989234911929,0.43353287796505957,0.7819415470007947,0.5968743038190529,0.9452889288352161,0.7327583032703825,0.6633526935743246,0.7418793815682501,0.5578946459528432,0.22401129928777205,0.30885501705551754,0.6838332009027215,0.454711557432087,,0.8061755206737423,0.7696802693385842,0.8764439188646304,0.9046648061624772,,0.8083959737446661,0.6322985122906389,0.6599020167148482,0.8131638603922003,,0.7071212026755976,0.5925919733701424,0.8322330642710452,0.9140691417070609,0.9019012912286818,0.9928078556643092,0.37337742640516614,,0.03671908528153746,0.16274274456701887,0.49604191249150015,0.42058888563315266,0.631835831055849,0.29891474816975416,,0.7881387458402502,0.600737906553798,,0.9832166699956036,0.425179353112226,0.317055654558677,0.8586084943528057,0.7957726507743413,0.5923462131765808,0.7408559294449979,0.5394224862444431,0.7025149618421513,0.7607841288937511,0.6698939276953861,0.8400394948927283,0.9459832137438889,0.5858018673135832,0.5011496871413877,0.5759779849139052,0.6048771559719064,0.7116909678068339,0.4368702643490497,0.8058696403118303,0.1412226126305505,0.5795019146701061,0.5551296617039819,0.6820622345106968,0.3203660861385055,0.7327936849788256,0.900880114033124,0.31849075533039367,0.31849075533039367,0.19985661435522648,0.7714711358723134,,0.7772671815434126,0.6942096451558092,0.833313598696296,0.715354226784476,0.5699865896317955,0.6595278698859262,0.6142452524629307,0.5526405353711783
2002-06-06,0.2863696188083802,0.19189587525358046,0.3017839007181399,0.08663199814014867,0.020886181667807074,0.3493596066442616,0.2766988296182371,0.11150221300833324,0.11163913050608038,0.7756670797267574,0.3577026260494006,0.45010930062688087,0.17865732882671567,0.41613269479455667,0.36090288420198724,0.22463097035505653,0.5882149568256432,0.08892094843932268,0.12057046899546507,0.1241054556931504,0.7769033334335032,0.5213582000673662,0.058143774741414585,0.2841564859200231,0.4508938601690476,,0.6014250458529606,0.3528066962057662,0.30684800540903356,0.23963784798718998,,0.5684563458136971,0.6201110857575223,0.06873629608449291,0.2598975425784661,,0.25328132494942107,0.45354489817379706,0.35406093252879905,0.22342653076506386,0.5556903939321489,0.40961212741116726,0.44490875396533514,,0.391727286706283,0.2464475698733321,0.1283721095994287,0.24503135081499747,0.48475667502692943,0.14398104446231855,,0.18290830777917413,0.3870083967636977,,0.08269554957288892,0.24407317357301053,0.003524212111243214,0.6034213416832775,0.20409317283435555,0.1231200622500231,0.46018806489428343,0.023184157418579803,0.12788999104554227,0.05420182336061001,0.39629989593604753,0.21672965331980382,0.34009632971894405,0.6596496345258795,0.2688236428931767,0.08064791868825832,0.17802551710247727,0.12447330444468685,0.8040846979899284,0.3197043685130271,0.03723763438989985,0.2422862464842593,0.09269876199081996,0.11627245512476372,0.10289236628930001,0.5031522219065503,0.15117041603825584,0.45262811884339077,0.45262811884339077,0.5191374063497965,0.06388606307715565,,0.1358402704962987,0.32439375643195695,0.24766582208393084,0.5441029000077258,0.2570117663289885,0.39781469660507685,0.2112260420228773,0.525802036597362
2002-06-07,0.13711633584165187,0.7046935739316574,0.8397904239625262,0.4429530053545795,0.9046137636017371,0.5237272657565084,0.5213794903887888,0.836355789903901,0.8362052156475873,0.6516977271196441,0.3556349995651999,0.39120776352348813,0.8893828813029285,0.6000259376302548,0.271219808406053,0.3502528942922636,0.5043660524673914,0.3445388419140839,0.7153039463821667,0.7483789636418383,0.2809675338192157,0.7290738101653904,0.39833666656361494,0.11695668231989749,0.4470338866989278,,0.4048293997101177,0.6813336481172645,0.6261191811701627,0.5961417303623613,,0.8356645095902513,0.5696776227982712,0.8615139662334387,0.6171222154457326,,0.7915708842968494,0.28180628123632967,0.4792668836241786,0.5229735366802128,0.709721356667147,0.5858266690744269,0.8682395340235964,,0.3569196716783643,0.46681962667734483,0.5015842254297277,0.7857973636345541,0.6845863784582659,0.7402463521096694,,0.0005340393193004762,0.5407268404211228,,0.7540887009794398,0.7103950524519128,0.8307257758414184,0.5668482670451116,0.42405238033073595,0.76077086028902,0.21575541754879682,0.6486612488918111,0.49424131714989644,0.198481198139354,0.6463069245457306,0.8016037543334209,0.6115065908554512,0.6067401930290275,0.5726793677440113,0.7111404382412156,0.5815775862475263,0.753779922683314,0.12107070127834238,0.7583441651560281,0.04823643094157634,0.1555478411104046,0.7388631447417121,0.8162422278888756,0.3559178366197795,0.5030944513208522,0.5342015117233379,0.6355579070294408,0.6355579070294408,0.3719930729923292,0.4837760421539058,,0.7198170356373801,0.6669893031990219,0.659037368444463,0.3536825482919964,0.3115786109044349,0.7342466199676587,0.8265984938415216,0.45892550105154584
2002-06-10,0.7274470802949722,0.6136267674404964,0.6192592549977461,0.3410582654008476,0.4533248118923897,0.12231549512253781,0.7658212617084905,0.36474295181451877,0.3647937589094902,0.8482872546687915,0.7530564637392805,0.7679263817781301,0.4243308815852456,0.1512695845749995,0.24367703014244319,0.7577623644902657,0.8575167442601923,0.9202152920192971,0.8229437432168195,0.5363331069254178,0.7328913336297762,0.2083552646414464,0.8241569184932755,0.3101460678546993,0.9996788226148603,,0.23182642617050914,0.5494909979930301,0.8658603889891532,0.7399728046691835,,0.41131817825852823,0.6253482845981432,0.7396399166785221,0.2848979129716328,,0.4239322747904746,0.5847570241405111,0.7595129896263619,0.44411345520454487,0.7082482812696591,0.8989228577876511,0.25272734391826523,,0.45503319978395423,0.850629019500318,0.853238405382335,0.26725383033110484,0.8497779589989709,0.7111520288891103,,0.18292492534530985,0.586055385170799,,0.31723088335567945,0.3569280707844121,0.5392387729956082,0.7250301601016255,0.44840724299402124,0.6736167598506182,0.8336388878797681,0.5304812208192344,0.868689048366863,0.6732203659441952,0.6217639949474357,0.6099964793780671,0.6653606866525211,0.4288664372062202,0.305084092781904,0.8080600207904403,0.6685817245760128,0.8281195377299748,0.5727805925509468,0.6640442463778167,0.7347226821216217,0.09008981949488665,0.6143338920251342,0.5844283820991095,0.42107689264096143,0.6012753090819857,0.7258089527427224,0.8471796070007126,0.8471796070007126,0.10406255954489772,0.7931833168020542,,0.5620510356012277,0.38116970199052197,0.9572553940456883,0.7071480686625266,0.7137097330287188,0.6327067848323453,0.27194171294290453,0.9127792195975424
2002-06-11,0.20208609283703877,0.18915705601777522,0.3671388026865935,0.6217017811138523,0.14045206073598912,0.20828578411652476,0.2867609870403797,0.3221981550619828,0.3222463636095576,0.7055654746779745,0.570426907650476,0.6375289390052412,0.28433107986971223,0.14820389887816945,0.271533492787484,0.10188036100750546,0.15350923330775387,0.03569761678406339,0.38269391884691817,0.39144427194234516,0.2182564817002386,0.14474376896173083,0.6134392423732935,0.2329542967657976,0.43116143627582215,,0.33137879715626545,0.5065424553802016,0.3199437311500778,0.1700295175390078,,0.14799569437566285,0.2426036075899214,0.459797704000294,0.2675007719171707,,0.1565724516613639,0.7042980313168509,0.3924981605636339,0.2145561701541236,0.31134596269585973,0.18953211123676514,0.09222829376668094,,0.06221217781548091,0.5261482477688637,0.04090727272499511,0.6034061317861474,0.5043309539621331,0.22397651224669216,,0.195802950167135,0.05074203990231565,,0.4361428075320394,0.22766889949322783,0.35896081419530135,0.4894569783573522,0.42724849154464495,0.882212966434334,0.21651784687326942,0.25991972462353347,0.3076988715035879,0.018914122732492947,0.2116214857350422,0.4022968185304392,0.09148554158860363,0.28398946657025453,0.4467323954619785,0.6150963597018888,0.18703219286191877,0.11090452955299053,0.6886292902554115,0.126389340740631,0.07082706342905422,0.5496455556012503,0.16511653686751435,0.16106760744843915,0.7141207921840835,0.5031500398993123,0.06723106027148296,0.06240718664635412,0.06240718664635412,0.2988539594787917,0.6961885859840742,,0.19630015049662033,0.4781262794393467,0.5585591729659943,0.1535511880807431,0.10553829169095527,0.0012581619347170133,0.5288887957666949,0.656560384851744
2002-06-12,0.07154297475728637,0.8697867259810103,0.9301399230091408,0.7837799996801303,0.2520215436315616,0.8062883658483428,0.26531725114488963,0.8809041765547974,0.8807895911682333,0.4823805674008856,0.4106313777775621,0.910982153126875,0.8986485814024411,0.8695430570628294,0.35981629153930694,0.41796749581348736,0.5260407495519244,0.5654418963388255,0.8766581522175851,0.8432379057736178,0.5188616858775794,0.9073141150181467,0.6128801519583369,0.806368550589653,0.42708274767794563,,0.06896869912198288,0.7391614604859671,0.7638323090176463,0.6182980618818144,,0.5827461928158881,0.8399523169589279,0.5213836631730384,0.20627731295646104,,0.8293436496349811,0.7954966107612301,0.669654762735838,0.5680487666307641,0.7548860715235722,0.8463958108523308,0.8670824034973483,,0.4824478290555145,0.6269607066339038,0.0520504364719348,0.26937008294328224,0.4178649943414295,0.4529383487234418,,0.9557391062889159,0.757713007921704,,0.7713209042793482,0.7324347601757926,0.6263512557254475,0.9520404992658058,0.9872197883202947,0.43085577352246646,0.7853917404713899,0.7206050652629147,0.2047566006708797,0.39864478273740195,0.6586642564817443,0.7781264761101198,0.7491658279684519,0.4588210645943038,0.5484583521990806,0.7605899521464172,0.6915726308514091,0.8432208482378505,0.0015048557345041505,0.6612941723891331,0.993945026617858,0.8867714287992025,0.7546297005313852,0.8146922863813673,0.42640151750451405,0.3602020005285163,0.6390430082073095,0.6362005404190203,0.6362005404190203,0.7206973871916862,0.9184997982778168,,0.4316682877401789,0.8240482435862444,0.9445282400124833,0.6462304006361853,0.3838449359866397,0.10293194570619939,0.6146825077077722,0.2680142829932939
2002-06-13,0.11530510578591373,0.4173851299086564,0.10770698674261518,0.5013121866005962,0.9743996879595217,0.14949597793032893,0.476101798098169,0.06501733175662008,0.06513325740205801,0.7955084652027761,0.35501424170698614,0.517843595682987,0.30845727492380937,0.6343551952649711,0.7455025991843796,0.5843180449519604,0.6377278639937942,0.5400485405286243,0.16750925673526873,0.349555295551436,0.4993156647553826,0.6058091219315163,0.8128587464083832,0.5282628726225658,0.42295886257351845,,0.35089039562474633,0.27241783822651683,0.32543741036345997,0.3333010957479269,,0.09656901145187648,0.5068258430276125,0.3216210076878998,0.5374781130538,,0.1934395457466171,0.16196851731032647,0.19140523235370474,0.533456467304547,0.6182494758029691,0.23884936971358126,0.8465570988921849,,0.8047618451203732,0.5320168443690746,0.3187958452673469,0.22344367299136492,0.44812480708425717,0.5439333471795573,,0.34549554116814407,0.09174469709358289,,0.5589337177811654,0.2673623589338232,0.10446921100488837,0.25292867178732326,0.12233512524457565,0.16642400555786546,0.20559608881157568,0.1477269865026921,0.500098029445229,0.4525720395382622,0.2690593599557934,0.2256642387350795,0.12823618665569336,0.6527191095636738,0.7654298225251717,0.744762343367746,0.3316696675245265,0.6492940910867953,0.795615092470645,0.18456109314031155,0.8758676577995952,0.8280700833028477,0.11993136858438591,0.4663193607064646,0.30822540445716234,0.1079061313892272,0.23874994563304966,0.15937168114932362,0.15937168114932362,0.8967777508100719,0.1003356873246047,,0.6332898403951992,0.3578311546353813,0.08638818769966317,0.38213358969542793,0.6511261334234848,0.13134686795454742,0.5577647948074617,0.7678435607270142
2002-06-14,0.5602319973122466,0.5299845515592474,0.5637157098149409,0.6556837516365757,0.5088628044378022,0.4152048085742338,0.5499261955307961,0.444683905021627,0.44465363479625797,0.29326102664324455,0.09334628366010472,0.2656401424052286,0.473613663784685,0.30227382311106,0.6717056965932603,0.2953584302243204,0.0888250992235637,0.6909667512027402,0.5705938297081905,0.39137983930987164,0.3135377008765031,0.644360960897259,0.22304545986739893,0.5029871362981698,0.41878930731025316,,0.515901369365122,0.007902613021484872,0.39964204478956333,0.32382457955718386,,0.7002694091568267,0.3902940565588469,0.7075642463792076,0.42586874426081506,,0.8859989136756905,0.0468395880682097,0.4341675895693229,0.6676306225041424,0.19864495390779102,0.38182839172735505,0.6001321029814538,,0.21641121118940976,0.6107019964523792,0.7437774880503808,0.43484722208219395,0.20491985548028974,0.24526066451036824,,0.6472054966691388,0.7072948238551695,,0.8209465160090549,0.16895651948125104,0.882150471705089,0.7513007948559816,0.5223580397360956,0.2562436721703522,0.6195646470829652,0.7705609564959762,0.24272263597800525,0.9332927653518178,0.29965736697284767,0.3457291803421842,0.5880045937903224,0.5176936456618796,0.5825778159871687,0.159929700715913,0.731735572570946,0.5170530166001476,0.5857630225227506,0.9010389754691531,0.7237136619389197,0.20692424650207994,0.9145136886199396,0.36253723022144513,0.2095002007547127,0.12553441036445764,0.8629068020883295,0.1753846330812971,0.1753846330812971,0.7970093780531846,0.14800334085155664,,0.4525109593268084,0.42130475289231234,0.6926899697271474,0.29214813214599294,0.4631541978764079,0.8283856943047951,0.4763268235044844,0.1019703658184852
2002-06-17,0.9833053779463179,0.7269795493481106,0.9447042334108685,0.6760940808235067,0.22204805398425342,0.8995954207065389,0.8478351488197806,0.9352407351823097,0.9351678439276766,0.7037631504077633,0.9001334160206391,0.9386447962382796,0.8668718069256116,0.7622170657862524,0.7456692713296637,0.7453547163000733,0.9442613200899066,0.794097367753807,0.7417747189995993,0.8669594399584665,0.9154774810022271,0.9031982372862846,0.7623798948765924,0.9155752433988619,0.9996787144258565,,0.9593703200234681,0.38095119753498125,0.9339874242034143,0.9503790881807643,,0.9703214222085923,0.9407433235674859,0.3579587825148176,0.9565963229813138,,0.9880728146457846,0.9566273033384413,0.8920971434735284,0.953218318172343,0.7152072548225618,0.7533976799074501,0.8861186608909633,,0.7336230721496656,0.7597277517095578,0.8969750059489894,0.8562624571092491,0.8728591140503268,0.8544344721721429,,0.9417036362363413,0.9763832149913365,,0.9416364665577618,0.9223986762423511,0.9610749077561864,0.6391123403890684,0.9468820524903829,0.9795971789283191,0.9739999099976289,0.9611360153269991,0.9313517935507376,0.9329058383481585,0.8076508586903227,0.9499345563673648,0.9893471082340236,0.7580775462613272,0.6432400667816461,0.6785032170067855,0.9753786979915335,0.7836828965284155,0.8014610856595245,0.9632143109882112,0.7213415149937092,0.7841705938173923,0.9636855668812223,0.9015643647808255,0.38635693991321884,0.9517760028889888,0.9434189023848679,0.986370127296696,0.986370127296696,0.8448327596714973,0.9607915041683669,,0.23100221326560613,0.8790540809564831,0.8919544953921296,0.9614878867161608,0.9141025184274089,0.8721980813702408,0.9054845630225152,0.7025060812303218
