Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-07-06,0.18559920166844424,0.3315098127835919,0.6085317566186702,0.497734873579338,0.43909290190903016,0.35040331645097833,0.7452133170390441,,0.09210398378315912,,0.3336402215726801,0.5617059955494392,0.051374654491937656,0.05389158028627114,0.42668682402009744,0.38436589264277754,0.29607678405028914,0.3912514917363583,0.46390659843347604,0.3787609834397334,,,0.7523924901732922,0.20181279408555658,0.2275439074622736,,,,0.050294254103711716,0.3443765954389349,,0.34652434437165347,,,,,,0.3243287598578555,,,,0.3113662493670641,0.1999752887557452,0.40723043301667006,0.22993363387563087,,,,,,0.8044534022674278,,0.12445279879835186,0.52239203463064,,0.45839382695676534,0.3515126771227029,0.3038389767329447,0.5593775915863572,0.636871838962461,0.14333005897904622,0.2831078874473591,0.27022347113280265,,0.44526716277823075,,0.46774509778256823,,0.3263084489454206,,,0.39049539753579365,0.3631592122059586,0.3135326024354221,,,0.29070026189556,,,,,0.5108079165799139,0.3796971781754782,0.9426954572938585,0.37319204409086126,0.30362036596646585,0.40763542075209536,,0.33019073512565594,0.7474121624683989,,0.11030752318253888,0.22191766603693897,0.9033136321143939,0.443587329670896,0.4424205053220422,0.7748930400815514,0.1790916555623417,0.2717860302591049,
2015-07-07,0.46885305421728546,0.7724287371616518,0.9670849355538406,0.8100379259424197,0.9937502523361698,0.9897967223593511,0.9079759809840101,,0.8304175073984095,,0.686368361380829,0.5632293923776653,0.7722537010381421,0.9553724609315354,0.5723272753470136,0.8254292065525795,0.8647359876321972,0.7707105848829474,0.6179911069033743,0.9938463454732767,,,0.9954154333602296,0.39523054669449165,0.7187426908723533,,,,0.829349635388875,0.4544934174925028,,0.6329558041187028,,,,,,0.765150916200602,,,,0.392537192592101,0.01706475837356864,0.7510336615903938,0.8563803466015143,,,,,,0.9376459374079638,,0.4191173588869851,0.5135753554135248,,0.5616597304201393,0.7098922452903191,0.10203897565622096,0.44558845095480204,0.987129430215828,0.953751206052104,0.15742387503581318,0.332002391002715,,0.823967672110181,,0.6923940985738557,,0.27680043318496916,,,0.9718890145297646,0.18925370869865327,0.945983569249871,,,0.6087567273008174,,,,,0.35551530621875016,0.6832283411832686,0.9966890195085015,0.42584926907076215,0.48460874135835,0.937695014507735,,0.7042898069204928,0.9485104013851006,,0.8232832517453288,0.7797212547966382,0.9770655493681,0.8800770411720475,0.6465095794422376,0.8522925769087202,0.7751382291501832,0.8621792294341,
2015-07-08,0.021850285088656107,0.3994211500633622,0.20994666136756673,0.23302753891361894,0.08562365089525337,0.0628825459897315,0.02345311041788706,,0.031733434952312366,,0.0019190494167743433,0.1452275304348389,0.02429504262065347,0.0919651915113567,0.13653231290854784,0.08169282576204212,0.17563876015438212,0.13512883862757324,0.04285847913464326,0.14174012021344592,,,0.43979219551381693,0.020933802207735424,0.06866269601383235,,,,0.15820093539561914,0.008471484879113615,,0.031645957539559254,,,,,,0.03481894744600758,,,,0.15049161052265822,0.048949962640196194,0.19695893640751838,0.0212287172040509,,,,,,0.34975567167651644,,0.19538142264283065,0.017512430249431964,,0.19511594292810075,0.09484308804255381,0.006759138931916815,0.48486246993344756,0.11869133374495408,0.13838688113278216,0.005878341163809765,0.01849064572543974,,0.10815905464930717,,0.04075292053985999,,0.03010712489101361,,,0.3467082506143783,0.011506339007842108,0.1371684221054481,,,0.03543178080716841,,,,,0.02888723530758456,0.11388956393337918,0.12582359363918796,0.20532486429830588,0.01796555839949629,0.09855522628249125,,0.08412839499845874,0.09605561258370716,,0.044968655522562226,0.1258350119503333,0.13260633768715177,0.08816848369473806,0.02332800813352153,0.028350811794477977,0.07660966591431212,0.016648012740443145,
2015-07-09,0.7415305618001555,0.12828821920926245,0.7117309107347607,0.5240694464893273,0.609416397088762,0.28160050239590395,0.6219534495742916,,0.6759162997543758,,0.3999091356118679,0.8847552022102904,0.7384552928162483,0.7398676422373789,0.6374883282581689,0.7832897572578046,0.7514343964750907,0.4894670271624493,0.7811923510872144,0.07309215648621283,,,0.015874585923268153,0.030293953132681666,0.8171589303807351,,,,0.7107419386247888,0.7054573568851819,,0.7999815044726768,,,,,,0.37651056755259554,,,,0.7720311799586901,0.9181813066202147,0.4621431540745694,0.6674725265136887,,,,,,0.1759693417607732,,0.09665879672138877,0.5592753263309469,,0.8453922714600307,0.3906471509927508,0.876359220486516,0.7609808777003485,0.32304791483275064,0.3217867373821745,0.9225249658805975,0.6385935690358193,,0.6061522922092296,,0.5540565317855842,,0.7505785098991344,,,0.4443714785916948,0.8365719143939117,0.9072994477467752,,,0.7233243282352122,,,,,0.7771987292378916,0.10373533413476871,0.4277074833692459,0.6027923493582819,0.5848201425804203,0.7831903978062054,,0.6564649880591868,0.2540181044419589,,0.28697955284967275,0.3205243777976936,0.36619641406088604,0.18938963382690904,0.47111939089311117,0.424083735479824,0.6539072103095547,0.6462065512432449,
2015-07-10,0.9028771499713392,0.9827831993096383,0.8771300332553975,0.9382035773800387,0.9525972247075867,0.8198318504373528,0.7656775597462322,,0.6812970155785192,,0.8673153451296097,0.9230955759114531,0.8567889756958951,0.5381602788438818,0.9511469096045052,0.91747711509182,0.8874209476558319,0.8359907940151602,0.8107668524469653,0.9242325789493082,,,0.5880075850950214,0.9264307851162848,0.9224511639630022,,,,0.6344622907060504,0.6925749486565521,,0.9071179950588961,,,,,,0.7799288673165468,,,,0.9499159942943423,0.9423428268109828,0.7873508660407824,0.8218717394812993,,,,,,0.5121245161343556,,0.7764960604858664,0.8848432255014914,,0.6618153472168069,0.9029847505062374,0.8490588112937187,0.6161710200497872,0.7243172006044165,0.9019944623738855,0.9014251336131112,0.877380301838921,,0.929020575803678,,0.9032412927088254,,0.8775578246977094,,,0.7436986557552463,0.9023532616610348,0.9455613855012741,,,0.7122978561766498,,,,,0.8956602793079219,0.8069305248875088,0.7520078207638831,0.9556329507695261,0.8632167884366149,0.9075483838971622,,0.946131894984719,0.8187465337509591,,0.7180740678501497,0.8728416916967252,0.7833103309754132,0.6109813077224824,0.8478894212741257,0.93953004504478,0.8138134080319863,0.9313854732537272,
2015-07-13,0.9480361840457564,0.713958385056258,0.9251284301039272,0.643363782195592,0.8769587406680771,0.9371761062361303,0.9293248049222939,,0.9300056474204453,,0.8527316011591415,0.5463785749758079,0.7985865149064642,0.7944085246940148,0.9029131330701547,0.8120109251976321,0.7932826212363017,0.43033277125497155,0.8641136844508109,0.9848149051370245,,,0.5550784200901587,0.725705180759841,0.8696034835188642,,,,0.8719385484340806,0.9261472523015735,,0.8554755239665863,,,,,,0.9400671675211,,,,0.7225163370741795,0.47186349640257874,0.6208964853595623,0.6195466868306994,,,,,,0.399255156035697,,0.9325074003077775,0.9898207810066932,,0.8531718640162826,0.9709061808438502,0.9430730319409878,0.9542763829882657,0.9457450844510292,0.6821117327078924,0.9312330056679862,0.8941371461797049,,0.93648117517225,,0.9119687532997579,,0.9277843787154714,,,0.45588146417104813,0.9179605821503218,0.917177054864305,,,0.3682944946794614,,,,,0.8656816456418494,0.772463154138067,0.5182364271827083,0.8519423199046839,0.9095588871986879,0.9585793612374046,,0.7596461722454123,0.5574292467931343,,0.9432228716469049,0.693815465879078,0.9101431258924032,0.8986617778948461,0.7923022815806714,0.4921206928127153,0.6768779237115049,0.8564164133145566,
2015-07-14,0.7259204507286312,0.7348462930012927,0.7780284203557064,0.6966134476581465,0.9615486779463445,0.36862923149133514,0.3381176062058157,,0.5743267217804043,,0.8644585310272758,0.6871158345782775,0.794805688276961,0.8577999306618219,0.3107639109600031,0.28621763235688397,0.6283590526251148,0.6872367659130854,0.5964663785490028,0.4473975219255048,,,0.3009843877723683,0.7781336857698291,0.8926711031835006,,,,0.23087766831450723,0.6647651673574031,,0.535446531041308,,,,,,0.5067100331582151,,,,0.4267116196719679,0.6096285937402642,0.28190515394926985,0.660468632344791,,,,,,0.54063061244194,,0.4575751286693161,0.8821713545077706,,0.4963783448461684,0.8045869323266739,0.6151011156553274,0.6228054396512883,0.6417551109264572,0.7939687511472558,0.7041805297459746,0.8402998381781605,,0.6454026887113278,,0.6329870920434241,,0.7828465555496132,,,0.5773970608559447,0.9177976680967487,0.7891383181758347,,,0.6520880415505299,,,,,0.522315399928132,0.7903880353664664,0.5031759922333405,0.8354274902056358,0.8233283734167955,0.7231806230822247,,0.20166831649856112,0.4324539981365862,,0.8301150793971399,0.8836529173304092,0.48318159351843665,0.13886202550321802,0.5906398165382996,0.8607671720588349,0.8856229683628851,0.5690794016793103,
2015-07-15,0.24616422451087205,0.43453747175450197,0.30947168270527914,0.14633131570576582,0.44608557639841045,0.2575986530897532,0.6353539506031106,,0.11969247508445485,,0.3795772831873193,0.558957547112259,0.7186088344499283,0.030695134869244314,0.48004105854283524,0.7948918697111821,0.6232544851147077,0.5289513677504247,0.3221664198987805,0.15069710213517523,,,0.6941361076057695,0.34280303337635615,0.4895080886099192,,,,0.017922712315210105,0.09799555795464802,,0.7894639513789015,,,,,,0.19755027815179818,,,,0.2821705057042546,0.4718943571839175,0.5210346956417558,0.6757134180139018,,,,,,0.513426687852604,,0.6056654189897566,0.9552609951820563,,0.5702231953461152,0.632715188885442,0.9973678884836433,0.6837292516204967,0.6292321323301868,0.08038085216693669,0.7996353180887374,0.8517263353717581,,0.5655562571953047,,0.40068374329229156,,0.44444203533698073,,,0.6189963417190127,0.5203816375354687,0.4078927669841591,,,0.6093176827068998,,,,,0.9982380118897356,0.12003583574288335,0.4355044588748873,0.5260582292988736,0.6310274472437237,0.7742102312747183,,0.7680783539928173,0.6158493264347749,,0.387648474395972,0.3601732242081091,0.4686848388079704,0.4928309160993318,0.25614144330552624,0.03748274246475762,0.11913173543472352,0.21159726092759906,
2015-07-16,0.7311908221931356,0.9258820390772382,0.8453749079098698,0.5140902764697602,0.9024156343443608,0.906653869423423,0.7480585054139798,,0.5946316185410634,,0.13738536703216586,0.7896280169870278,0.8509202211886768,0.10908766469359772,0.9021386767382942,0.7945625705335524,0.09764911653020492,0.8322190345553003,0.7952581483312824,0.8035467310705859,,,0.94325931255511,0.42366019463293075,0.6696453758503937,,,,0.8149466248728123,0.661978240739872,,0.4402613853000338,,,,,,0.9453543889814711,,,,0.7753601842234975,0.5413748595009784,0.3608237796935966,0.1139317908258192,,,,,,0.8500878693422326,,0.7402556898941712,0.8688287203506254,,0.6681582256259817,0.7620334200527404,0.8737618105346364,0.9466262333153804,0.6344275073071808,0.8620745996634354,0.9959984782272997,0.7251808566233403,,0.21935063225003593,,0.3635825934887563,,0.6541225375262212,,,0.9568197839563558,0.6797145552454998,0.6431244568326888,,,0.8393557828515804,,,,,0.8145464308449646,0.9038155472473256,0.9935703923408222,0.8611372406484251,0.16134225382596445,0.4551685621739454,,0.7670414647330073,0.7114599453762569,,0.666939002293537,0.6574804239879466,0.6796703494348934,0.23162101646256472,0.8960167018004557,0.8389594294264198,0.6853434663528977,0.6633360661257149,
2015-07-17,0.6388457036580719,0.23638701034480436,0.1583869846835601,0.4011342014762473,0.21309998447427247,0.4217881935295356,0.3314815537766248,,0.6781529764920529,,0.7848103348556306,0.5534744925514892,0.7903303297991915,0.3956500551425917,0.79155635521829,0.11600725454738608,0.3345577211405153,0.4764565238684904,0.38481182891466387,0.4450575301282843,,,0.11263066863518062,0.5208707004362796,0.21727324664373399,,,,0.08059771154868733,0.5884786424169695,,0.4402613853000338,,,,,,0.23050729954685648,,,,0.37315449208995066,0.13373927714938816,0.5558525783984242,0.7045602325138589,,,,,,0.22392869600867166,,0.170076497732582,0.16733156259234258,,0.11662042766920853,0.318899779860665,0.7111537291978343,0.502146794635659,0.48656979876577017,0.2933939595000343,0.5528170261837262,0.3014848165822728,,0.39622598226797545,,0.9688305475479364,,0.7478513589656434,,,0.40668409654049414,0.25274405959025786,0.44573110099058705,,,0.22180134697006837,,,,,0.4660123979938027,0.2937136394366704,0.7272548729404761,0.5306263991617244,0.7246841923995595,0.27258893845470694,,0.40789218230770236,0.2849373697238196,,0.27248030065304973,0.39236594499484845,0.2687049705034238,0.08941955116807866,0.9213288288832473,0.5964130957411716,0.11470343021156366,0.5775035859028311,
2015-07-20,0.5404968412740156,0.9344124219135577,0.4693200463935441,0.7897660388496585,0.7279251000573346,0.7379990887531429,0.7499621871393338,,0.5067668612904536,,0.2523874532446998,0.5929236532723349,0.33155422102105137,0.8757743129839393,0.6540845035038123,0.6235604197537776,0.4869040653101771,0.5991549754317409,0.6137712901798174,0.7903690934892711,,,0.29220167552099646,0.8870997485092003,0.2587078153659627,,,,0.24405092496714031,0.4033295628034571,,0.3494452517768181,,,,,,0.9583984366147416,,,,0.04493847268822448,0.7913939409518874,0.6279231085592363,0.6357773969100534,,,,,,0.48619340657046706,,0.20538466722396773,0.11616856553925849,,0.15741440909841825,0.30336336004772524,0.4946241823862462,0.7757046244317767,0.4961095574946867,0.23855567270890143,0.5028887790142079,0.559119973841631,,0.16990923749189013,,0.788381552219909,,0.2894961843224518,,,0.38676413076023325,0.4671816290571134,0.7223730813487387,,,0.2194493474130097,,,,,0.4880921364417844,0.3770270208941413,0.813062993905533,0.5479830524242685,0.4290051408516485,0.5880157693283282,,0.48952480350791877,0.2380112264084559,,0.1687639960428937,0.13329301736271798,0.35634907996537135,0.6501973254931006,0.7181033079186963,0.631833552025765,0.5001227090263538,0.4998767720059612,
2015-07-21,0.3017513522995455,0.0034489208529455383,0.16107204903660305,0.08813105988766029,0.2916097683155168,0.1688713897491827,0.28461544649061865,,0.5924989155321916,,0.37719836529174056,0.041518365222754296,0.12352698519871916,0.9494974637923976,8.420921754450966e-05,0.5153160066101796,0.4227827503128789,0.30333974176692635,0.20120516941045996,0.3288896564237602,,,0.3842259757053935,0.6152657177785182,0.3209179485971017,,,,0.0019988653849815833,0.060074368101836785,,0.4402613853000338,,,,,,0.18303961045244085,,,,0.08337335482149284,0.6821742144215068,0.7484917092153252,0.5005479451642081,,,,,,0.11321299947742358,,0.19446341841591402,0.8009289685782338,,0.21823549962637984,0.2703868721506115,0.4008125468734808,0.8077681537324071,0.22415718826758074,0.3274090550084861,0.6246404858994342,0.4016767473692516,,0.6474152266847886,,0.17300770029584683,,0.5009343114693597,,,0.09192707701631388,0.365315893930111,0.3672757545223038,,,0.20904352283270317,,,,,0.41303198837785016,0.13003030564071866,0.36911264791524717,0.2583090000645187,0.33080697160834444,0.49354102631057534,,0.43233457736103525,0.01429645933156372,,0.5117999581326246,0.5074403151169067,0.33452865795549835,0.20729594719736838,0.02837071502649273,0.23608111537667478,0.8867134825849154,0.7118243174740088,
2015-07-22,0.5104040991187815,0.07448559155439687,0.8194131085640857,0.7058439055633138,0.15125080146395198,0.5738992791056069,0.43650560583049236,,0.12441537428720773,,0.3102387622084224,0.2142387423393697,0.18534510864757828,0.33564241991428856,0.06235784817604958,0.4377529006116272,0.6137407742366837,0.16465935702125906,0.40779372666883174,0.6481610022722741,,,0.5662782875658202,0.08779333962284093,0.25326167608755523,,,,0.04195497630431295,0.3705363948315164,,0.7875449145828619,,,,,,0.9134770137432008,,,,0.08887210937220441,0.3510179258449589,0.6747863449359116,0.34328968736522864,,,,,,0.3709584374300364,,0.43479404743711264,0.22398456153733584,,0.3806396124383163,0.13128509452952436,0.9444678358265038,0.015434849915555604,0.41551429713764176,0.9756400767582964,0.9518822239268689,0.8536289465065764,,0.8105316095864958,,0.24666865107306218,,0.8251173811411671,,,0.5168314087379305,0.9068785252285456,0.15863532406766376,,,0.9051883715233393,,,,,0.7126412926075658,0.1542315439221283,0.7738301485933736,0.6336159534435855,0.7689657020940863,0.857558149601999,,0.5961051771168489,0.7038042247124372,,0.011140230282017795,0.6640814571225654,0.7987741497353766,0.4633919687555386,0.7881659529078325,0.9853378244676978,0.4139682522667833,0.18761282671921325,
2015-07-23,0.012170296678964004,0.3858622399488034,0.4330179171145416,0.0813872520153996,0.42995293943348123,0.559288954506408,0.23153788152666524,,0.17658188704749317,,0.9030404087901229,0.38029330992366817,0.08124842551877633,0.8748154705484216,0.7968529046636381,0.4848416735524788,0.2850951502019271,0.4697156955641887,0.0012297797206037777,0.36665115029217066,,,0.22950455642517312,0.9589224815962821,0.4223410595343245,,,,0.9766599682640046,0.06516648384557505,,0.19628648166837542,,,,,,0.3883299758585169,,,,0.21277139364659212,0.7479409067480749,0.9102228478542711,0.04623483104013273,,,,,,0.05511560618507656,,0.5400484646084243,0.3766806516943248,,0.18480471002109794,0.9616578672984307,0.08617336393281723,0.8943796298393899,0.4474655692256082,0.3523953888849327,0.20530776719640909,0.23804108790739215,,0.38629392398833207,,0.3433846880502634,,0.08275273203169434,,,0.0030375678400525624,0.22219615894774974,0.3884516530063707,,,0.0981934667525703,,,,,0.22947670115448535,0.13307073976571607,0.424707905245148,0.4856574036319877,0.13427220905093074,0.5128332754830687,,0.004771743504714456,0.06979283769911868,,0.005096525530211431,0.2045321006087513,0.17209660462765208,0.3327838063936923,0.804792964513381,0.671044587293788,0.32634034199792883,0.09108711798667982,
2015-07-24,0.06737768839924514,0.19593380178841963,0.09509472697010934,0.015036457017795518,0.10314716828184226,0.45981612779188324,0.4807329015007924,,0.058533363678354045,,0.08748122655918933,0.07156636715914885,0.03620931227643224,0.19330702873645023,0.1212060015100012,0.11222121004025348,0.13931757308996484,0.13904042608643574,0.4406355161375433,0.1717128650859142,,,0.4048207815961127,0.028243305348023464,6.416297498800394e-07,,,,0.34505166776627594,0.41330875166513403,,0.19493787233773974,,,,,,0.08830263045498786,,,,0.3634602017989804,0.1771756945997469,0.13481352723440831,0.35722843147101124,,,,,,0.2765257529352548,,0.10932398823884844,0.5971143140855238,,0.5242153406391876,0.9119496324634204,0.0832774216094402,0.38135813586642314,0.26873461932579457,0.5924656756895964,0.04212118334790732,0.20211667780495163,,0.18389008938102364,,0.07146352579498354,,0.2018056830545279,,,0.20277628466002331,0.12270107394352414,0.016382691735121833,,,0.19864650451644578,,,,,0.15537895029086016,0.8883092601332578,0.47436354269208897,0.15382878871416292,0.03605532441588092,0.4797202141705389,,0.2717713842117586,0.03888972828421137,,0.18623999126307728,0.06946599576922896,0.0861398862243462,0.26230450185038834,0.8198608279647716,0.3558089886722924,0.027399939284324933,0.06111581245813619,
2015-07-27,0.0816483073650053,0.2650789096342226,0.02668676240089785,0.02892274464846012,0.6642780458007549,0.7267454336624566,0.1886200487440717,,0.6590745714641212,,0.9034992008337819,0.40009064821915685,0.8241589760772596,0.1526588175475727,0.3185203436935523,0.14653179895252122,0.4647123126996811,0.22053488460943266,0.34186997051586737,0.23516656397292843,,,0.9337756030580721,0.5155362259420668,0.14960426940805396,,,,0.45953920229001965,0.20743429447569306,,0.19357621343612857,,,,,,0.2675749580464467,,,,0.17475865476636876,0.5414516673362715,0.07666049383899473,0.4961050141474106,,,,,,0.9478367256247554,,0.8173111617153836,0.05352281477585189,,0.1398737064761762,0.26968995465583434,0.11367574210005686,0.13141992001009586,0.32301561460703354,0.46295940389642415,0.10121494512294439,0.3144080577705468,,0.3111737295282866,,0.11248617461303909,,0.18646536569436542,,,0.25525688331424706,0.069257738623157,0.6324238519504787,,,0.8032582627505296,,,,,0.11419078455380063,0.5779004803536266,0.6163131055125894,0.30468105281643965,0.12382506757903228,0.5562599203164704,,0.04945553760699542,0.14274400229297657,,0.18572309988794675,0.18040264981660953,0.42486611175779365,0.814050487559826,0.028585950632076525,0.20262955624286255,0.08524905361646315,0.7114802986748265,
2015-07-28,0.6272582735510521,0.5710456786923954,0.6774642500978029,0.6685772016893994,0.5335015587656745,0.9721472726918655,0.49241043906799487,,0.9960458854272294,,0.9510241908528583,0.9003290499887295,0.7489250478350084,0.9205884424700791,0.717474237031386,0.8229253655490676,0.9102923063863306,0.7999140926061737,0.9505461978352926,0.7927141076613423,,,0.6214286332573267,0.9455471092008806,0.3064612009676454,,,,0.9288571196073995,0.9697351694412708,,0.7153896879395426,,,,,,0.9847647072459734,,,,0.9410964801074406,0.8619153782755613,0.531910069370952,0.9831056026443106,,,,,,0.2833010959370165,,0.9461453243580722,0.9803308337511237,,0.9592431485443337,0.5060595264147594,0.791285000603299,0.5308923126558235,0.7197536995312195,0.9545000952100031,0.6949281082053547,0.34254269518021047,,0.9335296074547544,,0.9894427766522238,,0.45302171968365973,,,0.8281442744709144,0.4742126957941782,0.9985741581084775,,,0.16913792428283259,,,,,0.40021692425615985,0.46620179117312943,0.9770400279246712,0.9912360247672898,0.642627670746021,0.609007667274282,,0.9629682599579951,0.8732308251683969,,0.9934172734289407,0.9975883246592983,0.9012423180185868,0.599922350890116,0.6189825154082405,0.6888884589950441,0.9948631845989119,0.9999696223413178,
2015-07-29,0.8052709640478596,0.9706394904522232,0.94866496776966,0.5863184504618171,0.5805616975662241,0.8518761277798969,0.8913421265415901,,0.9251102771194487,,0.9995831593777145,0.9971313835983487,0.7504994172676189,0.9672602999028443,0.7414305023964786,0.8037962529422638,0.8290731927585581,0.9563882793799778,0.5958141946437301,0.711542999218869,,,0.5198771245578453,0.6584171784295736,0.3959979736392759,,,,0.9027942151747543,0.03641409903036578,,0.8994927079597554,,,,,,0.008754110246839895,,,,0.897633800750087,0.8480300058137359,0.5537407470384819,0.8911833661834305,,,,,,0.6030057741788225,,0.5951984842072497,0.9333085723909621,,0.8838490002395448,0.7415632667848627,0.9079501438996587,0.952624321454425,0.7836022524897056,0.19976953237711365,0.788992758666306,0.8362701175857793,,0.8998218803418827,,0.9042781115149505,,0.6358975111916181,,,0.6740527070999913,0.8945307672900926,0.8916423805880607,,,0.6340830351113966,,,,,0.7683730451523483,0.8628411840897812,0.08093314510510843,0.6843454283207606,0.5770625549574582,0.7683943498662277,,0.4906503842216176,0.9281658199847315,,0.3198784212600624,0.8693431129809155,0.653303808355515,0.8451290239427481,0.7438441476741955,0.6022878964113373,0.8658758076535478,0.8698334878926293,
2015-07-30,0.7315371641591073,0.6620457011892588,0.23658965806676147,0.265980871134795,0.5335015587656745,0.057570929466329274,0.5438240613552703,,0.3715160606639474,,0.24073573228777084,0.568589401803592,0.26548140660374453,0.0907464613057694,0.44331140945379655,0.5627938302246429,0.8379343520220464,0.48292736200021985,0.5716188961283218,0.5870397929492922,,,0.9791807973385697,0.7003134738092824,0.5563581829362867,,,,0.13038850202916358,0.7154434818085682,,0.4402613853000338,,,,,,0.8503163590983114,,,,0.1121610829256428,0.9980671276900629,0.858599975960523,0.5026282520677717,,,,,,0.680284425744522,,0.4552025053451394,0.7064161211022316,,0.38146955899102014,0.3843310234524845,0.3810599888928972,0.8996924228524089,0.0018209820371303598,0.8862927003671344,0.453161791284522,0.6271581439983465,,0.5180751663477334,,0.4344385103820784,,0.4927024857405953,,,0.8997780642639627,0.49884512625438066,0.4763095829643114,,,0.43139209966348624,,,,,0.5869080665032446,0.6643858446405081,0.37734319471548694,0.6965328594324826,0.5468597076621944,0.6031061073130342,,0.38053111613373225,0.498353479507006,,0.8539533904875046,0.5230671268549096,0.5138635373235717,0.754406626958422,0.5309680024250368,0.23999478743807232,0.5038955817196091,0.7750642652903693,
2015-07-31,0.44831562923096385,0.6394872717065795,0.7922714999106693,0.9204969827676008,0.9618116539501984,0.502338208004817,0.419381189159714,,0.5464205314452848,,0.06184973899806486,0.21447482716163685,0.5007403565700607,0.25108728916041356,0.7109651042099391,0.6895700370187345,0.7662416368644216,0.7617160625763693,0.4579352370539089,0.3658401642971478,,,0.8276692015588356,0.36422707787150255,0.43477958717570864,,,,0.19265844483572897,0.4264219228753763,,0.19628648166837542,,,,,,0.8105783637489494,,,,0.2785761726976031,0.5380209594553521,0.4069909089126723,0.09781734567845467,,,,,,0.8222482978385653,,0.6046527060395788,0.17040960777229067,,0.7706916151713287,0.6772196032629123,0.11625988601023736,0.37055101978815025,0.1345534852803082,0.6190286293234699,0.23458503433131597,0.2879081608282117,,0.6811908104985265,,0.36905201891384287,,0.1299061523355994,,,0.8762598309718064,0.20250171063113453,0.8466172178732508,,,0.7156000969132155,,,,,0.6590316910989229,0.4283689417685485,0.6552125178823395,0.5663963253550087,0.14338190607766038,0.3736748133744558,,0.5393076985267691,0.40471745314285695,,0.7184519183320989,0.0020932622549586213,0.44040958501754907,0.8263591777858552,0.9459286580719795,0.41751305263446725,0.0023981569926764673,0.8869740026834975,
