Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-07-31,0.04350755484744449,0.06955044881613456,0.25851009824268845,0.2581850510664168,0.40089565012337747,0.21556952464451393,0.7353240095745947,0.44817324070741815,0.44815409908913784,0.9443016252468552,0.29762587475879043,0.25724346981371293,0.2775869661621023,0.4361730906237665,0.2871754619491869,0.6320882749501857,0.3372827469053617,0.6259071259767437,0.6951924209756026,0.016647422821163667,0.7453861707107194,0.410605969467288,0.0887908671389899,0.8436989214797458,0.3385443561207146,,0.3352061967714957,0.7318201884338289,0.2504034969502127,,,0.5379533325400258,,0.20290055902244702,0.8162184654063614,0.11085321937663112,0.2329995457275757,0.9126794828224971,0.25736714442318764,,,0.4724326094751265,0.6858889861810119,,0.831913276164753,0.37715506981055513,0.22995067483242002,0.35641709875491956,0.5465468633836025,0.009722664415892163,,0.4070285688428989,0.743804039259932,0.43178385395606017,0.22641759216456486,0.33303630192099803,0.657238029252331,0.46004437426738576,0.40501490564170317,0.7003059062526671,0.6697380534965729,0.6633035840417312,0.6754619652467726,0.06407656752369247,0.8271224046217998,0.4339638912296408,0.5728716385275661,0.2376882227115847,0.5726683165757539,0.020286825027538043,0.7068634019959831,0.20810027898771602,,,0.664490082351063,,0.06480562418273524,0.34906830249095755,0.06351887099648626,0.586197537039409,0.7382236580375695,0.5379524177677732,0.5379524177677732,0.9993927428101956,0.3768115754069251,0.09028783411763681,0.3815311704643702,0.4791593953576074,0.5550430991974683,0.6639145940232507,0.6186348241223366,0.29171755319229553,0.5359315783987417,0.6839427754871708
2013-08-01,0.9733962474622254,0.840976431120804,0.8329090403536469,0.9296846406927922,0.8418176256899581,0.8904089251592183,0.8293219356843221,0.7680347730516524,0.7680222585397983,0.9855187259226,0.8502763001865485,0.9597703348482072,0.8643966729105581,0.9713502206001808,0.6930671550918435,0.6003512282208682,0.8933736396783664,0.8504371611408927,0.8295911201207377,0.856534322401353,0.9942462559946285,0.9783675474905796,0.6046068794352815,0.9304747216469107,0.33350493046488877,,0.5799016340541712,0.9306769249963538,0.6559667409898794,,,0.9632534210671122,,0.5698046410100805,0.9537211325797778,0.8382487608907385,0.9849395756767857,0.21419820852924695,0.9389553946915181,,,0.007896478852650086,0.9745076924977486,,0.9986980346271945,0.7240980805484791,0.12041804291807909,0.9051827078325243,0.996553664856307,0.6975777334550699,,0.2576317309932289,0.9835225670028852,0.5427401680719744,0.8400166957791004,0.8636669781717048,0.9624428285662159,0.32019670148279394,0.9567160687885277,0.9104818492517156,0.8208078351866068,0.937151262958543,0.2846341794144752,0.7471110228266316,0.9429369995342527,0.9481349931409917,0.9214735563893074,0.8991921876891438,0.8492316859621912,0.7725691137279973,0.8753042304524316,0.3048887942255555,,,0.923295495379276,,0.8629133070222534,0.93231852583396,0.9365319865394338,0.6468561216083037,0.9256315715199133,0.9915019483374626,0.9915019483374626,0.8964621337920665,0.7368348590125541,0.9887666329616697,0.9605501075196391,0.08821895060784647,0.7160949432218179,0.4235575469814958,0.9138024151620425,0.7170564111567591,0.6968631608183302,0.952063188389701
2013-08-02,0.4738333824462559,0.6913112268961097,0.7463355713512713,0.169145151300371,0.368073440842401,0.45074642062385734,0.930285621259586,0.9462418539790246,0.9462529745811639,0.2445663404292836,0.8454461927281842,0.7800860943934331,0.6272697849878524,0.3873999990698705,0.3558354426695592,0.7632826390193129,0.6113508557487535,0.44539250596485336,0.34702025960929106,0.5549149100671882,0.9915564542283581,0.2078829851660047,0.5731424645648072,0.5645011544146081,0.32841432081945804,,0.11973494336019146,0.009614802206276281,0.44500341825556405,,,0.5253261441256765,,0.5695294915133589,0.731063186374773,0.7751602011489008,0.9614716163522412,0.44912375332611043,0.44852599806495463,,,0.7599514082559097,0.47668626719015034,,0.6402152832982928,0.5841358918260527,0.024737901309341295,0.947507973616989,0.2596211276743816,0.6589417978435677,,0.5334228328887889,0.55623362657771,0.4645924679807468,0.24436122126802598,0.8599654275874222,0.24439505949141477,0.6671745269017076,0.28765271837387885,0.4268679736664093,0.5583110227296226,0.6513610759493926,0.956101768493484,0.41849589187948466,0.03214369338955279,0.5018588260254011,0.3942191575781669,0.20783143211100102,0.9487387756793891,0.34209687724529714,0.4480872835639944,0.8465519057201619,,,0.5007884678880133,,0.5990528862948052,0.5932403832094955,0.6750421156011066,0.12190932644038326,0.49497037551161277,0.4301641727763287,0.4301641727763287,0.37886658624678454,0.443843258909286,0.9632573980936041,0.4566390292132473,0.14279069602796243,0.8433252131672873,0.2296525488368697,0.6969408258646734,0.43598562772647603,0.07347494035637848,0.3636719164474186
2013-08-05,0.5637128534487138,0.5109194809547376,0.31695145951351855,0.6214323349703453,0.32965283229597153,0.7929566600823461,0.22750499193243448,0.6892422498703189,0.6892463187536856,0.5547266267330253,0.09664315459233919,0.5348601618967372,0.18423497127188534,0.2954533858089417,0.5956054615208795,0.18741601851395456,0.5612100951819082,0.47943440394018,0.2683251564445669,0.6211355474610548,0.6343084170001191,0.4546863331931331,0.28015509601444133,0.3355589006165158,0.9997118956992426,,0.8296570492553232,0.364294128861388,0.3334644373224279,,,0.869910212748392,,0.3885148189139256,0.4216957148843892,0.3257029211696035,0.6096039767240011,0.6789020361850246,0.15099268254669482,,,0.6734959642331532,0.21667532392149558,,0.49759707631765326,0.38592023234760725,0.8499129003463816,0.5071823243608075,0.19666819246932352,0.23897627683842138,,0.35894980867482756,0.33732868391543996,0.785624216353792,0.6798988427354052,0.6651464412288557,0.38216484990531274,0.3045906155529816,0.5642528382766223,0.5900202966742112,0.42067175821071695,0.3413426191524561,0.21976572992061064,0.16989058012722016,0.0799697922708519,0.37345456457785026,0.45195568462074237,0.5141084597197625,0.5637094540980508,0.5639237171617847,0.2640011572653139,0.22835310089689256,,,0.7917760168907834,,0.3982295266023736,0.40965959746266495,0.4226538172139492,0.7617923789242507,0.5915693946415737,0.045585509295235735,0.045585509295235735,0.39978979204892945,0.8156683240296485,0.9191077319359896,0.19123109735805066,0.30923812540095935,0.5322859552714644,0.6651185915432339,0.6408762275430061,0.25196466102677084,0.17075487642985138,0.39980650206192264
2013-08-06,0.385831831833145,0.4573452469008991,0.3015779486019037,0.6329803267094506,0.7428523112301048,0.4829722339499686,0.9077989190733831,0.16422891196704,0.16423400614783037,0.2899799419268074,0.2251056759692669,0.24319000858301315,0.15065310214527497,0.3260717826075398,0.011896369395350664,0.4592885710665049,0.19400193579107286,0.390150364526028,0.23876456786783073,0.8214623461173762,0.25629840008017,0.20349746627414728,0.250842704428434,0.2858008842962725,0.30754046360614706,,0.09432197193324486,0.1908949569713202,0.11248444503191748,,,0.2569801026516889,,0.08274336811833288,0.21088776609549978,0.06710622659768425,0.18663616878522193,0.39919971366076207,0.28880544912705663,,,0.1669838279481747,0.12209266298177546,,0.3920411135729322,0.12211792452310098,0.9044330589787871,0.0794994504530091,0.13772556485556284,0.5975085449628452,,0.270026707678828,0.25113613349466285,0.00952300133792177,0.6888513443013822,0.30708235655189936,0.16639822992064446,0.3613283530297261,0.6984216414678237,0.4890012325407166,0.0342954666385543,0.22788652477830168,0.6551581656187669,0.10444226429224322,0.3324743342018779,0.27967160405577934,0.10335229125563544,0.6406311797169193,0.2632227678573612,0.16483219818240233,0.1682148017192298,0.7253753107264597,,,0.44587339363112444,,0.2674953218427705,0.30541445447912674,0.2649816743103369,0.2797111296693579,0.057547396213867966,0.11685122872058334,0.11685122872058334,0.11406744209186175,0.35663978126472673,0.7549805498330213,0.11508024075133408,0.442553463700114,0.06559151112037538,0.5229137856030037,0.1849881798886197,0.2146677577379659,0.19754918438603053,0.49569221718120243
2013-08-07,0.17277955703310674,0.43050944770404553,0.38595353853653014,0.27807542613801733,0.24142381189822187,0.43506250152655274,0.06328135884989528,0.6665706624137339,0.6665635809071628,0.25584216863333437,0.12695711529031772,0.2557947236604701,0.5339591215251617,0.25292020228318945,0.18978962114052925,0.37452115525298274,0.3024124032363803,0.6142893308714465,0.5761938241545981,0.30686510868449013,0.713616778220846,0.09416513167452638,0.8917389687060969,0.3351291621388058,0.30219474564838184,,0.3082304354173966,0.8761092694754176,0.10875103012717506,,,0.9945004087123471,,0.49855423004519406,0.214444833982505,0.16669774815793037,0.40224572264415753,0.4628327534643212,0.3423032272009349,,,0.7913491751888085,0.5509629939369338,,0.32861950879899704,0.7031299440599412,0.2812824285957879,0.7396826766823263,0.5610905735144915,0.9899987833809775,,0.30664827121688704,0.24965933457054024,0.31289841320788025,0.24543040697826976,0.3209291899663327,0.24069474549428976,0.8428267042078155,0.6307507633104712,0.23102496895434455,0.49723919438061304,0.14290338418886175,0.07158873569293359,0.9967485964738351,0.08711760789912684,0.22742342933222895,0.2616911777281341,0.5784919032380379,0.33638953066181726,0.9564015195528085,0.36633791559453466,0.3644104738311452,,,0.771377375694416,,0.05595669133312105,0.6643293728166435,0.2740044997407719,0.48966708114414065,0.2589328018562095,0.1387928580284412,0.1387928580284412,0.6076057943672047,0.42140822246966414,0.38350656629546886,0.4768153122295158,0.43654068944124264,0.49409525162573664,0.09417437311037519,0.1831640788729226,0.35749358288190836,0.5680795715050824,0.39377125308569777
2013-08-08,0.8693533108861812,0.3337933420649094,0.2710956304283303,0.5977011967847277,0.605088002044267,0.45095603806663664,0.3851873719522865,0.889057291959876,0.8890336001693186,0.774242133544111,0.7449636513030261,0.41959163861213283,0.45564143791584544,0.8429003158884313,0.3548979876001235,0.2920075585836099,0.33722214012579943,0.40103255444133273,0.7897721088389758,0.4393483865764526,0.6270146283365949,0.5357059616435966,0.465945637404792,0.4235395529126039,0.2967985874070388,,0.474746984991096,0.9700123224410372,0.5658592482294242,,,0.02219354270661918,,0.9558906524715016,0.8327058787165718,0.808048764813752,0.8121458491684255,0.7887833106186984,0.5051053394531725,,,0.2119937047816999,0.734625695795033,,0.17670709699173234,0.6027947965870214,0.9665308006080956,0.6738096129597952,0.6374641320355197,0.6946476788650937,,0.13120125992821566,0.42459589675379605,0.7684202177125694,0.6677586098459383,0.6945288103552845,0.6571254354295046,0.9487445376572495,0.6245606203762284,0.8480662879219936,0.6316137044374834,0.41976799822175953,0.909333814991341,0.13088580796481394,0.6740133319252192,0.37721694451010307,0.32753166987460786,0.9516282673791768,0.5207420936365871,0.9340990714186058,0.2225357288330091,0.29109475812168717,,,0.9452131589168172,,0.6428667349826225,0.19703495466125404,0.8803514469048906,0.8873025970252211,0.36860077423315885,0.653828655894765,0.653828655894765,0.296951152709301,0.20427213034685593,0.5812978463090286,0.9611181488992641,0.7533145285126231,0.42516229504275616,0.2603294740760298,0.7472069143706673,0.5142846526570001,0.3925076778231493,0.5909467630736408
2013-08-09,0.16807419402372073,0.3387987246032786,0.28740395481231207,0.4859477682957547,0.28378373219531583,0.3019122875021729,0.07821507521677677,0.9788929975114895,0.9788747991292054,0.2408488409874847,0.5003066839019209,0.3638578175441219,0.3259150289913284,0.38696161355588415,0.48406056967555877,0.08804436310749188,0.27307090395449196,0.4008908982228596,0.25741615450347766,0.27802754073904823,0.49683427095417,0.18026937643604868,0.3838132598007479,0.5766559649474897,0.2913523521748015,,0.19776271752809918,0.41122345948620476,0.31151272925463735,,,0.3571702076895615,,0.9650905964259915,0.18964813307889697,0.4674343024109464,0.16413892173749653,0.3356651227400767,0.5226037380467207,,,0.4707504019332545,0.17029362813516397,,0.4969503869780579,0.152512336722777,0.8301861490345114,0.360541725574334,0.2830547939728679,0.005608173575154046,,0.6138838863240074,0.47188692970365903,0.7704282292997128,0.3217559745163972,0.1840303298341409,0.1637946346105578,0.3089730592962464,0.20778679635171707,0.6121419459434956,0.2619918258447348,0.47077289720024995,0.09414323325432837,0.3244998807996986,0.006078263987427183,0.3542719471962625,0.31897100174213755,0.22145724341135517,0.19580435042579336,0.44649479767380124,0.2990893813648282,0.6240410667978764,,,0.39511144092107425,,0.20974217688190272,0.07267818878221737,0.27498071100789523,0.13771174307765724,0.35187100779204983,0.6889850774932715,0.6889850774932715,0.2482911311833185,0.18518787728119188,0.9626691485176764,0.7855506854863977,0.2742957420752697,0.2665723377068836,0.8785209260139384,0.5834101541836119,0.4940114582491915,0.2810167433768628,0.2595952201717439
2013-08-12,0.4390229960085576,0.7451377641881269,0.16290458530515695,0.18105568697415786,0.165140508920186,0.6905629972322,0.12085705136045957,0.11459530002433044,0.11467242499942873,0.7097415008402097,0.5154098963315993,0.04701548397220886,0.5144693002589523,0.4585057867516464,0.7956709981916003,0.27205646660948,0.20474534440879882,0.5816404221907909,0.44944315500407583,0.18644570836445662,0.05978461821268321,0.3502635124179646,0.24074227008535626,0.3457868811703112,0.9997118081870631,,0.5933852542920282,0.4935222189835682,0.9313153500218462,,,0.4428353444242066,,0.15567715403741506,0.4786104709699976,0.43173968041777566,0.2918803327182484,0.4580152179339796,0.613860822326548,,,0.48575202151494085,0.5361859709658748,,0.6238785762450378,0.2803167960619554,0.43365589422014156,0.4374708546416013,0.6604074416635624,0.19962460479265765,,0.7333513666221152,0.2407658663196173,0.33455470279949656,0.7870822077815816,0.8502846876059071,0.3799027177639885,0.6201233406643911,0.4815475593922933,0.5819359741934633,0.27770724163005955,0.43667725060389717,0.5809851830494642,0.20074857165394394,0.9833093593250825,0.49779973260454025,0.33418752158174164,0.666569266706784,0.4267727956233616,0.32386995074236613,0.2380633486997012,0.46005361222811614,,,0.473723016583529,,0.4262062882472337,0.6782148516929132,0.2635622650596783,0.3345430426188334,0.3963322910282415,0.2031346776033952,0.2031346776033952,0.5866820091482005,0.5366326365128586,0.19458069716048065,0.973412859534146,0.12406890304368885,0.6517425271382056,0.1304487590822892,0.7657113183957682,0.5344417143849689,0.2383786475926794,0.4124368748242299
2013-08-13,0.7794456609858997,0.22500566999937066,0.8963078258911639,0.3172031673770807,0.5840216997211364,0.5711090375304979,0.5056895187159595,0.7773667956303902,0.7773098920796088,0.3468082835449129,0.42468276269824956,0.5545024634131636,0.3430732541763474,0.819607228265753,0.3459788108193636,0.8875116657531196,0.19980166287209236,0.4452917149265244,0.5558925781681711,0.23468781976994985,0.7948766638694404,0.9679890024163584,0.8029429381268298,0.48216610931136494,0.2690768136247265,,0.43567246476080135,0.4516307448769422,0.6753361576140704,,,0.5112810564532615,,0.26192421647034125,0.5145187042774041,0.36217094959689555,0.7791099833118125,0.6509522656623914,0.613409023089952,,,0.22994051200490984,0.26981774850623597,,0.3801501140816955,0.22838376601166807,0.6091670401352793,0.9019658336841758,0.45168764596771765,0.32376927814899736,,0.27383093762044164,0.8411824365999864,0.39834223352106785,0.433512179192819,0.43277921897475113,0.7002077176996552,0.16866566867342134,0.5197295109082741,0.5589291705772812,0.8703860089281449,0.565008944611531,0.5852480105179486,0.4129981445217068,0.12320525080108925,0.5711337964254196,0.7358372897580098,0.41805625392650353,0.3401990817527723,0.20419818576656995,0.5988923442503056,0.6237895877636672,,,0.23465630128868914,,0.3693675669624529,0.290121429531905,0.5825487692025687,0.19261596268318226,0.7959984964559284,0.6535960630149888,0.6535960630149888,0.518690964312515,0.7907842678894712,0.2655121646958017,0.6571407485511764,0.24210902177266463,0.3515614874522513,0.22165685901796683,0.9783066551099107,0.5644172255623887,0.752690203786827,0.39974325561858853
2013-08-14,0.28461217367291064,0.36248748744246945,0.04659667141233485,0.38571540436158497,0.23804588874225785,0.19787555797451528,0.46395495845357654,0.3590774270004742,0.359056424695657,0.47871541682112057,0.21264144380590932,0.11923205054290514,0.2453256759515678,0.6369580117967528,0.2962433412949121,0.005080129228306058,0.3087547246523392,0.645738987750895,0.08585684679918863,0.14316824026770142,0.21151770471577613,0.42835826712482855,0.3826831922003476,0.05382145658339149,0.26338867927377785,,0.19710250584474037,0.5772064654956507,0.7714658388868392,,,0.3639664733065164,,0.5526426390206718,0.3093399780216123,0.27781541014256816,0.3144736895656972,0.11371409259479338,0.8596952659572926,,,0.03964264587221808,0.4545784712877595,,0.49688416798217516,0.6131347731496251,0.2960541958238697,0.3416791239192689,0.24787877660272584,0.7538960393835351,,0.5943823486429696,0.2635045650224269,0.774472900559516,0.7766647302562111,0.562546814439917,0.6785951302906073,0.5783599696712813,0.2583001830663099,0.0696374249956346,0.3936883755067002,0.2851689004986577,0.015634692781505085,0.3210395308627969,0.1438875902594203,0.29021875189620416,0.31144256243126356,0.2647762923324915,0.10909983236354431,0.5759067894110506,0.3930913122952294,0.16530700572890158,,,0.5549432463448728,,0.25312364304091933,0.5950236828452107,0.3159803876293318,0.7250677197497483,0.40907609459734945,0.28899911574812587,0.28899911574812587,0.04130467490289522,0.04370478138320374,0.4958749077601041,0.19426407196220496,0.2593315858790026,0.20447540299614844,0.9726575329847122,0.48981177197008435,0.2252444451466937,0.32161910933387905,0.28431984128369314
2013-08-15,0.09754404842246436,0.30520023142699426,0.10752163383478114,0.1102700680385261,0.06123703742529578,0.061355121575589984,0.020442491407579397,0.10006594459646054,0.10011494063914135,0.3038870552324341,0.027690215012981242,0.020933725172823676,0.3420500208239818,0.36759032373522466,0.14834583431674206,0.058182619562884556,0.15339282987943903,0.07919498086983016,0.023875141437666614,0.008287555262036204,0.08856106399045247,0.38119149850628714,0.04636831662261165,0.06739500891576101,0.25765458691281945,,0.046815944311251106,0.8124702611492217,0.0972786016873076,,,0.07694087895873648,,0.1144375130609519,0.03777177117897267,0.024827437536739796,0.05475647508977912,0.06713565795652848,0.02718739933131926,,,0.07502513656440286,0.5587030043364346,,0.5664094668975447,0.11573296874629893,0.07023339080737014,0.01856353885880316,0.3738397764769568,0.3069698059810636,,0.030886674971084712,0.2009544623880111,0.09903617791128609,0.022752265287034987,0.0019984523664424905,0.057760021348367774,0.10289685088072725,0.1284888919112833,0.06133271071936322,0.15981160291226765,0.3697980119484448,0.0076732535295521665,0.29137677155787156,0.46629638649819966,0.053631739284560324,0.14342755428024606,0.020520713421900063,0.0379636749956682,0.5877176653056518,0.08421653861576173,0.17282077695293396,,,0.12460865678661645,,0.18739153061406977,0.10457862933197648,0.06471163429579804,0.04653927939428891,0.1141663604420935,0.03991554353776396,0.03991554353776396,0.057822414533383715,0.06294432135153954,0.4112122546185436,0.5526962871541456,0.130667782764329,0.002154191753376382,0.07683819378278293,0.05005340350781643,0.09392414022336487,0.20787360493319823,0.07540179227661593
2013-08-16,0.5896513987333984,0.08879525627700496,0.6385978658903855,0.48464308998333006,0.2816750426560414,0.23065181925448983,0.35195647986820233,0.2607644427610591,0.2607936756942314,0.6630997816041702,0.2535210769947717,0.38472181929771543,0.3782574737374047,0.6565163963689186,0.39664424194559095,0.3550321371649953,0.2964366479747631,0.2237343907317149,0.44011151114376557,0.10978715712767116,0.9075295218268697,0.4239393882087479,0.10451055485239898,0.5324458739210007,0.25187562011641823,,0.21717928669690845,0.6875884216914949,0.1109558026999052,,,0.5963216616559657,,0.195081001810295,0.5459954437162168,0.33753298262831644,0.49782221227935997,0.723832779120364,0.815704221214579,,,0.33084639221202,0.16772043316500068,,0.2099888650261941,0.1683737053088057,0.06014985883889821,0.8759607386574183,0.6964317894744638,0.08799308635607518,,0.2769016618379762,0.38655475711550125,0.1774224579105853,0.14501853000109316,0.1645637406610779,0.7015568706410427,0.4784925952459585,0.1846458599907487,0.4009419837396414,0.23734310258873415,0.2694776074727892,0.5914797657912879,0.2964533555761786,0.5893742550510395,0.6215073127679906,0.5495772348523537,0.25901540833171066,0.2734532733627137,0.21529063825228364,0.4773154616091221,0.05089370772451832,,,0.16186972047734974,,0.6588526144984242,0.320466816356183,0.1921790991784832,0.17017364395886755,0.4570168826870826,0.507399760895773,0.507399760895773,0.16686494459946202,0.17878617786086803,0.4106586713724307,0.20850040925295216,0.36211665733745785,0.29077281851455383,0.4015942865435649,0.4910609701286157,0.462306763472059,0.34803902204897413,0.49654761898693367
2013-08-19,0.1300922454719133,0.3910032011978113,0.766147297396734,0.22309125232366914,0.618174637507727,0.24112637735826253,0.2825983999776281,0.25955349179643533,0.2595769193614969,0.4695346578043477,0.19329064295300852,0.6558496642505526,0.2899151961035071,0.26825388624126306,0.24780261349800603,0.9082081764172508,0.7447369584265888,0.3564798718508927,0.28580081579760463,0.8780335207095806,0.215366923559137,0.053214505812680356,0.20625012498492815,0.15216310156731422,0.9997117206557095,,0.5899864281059607,0.4137280761525535,0.020453769847760036,,,0.1442741056247751,,0.2355511485679476,0.35893307995860924,0.5429690960804963,0.0957973124924861,0.46762464428277994,0.09183304733733548,,,0.15782581681765936,0.1943875923922,,0.07017973062363733,0.09574103384405315,0.671985336446534,0.08878148353960211,0.1021591210168978,0.10912800383038748,,0.9318666408713943,0.1636830405315266,0.5895955270114087,0.12749885647246872,0.46580095147947437,0.061456547192934745,0.16346155980062363,0.3048611620243808,0.5447383642437258,0.07928958318339374,0.2543794293667275,0.37867718649907034,0.3881801103349333,0.29980620051193707,0.2262840651551864,0.05625201128413742,0.2580081272914671,0.45978999712352936,0.2210959850819929,0.009798315401813999,0.6431413601748681,,,0.13169776908754324,,0.13389142881855035,0.11874069005036643,0.12849124113640153,0.6049300392792851,0.16514956486049742,0.17068094856154198,0.17068094856154198,0.22164585457852395,0.5772579633462892,0.4955506779901659,0.1340336983708284,0.08180537737536735,0.16322542725116237,0.16740403262815873,0.10273311881729494,0.43141853868278585,0.10484930033097156,0.4571476504634321
2013-08-20,0.4090462316334478,0.7946277042304665,0.39774184732403756,0.3702677666800451,0.24161083869165978,0.42573966406706565,0.5066895355751369,0.7308381806307067,0.730763887310647,0.6343929779331443,0.7289776489826569,0.3960263469185653,0.24257464367607118,0.869756572572934,0.597867107184898,0.1398128338884053,0.5104609338179058,0.46755066770656606,0.32763129690476644,0.15414251060659856,0.2523408575787698,0.5499063370021943,0.792932990981381,0.7674030393432687,0.22833777855112436,,0.6471402586625669,0.6861749131846437,0.8013131955916581,,,0.9160634525033116,,0.7353589051650802,0.5853426839208615,0.6789958164635694,0.8084920620069576,0.8660545238454291,0.6218908076654145,,,0.8688003753265374,0.7519446523917321,,0.8345829688962452,0.687474743786874,0.48974832510425775,0.4245586531516539,0.5168323013108508,0.7325862199690572,,0.8623418924175854,0.5699422937059283,0.7957603038907933,0.6048103580576785,0.5585135560210818,0.7787847366823212,0.6746194011423852,0.45517273630881283,0.5366833999854219,0.7820412319674799,0.5494055243878652,0.11090784665334957,0.7598352395143739,0.8101363957100607,0.5741890609713064,0.8455868049258356,0.28201716198765464,0.9184556464544867,0.816711493831716,0.65837665694742,0.6107401200479037,,,0.9049528499340475,,0.7247599917112773,0.6341406389679094,0.30935314154748755,0.0121662765556169,0.6375160420362029,0.5643357309248233,0.5643357309248233,0.8133976076031886,0.28763356756372227,0.68687427286717,0.3533659778691396,0.45749075307473636,0.2566516571134067,0.9557596676639847,0.2469827708244884,0.35213002609478433,0.3461968349935862,0.581493707120161
2013-08-21,0.12781851045305512,0.15095219347237449,0.23632591343300668,0.14449087135925973,0.3068506941497102,0.12225974513962691,0.12760898842891652,0.6301330967821279,0.6300992021893367,0.1862887625166571,0.34838331431064773,0.2159125673635006,0.27215221589852534,0.23199229933069987,0.5901233077404298,0.09032873502987193,0.2821015522738884,0.3773765686230812,0.046318254409254196,0.032300079119998014,0.3122577377023299,0.22863420682748165,0.07452081234801809,0.15220660449719212,0.22235591167822957,,0.10985189617896872,0.07532037202786365,0.10392676868735026,,,0.040859158085803975,,0.4173273593863308,0.3900641762996331,0.27925964763639954,0.33374344202062994,0.16760353294827837,0.1723805969074086,,,0.14955012793539468,0.10988719048257789,,0.6719768547311272,0.17391574161039397,0.31111514856100875,0.10997265634280781,0.25213761028324766,0.10920850650490996,,0.07398601338449377,0.3490479327744695,0.2831739391486764,0.5561470860892399,0.13616982087166443,0.5921920382809343,0.45997430521926924,0.3978179529212423,0.11861295568508337,0.14280818662231123,0.2751341787142997,0.20811097967829084,0.2756034145152325,0.18414359792536825,0.07443909298594369,0.21441060877198764,0.7157555948446039,0.15733651830662562,0.2563224002306776,0.20098452596686683,0.11922014408144029,,,0.31579411832770693,,0.3413087037281818,0.11650874529033704,0.1615075136891842,0.32952258580242594,0.12137980908720974,0.31212276819071316,0.31212276819071316,0.05331854274562481,0.004792696858737995,0.49573170916350173,0.14002656517717119,0.2728040757428636,0.7516528476755641,0.4764918155848296,0.20392369876198366,0.45134493574435525,0.2666233186987518,0.30973689866310844
2013-08-22,0.6553210177629311,0.36257845137096767,0.7604446756685819,0.57502775020461,0.6604032098789538,0.4252151017874184,0.7597904877225,0.5100658165070433,0.5100849451774438,0.9440199980983732,0.68606091191622,0.8306945206843822,0.7812537251787909,0.907959222352776,0.5975841374780471,0.19288512180477635,0.6963956226239656,0.8210089698957643,0.8995300375118028,0.6150683659162618,0.7915240320305137,0.9773650920547011,0.8391244148479482,0.8135272295139492,0.21633894222006841,,0.9387801578496311,0.9177075568460975,0.6289442239586143,,,0.8810911332474567,,0.7871720738841822,0.9658967251891748,0.7778854456840227,0.72518787571033,0.8850400007848337,0.46923082408327343,,,0.4835153729709,0.9453136865256817,,0.983674757476889,0.8197973116585436,0.7404466507621369,0.001628099935131095,0.9193710445403919,0.7089374868660093,,0.6708413918175098,0.7055132322987336,0.6440003522893134,0.555781400715756,0.35813596314785245,0.893150115311458,0.9419113379880895,0.7287905915864827,0.80571385022735,0.8420392794708874,0.5669928464457574,0.6095707566154258,0.8394269366357157,0.43827411405272426,0.5403360113969696,0.6382751794156692,0.7746942192836105,0.933640074311346,0.9885717956214828,0.8095969678862474,0.3597592788137313,,,0.9478574618301697,,0.9813855901910923,0.8856684592053382,0.6365283277798297,0.8910455808579214,0.8366481117819793,0.873608992165014,0.873608992165014,0.6174913923611631,0.02859028654748789,0.4106586713724307,0.9345284858628066,0.8147828561948343,0.4445051446464157,0.6514150595284887,0.5834101541836119,0.5555582624326387,0.7235969571231753,0.8849243220819945
