Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-09-02,0.680646492991579,0.7407046091215376,0.8170482711331376,0.30991734467918636,0.8349291575903116,0.8706527667008801,0.6645825922651336,,0.38110462378691706,,0.6185668081102794,0.7353477111270819,0.6672402381994914,0.6188499964252451,0.44438417743691644,0.5971917977974655,0.6680659682634676,0.5366975333971195,0.7136737097894871,0.7616119867391671,,,0.8986536260973488,0.4144581684075421,0.8089599298367578,,,,0.5620994681684658,0.653611210386881,,0.7396725898761379,,,,,,0.7017049975389353,,,,0.5695708231541091,0.5914760092806362,0.3925512330488942,0.5712855699870051,,,,,,0.9446636706009419,,0.4665561281604738,0.7827443959463434,,0.600715815045252,0.7768552621386299,0.5080237007412591,0.5240025030702985,0.3789561104145744,0.9207738776716141,0.585223061678843,0.615857168173604,,0.7865356282865035,,0.6097105857405036,,0.3977712630146006,,,0.756647617138554,0.6793674970950897,0.6038470394504956,,,0.8923255395018456,,,,,0.6232677170106999,0.43188366666680095,0.8767416079528803,0.654781360559602,0.6308323819267059,0.7507911657406785,,0.6812446200726732,0.5991621560115371,,0.5365374950114469,0.7786412889167038,0.22497473552363256,0.45420119244916013,0.5508232802302917,0.28961612840263273,0.74847869215157,0.5085405574282899,
2016-09-06,0.7893961547104811,0.9092365981402236,0.8890515047799319,0.8254534088555454,0.6539260033969417,0.7565260180336255,0.18798636140473407,,0.252896689601838,,0.8474850786464527,0.7007789267147302,0.1672770527162773,0.67040720685867,0.6675933660059011,0.742649248077308,0.9186195008682266,0.656740691006892,0.33721755592625413,0.4669108295928809,,,0.7355298361375566,0.504442545681678,0.659699203162796,,,,0.935451102953528,0.2545774509962426,,0.23104589572918144,,,,,,0.5929396471839106,,,,0.7704291139391575,0.18383639179436007,0.6774179454284379,0.7712621724389335,,,,,,0.7718820270839781,,0.8716097905910223,0.24179538789720986,,0.45247024383635426,0.47013973296253087,0.14126182528963513,0.39093429967820686,0.6782804761861948,0.48747885403809293,0.3058957128570801,0.1521638493711583,,0.18221609715527756,,0.17356634437050514,,0.30820430886814043,,,0.8419830186025028,0.4188669193702067,0.4612239289560084,,,0.9970222303334764,,,,,0.18065990255807385,0.7931705301603137,0.7316195736602633,0.3497968433398918,0.5040942943668083,0.7977980034820522,,0.6126160889235779,0.1371409126099345,,0.6072426734610601,0.9257426182480145,0.8184330976260686,0.7826992516759769,0.2048662352871357,0.5532643456016657,0.912863833370662,0.41294124489609607,
2016-09-07,0.7099567318114753,0.6466266166906363,0.3796452733201237,0.3050406984852128,0.25668162042196874,0.01449825152930655,0.4906525950458147,,0.5390737696874426,,0.5364548763596404,0.1043687484420052,0.5017960435999633,0.3829505560796124,0.7696928888547916,0.34925536654658546,0.34041004080823184,0.2262651326246789,0.247694814832765,0.11961169238462245,,,0.5605749921628513,0.25226354356974895,0.3195145181194214,,,,0.43084868473154847,0.4149373050163232,,0.4792198533831925,,,,,,0.5203718698488428,,,,0.9156117009023239,0.4270388400074311,0.5275987951308767,0.11656536763057082,,,,,,0.8042591042421263,,0.25178633668991557,0.9418270950304869,,0.4789630650486935,0.3116314797105877,0.2946916671602277,0.49047024211363943,0.11168676389755292,0.15002096722752298,0.6404512036114749,0.35157915838772397,,0.12284126385021432,,0.052855956890348915,,0.3818539281297115,,,0.6178108395648848,0.26176593493115097,0.522771027427581,,,0.8350058485443178,,,,,0.23678707040476268,0.5022434408094201,0.12055141390282631,0.06845273459959111,0.5691456874979138,0.6000242755585145,,0.46417333194601007,0.6001397527135359,,0.9085610754239406,0.291435399221766,0.06313217435939396,0.4145374817924199,0.6768789495904091,0.23972049842275991,0.6303808227714531,0.447521899585229,
2016-09-08,0.48942997122596305,0.34317134284031714,0.5555104004665423,0.6606961446179452,0.4446927117786266,0.06825040817872854,0.7695605475377966,,0.6082662739306892,,0.5585920479940107,0.24310749980956164,0.4638108644712007,0.7333762853301051,0.03882213380723171,0.36586144709243856,0.17630663143845682,0.7408551823780851,0.5492240062726005,0.25934263760758686,,,0.6659141496264571,0.16794887122878094,0.26343751509615826,,,,0.44454758623918156,0.34918402302173407,,0.22959410563301705,,,,,,0.21488315221820864,,,,0.7732531963618683,0.6440357475568654,0.2761571486028372,0.4456763791596078,,,,,,0.7279277447597465,,0.36555172028774835,0.11384762873119705,,0.0708616620612851,0.10203888160220664,0.7320407854819124,0.27723219669333715,0.3184234508050556,0.06746879605766538,0.689694558743315,0.6171263491636021,,0.08932486572540498,,0.2545634423352237,,0.7134396350628975,,,0.768145877612049,0.5254569424869233,0.28791764807011744,,,0.2830815757510417,,,,,0.6870990596270308,0.3481174108456049,0.18762600494694542,0.50426576038028,0.8074024509308156,0.2614534334065697,,0.2757621823548394,0.11447926886533288,,0.37321202710544155,0.8520124200861197,0.2772711367155317,0.4654073677733427,0.5183511258196144,0.41513924715711115,0.873189023759499,0.18090402707744468,
2016-09-09,0.06231227709285013,0.0009659913542208696,0.01057696241558319,0.07205487116418179,0.0041403525762008985,0.005169376791593732,0.02373370214394876,,0.02015223903258963,,0.029000280304162004,0.030675027266982277,0.011254834148948182,0.01080245009565775,0.016555288734638088,0.04337791215620984,0.06498544730887977,0.09394830034301499,0.004449673321962483,0.0009093271044533213,,,0.004461620051319218,0.010706641714388534,0.037646792440754376,,,,0.007357959229128203,0.01587744767822147,,0.3014647103687721,,,,,,0.022557412268903884,,,,0.07885682873319863,0.0398480120090357,0.021007802335463083,0.010947666720493477,,,,,,0.0034113680954672852,,0.015846553112347724,0.5654166726469053,,0.04596290630273348,0.026359484998510666,0.29526874211897003,0.03238069406349841,0.011071225077666466,0.041618306895179084,0.14324932295961754,0.03080695298448394,,0.007414282427596739,,0.034146035972386315,,0.14488257704891044,,,0.00016874231557211975,0.14037353633151087,0.024423202194360675,,,0.003414783277133616,,,,,0.11846581625443751,0.002472005547532566,0.0008472759666985165,0.031077472757514494,0.09161457378668517,0.015268089923968975,,0.028267614472519225,0.21969130502366094,,0.019501321763020246,0.014485376439848027,0.02958345717985492,0.01087851420619424,0.02145055353661624,0.03995198324545886,0.00954425027481971,0.033183692023475424,
2016-09-12,0.8512497705005712,0.9421890984157937,0.8592255661353692,0.8331020666113638,0.9866055524630892,0.9923041583514209,0.9600737567658177,,0.9129286992910051,,0.9550262942419618,0.9092125164251651,0.928144251481558,0.6906294904857669,0.945487975894431,0.8889850735301392,0.8998912023986381,0.8799854835913165,0.9571799420174188,0.9900277961408482,,,0.9792039626350657,0.9461248211510751,0.8634362037802871,,,,0.8041209414286158,0.9293344808476918,,0.6632329483769256,,,,,,0.7463694780873783,,,,0.6127048689501335,0.9113414091908811,0.9704300627600821,0.8970094382955708,,,,,,0.9023709895733408,,0.9301949584454136,0.9626127068926105,,0.9425248711670653,0.9585736065587671,0.6832450848847056,0.9141541315531385,0.9938785438147483,0.9492932329220416,0.8339916219632837,0.3399443941968461,,0.7744560522921928,,0.9384220353975264,,0.8752032316935537,,,0.7075487529856521,0.7517145092791112,0.9568893143753375,,,0.9073075079001965,,,,,0.8249568042554662,0.9903465636540002,0.9770123872698866,0.950711009549647,0.8644795171679108,0.880065528629544,,0.8920930783102408,0.6432290236832383,,0.8303153463005853,0.7249481091567267,0.973919619006755,0.9362686722164144,0.9287986175244385,0.796218129357965,0.8037035691297594,0.8897278124855316,
2016-09-13,0.029720591073960977,0.009409037005272142,0.1477538686080177,0.17893414092383245,0.04205500254993323,0.04526314439870348,0.09363233860550528,,0.04610019055729316,,0.035853455240439425,0.1463834969725908,0.022817198576003304,0.05374470573612041,0.044123518757941335,0.020183984467854583,0.09286198208332705,0.06402314050948672,0.052159225244881466,0.02334713596456057,,,0.061177627305589934,0.16922847859693313,0.04520077997019769,,,,0.04293437860377307,0.2692248774172202,,0.2281274716123839,,,,,,0.18643440648492024,,,,0.18204588126223317,0.17575815617055401,0.059948531086379646,0.06496256725803459,,,,,,0.020527869723667398,,0.06519741087938331,0.3477463357891013,,0.07652791234609356,0.07079663973971985,0.1769090958795073,0.13243848876142084,0.029959653095810355,0.1582946072614366,0.08872352686726409,0.010047017282151073,,0.014697118904827278,,0.02878153080228974,,0.0562286533597931,,,0.07288664119403632,0.15197187322003847,0.024305337684046968,,,0.13648805338894815,,,,,0.07392665792730997,0.020590918856347437,0.10045676348792656,0.0323350299964294,0.047334943916255236,0.09259639900781066,,0.03100793957499751,0.26093630819422114,,0.05840311375339275,0.01645267693852657,0.1667255107990701,0.026410598582044805,0.4534024202412624,0.04651623121244207,0.009585762839528056,0.013324629004149808,
2016-09-14,0.08767837245199653,0.49570296937053415,0.18829598739499953,0.30790739105180054,0.22019712744334913,0.4499026239366962,0.2765538600457212,,0.20198554128451437,,0.05483987709123909,0.2408911349794638,0.261059775035844,0.5533726688217776,0.0892230262867937,0.6185011322516938,0.6672105014118264,0.18032972648996545,0.3050781916497244,0.7013405795018665,,,0.5439298439012222,0.665271354047344,0.20032838196981798,,,,0.6695325345484561,0.5486011648583403,,0.38590418139962823,,,,,,0.3235354884981903,,,,0.4417852804737441,0.5174977454909793,0.5991432881678863,0.40325288481509375,,,,,,0.474709214768735,,0.40286109388426394,0.40959446630254076,,0.5876278522922802,0.3527428740716968,0.27926103274667197,0.2585019551175088,0.37194870971092686,0.5603823902949138,0.3541238372244021,0.20455094518575456,,0.6836686994424743,,0.9835535157842498,,0.5177124304318371,,,0.5698249619042186,0.3734010637632552,0.284740194552637,,,0.2930376320484503,,,,,0.17059025743126968,0.3056464694296362,0.12605790321823127,0.36286898998831674,0.3341662787179499,0.10023328407258492,,0.7759498616703003,0.13247602202448427,,0.7472463689683203,0.18274655480658117,0.5147930332868771,0.2645720275269168,0.22558117811875156,0.630172022269774,0.15251502456174798,0.4473494316794541,
2016-09-15,0.691240947848416,0.8636380341675922,0.5138012913337949,0.8702017125749733,0.7992850807240496,0.678480578811435,0.7082456072318413,,0.6204383434660242,,0.3311728551552726,0.9411247152477071,0.9457339475040175,0.7291432531707364,0.844438320156631,0.8389927376797145,0.8474548470740513,0.946068895721679,0.7543502737744956,0.7107658269822205,,,0.5522384736670098,0.9572485318773274,0.4430894194319517,,,,0.46399607857479386,0.7353959834814985,,0.7434257482277504,,,,,,0.8450246069290386,,,,0.4878788591960824,0.9859934831391619,0.8424096115014864,0.7476019737662367,,,,,,0.8101488968837969,,0.9716457505383636,0.8127153060480611,,0.9383598531524387,0.8370160175686864,0.5061215106884428,0.9315844312514894,0.9247620503637667,0.7243626425449521,0.6926072028416494,0.23162486196025367,,0.7605733307559952,,0.9151040944016295,,0.752435914072189,,,0.9241290475440815,0.6209076369369693,0.7564195619416028,,,0.8911774784263257,,,,,0.5817204042323968,0.9495777088680503,0.596493069902561,0.8939159584994296,0.8120395842778426,0.8465101902378083,,0.967222418194993,0.8987211331466057,,0.801837249841741,0.74761760314913,0.9140026078964758,0.8047626554100127,0.7054006862011138,0.7435610569298198,0.8353725090925461,0.5908751526427678,
2016-09-16,0.33254297042298386,0.3510632730324962,0.2035338239473723,0.3053498557848452,0.1920614693965076,0.3238845217943608,0.5716133639504002,,0.15856279473187254,,0.4461541364521275,0.12038356563592313,0.365090263767873,0.15290060014212295,0.08360195946125824,0.22580362806321783,0.16318671931304632,0.378306055032988,0.09461220724923969,0.30739161126284514,,,0.8587983425010438,0.5310932158308471,0.17715848440901216,,,,0.349308090418315,0.0945377681775125,,0.12123982168456796,,,,,,0.9069569873228123,,,,0.4151482961396251,0.667902032016619,0.4154989362485561,0.377321053252651,,,,,,0.8609068103032439,,0.9805413842792707,0.18037182181142664,,0.004699980065403865,0.04801819051199404,0.16358820510390196,0.4907721365947362,0.3983117631689647,0.22324683103273044,0.12174115408317274,0.08043445763887264,,0.20009140677900442,,0.09749864533520086,,0.1684062028217823,,,0.6876797076038494,0.09149779687199364,0.16603821662260496,,,0.4489819582691169,,,,,0.11129672787152205,0.14544305299900448,0.11016262110765405,0.6396131919125088,0.15968619034776352,0.12946217748046357,,0.2042195061840354,0.47095747157326956,,0.44704701218203446,0.08392862092754916,0.786720302295229,0.23103692389338443,0.4211717364900497,0.938392573423103,0.05810213116733575,0.32069392798709484,
2016-09-19,0.7228932280431468,0.05166847266593286,0.7043616362436649,0.2445944134062245,0.3833165220907834,0.6746907100065997,0.6126966851357617,,0.9122918890460799,,0.4743778946977749,0.8353730063952677,0.1387315107983336,0.6017067630157319,0.737790506275687,0.19005987296438764,0.4318177830309678,0.06185020132858254,0.8897895441230913,0.6710507605100037,,,0.8172941146260992,0.5644566224467127,0.7884152119145219,,,,0.8149872811944862,0.7570931335202923,,0.4792198533831925,,,,,,0.32018031675937775,,,,0.5451249095528601,0.4611069457278051,0.4811115188537899,0.6891536974813575,,,,,,0.7948077403442867,,0.06333465505000337,0.7391465028761883,,0.831081617279759,0.701898383574824,0.6331833451341864,0.2280451735106309,0.6545688010078116,0.45233713832078604,0.6160528148410525,0.8935368018408857,,0.5632265952584148,,0.6287384312886084,,0.4422148610656841,,,0.8097595413371886,0.7257195682237779,0.1225759100353738,,,0.8016174950454885,,,,,0.7563009256230536,0.271899678950298,0.3759771031985317,0.44532901800124386,0.5283344880756362,0.5617923302602734,,0.39066158397953155,0.2655242916191195,,0.367802991252572,0.37718297472894036,0.09242417494386668,0.7125182603777565,0.6467568762569141,0.2965613590142677,0.5585189863800379,0.6231002329251137,
2016-09-20,0.24282323106450662,0.5065439878115834,0.5697847675218394,0.7787259910803337,0.7799133093891601,0.7046099142308999,0.7604323173707251,,0.7992659837328623,,0.16576319379945287,0.3521979250965882,0.8711696375530732,0.4558024738382,0.3230594914027917,0.6027514409716864,0.896978985565821,0.8517708927731403,0.7301500608246514,0.7728647598533812,,,0.22763543256094984,0.22083779782412843,0.5231846827850906,,,,0.66187720580324,0.45585310581737726,,0.4792198533831925,,,,,,0.05864530886559589,,,,0.337456778910072,0.598915750458918,0.3503299674446583,0.39997589309495796,,,,,,0.5094723386662541,,0.35580711297040535,0.40993282746064813,,0.26298168562731666,0.5353178408290737,0.4868748284491694,0.35217605259809026,0.5782428064447029,0.2937086016782983,0.4378757310920837,0.8742969911747294,,0.6884738156469725,,0.6313323118253357,,0.5173135889171405,,,0.2648691220583893,0.648938334118659,0.6924509352728223,,,0.6324853490307165,,,,,0.6384203658479604,0.29262630172132287,0.6726941157101866,0.6569481622916189,0.5351032653133698,0.8204188225754904,,0.7615928238712789,0.3203158049607539,,0.3635574059582622,0.0527688956180047,0.3757150689606576,0.2844203344039741,0.3301642364966879,0.396557811351727,0.3449044405466545,0.9447955001623943,
2016-09-21,0.7948197955947294,0.9121545448915667,0.9608440863517445,0.7370281990778672,0.7576372993475315,0.8289726425424568,0.17989343600138108,,0.9969734889168218,,0.7336063505979293,0.8008787668629516,0.7812391043395027,0.9536120088765127,0.7427468770653246,0.9054714044296609,0.7025968983505531,0.8975913262593948,0.9223055078924178,0.8574797062062105,,,0.9717708535509504,0.677954362806205,0.6021682722010399,,,,0.9056996097417906,0.9097510335663392,,0.6649261199639432,,,,,,0.7423862285869242,,,,0.8901465525767285,0.8752228732571595,0.9494928543477157,0.8233549690005671,,,,,,0.9708795622827044,,0.7401594095887377,0.8837899623777138,,0.8966828114971069,0.7925591189703332,0.5289461679679934,0.9317761797780952,0.07389858146997408,0.8896264884975024,0.7166398843271171,0.07950835019055891,,0.8758569766497646,,0.8820109552838065,,0.6265975486515529,,,0.9931738486172442,0.7421984530703252,0.9364852942229536,,,0.9455287435497368,,,,,0.7188061060847615,0.9610219508847305,0.8765394230368565,0.8356112637518532,0.6100359598445579,0.9497181187677044,,0.9492649618776405,0.8560181831774337,,0.9263813714751838,0.8438104430999354,0.6351909532237809,0.8407198271314074,0.7996516317221876,0.7536773112100781,0.9589631250328423,0.9545118860192082,
2016-09-22,0.6696095418126642,0.8417434596277709,0.8094179789660831,0.7676917285740896,0.9031907921123074,0.844089674510963,0.9456006246310968,,0.3697916346137775,,0.678230314332938,0.8711870465465696,0.8151089345169522,0.4252251934837377,0.609395216215249,0.7418525689761899,0.6620393663749184,0.692151971895403,0.5252194233375218,0.7793516228963235,,,0.7152761593158075,0.5742562468623293,0.9020812281206163,,,,0.6246504295592759,0.8521742407254472,,0.9012214089168495,,,,,,0.13892431557294244,,,,0.3121125626119792,0.7380588167771057,0.6701568761720205,0.721418426732625,,,,,,0.8192975833593855,,0.5150476322828675,0.9116214410463009,,0.43820440014747686,0.8342109190164111,0.36493593298234905,0.48169790452008143,0.9498855003380864,0.27467895610332066,0.6676374368919691,0.4284283125628585,,0.7190406539047454,,0.8436660144016772,,0.694780033254386,,,0.8301659391793299,0.8068379966181929,0.2474603738492691,,,0.666775776491623,,,,,0.37866746558311065,0.9344631208589371,0.8965589689688958,0.7999961067580105,0.6762638775626639,0.7426537922659204,,0.5652479120851449,0.09970367563872838,,0.44505439682930525,0.6256535219984823,0.5041246662422197,0.9926250370709158,0.6742330170062591,0.7226785717050711,0.6082556983721401,0.45451599116399943,
2016-09-23,0.11827339342846363,0.6856909555198485,0.4513561243214691,0.579252413982213,0.20371782002770528,0.24339897475998795,0.45140350494031517,,0.6351381960156808,,0.4461541364521275,0.20267228486029876,0.2484805757666573,0.13858235101929944,0.1744692165535332,0.1738733345654017,0.39690549295882677,0.44880025025281106,0.03399282436365324,0.22572103084024442,,,0.5050455634497286,0.09886107963289384,0.600046227420528,,,,0.385413882146453,0.03226202328418494,,0.30224497240804266,,,,,,0.7582446745135589,,,,0.3107726292733154,0.07527434281406885,0.3518206653970802,0.33350667099449666,,,,,,0.292097108544849,,0.10830576073224032,0.18489199540728848,,0.16612578721906984,0.09594015244974713,0.32763359423762156,0.20449868452834308,0.026970206084681123,0.17546839409018283,0.4676687008744639,0.5411395312415996,,0.1926058120181372,,0.15118859546584998,,0.19984718801496268,,,0.16171085753266096,0.38030852594636466,0.6489952658383782,,,0.6464576267950592,,,,,0.25042625641799177,0.7078511226477449,0.2510140625284956,0.38370373957622383,0.10056950022541405,0.13705983907615235,,0.33194113187699525,0.5968466403202314,,0.13672686653366115,0.4497020465377909,0.5578599087425529,0.594177812741039,0.22836280813250054,0.4793060553970236,0.22078008561257217,0.215529924154312,
2016-09-26,0.20219861555194044,0.14136762917594406,0.17597423569817056,0.10252012263242109,0.025135946629040635,0.35231365916324153,0.04584690417949599,,0.6888614103000537,,0.11524200092350981,0.4643439263448247,0.07888563560434673,0.2515683510907099,0.20492204039526005,0.06898408124147151,0.2198853482006078,0.07790309218071644,0.10945595620363904,0.2788781179478001,,,0.2865336530630521,0.14481422081010198,0.22364886505046755,,,,0.41034030979638453,0.14365929051433574,,0.2281274716123839,,,,,,0.04666227426927309,,,,0.45584756658839043,0.21030069884121505,0.2639965233415555,0.32292226617177455,,,,,,0.216897281570177,,0.05821548799479218,0.17071982659749194,,0.23461984902639196,0.13246069135514985,0.03848095064498726,0.1383885927829121,0.5166339066309855,0.2775643131491149,0.04867253575040248,0.0553977915389212,,0.029435312533096197,,0.43354112293942093,,0.03991132419848509,,,0.5273086994029943,0.03429501068814959,0.023827246672414006,,,0.20137164182330414,,,,,0.09032584974984009,0.26785426247226285,0.03677098800557659,0.05329070428523449,0.05229807988142379,0.3748512487704845,,0.014808023043279796,0.037440354792853396,,0.4148155791542101,0.27268089312598126,0.09903025016224491,0.09053623236381925,0.6443901748914627,0.11128858186243944,0.3152948583673736,0.27190180185790186,
2016-09-27,0.8855270779051718,0.7425067597510179,0.6996209888334852,0.6466807168317497,0.946793348171679,0.7147182182911875,0.3463554896299083,,0.858589810475792,,0.35969837553912903,0.8249852043961985,0.9196276054784019,0.25318776390418596,0.9533523776805362,0.959264326886619,0.6111136834378834,0.7760035761865045,0.5616090692932845,0.6693093478647701,,,0.13309544496062148,0.9143759307404147,0.44382977487860514,,,,0.3975926663329654,0.761312730623875,,0.6636534911552251,,,,,,0.5441099011096149,,,,0.5688142914333705,0.6090811281656974,0.8951224339225176,0.8185070683843085,,,,,,0.03775310898683669,,0.8854613565577422,0.7868196718935986,,0.7845059520604214,0.9006549076147304,0.82072803784126,0.9456983117144553,0.6790650064867361,0.5286181420954166,0.7796677834161574,0.6838338762972953,,0.8839857766222011,,0.5976697355699949,,0.7014501903486033,,,0.04876636126684669,0.8102148101320453,0.7064530522429996,,,0.3879324909391463,,,,,0.8472021489689822,0.8224149338815165,0.7224667654948729,0.7339267083105244,0.7533851918807917,0.8995329843303556,,0.749529847879532,0.9060553661284627,,0.6289930105638781,0.5757730190709647,0.8699022912387331,0.5611700633584291,0.61335748103485,0.9064761472935278,0.5488483412385986,0.9285089466564121,
2016-09-28,0.40909056948047673,0.131222424127567,0.7227463738940847,0.19992335092905686,0.06464748199206743,0.5875758809307758,0.8386098311186746,,0.10626111579998837,,0.7301837153557892,0.6637824032073606,0.5213057705703674,0.9800626998344311,0.8229600821534211,0.5472540181009867,0.04629166038576014,0.8860860821139278,0.8230715314019592,0.37565853296499163,,,0.33147233997045833,0.6240181885005963,0.9088210864483909,,,,0.8509537216604632,0.9114964903821658,,0.9291321194170084,,,,,,0.7972174046372825,,,,0.5973410871525946,0.8910952308859661,0.6806939423742266,0.7919263193325509,,,,,,0.1384969857986505,,0.6907681212006056,0.691908393263269,,0.672481421875385,0.4260787321200189,0.6140325805379758,0.49884571515146214,0.9372845110660364,0.7453080881462675,0.7945782207216725,0.6976780721910971,,0.8976447347394156,,0.8613507486056973,,0.7773930138948302,,,0.32706796550537975,0.7060601160222362,0.6912928799720486,,,0.5976682536210027,,,,,0.6805460636875997,0.034441807931972095,0.8171227346462778,0.48412116002498584,0.589177057856942,0.5898590913841917,,0.8338688340041116,0.21259661927085527,,0.9897372131582921,0.997864701637035,0.14681946560776815,0.9282784511438726,0.8753334628705476,0.4431189314332366,0.9945504740185056,0.11813201785733572,
2016-09-29,0.09378139631840654,0.5349911842526412,0.1826482003280022,0.054271789598998844,0.29996793252748966,0.2260006600882041,0.2869599269611069,,0.33552084960495276,,0.18262561216178047,0.3391050097003233,0.0752392338830036,0.9406755400651209,0.4038774112386148,0.006030884495982995,0.3176220065922428,0.025804735799792526,0.042376434853523624,0.672343438148773,,,0.07862467143756222,0.5069863015712538,0.5991388354674241,,,,0.3269387306512887,0.2612303769744623,,0.044454099759350794,,,,,,0.0876458783166856,,,,0.20539242285210793,0.03979099915582642,0.22341361171164772,0.30588382642031253,,,,,,0.025533259094732048,,0.254310800684127,0.10322024160877412,,0.14285286145386508,0.29912921218583677,0.12742288944233549,0.10836498449969151,0.027769558415242993,0.16029652909972078,0.06340315392880372,0.043911224537823285,,0.3748793496822528,,0.11290800632260765,,0.060213260690540525,,,0.03562789810802124,0.06120570538562616,0.018569680327205924,,,0.0963381289214703,,,,,0.1690427947436193,0.2952416896315174,0.027472373757234242,0.03516505790130919,0.031952565405529834,0.13747449524038755,,0.145772258515084,0.3977430430982076,,0.7537143182761811,0.24976375632500492,0.05563502474833411,0.0914679413808261,0.7488016493556717,0.03717015295441218,0.19051558516394068,0.06566215375099649,
2016-09-30,0.8292860448078135,0.3159929256567057,0.6828057054514769,0.5633926104735894,0.8339014641770772,0.9250457310544923,0.9452647937431116,,0.309492019989939,,0.7041274581839193,0.31560469450164075,0.6599987296111024,0.7789251577051609,0.6404276184683512,0.8651418271121138,0.7209053962741812,0.8005039542042869,0.7329905933378802,0.8948559447504687,,,0.053994472609877525,0.6557657871450762,0.8355803942868449,,,,0.6084126937501768,0.9903109043811265,,0.9295628206173918,,,,,,0.8316951387138051,,,,0.5939077986121212,0.9143055818722757,0.6815027246710912,0.924116009772915,,,,,,0.15285384771517266,,0.8188673345032685,0.8589772941389806,,0.6703011155606879,0.8407100096652821,0.9631321708589231,0.6057591762454805,0.9599723135645588,0.7433507753831958,0.9601087877458646,0.4349503666834489,,0.7577259975602482,,0.6651986713350633,,0.95930193616019,,,0.49602163022579804,0.913772526003991,0.9567984755617841,,,0.33673645746460795,,,,,0.8473206250870063,0.27187129960804785,0.8013052701874948,0.8983694260953636,0.8655377940047808,0.8851328715660294,,0.5307406378781295,0.8903887518888695,,0.8466525167108139,0.8571294749822106,0.9636960394139479,0.5485344370969906,0.27955192108516624,0.954349130115097,0.929409031359459,0.929596246916848,
