Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-03-07,0.35508045852756204,0.6015354260820954,0.9646104733682347,0.6003360253910276,0.18449255775088466,0.4659389566403005,0.3685813967565622,0.23045925193134725,0.23047222469491974,0.18208938835743024,0.3242416181010145,0.49986664442116346,0.48827266473702924,0.7894531091205672,0.712023743151311,0.6796263007404699,0.5699126376233484,0.19668904742688248,0.3747799647388447,0.7087590656226006,0.6603394366926917,0.7239926919245232,0.32044805195256515,0.49836240257483255,0.3100522999405764,,0.533385818825213,0.9745336001239017,0.8898988441665513,,,0.7577589765704469,,0.891045955524299,0.8524970003385953,0.4448120705950678,0.7784643497248198,0.15061711419530366,0.5447456574147298,,,0.3121225276407061,0.8798885131742181,,0.9091330941821725,0.1416834584013222,0.12132618821855773,0.33485534386732607,0.10166858704548398,0.3527174803230238,,0.6432430336087006,0.6383081959591241,0.5406616648433732,0.5392452149162342,0.6157612160388642,0.9270315094491984,0.5259268373985211,0.251985789545313,0.4272371433099388,0.6951088289599147,0.8610142891604154,0.3337683315735893,0.363379765149237,0.8835718381022559,0.8986484789860075,0.7258999349285675,0.14977989255105711,0.9525803056421445,0.41747591342921686,0.807742096409306,0.6768916340786784,,,0.33390483663559123,,0.9150734162578388,0.5619818281480704,0.2695055164344651,0.18898234076963188,0.8486365309013341,0.3641993991329036,0.3641993991329036,0.2782267574163005,0.2989620308032691,,0.5195565942498201,0.12395240332557061,0.3905321209865232,0.3650827768528655,0.6321866402353664,0.622901764883893,0.4369849947081005,0.362190808678118
2013-03-08,0.5103571859633749,0.8171784744516251,0.49803208014795763,0.6000191367722102,0.26868751672307517,0.5817512562579745,0.9448554878362846,0.68053076837798,0.680517225007591,0.7491208955894516,0.7637704486055921,0.89952104343037,0.6295185056930981,0.8093317502815685,0.6957778811115705,0.7395549758323654,0.974139075156739,0.2602086690682569,0.8843978965517649,0.4880790410056487,0.7326191951210475,0.51340741488858,0.34652000647609144,0.5319732747640193,0.3047386856635372,,0.8955705585483404,0.11661999599519975,0.6070971773487016,,,0.3930829845175162,,0.8249994306223573,0.3917815870497747,0.612243013150292,0.7794121642440459,0.8325626614523669,0.7393424885794447,,,0.40389677812231267,0.8813310180124871,,0.8080950689282855,0.5316110297160057,0.8220377410177053,0.5804860971233161,0.9057946454961494,0.3794557310963431,,0.10043221678574163,0.987579632036842,0.6010291179353286,0.26346915224862283,0.51515817788517,0.16007668504969907,0.26782241648530575,0.6159475615353921,0.39291066451432993,0.9788022459239766,0.5665315997846528,0.9352925270368123,0.48145206239629157,0.5925755688368141,0.9769595021769018,0.2731928993068822,0.8827782775799219,0.8042282560055007,0.7879908056395687,0.19417959804700174,0.3252893155259249,,,0.4468022840973403,,0.6008140318373217,0.7985603266537504,0.5072776071042304,0.3145581455679172,0.04417314514333969,0.5268296427894154,0.5268296427894154,0.7527398063665676,0.7828974090820289,,0.8235082524606268,0.6377643204694525,0.5594548589213294,0.4975423293254969,0.8260632860741539,0.721519113193744,0.40196545989072235,0.5164140501707427
2013-03-11,0.8663587598534865,0.28081208106906397,0.9394840981302058,0.5870717407801436,0.557416751388083,0.3982467138173753,0.5963785981893166,0.6328481289394539,0.6328115834552215,0.3306867970934639,0.9546954030200747,0.6041474830435366,0.23437947256297476,0.3994319593639887,0.41361470289622976,0.5820633174500291,0.505783534734574,0.9083375870514339,0.47558132134025527,0.2009647810025956,0.41120510896487505,0.3762625362076948,0.430443942994094,0.6797680529832753,0.9997000048130188,,0.29145482323596594,0.9480436151772627,0.5187580888922261,,,0.8497124423130092,,0.5572057730175911,0.26583963870944727,0.7841815727289144,0.3846848537808884,0.8791026341144974,0.5611475549040543,,,0.8912506314968344,0.3561580603152943,,0.7469881813411439,0.2746953534802159,0.5271789954436751,0.5921781192283827,0.5318382191260351,0.5075296641255119,,0.600737321923339,0.6110299453310085,0.8026637436268759,0.6235168940514477,0.5529081182064657,0.6117960727998857,0.2783978317992527,0.5434575399300009,0.5611990371892469,0.879126913208016,0.9561211615363011,0.46281913513557915,0.10402899629446,0.09369956613635448,0.5433379871346848,0.5077100904737991,0.8130601966725735,0.3320721554832887,0.7554799792757693,0.6282549226345919,0.540730902691194,,,0.8083717000036379,,0.7282246169763529,0.30255743289370546,0.7524905390431614,0.9003029933852585,0.5028493748653408,0.7084457020772097,0.7084457020772097,0.5669689347574175,0.9334352696894039,,0.769020856416413,0.6010331003265101,0.3971954780062519,0.6910798432971588,0.3069287655124029,0.7196511048277534,0.4680785512266725,0.5743836192442916
2013-03-12,0.28454754000463034,0.8527802060241554,0.8601822644767378,0.13466031556419383,0.9561620405577048,0.22516244330893725,0.1137593511537092,0.6591992395359727,0.659140761838036,0.17240719259175422,0.5614751541907412,0.2872620091953593,0.16784680546304379,0.42315429656306236,0.5917718500142661,0.4622363780866038,0.3228760249234807,0.996159418787768,0.1669413672671694,0.4715893399052389,0.5631893569609076,0.3137651668459077,0.29471690298108233,0.54233447678913,0.2829802618466159,,0.22046183532189248,0.1663805443641171,0.1904416928502363,,,0.1817450322213361,,0.28183662478327154,0.06493898385494302,0.5453328698919313,0.24874287465759642,0.894494540768294,0.10600287770667491,,,0.44711660222440985,0.7295330594864169,,0.22778688115337797,0.2958030815881965,0.11808756786403277,0.7801406903064376,0.22288196126132204,0.4071305305069964,,0.35649245460890133,0.4722464920727467,0.6124795850542728,0.13334751920460977,0.2012145047684393,0.21803755828233964,0.5117136658571516,0.31762737489250603,0.44999056782821606,0.1421454768148088,0.07119867037635086,0.36850503207661284,0.5690151710744844,0.5687327671169353,0.278842501962816,0.1282650779759816,0.41554282963188793,0.049842203763361494,0.09103630443055996,0.3158079419910318,0.10348028858742211,,,0.5160968762081266,,0.38874001624068205,0.590246268495853,0.3436271794679188,0.25153995161697446,0.1985331294657489,0.36451349062260885,0.36451349062260885,0.16696948002979922,0.32513737768146883,,0.0851006196653551,0.49871263747301664,0.8180740216204039,0.19172313583101133,0.25565854566949053,0.48562485742327066,0.21820597170513661,0.3518169634972735
2013-03-13,0.4207328460887594,0.12219359658179187,0.6664867345119594,0.35488278077569246,0.7196514770347605,0.37341669545827216,0.5681146328068052,0.3820712638943669,0.3820901077440124,0.879116203253151,0.4740629936036042,0.9251469700816587,0.6142010230398107,0.37596037688217554,0.7885255041234422,0.34729359904383966,0.7509038445853372,0.46583660637679086,0.4111488480259074,0.4888819401791248,0.9635936833508925,0.4305216924035153,0.5770686845174529,0.15614510256587555,0.2774168220985316,,0.9717328493694931,0.38544376411540265,0.6742225155696522,,,0.14953214079704816,,0.421472336591567,0.6205281943360786,0.1987677971843332,0.32015105452714143,0.7057019263971629,0.18268715411372197,,,0.43286253610052583,0.3462438301801837,,0.451337492452648,0.5962418722512676,0.6959115938669747,0.33632406799760106,0.3518336827672639,0.5933685628495181,,0.4535549979686281,0.5418038862424044,0.632766866883947,0.6017493243214224,0.2679898284535308,0.5546407714349213,0.4596537282171287,0.21813883648749394,0.7473073301537048,0.4499136558060156,0.6047912934803485,0.5082329022438813,0.3964280411648274,0.8494717143392742,0.6678615841265849,0.548246084374051,0.9217714793121189,0.583369402708253,0.5771190086773899,0.3646157972222597,0.5733108808513869,,,0.6293691031136425,,0.32272203830424,0.2555048455670354,0.7014142645479998,0.31520138428353794,0.451395121024724,0.6111848325986715,0.6111848325986715,0.3516249719213028,0.6822100038344339,,0.3252907772967976,0.5529148671445447,0.4670738223454547,0.5746792621269692,0.44940448461087956,0.4607991462117538,0.4459282402239693,0.7786715584985139
2013-03-14,0.4681659052883423,0.8471276957561722,0.3645752625907401,0.8852715096580083,0.39892863182389793,0.11381728792699891,0.6920871037638106,0.8132825420777853,0.8132460951169287,0.7811854317530681,0.5177527714675986,0.2621191036059776,0.7885491030487936,0.8177688513844347,0.954625732161813,0.807281606197461,0.3560219421946786,0.2533526563039502,0.8183395208135813,0.6355622789243762,0.553397325673423,0.890322861891815,0.562360251905406,0.5318194666819528,0.27180502960742825,,0.17858624172336884,0.6917937612530828,0.37567030988820166,,,0.797454323388864,,0.47975968243318523,0.6545022805632001,0.5790341383555306,0.5336086002430881,0.5450917125779027,0.5268032348941503,,,0.7281464043267729,0.9512832673096328,,0.9131656630674428,0.7022205119376085,0.7390616556833758,0.9004454869602535,0.7357000877692677,0.4142084592350668,,0.4229938060179883,0.9299330045282972,0.5668334552348233,0.9339529186496071,0.49289711955002524,0.5542561253049618,0.7505773195954879,0.7875497442771978,0.47235254037647584,0.7191317139492186,0.7110595863330091,0.18776568127272372,0.6723208654736876,0.6150221373398179,0.3520164688720354,0.45914931606336645,0.9889719747811494,0.8084191861882716,0.7548696632770365,0.8982213021223255,0.588631928817156,,,0.27506012626639703,,0.27384242563634764,0.7675347728537028,0.30988720772883954,0.5121526073322108,0.8096927641613724,0.6551247272851259,0.6551247272851259,0.860046681909027,0.4134022336438453,,0.28070047663710207,0.7799468973960391,0.18305343009232108,0.8344904079872675,0.7381680772745258,0.5834419235036493,0.9265990218258382,0.686330841131307
2013-03-15,0.8319561763275657,0.1070269058959655,0.9422843759924259,0.24811801589575133,0.8745695047082382,0.03937654484120833,0.28463398666559536,0.5501753882376857,0.5501413623111009,0.5483019553831748,0.4956281032132761,0.59780837049048,0.13450268184862563,0.1491269862002499,0.2964756161616395,0.43418875849867705,0.6129738228643349,0.3457434875052222,0.6035746886799452,0.32234006681406197,0.8413994149647971,0.7160550342553582,0.659972895804818,0.1716234930547509,0.26614565023630116,,0.7534328308902708,0.8979705464081722,0.4091564991946706,,,0.0438284955014936,,0.4666221409789931,0.17992557232745493,0.5345370878512616,0.42035979954476077,0.6348444502496655,0.29054869791279536,,,0.14832003160300536,0.8398086880125624,,0.4511610417867034,0.6786789666609759,0.13180012863077578,0.6712361422617082,0.6587454804244999,0.9874750664522987,,0.11977764415919553,0.29970053897745774,0.14407331652760547,0.5004698045987114,0.9012099300665017,0.9691654042353887,0.3151429418162892,0.04331153021434167,0.15111798839914584,0.3251327715193511,0.9956459505500819,0.05842219187528691,0.34638726928280655,0.2049200720387815,0.23873524013136654,0.9464321035955758,0.22891573722562542,0.09785334875449293,0.9938071049869328,0.038417314509850004,0.3108300728939264,,,0.27436413713675856,,0.7055535989309976,0.060625567450434674,0.32013078794274236,0.08193983260569221,0.599721729923496,0.22275885852939553,0.22275885852939553,0.14956395148748253,0.171115477756163,,0.5712741244150479,0.2660054135888776,0.08861859140376148,0.21855819296344237,0.5098800163367402,0.006012917263685736,0.27227032666085815,0.3471111839582516
2013-03-18,0.23356908199552479,0.9201739682144913,0.07992410517095012,0.3788714903119279,0.32276998699062615,0.5199832446432886,0.0659288412477163,0.08667157284251595,0.08670928044356734,0.0631202648203382,0.13648915167115977,0.36305249193202305,0.1861042611614889,0.04933424124380702,0.16981113256562577,0.12099195756818064,0.04309535227337745,0.17268402619147055,0.09339667570875498,0.19537141078387985,0.0425456287799745,0.012525925016314486,0.18728700228017353,0.09846502822427064,0.9996999137981365,,0.4155589235667714,0.8920622931999783,0.8047763040157673,,,0.28916409123496334,,0.16324991208923945,0.12207100858548778,0.3012559933426387,0.24172921209425519,0.17438188112753644,0.27476267693109907,,,0.5913975719539438,0.0430090659954929,,0.22967398134256545,0.1848667921849904,0.18452094610397535,0.9060113764500679,0.23383606939671542,0.0828533256407086,,0.2678853363708193,0.15349597759647712,0.33962652674186367,0.2169994638521495,0.13087776187496483,0.4369622202621803,0.548116139283976,0.3162159288736734,0.6321657744039817,0.06494195580619717,0.0859406041434798,0.7130830533496992,0.11918764060047404,0.4039678084531695,0.7076808044607243,0.07370357126125165,0.19997722891163766,0.19890579794010987,0.41675437166755397,0.15713178872012612,0.4769645214309898,,,0.20174768682737287,,0.36126396469695626,0.12091701885243765,0.2287456580094025,0.1803765789876688,0.07467842141860945,0.29635768108181193,0.29635768108181193,0.20652760631912737,0.44629792185686706,,0.7273096812814389,0.2065802767130661,0.2698033837908972,0.16912193931783975,0.3069287655124029,0.023031235224232418,0.19877022758328697,0.4121765750898348
2013-03-19,0.1072989887005952,0.5959177393489218,0.5582660391378728,0.9322182471049283,0.8609908874820497,0.5639474694767781,0.12071856563318013,0.33601098788941275,0.33598304161264114,0.20570373177271348,0.25475333180559423,0.583221688369491,0.597653882166359,0.05230548724040733,0.5358882325700407,0.3987959006744313,0.30166842266137633,0.5359166795553618,0.32804831904914056,0.43029913390659946,0.5012349816782713,0.023161278604729985,0.6734793926371883,0.4763605867092086,0.24305182648720602,,0.27959547172218113,0.24145743567085362,0.64120642110129,,,0.3347015315893379,,0.09269409502747929,0.19909897747698646,0.5459496736117972,0.31857223448073324,0.4810368243960499,0.19836811134927695,,,0.268735072797358,0.011378976290550605,,0.5420163673339444,0.41466257912502147,0.7623389237318674,0.6891464252883737,0.5692791849101809,0.18426435541122835,,0.2609335116235523,0.1409705334226208,0.7747842515577256,0.18495139494313445,0.23487648031460495,0.724021043269658,0.5698020169265668,0.9091438905717153,0.7962137054542994,0.20487088961220554,0.17508907026753712,0.1697111280453392,0.9250608796715502,0.5786477266587212,0.5300642315066344,0.06986044401176823,0.15731564401689524,0.07149561007720176,0.4934822548123716,0.25026648644144645,0.36789908392077975,,,0.5635320909542663,,0.25069569374829354,0.39679083800417947,0.7163371740617122,0.44391267070946744,0.060879940306512004,0.22172677142750907,0.22172677142750907,0.2695264303249326,0.2833777090650107,,0.1394133045303088,0.3962540624673287,0.5757581480404557,0.8560061812635295,0.33326139633345453,0.5268548477270045,0.5435861858486722,0.25504807859294587
2013-03-20,0.885666158605317,0.156230362622763,0.36105732626833337,0.9220230665022235,0.8935187665359553,0.9633672187551262,0.8178273772261745,0.6578596403505861,0.6578346173404404,1.7818225975435624e-05,0.8299624171181958,0.3814287166964396,0.7113017342924981,0.3364934987877494,0.8010974698375497,0.8279391655634876,0.6205605110750738,0.7815806023543438,0.6491465974889316,0.19978198108419276,0.37583515273014406,0.36815459675808865,0.842778493772508,0.8190157958196032,0.23717035787732343,,0.8173985224897014,0.9098921383364479,0.6408836719935647,,,0.910911621624437,,0.7751901948939662,0.5276120422950833,0.9834098158994232,0.4011796439804156,0.38944915798598767,0.7909360687493727,,,0.591770570524349,0.3973256144432298,,0.9318616583355784,0.813833820655129,0.7995529286905898,0.251732401424224,0.6614881481841193,0.40740077089568777,,0.4938696136034619,0.9080762055727604,0.6521102195871948,0.5348022379104248,0.7150774217780991,0.586371316260815,0.6459268018085089,0.7273614987719219,0.9482807325491136,0.621986647560068,0.3956275872186361,0.5707313902121086,0.8826863785196936,0.7736101995426684,0.8175712685190089,0.7616320454228369,0.7034797247915425,0.8718600508890745,0.6792574999788816,0.3890005351111094,0.8446549340321181,,,0.8759710377355875,,0.4581429392985956,0.486649543915885,0.8324666778447927,0.8063212056116065,0.6926284805057449,0.6739369226597087,0.6739369226597087,0.953982984869045,0.9957343090333478,,0.09428275980847868,0.5260497213524732,0.7832153574463232,0.9138292545083182,0.8245738891907011,0.7481031519087777,0.7634020512965317,0.0628723864667732
2013-03-21,0.12456099726229077,0.5964715156482265,0.10809138477743646,0.7118972722931602,0.24912093399291754,0.14526714109520814,0.0899705916548962,0.026021040952287227,0.026037489473330625,0.013444520869267252,0.2559387068760048,0.1420522420116412,0.20805455849712529,0.46674700364193067,0.07946214910925875,0.10002945804294168,0.26703886571019875,0.24512958289539621,0.15499726117785506,0.3064890134662558,0.3475582324374237,0.30326685038949175,0.08553079084944723,0.03645572462992369,0.23124863680489147,,0.1404901759042084,0.08869362904349705,0.32896711523689187,,,0.14329268700319847,,0.5064508684482653,0.21179318643499134,0.08278313823867807,0.1810397269833774,0.21593371564169667,0.10992050088267315,,,0.1944240174569418,0.33172747987585255,,0.8868275721103447,0.06815121201031203,0.5657264664912486,0.06925460061267473,0.07972397724030555,0.037237781517757675,,0.23663856629992308,0.30638256335252084,0.43975160631507004,1.4367122068925836e-06,0.0038306236528618813,0.14804626116323738,0.20337242286157653,0.2190614672157179,0.17288056332564308,0.08708660225037976,0.15274281701035458,0.5549789221501731,0.5499989265954746,0.059054939657342195,0.3707234465968811,0.05069503452903745,0.15532523945806925,0.29923800519346266,0.416645716268845,0.07088725614754939,0.2044014815760303,,,0.04538581808468961,,0.09179474229460138,0.35416845913662853,0.25920114289288526,0.6992438709421989,0.01635729055762083,0.28817958310339065,0.28817958310339065,0.09496670818084013,0.20367989359639505,,0.46651921865239043,0.2632734814889417,0.531802092368082,0.06427879653709062,0.050286054849978765,0.1188372568410856,0.39343515094951054,0.0638353396426101
2013-03-22,0.8667792989221116,0.6137465410702392,0.6265218656508732,0.43102590785834727,0.9427903727669512,0.7281480355866753,0.7338887063124618,0.7065679778634009,0.7064894963204509,0.955939268479078,0.4523017350071558,0.6646806243984329,0.6149065347819123,0.265535631533095,0.44136866351854165,0.8889335741373687,0.8025283876778058,0.5667225678972618,0.9400434789705528,0.9957923468919355,0.5836449415743258,0.8167657725704995,0.7573199543467858,0.624287087998024,0.22528843663728873,,0.20009476371271206,0.29240616295698424,0.5185611926742164,,,0.43130870174888036,,0.5063909197837556,0.37570257128902174,0.13809480318869308,0.44501890683490486,0.42901935793014895,0.5792506208885768,,,0.7085172484061504,0.7931937925542204,,0.7343514444561348,0.6901408062519492,0.9142697873407428,0.9242203110477376,0.3403476908032895,0.1405809409492947,,0.8290804020107256,0.7927444025658447,0.8739226764419501,0.18153276567180554,0.31323348369786086,0.4369622202621803,0.6529643268477328,0.46968951835337736,0.9164001447685388,0.4379284470679182,0.5384355870535775,0.8474953314632054,0.936571043739087,0.7747897440103444,0.7869069930776023,0.5611498676120494,0.1518084943360244,0.8070431847562247,0.5939986008650406,0.7281045894501548,0.8174049771937686,,,0.40052623465532966,,0.5162640999537716,0.790816089683787,0.51950020275688,0.5991485774544457,0.6852087621338664,0.7735888291195866,0.7735888291195866,0.9463121417996512,0.7081778642614278,,0.7712207912719926,0.9380669632186925,0.9532596817128447,0.6791810491937962,0.6020665875782043,0.685509536146631,0.7448611083243672,0.980748801829618
2013-03-25,0.33802504951417467,0.5398357837452512,0.43026984341135516,0.5722582446584287,0.2776019169858612,0.4359139719439246,0.10545512193324158,0.096308719694332,0.09632765847270991,0.07863820327268348,0.5182319357814777,0.5888708784696429,0.2572769036932733,0.7453241918440012,0.21633190026925259,0.30748043713961837,0.05026597382628487,0.3233404621663063,0.052485085166822036,0.06696201416800658,0.25715795159323296,0.24776128873916992,0.4021174262274156,0.4536812793496628,0.9996998227633733,,0.13780360668237937,0.35474768814009794,0.41012370382304286,,,0.4995451873443976,,0.5401825221558767,0.19009387126354801,0.41236097544699424,0.3941237547961326,0.345238967304262,0.4206434816804334,,,0.29019679945435456,0.2919167331458973,,0.5566932571229738,0.19267939260079953,0.38708967791407967,0.47602278346028126,0.31693603281734917,0.08902721555027651,,0.1949710953112227,0.14922398908136447,0.5053429204495079,0.03646440422574067,0.6440701040656953,0.19851332497399707,0.32826506950049583,0.13407590205868597,0.6794378622600465,0.10940720565068915,0.47256049171550357,0.4314493118566897,0.5447805557541383,0.6013106972235823,0.25130680531134575,0.25107192835507375,0.10848904814666527,0.3003616774186548,0.09834961299754467,0.2759529576783234,0.1675189659403284,,,0.20053571151632926,,0.6303909326126091,0.35452563721672337,0.4232329742741019,0.21491471082995378,0.34284635423343773,0.6450358718404776,0.6450358718404776,0.8182510341112978,0.46674720204501274,,0.19472914424113297,0.35556447856100254,0.7911234533249245,0.2995069251512399,0.208953539873393,0.5643645606063297,0.10222062056280713,0.3514881457270467
2013-03-26,0.9279141147713046,0.6967067360756806,0.9379888329998345,0.927282527500039,0.8272075483707606,0.9883989761698494,0.7036378622797131,0.44157269127325594,0.4416048994549082,0.7296341360849604,0.49623407948137804,0.8034160792483254,0.2701350526206859,0.7374634961188986,0.8039277843671757,0.9748235861818266,0.5551215314154055,0.9079136658354693,0.8088826039378813,0.9512633685453662,0.9620356058785446,0.6974100473706039,0.9445861558306906,0.9147103169371277,0.20110508616514983,,0.5335227499886325,0.12053621049527688,0.39217493139995485,,,0.793180447281343,,0.6503547069620536,0.3307360204751424,0.46733894323161473,0.8560721209208298,0.7669756425815699,0.8061452426598166,,,0.9708911394376476,0.8682884978362939,,0.6215951116399194,0.8217895089302987,0.8411022278998385,0.8558306038760821,0.900557569594027,0.9433339818449705,,0.9744821238553182,0.670819039616791,0.8807642199296755,0.7499977829674259,0.45764573115710566,0.24931477877936284,0.44508591165260525,0.8407957056396456,0.9273608348297804,0.6505636430089025,0.577315418173216,0.8368238236932959,0.8968740699484934,0.7021867235727812,0.7944860863549289,0.685494846185754,0.539967317251192,0.6704389361645746,0.7229128529279212,0.5257953183429055,0.9261360645990014,,,0.633302707654225,,0.7596579911354591,0.8479136611547955,0.9118160671011618,0.9717021080556362,0.5287759442205697,0.5616578804049497,0.5616578804049497,0.2712366632664751,0.6050568093990336,,0.6685293136867686,0.9345448024676452,0.37811972443203734,0.5719315826114384,0.8029501186892241,0.9257297229560929,0.7315390305687389,0.677843342092115
2013-03-27,0.4011779547963802,0.08418475348963686,0.26107406753336193,0.09017918854313788,0.5231473765185499,0.22175184975907872,0.28881578494671745,0.2203361903169405,0.22033191247357067,0.4378326226488595,0.2724433538944893,0.4494860500370546,0.43356431952260693,0.7585694480241573,0.1980165105172655,0.712961408088815,0.6375690104901375,0.27135817732941775,0.139991753669093,0.10333935130154247,0.8347620295160271,0.7390194084837195,0.7423715249450646,0.41440858653980805,0.19498607863814432,,0.6318088421794288,0.5032227270408869,0.240554775221499,,,0.34848060672796777,,0.6053372389616668,0.5505850377178673,0.3801817695574666,0.3352559666595123,0.5848422350618282,0.31111132545228065,,,0.1405326425668178,0.860982284339024,,0.2750247502236178,0.5554995248051572,0.7280533769178754,0.3607742995978672,0.6450583562680334,0.6231515876712175,,0.5308735666604364,0.19804053283868456,0.6096092024316759,0.8391191324002488,0.4397171208382321,0.3619707772051497,0.743180913671978,0.23270119600240374,0.8556479353214723,0.23356288306290396,0.1394157004662456,0.23697124009203796,0.8450349135973854,0.7309501159787013,0.26168145989348846,0.5100307235228709,0.6279154834917239,0.28284355374424636,0.7209334900304747,0.04886636998370334,0.5078958062759759,,,0.7549155037109154,,0.6022591579477192,0.2556563964014576,0.5186336389403309,0.31679439661735986,0.6976849826490961,0.41952458379390334,0.41952458379390334,0.6782837507855035,0.7438125767683722,,0.4709871091531416,0.7267368966677328,0.4387389597997094,0.4582525774398641,0.3322367725432245,0.7321066096693429,0.14112430831098394,0.6555499296849381
2013-03-28,0.6178716373045898,0.6042398567859188,0.28405631035780093,0.7300042701665818,0.8170528474194139,0.8780438463092158,0.6422842011379648,0.4736698361311238,0.47367904088094026,0.6780622985608261,0.3077099292029401,0.5918233733582997,0.5072547293651818,0.30074432692933095,0.8881494334346179,0.582274677544597,0.8203266659221717,0.5584667352472674,0.844311615816818,0.9074465802807762,0.7149242201266781,0.3609779542227683,0.9565095318326806,0.8160893303460117,0.1888436302419891,,0.2955533341950288,0.5032227270408869,0.5367041565441801,,,0.6440727696779105,,0.4595612876664274,0.8982990451245177,0.24036454147122563,0.7843720954901,0.3407944796991311,0.9003580740623572,,,0.7135853664111818,0.46049797236330986,,0.8312186895193606,0.8885242294659921,0.8732311999681202,0.6649712183745848,0.7425316142576314,0.6561467252046602,,0.4382087301724909,0.3055145496856639,0.5811863070959433,0.8144229278160633,0.5834891670712143,0.36174567236524546,0.7624766299892296,0.4298693118034264,0.8622276959580852,0.3072043742139112,0.4727321386485982,0.599109901626549,0.9348080359276556,0.8084881186288104,0.5540185648106651,0.18373125963067724,0.6030085631866766,0.8940074669317832,0.8768981733987062,0.24426269745351636,0.7612376878386526,,,0.4926064326660534,,0.7193820106631628,0.515812673363144,0.4354436032668495,0.8108046240393509,0.3076015616613692,0.7545658006217326,0.7545658006217326,0.6395214239767298,0.15416728752438988,,0.5461479056174229,0.26329245743999846,0.4665336678146345,0.7613054606079164,0.631658287182647,0.962826083650314,0.05504793785062564,0.69581164423185
2013-04-01,0.2934407754252616,0.4742124161513045,0.20549311831536757,0.4821245399322003,0.357504235035158,0.3142465223419588,0.32115281733744244,0.09823891842999709,0.09823552289487997,0.30834845236721276,0.08211956831741618,0.013316719158434354,0.39773617649753473,0.1939329136454922,0.2871805353183836,0.6955837483531006,0.1213200833387967,0.5963291174899703,0.1733657636747153,0.43054806914138566,0.22293831587634583,0.15247141123275643,0.22176387104691592,0.0968882511171301,0.9998150385214897,,0.38237241978998104,0.2017300386371991,0.23734489500792996,,,0.11163615273713291,,0.3034618979369111,0.04424389519756393,0.45593207860000545,0.15003062354688187,0.7220756510461619,0.27737158228770425,,,0.10687856534623663,0.16233594798705814,,0.8335440019864806,0.2573951228006176,0.27587841669259106,0.09177302941342222,0.118400958802367,0.5511713565003846,,0.05816768836590706,0.24940205379676428,0.5032997540200288,0.5472069557518505,0.35363590561407565,0.39823493395490184,0.45948004376625806,0.8083691341803168,0.7754279123275877,0.1970319366259565,0.3821535371129917,0.416364114476727,0.40622257744664136,0.02661467118458232,0.05575499525777449,0.17518195678913917,0.16871009411777288,0.4555824592842619,0.26940212034684896,0.6964418677746845,0.41441416815415905,,,0.2941093576881998,,0.5733533389132448,0.9428429706650755,0.35510493128397247,0.2927168575209592,0.23827493673773123,0.5965836976097432,0.5965836976097432,0.17634130435856327,0.6113535813002345,,0.0913830980683827,0.8121990025787567,0.8029359076624002,0.39403430180596477,0.44940448461087956,0.4123651880348967,0.7311924889221192,0.027812066806238673
2013-04-02,0.6605878916920143,0.6638591696177141,0.0896046288701797,0.7738991055590194,0.8874476005846976,0.8532362611889197,0.8713069188831066,0.11316263484627938,0.11316872286892167,0.23228223921237678,0.6909436045318874,0.0811323250979205,0.8526435813412233,0.42188493415868006,0.8463802484847156,0.8900702840188942,0.9272584806892913,0.8500849312102681,0.7980709267614273,0.8539444696549854,0.22008389011815827,0.7756809229230701,0.5587157377971681,0.20466016006491822,0.15790866387654903,,0.2152229013923437,0.1562598765445348,0.4420206921406479,,,0.31148508143979414,,0.1251032744141278,0.32995788278680865,0.6232487576182009,0.8627102323984428,0.9897063014074244,0.977153015063752,,,0.32682388112901883,0.26969633054579556,,0.2207606628380932,0.2288599092443582,0.4191738131153484,0.01301050070953857,0.4797748835620032,0.8357759577746181,,0.4695363900147545,0.4132973375851336,0.07346932476065127,0.7801769548702839,0.9360893148862917,0.45572649486135536,0.711605010056175,0.9560401478598578,0.6680805369879137,0.6418631006434152,0.3946999936061657,0.9539308223009992,0.9866147991343935,0.01648112091557923,0.36439896577708697,0.480800573397191,0.8279639328117263,0.4308631060659341,0.7843507768601494,0.7423054307578277,0.8982515559138863,,,0.4234457204830395,,0.6422222352596554,0.8187240226290986,0.9952321668068498,0.8590938976576721,0.5719186233162538,0.8317344359821743,0.8317344359821743,0.9615051351379942,0.5853965437355876,,0.21295593281628797,0.39844376709210183,0.796352407339174,0.6834364277045792,0.9567298223726063,0.9750372012405581,0.18221944392466116,0.17507888419633352
