Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-10-26,0.818408653721067,0.8883336768002,0.9529494752023421,0.6954753277049677,0.7867621124515513,0.6475504983713123,0.7363529439947598,0.6738426230238014,0.6738074667300027,0.6224249831868237,0.0662249915385579,0.15472567782820262,0.6180465094575098,0.7264450639601894,0.6853036269151818,0.8118788053443284,0.4546122942882856,0.8586711381074412,0.4990278214015819,0.5839163947871043,0.04164589497490706,0.805098169383289,0.436959245246291,0.5155521537332978,0.3543650576413832,,0.5163513220326661,0.00016221687380374986,0.5055923065240859,,,0.686850517344762,,0.9627586623899277,0.6206172992946704,0.5910568708870005,0.8929267047404019,0.6396035740486683,0.6474812304177451,,,0.4781844324027546,0.7314452792325437,,0.6219137281457234,0.5829924370747382,0.7959130397871519,0.827221637741528,0.6020073536926609,0.7254493154402644,,0.5329638201404787,0.8079235285310905,0.604573200814863,0.529274926837235,0.47540959278292044,0.7067122369870362,0.30763658024956514,0.70560438983435,0.6361481693341047,0.588127455171213,0.5950093815842388,0.7308428716629911,0.6694725186801294,0.8090841127716899,0.6912715726518079,0.585732461447314,0.46211347269636055,0.7564379365299976,0.7555726579784214,0.731015567681909,0.864856181824471,,0.6111035637745692,0.6796721360652966,0.3773279695104166,0.8197652713033247,0.8015740958184356,0.7668510426310219,0.5838132496910803,0.9677793289302706,0.7198744834785684,0.7198744834785684,0.864249101085289,0.806642804797927,,0.7387083964451826,0.8473339720009487,0.8087966622502406,0.6439926309721835,0.8020189777018668,0.8094527622452323,0.8288161898376539,0.49054878671548563
2011-10-27,0.9094841081735452,0.9472897942907558,0.7033158795459392,0.8702338164394284,0.8322614132382787,0.7146387300981334,0.9162963763850117,0.9835607559411217,0.9835634338208029,0.9418020468044268,0.7468926490691894,0.8911467337659604,0.987525436616723,0.984973561864459,0.8826395090108047,0.8665458754036468,0.905587969821835,0.9006500836637438,0.9925263131270436,0.8628144069600454,0.9397019808863696,0.9983191160058911,0.845493447163358,0.9216845974807685,0.34954726634476746,,0.8631114132257981,0.7299072777440061,0.7842223408827969,,,0.9766305557592916,,0.9470857333042668,0.9796115883253655,0.9478960902707682,0.8943015578567268,0.9629897156820753,0.9939281146646851,,,4.690674550540023e-06,0.9839562514907699,,0.9285028925920877,0.9375478796376674,0.7286387280846347,0.9363196226382149,0.9974544987646236,0.7658823666777856,,0.7861522505500418,0.9760766243771503,0.6142820264544306,0.916730018437438,0.9682967336422577,0.9718752890682033,0.9253226796798294,0.6354343668723784,0.541697062395745,0.982444341516157,0.9409060390615592,0.7945327498543877,0.8721756309343207,0.9336539335141512,0.9645285549827589,0.9971973726964386,0.976472641713958,0.933979938653759,0.9873463866142367,0.9913190956497595,0.9273751701299602,,0.9136361292225033,0.9599861356758355,0.5580738241808674,0.8412126169687313,0.9558986798914192,0.855567298968426,0.9049465404459944,0.9983072457683475,0.907546991434574,0.907546991434574,0.3205689047368335,0.6754789539955891,,0.9583981760467187,0.6836917011804184,0.7069644739163601,0.9649734892933866,0.94436868647453,0.7281563139629466,0.8163157438093,0.9591203091825363
2011-10-28,0.5168590465694302,0.42282969672122506,0.6433768080431757,0.6244812726535827,0.02427682347822232,0.4245315832161155,0.44849665943104683,0.5630095076010095,0.5629557473222797,0.4091788437048958,0.4204464681944542,0.4487127455203469,0.35738637059631617,0.5777459557637596,0.6750278526179075,0.5333091157553431,0.38146128176214156,0.9040701257972183,0.4183295243545576,0.6488680654294399,0.33372762785414917,0.5587335361163681,0.1850781690078736,0.32572654380089805,0.34467985696711434,,0.49903217157579494,0.8244428442489978,0.3831620950719574,,,0.37072386646014144,,0.937898629039795,0.6027937434447845,0.5874882963419352,0.4374274315697536,0.2543316373843042,0.41798995562448804,,,0.5678768224712392,0.5597658172686647,,0.5262125013362629,0.2623757424283008,0.3696689053732354,0.8784035857071099,0.44812581499452864,0.22018158761165013,,0.36428529298849377,0.5330821895900733,0.633809095465625,0.528800754995418,0.6205342682050822,0.6924071491151366,0.2722484686381405,0.18994350229742196,0.352605334778345,0.5179469345482774,0.4988039521201097,0.06392542958418707,0.14234818002080782,0.6204565902075128,0.4233818679891374,0.4805425941455094,0.6301886077071179,0.31910615124153907,0.7195649584825379,0.42619931201079275,0.4296433564088679,,0.9831581836679351,0.6696553295594359,0.26748435310431345,0.3707768603035558,0.7382876289591389,0.2816029755428107,0.6997262035714067,0.48178203616225723,0.199476383437584,0.199476383437584,0.07825430799729775,0.3292321670415832,,0.5758159501750055,0.3674443019054242,0.13854643308529113,0.7687759630641247,0.4228007146741404,0.5060047287272549,0.5937434763355723,0.4612673452653131
2011-10-31,0.11621388125882724,0.07420393060039841,0.07120403699144587,0.21905186587247902,0.09066748589492958,0.2125934374081948,0.06585740717476883,0.0937855384578439,0.09391976755760285,0.13091977681833214,0.18303262599941733,0.17086298465339705,0.0884268448287447,0.1545118515345433,0.16979721752353116,0.08578175554373818,0.3148042796128177,0.12135568572813901,0.15092760108842018,0.348969469014231,0.7685773881718765,0.1745591898938543,0.34223779746372873,0.1373985127251847,0.9997022703589804,,0.11022464636523653,0.22239909387195717,0.17352510804934043,,,0.18162653451215485,,0.05452059676532818,0.08839509645159915,0.24839321804171738,0.062093528851180094,0.03247903096058905,0.09272689402244394,,,0.11534482469893298,0.11756215970015227,,0.07739617472619614,0.3648149092631584,0.45568776627930824,0.06719012360971074,0.25971698766037477,0.5352596828355796,,0.18012592202447436,0.14136673135115044,0.8128802886882874,0.1835404262029845,0.4534948037455613,0.08715285612769838,0.21558196383937628,0.1228576690903248,0.2450044077482823,0.06087006092009738,0.08756508758985432,0.28113291663319556,0.45585686245012913,0.1123637467857888,0.13354251310857201,0.05375375210451,0.18992295128809017,0.2624647868125082,0.37846739279607133,0.06865645110561397,0.05460668103283589,,0.022448641865856038,0.07806741919691018,0.13013258861815294,0.24599193242576062,0.11934308978398663,0.3928197813466011,0.14668758445933625,0.06189178538667199,0.11041338399953132,0.11041338399953132,0.1968429889968715,0.25879329685794633,,0.20502060981859277,0.020671161351199296,0.21860143314804753,0.26341462768781443,0.06849037478173252,0.2596462771896828,0.035067575151853034,0.1451742982010041
2011-11-01,0.09090334402428997,0.11427005939159067,0.05160340518692023,0.07452025814926969,0.18909289806796245,0.034538924258453695,0.06614890925728122,0.2863641024808211,0.2864636854641723,0.13994426261857876,0.04549036715123471,0.02622881997970015,0.04533717018293513,0.09861346790048621,0.13522667076107894,0.12169881164385926,0.18572113205005863,0.18306385939012065,0.091301962218931,0.161022923246474,0.036249161818494066,0.18241723268084314,0.08769707473517235,0.10321554784849411,0.3247115717747881,,0.1648368999965745,0.5691474505084748,0.19832526892002766,,,0.07807897355440233,,0.28023186521886106,0.20510656260083943,0.006314189382701451,0.0983480351464034,0.13994273431638027,0.17755939615472477,,,0.09866019042350949,0.024367800792681266,,0.13958990467322083,0.13393122318501272,0.10458077373247193,0.11892241810264818,0.20168323343394784,0.091402767727828,,0.092242414241104,0.12325432040967908,0.5328106917974761,0.13647767777987097,0.024056131919208888,0.11338147750526133,0.0827573755451803,0.03562424145448665,0.12489147986134237,0.057774303897449676,0.08397602451585551,0.3092537550452322,0.02722104465430227,0.08905011295863612,0.1719823007751869,0.06706110578135072,0.10345770601399659,0.08768874774877032,0.101126100478607,0.045620424853594965,0.5384955118329499,,0.47661769672168597,0.1573559863563098,0.14169165916138768,0.06787235870149841,0.05655416875698216,0.05798538307523394,0.02594017836060061,0.06052510722481151,0.3451533905379814,0.3451533905379814,0.15931095413916124,0.012613037062938,,0.15876168390646442,0.0702971338850961,0.19272922008366586,0.04300057017490297,0.13380980530199799,0.05323549799963343,0.0937802182410726,0.08228366856695447
2011-11-02,0.8766899265940334,0.7282783485783186,0.7768917901391796,0.7720555610927817,0.2911848800947797,0.4096644945956151,0.7130087830891902,0.7615681554444427,0.7614551037031982,0.6897179559255526,0.6033177998141814,0.6485430843784787,0.7180726541015757,0.8412816761252447,0.7851329226853133,0.6066431209967373,0.6523613437870288,0.5539403834417962,0.8048181671851071,0.5776776672489004,0.7075884504864071,0.7711928915907056,0.8688294661830266,0.6154647498781453,0.3195945887447567,,0.6350231632518437,0.8426591955322493,0.8084892111093873,,,0.6844978505739234,,0.7588205172482919,0.9205443746598553,0.449963534728651,0.8163609841580254,0.30541981066295265,0.726406941309402,,,0.6772146660524884,0.8150006527605049,,0.8525753269986708,0.864081650534858,0.848555005310044,0.6466370155861216,0.661867499573709,0.8017680468699832,,0.43733444830854773,0.8611131100923823,0.4288362812974,0.7528856227780174,0.7621115773701183,0.8732093521947183,0.5233411079498266,0.5461591084273382,0.3404854373584495,0.7020086322914921,0.7983843572837097,0.705268325789902,0.15352901522566095,0.7804655158516782,0.8190575618618546,0.7704287385071604,0.8533845576275638,0.33665978411281205,0.851167121994645,0.794893280952771,0.6869782101046078,,0.12882905692975488,0.8793693794230156,0.6509192975980731,0.8650988129105013,0.8264141337579414,0.533718115807147,0.843617123859671,0.8002740175812701,0.4455316146371629,0.4455316146371629,0.514482127333977,0.6373098338318556,,0.804482374295566,0.8264406456170261,0.7990902467346513,0.6021001458873374,0.7639540789564726,0.5260644429681234,0.8531778229774363,0.7208844410590607
2011-11-03,0.8758320572098051,0.8953556136295036,0.8620565164454252,0.8152728782906569,0.8855955991993746,0.6579251098393166,0.8705719005491735,0.7436692294373495,0.7435521201897398,0.8050953943260839,0.7180862617306139,0.892643774570528,0.8528405449612169,0.8231349909114636,0.8469532284003221,0.7797847838077969,0.6041671198391334,0.7002106537859853,0.8078126225722424,0.684319221427446,0.893232825538483,0.9165664975806822,0.8665351233538083,0.941021514163668,0.3144277042408696,,0.872331504810822,0.87502831951015,0.6210346927501607,,,0.9719218868863099,,0.7485734240855508,0.8208179942063842,0.8781251426800099,0.7000862290907541,0.5555229236130417,0.8819567114767951,,,0.8467451215545392,0.8438890376581908,,0.8438963699004471,0.8103987998057341,0.6734561383949995,0.8818571626618038,0.7351509576174372,0.7662933985388173,,0.8616848467601362,0.10997383773038047,0.37291140876429685,0.8234477156711182,0.811220477373763,0.7631673732575083,0.8838111688072324,0.6634972977680389,0.9100704781317054,0.7682018100389694,0.7166440957747079,0.7077088694502306,0.8292384592651836,0.9959616513378251,0.8545359975302599,0.6190144934722341,0.9046502738999738,0.8416605107724511,0.7250211769783195,0.7431387518759316,0.8176405766473354,,0.9416515823394019,0.8291541398579454,0.5142893129700288,0.6492638706574999,0.8099812164970782,0.7698881824696097,0.8663106925761318,0.7022612339674672,0.492059138924898,0.492059138924898,0.7209652823837629,0.18439316018438015,,0.7728357167979182,0.8319405287653492,0.7665627864779221,0.7308670157552817,0.8819721911385272,0.899254640628186,0.7457920924004043,0.8313120407016641
2011-11-04,0.3366843132209915,0.23218717100107733,0.37045930848163056,0.14753636169659182,0.1265365057552332,0.31086935599921234,0.35153380432077713,0.32697212761284433,0.3270659597102832,0.4350017019526865,0.45176739978848596,0.4354652958593777,0.2151536831520307,0.35952242167222415,0.3572730435209796,0.39143074044294573,0.7058884519640367,0.15363698783034588,0.431091105081671,0.13590814843304108,0.417297140088976,0.37894486832137003,0.3340177646410246,0.8299228209644878,0.309211043449654,,0.5697113203607806,0.8776425742039801,0.37719805651176264,,,0.5132890769879099,,0.8179001302605979,0.2688818570760372,0.30396238896777694,0.22474226105512338,0.5915223429151879,0.663959756416008,,,0.7187757955422841,0.4072599865072642,,0.5933168522651415,0.345298323478181,0.13129408643677093,0.5719607878423417,0.40119329998977094,0.42577834474860266,,0.16296669129936975,0.49971723284166397,0.7148619262436844,0.29372114617305345,0.3238327036901575,0.12107079190915518,0.2596936247356887,0.34756636778409694,0.3041543623800903,0.4005921163945879,0.3060573698187966,0.41826213376249805,0.2164289354739956,0.269783811231028,0.48306047759386633,0.4100167398813398,0.29383355259996813,0.47649754775379927,0.17344367381241682,0.3935299242944443,0.22595621252276438,,0.3235628995068374,0.8540727250889311,0.5259811197636862,0.4372404688046128,0.203866904641429,0.28090718535127845,0.22471319492339395,0.2607103887066419,0.4519842520989414,0.4519842520989414,0.11812093748434759,0.4433645456963207,,0.46678558365867434,0.3793623012489239,0.49764284528109576,0.31818520377161374,0.6933474020780227,0.1908297424122049,0.5309234033466628,0.3027108024679399
2011-11-07,0.5275424294379166,0.597379515602513,0.5998984909808274,0.6562129640540387,0.4743784162925251,0.5955840034861061,0.671844657308138,0.5148291628913302,0.5148212799853181,0.48297689451182513,0.45150863915442574,0.7056975210221346,0.47698076520295724,0.7409455678621273,0.5975428527390025,0.43514801479100584,0.7039264938376505,0.6751855763560404,0.5862969468634227,0.7397044965132411,0.9247738257388404,0.5854796932928548,0.8043243392420159,0.35639866597177083,0.9997021785038906,,0.3278864910981856,0.3584748426924408,0.41788304356945755,,,0.4655887371478191,,0.5105562336526921,0.4626529327974918,0.7279967322609248,0.425220126177028,0.3665690829283188,0.43735453321981327,,,0.6863293792087648,0.6587208708426472,,0.4865046322303591,0.5128852072625685,0.7845033117953903,0.8694452259887633,0.5704892304906635,0.45068988499373597,,0.8536598254461845,0.5596531386094811,0.8943425819633115,0.6483151779947419,0.46414717716356585,0.488556477176434,0.8934319006979401,0.7056036286573333,0.97392931527582,0.578448797960622,0.5039985689364078,0.8813996235881592,0.998159400438932,0.6046099366887384,0.4830599251519541,0.6240378167267072,0.4713608241874974,0.6858351377071232,0.9035203969870979,0.6091091374893102,0.8552846259107795,,0.6111035637745692,0.5089338964389505,0.35511567696785507,0.6851584549046628,0.7490279197208904,0.6152481333271396,0.7912351540869299,0.5965987637311231,0.7927156521396795,0.7927156521396795,0.3950601168908251,0.7863438438622046,,0.3999911439378443,0.6946587341462078,0.7063444331072216,0.43490851218719884,0.47729282721220306,0.633405822475029,0.698215589071811,0.633581985268945
2011-11-08,0.5344064322488303,0.6051573846394322,0.6699841170544744,0.6593116972140826,0.7494023351609884,0.7728421904161324,0.5519605678508093,0.6490714919993485,0.6489660125855787,0.6982369034977165,0.8917262198745514,0.7475749318811853,0.5746238233195998,0.7263506880444748,0.5635980117252773,0.8285876399372278,0.445001366447675,0.5679411171460886,0.8752416270018568,0.9213006903143884,0.5930311286771288,0.7462478619432947,0.7033664207666732,0.5096051159667677,0.2878513697066369,,0.7580449839946428,0.8826885320989702,0.5938437019219023,,,0.7605598312375043,,0.554549449505668,0.9594202416629989,0.913150256566738,0.6632321523429255,0.811595233723849,0.7718704719795686,,,0.7430948185323687,0.9067387330885528,,0.4418515387916142,0.4012300516065847,0.5345207028122774,0.4853128992559622,0.6355247526444017,0.5929690780975311,,0.812692871385868,0.5810006804994464,0.8038643608190794,0.7935046072815369,0.7883666909269823,0.6473759054044659,0.7973176268290044,0.8390571120018611,0.49794747096038827,0.7437055005044182,0.9097558470037255,0.7617658014233422,0.2595907407750851,0.7027387867120203,0.6799187380263699,0.712043263697284,0.7693134344831352,0.6271010969573171,0.7966210486014733,0.7498637465325737,0.6897135033872703,,0.6111035637745692,0.7214729530457014,0.6879078575648121,0.6928157810815113,0.4868387316822,0.5872266763500078,0.4924969143754593,0.8282934384386795,0.571123928206441,0.571123928206441,0.575204449978171,0.5925805231014281,,0.627594492646889,0.7043817419757816,0.9598083855893695,0.8133490521916675,0.6585423283632303,0.7948254151583101,0.6727371512239188,0.8014620168203783
2011-11-09,0.04868172772623705,0.07887311428937674,0.08881085743724747,0.0417574590487525,0.03516126276374099,0.049735295319940954,0.04495803919305723,0.08638018128564874,0.08647831379924967,0.04762228740034218,0.05243086595044734,0.0602602060071047,0.0558521201297379,0.07775095580771893,0.06049121472852465,0.06467420090953187,0.045163263685978124,0.09747218397684303,0.07154715391192279,0.04508051208356115,0.05236069251988712,0.07269174779125125,0.030924590225642725,0.03975935886916261,0.2823900034093031,,0.04808236221017518,0.10118170553352335,0.2841170383690948,,,0.0003753295259487099,,0.07125495481291023,0.09013873285930007,0.0034653943632048712,0.0612542553683355,0.1602240764472388,0.07193216936256622,,,0.20537200286304247,0.061553615242423865,,0.09700990829850302,0.07719032466349787,0.1126770041002525,0.04745082029620372,0.07183877780668183,0.1622057361555237,,0.032219994193510126,0.13856164456546013,0.4147731162468075,0.02093869782976571,0.04956515913539477,0.138742294664334,0.027988745207847512,0.021953490863725878,0.035157253644273884,0.04612579005118804,0.034689889553956174,0.12714891714118665,0.23690640878354524,0.10327486732052961,0.09529562908400764,0.048488719273122816,0.06646409364347913,0.04038139857310038,0.27521427837158496,0.01868967593171411,0.0249709200427975,,0.32329857486089497,0.019919890553327955,0.09226621267892014,0.05791169128686592,0.07313825240029534,0.050891577366169054,0.08572188398542101,0.009012807975493723,0.1591874115923168,0.1591874115923168,0.016899815346568973,0.05283196829260319,,0.07064770367089003,0.05831191994243667,0.037378197568378194,0.015468961716796183,0.03398018752520587,0.03428851667034378,0.034536256558269786,0.04650815639344572
2011-11-10,0.45984315102543344,0.7975014886659821,0.5466394710742202,0.6279656655227406,0.7604921912990663,0.6929343356840887,0.8446743651081996,0.6010620332348853,0.6010089565703743,0.6488032238384651,0.45029087401547985,0.6159993646249028,0.7017347523670672,0.744499232103321,0.6221114745079265,0.7412222376454248,0.6477435126951963,0.9692101681299805,0.7640587188782483,0.804093357280473,0.601185132682904,0.6781126371428714,0.7785093208565773,0.6738669925155807,0.27688106410354885,,0.8178558038718757,0.4358678969082071,0.841860783015035,,,0.007948470834724896,,0.7379150287229141,0.7519515299425447,0.7331545975702042,0.7746308091052809,0.7716539006421954,0.6188694879413886,,,0.30889001407380967,0.7901905068693387,,0.7090481641105686,0.7590651517061358,0.7193526286862804,0.716479482290115,0.8767948409548706,0.8353385176954116,,0.6531321170103601,0.571855959154778,0.845372814603043,0.57698226596658,0.9812505788654703,0.36160640938624794,0.5801791897527764,0.7506973638621958,0.7293033523833745,0.45614810465741823,0.5386848018391475,0.47452289356652383,0.6528750640497774,0.6570741841246406,0.6943100647813454,0.5780141950091876,0.5079030431190981,0.6713813988748956,0.46724922919097545,0.5902082918071649,0.8812291042654986,,0.346287636925928,0.5793162422143407,0.6410671289435581,0.7695777705770569,0.7252370585968657,0.8991125839176201,0.6910475809157616,0.5168508458420928,0.7243548156107331,0.7243548156107331,0.8760363768303006,0.522114572426129,,0.5852090700894885,0.8005411632245806,0.49712867056809784,0.5016822632113505,0.5733845684686234,0.9094898654296444,0.6913159340173103,0.7575823454804157
2011-11-11,0.8680355966820663,0.6136179474930771,0.8950739921486994,0.770774381573632,0.8363414867402521,0.7834266102771493,0.9837518250806323,0.7975814588655552,0.7974838221036531,0.8473734284045384,0.6987447493684423,0.9511404513673947,0.7265058635526196,0.824127335289405,0.8875930054731099,0.8948083361735237,0.8650910935608582,0.9425024773662638,0.8537038648522384,0.648668942021249,0.8373832493261133,0.8577973623446135,0.7263812268059424,0.8986975160540073,0.27132521996227943,,0.7166397239664852,0.8029946359969856,0.9142670123071769,,,0.9277477929664486,,0.8715216944273633,0.8184800775060019,0.41397464263840583,0.7982368083010731,0.725088384028094,0.7488348224262261,,,0.6055844058300013,0.7085162551271331,,0.7611951560245314,0.8772490146466639,0.8345841310650333,0.8485246997807838,0.8783273304012201,0.8114432665446619,,0.9387339744640281,0.7806933487043286,0.7831216383840149,0.7694751749634101,0.849955784578764,0.771148954731753,0.9191318840705729,0.8040190861565798,0.6544091579141254,0.7151759689410216,0.7548731191711886,0.8529372802197874,0.39499485548231533,0.8125086703784186,0.8048044604890753,0.763321761900526,0.8705448956287387,0.9031211068172796,0.8542069287220937,0.693620934898109,0.6823177437062949,,0.4488916134311183,0.8335516952873022,0.5026347159370136,0.6526868993727485,0.7321323413213544,0.6133971900224293,0.7510285128257381,0.7713810368936018,0.7674211012857758,0.7674211012857758,0.7618429228581802,0.934973692964514,,0.9238591858471625,0.7378527827477481,0.9171814238616862,0.8295586003439659,0.6467087400236035,0.7726280531419821,0.738184542089637,0.757297860381372
2011-11-14,0.21510449783197216,0.11330528253277329,0.7215841008590703,0.31744246261642944,0.19020865138905554,0.29430453416273794,0.23469409235609362,0.36664543941694305,0.3667074528255547,0.34444132960718526,0.3642427514282639,0.3721965958392608,0.27486719050559355,0.5182666994012548,0.4704625984952849,0.34246372717613005,0.24643357413852263,0.2617044529322888,0.4173358706943778,0.24573611722933705,0.2701262180786718,0.38617519749021717,0.15279517424118527,0.3139789295309403,0.9997020866283617,,0.3368962817850493,0.44647004596691897,0.37256638582897006,,,0.12874335451398405,,0.45156145533982617,0.3414440851314847,0.7708253376150684,0.37206709798452686,0.4942845061227146,0.26743241173309334,,,0.2079242847729209,0.37111332284150356,,0.14905623542158314,0.18349824450629484,0.2857425172274263,0.37669770451207385,0.3273980729051776,0.14944815737464676,,0.312911752686719,0.5046672567009385,0.5066904393570618,0.4867636343694002,0.4006741121070175,0.3246982216166158,0.3667980007279829,0.09691028041362515,0.25461274680396817,0.2628452571717355,0.24847270925042064,0.5567294786566765,0.22304834356645933,0.37629094955620523,0.4563391102565681,0.3063937184439477,0.39149340044756087,0.22420053388363204,0.24791681851422376,0.2894281991897656,0.24388207229647352,,0.6111035637745692,0.3758940133224468,0.4202278638303993,0.2367164453787945,0.24141903344141966,0.22053337234499623,0.2537576122686352,0.2726344540584362,0.408280775659123,0.408280775659123,0.23796246681730276,0.41861197098147196,,0.5593435345908826,0.2777583184824241,0.27872768889031413,0.17858731309226017,0.3828550211390369,0.2895236959022671,0.32607275533092206,0.31486370693841853
2011-11-15,0.6757213178340018,0.6562701919158838,0.470700689564359,0.558970681715972,0.17653647871507888,0.5093240390902816,0.6389734780602108,0.4262592314460795,0.42629005471985965,0.7240053234844499,0.3273570198951947,0.6824026613588339,0.5871565937926289,0.6268916749594691,0.6536251563568759,0.5247958374465281,0.5829968143973587,0.49935063902059185,0.5033315030592799,0.9740563144857832,0.6828105293112021,0.5834801636848316,0.3509994596859297,0.49269155313685165,0.24864981367537844,,0.5117404406476378,0.22988603670583818,0.6525828647219603,,,0.8547634564537377,,0.571484890239436,0.6037077896889244,0.7142317691263622,0.3239311725077442,0.6962252086804492,0.4821467849601791,,,0.30138215451330996,0.42105467736788327,,0.7918020407883499,0.5818381836371042,0.7289556034847224,0.8691828017896878,0.5841956141419825,0.8167597082606114,,0.9115024120411491,0.6296723354647471,0.5437618624568918,0.7723207728215704,0.6769835991437503,0.6532672303566449,0.666769360524363,0.7448342124554383,0.6448221452445093,0.4140555206876998,0.5871367586184176,0.356790916077897,0.24582754885260896,0.350478883568815,0.5008831787022487,0.5300574313087479,0.5891740112220969,0.5236041097751648,0.3173822200560159,0.5739547356633325,0.5480927039198579,,0.9351811480720275,0.642231431440619,0.5143868702263257,0.5027491295733333,0.5310029721987479,0.6134676008525606,0.62808210481252,0.5917630876833866,0.5964651376385159,0.5964651376385159,0.559685387835475,0.735069784007463,,0.5784081622168478,0.5083021700779056,0.025196401489925177,0.6311565857978418,0.49595059568953204,0.607677674729894,0.10021683007419377,0.5852796460211671
2011-11-16,0.06770633059675571,0.0888322997084029,0.14557246299308416,0.12009303889681901,0.13741536871358848,0.4100563832320385,0.1364655169501708,0.22550381196038327,0.2255632296600686,0.28921466454109296,0.16847595551190564,0.23347392638254905,0.23214705356936846,0.5556368596813882,0.2286086476538461,0.24615463011162758,0.11757113616369852,0.11539539167190403,0.5033315030592799,0.7633246069243572,0.08617297076894326,0.34286579350637175,0.1902580481255976,0.669560176684185,0.2428732660692647,,0.2767255324944211,0.2380428274146701,0.1581297514160441,,,0.28579935386664573,,0.2298445057216633,0.20870333701421978,0.18462534573923875,0.22719496555807311,0.0877993967497454,0.42106459409604685,,,0.43919415683747415,0.744834410140281,,0.1726291887292584,0.1267035981429125,0.3010301784735705,0.35644229096866414,0.2073075827216073,0.24834561832863417,,0.20432384073545845,0.47724576474718533,0.11984973419929032,0.16488300295609498,0.19441058556826524,0.24181674479264798,0.07521485228929362,0.29478619403611855,0.1324400111854277,0.20488987142386628,0.328769260779648,0.33114848845869566,0.2029749684585044,0.14669568452192733,0.1963021224949264,0.0683302753154567,0.28402811780760706,0.16581813087311068,0.13278141678624264,0.1543870052146789,0.16634042229878024,,0.15796591093998513,0.3266732753165175,0.2884439301224217,0.4311880332503237,0.0993256322651325,0.13543195110682785,0.14669706111163203,0.12466681835037052,0.1749829182278265,0.1749829182278265,0.053723815216829,0.36013112842868955,,0.3257405155187939,0.2587440238595045,0.10594439158172217,0.36485279366690293,0.2645161423169403,0.12371661610826482,0.24162830106918828,0.14050659917811845
2011-11-17,0.10853019598935035,0.4931656311880422,0.40554516986480577,0.29142563606578903,0.23303530718919407,0.27075214298520855,0.3052678899145286,0.2046845590372776,0.2047434472050792,0.27689139090695547,0.10850537093461991,0.11942021868438836,0.18506400269252185,0.12727011190811607,0.3605227007104655,0.29250145952087503,0.20427848154459194,0.28688139228977483,0.22936068207000426,0.10074292915216865,0.17826072015703898,0.11519633299273319,0.3585694126641929,0.06452527869200946,0.23705623662551467,,0.22796273667322559,0.23209649042727054,0.02225710137221962,,,0.2194570624365572,,0.2554831679948267,0.24509651472743327,0.1297330359685992,0.25631700768354837,0.4087002799186117,0.3958657336829581,,,0.15499784192810634,0.18033604899888467,,0.2864322248091676,0.25750882227917593,0.010731369995168057,0.2217991525345637,0.18242796121012034,0.13717312039504,,0.10944560068011677,0.3334935323145829,0.29311099196380563,0.1111745754932687,0.19117067881718544,0.39642490164897126,0.11592158537988975,0.2645271528132165,0.5096939126011726,0.26594379269122903,0.36320825348050495,0.3357150460894651,0.39319170129564723,0.4542242315435437,0.2842056092258729,0.24497004995931976,0.07175090671330084,0.19552051140191556,0.30788857505273837,0.20518417601267425,0.3385121899996838,,0.4488916134311183,0.22676986201493238,0.6603584760718466,0.2933989067695166,0.28932034814479535,0.4615101262349396,0.25806927878454244,0.17771264462009634,0.24904626991507958,0.24904626991507958,0.2633659046781704,0.33158895482964085,,0.24956040230230286,0.36547322238137614,0.47948891215855477,0.2920782280097197,0.3095129146250604,0.2536421158615292,0.30326127603487524,0.3571302969196004
