Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-03-11,0.2558836134125577,0.21321705000063806,0.19598346085721668,0.3522857506969075,0.677721536890322,0.6780598209207205,0.13162145226824884,,0.33076896240372794,,0.11411481825383113,0.07865781755778846,0.27103201015505696,0.1532466751601099,0.5425494567810571,0.5014165593981909,0.999904451906161,0.09914188128769275,0.13222026998930433,0.933742849740429,,,0.3234582923386258,0.2705622513279298,0.016745649790585338,,,,0.4131211255864783,0.07684979734279056,,0.19877962905448426,,,,,,0.08248360596161332,,,,0.1285960648283427,0.5169536132241371,0.4504577270316349,0.8677676477040462,,,,,,0.5466728789196251,,0.27942869136447196,0.3074589122189286,,0.4547880881065215,0.35191096639240943,0.16075576903043456,0.6030957456599467,0.7562450872709401,0.23530515245313305,0.04395281445295453,0.1424708888813203,,0.22193517023645376,,0.08022596603417714,,0.15445981055552446,,,0.39794567729814856,0.0511214196978945,0.5159415957360531,,,0.10109748927752556,,,,,0.10486845935415845,0.14294981283405905,0.3097746410243931,0.5877407753677579,0.029602047014268714,0.3449920741300526,,0.28879549657571746,0.3889564873328925,,0.486648925130069,0.05228669624208711,0.8417280361674467,0.37710945407080526,0.15178760803760738,0.35358276524439275,0.09380146024208522,0.2419940838805296,
2014-03-12,0.3138190405071236,0.21945884933913953,0.18752713030224077,0.19711517758599484,0.4050204418536417,0.4225841548270451,0.5747049709419155,,0.6059546462488244,,0.7092623822940206,0.5473360644133942,0.24123438325135083,0.3121558756286601,0.3332732209276849,0.5362472622051533,0.4435391950111788,0.5142260389409231,0.4267054221798938,0.14473032164119232,,,0.9582957274539587,0.9322300530870522,0.5029713224467648,,,,0.7881023444356126,0.35532145818368305,,0.19595132220200379,,,,,,0.3137221819933553,,,,0.472514385959706,0.32299191577937614,0.15270391758162,0.5771840785082556,,,,,,0.9055597871902771,,0.4971422247436207,0.3405115127259518,,0.1335995102783943,0.7562011668389057,0.48135939061351063,0.640111149085441,0.6741754039556024,0.8962369919146871,0.1893818649906836,0.7277156180314098,,0.1067770286561559,,0.3346538703868993,,0.2596249924732331,,,0.8412948611369999,0.259470500681181,0.06389492311907173,,,0.876635868129006,,,,,0.5660708373930371,0.6977401587648491,0.27139743813723183,0.18783870857671342,0.4230659306774976,0.38613532355062424,,0.3051350104415168,0.6747933814594919,,0.42290004306434037,0.5510379053691796,0.8820373785122537,0.4800596817042868,0.572812913501246,0.4138433988531759,0.8491052444703621,0.5969601995025452,
2014-03-13,0.01752557307554997,0.2432079771269249,0.053903731958246624,0.08546226395975456,0.049916475986466785,0.5153781594759543,0.057141746110531945,,0.2179864863991307,,0.11088209234907144,0.07815447278539402,0.04868367228866033,0.4167427732609119,0.0937916482998172,0.18207499361725143,0.03174154257229798,0.11562399336347752,0.06345568909605236,0.2833077207362069,,,0.9436039344208892,0.004675450276097853,0.1246023132942816,,,,0.08768085397953326,0.09455415122712585,,0.06356213253022089,,,,,,0.07561028145829941,,,,0.2946629194769711,0.09537484043399128,0.05190023351467222,0.15040746146629336,,,,,,0.9925873267930466,,0.17946512970121675,0.0832661578383146,,0.02933344568503179,0.11665127532303474,0.26065855511589575,0.2023667321767028,0.4549940536433645,0.27518371168458944,0.1192176332632636,0.1923660942497749,,0.013990391308718392,,0.10072233429429815,,0.4840950178797591,,,0.8435594522902738,0.16516357418170927,0.009862761838110532,,,0.5112292298617057,,,,,0.10390369941524545,0.4426486168972549,0.24484175505152123,0.07460167172275994,0.047551692013040076,0.20459758652490018,,0.1706811687465275,0.03297315827345705,,0.0682734620300441,0.238358818808388,0.11834077287179952,0.7715702951246171,0.09957236130719173,0.120897123498011,0.10045962208920775,0.02792716705060604,
2014-03-14,0.23856179266746508,0.5579975250074538,0.7860754057510134,0.4026859828011308,0.7299025902438179,0.8890046805145068,0.501822022435606,,0.4956474662454128,,0.27451003375582395,0.29391129500635593,0.15073799065319765,0.4382810191970611,0.14867986367071767,0.34803961981329745,0.6182067059622693,0.3701581972847876,0.14191274971899792,0.10422396793492938,,,0.830312537503282,0.04975926148352654,0.42593250083089884,,,,0.953163330579372,0.3640030036562715,,0.33115018023102294,,,,,,0.20456961950253083,,,,0.8099614918538294,0.14392819615806282,0.6141135437293836,0.17923501984413587,,,,,,0.6149264067538593,,0.33869737144091255,0.7383072341948537,,0.35892732177552356,0.20202567797328386,0.04132993841673568,0.2997785824625366,0.3559695950098768,0.4814161448584681,0.20203017992461886,0.09342750309105968,,0.833183926515392,,0.13489942412534137,,0.20587805205209964,,,0.6422032400702842,0.11317569948097088,0.6386571304973623,,,0.3926930146590538,,,,,0.23860978866354493,0.697104320811922,0.892687517224224,0.32485507394897484,0.17860744690747776,0.5123277604949137,,0.5978223098634288,0.2607831918144216,,0.33584452996680597,0.37230927236492295,0.09589616732570816,0.5859679850550552,0.3884475347301624,0.20893598229578214,0.3261474149999925,0.10093682895686394,
2014-03-17,0.8605934384319276,0.7538799203343755,0.9220121156647949,0.858020059052081,0.5841659513959392,0.8722329530396582,0.8900880300301351,,0.6845162112002415,,0.875429343088234,0.711274705782973,0.8908805735977329,0.9559720984959169,0.9561110491802799,0.9323184139952523,0.5121857109312152,0.8179894381946147,0.954008389370199,0.9341357513340675,,,0.5001547479421867,0.971186731989337,0.514114206432968,,,,0.9072832334885006,0.9450515162425851,,0.7546611375103847,,,,,,0.27875654299830216,,,,0.5957858180795867,0.44818605157890135,0.8324445173519639,0.8692252159077853,,,,,,0.8866792180982891,,0.782005149683045,0.43091778135086756,,0.8974761613175845,0.7181739554535936,0.9056355071956621,0.7047985902048934,0.8998811704627482,0.29282274162504573,0.9057646978487932,0.9369251429730611,,0.6499193309820628,,0.9413897196848057,,0.7226854366946063,,,0.8563088886872674,0.881829164638003,0.7264398472936108,,,0.6687882596472013,,,,,0.8406972088457985,0.9202352070744708,0.5308953212819557,0.714304644214371,0.7913896374615444,0.7867974457801522,,0.5771639813941462,0.7676314856998679,,0.5899682994386005,0.8137041489714573,0.781499163096381,0.0484464394826332,0.7171547617324906,0.9158845158839807,0.8267527554507178,0.8444908973042906,
2014-03-18,0.6046181202093228,0.8498113643519623,0.1731954380202316,0.5114210621683188,0.6782174174907427,0.43576419824889456,0.6885836753101189,,0.7201446457047799,,0.8724246653130536,0.7601336720415524,0.8057110510694012,0.5989357720798806,0.7111385451547331,0.48973202761869056,0.2900280894711793,0.5100066726489983,0.6078119679631763,0.4035660466593679,,,0.4024505361609254,0.5606974778024026,0.9580598430862624,,,,0.9343307080748448,0.757287230848732,,0.8708402712135244,,,,,,0.294727586078984,,,,0.5238625014039393,0.9235473157205645,0.9739802428356112,0.7379282103019364,,,,,,0.3341859848645292,,0.6853547731932055,0.3747221339394083,,0.890398059406329,0.6764082954400373,0.6215317139481661,0.9976525123261902,0.4588781749607845,0.8676483084968466,0.7597884516309726,0.7131805283010106,,0.6566455913973055,,0.6460408725076342,,0.7426581029745637,,,0.6197156425391209,0.7527401603862605,0.9508893853851397,,,0.7051037983638905,,,,,0.8340385131646453,0.6236629346583427,0.7650168821058081,0.835167427700291,0.7430842651800862,0.454363710099306,,0.15026330215077216,0.606061180541874,,0.7717892917007816,0.644089493790647,0.5625807803876185,0.8292067153154672,0.7773753273299918,0.7389765154835612,0.8746798746084696,0.702066462190541,
2014-03-19,0.1485253724623031,0.22609723547644175,0.10907411686748497,0.541054495128876,0.1437320254028099,0.037104452269774206,0.057695446644977486,,0.42570996172712194,,0.44532918819618345,0.08480589414616731,0.07204844364853503,0.41528196752419944,0.11947166346647295,0.29189140100530797,0.04618610539480433,0.20213532160375625,0.0809460007215074,0.18846761523921196,,,0.006270750635625205,0.5489837864215561,0.42888472188678756,,,,0.3917946317708987,0.17271144862689417,,0.5047819811731,,,,,,0.29628967057486416,,,,0.5280580806056657,0.5530067905223602,0.9703716354833838,0.69390877036704,,,,,,0.18137526745271676,,0.7669761996311174,0.2681175130850906,,0.19944685448337485,0.44699766642359406,0.8405676945028051,0.2485951986091871,0.06826574729796656,0.14697510589376625,0.9009022713416232,0.06403371780234025,,0.44716943850849833,,0.12869395233932354,,0.6357191267509498,,,0.3213830811310986,0.6243417941358196,0.18992453590377262,,,0.16224706572074377,,,,,0.3942665562521826,0.48891009902106014,0.03045795973195558,0.46516845502612747,0.4626142252575771,0.35322752409710045,,0.24890772333581754,0.3553529868698083,,0.2801581473475412,0.1265270285407708,0.2055798972153741,0.07225165329011542,0.13281612885159666,0.2190464104867493,0.11537456238877525,0.22832311045811324,
2014-03-20,0.8335604006246597,0.9697099019999392,0.8425152687072639,0.10369096419377564,0.8510417568868529,0.6456535804173084,0.5535158817598027,,0.1105048943528065,,0.6488952521741377,0.16309423129878917,0.46812204167116006,0.7315566910864931,0.9375900093785718,0.7787210947592582,0.7800416706645923,0.16225420711401942,0.8191915642791451,0.7510030106355364,,,0.4674097512303728,0.993707522549143,0.312460838113024,,,,0.545920932574614,0.6359789465591826,,0.867259342870449,,,,,,0.32226573351080057,,,,0.052760204236395665,0.7896795098774816,0.2828399654590981,0.29206751933195596,,,,,,0.6042171033562557,,0.938396103393696,0.8953597383529314,,0.2447894386423277,0.7785840722883521,0.973829996795897,0.9699955867833122,0.2131444581691098,0.9162332136391994,0.9640843943211336,0.9919960244548218,,0.7145094073374718,,0.49627009949131695,,0.9744273003086491,,,0.828558786805558,0.9869788489716833,0.7584680444196036,,,0.7575459522892857,,,,,0.9017766856987128,0.9989769598402956,0.8735866929112757,0.2771419452636399,0.7143468125113671,0.7072859552688373,,0.8873932462547556,0.7099255130132468,,0.5077662966053588,0.8148324951497863,0.9672934131175476,0.6584315087464314,0.9189641197759101,0.05668678970645418,0.635151274486828,0.4441866481310048,
2014-03-21,0.3781112294295187,0.21098447736999792,0.20578042076735348,0.024981665538935473,0.3979800628478797,0.34118425295788346,0.24607352565996526,,0.5523044727886188,,0.31715127252795744,0.36823747782665534,0.639598478426806,0.7735279032207963,0.20348557581434218,0.820662012195242,0.09915475711486067,0.04866629285287433,0.6636132404081143,0.6184977814263094,,,0.6531667866252168,0.3705323386317997,0.4385462185054553,,,,0.943807212977021,0.5332696274035931,,0.26136844409079846,,,,,,0.7730776870239572,,,,0.2467980445136022,0.334042478733616,0.8349248599150927,0.2349033359435989,,,,,,0.9878450199656251,,0.13099806300931388,0.4454046362314427,,0.03226657141059886,0.18524022506706256,0.0576012039845913,0.3278690771823458,0.3393674389614451,0.3694472306754519,0.34100841805236115,0.5110067237036998,,0.7073779251839427,,0.5060427875708089,,0.3130084323987959,,,0.9966399089313619,0.5001082782739846,0.26147031037729707,,,0.2960391097068802,,,,,0.5522187779971862,0.6737460113750243,0.6218419908838041,0.07806474523107286,0.09160686127840864,0.846833043868309,,0.1225919352362648,0.35314803081726165,,0.8776305910930672,0.347651980520133,0.974962754177909,0.5117361145220759,0.8877647170955556,0.09480023763026008,0.5520746185420403,0.4035384738467932,
2014-03-24,0.24530907263293456,0.6770197777954166,0.6986773141822288,0.06941037587415477,0.35374472454779926,0.41865993389789935,0.14266745353970225,,0.11240921735816826,,0.3127391460758453,0.2238228519825904,0.5456141032010815,0.34221397839568823,0.7887512291910831,0.7229856114643631,0.7408480219517397,0.03730300819308726,0.21222570757561177,0.36411611760496265,,,0.774496619804842,0.1991151670893284,0.4069008524351915,,,,0.432126198081054,0.18820556052788687,,0.33505703723205105,,,,,,0.2714511337407041,,,,0.5981363657419708,0.05640370925933798,0.17909666314489073,0.4572372249453929,,,,,,0.5027055778008115,,0.3716926116356542,0.43111351569148554,,0.9012049432411613,0.3661601268195722,0.1434589617356952,0.6905276136796211,0.9648224328461776,0.20775676274822535,0.47240632659968534,0.28250302330152377,,0.10911462935202652,,0.08651683534584723,,0.3433059445854713,,,0.8526428267794346,0.8864878985147444,0.1671358525708983,,,0.4459175424883711,,,,,0.7269496564866966,0.7900964501209543,0.7909743905511527,0.1038410488828361,0.21116305697503815,0.609849856027077,,0.7056576751402599,0.5703442988907816,,0.23606306520598727,0.6079090766808102,0.7062464818481747,0.40580016918606115,0.07345352805702016,0.5126955166265134,0.5306865705940254,0.7634594187406131,
2014-03-25,0.38255373983550295,0.731993434443098,0.6376888001503705,0.5298036073370465,0.8023954902483806,0.8372947670543799,0.4589338416361453,,0.27780178713844905,,0.3800538667053702,0.801584450404798,0.8737321767208633,0.9391993303526546,0.9979651060784277,0.9880611435341059,0.3274308322971535,0.9845265393992206,0.8935733210304202,0.7716382050251285,,,0.7654015602534397,0.5386643344142107,0.2452239096300984,,,,0.7175750218416383,0.8638242171888293,,0.7494984106778826,,,,,,0.8713192296570818,,,,0.5205352712549283,0.9826578749093574,0.9555698556886297,0.757660643319128,,,,,,0.5176396927314008,,0.8971604887485178,0.43582270535364925,,0.6525469847013885,0.994019501795678,0.1952817335465489,0.34861699225280945,0.7841009069693908,0.538462512786559,0.6594922087136679,0.41528990809735916,,0.3344499215096143,,0.700745523033884,,0.03922377194728688,,,0.43993971566015067,0.3621977434745121,0.8601380841520041,,,0.6076811768901886,,,,,0.5613105397950204,0.8143564896947844,0.7791073007941468,0.9178075907476252,0.06760555043107228,0.34152216840962835,,0.12747184261465902,0.25629631331523467,,0.9579667351157188,0.605988957745557,0.5920761930632763,0.5636270438453798,0.5819118416082099,0.44029693631750727,0.8874706209721728,0.6678599138482306,
2014-03-26,0.08369726518111094,0.3350020243946583,0.35417756720714605,0.9762468274773742,0.4263744664562206,0.8333201158843994,0.12074675721137423,,0.08944164208209031,,0.3149899208877189,0.13381465378168927,0.35029312673846513,0.15620932291182002,0.08416868748577078,0.29052636038754365,0.42682748898534845,0.9088904066712071,0.14649759572693585,0.7482584015901476,,,0.1585746166195978,0.19838817777690587,0.12531962575184924,,,,0.17709238955991433,0.09727698043354796,,0.26010570742539385,,,,,,0.02577308715977428,,,,0.0474645055770215,0.9855448417991514,0.23665530176540336,0.08179439766899815,,,,,,0.22078432257444594,,0.3281499139105883,0.13137664945210484,,0.9122667547894717,0.41758294719815664,0.4027459956579255,0.12184896461106759,0.29758244309840076,0.2206513092712238,0.36609532709723314,0.089908859205735,,0.14119517274900675,,0.030243745279449664,,0.1812463624492544,,,0.06179496292727719,0.050787371188782904,0.8798656480487818,,,0.14954558917840588,,,,,0.060731483056558726,0.3343366561629711,0.8781873592390345,0.6594724589403851,0.16807395483862833,0.25380381721061784,,0.4380646280135915,0.6682799305071511,,0.14039400820264544,0.35645904729433137,0.10083954033256176,0.1004823916140284,0.21007043606923406,0.6611913875516426,0.7070966689586184,0.08780798179048184,
2014-03-27,0.610612169081731,0.9390531504683419,0.3932496673895801,0.32431220454160514,0.7550301658696392,0.3263006334717278,0.3691287317578421,,0.4715335328632874,,0.4446207314943249,0.28798009203407493,0.7620964551079553,0.34554658183544384,0.062053736240635864,0.6190683174917525,0.6828333121764643,0.24076812460704436,0.32455051518995603,0.2885902062851372,,,0.7496878990764669,0.19020175404458337,0.0932786867195818,,,,0.5129696566751705,0.33116579196042484,,0.3340962998591289,,,,,,0.8877981769422105,,,,0.9137288452175915,0.9957414222395394,0.13206220050417977,0.16496050334641715,,,,,,0.9353558867547559,,0.34233424788451994,0.14050654743173727,,0.5846403629630823,0.10685017910230056,0.16434531644512018,0.17364993322835248,0.5914528550702051,0.557705219541997,0.002975164802673665,0.8987571488884699,,0.3545351286008075,,0.21729037318023614,,0.21674423677947682,,,0.8432376288106147,0.4411558804418181,0.335492645572628,,,0.9188008674313352,,,,,0.09268935601125153,0.8814758783199429,0.4235753696753356,0.36540577855014156,0.5771551700812263,0.4470485340827269,,0.15642436086993752,0.8691622226229035,,0.7461275395744235,0.9370685247337139,0.43556492487732995,0.41171767489383326,0.5547816080110926,0.3659503261334577,0.4619727905550483,0.640663022683457,
2014-03-28,0.6597259915948688,0.2769299596771978,0.7781788020523568,0.22567640639901504,0.6432360245151314,0.5497776347582745,0.664677378690548,,0.4478112161697919,,0.8731220760318064,0.8566841696696483,0.5782794934751232,0.9403880300172647,0.5887691396645602,0.5759665098850208,0.9377195035201775,0.6262927584463873,0.8508514156916585,0.7153063869229559,,,0.45013747261402853,0.8588099876616431,0.468163574015112,,,,0.4903616004984067,0.9562293416430103,,0.7507709332761926,,,,,,0.6706566954567934,,,,0.7363189002777242,0.469804715872524,0.5278206594404948,0.8117455367432744,,,,,,0.5469383240418076,,0.8809907752240121,0.8173531560847827,,0.708102532862237,0.864211132394759,0.3932129516766204,0.9474382079827904,0.5572817040789949,0.8349476516190606,0.3339065570997084,0.6094570404411351,,0.5057379100274101,,0.7472876155836349,,0.4887637703775856,,,0.90751613157904,0.5105689684629835,0.21191820252102656,,,0.9042061338126949,,,,,0.4412852589558241,0.615957838310834,0.3046651760301631,0.9709284758638651,0.4692125239294782,0.6294697772384297,,0.7836181139794793,0.7201311384378195,,0.8255610993382454,0.9247621466744,0.35632049234980695,0.8767628920844239,0.800891854841421,0.29797710080939166,0.7765635398580235,0.632985465732401,
2014-03-31,0.2788492489219438,0.6670939176674107,0.7572246741002534,0.5937591083020572,0.12149817255160388,0.9287535310030811,0.8481614690511985,,0.6232600040533629,,0.7942418825483141,0.8199071842100264,0.5291526858635719,0.2248422628850018,0.8744525970324818,0.8588798105270802,0.8820950410768458,0.9099781545550032,0.8701265613217045,0.7922954456338146,,,0.9513321296476394,0.8521840279926298,0.9789634550926604,,,,0.5632544443201848,0.5568201000036767,,0.5915887564415382,,,,,,0.5554441321077943,,,,0.1918442251263144,0.8975856102021366,0.7421683945078599,0.7569713542571356,,,,,,0.6404999539878288,,0.7710693782412301,0.8083061845876672,,0.9901188368461091,0.6083047024521375,0.8437658493378388,0.8830226515352534,0.9018792065838193,0.7705418870078203,0.7182800875745607,0.8356549237363301,,0.7719618594843828,,0.9796638372724327,,0.7164091709478773,,,0.7708804192832355,0.8393765198267709,0.7945746103144171,,,0.44685805451472344,,,,,0.9098994148756291,0.5165170399892431,0.8563299354439182,0.9578536765105046,0.8002571431526532,0.9308853894509859,,0.8785495270911015,0.862482053556074,,0.4429658467281396,0.45107782630041765,0.8027837290785954,0.7412323715802598,0.9131754444188921,0.7368037915589896,0.6435989271520133,0.5269422962011837,
2014-04-01,0.8724307879572599,0.7013398181839525,0.9498926798607262,0.46178440556591793,0.13757337405734069,0.09333881606534426,0.9185242762550749,,0.8325317476017176,,0.9985489836538936,0.6934343417701772,0.43440826922829473,0.7760225034245625,0.8108952169997066,0.3028027741025392,0.38807976603410405,0.1647583353999797,0.7332602390674905,0.15466569016666895,,,0.054741395230942465,0.7547864808857302,0.8758730364148195,,,,0.5905581011800691,0.5266147790168323,,0.5047819811731,,,,,,0.46249012743135454,,,,0.8256478375442663,0.5024461313717906,0.9440109416147447,0.7649581412778949,,,,,,0.6592857960559261,,0.7300288140381606,0.7992257097108493,,0.8010587334310012,0.9959448069062089,0.7079116389078011,0.7332295972159857,0.33045717903819755,0.18169113381030216,0.615288318006729,0.4305142878585172,,0.6693103076208127,,0.7016872264922825,,0.5211476377412968,,,0.3312801036162381,0.4036672228041258,0.23200355740954273,,,0.5207907331338353,,,,,0.5689595825984218,0.48891009902106014,0.38721135990835087,0.4896481080651479,0.8697520411368459,0.3949600895421733,,0.4025765083709271,0.5944479146647599,,0.635476896090948,0.4822750136423769,0.7380719125913727,0.9231538534599588,0.722691449001706,0.4007253443947449,0.4990085420775236,0.43410031342246075,
