Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-12-02,0.16237508996925862,0.5518393083706981,0.42899743314730926,0.9754867532631786,0.48566033557930766,0.36835370350634417,0.27597093553314567,,0.2425774343660766,,0.8154619259743213,0.06072173478456788,0.1519559025911741,0.5948739616782748,0.11307747093796348,0.5219073452193387,0.3633156832199282,0.7098941805841308,0.3624935221647662,0.4734846403525037,,,0.8918757454322244,0.7194164827860716,0.7244832183963706,,,,0.48981253787481444,0.2883846970495699,,0.17823744223655483,,,,,,0.9022858170723065,,,,0.2773692171459583,0.483085357302079,0.132260638625698,0.3812472702482054,,,,,,0.30919611489003584,,0.7913591988302039,0.16160535649458663,,0.24174673058623156,0.4059451625048965,0.8699257403587451,0.6885321618950279,0.32014126539820476,0.44510286034024327,0.3166097107861483,0.6353556473134707,,0.7803322577598333,,0.01946557762036536,,0.21861689671858325,,,0.3989567567801259,0.8083255967775069,0.6318600823460148,,,0.053289715987504344,,,,,0.9196034080029594,0.43105225900910105,0.5798834775103506,0.537777813303823,0.8127516723724271,0.29540214143714355,,0.8135177141898559,0.4894715053822215,,0.3836805710544552,0.35707783211321675,0.35959460870857485,0.6347516280121748,0.06343145804958952,0.9761416197139753,0.7248647194655589,0.15548696508125406,
2005-12-05,0.3136280080160504,0.20299309066211418,0.3384355491547862,0.5902655137041699,0.4223542455068434,0.5914082568971225,0.8347513322042384,,0.03831035402697517,,0.39010659787510726,0.17855610685390239,0.8558750275353597,0.32402792553721804,0.647218552027136,0.4869512980504877,0.2816668104280635,0.2138927701279549,0.06436755240892206,0.4447003216835634,,,0.33567998018243705,0.09439390049544037,0.6306717061471342,,,,0.5479635469062929,0.7404711821584449,,0.043511093982829784,,,,,,0.1843030718758546,,,,0.8454364374249026,0.47824147400046313,0.9432330091112842,0.06684956901826662,,,,,,0.4070522185267451,,0.07310133293328905,0.28811617633779785,,0.061568693944364414,0.23601952978042381,0.7763959246174267,0.2556849111881043,0.8460319575866062,0.631022819336307,0.6490034752178324,0.38864507140000953,,0.401016063593491,,0.24297352740720318,,0.7398768184254031,,,0.8583478120424506,0.7565530326511339,0.7872284029618735,,,0.8833169012443157,,,,,0.7536992783223561,0.14622489726869814,0.12513703169214604,0.8476423013319612,0.7107355691822066,0.15293294071559313,,0.44852371415536396,0.039082369985156726,,0.18899718149719522,0.7408743584357059,0.08462997581237487,0.26648401301050534,0.25141539750920056,0.22110941641141998,0.7029776011947073,0.12028191036497474,
2005-12-06,0.6088346795625547,0.3315963297750475,0.6770277897266703,0.0916661147891483,0.17143045111029703,0.7103532125246144,0.9297774027171748,,0.9864922312856546,,0.8039918100235703,0.517967375208205,0.6536124007604519,0.408480395536826,0.8582320427126108,0.12533818337229383,0.5608958843730233,0.8449920972862273,0.1863724085715732,0.2720554105230139,,,0.4384728571157962,0.4672795843456336,0.29982830631965174,,,,0.6243844386299195,0.5585123671392139,,0.3860756825965193,,,,,,0.6057608436776373,,,,0.9063721344992667,0.4830678340682334,0.3941525780603363,0.19310133021617998,,,,,,0.4626824999590521,,0.22208301525961302,0.15666380861584406,,0.5876102117460686,0.62422454870276,0.3628676488149291,0.2820422088117896,0.21990807180325161,0.04347599771531951,0.3259211183407671,0.5681101996579274,,0.7587613435017173,,0.8697809033459081,,0.13318793122285888,,,0.6929251524794824,0.21036403279836788,0.20300634907491585,,,0.5942384049355791,,,,,0.1181445965323867,0.9244959529581309,0.43904277696967764,0.33703021433082037,0.12045210333057019,0.5392297165378114,,0.7313212694392734,0.7981024723167431,,0.665161982739513,0.5722640787651055,0.8426848391040213,0.6576065908198805,0.9305840393030893,0.18231703625946427,0.6033254941722769,0.8351968904624895,
2005-12-07,0.21446780768582646,0.4059965414937698,0.5261246380444914,0.46718578429067803,0.3872332534497336,0.06989198143368115,0.9538790131686942,,0.6736711070735534,,0.6236929507582264,0.12084235135592086,0.13871753509283638,0.4772691986858647,0.24870265498891872,0.5533112969657973,0.5554772533448258,0.3945010050583223,0.3562653052107985,0.5969966466106453,,,0.21688141530165567,0.5741408658241992,0.38010688819802435,,,,0.10641737782824791,0.3975465123389603,,0.09514003290721967,,,,,,0.6539356571923541,,,,0.3972924279354795,0.9012933460470879,0.19070775762211617,0.26124312370883235,,,,,,0.2963890166435829,,0.07739524365312948,0.2690401227371223,,0.5703302453411394,0.9206350833733237,0.05107757933377208,0.5959546577067825,0.21482116353095404,0.10383076336027094,0.21688908654267874,0.2084894207068194,,0.14101816746395981,,0.31895726673070646,,0.31801751769048514,,,0.23102142572436163,0.13856717799591592,0.45535782165964245,,,0.39233646245931836,,,,,0.24683809396461254,0.12083440118719413,0.3140931311638749,0.25683138397782745,0.27191430645835174,0.5392268591570772,,0.479991824224701,0.5571808925833711,,0.11075786086660357,0.16417488531773,0.5142961852440637,0.16175706847671625,0.06252513350418884,0.7087295573248393,0.20301072569670317,0.3347336308073615,
2005-12-08,0.18720144005205663,0.24467254459134383,0.6756267174773647,0.6721025677601751,0.7045209736297737,0.8117100767172498,0.07071893232669044,,0.050531164475173584,,0.42315444774410593,0.8695079414419502,0.2488373385111666,0.8328354839180399,0.035677407121148225,0.2822810117477105,0.2851594237418319,0.005372139834106581,0.1763574418671128,0.17518397924074453,,,0.7974927703076671,0.05928126134215348,0.647311393496212,,,,0.3702960671545797,0.4512980473809733,,0.5379883160712454,,,,,,0.39624990591644327,,,,0.7394337368941044,0.5831209832037305,0.41127786280296935,0.5464426911541684,,,,,,0.788534128430161,,0.09905867809352435,0.3073518817093149,,0.27312885283704497,0.2553872614029092,0.45072343470207926,0.3974972750782557,0.47596694397519446,0.21471982811541868,0.3678831001423427,0.6457380663320808,,0.22340566764069383,,0.11468728204822326,,0.28457998571850474,,,0.8184896460864188,0.6609438910279986,0.31196903446427016,,,0.5769505755514128,,,,,0.35539587874380935,0.532294074402736,0.3014155436075532,0.23698957526316036,0.0022295212021035122,0.5964937224769197,,0.3293643119979701,0.36276606014429547,,0.19256450857606663,0.7245885587897583,0.5188657549628721,0.35849732274409374,0.9365115770984909,0.8052977128276142,0.6550610477008917,0.04490341021953441,
2005-12-09,0.7426556501574586,0.5094700161431894,0.3320849125525581,0.3039292998336467,0.23147213810285971,0.2591084097551396,0.5174619881705538,,0.6836023923528491,,0.6239082959231512,0.5580317128908028,0.7443042743369033,0.34445683740073196,0.3019982441012602,0.5001413946321202,0.6729183693565354,0.9834945182315892,0.8369493139792915,0.3490160167935543,,,0.792323016187181,0.9224474883728008,0.4997619808952938,,,,0.6037549654414556,0.6650948871362081,,0.48099943656665467,,,,,,0.8230020627620033,,,,0.09924074786676444,0.2684465364343357,0.8502310618003122,0.5806239562997124,,,,,,0.7720639944902942,,0.9128267682395802,0.7309869642879325,,0.7654732793714424,0.3113026755733255,0.408322616325664,0.56156038815371,0.8766767784281346,0.871446427875045,0.884673652724514,0.5541768815688409,,0.43439732332904296,,0.40583989093119593,,0.29516316728053527,,,0.7601344331223012,0.8682273342920498,0.13793728395646007,,,0.8497504909424344,,,,,0.7429561103614883,0.27951113435902913,0.6070496534108429,0.23584378480694235,0.9682713222675002,0.6017824870746793,,0.3799311606786117,0.8310165089320347,,0.8370401108161305,0.12290618786525859,0.8007695253679767,0.6896517982603176,0.06735660403430377,0.8997154877753015,0.12122182755831414,0.7973383286584497,
2005-12-12,0.5036243351848217,0.07423405425025811,0.6317592435987294,0.34667374697476644,0.1966656506864063,0.3427370184938505,0.4552267587919612,,0.47161785417841573,,0.5268460916203711,0.02852049097133624,0.5532751887842777,0.6475906276733681,0.11312693605662387,0.7996164598238538,0.22589743129485385,0.046602029274803114,0.32431974693877763,0.5897335492525229,,,0.17936378201665182,0.6256477323785368,0.27409236284672445,,,,0.8390308791096935,0.8139818839696152,,0.3980191184219753,,,,,,0.7434502149537704,,,,0.9451130352320366,0.25269778327377446,0.7646469639489164,0.4921400701832035,,,,,,0.30131352759590735,,0.9474206855720438,0.47848114238487227,,0.9754130698174461,0.47535811888559826,0.30262020905504333,0.12302612933297355,0.0749220009835602,0.8476097669205939,0.08039594532266936,0.5752712963999004,,0.9740692897046334,,0.9507430800287118,,0.8771346692111445,,,0.2703340628547132,0.13320187494312496,0.9299174232828802,,,0.5925051967911942,,,,,0.24240578850080324,0.7562374048827499,0.5806325792623823,0.3527965526212055,0.4994354561036197,0.19832787092113133,,0.24978666015871231,0.6638140928432552,,0.344244326156102,0.6682401835977255,0.900650887390646,0.3382331437719278,0.8327413717184469,0.9105042990540722,0.8513529638120274,0.23329725875110188,
2005-12-13,0.27529100092882686,0.6089572239719891,0.7085089586570772,0.5543497886128358,0.11420949249446388,0.9566258410289374,0.5129757263160304,,0.6707661203555959,,0.3047474236085209,0.9150329531323977,0.5915187774416897,0.26016658502855083,0.006633275824411689,0.3889171988311895,0.9234420099914367,0.8813742980393283,0.6187058639413144,0.12003777036265342,,,0.8097207973170891,0.4580328447574795,0.5488865072517157,,,,0.7367131508796695,0.5305263845925954,,0.40428907921384516,,,,,,0.3406559266210382,,,,0.6562672533757372,0.7955753481260591,0.06470266751737484,0.5933021490167734,,,,,,0.7590330312980664,,0.6465406162079324,0.7109689560202839,,0.4837122921995942,0.48322331042878164,0.9868404966940997,0.10810158418148541,0.9980434880303672,0.6913221182490235,0.9935169578856771,0.5890624577161229,,0.8628079000418771,,0.15162688355827256,,0.8299366648453684,,,0.7701026932602324,0.9101385734721493,0.9962669183224145,,,0.7765149104796357,,,,,0.9593154487904081,0.6985030298195218,0.9544040812372863,0.964639289707664,0.8420382444269504,0.7987062456439283,,0.592624071169929,0.690250357246454,,0.8399470060171611,0.6062403438657465,0.934815949932245,0.5441368551100543,0.6714036490772619,0.6841816458572136,0.1598431143576188,0.6494192353743219,
2005-12-14,0.8717826239345636,0.2831275610631181,0.8623643441022496,0.9519007790342217,0.6444524036348379,0.9163535525028434,0.4639290806432584,,0.8889707098581145,,0.7452733542168648,0.38058631561583484,0.7555800842419342,0.7148027466981178,0.18446983895944377,0.7386210970199939,0.5575229736009851,0.6614156490915148,0.5404954041977585,0.9033380972508172,,,0.5333573703908556,0.5951631462868184,0.29323199099863306,,,,0.15480301690506626,0.688195171970358,,0.7106777467792063,,,,,,0.3525301040514348,,,,0.8090436370466902,0.35767310379787953,0.8848227338666191,0.8799565890450175,,,,,,0.39406717728272944,,0.43150866419443945,0.701200452117295,,0.5009706856158861,0.8783681394524024,0.7341453460975568,0.4511899780027909,0.9319174131318295,0.827988050557963,0.5831048774207187,0.9460475772328124,,0.7448157688447022,,0.9991066260226478,,0.47362875498239826,,,0.2990470222005823,0.4101067979895281,0.9722653330101699,,,0.3789621103746955,,,,,0.9362752986817753,0.14993263517885286,0.31046206211100674,0.8095471451306012,0.07469434666577912,0.6410907542614198,,0.5988097235393792,0.4517556253031415,,0.358525982589078,0.8349036419717638,0.7009768006405526,0.37917763490096074,0.4443095753379841,0.6994031669035099,0.7508283313210062,0.7584626966074244,
2005-12-15,0.5920333554042494,0.8991817140457742,0.16189716518856723,0.43094797058920553,0.16183123040391928,0.7290207440100738,0.17395528209598068,,0.7683134733840146,,0.712872512393365,0.9907836886733672,0.7860101340533441,0.28116022119572875,0.5920837021866335,0.21654758606805566,0.12867811111321475,0.8455368538735746,0.3979251348417566,0.6517560536164375,,,0.6913535029379767,0.32481589758284424,0.2730073994392488,,,,0.25599350658949166,0.3107375554087006,,0.035357033613066934,,,,,,0.40692853589169925,,,,0.43224505301444055,0.6294575369390063,0.18375959816456885,0.23063428295246735,,,,,,0.7583303256704322,,0.47404037355642453,0.4957914070698486,,0.5699393271577124,0.7139507011388673,0.3961696989279523,0.17698990227504297,0.3795362628744845,0.8343507458088345,0.06435435104248545,0.5776081682615677,,0.6007364460127993,,0.44168994958276514,,0.3018844733680738,,,0.7018802274370928,0.31971771437483687,0.32447553651202665,,,0.18747995751433005,,,,,0.16332877978532198,0.6135940934475854,0.9867645385005267,0.8014814936074901,0.14368720687589856,0.1563018665693977,,0.8830568732718806,0.5717640963176966,,0.4828699089881272,0.3485270413741388,0.658195725719035,0.21068606004577803,0.6635680609467529,0.1347994100111723,0.2992014355778354,0.47816384797979794,
2005-12-16,0.8003763676943441,0.1882951425256387,0.5197962795434883,0.9207558668797925,0.968599117245211,0.0771893811099312,0.14736449985040942,,0.2061962720532856,,0.8503629746306258,0.44314166817735545,0.68222366504537,0.11578855546422756,0.5495153151439057,0.9401012213113731,0.3393626052869102,0.84241732101573,0.4351188368666275,0.9252115908836082,,,0.773074796090981,0.30460111760620107,0.6193999924709505,,,,0.6491387505626509,0.42793268717261035,,0.44245915755810944,,,,,,0.5801369993509393,,,,0.12094022655911953,0.2186168648338499,0.2948975415879072,0.29131664219762765,,,,,,0.34213896978953234,,0.2842702252698666,0.3035447887269703,,0.22361256062702337,0.10230331467602588,0.5910561074438018,0.562879772634107,0.07778436263054474,0.2065311619976388,0.7319917915499439,0.59773929510747,,0.5695066325610525,,0.7541804444302287,,0.394102846865926,,,0.2843784324907427,0.8770382806667276,0.5373116140832708,,,0.806774610008421,,,,,0.7131417203936605,0.9413438317332469,0.7953329532049,0.9630770672920246,0.12336736742039864,0.3579676630785712,,0.6107645950894941,0.13032374787013504,,0.8336839560104656,0.04707222395210305,0.31759261398201555,0.46305944727724024,0.8121806231380924,0.9812493642860504,0.046411342203607035,0.6778131832434269,
2005-12-19,0.05562396257510222,0.711204882265992,0.26942976630719295,0.9980751584315949,0.652648269383788,0.6103932634199359,0.2530534729656076,,0.21207020808144822,,0.25171627354397963,0.2558094384415269,0.18824398499375428,0.22677766818885653,0.18621130939602742,0.427370305249038,0.3605533896091674,0.9943511759299417,0.7307023282706271,0.05587300614717703,,,0.16323714609790888,0.03959805499594933,0.280710193414278,,,,0.03999648957470962,0.25375557683729444,,0.7747751533265287,,,,,,0.14182603725879847,,,,0.25266096402846144,0.10079382785303338,0.21112416167056788,0.22313053043432202,,,,,,0.25834837884001816,,0.04554930534108541,0.06246330022702609,,0.022507889008078492,0.4201021338678349,0.27634748487979177,0.3335375944619392,0.4689028713740163,0.6790414054634755,0.37380711059912375,0.3779924173919939,,0.14218036508323295,,0.7626011881456222,,0.6519875555870199,,,0.31795349940989914,0.06172976183560201,0.9974564336678591,,,0.3232388158469426,,,,,0.10009000994109148,0.07787888806068803,0.1442569625167768,0.6711856082626378,0.18465195725928105,0.21443856388652185,,0.1766827106642657,0.28106933570555825,,0.005958989680377335,0.26104799515357324,0.18950041477301344,0.8034684141951062,0.06928769615385655,0.7231776297390904,0.12422856430738118,0.13443932967676786,
2005-12-20,0.8412729068272444,0.556098452822986,0.5961328263403787,0.15658459432640112,0.5349068803085426,0.04445551164105054,0.616070994322596,,0.19281823563628342,,0.28250796331002337,0.6797553273279376,0.17038202188699308,0.6678788946650076,0.32509404118812163,0.31884137673356155,0.6246402671549683,0.4789600959348881,0.2395999972228578,0.5025201982205012,,,0.15215008688034834,0.4014924340043187,0.5772964910572032,,,,0.9279718019842049,0.38453634643460294,,0.18494879507630643,,,,,,0.4028795101644564,,,,0.8158622143756568,0.23486271524449448,0.7004550655779125,0.7178912275346514,,,,,,0.7240025046039307,,0.5770304662212007,0.784062552818185,,0.4358979665023222,0.21156231004379908,0.6773643996954908,0.6089885495802922,0.2711448140842052,0.6495225045517613,0.23403644229168918,0.2178486603537015,,0.32875712511667166,,0.6993857587864019,,0.8950776864115249,,,0.810094575441339,0.422359434898978,0.23148681483855932,,,0.0718501536229545,,,,,0.8257155008076834,0.6870157515490569,0.19459105662073348,0.5792003796479627,0.5320742078749503,0.879541030499261,,0.5229155375087805,0.8694816210968035,,0.47046441111918513,0.6022024097502445,0.53657102655854,0.5301686688064632,0.8560803370841621,0.16594127736892,0.5675445737231528,0.5254380836818088,
2005-12-21,0.8846172480319345,0.6429397377637767,0.3610594897708743,0.7809423397884854,0.04490697204997075,0.3994430400325639,0.16254505110862072,,0.9961740797713861,,0.4483079866221593,0.26071841342044044,0.2096018861841291,0.7591997673556476,0.8600272522445191,0.9467799409610004,0.6137761094260298,0.241121161122719,0.9198024795463084,0.5355904686188006,,,0.30528044685429245,0.5714429512471854,0.20369158440416046,,,,0.8698522635620238,0.6190023158807293,,0.9524000064832104,,,,,,0.9639951204151874,,,,0.24044824335341822,0.556372017338391,0.1321085082383848,0.9098568978165723,,,,,,0.12057359045218463,,0.6198239693264928,0.2970695290874399,,0.25542577437847624,0.3143544202775658,0.527417426068076,0.26059340691195787,0.39579202609124614,0.4125436957763233,0.6377289607811492,0.3153871389407457,,0.3025416744628303,,0.04617697173764222,,0.27318692049411686,,,0.23964648265252453,0.8633688809023401,0.5927366436042318,,,0.39180343227049447,,,,,0.03288036413911543,0.22211210070045662,0.6295859130882655,0.11279640476723077,0.8839248899518838,0.615855842458811,,0.1806323947019494,0.7098239189931017,,0.5761572842035694,0.45582671402823016,0.5846281810449451,0.3338032322732323,0.3672422720943117,0.8414836262689794,0.49306963651929886,0.8224555426640068,
2005-12-22,0.5266001488716134,0.4001969143394666,0.8841630281997989,0.850860558018585,0.9095972442396325,0.5963183859967268,0.8881168016422771,,0.70237504519977,,0.36112128451810865,0.9027846108495656,0.950581911276565,0.42030715808936475,0.45825668782836737,0.6174676846247702,0.3361539542264935,0.523875786917729,0.900706763330643,0.32039485715830784,,,0.7538182941957905,0.8837389130062869,0.8410067145772874,,,,0.640694705690083,0.3873718521995594,,0.9879841364784719,,,,,,0.7380061998102007,,,,0.621025275499739,0.6365489449640822,0.9064760037776671,0.6635214091188222,,,,,,0.5106094492763301,,0.6713738839175944,0.6907886444540052,,0.9021199293814167,0.718123493679078,0.5994261103617524,0.2795926329944536,0.793342290641607,0.5684957033150398,0.2956108421203124,0.8334952119652153,,0.48319402895284996,,0.8679265874892865,,0.6675594250892786,,,0.8108220783075046,0.9030482968210263,0.5484568269843412,,,0.524157220407298,,,,,0.9765996335393635,0.30399439929505834,0.664874559846792,0.3488910204619894,0.5750342271317556,0.795729524063943,,0.8102873893173489,0.8351457269103731,,0.9275950990448747,0.18394982573922586,0.08684335877802785,0.7979448166743861,0.8108078854353249,0.8860189080633479,0.5264053832162432,0.7911659290104678,
2005-12-23,0.40917898488152027,0.8054746637893513,0.4787179638775726,0.8551103839574755,0.34151877427984045,0.5856019395357851,0.2661976356183957,,0.5917098609705367,,0.46900980573757955,0.48475620120407337,0.4370386757571564,0.34244313702433815,0.7057163868918217,0.2972981878872579,0.4810683803686506,0.8559504845885079,0.252824778746925,0.6474693538296554,,,0.5361394349263225,0.6722954977890288,0.27118054272928427,,,,0.6368902945152313,0.5306821173203498,,0.6066077964346066,,,,,,0.437683624319443,,,,0.48021697960587106,0.4245545505017229,0.3926624892356648,0.9579597207312557,,,,,,0.5393628605896983,,0.5088130484534336,0.5060396806290828,,0.5705757663234359,0.6693885494181224,0.5409740963396054,0.6027309852814045,0.39402071690287466,0.6374961418065664,0.5236557545339511,0.5043314698802576,,0.6765027771208798,,0.39920845389224785,,0.6511876884810621,,,0.5518862519264406,0.42018304746638385,0.42775437248737086,,,0.8877352334077644,,,,,0.5552499554788127,0.6528415422060603,0.975752555321968,0.5117031137911997,0.4807816247962242,0.42808080653411845,,0.6980673032007583,0.8209269099359526,,0.5444945915741723,0.46187474690940983,0.532320892502655,0.20578572852392849,0.11475927148223307,0.6371923460464386,0.5651747554654715,0.6175188919086954,
2005-12-27,0.028076822787290852,0.42983486143188815,0.17167541299750605,0.8412514542133585,0.7168763257433739,0.12156360767251484,0.3851668716560545,,0.3377514636792836,,0.4742287787837923,0.4672549258832437,0.23387002213335178,0.05577580667072796,0.29364194922061077,0.13948820103179646,0.38167937409801994,0.08500783989801722,0.15174594742177192,0.13088604472462106,,,0.4287495574346264,0.0980253710247295,0.1652881427408367,,,,0.09867020878388207,0.1643696506975656,,0.23282985970133346,,,,,,0.3697828739711673,,,,0.11908318918152631,0.09295832059939454,0.2702663162600374,0.09280510183161568,,,,,,0.5871848077910725,,0.06855650954965535,0.15373903120175253,,0.6468066201942422,0.2943616978760419,0.3052304539414421,0.20902132174655738,0.5686572624590271,0.3272273462152741,0.0385370371307767,0.39665597042844264,,0.2012129438385155,,0.13447989597916368,,0.17434467634020395,,,0.20180769375434976,0.3570787081016691,0.21816159334319205,,,0.4884788624844052,,,,,0.21805965584197054,0.32465817368635513,0.2268121137585993,0.3713436797397471,0.3620295166509075,0.38986049914609133,,0.17669281742693735,0.6379212729003814,,0.16999101005068346,0.0860848051162314,0.09709314292032258,0.2715480604269155,0.2006857531932128,0.1246068912605922,0.06152376080790389,0.2421200159994536,
2005-12-28,0.6572761127344258,0.28197854207043327,0.6009322221999869,0.1682012876777918,0.07521664947997088,0.6631753217323807,0.607871387604725,,0.45008414495551163,,0.4284927280307793,0.4432581070722651,0.4585825468772303,0.7170934737020801,0.5875037088309202,0.5638047118600195,0.5530935081053207,0.6784814658776728,0.8587136904919702,0.5812384773348833,,,0.7148028069693362,0.7957698636650653,0.5796065674611417,,,,0.9315781411327421,0.8785416303009302,,0.8713244661535068,,,,,,0.40142658778328877,,,,0.5874844375347268,0.5371867038692691,0.5295203533343824,0.5192513105471389,,,,,,0.42312675255808435,,0.5124200515606891,0.5692425713610771,,0.2573188252862863,0.63297562217324,0.07310710349572501,0.3471877370794434,0.4358530416966483,0.5941406455735362,0.12780569626094104,0.4971512891168034,,0.40294411708009786,,0.6419355041393648,,0.6823400894904033,,,0.7356800680914889,0.2151177863301643,0.4328558858265689,,,0.2838108958712639,,,,,0.08645084766148621,0.9318358676243373,0.6682905830579027,0.8617940491052575,0.49755206194631457,0.5969694785122073,,0.45050327979246674,0.29412392397720655,,0.33981033496957025,0.628585592662462,0.33804769168754384,0.703975082711086,0.6299672201828754,0.4759185416040067,0.7949443850488062,0.3931217832474539,
2005-12-29,0.32814959477434946,0.5498165379756097,0.5898803206962601,0.7148190525565477,0.25017509571952884,0.5541167715154593,0.4938304329644166,,0.276875580340398,,0.41076043876331836,0.44752067380081967,0.6129887303401436,0.32377998073922487,0.1411747410116169,0.62850427975143,0.4219689382392151,0.901716916777073,0.30750283937170064,0.2458015649167307,,,0.08965595271192818,0.20203077559645902,0.3324243669364949,,,,0.8107654833844254,0.7848697174758124,,0.783851093962017,,,,,,0.29456532871222,,,,0.37342845954376913,0.7033514108627845,0.4415532693135059,0.4855845913730983,,,,,,0.41931398011040566,,0.12911363701839712,0.7728689807127542,,0.6055370199524818,0.41070864954549996,0.2472869620024653,0.32677833044575083,0.23308881896151268,0.529476299801821,0.6213774212052876,0.2183220435297801,,0.4751907285257481,,0.41111843224323363,,0.08529671330787747,,,0.14518423150676985,0.3800300206565217,0.485784152597675,,,0.5238603044314174,,,,,0.3943227231729588,0.12396188383487805,0.4394645874218178,0.17599386523293956,0.613149208730459,0.4028787036119954,,0.46961631437961304,0.3284375543109848,,0.6212428202776089,0.4547177884008159,0.5597983716150055,0.6433352749607286,0.14029960565116106,0.1138675521594321,0.39223595065738465,0.24038557832083834,
2005-12-30,0.6318833183741775,0.36403479399771993,0.09559331525456694,0.5418864947176046,0.2401977916986256,0.12077289900119237,0.23303615024629282,,0.32682270612104886,,0.303301107231173,0.36010376753621565,0.37214583840389104,0.6387734368901902,0.42902431309464334,0.22152092902103468,0.1793044628966754,0.030551530634458993,0.14450331119172302,0.4902920186169287,,,0.2998075856638409,0.38635655942240227,0.6112720106099958,,,,0.22057763436886005,0.20750928528380944,,0.08863397625069132,,,,,,0.3468641420255288,,,,0.5292178122172302,0.47278721137553814,0.6270215125610878,0.5417327091556265,,,,,,0.43493132243165683,,0.29520386747505645,0.28076649946935506,,0.2757901235495187,0.213660654737068,0.6130254039111311,0.22589267588384532,0.4073204279783658,0.09771900428624782,0.4991250769463508,0.41566780384311747,,0.2374099490368945,,0.30906287879248434,,0.48701784290470557,,,0.33332164692547195,0.42592583503183834,0.20482894541722133,,,0.4443346322682697,,,,,0.7307340859174859,0.28992081841091,0.15345300948499335,0.3264121259049174,0.2540233246501253,0.2550777540179491,,0.27731135637922855,0.38151107318286037,,0.33298944368141237,0.4947765184796028,0.13499852396980191,0.12328462831243547,0.567159010986158,0.21891697473908306,0.5815197452545635,0.17346190483453847,
