Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-09-01,0.6581498136088588,0.580112821885344,0.06751366280883951,0.3312694430477169,0.7606054111598346,0.6145712553794621,0.07857935924657661,,0.13475486057603295,,0.264347840135117,0.5424217519587352,0.06048841762791532,0.8398120142294939,0.14526801628540406,0.6760892208813564,0.07621708211967554,0.7443388148085204,0.34094453535695396,0.7916748688128706,,,0.7728733360323359,0.5962827089187361,0.6809813343422675,,,,0.8500617764994565,0.6239549613457556,,0.6671679728605999,,,,,,0.36219101690208383,,,,0.9390782541769946,0.21787831862223633,0.4287217603411524,0.9187673341293321,,,,,,0.09773400936282735,,0.09476435191459767,0.3906332719014458,,0.9677891638781339,0.600324013778956,0.5102693103863433,0.22979720826143454,0.534609016238567,0.9971915746031847,0.5359424015547156,0.8470599264807805,,0.8315382152344288,,0.4684118305786769,,0.7470040705170463,,,0.5495110060716076,0.7693616986838678,0.19926501344253103,,,0.11613587455023737,,,,,0.931931871935815,0.7484201484066064,0.24324739265203496,0.4778160339153787,0.887175982864355,0.20795039491090367,,0.13095915643212533,0.1870938736096742,,0.9065032248335074,0.9741039963292896,0.43206154646168704,0.7024085848136217,0.45818414039153577,0.62215722337495,0.9283243153256071,0.12512975021780176,
2005-09-02,0.562560384263622,0.4285068546969293,0.03947869384336017,0.8308369019180544,0.3043009542466547,0.3324485289887806,0.531604803521594,,0.4575711797853289,,0.7335487259396963,0.25423788425605337,0.8646301504424827,0.13252885445297022,0.35111821262347914,0.40146357272581884,0.8495020282618734,0.6814805747394681,0.47577133691920437,0.17449911414618732,,,0.7977936395918223,0.2826013011609142,0.42510419232444735,,,,0.38425078508280325,0.6970737529533588,,0.3425249042730165,,,,,,0.1438046050420563,,,,0.0531522395836447,0.1012059497797772,0.31504709361461564,0.6216607695204961,,,,,,0.9768784955229998,,0.5898965860788588,0.8677317978878681,,0.6928888215572471,0.6468270149988358,0.36215911921695254,0.1994730641715545,0.5663130233450057,0.634872407317967,0.8238704486235402,0.11266416807229788,,0.13505496805791584,,0.27607725864781174,,0.05884058441339105,,,0.3552159378341587,0.2830581738276371,0.5667106395217547,,,0.5021778894720448,,,,,0.7515728753662935,0.0844651403293899,0.25918063411469505,0.23008653240546925,0.4206305052517981,0.3440320471136839,,0.5495791496280298,0.7199337152106199,,0.9366449429911747,0.11461240649799202,0.17525426408989325,0.3846296893476836,0.5479403379309538,0.19950544424919764,0.31267202271038635,0.14807018596739943,
2005-09-06,0.9829545642387115,0.6890232130560665,0.7021547624775321,0.9862067325032294,0.9579630961565614,0.9813738874826954,0.9566644101228745,,0.8353804514309165,,0.5576714141823632,0.7334577767530379,0.9787655341769832,0.9720864338171492,0.9641004260625821,0.9481621231773817,0.9154536487865793,0.636614915498833,0.9379337633550741,0.5278527384645036,,,0.930350235318223,0.8249795165150645,0.5874347509653691,,,,0.534905047803894,0.8346985991379686,,0.8232499619719502,,,,,,0.9626114608364061,,,,0.4482893020219839,0.9441663986509601,0.15787410201657287,0.29382960385781265,,,,,,0.5437544101493736,,0.9212534553208995,0.9130725516212562,,0.8950330819665632,0.9858642479078888,0.944000158434959,0.5350533406748076,0.9271599902779102,0.7300380111763268,0.8336609383876407,0.7891024748814546,,0.9937320686742295,,0.9062467006438518,,0.9931949770421251,,,0.9807276191213065,0.8919128490312135,0.9722877832284137,,,0.21324060558822605,,,,,0.342679120588497,0.9133223631499474,0.786328014111712,0.9789597167539267,0.7083370619080693,0.7578599356221885,,0.899345186833104,0.5053753020496943,,0.5084872805162974,0.6768413963247045,0.9730920978012253,0.809782678653722,0.7864534917151443,0.8596104936841432,0.43950675219575486,0.8843975519833469,
2005-09-07,0.7460539266603936,0.899957288730495,0.3863168441941705,0.9006016312960676,0.2684858525134596,0.8892704800924095,0.37384223487078394,,0.3753656384251417,,0.95899424502298,0.15372211892943902,0.6727218234758218,0.19896383901599826,0.31105908125819764,0.9658921317810036,0.9156146443397621,0.773807161091371,0.9648134810341549,0.9635922017235409,,,0.0922450122140388,0.7351079592703691,0.8696772848410677,,,,0.8251542394346465,0.5358637696174006,,0.6790760356516992,,,,,,0.25723924879650745,,,,0.41596487300551765,0.7291949871124073,0.6889292349879879,0.621886081841932,,,,,,0.1206162852950996,,0.46708212334120547,0.6810410585839674,,0.12939214191383636,0.8466173342619536,0.5836220499706315,0.2661567860289563,0.22628700619171482,0.653459835182186,0.8393655497117994,0.755915564107235,,0.6474828689492063,,0.49417309613382204,,0.3942216058049861,,,0.24532449013367852,0.9797783912832999,0.93863758468918,,,0.9373092358893192,,,,,0.15940024600662805,0.550627759576278,0.5996558411139843,0.11017339023772914,0.733704787026614,0.730236872619573,,0.2997728141251084,0.5949698209976426,,0.7377937770632239,0.6792908069639289,0.6078820949948027,0.30180315835830374,0.7416790778445098,0.854227221326243,0.47105575490821855,0.3171655503415307,
2005-09-08,0.5499450882741241,0.10475660190180476,0.7490675397925883,0.10291273362273254,0.4412543992155994,0.07232788688682142,0.31461809073335995,,0.16193703463362516,,0.18042475156926113,0.8798131032233392,0.28921859437244435,0.5749061065502772,0.413947786533767,0.1612946874939892,0.18839280125525257,0.7895799290672116,0.1837292496129687,0.17672298024439234,,,0.7335679115912068,0.6916100426809142,0.8450696429489013,,,,0.32924015970484766,0.2895314496401217,,0.11153000293533649,,,,,,0.8618770360045592,,,,0.636543506152597,0.2578787555035915,0.7748471656821712,0.4535902213234067,,,,,,0.18832595628328638,,0.9332902885037939,0.23122805493644008,,0.41038015061437516,0.5031975685244989,0.07848570124771015,0.15960849148070186,0.23688481227788843,0.5345611747236972,0.3121801476927317,0.2890217721117357,,0.06596074672527753,,0.298573394141828,,0.8479280531874702,,,0.4038613118855367,0.15585851311074703,0.879125038663282,,,0.020939554855302724,,,,,0.4242589980935225,0.06990562870623168,0.9579771539441315,0.44912742743032485,0.37421519234046463,0.00877128444831868,,0.1703840589804107,0.6994190481541429,,0.1646232139301192,0.395748101004647,0.5146042727801412,0.24701776754979837,0.27633562070100604,0.21464549036892222,0.3612893965875875,0.2001898217775418,
2005-09-09,0.9447964884419228,0.8646481081235071,0.7163425412110127,0.9185488788928344,0.5503715320065403,0.39564053449701175,0.8352338236807733,,0.22934229943687146,,0.3974837262592986,0.8082886943823262,0.8047163381923012,0.8197279472635881,0.8215080911046921,0.9594276799201681,0.9548770557109919,0.803775328930332,0.7176714055478225,0.3496768744888975,,,0.42271707026160443,0.4948111486941418,0.3488067194026446,,,,0.8825337204029895,0.7589960772379833,,0.9901883883658876,,,,,,0.7246117918803463,,,,0.8795235205012016,0.5879444481608558,0.40563287517388247,0.6878319024226418,,,,,,0.7999866682300341,,0.009064651212807405,0.9091647896221104,,0.21103572598004877,0.848129494042553,0.4072342820442042,0.4909875576472126,0.9173968814891857,0.9999245665253731,0.7326196854354103,0.30860131231385796,,0.5008016733433991,,0.8696259368807217,,0.3915229621615122,,,0.725995148313289,0.25597546185839376,0.20382146149043756,,,0.8799439931602832,,,,,0.4318834739469578,0.9404606859260919,0.48092508900172826,0.3928035117114836,0.7266125512923187,0.2711900078063423,,0.6111077610406032,0.6204768009047661,,0.6053286865711711,0.9783594384145256,0.7219865251663069,0.7623748347441913,0.6236873450211025,0.5770875425904318,0.9646152899633624,0.12005350069080085,
2005-09-12,0.8064163141014776,0.6338467781616322,0.48643027133790506,0.1072399188513588,0.5846348993765476,0.27372284046506545,0.4095506730045835,,0.919912846356509,,0.6687221177377628,0.6930157706244937,0.9632827431762816,0.027465551592253723,0.3855789514423975,0.2410205732656416,0.27154460987594187,0.3277959180759605,0.8276594050948062,0.846299552064581,,,0.30165920887130554,0.12176608576932504,0.853102559157638,,,,0.12035732319257064,0.8821547097572338,,0.3115183612384092,,,,,,0.8792790448251474,,,,0.17320336359715677,0.4577258328263714,0.8026585713651657,0.7709597459787955,,,,,,0.19943608776611282,,0.2340952417802799,0.16829269144212222,,0.9095407340578581,0.3166388564886027,0.3890225796495237,0.5556239491271344,0.4919286859246663,0.13538691541391396,0.8872013665012635,0.8032593795006744,,0.5577882928906434,,0.4979020036619926,,0.6971236928477462,,,0.6696899707416611,0.5081580906803578,0.6295497247192925,,,0.48487930023747966,,,,,0.7869315646007117,0.18492524705505664,0.44857911350809576,0.3653765736142528,0.8521753610971077,0.4138813257270363,,0.24634699152353864,0.906751276617551,,0.7710145307212669,0.19890706075565268,0.57824315240341,0.7070239085840327,0.3681399521897717,0.3097828396675224,0.2602706838947234,0.772088853211098,
2005-09-13,0.05487679947555787,0.22273035427090104,0.4336250206243698,0.7321181687432963,0.28833923475115564,0.21961326777947643,0.21152501282758823,,0.1018312566543144,,0.06658601476598396,0.1757200621704345,0.34858714796318063,0.2670817990739722,0.4101306815034617,0.2446251173878241,0.16610016712744,0.13704162874675327,0.29522835002591136,0.4857649160019459,,,0.2865616640529271,0.9342954594939461,0.11260583769864617,,,,0.2579237123619368,0.5613528081280069,,0.30453293461237363,,,,,,0.055566626491975635,,,,0.36118186310996514,0.5994282617017136,0.11204528439286068,0.3151310701787806,,,,,,0.09910168331523073,,0.44062584014359246,0.306045389558619,,0.8778557587637201,0.1528052214637924,0.2776348949788776,0.30435968698242993,0.027606435687758505,0.35810091315684583,0.739914569572139,0.31510978763118225,,0.12177913437090863,,0.6905698148090701,,0.313549783100894,,,0.16880780351946129,0.5610855466470311,0.13490051753418938,,,0.3123441921865293,,,,,0.6883905942159535,0.3806041400302629,0.9642368373553794,0.2508776310795148,0.2547696695049688,0.13900066129285737,,0.39791631165692515,0.09766483959390364,,0.4263183014707314,0.20941209288405557,0.04096780830155299,0.6882028848994071,0.6598168197963992,0.06274690439908662,0.12604686984840768,0.4021676960625941,
2005-09-14,0.055571712192137426,0.6076896385821227,0.0648366291611871,0.2974188002461617,0.11267315308211118,0.2503673709190902,0.00494868265700862,,0.3831892209952386,,0.9185841188797781,0.6413031608360054,0.24090435041087818,0.735743071635722,0.23898977690513562,0.6803295728046662,0.12018005595908067,0.213066349026929,0.5031489736730906,0.4981117863242618,,,0.8514289011323335,0.48490273028365727,0.7824345362895561,,,,0.6111359884090801,0.3806771841774691,,0.2785982447453853,,,,,,0.7615820238459683,,,,0.7997526473410046,0.34320379583119154,0.634893327264984,0.5268150927491438,,,,,,0.7939138290597189,,0.10504395247816527,0.10125834556653165,,0.10151011890046059,0.03166035067748991,0.5581733054280744,0.2415297403036415,0.11370964729102695,0.0032729884617353957,0.4271173335464958,0.1532873783509652,,0.3442468769281909,,0.13727375957825738,,0.49586696283460197,,,0.3019861380292189,0.4598312719163845,0.6434309461382696,,,0.4157950003566221,,,,,0.14073294748637677,0.13604532362756744,0.6950805966806881,0.5360901110594795,0.1406085038589009,0.5696660343172485,,0.4220810575486671,0.07672871030772399,,0.08812641704565309,0.7846125125133953,0.299225837603878,0.7657079531262017,0.5463455945349002,0.046585926709568314,0.5642185976075539,0.6201502068834299,
2005-09-15,0.8999901144133269,0.335860861530177,0.8918916007953153,0.4578319525943809,0.8262263015652349,0.893235711618648,0.32020267953170256,,0.43544049873058555,,0.20507099017352204,0.3430640102312225,0.8880756915809072,0.5966309458924857,0.34437577352411974,0.8282213987623642,0.9211038068075537,0.19015144017336286,0.12190309900761112,0.707118046314144,,,0.6915792885593406,0.05901368458688568,0.11389671335682917,,,,0.3755200485730683,0.3020743907174013,,0.8092002369193755,,,,,,0.47735364548005577,,,,0.39501438547584444,0.966866345895185,0.5135575621906251,0.5742631634698704,,,,,,0.6564183826098537,,0.6232741756994987,0.7590370138158645,,0.22276541142986334,0.8434224629794302,0.6356937251596655,0.44604088012806264,0.8355731863719562,0.1934599436978893,0.5349864930587355,0.3755995460177073,,0.3708092320131719,,0.6599013163922492,,0.31967061076716285,,,0.864285135172287,0.1115194279268175,0.1855977308988033,,,0.7006763449815393,,,,,0.43711344871559454,0.9300361108743646,0.8205694811215671,0.2428214965712615,0.2573318464419605,0.9379169784322705,,0.5108598878742109,0.36823299764721873,,0.25945523600617504,0.4592417200414748,0.2208843670312763,0.6190910085862331,0.6644356531772186,0.2892678990712822,0.4223162594096784,0.2734638491143989,
2005-09-16,0.9862395730060722,0.874852260258274,0.34507762660244906,0.9528060402677652,0.12957641287766142,0.7972870207421536,0.653030275663635,,0.711670875554814,,0.8096751403839795,0.6269552019226758,0.6868076023915878,0.659417028367931,0.46936526458072025,0.8141006800082441,0.8481149929412499,0.8846468312895049,0.4912494091600873,0.34737261263634805,,,0.5839742751621393,0.25452425290077907,0.8094679630358119,,,,0.6913416670403101,0.8976905464544707,,0.43383305273028483,,,,,,0.40991170910784613,,,,0.8971033346149269,0.31691374456495813,0.8629043940047442,0.9019306377469407,,,,,,0.797546946507699,,0.8612468435583255,0.868297507494083,,0.16933959166849244,0.9649602504645183,0.991637592134506,0.19567278531966503,0.6289544363013218,0.40442951743645567,0.8999402749390172,0.938969814938811,,0.26103449885315194,,0.923601574739558,,0.14558922873859342,,,0.8321483590730806,0.988470319419089,0.8741112305989336,,,0.2181992507516949,,,,,0.9474518784573587,0.6498205895517442,0.8657338247925525,0.6709416881503298,0.9737053809718621,0.8744311096077305,,0.9610362858190477,0.57336524950985,,0.4548214549500289,0.9213598400924624,0.2539460373400493,0.5687181212806893,0.5614093681508259,0.4095585284886605,0.8112948444672398,0.7000945675756332,
2005-09-19,0.23056827821597914,0.47202848872706327,0.12742844120709249,0.10625519197493338,0.6903743112624535,0.06758617161680228,0.25639727651991107,,0.01985588894280215,,0.21052421094577728,0.26924799973336233,0.08787398489943753,0.8242301666695908,0.20979068020847963,0.05551595607945667,0.21285169160526343,0.16370520701111302,0.11320293481675472,0.34334541791624773,,,0.7352090904920968,0.33448027141075337,0.17358897973897708,,,,0.3827037311307241,0.07247082352384442,,0.12318874234000712,,,,,,0.03192265300179835,,,,0.39946514134454975,0.29202544744210507,0.8820092669525091,0.36939787313201644,,,,,,0.7076565703613416,,0.3201484133894127,0.37209462187707754,,0.5489774186226992,0.1518583307202797,0.4089318486966692,0.3945355738087938,0.710762439754751,0.4584289508165306,0.37585372176906445,0.24275096574438196,,0.17348518668589685,,0.02525990972901757,,0.7965675270584148,,,0.41608457546946176,0.04908130403719919,0.13184007898810465,,,0.22175411130490957,,,,,0.02657955670695906,0.6079634482106092,0.31483131897531136,0.5982101249729106,0.2555610938937663,0.009888676346971362,,0.06998635219331134,0.33779988416258755,,0.18933295547705112,0.8470652277891769,0.5500531714453195,0.17295419273722215,0.05264522879392198,0.19660161650591707,0.8428036857042294,0.09048066358041942,
2005-09-20,0.13550638754079583,0.11755275545947194,0.4861259448531603,0.4363505099711626,0.12275082970206336,0.271880810380207,0.3725044865298365,,0.11928534447593016,,0.289604551915997,0.4486923239380988,0.2611431467397429,0.3576302715640645,0.0867020730134272,0.6960446581573145,0.07370174299358632,0.21587322063568193,0.658306648904059,0.09275349481980916,,,0.12904073315310863,0.6639411068651586,0.7439778240722337,,,,0.15174940592008493,0.3147244559383535,,0.34429135629886387,,,,,,0.9006435864079032,,,,0.3271466792116646,0.4697318369125215,0.021333664641840024,0.947331432584962,,,,,,0.1614991385384328,,0.2937736071107758,0.06166669656795036,,0.8719760738529252,0.15633978824883912,0.100819335706793,0.25019473700566097,0.4892723975491381,0.15179080994947086,0.19109445524993213,0.35586298991553933,,0.11173209205162316,,0.037228493300059715,,0.5334073913939701,,,0.2928867095655128,0.6532178590926712,0.3372270361999676,,,0.08536001075106617,,,,,0.3358791106242893,0.20602929841662437,0.4782615701806384,0.11944283183625952,0.3947277328155698,0.26453444873360105,,0.0722206575792296,0.030022484249777836,,0.2763600602109152,0.4449522543373959,0.06494644345447113,0.5317063438990686,0.9612937256126873,0.31576750024062417,0.3967734632469112,0.36334871395547935,
2005-09-21,0.01810556015922445,0.19335815166612996,0.05404976661636665,0.08852270594757823,0.027603075140308707,0.07984466539567547,0.1466955921427687,,0.9990330604285724,,0.688115639970015,0.3310787779309355,0.19303156400281302,0.4137957215416397,0.045458360876154305,0.9183686696090394,0.06468822267353871,0.22008199255055505,0.5839746892395445,0.015730117151605074,,,0.37879668860127935,0.12145416071581061,0.3204409317004374,,,,0.906422338123149,0.19895007228007383,,0.024305678170720466,,,,,,0.12423322804630905,,,,0.8869047567243231,0.2874510467793093,0.4988283760853841,0.5652224615352615,,,,,,0.0080065714457849,,0.5628742888281985,0.07635871921063264,,0.110898983397232,0.2983688711079724,0.03888708924403595,0.07987249847850135,0.610067091932442,0.04780702205761657,0.263882519592883,0.13668457709362572,,0.17993194415912483,,0.1296869106193998,,0.402163809561002,,,0.007647434876954751,0.2558017212129541,0.35588431096384066,,,0.7642243046024667,,,,,0.06863319062920739,0.4054698253080214,0.04157732541749377,0.6540947110967656,0.06401094706990365,0.01940394064647383,,0.15680629452921477,0.7124943509706276,,0.6550364176066354,0.7412643366496843,0.06728031065409894,0.32305789773147553,0.032436349967327284,0.5408407941742425,0.5513674453312754,0.9002394415843046,
2005-09-22,0.38467530123814,0.5584729770742085,0.5503890878011553,0.3502217909227801,0.3975570475588202,0.533096908158579,0.3216953910990551,,0.5683482316211008,,0.3937967740164476,0.972522439800224,0.7096773913095225,0.17055346186510242,0.8316013018173919,0.47729507276021915,0.9797559053297574,0.13255069709514494,0.8150331751088343,0.8514918778806516,,,0.42536581749354974,0.8644307240939703,0.2307292893766636,,,,0.45169572817306347,0.5460231437329858,,0.8368822408788432,,,,,,0.2397616616306418,,,,0.05937982154679627,0.46161931344727086,0.3093136192581846,0.4551004121018296,,,,,,0.1070914959881396,,0.634977234701815,0.7297197138630312,,0.9588222219083895,0.9106595337253262,0.22909423788387864,0.2674541017065517,0.6071958602122491,0.5691287493452489,0.8881832991269915,0.7939998185030441,,0.7829195936511122,,0.290083855511425,,0.2514504257598857,,,0.07723838129365364,0.2933827730902603,0.4548958993002129,,,0.6174111594925193,,,,,0.5668981821585188,0.5041560335705288,0.6040531358145091,0.18349111198803475,0.9202478502101846,0.7309136854223802,,0.2760190457433368,0.9557467036967396,,0.8716205366485374,0.38802309055740686,0.9279463442078826,0.831402469674234,0.9308937931403509,0.9662233648223231,0.2002857737401998,0.7626630658460727,
2005-09-23,0.4810784298566489,0.9435792452739009,0.9032413311562694,0.6389655312710523,0.7134814202381282,0.577717843821011,0.3996913919289057,,0.36350386720994443,,0.8006362183507081,0.9559273491739424,0.7473014113907374,0.35128145825799323,0.5138111962730191,0.04413852802235426,0.23765240231516493,0.5292118980698521,0.09902029690357868,0.92080719926402,,,0.6722058214205806,0.9655995679865483,0.4631345496799111,,,,0.5610083004527168,0.8477897511271908,,0.5993120817615416,,,,,,0.7252534253891488,,,,0.5833275942116277,0.37994536648972793,0.889826992796198,0.8491805578766569,,,,,,0.8797062330128764,,0.29282617945088074,0.9040200950877944,,0.0016741180802293113,0.4410135431674927,0.6876239148119624,0.3809646804187358,0.9246491464789081,0.1402366808711665,0.633899237175062,0.8682020911928598,,0.5588347661197827,,0.9639225326479399,,0.7688581763508678,,,0.753848656077809,0.7008983882750494,0.17811192561880684,,,0.3152798417469856,,,,,0.5926736090262719,0.1853677723799897,0.4725030039721366,0.48747248331879256,0.8552985942208085,0.9994384348875803,,0.7873795895966569,0.4089113057769921,,0.7973337595446359,0.13457925178394556,0.5596693548118041,0.33501601525318614,0.1248157743266645,0.8885314780661823,0.31783507160703256,0.2966486564123455,
2005-09-26,0.4416557726005463,0.1297086102361671,0.8987792136990415,0.4555230588080529,0.4901144200582185,0.046082821151315866,0.5517248772677016,,0.7478362134639365,,0.9382792482642781,0.27814603535384785,0.33396222245104673,0.9329335028911729,0.1925542084249733,0.6102128156096714,0.8064772769670308,0.28506862748933925,0.9211345180867055,0.1356230615668943,,,0.2026711067873578,0.28813227220624715,0.12379315226236548,,,,0.9682979334417259,0.33154258272415704,,0.9211412827721882,,,,,,0.3153074408771834,,,,0.5714225631077485,0.4893006559365381,0.8175713970163733,0.339097919187788,,,,,,0.8836113621880991,,0.33489215443526993,0.2293446818380139,,0.3780348703046527,0.22400043465233943,0.258143417168247,0.47878440585060655,0.20494536084924303,0.7718261018670947,0.2998822765453645,0.17174740519445467,,0.16944315386215197,,0.338444681091309,,0.09378703566929562,,,0.8583493369188249,0.02681486851259498,0.9227222456176148,,,0.9437237825829805,,,,,0.7609634200783818,0.8858137814193359,0.7668424382915311,0.14488220231545673,0.3252601225548573,0.27271437973038465,,0.6615837589803883,0.7978324499394226,,0.22798130503203967,0.8014772750051798,0.4017848160489141,0.6281320616386334,0.70853046787946,0.003946976700402102,0.8596716006154064,0.553769903821584,
2005-09-27,0.2949443272215894,0.20310856702907104,0.948763242327798,0.5100998516408441,0.3680164792191866,0.9238352014306294,0.8818471876676344,,0.7778268297494491,,0.1472543863185139,0.2383897663187356,0.9209522397427174,0.7794517966999484,0.840945903577084,0.4178049395265269,0.4286345926239837,0.6782243135356775,0.700025878393819,0.9742724793088899,,,0.728513224568609,0.10722054374087317,0.9302073574144544,,,,0.3622363464613009,0.410047849507331,,0.6120618072234334,,,,,,0.2813345651400403,,,,0.4488852196624922,0.4853120001478152,0.054090167978385784,0.41113431722796323,,,,,,0.5512127228570323,,0.1126052672766503,0.4073486603394221,,0.26810836318475323,0.1806972155657185,0.5368226504572118,0.6725401834982387,0.7793281980266332,0.7660953693922713,0.4450411809205382,0.16478060449742649,,0.43414915076483657,,0.7782020865471744,,0.9072708728411027,,,0.4237915469082792,0.3550420644226759,0.05982389478769013,,,0.8300228812899366,,,,,0.0670780281687713,0.12289632145831277,0.886648460743148,0.0982924494486187,0.39222295644480903,0.8319207345952746,,0.5093867835973989,0.4000224935976321,,0.6195820182279752,0.437452236416674,0.7699329385855298,0.4926790838864994,0.2620081414239531,0.5500598880200578,0.42008034098873914,0.5892767035676776,
2005-09-28,0.42689228433044746,0.8116148859683663,0.8981240606947158,0.6795298206478371,0.7434876524116102,0.7874134173387143,0.217212647057199,,0.840140201552171,,0.765077899643176,0.5714054583868547,0.44209029688255697,0.6905246680874297,0.9282855810379074,0.4646680449574583,0.3865402950735056,0.12384602269732647,0.21751016979326784,0.21835252193998336,,,0.5513891094261091,0.2692642367415013,0.47614432812333923,,,,0.3377781331094926,0.5200416360605542,,0.5429914208882706,,,,,,0.32189296211815926,,,,0.973740799712503,0.3203341269574196,0.5353437942212179,0.9614706998026749,,,,,,0.5881956452400632,,0.7477576410048123,0.9511653279660406,,0.138512381211013,0.8697027304197066,0.08886762160961396,0.9318573002005412,0.8694231799269725,0.9099756152252297,0.5109133356448785,0.22296450819460453,,0.1704602378329706,,0.5458779098706159,,0.5880703793190138,,,0.19713408917722064,0.3107999711894327,0.8321371573797939,,,0.9104061776334913,,,,,0.47612439154378217,0.5646370722269234,0.44065271582072885,0.14292631061528677,0.6995270898801469,0.8504643864573598,,0.6313949242864008,0.0691995174097867,,0.07892613136741519,0.5744872611815901,0.3308582847208696,0.7591083072274619,0.785997282355654,0.03806783022863153,0.7833619324777815,0.537098334683556,
2005-09-29,0.9294742971598355,0.9560346199623855,0.6824766729277859,0.39088823072860013,0.9906107712577155,0.7413165786633282,0.9967172703376452,,0.9523050448369597,,0.4133836406566683,0.9252480870419216,0.8422624204703839,0.26316929446314147,0.9110788186179072,0.8363709078326526,0.7632458437341927,0.5080281914039809,0.4852845956656331,0.9944761149498077,,,0.726460924282055,0.874028161178326,0.20305653347054764,,,,0.7198800334444984,0.8190470798575613,,0.9776158046015565,,,,,,0.5363039927371542,,,,0.2784323431843036,0.4612435776516661,0.818868566438063,0.6841631857350372,,,,,,0.8591071923322459,,0.9565042071492315,0.9846382979910449,,0.8717509137204402,0.35987402788073053,0.9262600086342957,0.8798046291333718,0.8553990965374896,0.6360007961295936,0.9553241036769592,0.9663913180420013,,0.6111532555543452,,0.4565024238863942,,0.9443708432330101,,,0.6874327029120506,0.8932240073714351,0.7164689076354144,,,0.835456562385659,,,,,0.5907862317600485,0.31598879156591925,0.05633988501897461,0.9657701698289584,0.40905254077703296,0.8866206130504115,,0.8615219640528607,0.6975490899646395,,0.6813707984232873,0.47733657613229674,0.7758596731261211,0.744734475031926,0.4829889158662361,0.6980914093059127,0.7743945830664888,0.7760343222267363,
2005-09-30,0.651614974385756,0.35536133500348444,0.5138864347439537,0.29901107265017995,0.06587101099897175,0.6455385151698091,0.8974006608109337,,0.53687735722356,,0.3885556965903574,0.687576882573146,0.4078404926255116,0.3901294393753003,0.29164787012326043,0.11134037214847499,0.4544505052520039,0.18034925842552213,0.38004593773153467,0.5338419814889017,,,0.1999327168113238,0.8935956310653732,0.7728175163553004,,,,0.4731672361238603,0.7023454748411428,,0.282325989528165,,,,,,0.3052968267569995,,,,0.6526679350266482,0.6349648191409243,0.7000039813260017,0.699763918864895,,,,,,0.4299620985751546,,0.7264171945220481,0.04980118348296048,,0.6344279160470129,0.6260375959969645,0.5096105884450657,0.17223256448541782,0.9806447358634591,0.7321684220725586,0.2433695274635863,0.05774669810231814,,0.6303013603489698,,0.4490049171210714,,0.2831058228177531,,,0.1522206150742113,0.7343542948143799,0.4019708097386129,,,0.8768220181407496,,,,,0.06785018492181454,0.8120015608945734,0.9294281164479928,0.0029248150172904237,0.8050164145287282,0.15415074867624817,,0.6185727993752955,0.34387144753184495,,0.7880398839307147,0.10169816732990797,0.7647129989641246,0.5693140419799507,0.4051281192531426,0.7469437807814546,0.14500112050257855,0.5136527640936308,
2005-10-03,0.624662201767909,0.25567186990179047,0.30984285963966185,0.7282613971109965,0.8234000526834904,0.6501215684718233,0.23144481368427705,,0.15951280259944914,,0.4740902547881789,0.06089459360901614,0.09505935076561405,0.42101662046063004,0.6906051582410785,0.2708423840021403,0.8657097617281945,0.9287514692150954,0.1937011905040728,0.34934196858236927,,,0.9110682517586595,0.16555380172895912,0.4755876302700509,,,,0.2226942119624276,0.6206848281033375,,0.15004694023850285,,,,,,0.2978127670758241,,,,0.7500725617506301,0.5371839890044467,0.346070053054194,0.5776960091761727,,,,,,0.9661430394094543,,0.5009863610047958,0.6780676607179139,,0.49691660451796416,0.22673040219107138,0.7494918645218525,0.16827539052868637,0.3930095041458663,0.3570169215089989,0.6554162764128173,0.8881265773359007,,0.38726032795128584,,0.104083650136312,,0.6613863800857349,,,0.47186907469808,0.7729136341092061,0.9428337585850002,,,0.924805791532065,,,,,0.3169357608238871,0.8908332773091994,0.7117073723715099,0.3715902516110823,0.25062783198689864,0.3643635172234027,,0.1116960695436312,0.5320325486411707,,0.5691159530354216,0.08976076957830692,0.5054429249921294,0.1723147884317479,0.7363671229989412,0.7114392661772577,0.32034772062045086,0.6395336292873323,
