Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-09-04,0.867740371548553,0.9536135428739457,0.2247689896485717,0.676712673518185,0.3752820366209435,0.8511676739597259,0.6723477996093729,,0.469898514671103,,0.7835052331574857,0.13098368742803582,0.20837428251101747,0.14602246875373737,0.5056530709732511,0.3619967106175067,0.27347028263639295,0.6494706222431015,0.12138441194594765,0.3480009167425391,,,0.7636327268834241,0.28696910275698,0.6108721414236935,,,,0.15675188512538665,0.35247365532923747,,0.5567989760543454,,,,,,0.22037503816600834,,,,0.5884263507111114,0.6756792095938746,0.6758829590126353,0.06855769420066736,,,,,,0.8586191247349239,,0.12153291256489535,0.25371844634730106,,0.39804510511161917,0.39271283685050545,0.49093280948502777,0.11732282663102994,0.6737857654189625,0.65112227034189,0.471908005065151,0.27690241437094304,,0.5235585894190924,,0.1119515942075702,,0.9064329151526386,,,0.1901502652790051,0.3959333508538438,0.34690678427552096,,,0.3296778906422224,,,,,0.20165270399136495,0.6414305994454588,0.8572363841271493,0.8735235331225237,0.6456342622487024,0.6034779045321735,,0.40483400873975334,0.32841518690595184,,0.0419998215386232,0.3196029761695875,0.9149191956182763,0.6598385110560502,0.25046316694345044,0.44225844364882916,0.13749329428796772,0.4777561906882011,
2012-09-05,0.034441343701169594,0.5787205618689951,0.8845275807497565,0.3034720446225091,0.7123141147130714,0.1703688008053981,0.9668514166500277,,0.06515556515347587,,0.8733743067891463,0.504497178417642,0.6872142411784654,0.637266510798618,0.5673732522527011,0.3719298030851217,0.4328831975973348,0.5831225005084754,0.5323295095136897,0.3027721857907414,,,0.2831505117427065,0.27918276748834214,0.29694145201773303,,,,0.7196475904014561,0.2608259745283309,,0.6662197604809523,,,,,,0.4147069681588895,,,,0.2530639173123115,0.39390057013289653,0.8319423584339555,0.12371216646380148,,,,,,0.19465760545448274,,0.534029776188064,0.807781082033272,,0.8585980621380662,0.3624076412488855,0.41398595894406803,0.5209633372915742,0.4181805569304433,0.035776413089175785,0.49459273375372675,0.4007345267968622,,0.28673195361845377,,0.3640383818940749,,0.666922137361545,,,0.1699308788958835,0.482933906001488,0.7334773558221337,,,0.5796451198023725,,,,,0.3881478476522308,0.6859610263499845,0.3047707289683416,0.15915278408772823,0.9738638562448463,0.7632459796481825,,0.6482211674679401,0.3649002538313504,,0.5239649209478886,0.5325026820456329,0.44720560863232717,0.39401361678463914,0.8969372375886425,0.6690805383478675,0.23158930015696275,0.015743970696836137,
2012-09-06,0.5210730206928641,0.7642312296579462,0.8544141647895475,0.8604922420220316,0.9651732454749905,0.8175463733370048,0.9603234356044762,,0.9505802350813846,,0.9796522593637753,0.9721438023728226,0.9840650731657073,0.8282439007212405,0.952772108373697,0.8522131452218151,0.9614308684473957,0.945501337983461,0.9478678022416035,0.903065126238562,,,0.9855844466012771,0.9744650836819613,0.9503907475982126,,,,0.9632186467378141,0.7780910360903082,,0.11099742376093008,,,,,,0.9714815636145727,,,,0.9665422663896881,0.9203163965335016,0.8347405946669963,0.9699889527366848,,,,,,0.9342434508125769,,0.9700998752621389,0.9270251824403185,,0.8870225919384952,0.9846319998851779,0.9749093372337263,0.9871151943482583,0.9505187134837546,0.9590240114301953,0.9597914642074161,0.9896695735462969,,0.9041403007587219,,0.972040673138809,,0.8971758145875547,,,0.8639004093575435,0.9830358470557699,0.9629458296815688,,,0.6058325736131629,,,,,0.9784425277506503,0.9301676112172342,0.800184743103327,0.9179491984836768,0.9530958613515732,0.8951673668603528,,0.9718776200566137,0.9582759096829687,,0.914444226301817,0.964982482298207,0.9547338463864353,0.8545524665520696,0.9541502563984463,0.9545077939485687,0.9522955774519052,0.5054501228077714,
2012-09-07,0.6611893711966075,0.11338842884547347,0.6406996163422694,0.2257686813466216,0.19950086050158167,0.058366545741540585,0.4116290435194717,,0.44251594671585714,,0.9305974306294015,0.8087458628638087,0.8507259184004722,0.9848684071050998,0.5402981262773162,0.462310239486146,0.7114203320272916,0.2451954070192747,0.28009377101622346,0.49274887787933913,,,0.23260045231534215,0.19924792017336024,0.5576382878201767,,,,0.9313993546185563,0.893855281513932,,0.33009780924468335,,,,,,0.8859703482601093,,,,0.9155801546986976,0.5532352066096504,0.40438159291858566,0.4143802630983856,,,,,,0.052682500248507506,,0.018119867412959186,0.9888517800461394,,0.4192747662778478,0.27273973750352887,0.9809799342079851,0.14119015974106774,0.7260925144049412,0.25092286728285984,0.8723941933802465,0.6496470275671878,,0.25962690533517135,,0.8868474642307289,,0.9785984044777079,,,0.5052469112738188,0.8040324215063234,0.2547298063360443,,,0.6312413525519616,,,,,0.5976550026733362,0.27985953116213597,0.1614650593800442,0.5010129144684591,0.9113085096675304,0.5002677727414151,,0.262093128131397,0.07398672559378466,,0.9833392800489238,0.842374522205436,0.05212248422581582,0.34838687438263244,0.5202037338671832,0.3295747236297835,0.7892214874753246,0.857552321359714,
2012-09-10,0.3285913551957486,0.7196128572914031,0.026096559376707875,0.20567630008755924,0.25033112814126046,0.010761227847970645,0.25630802387901264,,0.7218454974649533,,0.44769705305430524,0.08620861996454456,0.30614456187364414,0.4964038573556928,0.785722198149386,0.6909477406120116,0.637457234867137,0.6445412820268321,0.02051240648428796,0.2708816368285238,,,0.23771413821361334,0.14191146165777938,0.27427483084180937,,,,0.29257884111973853,0.23448598954413802,,0.07012172293491464,,,,,,0.010083124089786647,,,,0.19929843590944793,0.5298386838906175,0.8096556241951441,0.6268111375972694,,,,,,0.33623708779998174,,0.012917055519902592,0.08871887549390906,,0.2254853604881441,0.09081014932589195,0.10164307923039152,0.27607698129266245,0.46737131541319643,0.06110611813298308,0.32544267796864174,0.15305541182785456,,0.41808134719566814,,0.24308912565872498,,0.08721963184739512,,,0.08677067887902776,0.13373792844277196,0.19450393898645715,,,0.6797016195095678,,,,,0.20884697152348927,0.5424595160795206,0.6819085086834261,0.251003665216479,0.14860270831836522,0.2903285780504554,,0.1928382127913853,0.9193575240575466,,0.22278958946727218,0.2137757208965817,0.2903936120708273,0.3943303021341675,0.05868167310934555,0.8040043376676552,0.317501522295768,0.6650248251469588,
2012-09-11,0.33960263764438064,0.7005580281346353,0.5227611215464423,0.869762026737961,0.634730106723128,0.1532867993160258,0.5835307642937307,,0.7682283917537039,,0.6061516127974129,0.3304719581080565,0.6154193010045866,0.9492368568877276,0.8734575160986164,0.42707277454483045,0.49391516862301116,0.42602553509529667,0.6712320097409993,0.22407422955365516,,,0.12364800257378009,0.4202500478498953,0.12966959769453507,,,,0.9397649079981482,0.12979614936143463,,0.5604450285754435,,,,,,0.24339390513263046,,,,0.5791791177242143,0.6721179930459344,0.9370741610067945,0.8904128872050872,,,,,,0.1809087464931189,,0.6307349087519144,0.5898764250300719,,0.456463505045872,0.36836328178607913,0.9825639001323451,0.5870444371600573,0.2870895838145009,0.2551554133253271,0.8435207136488796,0.12498945231490625,,0.1548409870122618,,0.6409659451859562,,0.9388819438547769,,,0.2942011469368689,0.8818142328237162,0.549114401537331,,,0.6427759337479599,,,,,0.7343540053497731,0.7806022718349894,0.38082134555680225,0.6421424427820245,0.7763076762994671,0.5782958217370899,,0.5189881281824255,0.2637222665851172,,0.8702830515189227,0.5437258519558188,0.7713208274768925,0.8343457845244452,0.5506971987958764,0.615860970364401,0.541061181315355,0.8014586151295278,
2012-09-12,0.6089949718778449,0.9451567785473929,0.4630248780091024,0.5912574349108669,0.6342969403325419,0.4337838414989952,0.6704178334194543,,0.6504445921219487,,0.6811024885979378,0.4649798118553173,0.8978223749549233,0.7820229068096154,0.6949078902905168,0.5472596359102925,0.2767081949821481,0.6600082873730748,0.38269566729057325,0.004687957850829565,,,0.4435030404835249,0.5164219113090622,0.6093334124944025,,,,0.7929115093629214,0.3673976031838584,,0.6727114454002323,,,,,,0.8459090414002831,,,,0.6816824801911768,0.8694975578389651,0.625872665212636,0.7633744193353839,,,,,,0.5650334201760038,,0.34095876910170453,0.6795270598793643,,0.4164492683918087,0.6022308460996253,0.3607829227760023,0.47718643456818116,0.37035776714447066,0.6291156077888507,0.6679588755377636,0.6953572344910105,,0.6648272478199522,,0.6990960132637598,,0.611472702476196,,,0.06466521012727473,0.667213404820903,0.34203054029075086,,,0.10452001169045108,,,,,0.4253517541136439,0.7745700329174996,0.03497069615763554,0.5241579283405788,0.8122252953398187,0.7850502017831774,,0.7253778893820494,0.4332243094926719,,0.6916841715107807,0.48178054398455195,0.49763082209399473,0.9014711928646731,0.9261594481214153,0.8430329864549244,0.61468529728544,0.6631063796243921,
2012-09-13,0.9713457266975607,0.9084764633362111,0.721002588638137,0.4259097755004477,0.9839196256504213,0.9621491001093417,0.8892072156780281,,0.8806890521578019,,0.7632756289211707,0.5873807456298654,0.5469529031867688,0.8027556935598819,0.824095941179284,0.9130865465392356,0.8109080625861764,0.852580981115067,0.8900230424116546,0.9376333100921681,,,0.9528910718404898,0.7772095668829293,0.8681745669710851,,,,0.7834507812799366,0.3088991910698999,,0.8406141744156659,,,,,,0.8237221399346184,,,,0.8821325754245654,0.6561895500310968,0.8022890019271856,0.6335692949498817,,,,,,0.9380498362749022,,0.738321325425878,0.8802656926505164,,0.7631532834559539,0.8538378341043236,0.9649234685210899,0.694763874475637,0.9253952968868011,0.4806834242208401,0.9461284064061761,0.9909650173942396,,0.9331192905012512,,0.8765859284920946,,0.8291572794103508,,,0.9595135814854439,0.9693283016492119,0.5817843855209821,,,0.9246188233005745,,,,,0.9776300773031723,0.7864077984796786,0.8909783997129179,0.8420000920526708,0.8504833179158438,0.8767923441851709,,0.9089778505994387,0.8287831647466566,,0.8442355174053585,0.949105486868814,0.9005650250585757,0.9236479453083303,0.6348718456290934,0.9693259916802902,0.9142008666036627,0.8895675176745343,
2012-09-14,0.615214458842094,0.013704391515417715,0.4324174568008446,0.07407197587711035,0.3174589922062994,0.11241413507677933,0.3502855089813291,,0.4264927159651932,,0.8838050648941864,0.8331004153282893,0.6804274727920002,0.9354432463058987,0.5913154013597938,0.08814478590659656,0.5248200323500045,0.017919388061503495,0.9698218208191287,0.1678909539484575,,,0.005574701785460301,0.9076961636602249,0.6303347567950002,,,,0.9735346910367815,0.8185274025234168,,0.8361024425557442,,,,,,0.2713689593742716,,,,0.7626936857440016,0.2613456280372847,0.490618970895928,0.5530213532943213,,,,,,0.1919289854307631,,0.534029776188064,0.8396653521746165,,0.7550675138466711,0.7029929195313767,0.7788742036413747,0.7390243663848732,0.6724818740373915,0.16017141600115495,0.6218656108773597,0.9390115451651688,,0.9204016316985946,,0.4355433251683348,,0.7758448304479655,,,0.8814334057302508,0.5180184233160778,0.022743956671899206,,,0.6898101377404964,,,,,0.532865000710712,0.010869959231773075,0.008126277500490615,0.924876329869834,0.6082301969278988,0.7460957260972723,,0.4602579588635955,0.24914257488112804,,0.9381608831793591,0.8960814268733961,0.13362127302448068,0.6436495503681947,0.7987764477656267,0.05750614645127142,0.7465567030592593,0.09323268619369286,
2012-09-17,0.4670422517407165,0.6319087558203388,0.051261296136968254,0.241516161648823,0.6973676630405101,0.9704609549602221,0.3770956322065075,,0.2107546615053856,,0.3008217589038836,0.43245301218953736,0.3370518606205281,0.3806718208018648,0.5380995533059512,0.2975494949806077,0.7415293269237374,0.785106378158494,0.45644643841304416,0.4666178703477461,,,0.2996989170543206,0.1592227008739945,0.43469815300884274,,,,0.07599305147673777,0.4562641255707411,,0.33233825496517055,,,,,,0.02425712813686435,,,,0.1168316727289135,0.8194204655118491,0.5623948824099528,0.3428544114843609,,,,,,0.5642202890855021,,0.45966945541265913,0.21101910452180617,,0.5996994592226721,0.12339755074312066,0.10560398973624514,0.4989151022365556,0.7105307854622553,0.8194670237767335,0.14609196283809084,0.04576914622774128,,0.16751360993853912,,0.8593169753408983,,0.11392221583323218,,,0.12919917543072607,0.27054090738114106,0.8253531089309806,,,0.17548131515354604,,,,,0.05765471275287799,0.8779935380273055,0.8186129680308872,0.34661519761593995,0.19007640490526143,0.41323400154170314,,0.21913704095185046,0.32565864060103544,,0.23960121863216918,0.2653287077654233,0.22592891822875533,0.13685367775083224,0.1435270907882785,0.9328720299907686,0.3430893270661942,0.7505982184301458,
2012-09-18,0.26782251583269395,0.626316942212969,0.7393175473038368,0.2324058102493754,0.7102628600472699,0.7210226016864174,0.26069296707963635,,0.019522400724586046,,0.5003940197908121,0.48185044602140936,0.7322317453651725,0.13800438064964382,0.5894199842702901,0.6834939830182838,0.90679419902033,0.5364046515833292,0.31984615719231946,0.7191468580210592,,,0.5860931846593687,0.18438754217812253,0.4438885917038703,,,,0.2224359433976472,0.5890782299551907,,0.16495830491187138,,,,,,0.3071382617196723,,,,0.15916797279883632,0.3497034543029762,0.6083121822154169,0.1379309873999235,,,,,,0.25474340904961434,,0.6305758017994195,0.12767410722880607,,0.4005726998095879,0.38311411947516777,0.3158190154877072,0.4881877617440353,0.4290035370471551,0.7523053095604222,0.3900507606546548,0.5312427061467673,,0.4616402025279112,,0.3087598446452181,,0.31961146240198035,,,0.451212603781608,0.4785049024300475,0.48962871475566555,,,0.1080968786198274,,,,,0.37012160161412255,0.5681117139074499,0.5633453439483751,0.48560489201908125,0.3390882215822268,0.4931228262327075,,0.2481350306741741,0.36583892828363906,,0.758760112491648,0.3415929696167825,0.4501532877343724,0.0874606705692797,0.23761065814098167,0.27493048196101855,0.37383620556454517,0.16119634833504806,
2012-09-19,0.38604208010343766,0.7544286426886154,0.28622462166588203,0.400991922891115,0.5642255397590737,0.8620009149935544,0.9212779599716626,,0.6431169380092838,,0.8769423677606952,0.5022132348086966,0.7303378170402157,0.3174224133615718,0.29550224530684516,0.4236392974118461,0.30572180729553877,0.9010628563066835,0.4499057410413898,0.5223880433574417,,,0.8305640227122634,0.5241219134879523,0.9222212093597024,,,,0.5327468761222975,0.9789647447792036,,0.3305531423604507,,,,,,0.7992318364737,,,,0.050980111867259995,0.1825421469995247,0.37180549077575514,0.0030876454497846028,,,,,,0.6570986392692011,,0.2583300114799834,0.46424949075760397,,0.24232976941210044,0.6320831774163227,0.5676116093025597,0.351479861761456,0.7299889659959773,0.7884896720865537,0.4889330581750813,0.2477402709111753,,0.7638360590599441,,0.34820390787066136,,0.27568208069305666,,,0.6488985849586522,0.43519565567861135,0.7312960117599289,,,0.03175393679487276,,,,,0.7169160074190168,0.6816815169997454,0.3591271561570722,0.10965155337312375,0.27551506194994213,0.1877643720608334,,0.8481867243236398,0.9402293452940115,,0.7024713186497965,0.06573129185323498,0.7386892639313786,0.5399321134714983,0.8606619023501225,0.692751949964879,0.26984752277997825,0.7923692513172418,
2012-09-20,0.3878101366769732,0.6945287662855507,0.39182880686809146,0.6005850447847857,0.48023721412400494,0.47719827410994886,0.44319603859370077,,0.06491879484342779,,0.11315236414189815,0.2749648247044644,0.8694559209120987,0.3630262649601943,0.3532514975644915,0.7347459849851872,0.7316000973756251,0.6338323081304356,0.5508002076893616,0.894749181879838,,,0.549584273535743,0.6400218686494119,0.0688539626252343,,,,0.1955876119214885,0.0793144189753144,,0.23556243798189436,,,,,,0.5320692678544982,,,,0.9668384218867413,0.7625689383015161,0.25685620860382663,0.008339452117322283,,,,,,0.8133057546659683,,0.5711988222998972,0.10776389758972725,,0.10621406794624595,0.4919843819516906,0.3068336884982991,0.8554783663650194,0.5548465477570468,0.5502756291775941,0.3513719957957259,0.37851270083540084,,0.2597113183806201,,0.18806266281270523,,0.28923817966616205,,,0.4030345689417204,0.44828576974359163,0.8919100870779937,,,0.9801793630722764,,,,,0.10181265365828357,0.5707831825721891,0.9152958479628213,0.918782674698171,0.27604254573246734,0.7357960901814629,,0.8548301392166431,0.5788844005996678,,0.19293459736297386,0.8638966104016159,0.608076863826566,0.24006724814288163,0.6334543837040869,0.8187569518062702,0.8278551405163799,0.029582032741414382,
2012-09-21,0.17494121833366955,0.6799808652692355,0.5547841539116833,0.9141277054884381,0.057106771530105606,0.2005340379951834,0.5344056135697527,,0.22340318977984758,,0.3604440879687961,0.3468271278364984,0.5663566738216788,0.30512644319616494,0.5824706711375105,0.6308596698581621,0.6322488965099726,0.467346377348404,0.34189719467992297,0.05267348975961358,,,0.4186134737613031,0.6428893154028714,0.337021623667083,,,,0.4259180525854973,0.4068116773775682,,0.23406306562036744,,,,,,0.8624315808382479,,,,0.4027303461867098,0.3639734677909935,0.2648611600201631,0.08155099337075575,,,,,,0.28128999869573545,,0.4840146014321021,0.4984782108525006,,0.6314048505099182,0.2221020211671133,0.3055967985209091,0.3194531574910216,0.2829761382095036,0.28512253379210173,0.33181562539069454,0.3313022179336563,,0.5050022803333455,,0.4351787488585528,,0.25710847446210816,,,0.35615139194520723,0.19936828502145637,0.5346339549616888,,,0.23860271953762896,,,,,0.3847981816018152,0.7162588507710619,0.8630061082425583,0.5032472258971052,0.22255817840290026,0.82858337757028,,0.6903023489526742,0.47392195963403677,,0.2446771178660027,0.6167153268224546,0.20671316265045184,0.6261282575167767,0.4463155883937575,0.4696345984423453,0.379160882666989,0.1335791112789117,
2012-09-24,0.44962586610195177,0.40978920854285233,0.6244641665345694,0.8412385725779284,0.5067188086822209,0.8122368044818661,0.6402640979766521,,0.7849047839659979,,0.2624491102678095,0.6863462296619378,0.24309410490983813,0.2892579471390445,0.26084135639671063,0.29294382678591013,0.5348979676985849,0.5752539154959073,0.7624277848181356,0.7036307808610502,,,0.9804663450414133,0.237563368707621,0.825989031218765,,,,0.4343466543481399,0.1737268493298443,,0.7674580453391298,,,,,,0.960193525047547,,,,0.655808819402981,0.6664026966644819,0.23068206045309597,0.9250613132213436,,,,,,0.9260064320377333,,0.17234495048114065,0.4870825290786326,,0.24668019684534676,0.3518236189058847,0.48752533191236874,0.09100811415749206,0.8092018216067556,0.618514165241023,0.40909069681066457,0.6298914644958222,,0.4758398812775756,,0.35507042098448016,,0.498345369055225,,,0.8806341596474586,0.6959008260236896,0.9080518010442102,,,0.8472552946589892,,,,,0.7727777842811738,0.6963791564012864,0.7421261552199877,0.81463326217113,0.5453825332898348,0.006126379789284349,,0.5843524744891324,0.396938015933187,,0.04801385052920331,0.503368137169484,0.7237432169584797,0.7311806367822338,0.3099423276365394,0.3576934452046911,0.43226747242622005,0.6720805335059361,
2012-09-25,0.2289813291756274,0.4758614571287502,0.21103684404834547,0.577033283790942,0.17040965274367775,0.27105980082818726,0.297050709786866,,0.27026556595449247,,0.07192375552833453,0.5595515830470053,0.4488396696040625,0.1176560669653996,0.5615456376139206,0.80007294756096,0.1638653965906382,0.4910857016562757,0.1565985575147842,0.22837906385429302,,,0.4276164166751083,0.04775717044531243,0.016320170730325215,,,,0.0935664159077804,0.2624226184591419,,0.04561181918436326,,,,,,0.11528742256723258,,,,0.7346549291672226,0.23362490493414398,0.10206779421123047,0.12342339326430297,,,,,,0.36033219260918703,,0.21386927377016315,0.06558258743813301,,0.02047768868599218,0.3045552201054579,0.15664685649463148,0.17090477144790014,0.4411065845373553,0.14044628115118835,0.164199743478265,0.186309749565757,,0.6280838464919642,,0.13048927068843594,,0.11954118275656729,,,0.4693734894202076,0.13540380936644822,0.6916177017850825,,,0.12147008341860617,,,,,0.3750201186194738,0.32710846159809187,0.2329782662993559,0.16297510825225084,0.01413217088301304,0.969451367738422,,0.056435918390481975,0.09688672590786508,,0.0945852788397613,0.3885297720764485,0.19352914856126044,0.17360935439822062,0.008445848318414094,0.5780843506813094,0.2183985424648097,0.4564054128262567,
2012-09-26,0.06478344156553287,0.3948944031893597,0.8698378781146368,0.1059445793197587,0.5709934796634482,0.45352633322571434,0.122256359605753,,0.44473417873993626,,0.25719811004297577,0.5502930915675193,0.11308573048203321,0.060919697118254804,0.23345398211309806,0.1591367094741677,0.5980656889997469,0.2716321470394076,0.3020808414982964,0.5113046129973075,,,0.8339775800363016,0.278936188851417,0.9626726326967161,,,,0.35479431649669074,0.15940240199355343,,0.15567147451866944,,,,,,0.45680124481111517,,,,0.03948330668961375,0.04295516428234841,0.8621528065328542,0.18945692258619146,,,,,,0.6089477991896682,,0.6830294530670397,0.26234957701915307,,0.07251020613649341,0.4052872121350844,0.2053130252602512,0.2726889403101351,0.22354595974576666,0.4804892698896996,0.25464981866216035,0.16290026790291923,,0.13097437025947875,,0.5256514556888892,,0.2782015644352916,,,0.4207479397539832,0.23955243851653193,0.2996049458654464,,,0.18876230304924396,,,,,0.4759710626247845,0.5083883101005535,0.6299153716684757,0.24724007930673922,0.30244933053916845,0.10379842851497578,,0.019021958074950177,0.12710377074780443,,0.4726030490616247,0.21015270182133652,0.37270083129700543,0.11988588592360949,0.45845685648528206,0.16060644485764566,0.19477586228443003,0.2416107871200595,
2012-09-27,0.7684385048974791,0.5480075345115695,0.3868959313351523,0.5593791356173703,0.9371434488670927,0.7385498400760142,0.8712192369033547,,0.905131563870571,,0.5899620968625834,0.3589970882357573,0.9808128296795942,0.6853040197607829,0.8214834993345064,0.43744845149949885,0.5462521755169897,0.6751833014306996,0.6327083827929567,0.7160931127696671,,,0.29211426081901615,0.7657976763457037,0.3973608564012825,,,,0.8584331571468821,0.6221924225245627,,0.7744559700042128,,,,,,0.7014336293190748,,,,0.9670006479366122,0.6800572247779773,0.7643314137700955,0.2635961118652549,,,,,,0.2515635617271332,,0.9162131529142908,0.9213933528400651,,0.8701098393361454,0.8208050011160828,0.794111687108459,0.5210940503049962,0.5579438792456922,0.27701970522583985,0.6686691338066837,0.7934770171400911,,0.8143409932113765,,0.8461850968732672,,0.8300286421443304,,,0.5607748767784497,0.7231331375469621,0.7532291591353453,,,0.46931575313067697,,,,,0.7098572305054265,0.285553998725757,0.14256874874050032,0.7452936337091561,0.8791966211343191,0.6955725230507493,,0.9063137437861897,0.35847997705258616,,0.4563161008232539,0.7197171433875471,0.28385310611829395,0.8941336938339803,0.831441055617822,0.574677760477841,0.724858828435708,0.6424799525009439,
2012-09-28,0.5867592854082042,0.2805139714971691,0.2420810249930692,0.4073863233215515,0.1588731843648779,0.4348492270507979,0.23767954568380642,,0.13910541971180881,,0.07981083319248454,0.3755207308877595,0.5127959076825296,0.16955025266446233,0.7222258000805564,0.3225517828285541,0.03721660818470529,0.24967019850005318,0.22990571005690352,0.5847448122804834,,,0.8206561892904168,0.23194400243296764,0.03722300578226061,,,,0.3221654507107028,0.6528876451051651,,0.23022614949437037,,,,,,0.38392645951616333,,,,0.38903983427177874,0.38863642832119183,0.3291256461991071,0.24077004719730866,,,,,,0.6247880042915184,,0.12176312215106114,0.6734365674714449,,0.7021649790183008,0.875724147918735,0.1781057049883031,0.12311091354983277,0.4647191649878816,0.4280393842479473,0.32877960022006536,0.32071137609697936,,0.7069045691088017,,0.2511714192843604,,0.3256388433042916,,,0.4581169740694536,0.313540594766826,0.2302299885502684,,,0.7215499918054077,,,,,0.5871834697265692,0.14759818630188895,0.0500021873524935,0.19285602890496473,0.1397655177797935,0.34214793221727613,,0.38900963470836636,0.2907349459244589,,0.2894606140497864,0.23566592070199985,0.3695385622026181,0.049363937547228946,0.16971517174385728,0.08809779512499931,0.2084989185145155,0.18138277368626787,
2012-10-01,0.8844187430415472,0.6973880714403502,0.687009798449222,0.5273507149057979,0.8317621010096217,0.7033664562833915,0.3266298182785815,,0.6649739488629096,,0.6810819956181191,0.9277923055610223,0.6577666140985889,0.47355734555027623,0.9157961233113714,0.6209651366277413,0.5051753460669872,0.4550984764071768,0.8908814488124004,0.3800199076614506,,,0.031993577822722566,0.5409585862793113,0.9054430344616675,,,,0.607505881342424,0.4215291052002549,,0.7732735762251572,,,,,,0.28590380746982297,,,,0.8570643521875853,0.306943986511917,0.6842034142767769,0.8175993643052741,,,,,,0.5041686761137327,,0.66813105382356,0.38777044410022543,,0.6642281896213131,0.42341966903428985,0.7302726746838824,0.2512320237733202,0.5460194809345029,0.846578739378848,0.46979192134183884,0.5262342971474189,,0.5402134527878425,,0.9192759822165228,,0.4943824522768871,,,0.2882622221984088,0.7215777057933763,0.7804379203321475,,,0.14784286382215853,,,,,0.2691957964085341,0.472479495323684,0.7897831819268734,0.5569554964674883,0.9464804310910315,0.6788376598487322,,0.261071774039059,0.1879103208080794,,0.287044892715872,0.6185733507928042,0.5865867159188257,0.4348085065528659,0.7721487955315175,0.7894418882724722,0.661057980655009,0.7856009618110463,
2012-10-02,0.19943428714261913,0.6415868053485286,0.3209395075711692,0.5773158707787569,0.4880841214009643,0.5171091321632016,0.20738375014181543,,0.3038364644760059,,0.11837671512168357,0.4709726541718885,0.3488304899586061,0.7472543501346266,0.4271228496444429,0.31962822535402513,0.10184027003869581,0.7833722392952552,0.5949644927726279,0.5409073831281573,,,0.34081611416433305,0.5047654602688402,0.19119851105994465,,,,0.1311699668294591,0.5311092578871076,,0.5604450285754435,,,,,,0.4068512210987757,,,,0.4652584596202124,0.8044766926642298,0.4737531779607806,0.7634892498922978,,,,,,0.6470739239819312,,0.6445307760055977,0.7526815375329139,,0.42576843376051937,0.4758202568178427,0.39911712407886735,0.6679617509199992,0.11310902022825035,0.6821614941211367,0.7195880641541024,0.6654358517054858,,0.30844388160154373,,0.7922131509699739,,0.6067522589758967,,,0.6325196001975887,0.423938892269416,0.7872952817956467,,,0.7114424708122256,,,,,0.4759229128814476,0.6669968792045431,0.6382959340371493,0.7920289338329571,0.4692628866395044,0.6351996152858019,,0.7899162600940264,0.5478353777526241,,0.541310903982676,0.4657166190350022,0.27155211477120134,0.5352935143473315,0.4737244369230225,0.15804456428887884,0.71696832248238,0.5238416580008802,
2012-10-03,0.6829385067504471,0.7524889951454942,0.5462785861425286,0.34327259951192574,0.36619050276064335,0.46996849215513997,0.91875961923533,,0.8642630779535185,,0.8903708750823361,0.36204398710424435,0.6366530684094629,0.025690105577167912,0.6419789130219804,0.4478457702869415,0.16881476885740018,0.6242827806886139,0.5527845017690209,0.5223796227932159,,,0.8322249490460345,0.3976198708026386,0.47199187017768757,,,,0.42012952073757737,0.503935034419919,,0.8963007971566367,,,,,,0.5189610279313058,,,,0.9187052552104893,0.8239669344670864,1.9789573660550835e-05,0.77977071118546,,,,,,0.6659760869085671,,0.1938907636847548,0.5847732608053428,,0.6152753433279311,0.6372478861891142,0.8447402719582667,0.6981000418424871,0.7965781377007606,0.6926465412877376,0.8056204952756424,0.9233830986394767,,0.9529831356880792,,0.22015012776671603,,0.5267398628386585,,,0.6962872052324267,0.5606063539329695,0.6707923446637495,,,0.6487404495226811,,,,,0.7462523948966147,0.8404903233065653,0.7684086390504404,0.48921162319997347,0.6002879009348407,0.6807610052775711,,0.7409040201291796,0.5638375617166429,,0.38977314963122517,0.36553772444567467,0.8192546455287665,0.7896363435855002,0.06610718689468632,0.9655377149107638,0.046203275563087454,0.9403460839077737,
