Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-07-02,0.8546462671599651,0.881620938774929,0.12325468197606218,0.8733196710511502,0.5713653291648544,0.2778221258731739,0.6343101181414398,0.5577771923705859,0.5577829698834479,0.5030646581147105,0.08976545320451071,0.5923194781992189,0.08478029220916171,0.6821291760680455,0.625685925435038,0.8360279601800508,0.2814474304472462,0.6037294001030071,0.3765369085881653,0.5662274183286536,0.4157876521398126,0.5136113549820828,0.9360646487898981,0.19702815508560031,0.9997134251768958,,0.18051489966157974,0.4538044023761116,0.8098767171932378,,,0.4972159863921785,,0.4808560571080933,0.10325785605807924,0.38732877615479766,0.3037898486861528,0.04883204894396543,0.5533595110530775,,,0.14809122299644112,0.42149251045681463,,0.6716944999189661,0.9579965705499894,0.9184302456698809,0.617442997983138,0.3170835170654273,0.9199086402569937,,0.5426078729575378,0.30335836448204967,0.18857186239969062,0.5720197536125997,0.5289392125631242,0.2720315011855583,0.48999375690100394,0.45550468070667516,0.5034574458902658,0.5769635870045274,0.6008903560040709,0.46571285249883815,0.9239563915312761,0.981727546429795,0.18144173434025823,0.8435357539368724,0.2224096836602967,0.6684832491572958,0.6192712375209022,0.8209207453464041,0.47816312216093926,,,0.2740166284831682,,0.7745585028910673,0.9416734251701901,0.9220344882366973,0.8383932248934769,0.8103182022907078,0.6151408551215686,0.6151408551215686,0.7400356407831907,0.5309462814739913,,0.23116586259376903,0.38019073587866825,0.2205625644135585,0.42955341451891393,0.5044840430895958,0.6264836282315602,0.5985586739021873,0.45493876301342784
2012-07-03,0.7545504217782579,0.45861393534981787,0.9064474938830196,0.6583472320177897,0.02171261002054526,0.8616423993282532,0.3559165079811189,0.6971210106074823,0.697145825455195,0.8382791927531849,0.9548934025583766,0.82647832703976,0.39551233072000724,0.9898017735476002,0.5908376910714312,0.5184554582890339,0.759993569591922,0.43501063647932603,0.7142286908497576,0.48366675938038717,0.8224910943027751,0.9766134315455949,0.16759936611063106,0.7822314975814022,0.3377503851158448,,0.669377305565982,0.7380696058266305,0.6753422977831411,,,0.7495532412124778,,0.940874414365609,0.7367469622196249,0.9958357954141801,0.8071533937862415,0.35937720188589517,0.9057648170407333,,,0.7486928069963193,0.9061024443442844,,0.6873369265660263,0.9706202244954706,0.7890356319584293,0.7550183933275545,0.7033549420314636,0.4371110839632779,,0.7239631235464061,0.8718886148453346,0.16223283674527644,0.6447120672155333,0.6633392591956484,0.5443778468933512,0.7201149358805823,0.6927947342782254,0.5562956540797857,0.6661951322299228,0.41265942545302225,0.02421478232691327,0.7568903056959112,0.810039129983415,0.781599297242814,0.6995015390493291,0.8652266599832066,0.5393971575508023,0.20626479265473882,0.46622160905024757,0.23186397772891415,,,0.7341140344120028,,0.6315479042951928,0.20647398642740952,0.469292213208101,0.6127536201944365,0.8396504876180291,0.5851456007460369,0.5851456007460369,0.25695637040891545,0.14443733503258768,,0.9774770908001176,0.8844515951397506,0.9633319579669212,0.8074683739163608,0.7364491565368803,0.6635820566090429,0.8869332829019377,0.9063294087385614
2012-07-05,0.41408687336748573,0.3701298331836252,0.6339494871180802,0.14465770231639313,0.2500209195101007,0.4915607468005715,0.14964880268822167,0.5227804674815184,0.5227944833483129,0.35737999251258884,0.4719161802477457,0.5760200095981168,0.3315126093067232,0.23530519914818088,0.41156551789290385,0.2528774137954377,0.8359553117221123,0.2812598280323825,0.4707290204450981,0.0695187581088593,0.1832700325775347,0.13604689709107667,0.4046715180326069,0.4008418868590352,0.9993417787455514,,0.4551045541839878,0.9139416037118082,0.8170779133217332,,,0.4222936423457888,,0.3719764739790158,0.64970678238917,0.41646532844137174,0.2145556455083248,0.5209228800269609,0.4541245664887993,,,0.9487729691962131,0.015771709681865413,,0.29750715447984794,0.47277059811764577,0.3470068244046032,0.4801244132141444,0.4775783221888502,0.09873214463291274,,0.2214194396219646,0.06625407111659726,0.07579097929378471,0.26308061971145885,0.2209681636026107,0.11767120175548623,0.45832625211846095,0.50987803180963,0.5734989343149524,0.11747858455489359,0.1767230424468428,0.7415138555624549,0.14352000405337978,0.2915889407299559,0.8075048095006727,0.07323782053537667,0.2289399627451844,0.1088084727697426,0.42485711769766726,0.025891629898414623,0.1149775219066859,,,0.5780459265515119,,0.1756308821484735,0.1795924356868672,0.2656969397427771,0.0675709615208819,0.05890003561557676,0.14368402948122835,0.14368402948122835,0.046062550295591156,0.09597087206118904,,0.6307957610834769,0.18080656218673966,0.624954065515047,0.13820345867943332,0.19661884823063233,0.3820387064351703,0.1210224004277591,0.7932305592614585
2012-07-06,0.21328604705312126,0.47001822766387935,0.21529180351113728,0.32417575754634315,0.229273498107474,0.2874831868877511,0.40122980132690816,0.4179158041597697,0.4178587642906043,0.2537000076150043,0.3468939405027841,0.10598908564315003,0.09117042829182938,0.3097274225138737,0.04270254967466288,0.349178139113061,0.6971560022285397,0.3425221251082326,0.252626035922181,0.5257958727309021,0.35027324251012587,0.1961918401504209,0.6219574209546231,0.07494829688866704,0.3222379993276049,,0.1356133567312659,0.7318694767288506,0.20331080819722933,,,0.05245964446978593,,0.22523654967327922,0.43860528019419265,0.31116042387908394,0.22162507071117982,0.38806117044623967,0.17506272762733455,,,0.36005974130208634,0.2961211657186951,,0.31324425769385106,0.30164859151782825,0.20240105544676568,0.05815499689180925,0.6154823179409098,0.4284529477585506,,0.15676753735877244,0.22684559082846797,0.2384980631434028,0.09659727755253088,0.2667281891389613,0.21333713840458973,0.1083417717422975,0.4448956426466912,0.18666269929351864,0.23825665748157168,0.40146923170482196,0.4793019352111454,0.24395047303697148,0.3833849633330689,0.06857196939815176,0.18384993823455892,0.026931301278269905,0.7068186288199314,0.5559116175643525,0.23894537908445196,0.21961469713915435,,,0.5536256079373635,,0.18109004129124223,0.5939652741797772,0.555499360147215,0.13565607727579765,0.41877968061898496,0.3728513319175459,0.3728513319175459,0.3820839883498743,0.9479945028449792,,0.08931471708055674,0.16084979847860442,0.59424712005918,0.40571760689638847,0.33024911713408645,0.46262859885933105,0.19177758757250668,0.17471754560020242
2012-07-09,0.3837212516666996,0.7725343064229796,0.7101627335330698,0.4011404499309429,0.8823804535036656,0.45342265472254867,0.4251908461106568,0.28180626578658774,0.2818487311130629,0.4740280272228081,0.4067155802090668,0.4302044208814064,0.5672307064050707,0.2807206481058712,0.19218627609664496,0.6136818462128111,0.5877616606551619,0.9422760826029366,0.5194526258706935,0.28874570977329833,0.7959238208524713,0.7336014383414716,0.8647336851661712,0.2575277269432327,0.9997133372909061,,0.41779387063477835,0.2911066282104679,0.463692342588895,,,0.2949079832918875,,0.48589360978900425,0.459887177304441,0.4591648896258616,0.12990246811659598,0.8245936012978882,0.36532580860190256,,,0.15645972213408174,0.38245571428019776,,0.6620841244622876,0.30143398174151464,0.8626369538662698,0.41148379838239973,0.41586886566016906,0.5626346856006486,,0.5429036496172162,0.2852464737925344,0.28426303659316887,0.40528115367759004,0.33740936408722977,0.31393747549566486,0.32878074328986784,0.7717918637561152,0.12244734800038069,0.36952619102280243,0.6991300080462398,0.43201360746978007,0.806770868446504,0.03200839673882828,0.7327574045605032,0.3123891775465807,0.2200698409909039,0.13708138623455754,0.31445667356114276,0.5690962073635051,0.7098111968141759,,,0.1725081129305632,,0.49038295412246047,0.5817485132739315,0.7266764883613419,0.751869434034762,0.28964856149790214,0.17347499837187053,0.17347499837187053,0.38164932883443664,0.4382011882151282,,0.18354841875046024,0.07714650664633027,0.6632054971652125,0.6570257169881365,0.15219554146789455,0.9539206616808391,0.27998864286754555,0.3811815410368494
2012-07-10,0.48323733444681266,0.39152084698565537,0.19564603894091245,0.5099659399552644,0.12642292572792943,0.28689204994480577,0.09232712394291617,0.11360266609365247,0.11355991027698056,0.3036019478896342,0.2613720373662947,0.2188304795010691,0.049016918396143486,0.11069381672127579,0.0546918317662941,0.5760522747560315,0.7357129325791933,0.032258986033865414,0.19494105345063317,0.3800028766628472,0.3114847159302746,0.21522214164600795,0.652003579373031,0.524908859527256,0.3008197143061412,,0.10811962970883719,0.3178138116743978,0.2653655664396309,,,0.1015498186077985,,0.2636272517103658,0.08650753056616937,0.15633176759195763,0.48277865870641146,0.46590104562051216,0.22233106972580646,,,0.3239498179456798,0.1390210825534103,,0.1669145553081695,0.6665805750012567,0.2810593286928126,0.23773948051597685,0.1023272720991391,0.5038785744779448,,0.0530329942800921,0.35440242388112847,0.39746504814242023,0.4335888165469805,0.18328367554484,0.3515937390304892,0.2600694092300381,0.70065191456118,0.29973672725335176,0.38133176699764304,0.21538137411510508,0.5189406926297749,0.4873134903654583,0.2018430405089557,0.03915624196822082,0.2998479648670752,0.44155023976319474,0.18567251775828197,0.49007234515876646,0.7101762814056818,0.10079654757847008,,,0.47891068049945673,,0.315999927159215,0.3095666114430017,0.8191415489106941,0.2530224749492311,0.4750675317028972,0.2969588150200665,0.2969588150200665,0.5569324095213607,0.9743678380687297,,0.030836709329798682,0.23435315541586293,0.633969737385892,0.16116422317661971,0.18933433794221735,0.5241680186351916,0.28766157823623506,0.1438289150849771
2012-07-11,0.3403342837601706,0.6596868014429214,0.05190658387606485,0.21241836270640635,0.2598995614444688,0.4315503854108107,0.38443037437648403,0.3126559468489788,0.3126680380466232,0.5752851521445792,0.5027758672429341,0.25914363575192206,0.6033899395281679,0.6520113717616028,0.31730677588213885,0.4992063870561566,0.18247772279722557,0.2994168037123512,0.3337188308532659,0.6873343684464512,0.03091573772222499,0.7461400251692336,0.8276456140341432,0.4542937648765192,0.2953350317610021,,0.473068225081569,0.5314759991315596,0.05152884007786988,,,0.26487118702742124,,0.37644666082259853,0.5316880419497413,0.6724272464247855,0.36970809083676026,0.6646181450544404,0.9865705936065572,,,0.23487147938122294,0.6217456835436665,,0.5793269756251461,0.555714811237892,0.6640639750468758,0.9473237748324027,0.6125805742569853,0.9916489996547708,,0.33966764389513837,0.5422736926899663,0.39693955246192864,0.7048609441997788,0.4912880255476246,0.8142327114309064,0.13618307938492627,0.21507954974289795,0.8506425741853506,0.5361852055373122,0.774170830013073,0.15908586265425625,0.8592873828249632,0.14938957100175415,0.540339052385886,0.6420160924678275,0.5716684918977368,0.7589613689543322,0.9210239543020777,0.7355908599838741,0.27414140099438394,,,0.754110303647749,,0.8521749949981527,0.22158892520403012,0.2543316615909279,0.5021563763945814,0.7398185920879956,0.33237533510486283,0.33237533510486283,0.8132590217167989,0.8448873711845086,,0.39142987492274334,0.9428009560058986,0.5126718940721634,0.9264829950793998,0.6829532776565315,0.4830839797348091,0.7824671111145235,0.7211618934005057
2012-07-12,0.06821263974464624,0.21248705424353256,0.6468266222306349,0.10875440311015953,0.8263480349772543,0.3529728384014559,0.5745291095654287,0.16726540622962532,0.16718932317642093,0.18136586878255093,0.08439396298848917,0.3197832523057673,0.1505987157746523,0.41162807464913675,0.13272174342792414,0.30687843860684183,0.9930155442225895,0.997765423524325,0.017937863361997725,0.24837571099193315,0.3400614001177806,0.3997391274359999,0.4882138904337477,0.10990417998154853,0.28979897807657284,,0.2982576456816468,0.20466718217650112,0.23167878388581079,,,0.3864354802332176,,0.63908139123624,0.07405182462046751,0.08188239414444054,0.23515762293461678,0.14151000380242787,0.7763614937127886,,,0.27139502273459626,0.20154179039157097,,0.5004048910386381,0.7710556040173373,0.4278342093698072,0.22508287994942264,0.735202552797268,0.7081580434990223,,0.0375633973730318,0.14590287865207466,0.43298039160778545,0.15290350979424544,0.0784741210872092,0.22370840939625275,0.05206414985338626,0.9959892096919091,0.331300194026228,0.17827059565615505,0.13632855758928333,0.37364610327716385,0.3192861368598907,0.1336127224534951,0.4803985701265786,0.2607209300631632,0.3379795587301114,0.18000587897572184,0.4772932351156297,0.20826017126543925,0.9504799987971595,,,0.20108180082138996,,0.18858897865883245,0.07971604732681371,0.15719342284306886,0.18314474663149471,0.26552598126144117,0.12672323375467584,0.12672323375467584,0.03166246463930937,0.5373865064130218,,0.5148627366844374,0.3632406522830528,0.4512644919710909,0.5380717361193057,0.041830461115333506,0.411852177415137,0.538287478179695,0.29960390695160427
2012-07-13,0.9013732898433401,0.9026221445795781,0.9663693779440502,0.8494284755501166,0.9033189726435119,0.9776908979460415,0.9199247591571023,0.8947228791338012,0.8947833150945756,0.986944837986267,0.8980704714852895,0.968131494380606,0.9153388011819361,0.7982167193543318,0.9506406261720809,0.9679480330849796,0.6924419854382309,0.9219383302300046,0.9152837806960296,0.8512844436868721,0.9237333373399667,0.8867180592839214,0.9328365326758428,0.7924172876844633,0.284212035885218,,0.7386937461964496,0.867942487905437,0.6647721444460989,,,0.9409550876128816,,0.8442920389737737,0.8933154486721648,0.8380387345933294,0.9395599858710831,0.9792455653202181,0.9242692981789096,,,0.491368459418975,0.7246067681984935,,0.9732694571856578,0.878496834254862,0.9072081337513099,0.19869272964210447,0.9703295552233325,0.5930925754158024,,0.9396480254202138,0.9547204030828711,0.7787144181251033,0.9592591918068845,0.9168399367926426,0.9744218086366288,0.9722871964289552,0.9842427629138996,0.980301871977533,0.9854500035605398,0.9891703395492586,0.7812100852663728,0.853926100120747,0.7746577710509298,0.9278946147024514,0.9333861570121116,0.846246627840572,0.8261082286593059,0.9946128510257931,0.9945635950270009,0.7583254500241178,,,0.7901748812745147,,0.9664343383096721,0.9250563685326427,0.952031911466005,0.38680388148975653,0.9883778234924966,0.7062759048570744,0.7062759048570744,0.9693842320357412,0.996296514441868,,0.9682430862374762,0.9496945955116713,0.8608478011823519,0.934293225466861,0.12454381131527173,0.7601498104391953,0.7822917414845958,0.920155180468965
2012-07-16,0.8145804336565087,0.503805218885232,0.28891682168176164,0.11342913312449418,0.5155316913451818,0.07952081383659204,0.2216003931770498,0.21254235638650892,0.21249387483759866,0.3769261172244139,0.5354682622598094,0.14810389904183077,0.21509100208512863,0.6725808098612879,0.273343966997015,0.3334432361429832,0.21449073307938096,0.3479328654212609,0.7497104118305682,0.4322410291360014,0.37408065692107456,0.3482775903689717,0.4222474565050077,0.09644965098051687,0.9997132493854772,,0.5083772767961097,0.6052414840754701,0.12491608841198361,,,0.17270066271068038,,0.33176203635022145,0.3739653631091872,0.2913812166410378,0.3577390301816986,0.2505329356204159,0.4646320240800284,,,0.9458243612752024,0.6076375817616866,,0.5562740968805842,0.6908016472557992,0.6990126114975994,0.3745311021316056,0.5058302514798596,0.7209128270227396,,0.3911555826075305,0.15540393562079766,0.19846832880621187,0.42492545830249795,0.33240876438483147,0.5023739412203158,0.5770977142138949,0.2610237769244658,0.14035816476060656,0.6507335234691666,0.5993720353307255,0.1293201291439241,0.5585344655206951,0.10997650667784173,0.48145695224301593,0.7361892849592652,0.22965721140484202,0.40637845896631186,0.4657828066145651,0.0864923168882425,0.941681549440661,,,0.3355296656270426,,0.5611909793848988,0.54009809617264,0.36972148640505353,0.7466720141219066,0.5923949038553571,0.25191643196275637,0.25191643196275637,0.4338052257264614,0.17323173880694193,,0.29305321947666463,0.2890993975390999,0.3087748654552944,0.7556541462886626,0.46546255935950714,0.49352271995723207,0.7244402129202523,0.31365854650195935
2012-07-17,0.5136030536903199,0.8195309469752282,0.6209452754141458,0.9624132170616633,0.9308168336910396,0.8323850554510799,0.991602208548853,0.8119558024886372,0.8120168927363802,0.2992271042409266,0.793920730030613,0.8428575437541022,0.7157904619833777,0.7993559420374237,0.2879297168544189,0.8837554125940191,0.6364177884049778,0.970889754697081,0.8546424476644324,0.4663638843738647,0.7557510662194852,0.9066253000153699,0.6643836426883758,0.7006881256439536,0.2613685996991889,,0.7163850115608987,0.6054568272619081,0.4576742810650856,,,0.6253668666324629,,0.5575441687970646,0.3767293780784257,0.7865915148360827,0.9419513033014438,0.3389048722147012,0.9838632410704905,,,0.9337353978562634,0.9424471240865196,,0.9195973438602137,0.504422755111983,0.9505090158158527,0.631322729939242,0.5434082563787005,0.8542159380344265,,0.7833401780047586,0.8497239045734133,0.7970584646419795,0.8173390557450935,0.6185878851526914,0.7413349029378603,0.7438168461495409,0.8903657019049194,0.4327829354240837,0.8534623514751383,0.5889156700205403,0.10249488591844465,0.9177343202917414,0.03889243421601436,0.585564874034618,0.6280842275686926,0.21879647026128857,0.885605631877072,0.7943689568086368,0.4641228370937565,0.9913280720507708,,,0.6029451218421392,,0.6628416082843294,0.8835600989699712,0.7606925684118009,0.9864242299105456,0.6040890654204882,0.8271997276867775,0.8271997276867775,0.878150860543752,0.2863198002962971,,0.7444299031700723,0.8148876748806169,0.4934946276021572,0.2739890160436903,0.4269058373793527,0.9658983048927898,0.6881834357351353,0.6276303108620457
2012-07-18,0.30467102793293144,0.6852881684427283,0.8505807757237662,0.35161432481636834,0.5851951956163823,0.535010254371266,0.457759671798843,0.8809356749012116,0.8809636704828139,0.9041889503716072,0.6915150186071357,0.9416325651420352,0.6997822212724185,0.929633595054043,0.9831959277953796,0.7903982870641374,0.6788631833541561,0.23019501736657355,0.9769900210622019,0.5257022052246836,0.8774822180696857,0.8100795241555216,0.6490499705201204,0.9899731539121658,0.2555381158161975,,0.8399468728871846,0.16468594975767042,0.7576021986393529,,,0.8426534287829845,,0.851014849654071,0.9965428898275217,0.9227031751931475,0.2001045808228779,0.5832403198205496,0.8220488452009748,,,0.31052077209033774,0.8540056218143087,,0.6347139657326044,0.42344213247843554,0.8438128418048869,0.90318997695206,0.43561639095599414,0.983249720463524,,0.9923405849940816,0.5826925608297626,0.849711732679722,0.9028116128901659,0.9560602823116262,0.022830202457913524,0.9726868173279504,0.553296442361876,0.7849932481522514,0.3564835794053214,0.32693013876828647,0.5822341533679967,0.7610502471001093,0.7321749659625488,0.9975561671065992,0.1954125047110465,0.9970832503186896,0.6207454609369698,0.6750953680702927,0.5095415490093913,0.590719438015152,,,0.3809294280097282,,0.9199564637320314,0.8624199884657571,0.6013810873655995,0.5954818535939224,0.20378735535333287,0.7042413918213044,0.7042413918213044,0.5347899297580997,0.5675184143265549,,0.8194765593374357,0.7389250969818321,0.2833783295945246,0.28220092715372597,0.31773538805526635,0.10350905574060121,0.6254146217038923,0.9240026335739646
2012-07-19,0.004083111769763239,0.001824591435005302,0.8864548016319418,0.5811776694992712,0.5138051964505089,0.6497056751824422,0.2095619914704136,0.9088053704957142,0.9088356305265451,0.5531397724883761,0.46982345740911036,0.6408288784798033,0.426638819668758,0.5442638017458633,0.9947333731551429,0.6282657028189363,0.7663227682401837,0.4833182391860129,0.5149869186369124,0.5172197778687305,0.5496050349561288,0.45808725720709553,0.3011592656851556,0.85115911119649,0.24966194214255003,,0.5703662065196302,0.17721152197023118,0.45845864240530293,,,0.26824171286057,,0.6643727101793657,0.6050985868875169,0.6396777550484619,0.41263630577827104,0.13035028975344148,0.7079571806087159,,,0.8613612984218324,0.4737475138663877,,0.633726625170228,0.5691495976583024,0.7279240383209766,0.3411980828830813,0.6515381606637352,0.43879070326159425,,0.36440627298353223,0.5011176916369268,0.06207730162127721,0.7873348966022982,0.5014272395774296,0.07590888258314454,0.7335526102108145,0.6208113518842928,0.899100927647385,0.22574727571525693,0.6761632962898131,0.4859621188077334,0.4378174325821512,0.1111639512177476,0.40662374406264556,0.02536821874378202,0.8578668101833264,0.643550966472554,0.8007599924420359,0.23329617937124064,0.7257179587460377,,,0.9030660219143424,,0.797714968449509,0.01704308262402165,0.4511349420301323,0.46397067994402225,0.19306685426797182,0.8765340455610179,0.8765340455610179,0.4644521508346225,0.3553309086152283,,0.5748368379245867,0.5018077813012684,0.02808149213631654,0.20391890312282573,0.5044840430895958,0.33680626181954654,0.770899706235078,0.3344782757944112
2012-07-20,0.28372889021829006,0.38032755165326554,0.15612362530250778,0.21119217771695906,0.02703752219187903,0.07828006054951826,0.18757709212761667,0.2267451831989149,0.22671474612370396,0.022948252370901735,0.17048382180168367,0.1007375243454249,0.6193849825045505,0.8632643354216633,0.08466828119115664,0.0299318738102004,0.08239778253376338,0.08236941736070291,0.15168202805906641,0.1264439642210221,0.03988286493019484,0.7352628031473052,0.5865999423942133,0.05007053506011822,0.24374141207543573,,0.12673825380630546,0.7121340955747526,0.2637634332010674,,,0.27401232410892923,,0.08802089266058595,0.21213106096592577,0.03363704546714432,0.09930551138097565,0.11037315831486141,0.2793948519967783,,,0.04341551943499592,0.9995792813369365,,0.6904075698241757,0.31797079721692134,0.3383603718998205,0.12358543242366071,0.08955233381079925,0.3538673263217633,,0.07648461279437942,0.04228851097716323,0.27281929020983575,0.044930507968382216,0.12427213113098401,0.1523500751298808,0.09450969733694826,0.3336822283999821,0.060714359623202846,0.13604747787754723,0.1871245132296597,0.2880846832434164,0.019484829040358472,0.7540749224664692,0.41803651503615546,0.10053923480222166,0.21439419076084443,0.25246165074290744,0.7167322006158792,0.20304759009707068,0.2948688639065234,,,0.4061600534700567,,0.2558237189158048,0.21211863863574473,0.37022013005922627,0.044234188929551124,0.32412794277604723,0.2118136055418719,0.2118136055418719,0.27985118931787045,0.5595385120419943,,0.14190353652330193,0.3660121459573669,0.8133218761378186,0.44197230393530146,0.0018597539422728192,0.05464203704026038,0.5916829872641229,0.02278782862017053
2012-07-23,0.4509517907151862,0.2882303069477898,0.15102067834164484,0.41227016215958934,0.06944914944639716,0.07419975584967695,0.10319302698355687,0.17233388047575487,0.17228885643176037,0.25148036151671,0.43499277462687347,0.09105330502935366,0.824769987967744,0.9150600233931276,0.21143694907311122,0.11213459856940809,0.005538992784295208,0.32701973449982646,0.23177609917386693,0.05821495450077086,0.21464663274928378,0.5812518431519229,0.2609586625867417,0.17263537985839383,0.9997131614606051,,0.06932447519258557,0.48976806701204356,0.2812917318948961,,,0.10373370166171215,,0.08830210545831449,0.8197321420561641,0.49027096446002116,0.2416285294760303,0.16703424026617472,0.3632377827673405,,,0.10506631164971499,0.7598924107025172,,0.6055200173926812,0.13566646518082928,0.09361863689839842,0.23986550417044877,0.1662483069579361,0.24899281841566318,,0.2518954238679719,0.2761966610918663,0.14041526255826353,0.13124779858098543,0.1376395912188495,0.5699621026400208,0.028186114456646292,0.21870795891754266,0.08054816534736514,0.20503809947050197,0.1667443411060771,0.6280480187696099,0.3362717816725612,0.229948874232012,0.36480965471367033,0.3682256612780521,0.33262731010366453,0.001657173622532656,0.5297434241476073,0.8278048726264443,0.2846107986479139,,,0.04435834012578406,,0.27316906528596896,0.5684383414850498,0.04607116314551511,0.1075725359592861,0.28686694014833297,0.23923641827638314,0.23923641827638314,0.007964561273856292,0.04742046333079184,,0.7139726059837654,0.1707207521846461,0.21344957958885466,0.441967353094266,0.628033233715207,0.14093284785573626,0.1416699503899608,0.1871545954726803
2012-07-24,0.4404196887819881,0.0500063891889855,0.17249411328209055,0.3683436854727356,0.16333983096496332,0.16135253088573331,0.6049465256971917,0.23246725884246677,0.23241075178057027,0.09597466164545422,0.22966099535133533,0.2573074619396754,0.29875434320755845,0.5428793409656638,0.44434720938045125,0.047011284044208984,0.1336821805044464,0.06630328286101098,0.0675392022950939,0.08083682046767397,0.17340865220621438,0.08892082315533069,0.027507551123358415,0.29913936988627954,0.21964819212026088,,0.6685949232430086,0.4109930750301759,0.15012556354185902,,,0.2219012057476074,,0.12439762851804381,0.28622324149444484,0.24987946888008714,0.35527288367281773,0.6010701854530547,0.09233967340842615,,,0.6507801446040258,0.08176403980410885,,0.12171734132791263,0.12747836676460747,0.17427936683582118,0.22766254717560985,0.36996454427882,0.47058954458694524,,0.2541372596631196,0.32158472706754143,0.2748912138408938,0.20087695073303724,0.009205062492579219,0.40803697023482755,0.37937874488510953,0.19931472866651864,0.08390816378717465,0.46988377018673755,0.27945051071326893,0.5949177936084763,0.0844936505914291,0.0831660861158028,0.162053153354319,0.5090725462182873,0.9128685527488891,0.7736578624366341,0.14875093925853405,0.7079790240137738,0.09376660597373118,,,0.030717915597900342,,0.5186283731550154,0.012989498109805554,0.5532237711909661,0.18136853445168144,0.8232259493456335,0.13184711709520033,0.13184711709520033,0.5057119485369033,0.5527351724629471,,0.5012325381224765,0.20474412462647776,0.5985040148616743,0.20952969087369702,0.02265580333994316,0.05917280216182801,0.07947627893196964,0.00154026075581622
2012-07-25,0.7069346241517223,0.37938371040337304,0.9734636407187579,0.7291856297064849,0.732276973000658,0.5535666204019992,0.5725154037549034,0.7334465058817358,0.7335107682213945,0.3657754563812682,0.2781185646729703,0.03748729028078069,0.5498989924599197,0.3277292861967325,0.7316529308786885,0.6504303603549537,0.5015383621193188,0.4011911892925967,0.7481064814318106,0.9958447988914481,0.3160159035474,0.6149070872162926,0.8619563351986294,0.6060027010426245,0.21353186530244417,,0.9952020934473869,0.0005163730116771667,0.4266339545426234,,,0.7290267038013086,,0.2148940404621855,0.046174902176369305,0.3046771982954893,0.22800408659643606,0.019362985397263586,0.474000529407907,,,0.4217537813300586,0.4630111066020024,,0.18432358242188146,0.14908043937306262,0.9925692243879264,0.32765708510901226,0.35623928934847193,0.3381147835507222,,0.6652396522003845,0.5855978037817693,0.8264425699016289,0.42922210265137956,0.9106651914795514,0.5932821398624182,0.20635148617555069,0.5207956256037195,0.6108030857497373,0.8580359054799968,0.4120598404729549,0.38576759941170297,0.9337464937571208,0.4050653402687199,0.6201829728221551,0.8674749227036678,0.4005557048158157,0.9097604190235431,0.14662866814195222,0.7813855280815243,0.393776673527234,,,0.04195163962107352,,0.2772136943833031,0.9766642540945163,0.18657851479604223,0.6464722121190254,0.8487754149206024,0.42024615663749804,0.42024615663749804,0.43322876743520067,0.31784158794095557,,0.828027591994067,0.8094661609026657,0.3852408738226489,0.41834242100288993,0.1333537471783837,0.6469688241110498,0.39598093479317686,0.45179583859532757
2012-07-26,0.9878117247269322,0.9615653442122397,0.8695201900910765,0.9922356922232632,0.9766549992883024,0.9992923330425582,0.9886180138525437,0.02157208414334589,0.021551696213261164,0.8923129543242733,0.5344434678928733,0.9137659910468929,0.9808285341088236,0.9810678835788658,0.9442014363270615,0.9902601541417139,0.8968468684013409,0.9560258244560654,0.9747234639804789,0.9494293158614436,0.11854843462609964,0.9893207008639388,0.9881104199312767,0.8728266275048415,0.20738296078164076,,0.8427447365127299,0.10947224549974795,0.5692131752555691,,,0.9732255931065396,,0.907488259228752,0.9447434381970945,0.8556702274107544,0.8156048086227597,0.3025707366278262,0.9747380059812191,,,0.920724557027135,0.9241697298395529,,0.8566600596898672,0.9851269159413403,0.9437281847177144,0.7981591129484337,0.9189994125674142,0.907342031167103,,0.8702975189576149,0.7705080955529613,0.27586701913041095,0.9531257531464606,0.46847281246737127,0.7405165701464946,0.8298924987973942,0.8924020168434675,0.7501156981087803,0.8308484339447748,0.9289733408278938,0.9902504696907912,0.8870159158954816,0.4174365338727128,0.9138986914866394,0.5799000996601481,0.9249089441581373,0.3058267258585652,0.9296900743386843,0.85534823064023,0.7746947775596412,,,0.885522462981284,,0.783151024095941,0.9932006557770577,0.7740106189818944,0.5219863664242002,0.9193672398754454,0.8845338860073543,0.8845338860073543,0.7113685939952225,0.8906617415508623,,0.7275412166898794,0.9402470510671957,0.9735692288337489,0.6082431161597558,0.9857942663174637,0.8776334575863723,0.9606339888095983,0.8694093155421344
