Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-12-03,0.3591071938931972,0.6300977475631007,0.3900000917443981,0.5281472203992867,0.16173477367997802,0.5462868936369104,0.6616965315114636,,0.4096715631505433,,0.5051259935744157,0.345281050484866,0.6365020061235807,0.7223773380261671,0.3818101343818335,0.2434146048133807,0.71394725033962,0.40474887241107527,0.6751115662928855,0.43364470959873114,,,0.6868924634549065,0.4436377762746781,0.8275325174102446,,,,0.42976319246461814,0.3109546621937662,,0.7482544083608025,,,,,,0.750362289046859,,,,0.3003986162944101,0.6549375103519198,0.4365767893373236,0.7746751914489529,,,,,,0.539234748301768,,0.47380235151615263,0.4314158054895126,,0.9468247756254007,0.22422938908095963,0.7873903144644939,0.6706540628433257,0.3269698644221335,0.500916806730155,0.6614480561077024,0.629880144171149,,0.6735874950628384,,0.5476912936979524,,0.5605674233727631,,,0.9378841309459017,0.6561600920241967,0.4159668309139328,,,0.7616063860635716,,,,,0.45015030337037903,0.24836700764366434,0.3567376986321862,0.7483204628705086,0.4702754272401765,0.46831931503987817,,0.4559152111871056,0.10044011780223223,,0.6323452605872305,0.2070095884091762,0.27846622067721805,0.7018105743303914,0.5756642006188677,0.22595005262336734,0.5140732722635433,0.4832916307432419,
2010-12-06,0.6051518984040145,0.39119988645077336,0.6623395630644908,0.5930252693269448,0.07641490350224929,0.6109190160343134,0.3907685384596061,,0.0938148778160385,,0.2601853163746961,0.5093207269696671,0.31464593620215264,0.24957547212247563,0.325282752233479,0.30687025435945536,0.27499664185478223,0.4455155167123321,0.5812673899527132,0.08981061187640003,,,0.5058919395062377,0.46064752984850865,0.4177877261698606,,,,0.27696385242547517,0.5971210637438817,,0.3658400542971681,,,,,,0.5496398018638471,,,,0.7507446629209014,0.20593225779860333,0.3859643320690485,0.37332821123402665,,,,,,0.08173011605220698,,0.48692785966274754,0.5877456534186384,,0.39454856176574116,0.9043215901007561,0.15022761969040163,0.23980410036815072,0.24418878789309484,0.6899850252306197,0.22316594742829757,0.2795119373378843,,0.34136574276589204,,0.31484692698374195,,0.4432220156272397,,,0.2723549392035266,0.6788929151158539,0.5652657681788591,,,0.6910813642446745,,,,,0.31328983695696144,0.21323855984414797,0.8762381409992109,0.21428604004362628,0.48253997014413946,0.3464480117765562,,0.34051039907142433,0.5996217715851428,,0.34888442701665323,0.5035044530890023,0.3333813645303401,0.4897150556942025,0.2979823258493959,0.06612731382067963,0.5664984891177645,0.40665997040615226,
2010-12-07,0.40498812626542935,0.44935207966503654,0.2524217268625962,0.3037263816929068,0.5426994192561633,0.538422688109371,0.24101694014872824,,0.2856313045911202,,0.3075789172909389,0.8640569995792271,0.936033152209949,0.23400621635814986,0.17055553012870875,0.5341825407806288,0.9357324314332393,0.6690847364089357,0.011090177611966057,0.4837014207432721,,,0.17210397588817963,0.7330260667357881,0.738237123983345,,,,0.4463780701270774,0.6694974863238086,,0.6042559299907317,,,,,,0.7055152754198168,,,,0.1818478175071041,0.6892252987171366,0.1268525992699508,0.47941509441225355,,,,,,0.12763407725620146,,0.297684940341092,0.5956284019314788,,0.7676576326459004,0.41266947351183236,0.4596417057623696,0.5455033692420148,0.4908973234867904,0.10853048281486925,0.9884377683540162,0.3435194862589396,,0.7361045295385921,,0.5404673748561774,,0.6268806736066335,,,0.0843992896179322,0.19495254002993,0.46103206504266336,,,0.29142209600750696,,,,,0.26710072454300543,0.7941634779699215,0.39029393950920577,0.7977898962050431,0.31824500963238644,0.7198022511481302,,0.7356017978749216,0.40863785577652706,,0.8110176985137774,0.5375998468553314,0.9171660472595514,0.7192354596858553,0.5949237946458412,0.6171468943653395,0.8917121749912136,0.6171668730321827,
2010-12-08,0.8648576120000859,0.47686344747593157,0.18193958683590838,0.6289505724900508,0.5804099343705748,0.8550526949106699,0.228731440247141,,0.5239256130659742,,0.5797336941455867,0.44045379138727675,0.5133898655750698,0.3761188252754661,0.7466100913931168,0.6638883243283142,0.012768040107443568,0.4938344424757904,0.5337334915997598,0.43320288591946493,,,0.03814586090187309,0.8512023997906063,0.6107891887589454,,,,0.22615515553416596,0.22728074122941594,,0.04202326061769035,,,,,,0.3643768064045936,,,,0.5134853996763803,0.5105113341480192,0.7709413331562798,0.12590179118303366,,,,,,0.03725858596249937,,0.8119614233664705,0.9311417486914135,,0.661782496481792,0.3946188129712262,0.9645311343295124,0.8657801361407388,0.8443880328906191,0.5353747016730914,0.7124968920726985,0.9410657460276373,,0.8807675431608848,,0.4326651021967154,,0.9675050017585437,,,0.6968559204337255,0.9218864059896754,0.3066116205101047,,,0.300498047528028,,,,,0.9769286879700901,0.5742635728394947,0.9579078307948358,0.6033126302299106,0.9656498243623487,0.5625876756695243,,0.4935692010163019,0.6316681390474614,,0.22060787814056515,0.6805853731937086,0.21892764408955673,0.024384715592904088,0.5561424495588548,0.23616141802167612,0.3641031442054256,0.7040364203123807,
2010-12-09,0.6527560258763209,0.9672857166460018,0.25254853117108134,0.41576196048845426,0.7704971189174454,0.2753096198766114,0.612971960337674,,0.8270933488115295,,0.5650511004182646,0.5118329032601373,0.579312592180054,0.6156932891718583,0.1393364022381593,0.14500467287270968,0.035139281839045175,0.6867204364424162,0.18369984517966845,0.4254892918173581,,,0.9483625392681705,0.2722085418293473,0.5027719085910627,,,,0.7273007997057173,0.6420230360163574,,0.9999718977860675,,,,,,0.5713381483140837,,,,0.8560012338484647,0.7293510427466213,0.4127372125998653,0.6935416068279143,,,,,,0.7909029647251428,,0.4392307382968561,0.6273057275754146,,0.5127116572949998,0.9049535599932699,0.9893682472964627,0.3348074833375486,0.6621176080394675,0.9831585319542249,0.7106727445369408,0.8923054024503573,,0.8268530582886879,,0.44474585995705884,,0.6269247747881086,,,0.5994173784190212,0.7898015287197986,0.47412474980966995,,,0.4464177710302932,,,,,0.9427109406696547,0.7496155563955142,0.7845268516994046,0.9418043964242953,0.5338463084936238,0.30853833216775994,,0.5684826435858914,0.5728195690561136,,0.4449841499103419,0.5130424541209331,0.2874593199592745,0.8524319466993685,0.6688587507812433,0.9069414049750399,0.6844707781290453,0.931020574374617,
2010-12-10,0.7080374187764179,0.9048856914225529,0.2899674115627619,0.6957334660671814,0.21904498160952174,0.5227597628359718,0.3693191730209773,,0.43994431361638625,,0.43184449959881505,0.8213029391257568,0.9854751389092167,0.2667054310099859,0.7017005258275801,0.13137303054754343,0.41010089601659516,0.6544941865466863,0.5923757624339379,0.7344044493328447,,,0.3378661305853965,0.027678353308047007,0.6953639175710664,,,,0.6128057641092106,0.839814765841294,,0.721382493668454,,,,,,0.6149165365853926,,,,0.526450453359835,0.7900980827613445,0.5713886350999788,0.6039473540896528,,,,,,0.7026219863923595,,0.6519592014841021,0.8122898923708949,,0.9345105777393313,0.46815753797095244,0.7305161318478606,0.7919279196710766,0.8470829720470492,0.5006057187969353,0.882564387218271,0.6607123255321099,,0.4208940779417538,,0.7418966814786474,,0.7608962693520837,,,0.8276725890911836,0.8136330378890734,0.9153643822698685,,,0.6377506253217481,,,,,0.8849395297079624,0.6590032420952392,0.9165725459266912,0.9603170708849732,0.8022255549958377,0.8737596113094945,,0.9305222859907658,0.20805557181867418,,0.5508297318118619,0.5232758842330836,0.27824789249644605,0.6683623365861899,0.4668748401763004,0.8982708909606714,0.5606535528370801,0.45289549070004914,
2010-12-13,0.5719774179664318,0.5922623659985057,0.3811477616053003,0.8830345839248165,0.7388735907161568,0.9675710112566982,0.8867947638945372,,0.5802791196957818,,0.15734813728721952,0.30261601150061046,0.24830566636671925,0.8789222490406442,0.33684942499466286,0.6208106855213956,0.16667784457334306,0.982544678921795,0.8999782588456198,0.9601915750898046,,,0.3268959810009453,0.3260738567969212,0.8089781275331918,,,,0.523146809381596,0.5664002930380659,,0.37363004100573977,,,,,,0.3885351267227239,,,,0.5191280688826452,0.8099185489650162,0.09343031816109362,0.21782553723094025,,,,,,0.7647527425264435,,0.05395876907977882,0.35322886784602087,,0.8678587445000561,0.25731545660618066,0.1309791100583405,0.3467073581589313,0.34382110665112386,0.3346570743895866,0.6097751688515217,0.33348462747136615,,0.69655732468262,,0.4519692960607446,,0.4553556391756386,,,0.983068916278328,0.5517672623122634,0.8319666536636303,,,0.387653887338765,,,,,0.34062159059617225,0.3058073460480659,0.22729305726501403,0.7025213205629486,0.7218394740992973,0.4711594904707147,,0.5154509943839936,0.3923647111123034,,0.8836864874509077,0.6048061149936468,0.4629678180239409,0.7235307122291921,0.4183509426929254,0.34063630142677465,0.923124545056047,0.1958406767177043,
2010-12-14,0.3628349950797621,0.9440042014488057,0.7875428229951991,0.7784853236344241,0.01671552516747205,0.9537622574788033,0.6134066682766935,,0.2052250661996536,,0.33899807835780604,0.7406311782010951,0.6268782048291777,0.3230720540369321,0.862651358255307,0.9743847575980783,0.23592597842965668,0.9017971965126984,0.6233921253459336,0.3854945680381904,,,0.4940623662962206,0.5427367231540953,0.17189077408281359,,,,0.2796371963841765,0.6264649238166565,,0.9934062577378979,,,,,,0.31178143264959013,,,,0.32439092872356234,0.9387319222504239,0.3996145408437266,0.5290279834393424,,,,,,0.5432794768511302,,0.4213592125208773,0.6051298375528877,,0.58139874436365,0.4131129411148672,0.38847105338730065,0.8981005681835068,0.6756808020133631,0.8131202971538435,0.08072535658886501,0.2634506052159856,,0.6796513099562573,,0.896153316664032,,0.24723187478734981,,,0.7026894661093681,0.1534829751302459,0.20361637816388978,,,0.35347997135374826,,,,,0.22421083101667635,0.9610530660239456,0.44768113706226303,0.30299590296857837,0.11232475527100397,0.3743948933155937,,0.9782439499656066,0.6103070863520526,,0.5724320007145671,0.27657120312574174,0.6031200173322085,0.3852108839210796,0.30754474338989646,0.9167723476450123,0.42355353942962926,0.5488478197536981,
2010-12-15,0.5581135547482422,0.38078120985788677,0.40334340094277155,0.7141260736748216,0.9671063116552194,0.7706304366269561,0.1788132874554859,,0.21166257661311835,,0.6905530260751602,0.2799144272186464,0.1555621623401374,0.06917978720737405,0.15338695637338967,0.2918664476505527,0.4513175185074756,0.5587737348053926,0.5852635758779765,0.15826174660470657,,,0.41360609137909066,0.25546752263289385,0.29143172528051603,,,,0.24508666316350658,0.21868372652777612,,0.2600811969243113,,,,,,0.050369994503245294,,,,0.20592340936584247,0.4581622532565764,0.30194596685252895,0.6353231653743779,,,,,,0.2612760490067695,,0.21252850033136753,0.36821541456910123,,0.44809738472677507,0.3333426985432012,0.6932707885019446,0.7775876855451634,0.6339021244699814,0.6699255068309264,0.1534017768796137,0.5406187384098331,,0.6411799169967815,,0.03863115888378856,,0.20547401602180893,,,0.36554581239197415,0.24215587418045187,0.47972703322603516,,,0.22444180015521384,,,,,0.32945636513643917,0.23651490066132053,0.413584325499166,0.36976854637849144,0.18697492865173626,0.35970597095514245,,0.09903183345742769,0.4123615281946833,,0.7614624850778573,0.2906851641026199,0.22512685199445778,0.3104487742872316,0.07140225389476866,0.6998500128948871,0.28085510315820916,0.10865571231115403,
2010-12-16,0.03369875459980226,0.5628426225025456,0.6404928950960773,0.7129552045670813,0.8049602535808784,0.5259595519879365,0.5394537914595816,,0.9077890589814173,,0.7148163500210598,0.8620162609259242,0.8498169300647141,0.644824486893151,0.5309469575797452,0.11592900179487643,0.24003320918119014,0.5324008161162781,0.6823660659868378,0.9085892907505011,,,0.2920096652286688,0.478160290779625,0.5146521772063812,,,,0.8872420128703123,0.7122356425811436,,0.7061871169700141,,,,,,0.30998439678937356,,,,0.3418492602679087,0.504208255814931,0.8789329733505414,0.6575328845136321,,,,,,0.6653182981998185,,0.49164727167324984,0.6731744294797375,,0.23297788073126297,0.8564004247975885,0.567455943582532,0.6515945696659182,0.9416239850889239,0.8267037999577955,0.44039653440084336,0.6066551547040824,,0.7821940655540613,,0.9895457640169829,,0.3107833617660249,,,0.6417036927296755,0.3619181218620269,0.549634579065413,,,0.6618667186182151,,,,,0.7773046287167342,0.6169605239184225,0.7101896236082462,0.8900237573785347,0.369476044093719,0.8453155603528294,,0.5258654917425556,0.643502950414066,,0.4546782124786134,0.6852925547348845,0.9011604867909414,0.7642274717078811,0.8025879994667069,0.7267276620200724,0.8451975960610808,0.9802398014805892,
2010-12-17,0.1264187019667228,0.2576345943349391,0.6842400498521106,0.04923796585381011,0.6531727244935495,0.2814992442402672,0.4035972907099031,,0.17201844887470294,,0.4626900391015407,0.40168041788657805,0.46795244929122104,0.29818890158740186,0.34682972763112957,0.7210683565313065,0.5093011619785782,0.1860721765599021,0.3590258255566526,0.5182545259092325,,,0.8346599359394815,0.26164698805401565,0.7408790866141266,,,,0.992522378516835,0.345977795581128,,0.7030081802040316,,,,,,0.787585631143741,,,,0.8175061254915931,0.0665172491606257,0.4831517694324379,0.29536616192342413,,,,,,0.5470249933422485,,0.7136326245318487,0.774744093396992,,0.9826128444612836,0.15562111722010408,0.4993659629320906,0.2632017456785204,0.9137186308782307,0.8552236772638292,0.8767468143902697,0.45533756093302435,,0.47811971419453037,,0.1456391933139251,,0.677096675928846,,,0.6721287757949164,0.31591620551716065,0.14956317850887257,,,0.7228366935597231,,,,,0.6019994726824605,0.34899456800309897,0.5387430971915332,0.9641687169933847,0.3562202406565886,0.4223221571542215,,0.21183929389410883,0.13513918422340715,,0.2590631024687259,0.2994543570953496,0.3013084456527426,0.7338098705083863,0.30641796124008613,0.4057397993036859,0.19610750347723527,0.14956346064019407,
2010-12-20,0.016963740458712413,0.42449518245225953,0.04523357052600715,0.7295759906051,0.3054018482123939,0.2192956908388279,0.4708317191379237,,0.6301085643103393,,0.5333534879745264,0.3107018724135351,0.38460259314269635,0.514088905791155,0.3064922454213876,0.31530122495134905,0.45577914540189746,0.5981886061717747,0.8871174521000875,0.7272231564900775,,,0.8440617627236326,0.21107513147159293,0.7377448899171377,,,,0.42966933845915484,0.4221925607250261,,0.6998970671319379,,,,,,0.7550471879673913,,,,0.896436925453636,0.19346137892995832,0.43701237324447845,0.2679050007080497,,,,,,0.5909273378717047,,0.17893250634375144,0.6826345603571053,,0.7330673811878741,0.6658467032039797,0.6380117967452997,0.506606504294686,0.6483134019216035,0.02550841546276221,0.5487258914091271,0.5907663387231286,,0.5723586696974539,,0.4471007155160837,,0.5209953530821181,,,0.7611461816418439,0.6360416760710174,0.7181253070995017,,,0.9334503633045484,,,,,0.3969128713686643,0.3346340143902472,0.8693771457686541,0.689412650242448,0.8177446634444536,0.5326348323639619,,0.9366496426056431,0.5313100227675991,,0.6238032249484233,0.346197512056619,0.01942307794795387,0.8353090364627132,0.5468476694054186,0.5297627378752727,0.5258105541997363,0.24181572065129753,
2010-12-21,0.9047757994821015,0.765081395669468,0.8444096648130006,0.10557542575964633,0.4356960077662579,0.16484168617817074,0.6966101263637667,,0.5175484264686178,,0.6726088347290968,0.6385064377806318,0.7955509142271721,0.5197237566856642,0.7576308829038559,0.5291754498129254,0.4078285909144581,0.1595914363551117,0.16760263370224424,0.04379971306546201,,,0.5854906139186437,0.22175784803648096,0.4780823071549022,,,,0.9037828995004855,0.6948640097789285,,0.896226311600445,,,,,,0.8238359848864372,,,,0.44124103838710077,0.10606096781402406,0.4917500618953626,0.6552862801403518,,,,,,0.45255933863397907,,0.25843134070670826,0.8622161175433319,,0.5551995934491909,0.3130489724104872,0.9348960455843746,0.8049073346571718,0.1688592167359632,0.5244626551198096,0.7077445444463663,0.8962441251648972,,0.37287550724565577,,0.7850973029068274,,0.9076318884488458,,,0.5750681548380049,0.9363036800519968,0.8258905563096473,,,0.9652354996033518,,,,,0.8667118896076025,0.22843675525457502,0.6036366930394174,0.04659560892411151,0.8304416605490474,0.8919989682780498,,0.8663417217158623,0.9088433866783322,,0.8173507563056963,0.7596921922190487,0.40905161542361496,0.28278223895752624,0.6519465186156286,0.1779006230697219,0.655280678424108,0.41884638230491594,
2010-12-22,0.2297110115747207,0.6544247092399565,0.7138672882763337,0.407318129092802,0.6087315901717081,0.9614660957768247,0.9337483429237707,,0.3748599279271236,,0.4048371717196694,0.5509623541185121,0.9239663305602069,0.506000832582883,0.5412080556500204,0.14263035266320231,0.4712822637176173,0.4731241183533146,0.5840242008081881,0.6280314371419203,,,0.5056718885145427,0.7428620277848752,0.5248432708445755,,,,0.2455756322343492,0.4628729398106695,,0.6902327246065585,,,,,,0.5922563571980752,,,,0.5867148608649512,0.793034335837347,0.22516219838259813,0.42800347695223534,,,,,,0.9606469688756472,,0.178110667580784,0.6931473598270154,,0.35731600915279993,0.5243832357918865,0.9320736832781911,0.636988449368723,0.380498136012801,0.15205552137952763,0.42068089836466666,0.7981968690836019,,0.5769795626032458,,0.47756445311663775,,0.8857896490541228,,,0.9395467948343862,0.9400961904680655,0.712946722554991,,,0.8834972766392093,,,,,0.7324074068859148,0.5506241743109607,0.28168954000571184,0.3933487206376333,0.6929779482087264,0.6638482756649203,,0.416411016593676,0.673004677609065,,0.38610020097244246,0.4806824114541074,0.10624071886873811,0.4727667567628189,0.24939953951675026,0.3042298851811677,0.7355597109303778,0.6737120632051129,
2010-12-23,0.48372079789366357,0.7861301500961729,0.6877629958187828,0.5817270478926033,0.2337840260049312,0.25851573514944914,0.23205477220079188,,0.3623902764635324,,0.19816430289690798,0.7752004827736305,0.4061397288723425,0.39121411494479835,0.4311800203352154,0.7100448537856383,0.3419088040952154,0.668107256874433,0.27616904799215325,0.6967068488913521,,,0.39086691833339343,0.31016099598816915,0.39808497493972805,,,,0.31909461019694607,0.2598621882960488,,0.09487214349277173,,,,,,0.47287055709275855,,,,0.4688336030711794,0.7384795044173063,0.7106991732327985,0.4921177298683609,,,,,,0.548489877015135,,0.3891547484237003,0.13895296647161734,,0.3520257898426799,0.6963668651993951,0.10905754837121782,0.6629100930180363,0.854485521685621,0.8498907837475337,0.20616170626589628,0.2891783176908396,,0.29206133103359233,,0.35918380472101125,,0.5566901270983794,,,0.45985090770749687,0.4512447462790782,0.565771372346786,,,0.33104597420751686,,,,,0.6458916997374688,0.5239905454686479,0.43566206317813977,0.7115509459926748,0.1902590046848459,0.3658977104762521,,0.45790198494858314,0.6614964934798965,,0.41080445213465894,0.669308473649096,0.7850209855664562,0.6664659180535091,0.3693784354095184,0.4077525037854916,0.7556906299834465,0.4152795759677441,
2010-12-27,0.631740911516847,0.4167112476964281,0.33000866015932356,0.7372971711315404,0.15848426254998058,0.34666731392830763,0.187983932111248,,0.4809146903163622,,0.5642829427017232,0.4443111549148683,0.7707965367437497,0.2397286900252349,0.29376085185726586,0.1838328147283848,0.13857674009212176,0.35054064555613484,0.7677419901770504,0.152590600071776,,,0.5656400394494275,0.4701133256017633,0.3758832353045315,,,,0.41808517845168364,0.20610334081273993,,0.9991445689579986,,,,,,0.5382273645012418,,,,0.5173707237360162,0.3211998109222801,0.5434847148745867,0.49771252006936006,,,,,,0.4354821679974602,,0.4920323562858998,0.5069026217785917,,0.582514117719273,0.9400116852031393,0.8362708117069353,0.20091195367057998,0.03794333837263636,0.3788215043226377,0.891255979585956,0.6199878201097206,,0.6965577471885597,,0.37865248545626856,,0.622949494087776,,,0.21231697210299977,0.8254199056894984,0.20726492879090247,,,0.22340047443225944,,,,,0.5476535672206198,0.581320034507677,0.12876191655661678,0.32569608114198656,0.8065372369500146,0.5665581603253835,,0.3890196288265154,0.3092998876288088,,0.2989270011212206,0.2698313509690631,0.49066102019516433,0.6025320308105753,0.3226581744134531,0.11985912427698109,0.2118049612878031,0.525726102335109,
2010-12-28,0.3936179674760607,0.6057223118516075,0.5361045253220454,0.6502389929562381,0.44053602398438996,0.8209828591585753,0.38600866356942903,,0.47141449713288724,,0.26056726124653484,0.3890924012892216,0.7140775071682406,0.2640677855698909,0.49279886933953343,0.6472824682980696,0.5299331118407955,0.4073034214235896,0.29107738892081136,0.4836642121120787,,,0.4535181140310741,0.2845465340827313,0.7442232600381475,,,,0.26640610901047346,0.6463868769096833,,0.3311346602561106,,,,,,0.47507817544903574,,,,0.37775578066928955,0.5400308004444337,0.8100928853685352,0.4766396885224917,,,,,,0.543063966195987,,0.5420938004428046,0.2935170106216739,,0.3797622816310581,0.7651404521583764,0.5946829689919745,0.4027214140301767,0.6976039502775166,0.6133319309751633,0.547636799116432,0.46722979783296614,,0.3432540730581199,,0.5925451190756506,,0.5337108946711595,,,0.5409804452214007,0.4537927194921881,0.7865226091416497,,,0.2631306758958807,,,,,0.4530168051184086,0.44983759612795454,0.413584325499166,0.6469145724895466,0.3068118708432471,0.32527784335719256,,0.4577865201809439,0.36462675655852694,,0.25509469850540056,0.7120018126991827,0.567367663060275,0.6104227055009206,0.30444522080549685,0.5055887808873777,0.8493377416890516,0.34776779870008273,
2010-12-29,0.45314415593386165,0.367379668434312,0.5864849536860388,0.3815404753981404,0.49256741250610825,0.24751100741599863,0.8148342864488936,,0.4058648481142596,,0.4911204411659077,0.436664569849932,0.3448220447518373,0.9118683276606688,0.7165040086433379,0.3577099897417366,0.8681477356569326,0.5859208533201229,0.5523397903800616,0.47979147543405726,,,0.5456470163242861,0.6572669682930655,0.4207999919188831,,,,0.4179916876053475,0.3299026539547675,,0.06763424812886497,,,,,,0.5020292686909686,,,,0.5312330196410324,0.32764609675952233,0.5139101205237482,0.46405332292006185,,,,,,0.3255912912984203,,0.5778445245532663,0.43256796357662064,,0.3821338477179147,0.3179875125699458,0.5003382820291731,0.4310573496616648,0.15067180216877427,0.59944248755211,0.4211842600768966,0.34712886850604346,,0.27715397254506824,,0.2880902383081401,,0.1986393999521668,,,0.39405776709301815,0.36390138213073925,0.4052204513732388,,,0.6690805529429745,,,,,0.5043006971586659,0.6012236149461615,0.402365484011315,0.6764266850676082,0.21321791442863247,0.43782391766810635,,0.3144881052929026,0.6203052318253156,,0.5128698406590113,0.40186233325006837,0.8275298063317641,0.6812667224158182,0.663942377373154,0.5583297783519926,0.4479626389327857,0.6119562546084059,
2010-12-30,0.3027252791448258,0.340094512509157,0.5645509480499519,0.2993061973869283,0.7247531092624548,0.4806466092093262,0.351870001151654,,0.5262302373718318,,0.37449197438520754,0.42605744634012926,0.28755202497255894,0.640968764647459,0.5590527051551736,0.294163717228077,0.18777022807742966,0.18358131222217217,0.2798854934013307,0.3246834123324653,,,0.32830829374644577,0.4015682350848821,0.34495413558097143,,,,0.3689323681196446,0.42938640877877243,,0.5665862369966639,,,,,,0.5131772937581398,,,,0.3616501887470128,0.29143224285585007,0.3832526686690361,0.39551722574996523,,,,,,0.2628622671647135,,0.608214384359067,0.3533776863897551,,0.2544779844074833,0.4324718812037024,0.45155685114044636,0.3386915650027902,0.262056061638607,0.44340229120450236,0.3802669378329217,0.3283078079412123,,0.3721817469537688,,0.24256676768874924,,0.6410115347943985,,,0.18618129079794266,0.4345376050993881,0.2498957231144372,,,0.5378549816888688,,,,,0.3752185314823507,0.39338676848420273,0.19562156104861367,0.3167820606916291,0.5451656264480722,0.3599432982822317,,0.6490207836773922,0.44684985811657096,,0.466185982904532,0.3448066034480276,0.43597339949316355,0.4365129146986902,0.22185149436525897,0.6037120999263546,0.6047022966247106,0.43762296873893813,
2010-12-31,0.7820502123756983,0.7984554137617764,0.6201380771470104,0.6248423827150937,0.6433343877248923,0.5260989802688049,0.4599764727940827,,0.4916285958974947,,0.5926078053376983,0.5010846525968067,0.7223086377893735,0.3943753121126862,0.40518699655634816,0.4270828587845918,0.40353179991818955,0.5200824368995383,0.5251144821553289,0.7042753801187975,,,0.34605009382392143,0.43538242898193014,0.5131095053784616,,,,0.2571876836191002,0.3409724928270815,,0.5658271469609438,,,,,,0.5487307026142049,,,,0.5450626108445281,0.45869028967445996,0.476378775525678,0.6712382247281972,,,,,,0.7883373605649611,,0.5054324677953613,0.6535933918230188,,0.47881958175018396,0.43243706358527667,0.6386045362481197,0.5506626277030015,0.6658054730932119,0.8188861796154348,0.3798611425515399,0.6710061928621027,,0.7848997633690129,,0.6273916799128513,,0.3802899282948061,,,0.7269931109295386,0.6687165856571065,0.5287075989285812,,,0.4139636711629561,,,,,0.5637192619647818,0.5127285073807103,0.6194329794413697,0.3938707635179476,0.5934183344456563,0.6022933969670505,,0.3652668764297828,0.6915502828992848,,0.36206292642477317,0.3091624770025797,0.35772123819756335,0.4087185449698711,0.5586212541666946,0.898950448308716,0.27248582860270953,0.49109562449349725,
