Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-12-05,0.7475235054916308,0.8879988408632831,0.7231456154081541,0.6270379671813269,0.7311150597511666,0.5309892091262578,0.7837637284010628,0.860248355308655,0.8602255297682484,0.5774660138767485,0.563183539883001,0.9582208068060017,0.8385581857689244,0.8338183556362211,0.825221935416782,0.7038583463648431,0.21514170420182016,0.9429992644640729,0.9402367342795854,0.4659394300170774,0.5552702970387143,0.8233666725217366,0.9301167734048623,0.9217470259171409,0.2989755386626682,,0.7670338484770945,0.8484615790583485,0.9300767195299353,0.7687931887424982,,0.9664451813877275,0.900475712453406,0.5753947918314728,0.8854020736513499,,0.9752697997722779,0.9736524020079987,0.4030690885686085,0.6784351453582753,0.8932860594350839,0.7076505652846754,0.8060208948330027,,0.6771938237888566,0.8991212742423101,0.7331412348648427,0.8636984927561709,0.7517975330349684,0.8796559857721359,,0.9397855173099412,0.9228201610363677,,0.9873652820877071,0.8709984027637504,0.9166172415685266,0.9807615427124844,0.78527539109596,0.5835288491068104,0.9404533101376598,0.8234938789331692,0.6743711193377323,0.5099613831990949,0.8805697557261816,0.875221061725151,0.5624503188329975,0.748088782736937,0.4772077017349341,0.8911962404413045,0.796069958893143,0.9595837875821136,,0.5762077691707511,0.7953347657461373,0.6933576768468479,0.6205437085067387,0.823129195132015,0.681558967006634,0.8773238414619142,0.6873703169191062,0.9206056908988913,0.9206056908988913,1.7544305970648483e-05,0.7184782724730341,,0.733888004255917,0.8958137147257064,0.8524993008533586,0.8724162172383159,0.6284052158341565,0.8163634839503041,0.9294872965421862,0.8465774216784547
2007-12-06,0.8846984854883138,0.4072666232996714,0.8024859998265834,0.4613761501746094,0.37859231219103395,0.5719204718911642,0.4872514051449648,0.7073765821196245,0.7073490896852311,0.78748253086657,0.7158278348541819,0.6583800440693512,0.8758592906471662,0.9561983347871219,0.8235197327873476,0.553646335629595,0.8014736738239028,0.5537866417718208,0.866891424078282,0.8065439187113478,0.9918375460889468,0.9139207330001472,0.5856799341602706,0.39603333606629765,0.2941323562686908,,0.7438445591913382,0.6187101290007427,0.9785264636509787,0.9178110212241234,,0.7304028748494765,0.9475281556943027,0.7022641382183059,0.8826880617187287,,0.9837485031137323,0.5125336986235388,0.9924802881190086,0.9728331692541615,0.9382982042419243,0.888816664993479,0.9392515058600991,,0.7319312079679978,0.40540515911849195,0.49340505114492195,0.7410248620431108,0.8378303284131166,0.520418975552547,,0.9069161792112164,0.7881507056763256,,0.6697413429509314,0.7617221523597241,0.8301918006813976,0.7785455627929806,0.6993710460412723,0.7015656985621723,0.8519450338825002,0.6268067565289558,0.8467587683965099,0.6416613619037608,0.7292088522489446,0.6915812621918103,0.8608742674437903,0.6055491568664904,0.9185636563818682,0.3596741587586546,0.9044606987602947,0.7428325941894874,,0.9214006283052529,0.07902237985293353,0.8387763069382944,0.8234493136580688,0.7484536935387908,0.46056356409809507,0.22765190943736782,0.7568536552598785,0.9156662359831277,0.9156662359831277,0.6750278001992388,0.005956734018932332,,0.9125549541572907,0.8540841215792846,0.6969408627218552,0.9729456623807989,0.9894930061964072,0.4604337968149303,0.9201570749055608,0.7729038607050368
2007-12-07,0.045412479919050154,0.9473413292048125,0.8536223426296397,0.49720059798490013,0.6905759948265366,0.6069065097394446,0.5748295845040993,0.8101525374269465,0.8101124620519217,0.881541244266796,0.5396229647918224,0.6486216421407085,0.4846179587757963,0.3244146065641407,0.3065856124474946,0.0885165529811042,0.38482589601344563,0.9108527342562822,0.9091015245557431,0.45341190573455137,0.8823967639572388,0.22850864434495075,0.4351916930331006,0.6837287373517644,0.28924923962123256,,0.6962234327923231,0.9740432470819591,0.6910695506042268,0.3910686293581131,,0.5552571346650067,0.9916405953081683,0.7040833689136392,0.6118952197798891,,0.5496953547429163,0.6318806401174275,0.7472985959764571,0.5565503748745816,0.5138174360482256,0.9291126627409202,0.4074022251724445,,0.5304365857827491,0.45396845911300654,0.7880440184227161,0.35462647124210145,0.6020146445443645,0.4487739851608012,,0.3165096452462007,0.07401556944925362,,0.24069215990773013,0.26158792069046194,0.2654824390266933,0.4754241305778959,0.38506867754720203,0.554275535684907,0.5636755943811378,0.13712406287211618,0.5509711645667927,0.0038641821171605632,0.5970928566444915,0.5967402605115936,0.5643592758557854,0.5584191210531056,0.6184081687447518,0.38476972290940414,0.45862901032178854,0.7819573805778479,,0.5593351758684991,0.8760809502918616,0.2988581839930086,0.2812625974052576,0.28981137230948534,0.34823114191692195,0.3485683579559814,0.1852017772079891,0.32370336803712363,0.32370336803712363,0.5113883692421323,0.5121194202716827,,0.44954230715604276,0.49769676182214373,0.3108085272219572,0.3988193700668764,0.502903786489699,0.5090572019768287,0.36781950760413873,0.7078713294444817
2007-12-10,0.6976483121412983,0.49297503008326,0.3922297056236107,0.5210705091951355,0.628382140893988,0.09062347218447832,0.18335476045178234,0.5683501044169212,0.5683758753642039,0.7100463695988682,0.7140862235693162,0.5630295448453327,0.6546085469207912,0.7510367776064434,0.6299189642660759,0.5721311051154564,0.9578957301959611,0.552784887153009,0.7288868443474292,0.6086286554991002,0.3130652510894089,0.7243839791105486,0.7080515581793876,0.666542945422173,0.9996400554373996,,0.6950663917273234,0.43798502124583105,0.5963687469832124,0.7120020825348063,,0.6358401480692335,0.38828947625348625,0.4394345377080828,0.8007942769171527,,0.5371522279193011,0.34686415759416456,0.37266226709307615,0.7004914013453101,0.502499748844691,0.3917689805239454,0.7876974267222439,,0.7016904689194117,0.4662753033280877,0.8185332907506762,0.6061603669556455,0.261728135115054,0.3046818758517438,,0.5379783082882005,0.32987049713033273,,0.8649697793349234,0.694774961825099,0.9281776670590887,0.670367804959745,0.5882610875645555,0.7781118278941788,0.7886964713591288,0.8981795384697223,0.6202114787678127,0.10031912853374952,0.6875232939694635,0.8404409495483189,0.9576443996086244,0.5007610824113958,0.3031849585742672,0.6961584188711892,0.9039496173752616,0.4704241707930817,,0.8297622475548203,0.7848209966658677,0.7838465126135753,0.9013595672150282,0.18403496980442396,0.7775095202087379,0.5681714159205464,0.8526710008775358,0.971809672297685,0.971809672297685,0.6187654142106862,0.558492923605095,,0.9655436278904074,0.6346719914331266,0.7181092904469982,0.9122990476815722,0.6495700851514334,0.8208035915534785,0.6995906545535511,0.8991590789723038
2007-12-11,0.023900343481598488,0.10892673503052042,0.004032877394382615,0.28493908927969536,0.10287862464973889,0.536359822238103,0.11412056663759683,0.04512129768353684,0.0451496460412895,0.029083459523130795,0.19264340900320018,0.03127476364994257,0.22497414683841177,0.354849887952324,0.0872983482660622,0.27383546383547036,0.8998381024883504,0.3338297654281517,0.040875701661728374,0.14958683372394932,0.015227587190910745,0.10512767627510458,0.0409014722473671,0.7199098879571355,0.2693250186651407,,0.08529400338710538,0.011154474321748369,0.03793765248765153,0.058007950903247577,,0.13633425228036677,0.27445518350019515,0.10456654123055498,0.1481442302026097,,0.06186792138714312,0.029694245675874517,0.00774565044877556,0.04498022996944984,0.04296255779488296,0.01713425003113119,0.2643164447052314,,0.05803469342157733,0.04546869259491846,0.019711250456289048,0.104414545204918,0.08779211445970764,0.06139611194548605,,0.07741657734815306,0.039703153313084286,,0.09930627658080034,0.7899507674223468,0.03222098722539944,0.11290606136099234,0.15221291236185083,0.29362610807123035,0.059467219644951864,0.021999682154639943,0.040315073812427445,0.07908376885559364,0.20094828937363352,0.10189515623747772,0.01052166875500289,0.38694740415126927,0.14495184813270873,0.04466233641307746,0.09150787619480603,0.04134933979252918,,0.006817787480428057,0.09501010323943421,0.09230324380992437,0.09087842916555319,0.9857004654686193,0.06332095410563231,0.08672472014089308,0.019444860215495165,0.04198889011473827,0.04198889011473827,0.06749384115026734,0.04502295931743599,,0.02047964869251392,0.1033883757164223,0.2339683467447749,0.0190815890547159,0.014705325026998806,0.1105937199234567,0.10101855965916322,0.09401963631360538
2007-12-12,0.35985531583729036,0.7499578872553122,0.11425112258912706,0.8478311993433367,0.7251644252058076,0.7915829381062951,0.8746093859854348,0.6840276060334051,0.6840081659881979,0.6094937306055861,0.7349932099207392,0.5870349582813477,0.685314618170653,0.8832706761784044,0.817081033246839,0.6073588232781052,0.05162987168438426,0.21471891341915067,0.9562657489491884,0.9590771627878955,0.6792800147248921,0.8398795914651603,0.5109259959573295,0.8285632739362156,0.26424847483859504,,0.5898122289979881,0.620590623950353,0.14779867861690726,0.8648601568980666,,0.524166584805932,0.6385947662333669,0.6415049311293549,0.8381562142562411,,0.21739683488136505,0.6203538499008956,0.7990148545931296,0.5834755933528396,0.45935405139035895,0.9152866678966133,0.8448199565471187,,0.882852900298993,0.2736820086414916,0.47539275712770657,0.8100020397981312,0.29816662859367177,0.2716817435129003,,0.7508102097941554,0.647184165745708,,0.7504621622712533,0.9377563567343846,0.09521761364969816,0.7623283807866235,0.8947021316461283,0.36200409248450016,0.03634989614841971,0.4647504544587874,0.6156557430230786,0.6296827228959864,0.6665339872977303,0.22197973911272137,0.6501157184322209,0.7865217752843999,0.6064500435465123,0.2444751768613761,0.601217824470794,0.4828845325988682,,0.6250353087381865,0.5478511035299984,0.8476807881109789,0.742116823845298,0.9971567493037168,0.7831646782150103,0.6947030894246621,0.5768180545559725,0.3950366749291551,0.3950366749291551,0.35253738862503287,0.5756798491869205,,0.536781815528144,0.8704484513379172,0.15884147309735636,0.43625925067952076,0.2755301948353694,0.4787084689800712,0.9004156258252478,0.5302249894039869
2007-12-13,0.43457679036647245,0.5109580591648999,0.9015025654100836,0.6354113188334052,0.4732924791229041,0.726521888340453,0.854488678190919,0.9979707743415626,0.9979694365101426,0.3406654039857165,0.37672193044121355,0.7703924344564572,0.7593400670661501,0.5103034355600973,0.43054610704287205,0.6241065536483207,0.3717085652898009,0.538998683028494,0.6117595755332883,0.74484876387784,0.19118080441457774,0.3239392746268237,0.8318477893485778,0.6040410676647734,0.2591349593218403,,0.5289385189272875,0.38560950725777343,0.19057846109675405,0.5119176765444646,,0.5329455028986361,0.32643671924128786,0.36393959778796886,0.631915375292015,,0.18806633298283554,0.9422993060473953,0.7588664518864784,0.3149545043379852,0.517670165863829,0.20106792732580786,0.5358729133756817,,0.5547379777103124,0.7943818876570377,0.7058683210027019,0.8323738653676043,0.7030042321736457,0.8779577650950512,,0.4055871720123616,0.44540538311115513,,0.7017634443695184,0.7216711541500056,0.3430235575116395,0.9063120510849467,0.25161831686400066,0.5152451411037264,0.3237862009602932,0.45868641523136033,0.09149762000660389,0.24341279163261403,0.4013081143609349,0.9950739752066924,0.4855162168630999,0.1486176748791499,0.28540326165226154,0.9463020793221273,0.3532503829449084,0.293665354613847,,0.4109978816232099,0.3837002242654807,0.674373262014601,0.5018839794659188,0.5614111124559813,0.48975014785168036,0.5982810189585533,0.20014928868424145,0.5727581208201428,0.5727581208201428,0.9009988448653905,0.31893849347761427,,0.6384421581306661,0.7048849165748774,0.5309945283786585,0.6616607545565742,0.5159813704567585,0.6280757885569869,0.8126838861329987,0.45435033412142645
2007-12-14,0.11823932095614505,0.16910533968350158,0.49632450543348194,0.29663970279468527,0.06502726903861591,0.5650231226276377,0.7181363254498935,0.06146584882193666,0.061528929489373316,0.2329037207570478,0.3108722028148155,0.1463134924101584,0.09468418442940656,0.06665862671159803,0.08450969188768491,0.24629300094036552,0.2824536116264679,0.3990930893451661,0.14605275034268828,0.3589815059467047,0.08943771271506742,0.1812439842390369,0.13845578041735407,0.32477312211003306,0.2539852181478749,,0.11609461531817661,0.1344039420001688,0.09192078476453773,0.008102055455580966,,0.16615936466404757,0.4577410218064594,0.31175340381150085,0.505083122084529,,0.14024427492268612,0.06673748731321125,0.025833199226444094,0.3095935266355205,0.38801767032979356,0.12426836371977668,0.09567350955892531,,0.05597227963681244,0.09849396005768118,0.04936848228913049,0.41384606483696196,0.17705218215515633,0.04700272490859968,,0.07056133197656894,0.22885177248211544,,0.1644158055707357,0.22880070152049609,0.15456037512222656,0.562952164733745,0.1488707257643324,0.1757468712319123,0.4020301521081071,0.2568908088689299,0.05438544467322348,0.10712812472334206,0.08492156055413085,0.21101335781966504,0.5623451029449232,0.3397126604350492,0.6886154054627144,0.21412424378113076,0.2897032190828663,0.036944802038606346,,0.657262747568131,0.2587268595561159,0.15913912515699086,0.14853474965787933,0.16911499555978193,0.08735456283834496,0.12424542582329984,0.6346148961670656,0.18574187586141133,0.18574187586141133,0.6539466791256836,0.2476178347370089,,0.23992278710396148,0.13042619599259933,0.11834869773518175,0.09436039578904444,0.06537605673485374,0.09562626212266412,0.2194290679787516,0.0657646221441216
2007-12-17,0.4760908340089236,0.04263653540047662,0.2558739739898601,0.03297039811738699,0.29075523872682296,0.02272268346564214,0.4962499521797699,0.02009526663268814,0.02011676703481016,0.5292073386531442,0.3292876716589903,0.08039888623966732,0.19305440224521248,0.09183801396341529,0.2220786517685177,0.43716488085597965,0.05361716017020915,0.4658383830587149,0.42049983282274983,0.09180794737926706,0.1574578546216046,0.037140602595649885,0.16388647057061545,0.4249200723316443,0.9996399408029365,,0.1289553428707927,0.6060725211757789,0.12209226032403091,0.04270358226911844,,0.2583783861537621,0.12284305382028077,0.15283466256632489,0.09865722838243497,,0.3067534199937658,0.1700374539381555,0.09803433469362917,0.39908627370489125,0.5353065886110057,0.29512020362576624,0.06736362752466209,,0.17704465337314454,0.09531638853037935,0.23732004875273874,0.10139881833494103,0.2585591969379646,0.17034575844849342,,0.14087592839945404,0.16709477413662882,,0.25301875257499123,0.1014267593668357,0.30071029390149256,0.06190649684692729,0.10158495426565871,0.14455040916593992,0.6248498434899807,0.5234854812124312,0.12308724047571952,0.030325669099621977,0.043473394793078844,0.566893103589789,0.32213966964534657,0.16967442229335558,0.09074152461900586,0.2279399490227349,0.2507826637049141,0.3363577840608454,,0.3618908575332601,0.1745564116147948,0.3589823915541039,0.05816773927484837,0.17257718514188988,0.1143329117317291,0.330809721251091,0.3184829178105925,0.4396753911967243,0.4396753911967243,0.48665020445898033,0.6466650272066246,,0.041329472587048666,0.16412729662512066,0.5981731993135042,0.06755058294731775,0.21259262421307257,0.12367907352286585,0.0813931987620529,0.21855779152345337
2007-12-18,0.37886484384120944,0.8886264520269976,0.4665815373394125,0.3083714834132722,0.8442660327823995,0.04491235611139595,0.5398487065728661,0.653275976545904,0.653233857629789,0.7408281868086205,0.5637071066322265,0.13935816437816007,0.7572834871977329,0.32616011144324725,0.862847873130439,0.6159640631375242,0.4826455474056969,0.6247700787604432,0.524902735029473,0.303624397736402,0.6593253008929854,0.5289800269466756,0.9425055270971662,0.49694937674117834,0.233042099228561,,0.4592651149592451,0.13901379028035574,0.5877105693477789,0.8686350431197196,,0.7939024445700371,0.43299821617841483,0.2684833260305405,0.3257960371723625,,0.9181251843917587,0.7390964794766008,0.8255057469037856,0.3539568955083471,0.37397006272771094,0.6924442202276915,0.799302804483131,,0.5323749019128956,0.808111393498002,0.7068847494364268,0.554702594477382,0.4675974393630963,0.8568599862596347,,0.6525151780657958,0.6332800574540779,,0.758931696162543,0.6849679401954762,0.4278208645286368,0.7489876105994642,0.1848638451040225,0.8238030167373771,0.3557029806898202,0.6669114808887151,0.8712231052696797,0.7750718889156576,0.7545460400914173,0.6392954525169964,0.17391785874613475,0.4287501174201661,0.7414870286550924,0.9529056633991355,0.26064701505585885,0.9196532136319593,,0.3757314150549389,0.7603592216557366,0.5452436910833579,0.336358165363636,0.5692076204569055,0.4074939603412853,0.766135844985426,0.08702505806663771,0.514595349942308,0.514595349942308,0.5111461409088881,0.8278095435895184,,0.46171046821487244,0.8556732143690022,0.7234635067462266,0.6513299175844565,0.5001352871509764,0.8967418179825295,0.8006854470086138,0.7642962705763732
2007-12-19,0.5584527125689565,0.37344166965557407,0.37438356603224354,0.7903407097526105,0.34428910630872567,0.5217881827256173,0.0690075060563345,0.2135972207885716,0.21363080832197354,0.09895460350438667,0.41826690298491037,0.41502233718871523,0.3230903542924113,0.3057752753095342,0.7001725293932988,0.17964661164905457,0.10099091326750184,0.31828830101754624,0.1577205965757877,0.35633020766453666,0.2627198992065014,0.6465867812093573,0.16560043281064124,0.34756971862468233,0.22772566550987175,,0.3320906983968419,0.7208174672015293,0.2684299837649782,0.5846013839736526,,0.23612875208242445,0.36779761940028777,0.6101607019728114,0.9024711730059023,,0.5823660729292062,0.3961194699832199,0.26283337096755754,0.34712992224711814,0.08136735302920763,0.7777319509148404,0.16601654863625417,,0.8413514692920113,0.23173376420715602,0.7447247795049083,0.572575525076356,0.15069087280764143,0.3200653168281728,,0.7148321415949452,0.6847801369057931,,0.12476267138236806,0.5597246542126317,0.5850862797640335,0.5319124057516978,0.5375557524743851,0.6686430925057744,0.4820784814978799,0.6917202104148072,0.37275896606946185,0.46366063325240664,0.5231260130236589,0.6822022453831406,0.9267786077341684,0.8356601615184748,0.16207887466874804,0.09224406180074485,0.5488740399107952,0.37618364028822704,,0.6783510023012611,0.4369695621921057,0.8169289083758778,0.46137459278327153,0.1626555621961907,0.8374724800785681,0.5692167411200413,0.6735487156440249,0.11017117931620717,0.11017117931620717,0.47421163833284674,0.14803305082719256,,0.425618833483981,0.4827383868234563,0.361262743897759,0.49283638445029154,0.41025244329505695,0.22024486230530757,0.4037322706237643,0.07823867769725144
2007-12-20,0.23870812195828303,0.568267980026988,0.6944695748298159,0.1717232659920504,0.48090758971541503,0.649766929174348,0.5756654959982395,0.5236640262248249,0.5236507113865174,0.28330015816940496,0.6116258436412709,0.5595165608601829,0.7162451623973489,0.6713162173775504,0.8475062121060617,0.48213404104989455,0.4142501427604795,0.17396695486056354,0.29523433999426835,0.3243279094863937,0.7669361793181633,0.4417307050260137,0.6418749780062942,0.8124751466631989,0.22237950636061313,,0.8880129319720031,0.9805058381283638,0.2742778478766058,0.2677057932506333,,0.6181607990550467,0.7946116427487088,0.1837171365631261,0.6932049345623282,,0.4674043619034457,0.652809135544854,0.5666570434136841,0.4783615519228129,0.5634015077247797,0.7085947502092163,0.7585275465216892,,0.5888471891075666,0.7074960967527061,0.6338604127392375,0.5187750654656546,0.6235203268666659,0.8792339437377436,,0.6718050911717772,0.4037158741607761,,0.9907058015638175,0.6001050341873484,0.4382491486551843,0.8999300899208845,0.590586948288956,0.2563104303455248,0.3915340598539334,0.37838090674087943,0.5740891669401497,0.7132350051036771,0.3034652726698386,0.30293578207399874,0.8343845152620223,0.5396338603363602,0.5349618726925442,0.230726457412188,0.2515131918816787,0.4417558570071682,,0.5807599601873865,0.6035317153527151,0.9574767723087535,0.49438989265198086,0.6996928712366812,0.8876631992915969,0.7256332051952986,0.35305523100059566,0.3636339398271259,0.3636339398271259,0.6427477047567468,0.1551875682961616,,0.728508355329346,0.6805253582906967,0.31892494682502115,0.6883025217829262,0.9320183611928262,0.6859939064329246,0.7867370095279455,0.693389821024538
2007-12-21,0.7935373763910387,0.7715960156258879,0.9292808239746045,0.8473306057437787,0.6412695415111613,0.624153117917174,0.9030194257836105,0.6543116076479311,0.6543043352994431,0.7005776172346533,0.5396229647918224,0.7184370568456457,0.9024844610303213,0.9054862580698483,0.8992919881300437,0.9197228629897324,0.9110427394287683,0.7751471753211718,0.928194976137299,0.8357420003444279,0.9647320383706556,0.9570528068448354,0.9175611332064213,0.7755565553722495,0.21700510000847797,,0.9862976322730227,0.38482567365502396,0.4738210471349788,0.7398877357896445,,0.9190736739969375,0.7619357827083802,0.9364302319948997,0.7806339047384148,,0.9017831964592035,0.8339026640000986,0.9760393327486304,0.7687688913664356,0.8743078797407196,0.8211684486663133,0.8297200177843143,,0.8317058108820998,0.7420970995605225,0.7261202643487761,0.8418684114085144,0.6909509143254576,0.7388369016570918,,0.8500578430704991,0.7028099004200874,,0.8975081532457242,0.7624976995460432,0.777834123205198,0.8352803355054644,0.9100670254559096,0.7607542767476585,0.7677541979678797,0.5234854812124312,0.8092698818612076,0.7514551443340213,0.9338495172457152,0.4772597190391042,0.9705432102277617,0.7133207318664017,0.8483395196646653,0.4336207453953552,0.8080578063441436,0.536558245317467,,0.8401000339231857,0.7560987536209194,0.9664717011915085,0.8976190786960138,0.9580272992309339,0.760889328745724,0.8383443334967939,0.8901772526636931,0.9811729085842872,0.9811729085842872,0.8275398588146414,0.6830681841123059,,0.8550960553980999,0.8118228080320198,0.6955525107924956,0.9544587266624597,0.7873734163613273,0.8160189089873922,0.9060109281530148,0.87160629277113
2007-12-24,0.8622659360780084,0.7508750242358214,0.7794884959394806,0.533057528780636,0.592648494421584,0.305028438788864,0.7513672444823425,0.44175240714468766,0.4417258604077986,0.08962558595718145,0.4420466880631907,0.8514828561105482,0.795929303192209,0.5498149974081201,0.6432758347609275,0.33534664744213183,0.5922707660347583,0.7659152053111207,0.5906179989307367,0.6454317450943353,0.36826073958486605,0.7186655780096127,0.41696060771624677,0.7546959829745765,0.9996398261421798,,0.5890083828436354,0.7400403908697715,0.8879524352128565,0.8267488649630422,,0.6717164516542051,0.7605982343929463,0.7003359315169231,0.7318194996076892,,0.9035192918484294,0.5456163466577282,0.5565140721932766,0.184207904968065,0.7422509323061,0.5144859326590466,0.509676264901355,,0.406697645590751,0.7400087289629929,0.4417444426800772,0.6394772142648102,0.8273011677150675,0.4710081731347186,,0.7506472452111943,0.8913987851926054,,0.5276481345662736,0.6224610422574502,0.7156495637787841,0.8239594668822007,0.32962065106182414,0.7033555228261448,0.889005634294673,0.8847526500909269,0.786405689450043,0.5957719450280959,0.472545440585478,0.791020854773572,0.6838393520711165,0.5591176032601153,0.8989133575801562,0.42594855679247556,0.7878265748814959,0.6294707463754062,,0.6831770515795486,0.5796504526329477,0.6635539193953233,0.6869794121312995,0.5187954128675519,0.5487035180007838,0.418186443215673,0.7914707058853244,0.8947267649872687,0.8947267649872687,0.4037258652148545,0.9280291367918823,,0.4909718838611305,0.5469244215538887,0.781400635831218,0.5065018932183072,0.4427179506657679,0.5212033345643114,0.6110909404629895,0.9168651706343086
2007-12-26,0.40064399984290266,0.651623726592255,0.528404510051795,0.3359587091172856,0.4913093741574045,0.7045239007083979,0.19721395079857387,0.40130926645861487,0.40130349149007294,0.7305226669518644,0.8231399899847448,0.3801273301788761,0.526017668528732,0.8667558301422869,0.4803419384555145,0.22676607979520236,0.24823727824034547,0.35315371217921554,0.4023451114052716,0.271284271213907,0.35020094261359414,0.8891725314596494,0.43537876238239903,0.4791652616076019,0.9991751097319755,,0.7197611571286362,0.11827627643504775,0.16891744997382813,0.3601862726393986,,0.0601678098265787,0.5336312308532425,0.684738025464497,0.7350279879144432,,0.37293420427278945,0.5414825627544744,0.33991885687075213,0.6905282593702682,0.40797802300176844,0.4019711122984138,0.784062537966375,,0.5703001874447511,0.1846853943778204,0.3451380811997332,0.7021300454533439,0.5198374478912494,0.31533431097665243,,0.6077314245569232,0.24529598208353254,,0.6903478500233747,0.26856612748831593,0.5471983210635466,0.5146320972907673,0.5052493487863399,0.3063417822544656,0.28540178084614426,0.5580351206530942,0.5353853771926343,0.20119720139739072,0.5984986045349069,0.5730606113433213,0.5417855841529209,0.43132402492330374,0.4913714077134241,0.4257988605320171,0.5610326427544886,0.33801449987081794,,0.4306590598858949,0.502956756607742,0.6622967133849105,0.4861141741578804,0.880856670995601,0.4085973876135969,0.7565292161438908,0.6429284894564672,0.50982787149361,0.50982787149361,0.7796069204336662,0.1682237102019396,,0.805126977072694,0.7793446350305229,0.2507827005297455,0.3407889060641553,0.6834016994851309,0.21814853468881193,0.5887433153004685,0.3745045857104118
2007-12-27,0.08440138358987086,0.14846324682212536,0.23744318885815907,0.12940969918334452,0.10763876359329086,0.21868496473760968,0.21135955318006636,0.3838217415602855,0.38383675551075047,0.2769724680699403,0.4195034630815479,0.1589371790402968,0.23801850917312695,0.3352195320406488,0.13214801341883708,0.28057249358484077,0.1631353178117054,0.16048562991181936,0.2205408337707611,0.21497825250363856,0.09653768365646428,0.2986561577135204,0.2784566587178799,0.16594279538293946,0.1842659020337374,,0.11455141810040056,0.26434758878565934,0.4367883666917223,0.14859206335631592,,0.15612677595826835,0.18928492723942802,0.18796866604638568,0.09950285820670324,,0.13284370958235506,0.42659150737651663,0.21671652419600312,0.2291193879149415,0.2180654801220422,0.11966028889840113,0.3212347436044655,,0.30181015146798607,0.09127387863344433,0.13826646793039954,0.1134977659925175,0.3852899677813848,0.38115650526669786,,0.13233175618568066,0.22024713533576554,,0.5180822195493788,0.13710145981169558,0.16393962351100544,0.1283921196724029,0.3229583826371225,0.33139207123724435,0.1447932386602221,0.10973826820214728,0.3833241734214857,0.44177808055596973,0.4221667316472923,0.24225648433272473,0.1648481961086696,0.1593497053271613,0.22615873580822604,0.3611343590052196,0.10591690727508851,0.17549630317211096,,0.29048428330883286,0.11881157617094883,0.18262877198153343,0.15429194190664913,0.34241312330646506,0.044279225780716185,0.24574147623316658,0.17455487940105907,0.1816340219116582,0.1816340219116582,0.4161295808327123,0.3595552452446314,,0.2068131369703245,0.19844006780670143,0.14588788807394856,0.35215710288973123,0.20023278765343167,0.0880110588932632,0.21746904755934734,0.06546702715703458
2007-12-28,0.42325320140451594,0.6099352613429833,0.3554803106291551,0.43147166326464753,0.3296342311981213,0.5576278809233532,0.5048155151023785,0.41056277611088693,0.41050317853703,0.21696284625724988,0.23078274404383686,0.41218101751747355,0.6315955701239458,0.4934423216403084,0.6198954196559712,0.5184624327891002,0.6100355220635012,0.5740458596366143,0.3485575902925066,0.6330367445112387,0.4981013006245674,0.7514016901029332,0.7162878583089715,0.3656802311688613,0.17874728428936193,,0.6998111518159805,0.3182804834675184,0.5230010263883443,0.5482367863484947,,0.6634658429458635,0.1478701828178744,0.6429074177167264,0.3197081908320102,,0.4950074525769454,0.5863701410594311,0.4951997920516841,0.4767216214755669,0.48554493562726,0.462928465477409,0.618671004834227,,0.7645842904576838,0.6450215005782164,0.6662086982017895,0.40375634907298086,0.5359850722730414,0.8298328150253435,,0.44320897941750304,0.38729356210079824,,0.4195538188001433,0.33908654569412816,0.3445264270487169,0.6067608292250132,0.692781036837522,0.5748604192470896,0.41744898537777786,0.3995551959545753,0.4805979780371021,0.3558525884979171,0.5486452528886867,0.4728012654226318,0.5070537794473164,0.46873038603773765,0.5054751194424524,0.7956660859349777,0.34886368909704446,0.48174967077458664,,0.5937722159757263,0.40448382839912717,0.42811847791934826,0.6544909742805517,0.7407802144197191,0.309196841481679,0.4853560637377404,0.46651333761654307,0.6141014501724117,0.6141014501724117,0.4994446571848511,0.5644388713828125,,0.6501330079224505,0.8133297334201209,0.6666822788498924,0.6509356786299245,0.7340304747595816,0.6195187980368163,0.7718636844081311,0.32841711663506357
