Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-08-04,0.37500448518695284,0.4968496231882532,0.3474001245304475,0.8216024927580803,0.9005449414107711,0.6655650509988773,0.7638271306525739,,0.8192354468674686,,0.8790442783535074,0.4488317437000933,0.44464762439875105,0.03990496147280104,0.6846321584732625,0.9079786752065911,0.7962751639614062,0.7099260725697347,0.3962602999897473,0.897750351913345,,,0.9259966401267297,0.548755553363404,0.25586881607596124,,,,0.1256006214771014,0.5338445494769779,,0.5229901672769552,,,,,,0.4010173916296205,,,,0.04638601390504735,0.816041722132548,0.5062271724851568,0.387342565989544,,,,,,0.05898157450845513,,0.6706174038294206,0.6493934953031767,,0.2710909256191455,0.5231667039139761,0.3947308398738686,0.34420772423446055,0.7826682078420791,0.8515083116223242,0.5842265753953269,0.4547930655981348,,0.5469792933999764,,0.3413246479076276,,0.6501008824985732,,,0.11757781771757071,0.3753275595796567,0.9216827256365996,,,0.11256082659723844,,,,,0.37508349279756026,0.4542151111341677,0.6678109884478604,0.9504167724612474,0.2206093207494925,0.5724781034769871,,0.6683242805788114,0.6593277001414375,,0.2885990399187651,0.038747457836596305,0.7287895761016313,0.21517014841603369,0.6089278274444897,0.869283784994493,0.2460189588993163,0.6660648771917175,
2008-08-05,0.912743161375543,0.6585148528918913,0.9852585725657983,0.9482645730790179,0.8896808226212061,0.8158784605129359,0.9325976375087768,,0.9953712556448551,,0.9210809587080111,0.9045855695160359,0.9483531259541665,0.46642159463919464,0.6459015403872967,0.978015750172016,0.8920639888689323,0.9586287587767882,0.9538707643026405,0.7202450458084808,,,0.8505088000016561,0.9546831954475341,0.6121454568689284,,,,0.9009137088746936,0.9131863712680802,,0.932592933752169,,,,,,0.3753344452885427,,,,0.6145882343903196,0.9036842974493697,0.930297595278639,0.9355194215549437,,,,,,0.7530420201868404,,0.8978255686113366,0.9550637729072923,,0.9743809518332118,0.8835958092791184,0.7357451104174533,0.966848482521447,0.9882949755784987,0.6937151872186538,0.9100909137290095,0.8934347570957786,,0.9389076512034386,,0.8881011776103613,,0.8240430482570512,,,0.8141001244269725,0.8394121836949768,0.9743486610095404,,,0.9503093967100551,,,,,0.9081867772141975,0.9264985220037436,0.6175657500983359,0.9015363072848577,0.7514421442913031,0.9022152312269964,,0.9672256791744318,0.9808796894231785,,0.616496825737553,0.876803639925524,0.9711788740395885,0.4013846359388677,0.9858313033596757,0.9461818576891697,0.3811670861187672,0.9706514414117641,
2008-08-06,0.3506852555554659,0.556101575461134,0.8441547307748403,0.16990582926513603,0.6445698466147539,0.7029918505195194,0.6150337623774228,,0.32197908822792887,,0.3007274757221699,0.522041451920265,0.38897270714554155,0.9145102099339951,0.7765961695812919,0.7880870557589772,0.5795197514188419,0.8361528577242585,0.6274714775083841,0.6045576445240279,,,0.394523076884983,0.4716841555097213,0.8872769393703231,,,,0.9167114479705142,0.5280678909128804,,0.3350150601638826,,,,,,0.6549771706717935,,,,0.8730281134306789,0.7308127765033146,0.48917643326096505,0.36494000782295016,,,,,,0.6268993339852762,,0.3344491858521038,0.5131610699732071,,0.9387904934525071,0.9929104855333734,0.5371820843060356,0.9374112064134864,0.48785936295421434,0.6903288315544378,0.3975920807709502,0.2298244494544022,,0.526747311776674,,0.36577894014353457,,0.6054498696778348,,,0.6436008007359613,0.44629610422067456,0.6296158797462375,,,0.049075504066199184,,,,,0.5044422950937162,0.4787642375876703,0.4420642351883845,0.49874833527069107,0.46501231557795675,0.45772937856634344,,0.2881405934279969,0.6299050314609885,,0.9806459579255181,0.5040901370827603,0.575714994785076,0.07531087025858815,0.19681751163733524,0.6868289484112998,0.8816825155364755,0.309413991466832,
2008-08-07,0.1217548884283472,0.31778665096681913,0.2870107622967664,0.5310940211808641,0.07381316055984019,0.257694138382729,0.15949029187076597,,0.6073614130754882,,0.4025365609955087,0.30170108675859575,0.28692505997692314,0.5711334796664906,0.47773597132287304,0.10753342824092887,0.3146007354541376,0.19705111972651737,0.2890485043186323,0.2862061509002253,,,0.1419783611692187,0.7396652522200908,0.4839156365215138,,,,0.4928529112136278,0.5567368318527235,,0.03831155387403369,,,,,,0.16278357697176996,,,,0.07130623713951793,0.22102509684883456,0.7370421913099685,0.20220015861326548,,,,,,0.35137978788503865,,0.9559641884125665,0.10080245149417176,,0.39559039096394766,0.2616435939137173,0.12285315659005154,0.7828781494149885,0.4135417857282946,0.12250353280574183,0.1066606603564525,0.14916127748444816,,0.34069687247197555,,0.10690922212421342,,0.49096085437328796,,,0.63621680513068,0.20550052450259007,0.393170642675056,,,0.9702019556688634,,,,,0.1403257170013803,0.18764451018993278,0.23044006010159562,0.017853705132386256,0.09241184462970625,0.23636836445742057,,0.32761390317082223,0.03500870009648021,,0.16255295665170488,0.3262405949203538,8.184123616045787e-05,0.11053049373909742,0.5021647459837191,0.2282687806878378,0.3211972803531332,0.22916548978142387,
2008-08-08,0.8208527756007457,0.8779554579746129,0.9791468335297563,0.9402821976014821,0.9619013137292981,0.9370488951525788,0.9590894205316577,,0.9913142942936258,,0.9656681693743729,0.9457828619305884,0.9385468801505928,0.2069522649849771,0.4253895218805893,0.9359790371062957,0.998774584213086,0.9446272503880178,0.9825734548810466,0.9111640020702751,,,0.967795128484642,0.8918045931248048,0.8615850513386765,,,,0.7177701917148284,0.8768954538775475,,0.8036966620100008,,,,,,0.8905217184349146,,,,0.1244121985015645,0.9091366401413417,0.5111885258380559,0.8732987825148726,,,,,,0.24974911577041825,,0.8700366691031818,0.9168014366022357,,0.9426851856868739,0.8812408061899035,0.7343730872997436,0.8802216612037447,0.9680587683597616,0.9518389538435501,0.8488634541793448,0.8701517834629043,,0.9914376643919036,,0.9176068272888241,,0.8942227258422746,,,0.3601554032122143,0.7551639933701021,0.9246657111308644,,,0.15712855904105308,,,,,0.7792880382487228,0.9249058254831358,0.3233275991786822,0.9754016340633024,0.7749424201845003,0.6073780007328287,,0.9084672188403516,0.9858387162233659,,0.9233389814535037,0.7870539877404219,0.8231630126038494,0.7343211528920525,0.9475319902648411,0.8233119832683579,0.7328895110135376,0.9758679766998866,
2008-08-11,0.8611418150699728,0.9145133083530603,0.13340670591033282,0.6501951373989796,0.6027567921604552,0.21031941699824497,0.9705343578669299,,0.507383673443787,,0.47198214376231373,0.8178334862117684,0.8054638226114225,0.4421504412683826,0.1061432580291253,0.5221683535592309,0.714524459942197,0.41438484828766686,0.7533239950367915,0.5712400347819415,,,0.9451690548974705,0.795919606161261,0.5345143576320612,,,,0.5017405507996644,0.8202057579682234,,0.4844203519913667,,,,,,0.7583862160499851,,,,0.3337340552906598,0.2562292357053237,0.6176117878151238,0.30478280974434063,,,,,,0.6395726266043622,,0.6675094654657439,0.3435155058118842,,0.17782277246168257,0.8159564116778085,0.8156906753403494,0.3854395885526514,0.4798796009385098,0.7871738637932078,0.7008707197330429,0.9310764036651904,,0.9435897123373936,,0.7586590685252467,,0.44449174658164725,,,0.3490395175008847,0.7034074681904023,0.5926615908845592,,,0.7824633235124232,,,,,0.7373304896356341,0.9234470857369339,0.7026899640092512,0.5903078857418499,0.7043015751916412,0.45683455976131243,,0.6207507225814174,0.9764263872810911,,0.4666275922407972,0.48096301154111076,0.7486495419421377,0.8739358736224576,0.5235430476985817,0.35790385021388205,0.4072629867923106,0.563930953576578,
2008-08-12,0.26616795447850594,0.21962326986261366,0.3071205924638837,0.14857761067706782,0.14500182794100971,0.7748608021796273,0.09227687140069388,,0.47481060295602767,,0.5890716873365849,0.6245049046946469,0.323390947469711,0.5440109043613366,0.28929392461768505,0.5442256254828984,0.01764124076767681,0.6782188293511678,0.2581852755030961,0.6213444530842396,,,0.35205995573441196,0.7929737224076204,0.6445965244727956,,,,0.33981770755459123,0.7932283033570672,,0.1414294210947597,,,,,,0.29414498565484876,,,,0.26776170929826737,0.2494268175220255,0.4496667740536241,0.0407402792984295,,,,,,0.1296325078742354,,0.6459816687622024,0.4094790086590027,,0.3455245574557153,0.41409517295273723,0.10588573293154266,0.6797690375166556,0.8876752724770062,0.6754842213139356,0.13493933535222774,0.16179341479712203,,0.6063344876807648,,0.40728928566415523,,0.12492825214950057,,,0.6306659500760792,0.0347947213404325,0.34718225533782765,,,0.4484628471692845,,,,,0.10263289894318588,0.5346738716837246,0.9424591229759859,0.1586973785440934,0.051047448895635304,0.7535058285801792,,0.5240709325902355,0.09702727707745282,,0.8011069314784381,0.20836239088731862,0.782338372290641,0.6582672945302646,0.2138838526586655,0.49825091289142515,0.32493459771280375,0.35841337770969584,
2008-08-13,0.17847948764548555,0.34773743088070985,0.18783572066630277,0.3500121694017422,0.8144311982028394,0.18091566392288,0.1630370181857782,,0.09458179341609667,,0.08377606852471542,0.3102478013074237,0.25046199949282383,0.941449922088679,0.5600366164249024,0.1424871343251964,0.09771911060583663,0.2747071826257735,0.2973393210026947,0.45700489362731367,,,0.40329567971837493,0.19473429702019418,0.15283000204210823,,,,0.8587462209844406,0.5567183213775458,,0.2496338595732988,,,,,,0.5841362697051666,,,,0.8594531756473264,0.25483259400551184,0.25955552583926333,0.6217755142734603,,,,,,0.6012577417118569,,0.19388715617414326,0.17618873594575957,,0.6339717397503422,0.38321036398528346,0.0948838721899043,0.3388060776307078,0.12808700383411534,0.2234499252570874,0.1757559745315216,0.14097430001739109,,0.0761718546311108,,0.3360232628315063,,0.11091531905870895,,,0.8199639429729028,0.24370511908101083,0.43582921362494254,,,0.24335874403780455,,,,,0.27499430215376264,0.2808982706457532,0.46775208610577146,0.7082223806858662,0.30715082304830466,0.10238143839678311,,0.5305845499014201,0.10931873164610162,,0.09550070766319406,0.7976672263363151,0.14221280597959407,0.24281947887833807,0.43314196908707164,0.39594309466973615,0.9464269731977687,0.24739743322858032,
2008-08-14,0.8259109419206622,0.7337546432028019,0.6110848028904975,0.46339280189822146,0.41465378927672464,0.47516856637756716,0.9260040713044406,,0.8934685744792639,,0.9088047930436454,0.20169817129028195,0.6999935917263291,0.32156873024752464,0.753463662500538,0.7280425237074071,0.8912844836728425,0.7285105845154486,0.5535482902250933,0.7719624725224261,,,0.16437751480360738,0.22717232304834456,0.8925380606534802,,,,0.6774505609878871,0.5177203066578023,,0.7880960962669754,,,,,,0.3880060042398493,,,,0.5355092582745313,0.5966781484900693,0.5068704032719386,0.706453293577624,,,,,,0.21805505585840837,,0.69857530137086,0.8298690097331282,,0.6802755135189045,0.7753017453802463,0.8489805611106318,0.5062472204621113,0.6180138634375751,0.7075628630590527,0.6590328083080534,0.8402633034682908,,0.8645211143842659,,0.4033686507730558,,0.6385316380247974,,,0.2727147027927802,0.7415391505097412,0.6183144711085644,,,0.23560228126341848,,,,,0.7849651849853692,0.4746664428879467,0.20348465254462167,0.7441098966603735,0.6442227186430237,0.5454603422285058,,0.6115414495802647,0.9114478071829674,,0.7464460558339239,0.3445335608854084,0.5386321832126149,0.6542533151390357,0.509382118963779,0.5375160835588443,0.6230757288923137,0.8422903669400482,
2008-08-15,0.8149453147121191,0.6458579596230827,0.49186832486147763,0.5844865533545192,0.37003600395536246,0.8730650444631469,0.5569928988198397,,0.726623344073716,,0.5153638991961922,0.8460548332211333,0.7649313889864621,0.33109639144588676,0.39942292675087104,0.4888852598193051,0.4233207011254036,0.646528987657264,0.7273684022722562,0.5424624118767013,,,0.8675981967605025,0.35468922277721043,0.5478922901829808,,,,0.5991354602151696,0.8117968827530766,,0.633560931631072,,,,,,0.6717280320438831,,,,0.44897197030156677,0.6980493588850489,0.612571848425903,0.4989800806896808,,,,,,0.8236543725211687,,0.42715933714949905,0.6797147530900114,,0.37252261110401097,0.6862661785921044,0.7076890822515911,0.42882205043477095,0.9768040725690997,0.6378855274671833,0.7262082462646249,0.36651448185994573,,0.6846402572535686,,0.6717084216917151,,0.650028938397202,,,0.4578833355076543,0.638971553511319,0.8675661891426191,,,0.734691727305395,,,,,0.8090991084929596,0.8947999352161985,0.7238477557066743,0.58658790498314,0.26138112981865785,0.8954572497494715,,0.7339731626531854,0.8947381565014105,,0.4521365556412474,0.4225904487334298,0.9188238404145792,0.933684534000322,0.9391389503837101,0.7773113655222001,0.16084377870357952,0.7599794713979472,
2008-08-18,0.21298404588596329,0.34507192892218586,0.17681348136567357,0.39744233185725564,0.24242854936396127,0.24362348892466407,0.22063817467645502,,0.18424328296367498,,0.20491324945747466,0.22704230574693418,0.2221331234150878,0.3032871652009759,0.20437923373239136,0.45563101279906637,0.41697777388656054,0.20026603499503803,0.1351429603682847,0.2352225953371722,,,0.6941542331839328,0.2932304827146328,0.14422674235525906,,,,0.5402382229573055,0.20238980794641315,,0.15871940209146893,,,,,,0.17249555739352232,,,,0.5555785805738862,0.35621148012871146,0.08977521729856236,0.20763744916272092,,,,,,0.36053137999947676,,0.3248926491288062,0.13997931029491176,,0.2830403180100102,0.25779494541867704,0.19868798973873095,0.45685259663758365,0.28861602282214266,0.2776354400968445,0.14720486923707535,0.16732053456233345,,0.24881258931481745,,0.2922058345163018,,0.24390456928811788,,,0.51128962935358,0.18155020351776852,0.10805607175407567,,,0.4024789750455221,,,,,0.1587143930218796,0.3668755359276301,0.14149061026799617,0.26136597567266606,0.27501317709965806,0.10186693526855874,,0.19345769455700892,0.22533824075571038,,0.3499769820967196,0.36307477045496855,0.3668013347408995,0.12850045302633722,0.4022464782856805,0.27193122019603877,0.2632439868312416,0.23088807839047365,
2008-08-19,0.16591318368547994,0.2320517670227904,0.33821684367137594,0.24189119052424174,0.5060891721249803,0.23675534461604392,0.36644270735661644,,0.07697386078372151,,0.22242350571512293,0.4613223098780145,0.1753560366511622,0.8044918940388072,0.20835096253637492,0.35156491070324913,0.2115287102235891,0.21935930758251948,0.21174150564179786,0.7495281248046786,,,0.320664254425993,0.21241879086846283,0.194932058616222,,,,0.4359453523324359,0.18433525858726357,,0.1778251787806616,,,,,,0.1849489368105904,,,,0.8932426423088972,0.26416380124088984,0.6398051765844686,0.22462284410398467,,,,,,0.3910488132827884,,0.19090630341440573,0.35380468971314577,,0.3111692397196658,0.3188111450352502,0.19945557593905777,0.3245812335194185,0.2450216385433936,0.13752637388409583,0.301920091358879,0.18061163639238986,,0.11157058010868555,,0.21203133136004323,,0.1936548066158412,,,0.716702835408298,0.23047381180052978,0.1863734728277871,,,0.5203422965172289,,,,,0.1381934640481132,0.1411533896639077,0.11285594323117759,0.9022003871601783,0.2945329544097752,0.25431492846652015,,0.2547442022117607,0.40660170651960886,,0.34282958053251683,0.840574560859952,0.22282922572276548,0.08928304565104063,0.22373264573359958,0.5695934505426038,0.8475626196812923,0.20876738919935445,
2008-08-20,0.6479824906700904,0.7176963835391523,0.5538866232914298,0.4413814284871476,0.45897928616672584,0.1623955172663772,0.5555443727745639,,0.38201143611354976,,0.3026488782226989,0.2422561028758759,0.4271233027533009,0.8392752592619764,0.31831835742163705,0.37962720167522634,0.3716898914651624,0.3920583170483364,0.4674014916952478,0.281868130366755,,,0.5280904546369166,0.1350326406909411,0.6376235871208864,,,,0.8622354670177385,0.41809752957398433,,0.6969014797559856,,,,,,0.3104839561508076,,,,0.9245956038184573,0.1884836765238223,0.9298668689219745,0.4105905050930449,,,,,,0.7518918038000606,,0.30281016302977787,0.537744505283682,,0.6181104823563393,0.5072301535351428,0.8445075655012715,0.4654344874537979,0.20735270221402846,0.47939603634263395,0.6698271577993609,0.8798768614474021,,0.41508957220760456,,0.22675579738639184,,0.313971015842862,,,0.6152765240397913,0.833741057546463,0.4447824542299528,,,0.5768100195040344,,,,,0.8179787128421808,0.4631785306701167,0.41600411966756157,0.9855815237894564,0.5904836683714869,0.5662939258732574,,0.3336823339255495,0.6129782259207445,,0.5888433544678693,0.7164145502087165,0.4075346231585692,0.6070475246646134,0.29714179162088206,0.13540039434542786,0.8344851496267405,0.15860228589447595,
2008-08-21,0.38320652350934237,0.6192280279447909,0.6667315501674793,0.8799924390234932,0.1663642800547734,0.40750061034765467,0.4791548916394224,,0.342858166003841,,0.1798055223473374,0.7353637614867317,0.6243051050131894,0.8575247182831669,0.620454183307381,0.5967917395590099,0.36519234434442654,0.3430804556338626,0.5458208465073033,0.18755303810818008,,,0.5304485763825795,0.4409403850783271,0.1316381029254805,,,,0.5766134648740976,0.6572939787198964,,0.21733051383329866,,,,,,0.35220522016392497,,,,0.8302045523412922,0.9383568524333658,0.648487931470942,0.7863506445796148,,,,,,0.8104303105284989,,0.2274820776496206,0.2760876300767583,,0.21147940790112,0.5231667039139761,0.41895506923128306,0.427424418717122,0.4189073631481761,0.24938062135610178,0.47390381581267965,0.3471002472754267,,0.8162367837323701,,0.644678436320473,,0.37418592336296397,,,0.9104890294784294,0.3194680008458325,0.5628488058470089,,,0.7505381296933318,,,,,0.4180111775609217,0.5883268588782975,0.3350431621015548,0.6872400885338309,0.3314343769511,0.42705977169716697,,0.6434731005609539,0.7469477578339545,,0.45450303538555575,0.858009964608364,0.5532358080377908,0.8014480027617439,0.5583918163252745,0.2531819322899178,0.8863567324496463,0.36345380489185497,
2008-08-22,0.9049534684010069,0.9026847775378672,0.9330042756167456,0.9193353929957219,0.8898906367266046,0.874586495373373,0.7244800088850745,,0.8207464090773174,,0.6510377005658672,0.6058376752825987,0.7802190195419761,0.3014625719608858,0.8886660670626142,0.9250375530471647,0.9078932546601246,0.7597318316739594,0.9524874030606029,0.8205296857191664,,,0.7928272940653537,0.7034871032550997,0.8599902255199543,,,,0.29927968212836314,0.7170413832966444,,0.5620177128995486,,,,,,0.7172302786906454,,,,0.23871698223351684,0.6675055882869185,0.7899454643313033,0.7833990692935194,,,,,,0.4614019363599714,,0.8396280881639762,0.8807024159264759,,0.835832840708574,0.8355452492990879,0.8408757922577945,0.8753922679602397,0.9739130320195989,0.855492370693481,0.8644111155217471,0.8677063438268375,,0.8355736946475066,,0.9094873179577608,,0.9112351220512269,,,0.41979238470299984,0.8619696652945299,0.9317270237442512,,,0.8170665603212439,,,,,0.8949732747413217,0.8782932585243635,0.632035189540975,0.6347578416944637,0.806469045606372,0.9624839035749,,0.702974029685468,0.9072687503783675,,0.8963122891747404,0.5249678365083854,0.8530214647811338,0.7853048010223904,0.7029588268794402,0.8104500781215238,0.46605676347133385,0.8986713268374746,
2008-08-25,0.24915455298600117,0.099631256443593,0.13749343865976602,0.15248001314347007,0.15936492860387722,0.11904373852626449,0.2154881542355844,,0.19086789966319576,,0.4218314963802895,0.2937030776355384,0.12805767593992665,0.4583975302873111,0.1108193227512918,0.07742419647900045,0.07929235667770833,0.4129452865536711,0.05977923038145621,0.11250547602519262,,,0.11586803616090825,0.24034835811599334,0.22623667228844957,,,,0.17808635189800678,0.15769774975701664,,0.18989423133872052,,,,,,0.15075722094210914,,,,0.5183254576521181,0.02022345524965228,0.37996575673501487,0.2940307631633055,,,,,,0.6665961895578386,,0.1374641929880856,0.22627758953605315,,0.1503766815030515,0.19619285790783808,0.22268366406262657,0.40859717430266446,0.03937865571867071,0.24694930523950942,0.24586001750422562,0.25788260418218595,,0.19441991729418878,,0.1233698680627793,,0.33704287285674944,,,0.1909848622723671,0.156056656100959,0.2004324943649773,,,0.22833633969636047,,,,,0.1548511094919069,0.18329576460686683,0.2476622883848672,0.05668329015891975,0.23602199512353012,0.09412841062322759,,0.05224795108454358,0.3260676486271324,,0.1691406669641615,0.15443702630577885,0.2682729973017323,0.1214315853952473,0.21955276135045232,0.11958367836141888,0.07856161854447373,0.32321165253318584,
2008-08-26,0.608768823705153,0.40403805034639717,0.3392621855655853,0.15364185894589769,0.444138807764185,0.38515418875220253,0.4406483802325823,,0.541574367419469,,0.40581229184465506,0.7463122669992314,0.47756160667548814,0.6590716470790641,0.41284913920597316,0.36921544022502906,0.53305848387011,0.41683932036711197,0.5478773930213772,0.25176235964951676,,,0.7879867705593268,0.44903208918162185,0.483589565141366,,,,0.7874917584396658,0.39148905797656264,,0.8241304955842806,,,,,,0.6258056532208858,,,,0.8596384905346064,0.6311496236589877,0.5531917334814085,0.6145222925802049,,,,,,0.8652908681090906,,0.6867777144945866,0.4842104405461636,,0.42632403307719824,0.4123379144625892,0.5638668598464329,0.25103336505060847,0.2859168740479251,0.11945640706365798,0.640133371820137,0.5242130891503196,,0.7655770535835034,,0.6549686540149615,,0.7022544281248251,,,0.824135301578385,0.639074711903741,0.13165600587741,,,0.5144088308780009,,,,,0.5262865523089534,0.4828900751530398,0.475244393837041,0.32110464010801326,0.4851671263466494,0.2956401486210053,,0.7157318780627491,0.7976014306812849,,0.5507100892823872,0.8003243958936148,0.5042529496998576,0.682096288430629,0.28112711345276387,0.4286211489245675,0.5569708325769716,0.43584267441425456,
2008-08-27,0.7469129674512875,0.7946083768776186,0.7934811526803536,0.38278940124384264,0.789608172643031,0.7485202986180153,0.7275137469837112,,0.6906297378616691,,0.36637045815470626,0.7345477266491742,0.515234315935091,0.6505440466730239,0.7178870852918358,0.8273877187227623,0.4576761330238201,0.9041066563391261,0.5272768613561913,0.7754736470222421,,,0.5701829739430098,0.6937965521369754,0.9042935855191264,,,,0.7844689935054974,0.5456460854415843,,0.6891682686617764,,,,,,0.6271035077773466,,,,0.8294711093861047,0.513020103566321,0.4418927724762231,0.8166371976126008,,,,,,0.6746410272980599,,0.7097427528009215,0.7515086344725126,,0.6836058396267428,0.7230992413791639,0.7181273214485213,0.7057699831158335,0.6177214899789484,0.8523213848720694,0.7132274940184036,0.6648823310977223,,0.668295571841542,,0.6708033516707139,,0.6244984919008313,,,0.8432320472068398,0.715747755636746,0.3560675565760364,,,0.6567013049013344,,,,,0.7727207689001856,0.938577137548609,0.251575573046532,0.5024527760322567,0.49663271474282045,0.7331482369874398,,0.657059392049686,0.5003979746500754,,0.8193339276502574,0.6905183410617335,0.6223905715383029,0.796342990661336,0.8532095647104677,0.6835076990019459,0.745948788568706,0.832237049820325,
2008-08-28,0.8818723397100927,0.8451054473913568,0.9462233019834445,0.6048341444189311,0.11239479762668604,0.6492521687201549,0.9004853264141304,,0.9211001856736462,,0.8446315489507527,0.8506334176824106,0.8555108823852617,0.16741315470587703,0.664192621362698,0.5606871428241991,0.8448820971619755,0.7406105516723812,0.9632057778965973,0.4589992764080113,,,0.7594889369927114,0.6587987510533093,0.514618207775507,,,,0.8334049638481198,0.8658325395598014,,0.8922695465675858,,,,,,0.8929489466989783,,,,0.1802862914567318,0.5810219866132473,0.5797905243161698,0.8268063183314064,,,,,,0.38119317193318086,,0.6537459993029375,0.9365070163046871,,0.7912170698979207,0.7275156907372883,0.8996321066940851,0.7302843403323785,0.8432878296986205,0.5829325205085749,0.8698582538290198,0.9199076029579022,,0.565696943286422,,0.897698855644873,,0.8033852735752925,,,0.41132026262688237,0.8662320536243451,0.7285933046947016,,,0.4768890273001702,,,,,0.8162716118057214,0.9331308495439139,0.8500495911938479,0.5128564284265458,0.9214947247064056,0.8244648191001023,,0.7826644537898084,0.7373841390417193,,0.9403997269847644,0.6465229133750251,0.7674064789174357,0.9606060328607395,0.9186798181689737,0.7803265333809085,0.594815121268135,0.8282142463714354,
2008-08-29,0.3408615184852415,0.3854417672535859,0.3184973574341033,0.25674593414448493,0.17041633647628004,0.18416802472035484,0.3842278634122362,,0.30569711247706904,,0.7360656238739085,0.14813530820622733,0.1663445183703431,0.4262032438552301,0.11920716471802109,0.12583124209051164,0.19317694139221894,0.15392424741967511,0.2686906188845033,0.314406198717307,,,0.21728951999882185,0.4796049896087537,0.4995917485704645,,,,0.31946685218245674,0.2546803692022263,,0.5865966737844189,,,,,,0.08193341664924055,,,,0.37689540627622486,0.18353466197778037,0.4335567913939567,0.40086106734455007,,,,,,0.14429647278304664,,0.08945387155006944,0.6292521632577379,,0.0703024772450852,0.1632378006080362,0.4904115995448072,0.15320634796217286,0.1591773805442162,0.14880897410780677,0.5280172312757848,0.5017971083415952,,0.42922675140158995,,0.47648980529738805,,0.6238273904495008,,,0.22792808937596137,0.47789389079072564,0.40711741288625614,,,0.451575889957781,,,,,0.47206217328851985,0.5733102148234352,0.49450818128482055,0.24969256648117505,0.7288013773623085,0.32255711591157654,,0.19629179011795556,0.30282724007298256,,0.3070994089025654,0.253253924322132,0.24807414393143523,0.2599837468901146,0.11397695127107643,0.04648217026397239,0.31663091946419974,0.3130070550296731,
2008-09-02,0.7332256361027163,0.8883125704840216,0.609672269433028,0.7210639899191524,0.32547936390130877,0.848767044951297,0.611836033548835,,0.8707399188132519,,0.7263634196067217,0.6204689597052487,0.7790573551814992,0.20091354549571938,0.037531250401650756,0.9645055992516207,0.8707387193929784,0.1632990198103088,0.20060769434003511,0.8842876578535677,,,0.25573469246851654,0.35537370387595624,0.8639668763773036,,,,0.1325783262402786,0.44511376857654755,,0.6871687104609521,,,,,,0.3644360819654005,,,,0.12693340901126254,0.9696818786909048,0.1217609782420005,0.033955901540690635,,,,,,0.10791189720496092,,0.23010507158426993,0.7954497404008161,,0.17401217746323322,0.2649008428031187,0.8574466523554161,0.34801436310475947,0.6035876561050528,0.8599404968739713,0.5855568331152309,0.8413928484211093,,0.9562239902253045,,0.5655190712171605,,0.669968463893807,,,0.16028643840634538,0.585617843883101,0.5578250868123206,,,0.11146720680908062,,,,,0.7379621199730707,0.6728430206462421,0.7864256183839944,0.5718574310857539,0.6580433016675988,0.6491146007034752,,0.44614116631948136,0.9246210811858241,,0.1317148940698366,0.05300022563736779,0.6114956200295031,0.4592147158015605,0.9565037616004686,0.9625733113866711,0.06467979132549384,0.7430266520856368,
2008-09-03,0.6742293858538426,0.4645325772114473,0.620384842120215,0.7297766393418006,0.43313469556447004,0.6280416530149853,0.5382938711685605,,0.6229948568579681,,0.6699002368517994,0.25408121864676053,0.5675429660102629,0.10486537797853884,0.5668548527404331,0.3557402690216389,0.09856091178160874,0.5247433031395413,0.4532096648321804,0.5235607453770454,,,0.808417014780978,0.04359603125785462,0.4995917485704645,,,,0.4633901808747341,0.22738358763705524,,0.803822597130707,,,,,,0.930638513524944,,,,0.06678508844147642,0.46314550625389916,0.11149965833686268,0.3369743336111184,,,,,,0.3705708670468253,,0.030582129544468428,0.6031918138292021,,0.20518938510773851,0.20379775272820072,0.7856437217324295,0.38428090142075966,0.8864238692847533,0.06438601510767004,0.7699054527137721,0.4379746540276701,,0.9475989952924065,,0.16509800339767744,,0.7195148464759247,,,0.13358463135452248,0.7281967528513427,0.6307901193718406,,,0.4732039961204434,,,,,0.7200974197108183,0.7528492021691049,0.3789088477650582,0.7849242445799567,0.7053862574788055,0.6362017107752802,,0.8223873387836527,0.5387731796621971,,0.2744092721371252,0.7064882871677194,0.5621400044560119,0.6534241096508533,0.29001143771036686,0.02991626108938469,0.7313651679794032,0.7690029598129645,
