Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-12-29,0.5233978764942276,0.3815344546383032,0.5730040979248093,0.5281211281690792,0.4453675909361242,0.28974750498497426,0.7018472064420453,0.42984597281182424,0.42985823215403274,0.39607498115769296,0.4367395745586245,0.3317439947747663,0.3460771533109561,0.8649082532576357,0.7245917762721262,0.6449627659120105,0.8518467939947459,0.5234857830880401,0.44510693961333825,0.568035983010069,0.3154436211756355,0.8400004244538117,0.487131573001866,0.7252047844704856,0.3348107822034718,,0.3338933193998783,0.34637584725467696,0.5028523571931963,,,0.4176130411299507,0.3961171214763036,0.5082993789096397,0.31276532371220317,0.9103153698608395,0.10034978905629414,0.40468591694482986,0.5269053704296148,,,0.577980351913461,0.7594366506874118,,0.5666625230129831,0.6173071011661374,0.3157581194491783,0.4954324914298859,0.4845480541729906,0.25069109616311525,,0.5600836700046106,0.3701709916130812,,0.3704543349540374,0.25723238882858124,0.445436964592903,0.4125169771254856,0.14000516421589884,0.680024140525288,0.40870189448317407,0.3315058739296761,0.22066075611352481,0.5339717113693899,0.36579382321621934,0.2600233672473535,0.18609162397862744,0.3054274334114576,0.21555348042178002,0.11897553031336663,0.31645520024778157,0.49050966853706585,,0.8299286541537578,0.6230203544638503,0.4327354096573649,0.34425299439473434,0.6234167025594095,0.3665372081202281,0.6418859984605316,0.19552951238987246,0.38879968518378794,0.38879968518378794,0.2303277573497497,0.5369038271494109,,0.45694481788273855,0.332494217345341,0.7997094419804284,0.6014273355439219,0.6821755136719868,0.5619881138907259,0.47868051473180157,0.3813378595196748
2010-12-30,0.2551384698685509,0.40439974489969926,0.46066627857470294,0.4869984346501006,0.3372040429306674,0.39841460765311676,0.30769427339664335,0.4467112113474843,0.4467409641058753,0.5548166972433467,0.34843593356611063,0.40030734419547903,0.29207066640192225,0.5916392806584548,0.47909466171533527,0.30993520077438386,0.2696582179461616,0.2620978256342896,0.3180032008818553,0.32971172232526264,0.7993605001671064,0.32543547961874864,0.2622607492077537,0.4041196352960114,0.3297680648596721,,0.27650476237237526,0.9157043444963603,0.5326454805676921,,,0.5664858359441846,0.4582184651443808,0.23362916745117943,0.4300611773267911,0.9298697508082916,0.589112639694974,0.23866713336011247,0.40421173510780184,,,0.6563036381633762,0.3904062394222938,,0.3181244501069203,0.39745629540294386,0.30814986065411276,0.39030071740838457,0.4645580608340361,0.33338206794241887,,0.5966761014591411,0.29748090245935377,,0.24066800461660226,0.40120606431768624,0.4453414090811616,0.30539010550280526,0.30956282227471,0.3021360466736659,0.4085970597753627,0.3172889331270467,0.417865231931567,0.31433487630069235,0.5490482255270835,0.1878504771330582,0.5117397602882608,0.36050003836074135,0.5214169486891869,0.382233692848137,0.3800593311446974,0.22370960531401735,,0.7449996475265637,0.5962524595490122,0.5148016086180809,0.35417007468377554,0.517096970335558,0.22671209467778394,0.3482501901932803,0.4549535417432611,0.36691975763403095,0.36691975763403095,0.6202081573314083,0.6002906617694339,,0.4569127492167223,0.3558000960638472,0.47705487110647554,0.32365138475781136,0.15178833695802713,0.6832126919404722,0.5024714527329367,0.4897440886239537
2010-12-31,0.7398492119074144,0.6827537849068677,0.6015752101141488,0.6992322051193973,0.5763258246108629,0.5764023834615593,0.470110530964285,0.34094650840452834,0.34094524250285246,0.5083934138673937,0.5765688695065261,0.5413518673399383,0.6537268836220247,0.3556094140367341,0.4551189586051952,0.42845794941448745,0.4544467160865473,0.5507095485951545,0.30866641969638764,0.705877448079455,0.7347119644712137,0.46168867411056413,0.3482493183239104,0.41572374233047826,0.32467467141772527,,0.43400792582110864,0.14074220482024669,0.3403454140506504,,,0.45020650680181096,0.41652432584693966,0.2777904131374143,0.34705949231722955,0.5085394494970114,0.5280723160062293,0.7695785187103115,0.47368012664721143,,,0.5778943158620561,0.5507433697286958,,0.48485247985246516,0.397252034666922,0.3761959214761238,0.3154656789406472,0.5177878180346799,0.5453604343434201,,0.466169919157529,0.60130290810181,,0.4557523430715972,0.44336994307243655,0.580372814925701,0.5579557787025002,0.4987515770088205,0.8114340454842079,0.31181848043038674,0.593004367492048,0.7268112722552718,0.1474333309657686,0.465594569086497,0.5692477288056009,0.36320338892617937,0.4046935250404167,0.555736601089764,0.6909617855289367,0.5637505106083898,0.5157347438641979,,0.5016424709386619,0.407137699374528,0.47337417269082194,0.48978094239004716,0.5709021135937294,0.5085355616303081,0.31747361335961477,0.5555668009459936,0.581411246598671,0.581411246598671,0.25422767234858695,0.6869384909131626,,0.3487467588098823,0.23396082595581297,0.34615699630293423,0.36034984968645084,0.5709783602899663,0.8342038592371531,0.2496810351050521,0.4054153219075879
2011-01-03,0.773573169343093,0.9434585743099229,0.8954907393477114,0.08182341382249651,0.6994534969821806,0.16174955873002078,0.7620845402815097,0.9310796089392994,0.9310351382964208,0.5629435558425999,0.9123340288726173,0.07451357548358556,0.4254443106336865,0.40063007739884665,0.6941321436565231,0.9827134113017737,0.3188021986449041,0.5099073954837124,0.7001861470435116,0.8383381483014329,0.5517227379269369,0.4650655389208799,0.8194138340606983,0.6830505937811988,0.9996951282936987,,0.7849476557186136,0.6610088644710366,0.9536364595071449,,,0.9582019333206993,0.7184774165665799,0.9565559028618617,0.993715781322488,0.6419460157124814,0.646023994693901,0.9760153707350939,0.9263026029330038,,,0.9691174156284947,0.4524525497998591,,0.4153207060908833,0.8531795955674116,0.40039669603528116,0.8625696533798926,0.9073320442748599,0.9807741160428629,,0.16901719181638314,0.9847770537683026,,0.7686540308002464,0.8640448589776946,0.9938300449012589,0.5721159898355686,0.8503058880187744,0.3566568425864804,0.9654906582482852,0.8413650894220224,0.77577726312334,0.9266995265822816,0.4244343723500128,0.9503774069423157,0.9715467440410059,0.7163517343092739,0.6842948978144844,0.8204778048796716,0.9414334950478647,0.8291949827042613,,0.5927075622364033,0.9775874443398761,0.3928460351990086,0.42034641256227906,0.8826725493849442,0.2094497662295086,0.7645824205503913,0.9753312537262597,0.8254794459386945,0.8254794459386945,0.9466122781613917,0.8869574118069485,,0.6060860227042689,0.9549125250487561,0.9312198345123471,0.9830599743147187,0.8740979746353654,0.4352767017667717,0.7095969008836841,0.7656633438338838
2011-01-04,0.8030932563476583,0.9583392373369918,0.7227751152928128,0.006720101409608617,0.3724632391770254,0.4356772141032245,0.9833255746902916,0.2520775928267729,0.2521452675144675,0.4578102169202378,0.6154650193662565,0.615294711070411,0.9136199933086295,0.07123054260875042,0.4826911565348677,0.9311281592469304,0.006064869677852682,0.8424528102283309,0.36912543993759805,0.2338859703364168,0.937218253518797,0.045484349987814796,0.6466545526215087,0.3480463383762898,0.303795372343474,,0.09503372896959153,0.3178152721169043,0.213677245865363,,,0.4582463870533289,0.37642076401884766,0.14503751564714726,0.06322440959781093,0.933168679604506,0.14741407154410102,0.215734409488418,0.26064067282037784,,,0.6634496065777655,0.0610010284279841,,0.23445980637973493,0.8433759578668355,0.1547239207441159,0.9283346288629326,0.2621828621615656,0.9792501235888281,,0.8939794996393636,0.5866672509141603,,0.30197363605435906,0.5077499025321763,0.56099913479639,0.6245926242299646,0.6463536470678553,0.13187376106222734,0.4603180090483915,0.5153707303323197,0.04382872897310005,0.9759609833868683,0.34675719051463305,0.06663042680677785,0.6679983824380255,0.3898610357855529,0.9140647589887334,0.93582573327184,0.7805124627671683,0.9503391347410396,,0.7449996475265637,0.6178546464552669,0.2212865180693223,0.2644962416554304,0.8061966553388065,0.2252493190871795,0.15496664241750224,0.4585654944721862,0.18492806780272739,0.18492806780272739,0.5265107845161806,0.11297403169887213,,0.27510687608029244,0.5803891294953349,0.6945050251291571,0.17312618981359115,0.03507204999945406,0.893218286059015,0.2537387220807584,0.35811467315087964
2011-01-05,0.9656246880654257,0.8865923593195036,0.7214294331597662,0.13994756063195601,0.3199165621052191,0.19203309432530008,0.9693930248822723,0.3810589461561253,0.38106400424256465,0.7646154561802391,0.9244596096012014,0.6145091240723798,0.5087655656597948,0.3758158383192602,0.22557526876364456,0.4944861125330857,0.751431594608585,0.7611401235800128,0.4339524916794602,0.9841866904034962,0.8809466763676055,0.7362018339223639,0.034823680953635056,0.5701721261421717,0.29844988340300627,,0.886464377008501,0.3594595897703363,0.734313114151431,,,0.6103996331619219,0.23510337406908405,0.5361422074256539,0.5104818101998893,0.6143173911825841,0.9888132472456418,0.5522201941736409,0.7103661688094087,,,0.18587289730593276,0.43642957737211063,,0.46165288360068096,0.03102567493320933,0.8649030269748438,0.8256479217908459,0.6745529696818587,0.1763180760990921,,0.13882021820970683,0.742896562705778,,0.1028179327898959,0.8531750431414644,0.8074636604978562,0.3475068454350109,0.28240247800020507,0.6980312873248931,0.781293815607078,0.8832663499921428,0.3125890300867741,0.5974232181852257,0.5902211248932566,0.9209158788127927,0.7511596794122661,0.8401379173468756,0.6693799391674135,0.7664093818114385,0.737866996299559,0.7419694164883215,,0.30233513980455934,0.8378482778238387,0.673323278117379,0.5252953934286838,0.6533526505269789,0.6733051193938069,0.11638080952791958,0.6267665702068149,0.43281613291902876,0.43281613291902876,0.8248976014394036,0.06379425969283843,,0.7136311293675993,0.25484345068444725,0.17609523322626378,0.9404321546882709,0.6271066726228267,0.5302403452341025,0.32366059885581505,0.5834944315271702
2011-01-06,0.28502162232421036,0.00978221994261666,0.9180401542171212,0.10518083790333994,0.1576146015763102,0.20429720696904188,0.1731780495824889,0.8754831131660081,0.8754142263655302,0.21559250336524496,0.8260723497430027,0.8195643524950426,0.29474360375900654,0.06632735022841753,0.8909708179705171,0.41841259806228426,0.14835658574630886,0.9263153302922674,0.19263032185370235,0.7314596959322222,0.9531668566633993,0.0421354457839857,0.1434797218582718,0.8591548863888074,0.29305466841969524,,0.8327736217479752,0.43701448587825775,0.0656218722242962,,,0.8293583981745658,0.940578435045592,0.26889242198364205,0.16325856093680713,0.9271258808492704,0.33212450326516313,0.9882132836371024,0.24163456059911625,,,0.9059642256165136,0.08272433464858728,,0.35958459886017713,0.7656670061307637,0.1636998967420678,0.8658925647238085,0.5170346613206613,0.2220838624432539,,0.17972377609775692,0.14776892405339687,,0.5892172973223072,0.7767289634144313,0.40792523156165644,0.987332243953527,0.3199961242122234,0.5835923711872562,0.36271278270927065,0.3099881410690275,0.2776641406297745,0.4531928828367607,0.486418178045665,0.40047207249322075,0.44175449400991623,0.7467551435497237,0.5520623054226779,0.44573173404909405,0.33736162707096284,0.6328069156516851,,0.44009715254092957,0.8950073579835668,0.2831915645532482,0.06475722276849928,0.05175645010980416,0.693813549038326,0.44822383067363947,0.1741101489285496,0.15743879956693124,0.15743879956693124,0.4402759791475554,0.0023849473566976967,,0.14508633332056406,0.6576921334447379,0.12661604422841968,0.2344633308749085,0.456460215432018,0.4255400269572586,0.13381825075087747,0.20213743413406046
2011-01-07,0.2525620577224589,0.15354605420264064,0.7304423429160944,0.327425521110459,0.44334188962938786,0.24916435028660364,0.24539264497032603,0.1619010103355985,0.16198652309456496,0.5083618979794038,0.49256059873450275,0.7566689756964292,0.2192126965745177,0.5559451462350986,0.19284542063384288,0.06756079795368955,0.6031885572838603,0.8231045140774831,0.4852020433690798,0.17356070277537347,0.9651656277820392,0.7586165522859428,0.8215235157630277,0.3818757750187306,0.28761012285519216,,0.24438520422706236,0.7539219898357243,0.4130052717575757,,,0.7525436585470444,0.2232117675874517,0.27228610512499984,0.2125568476395276,0.5393418420092564,0.7263096892329409,0.7462057879250292,0.5156256845988417,,,0.1040587111279953,0.9392698961476555,,0.8167149126888831,0.29686583222456375,0.05587977078128886,0.5998004913628014,0.9573063326256221,0.7193129756168125,,0.2584518312733337,0.40308638992690426,,0.30025095767360804,0.4852814381962962,0.24977463472467695,0.20339359112915817,0.24740488706294275,0.22564339078217505,0.4104585480543178,0.11074096260905011,0.402070859188302,0.8678804840040611,0.4242632065214527,0.3631707904112441,0.10234657700846438,0.16842611083444664,0.47400848788590694,0.38498513164701675,0.10028368562735474,0.8054162082293832,,0.8994452427001013,0.46067238375436725,0.33556464883403936,0.24254344058016308,0.09448360472766998,0.11797622656492673,0.31563975733606064,0.2039281984162146,0.26627774850708585,0.26627774850708585,0.3208836456857308,0.6529063549869802,,0.4946511369330001,0.6150543190131129,0.6113208778656898,0.9149982925250085,0.12449478170969386,0.7259844469953805,0.6305575680098536,0.23710076840395378
2011-01-10,0.5417821822783676,0.4160685923669994,0.3516397625570099,0.5837284512485648,0.40521284427732335,0.21641076514388377,0.4906149181454534,0.8365007427310003,0.8364089963597201,0.8051841592324018,0.47820779991937207,0.10636670489814433,0.6126048062304397,0.3054534693658064,0.3149374053975801,0.12309645994161413,0.06025167589578209,0.3215074372675754,0.8534698206842095,0.23656773860017974,0.3204048433205277,0.16791279104529755,0.06318556296112576,0.6021215872494287,0.9996950338117263,,0.32086652414647693,0.015181510900779134,0.38361995053394,,,0.3454577144301817,0.6804435550874863,0.5267394470516268,0.4003338383449121,0.18967625819063336,0.017450531689966863,0.3564357409644218,0.5410406953184419,,,0.33814228402036284,0.19945901541906785,,0.24410508445112844,0.18163263619793255,0.2968491294514487,0.27733836882999086,0.7899629215035385,0.7068746436488456,,0.5044914453064834,0.3239464895468147,,0.4558414133112985,0.16547824969127878,0.6921130574289995,0.09398844300390288,0.2906475261723405,0.714639501837115,0.31669935873391464,0.2571966151988587,0.4750816800339709,0.19456697446208038,0.9835363157847552,0.1636375148425267,0.34241309725231067,0.7576834241836158,0.4192109942955966,0.1450999549037478,0.32451254286860953,0.28679653167950675,,0.15868930970082387,0.4101148473270942,0.1573439895159904,0.6434870681567069,0.02132582031055904,0.1633494884162683,0.531233398091388,0.2864423939327257,0.1925155376562665,0.1925155376562665,0.44181230604294786,0.6901330661229139,,0.3055371974490266,0.1528678928844258,0.179572461265487,0.6665036000714892,0.750247800926195,0.1495844341569598,0.12683368409830928,0.48131457942088113
2011-01-11,0.8101262483172647,0.04941724535464485,0.4208329921627602,0.14254096640062178,0.2808991535780278,0.7500535709426718,0.33203756662699757,0.4217647256092989,0.4217702998999459,0.22108069119797036,0.38043729713901125,0.47262592077622434,0.6867864268202836,0.9041754272697337,0.29193519481719576,0.6790236299827266,0.7468392501932031,0.22082689518031018,0.7420806458206638,0.7541230177189069,0.20392560321963243,0.8718359378706131,0.6491104039684703,0.5554949517051063,0.2653497386254167,,0.19711083484495073,0.1876991119993288,0.3017881120654664,,,0.658017638696793,0.3773191801538862,0.9846109690405171,0.3323508611887697,0.6275312666532907,0.9004418523694693,0.6237393777971068,0.48940547639613124,,,0.2700726465725448,0.932210323331167,,0.9277080621117579,0.742915640522287,0.785993240542034,0.8188997727899769,0.14181146419391044,0.24340114497997667,,0.9348701822125052,0.7147667217814098,,0.39046264951610266,0.6302907506490345,0.8300445371426709,0.3191390088349412,0.15905403074861266,0.3756710185379518,0.6118789040301411,0.6135201242659668,0.909403953716358,0.39030357999896215,0.17531081846328056,0.4869506347905681,0.39030594231582244,0.43410955852096733,0.6474151183479273,0.22589248879404988,0.5664641564927421,0.37155039916764454,,0.8299801302344347,0.8312668743553655,0.6182618444591423,0.24228237562560362,0.03580649682449135,0.13708027661814917,0.44811249668574415,0.37706828359909145,0.6504038761230571,0.6504038761230571,0.24870865080196775,0.526879149558548,,0.6315627020297526,0.7000775628192368,0.9104360616192808,0.7645313994798043,0.6534051206677913,0.42485288911786767,0.910502594115188,0.21000670853988532
2011-01-12,0.4485543745900305,0.5598697874483011,0.8932026049342371,0.7731745889281281,0.9562806506826522,0.6739587351358445,0.22201114754523021,0.7126381319635904,0.7125283575621343,0.9202048278540078,0.8829889192525395,0.6176087027129552,0.5295695922543102,0.6836635718345494,0.9143021660382034,0.7922913987358282,0.21902708006631696,0.7485103424688939,0.8494839344371454,0.8253076045453414,0.5498871821989567,0.935929629328539,0.8748694563770025,0.6006495592017945,0.2596677274564977,,0.4585566634327856,0.8496199408823915,0.9350627252326271,,,0.7156413633782589,0.8233884085182309,0.4805319468249303,0.6704796670303589,0.3706810613604766,0.28667276456836666,0.3217933339139629,0.8481537110730489,,,0.7815981320663021,0.7836594474352678,,0.8837803297704175,0.5555964559024024,0.9796436786111998,0.5978366721198071,0.7394806061475577,0.8271963908619169,,0.8483862337742532,0.6300018794020498,,0.3956503497100657,0.8409428294688625,0.8334088384266732,0.9171869356570724,0.9661537924665214,0.9257987238033091,0.9332812873386558,0.8463202430177017,0.41666429905606045,0.9258374978363028,0.7801229841929205,0.8709067465264864,0.9234978732374376,0.10557592003494912,0.6759871772809751,0.9517372985573614,0.9266832659469938,0.7891631469596332,,0.4102323424385419,0.10025954693217876,0.7872629645005998,0.9483709441304966,0.7131366093613636,0.4353612905697285,0.6341052936850661,0.835401480437696,0.17768851188863852,0.17768851188863852,0.30989172018945005,0.7495486913910393,,0.26889384191020743,0.8397209868685991,0.9085130391232301,0.8312287657024809,0.5988426320560771,0.7094743138844168,0.6795332833722627,0.6563566759165314
2011-01-13,0.5144922658851854,0.7857508654232328,0.34048466433486535,0.7790078334620393,0.42466645339468884,0.4419897861099642,0.5356535939969731,0.281417245635112,0.2814984156408578,0.7254393478209837,0.3812599194081191,0.7573876774867258,0.3119451948291327,0.17491162595822118,0.318990541376049,0.8944798863771115,0.045192497400673506,0.0007071303764896675,0.1695752095639574,0.6782453338124876,0.5772888566607974,0.46451178699649315,0.8322319612633062,0.23530410308639643,0.25394080040981953,,0.26630272027842367,0.13872061976300698,0.5621264155676634,,,0.5443241014688169,0.5508631861314608,0.3549886741861459,0.5074512031312823,0.22401892209917174,0.15827513259672238,0.6161727366562579,0.5131328434758681,,,0.39062387460398224,0.29100906903284135,,0.9223169222812936,0.14628709175349544,0.10213667009037347,0.4456297855650949,0.6278712309737359,0.5719269535649291,,0.42487719415607283,0.5474164960893624,,0.6972412557870709,0.364022559938392,0.2271968186076933,0.10346199627980059,0.879624371965411,0.5203235798000658,0.2789471535499982,0.37548272062782917,0.8958405788520366,0.19800857965945245,0.7526038964528454,0.3142438236725317,0.17799365782003584,0.9454090630366748,0.346925541842277,0.2551183863745146,0.31747379231557904,0.16968316967780894,,0.946551929540884,0.43513448460197945,0.883177535588038,0.5254754307710736,0.5563818571837732,0.6074357098800462,0.907264980925898,0.4338533959696002,0.3413435237035207,0.3413435237035207,0.4250461980424664,0.5269071307007477,,0.6623896055515833,0.4389993039717118,0.4260936131116264,0.18615525150647003,0.0799614378403366,0.3143667639438131,0.280372516897849,0.7258265316559088
2011-01-14,0.9544076340068506,0.12842294951433603,0.5888188068882316,0.20094591925019267,0.4056373883315674,0.5221296057225989,0.4685640703643911,0.6546235477016212,0.6545713305712874,0.5690157147706705,0.38130552376376026,0.6528261847920619,0.8234827783040262,0.7817455048368996,0.8155861319741678,0.16777352686857794,0.9784847531190254,0.08330899190774949,0.4671049097772374,0.40209386364162136,0.8784500698619956,0.9401295868104982,0.8529384325847922,0.9072740553160498,0.24817009855277886,,0.7983957850403369,0.7257155360541455,0.7841865160941537,,,0.788528772385779,0.9774754069818591,0.3421369528452216,0.450972846112925,0.41678116502098206,0.02303318209824331,0.797985716869484,0.27828871877179007,,,0.2276653911832591,0.8125618696796256,,0.3534369256951252,0.19931249157831665,0.4251441390688984,0.8276442097607641,0.2982799208789748,0.7403249672153388,,0.14018675060804214,0.6063503374054011,,0.5723443218953881,0.6996617934420093,0.9299124736127526,0.6269064663923013,0.49767387682714825,0.5414345920195266,0.8358324349265073,0.9189092141912212,0.9442737373912633,0.7503403800286469,0.5264135472886948,0.7279167918816688,0.9018867163831957,0.950847836628694,0.09051828368633381,0.9242424154304648,0.6988796622822125,0.7363121700517521,,0.30261311267641866,0.6136278345859736,0.5119693388721601,0.9392113556664099,0.9286018621622605,0.5589249375741422,0.3482391470433839,0.9219198731354094,0.525678254871207,0.525678254871207,0.6879259151214617,0.2707722725764403,,0.3767197602279032,0.9004763615966722,0.5080058777818913,0.7197364106437213,0.9547467664827418,0.11746165454630349,0.6908615994420526,0.6780957783535853
2011-01-18,0.5518470398835451,0.0037049291264308762,0.9865283738010202,0.7713146012074062,0.36841057036688485,0.593292977031054,0.5464881592505908,0.4783917093833942,0.4784018671162753,0.4749139894249045,0.49097220791450846,0.7234327906930409,0.13073166943016606,0.4625477650125222,0.6656673789380723,0.11837763332066625,0.8789105472128738,0.1256435086049787,0.4559836155023571,0.33345906578055273,0.8296089470040353,0.36510575351489294,0.29538557127301374,0.9677442028685368,0.9998122354077186,,0.8868396378279156,0.31776263673635075,0.5225949225291785,,,0.7998921057970246,0.21785586808960608,0.978135902564892,0.8989764542311288,0.3390946258276768,0.21985848210274703,0.962014795966062,0.1814138017033548,,,0.5544365384539237,0.29917443981092356,,0.2207506443402752,0.9931020783156874,0.8222902367733784,0.5059081339772483,0.38953525876443584,0.24498313969903207,,0.45222409209157627,0.4411403144663065,,0.7401721336289888,0.45365514961307374,0.20361470773231105,0.8749178214522024,0.40568930675267684,0.7280607060845455,0.003097449217586155,0.28705749554915294,0.6387133291726266,0.9442522269950682,0.23156392140573434,0.23448721822556476,0.28715929308145033,0.6475388689559227,0.16501556470342232,0.5575031117242782,0.3684201836773643,0.5613300095384239,,0.15868930970082387,0.36138793751428444,0.6471436360500338,0.3875751853563724,0.3053510769630005,0.2781957888950728,0.881010025617977,0.3938109074199228,0.7320634063210723,0.7320634063210723,0.5050153809344147,0.21642859943135495,,0.9756392494844317,0.8246954912038676,0.7885376338553794,0.4915558173469212,0.6502118800917247,0.8173294472023942,0.6341810378620278,0.8430857576658923
2011-01-19,0.0473410980751016,0.7114498400443764,0.20042132529463766,0.3758560092535368,0.2493249840555688,0.8684398052692998,0.17644472051390023,0.049380528353753804,0.049449265961580106,0.10014343372585514,0.02065710143739781,0.4008905964672477,0.09390041630351967,0.13923904549583982,0.9942626651031486,0.9132222470948177,0.892238333965146,0.5674838871161065,0.33941386172915233,0.08805351557983934,0.6762648204674988,0.2642377257274672,0.5886785879137274,0.030563166445175958,0.21871038146794067,,0.11247774653664647,0.7752925417416952,0.08807171539706585,,,0.10714712316373708,0.14639500442783032,0.09538955618440798,0.31967342272351157,0.10553333079394973,0.04981056815270902,0.08533767963270189,0.2896509933106929,,,0.15993828829994544,0.21214141051194066,,0.21204927743598503,0.16463287697893295,0.13629679165529504,0.42330737876328206,0.22365637962226667,0.449090682086258,,0.3197420956504664,0.03919302592465374,,0.5218008406019203,0.056410955849153434,0.03130384357847679,0.23106148377817234,0.7797750969438448,0.1338448972800438,0.26994269860039705,0.10415802252505385,0.10741821456924695,0.34401108664933083,0.6237931031008062,0.1567351010138629,0.02829228885905355,0.04243580558640544,0.10623965750219654,0.37379822938865404,0.06077234270571904,0.3283292936853154,,0.9123898592665048,0.09778478015120558,0.19993003840330908,0.021332763990862823,0.4809361379017065,0.25826203475354503,0.1507145293964786,0.0016224581052089262,0.1572774322778028,0.1572774322778028,0.8409685923539657,0.46440623769593325,,0.21049969913864502,0.15556931769313856,0.3770178034783712,0.08148726505381827,0.13992006579651126,0.6646191968426131,0.2415624198294313,0.07792230165041104
2011-01-20,0.494514468037274,0.4398608104502432,0.2379457467506935,0.0944843746822376,0.8694739102406714,0.5141404381208352,0.5247248170921011,0.03846128927389208,0.03850313258455963,0.20185817323106248,0.26803316130553095,0.8122345668519592,0.652288367572402,0.35211908934078556,0.4605634353496449,0.839993863159584,0.2941494402624749,0.6994982453730985,0.4788223673824028,0.5205837979591073,0.9620216330229208,0.15896896871190042,0.3867603189869609,0.18423098303882612,0.21270963624698988,,0.19923424342748583,0.882832230682702,0.45234809614505955,,,0.4272406798472019,0.34168125744959865,0.4314143532807988,0.8874872165373191,0.3001108367138069,0.6963904790146138,0.7608866792676764,0.06434645138217858,,,0.8721895015493598,0.3154200480152558,,0.5145044231614595,0.9665489680133341,0.6682410883608103,0.7563662429382334,0.13343351070392956,0.887607587000445,,0.34021935936873066,0.38012136900502497,,0.9469819447668907,0.3441838880421768,0.7141643590144636,0.3109792003267649,0.8518597194164801,0.9420855499662688,0.6648683503628889,0.5224902615632637,0.9722771531052302,0.8289507229960541,0.486418178045665,0.5961032068119476,0.9871595353230361,0.05991695030000625,0.40751864358260265,0.9324937025593876,0.9113243286713739,0.28663053686675544,,0.3536776399980866,0.8351628696246113,0.37439445476016375,0.662247457428601,0.30480872146620214,0.5837734144914786,0.9399108191820716,0.30415678844549615,0.9622671834023168,0.9622671834023168,0.6547976723733039,0.955868800746288,,0.040558059112238504,0.14860789958098009,0.9799326334403231,0.7201239215529379,0.018100847202076893,0.9548767716024311,0.28477507263402296,0.8205242492646226
2011-01-21,0.8603171600136352,0.8002184423481018,0.7161503238573859,0.2827380672806239,0.877618475909983,0.8474293810480087,0.8949702394809911,0.5990952686270712,0.5990601313823299,0.41664266885476126,0.6637995108911787,0.2104771664558922,0.9977789421936368,0.5033112562933107,0.31658837674033924,0.30164903459005715,0.3243845723262303,0.3056090311106139,0.9125439501049408,0.4930503007154424,0.320616435266183,0.061201803024948834,0.2173883851233531,0.41572374233047826,0.2066776567340778,,0.3982435548503048,0.6660493052561043,0.43225614647496874,,,0.5046837318379886,0.7571864861024109,0.23943704060856222,0.09721640463088078,0.525271858053862,0.40974855604371047,0.5443491204105555,0.7925315277892112,,,0.365726063755938,0.5912749076517171,,0.7107556249215365,0.46027261368439026,0.032846743656489125,0.7486114004368344,0.22953040153277587,0.3962947975667081,,0.23101992182754405,0.7875239369528663,,0.6596938864735925,0.35331317715930277,0.16137890271852653,0.11713877109147228,0.5667453318708162,0.6210848413597411,0.8473612007935661,0.8465905442314741,0.48809411819440207,0.3208178209550354,0.9388382978702046,0.341750591468958,0.9611026707246982,0.6120331366871843,0.8430262678969924,0.3300352536273414,0.7347071427858937,0.7342138108344758,,0.3021074304779817,0.31468525281605164,0.9315685657964428,0.7398429807754724,0.6625086084408061,0.5836684669550558,0.8285366519331767,0.5549393461117467,0.5483470102739519,0.5483470102739519,0.7890764886646395,0.696137039000526,,0.1670371861282555,0.9167888925536012,0.24889983245284936,0.978264449808661,0.4272938739575179,0.48785988571891015,0.8307180745382425,0.6765830880041765
